Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6084,0.3328,-0.1711,-1.3122,0.6935,0.7718,2055
7,-0.6321,0.3044,-0.1719,-1.221,1.0943,0.8761,2055
7,-0.6545,0.2834,-0.1697,-1.1397,1.4261,0.9461,2048
7,-0.5845,0.2102,-0.2141,-1.0112,1.6322,1.0443,2032
7,-0.5239,0.1841,-0.2449,-0.9042,1.7997,1.1448,2050
7,-0.5042,0.1641,-0.2673,-0.7723,2.02,1.2958,2047
7,-0.5483,0.1851,-0.3149,-0.5036,2.0166,1.4181,2050
7,-0.4773,0.1934,-0.3359,-0.2891,1.7467,1.4806,2050
7,-0.4666,0.137,-0.3325,-0.1776,1.5882,1.5069,2053
7,-0.5261,0.147,-0.3247,0.0115,1.4672,1.521,2051
7,-0.6094,0.1917,-0.3364,0.227,1.2111,1.4729,2058
7,-0.7114,0.2339,-0.3093,0.3492,0.8953,1.4388,2051
7,-0.7402,0.3098,-0.3652,0.5257,0.7051,1.4051,2057
7,-0.7527,0.3591,-0.3208,0.685,0.5638,1.3628,2057
7,-0.7998,0.3413,-0.3159,0.8854,0.3871,1.2146,2039
7,-0.7615,0.2917,-0.2988,1.0821,0.3436,1.167,2046
7,-0.8013,0.2637,-0.3152,1.3742,0.4048,0.9716,2057
7,-0.6938,0.2329,0.0559,1.3741,-0.0515,0.932,2043
7,-0.7041,0.1399,0.3303,0.8134,-0.1762,0.9019,2032
7,-0.7891,0.1382,0.2554,0.7396,0.1502,0.6707,2043
7,-0.9824,0.4688,0.1223,0.8506,0.3539,0.1954,2064
7,-1.1353,0.6565,0.0146,0.7221,0.0675,-0.2108,2071
7,-1.0845,0.405,-0.1023,0.5187,0.139,-0.3414,2082
7,-1.0776,0.4836,-0.0901,0.5602,0.456,-0.4928,2066
7,-1.0803,0.6116,-0.1855,0.4428,0.5151,-0.6899,2056
7,-0.8699,0.7695,-0.3594,0.5616,0.2771,-0.7634,2043
7,-0.8271,0.8459,-0.4624,0.6689,0.1643,-0.8265,2014
7,-0.9038,0.876,-0.5913,0.7488,0.0474,-0.9714,2032
7,-1.0815,0.8618,-0.6443,0.6722,-0.0832,-1.1415,2052
7,-1.2896,0.8408,-0.7185,0.3762,-0.1177,-1.2716,2061
7,-1.3989,0.9075,-0.7405,0.3561,-0.0868,-1.3941,2040
7,-1.03,0.9595,-0.6479,0.3077,-0.5026,-1.2805,2072
7,-0.8845,0.9673,-0.6443,0.3835,-0.534,-1.12,2032
7,-0.9702,1.1592,-0.6809,0.7645,-0.5327,-1.0278,2049
7,-0.8635,1.2786,-0.6521,0.7068,-0.7702,-0.7497,2049
7,-0.7639,1.1948,-0.5305,0.6373,-0.9834,-0.552,2039
7,-0.6604,1.0476,-0.4421,0.609,-1.0949,-0.4259,2042
7,-0.7651,1.103,-0.4353,0.844,-1.0335,-0.2639,2039
7,-0.8228,1.0393,-0.5085,0.7131,-1.0548,-0.0858,2054
7,-0.8667,0.9304,-0.4856,0.5473,-0.7878,0.0995,2044
7,-0.9153,0.8892,-0.5073,0.3422,-0.4289,0.2571,2051
7,-0.9651,0.9568,-0.4888,0.1599,-0.1812,0.4312,2057
7,-0.8884,0.9812,-0.5408,0.1084,0.0547,0.4381,2058
7,-0.7791,0.9973,-0.5564,0.1908,0.1946,0.3962,2052
7,-0.7031,0.9229,-0.5725,0.2602,0.1037,0.2876,2048
7,-0.6362,0.8872,-0.5339,0.4312,-0.0682,0.2133,2059
7,-0.5786,0.7944,-0.4368,0.388,-0.1923,0.1513,2061
7,-0.5317,0.709,-0.3738,0.343,-0.292,0.1392,2049
7,-0.5181,0.6655,-0.3223,0.3007,-0.3398,0.1553,2048
7,-0.4458,0.6423,-0.3464,0.3557,-0.3264,0.2149,2042
7,-0.4182,0.6064,-0.363,0.4271,-0.3187,0.2448,2035
7,-0.4316,0.5679,-0.3669,0.4605,-0.2671,0.2687,2045
7,-0.4307,0.5203,-0.345,0.4061,-0.2405,0.2964,2049
7,-0.4214,0.4976,-0.322,0.3538,-0.2041,0.3534,2051
7,-0.3994,0.4685,-0.2993,0.3723,-0.1459,0.4092,2031
7,-0.4001,0.3972,-0.2561,0.3064,-0.0447,0.4404,2036
7,-0.3689,0.3635,-0.2317,0.2864,0.1341,0.4799,2049
7,-0.3784,0.4275,-0.2102,0.195,0.1422,0.5022,2053
7,-0.4182,0.3821,-0.1926,0.1354,0.1804,0.4579,2051
7,-0.4487,0.439,-0.219,0.1388,0.1987,0.4468,2050
7,-0.4485,0.4114,-0.2888,0.161,0.1915,0.4393,2049
7,-0.4597,0.4319,-0.3408,0.1859,0.2907,0.4534,2060
7,-0.4998,0.45,-0.4092,0.1514,0.3277,0.4916,2057
7,-0.4995,0.4893,-0.4351,0.1434,0.322,0.5753,2066
7,-0.5225,0.5581,-0.4568,0.1358,0.2768,0.6795,2061
7,-0.4924,0.584,-0.4548,0.1605,0.2915,0.7401,2062
7,-0.5232,0.5718,-0.4299,0.1206,0.393,0.7845,2057
7,-0.542,0.5596,-0.4185,0.1304,0.5577,0.8534,2046
7,-0.5894,0.5466,-0.4431,0.0712,0.6951,0.8284,2046
7,-0.6389,0.6426,-0.4292,0.1012,0.8941,0.9297,2046
7,-0.6519,0.6235,-0.4258,-0.041,0.9853,0.9669,2047
7,-0.6768,0.4365,-0.4009,-0.2922,0.9933,0.8506,2045
7,-0.6821,0.4724,-0.4851,-0.2887,1.0431,0.66,2053
7,-0.677,0.5508,-0.4746,-0.4076,0.9809,0.5761,2048
7,-0.6797,0.5901,-0.4412,-0.5525,0.8283,0.4546,2056
7,-0.6912,0.6335,-0.478,-0.5857,0.7099,0.2968,2042
7,-0.7727,0.6826,-0.4839,-0.6292,0.6922,0.2048,2036
7,-0.8279,0.6521,-0.4988,-0.7472,0.7367,0.0722,2040
7,-0.8823,0.6094,-0.4604,-0.8242,0.817,0.0517,2038
8,-0.8354,0.677,-0.4856,-0.8529,0.9011,0.0574,2055
8,-0.8369,0.7075,-0.5195,-0.8767,0.9206,0.0716,2057
8,-0.8093,0.76,-0.5288,-0.8891,0.8465,0.0924,2059
8,-0.8267,0.8042,-0.5466,-0.905,0.7554,0.0506,2057
8,-0.8237,0.8384,-0.5771,-0.8993,0.655,0.0024,2056
8,-0.8425,0.8757,-0.5942,-0.8917,0.5098,-0.0406,2058
8,-0.8557,0.866,-0.5872,-0.9142,0.3574,-0.1182,2053
8,-0.8081,0.9185,-0.5527,-0.8827,0.2033,-0.1422,2062
8,-0.8184,0.9333,-0.5413,-0.8721,0.0435,-0.2111,2053
8,-0.8494,0.9595,-0.5259,-0.8629,-0.1213,-0.2698,2051
8,-0.8735,1.0012,-0.5127,-0.8999,-0.2171,-0.3294,2045
8,-0.8562,1.0312,-0.4651,-0.9423,-0.2172,-0.3609,2047
8,-0.9121,0.9861,-0.3684,-0.9798,-0.1478,-0.441,2050
8,-0.7979,1.0239,-0.3115,-0.8628,-0.0268,-0.4192,2051
8,-0.7139,0.9746,-0.2656,-0.7533,0.0286,-0.4521,2051
8,-0.5857,0.9468,-0.2402,-0.5528,0.0095,-0.4357,2054
8,-0.5251,0.8506,-0.1711,-0.4931,-0.1679,-0.4766,2054
8,-0.5093,0.8188,-0.2249,-0.3185,-0.3256,-0.5075,2051
8,-0.531,0.8423,-0.208,-0.294,-0.5725,-0.5786,2049
8,-0.5283,0.7842,-0.2561,-0.2691,-0.6974,-0.6588,2048
8,-0.5576,0.7866,-0.3096,-0.2491,-0.6999,-0.7626,2040
8,-0.5913,0.7917,-0.3767,-0.2954,-0.6285,-0.8748,2046
8,-0.5959,0.8367,-0.4385,-0.2962,-0.4472,-0.9535,2051
8,-0.5889,0.9233,-0.479,-0.3131,-0.2717,-0.9965,2048
8,-0.5315,0.9448,-0.5039,-0.3884,-0.1068,-0.9781,2052
8,-0.4905,0.929,-0.4778,-0.4743,0.1276,-0.9532,2050
8,-0.4548,0.8708,-0.4702,-0.5011,0.3747,-0.9139,2051
8,-0.4373,0.8149,-0.4468,-0.4715,0.5827,-0.891,2056
8,-0.4463,0.7581,-0.408,-0.4623,0.7444,-0.8765,2051
8,-0.4546,0.7112,-0.3501,-0.4951,0.8385,-0.828,2049
8,-0.4666,0.6658,-0.3118,-0.546,0.909,-0.7592,2049
8,-0.4773,0.6431,-0.2871,-0.5934,0.956,-0.6927,2047
8,-0.4912,0.6023,-0.2659,-0.6293,1.0108,-0.6484,2059
8,-0.5027,0.5652,-0.2461,-0.66,1.0692,-0.6283,2051
8,-0.5095,0.5103,-0.2329,-0.6662,1.1276,-0.5807,2049
8,-0.5037,0.4905,-0.2253,-0.6674,1.1706,-0.5185,2047
8,-0.4937,0.4644,-0.218,-0.667,1.1915,-0.454,2055
8,-0.4915,0.438,-0.2271,-0.6339,1.2054,-0.3757,2053
8,-0.4431,0.397,-0.2126,-0.6134,1.1378,-0.2796,2047
8,-0.4924,0.2988,-0.25,-0.6284,1.2203,-0.289,2056
8,-0.5149,0.3228,-0.1965,-0.6023,1.2172,-0.2316,2059
8,-0.561,0.3252,-0.1741,-0.6678,1.0881,-0.1831,2051
8,-0.561,0.302,-0.1909,-0.7039,0.9915,-0.1424,2053
8,-0.5845,0.3044,-0.2012,-0.6886,0.9316,-0.065,2047
8,-0.6018,0.3311,-0.2285,-0.6569,0.8564,0.0057,2048
8,-0.646,0.3318,-0.2576,-0.6401,0.8147,0.0497,2048
8,-0.6665,0.3701,-0.2791,-0.5697,0.7661,0.0911,2051
8,-0.6931,0.408,-0.2964,-0.5123,0.6918,0.1618,2049
8,-0.6912,0.4241,-0.3245,-0.4104,0.5883,0.238,2050
8,-0.6936,0.436,-0.322,-0.3298,0.4803,0.3156,2048
8,-0.7141,0.4351,-0.3203,-0.2382,0.385,0.3875,2051
8,-0.7183,0.4451,-0.3152,-0.178,0.2647,0.4634,2047
8,-0.7214,0.4492,-0.3318,-0.0718,0.1851,0.5094,2053
8,-0.7107,0.4482,-0.2986,-0.0089,0.1137,0.5597,2055
8,-0.7041,0.4294,-0.2888,0.0952,0.0537,0.575,2053
8,-0.7209,0.4294,-0.2791,0.1985,0.0144,0.5709,2052
8,-0.7437,0.4431,-0.3174,0.3137,-0.0374,0.5765,2051
8,-0.738,0.4697,-0.3447,0.4697,-0.0995,0.5653,2058
8,-0.7346,0.4961,-0.363,0.5482,-0.2013,0.5514,2046
8,-0.7483,0.5186,-0.3906,0.6216,-0.282,0.5003,2046
8,-0.7551,0.5701,-0.4214,0.665,-0.329,0.459,2041
8,-0.7693,0.6213,-0.4482,0.6759,-0.347,0.4192,2047
8,-0.7717,0.6948,-0.481,0.7256,-0.2976,0.3725,2044
8,-0.7744,0.7473,-0.5161,0.7552,-0.2525,0.3276,2051
8,-0.7759,0.7947,-0.5469,0.7903,-0.184,0.2586,2048
8,-0.7952,0.8184,-0.5835,0.8163,-0.0992,0.196,2047
8,-0.8345,0.8521,-0.6279,0.8312,-0.0353,0.1489,2051
8,-0.8821,0.9441,-0.7031,0.8235,0.03,0.1274,2045
8,-0.9409,1.0234,-0.7607,0.7379,0.1008,0.1549,2046
8,-0.9241,1.082,-0.7749,0.683,0.1436,0.1264,2053
8,-0.8979,1.1204,-0.73,0.7192,0.1124,0.0779,2054
8,-0.7979,1.0613,-0.6526,0.728,-0.0438,0.0209,2047
8,-0.801,1.0581,-0.5864,0.722,-0.157,-0.0342,2051
8,-0.7686,1.0459,-0.592,0.6473,-0.3225,-0.09,2047
8,-0.7561,1.0205,-0.5547,0.5512,-0.4986,-0.1396,2054
8,-0.71,1.0193,-0.5144,0.4537,-0.6496,-0.1573,2056
8,-0.6746,0.9602,-0.4805,0.3852,-0.7291,-0.1716,2053
8,-0.6736,0.8428,-0.468,0.3389,-0.7219,-0.1891,2062
8,-0.6758,0.7551,-0.4702,0.3782,-0.6313,-0.1798,2062
8,-0.6538,0.7009,-0.4731,0.4047,-0.5874,-0.1358,2072
8,-0.6084,0.6821,-0.48,0.4494,-0.6136,-0.0842,2051
8,-0.5808,0.6509,-0.49,0.4514,-0.6818,-0.0388,2043
8,-0.5925,0.6321,-0.512,0.4502,-0.7637,-0.0146,2052
8,-0.5967,0.6357,-0.5278,0.4221,-0.8481,-0.0024,2041
8,-0.5845,0.6377,-0.5259,0.3806,-0.9076,0.0185,2044
8,-0.5496,0.6609,-0.5183,0.3271,-0.9536,0.0149,2045
8,-0.5229,0.6707,-0.502,0.2859,-0.9666,-0.0076,2047
8,-0.5059,0.6672,-0.5051,0.2888,-0.9497,-0.0451,2047
8,-0.489,0.717,-0.49,0.3099,-0.9634,-0.0687,2050
8,-0.4663,0.7122,-0.4875,0.3159,-1.0029,-0.0906,2050
8,-0.437,0.7019,-0.4829,0.3185,-1.0673,-0.0944,2052
8,-0.4351,0.6814,-0.4585,0.3117,-1.1155,-0.0843,2050
8,-0.4482,0.657,-0.4211,0.3002,-1.122,-0.0683,2049
8,-0.4553,0.6389,-0.4045,0.2863,-1.1121,-0.0577,2054
8,-0.4402,0.6135,-0.373,0.2535,-1.1022,-0.0208,2053
8,-0.4343,0.5894,-0.3435,0.2013,-1.0782,0.0356,2052
8,-0.4209,0.5767,-0.3083,0.1388,-1.0415,0.1035,2052
8,-0.4043,0.5559,-0.2866,0.0914,-0.9923,0.1701,2051
8,-0.4001,0.5498,-0.2747,0.0675,-0.932,0.2342,2052
8,-0.3916,0.5376,-0.2756,0.0563,-0.8537,0.3011,2046
8,-0.3855,0.5337,-0.2898,0.047,-0.7447,0.3769,2049
8,-0.3853,0.5261,-0.3088,0.0276,-0.645,0.4581,2045
9,-0.3813,0.5361,-0.3154,0.0137,-0.5389,0.5241,2054
9,-0.3843,0.5454,-0.3391,0.0092,-0.4224,0.5729,2047
9,-0.3943,0.5493,-0.3706,-0.0029,-0.3059,0.6026,2049
9,-0.4111,0.5457,-0.3914,-0.0198,-0.188,0.6235,2054
9,-0.4106,0.5547,-0.4055,-0.0519,-0.0921,0.6257,2053
9,-0.4148,0.5405,-0.4163,-0.102,-0.0003,0.6176,2060
9,-0.427,0.5398,-0.4487,-0.1571,0.1051,0.5992,2049
9,-0.448,0.5623,-0.4785,-0.22,0.1882,0.5721,2055
9,-0.4707,0.5808,-0.5176,-0.276,0.2737,0.5452,2047
9,-0.4839,0.6101,-0.5515,-0.3277,0.3304,0.5104,2051
9,-0.4934,0.6409,-0.5479,-0.3789,0.3804,0.4765,2050
9,-0.501,0.6477,-0.533,-0.4365,0.4364,0.426,2049
9,-0.5015,0.6472,-0.5103,-0.4895,0.4895,0.3827,2046
9,-0.5276,0.6506,-0.491,-0.5349,0.5217,0.3502,2049
9,-0.5679,0.6506,-0.4792,-0.6015,0.5682,0.3201,2052
9,-0.6211,0.6782,-0.4863,-0.6867,0.6267,0.302,2049
9,-0.665,0.7122,-0.4712,-0.7874,0.7047,0.2975,2053
9,-0.7273,0.7561,-0.4585,-0.885,0.7626,0.2775,2049
9,-0.7852,0.7881,-0.4575,-0.9606,0.8388,0.2693,2056
9,-0.8259,0.8086,-0.4426,-1.0034,0.9289,0.2698,2052
9,-0.8545,0.8494,-0.4443,-1.0211,0.9934,0.2723,2055
9,-0.8701,0.8862,-0.4143,-1.038,1.0425,0.259,2049
9,-0.8931,0.98,-0.3762,-1.0507,1.0895,0.2927,2055
9,-0.9062,0.9102,-0.3979,-1.1283,1.0946,0.2116,2047
9,-0.949,0.9543,-0.468,-1.0476,1.1109,0.173,2055
9,-1.0247,0.9302,-0.4978,-1.0248,1.2407,0.0814,2055
9,-1.0764,0.9966,-0.4863,-1.0989,1.303,0.0381,2058
9,-1.0334,1.0034,-0.5022,-1.1563,1.3086,0.021,2052
9,-0.9854,1.0396,-0.4761,-1.1407,1.3081,-0.0236,2058
9,-0.9524,1.0137,-0.4316,-1.0553,1.2414,-0.0736,2052
9,-0.8621,1.0103,-0.3406,-0.934,1.0178,-0.1867,2053
9,-0.8147,1.0193,-0.3035,-0.7143,0.8008,-0.355,2054
9,-0.7371,0.9534,-0.24,-0.5127,0.3076,-0.4172,2049
9,-0.5938,0.9526,-0.166,-0.3954,-0.2814,-0.4695,2051
9,-0.5615,0.9333,-0.1382,-0.2563,-0.85,-0.5343,2049
9,-0.5513,0.9446,-0.1074,-0.1654,-1.2913,-0.61,2050
9,-0.5554,0.9136,-0.1204,-0.1469,-1.5386,-0.7195,2047
9,-0.55,0.894,-0.1584,-0.1137,-1.6109,-0.8514,2052
9,-0.5696,0.8591,-0.1826,-0.1204,-1.5609,-0.9855,2052
9,-0.5876,0.8784,-0.1755,-0.1382,-1.3984,-1.0794,2060
9,-0.6116,0.8777,-0.2026,-0.2161,-1.1713,-1.1282,2063
9,-0.6191,0.8496,-0.2217,-0.3276,-0.869,-1.1409,2057
9,-0.6033,0.8293,-0.2493,-0.4384,-0.5504,-1.1456,2053
9,-0.5767,0.8088,-0.2578,-0.5369,-0.241,-1.1266,2048
9,-0.5559,0.7876,-0.2488,-0.5983,0.0497,-1.1151,2051
9,-0.5237,0.7585,-0.2278,-0.6578,0.3124,-1.1026,2043
9,-0.488,0.7305,-0.2173,-0.675,0.522,-1.0757,2043
9,-0.4756,0.7019,-0.2195,-0.687,0.6469,-1.0475,2043
9,-0.4595,0.6765,-0.238,-0.6986,0.6733,-0.9947,2046
9,-0.4604,0.6646,-0.2432,-0.7138,0.6677,-0.9452,2046
9,-0.4629,0.6465,-0.2446,-0.7231,0.6508,-0.8918,2050
9,-0.4839,0.626,-0.2368,-0.7212,0.6613,-0.8385,2053
9,-0.4744,0.5808,-0.2109,-0.6935,0.6826,-0.7677,2050
9,-0.4688,0.5305,-0.1929,-0.6383,0.708,-0.6921,2050
9,-0.4507,0.4888,-0.186,-0.5754,0.7275,-0.6063,2049
9,-0.4404,0.4497,-0.1697,-0.5239,0.7292,-0.5047,2051
9,-0.4524,0.418,-0.1799,-0.4705,0.7339,-0.3958,2049
9,-0.4468,0.3955,-0.1824,-0.4213,0.7229,-0.238,2053
9,-0.4663,0.3464,-0.1975,-0.4015,0.7357,-0.0984,2049
9,-0.4807,0.3472,-0.1992,-0.3713,0.72,0.0603,2056
9,-0.5002,0.3279,-0.1992,-0.3448,0.7283,0.2008,2055
9,-0.5295,0.3538,-0.1907,-0.2918,0.7335,0.3634,2055
9,-0.5491,0.3906,-0.2173,-0.2288,0.7159,0.4978,2050
9,-0.5801,0.4072,-0.2166,-0.1708,0.6968,0.6281,2049
9,-0.5938,0.4263,-0.217,-0.1044,0.677,0.7441,2047
9,-0.6113,0.4148,-0.2178,-0.0443,0.6727,0.85,2056
9,-0.6299,0.4363,-0.2375,0.0639,0.6968,0.9525,2047
9,-0.6797,0.3948,-0.2524,0.1272,0.7871,0.9999,2047
9,-0.6941,0.4673,-0.2378,0.1772,0.8172,1.0617,2054
9,-0.7034,0.4675,-0.2493,0.1735,0.8132,1.0849,2052
9,-0.6855,0.4473,-0.2454,0.1898,0.787,1.0801,2053
9,-0.6887,0.4414,-0.2502,0.2337,0.7682,1.0553,2060
9,-0.6704,0.4424,-0.2603,0.3269,0.7251,1.0009,2053
9,-0.6404,0.5376,-0.1545,0.3714,0.6798,1.0315,2053
9,-0.7795,0.5344,-0.1851,0.2281,0.7811,0.9978,2045
9,-0.6655,0.3828,-0.3284,0.2153,0.4998,0.8152,2053
9,-0.875,0.428,-0.3701,0.4597,0.3914,0.5998,2056
9,-0.866,0.624,-0.2944,0.4064,0.2545,0.5132,2045
9,-0.8628,0.6316,-0.3125,0.2862,0.2304,0.3493,2041
9,-0.8872,0.626,-0.3665,0.2647,0.2461,0.1886,2045
9,-0.9092,0.6592,-0.3718,0.2386,0.1137,0.066,2045
9,-0.9116,0.6951,-0.3711,0.1597,0.0091,-0.0409,2044
9,-0.9268,0.7849,-0.4045,0.1449,-0.027,-0.1232,2050
9,-0.9634,0.8748,-0.4294,0.0903,-0.0838,-0.222,2056
9,-1.0369,0.9951,-0.4744,0.0585,-0.1108,-0.3272,2051
9,-1.0894,0.9756,-0.5598,-0.0609,-0.1023,-0.4545,2061
9,-1.1221,0.9761,-0.511,-0.1942,-0.0503,-0.5589,2061
9,-1.0977,0.9961,-0.4521,-0.3767,-0.1296,-0.6156,2054
9,-1.0034,1.0972,-0.3713,-0.388,-0.1097,-0.8632,2066
9,-0.9226,1.0994,-0.3474,-0.4263,-0.1443,-0.9849,2062
9,-0.9395,1.1218,-0.405,-0.5492,-0.2096,-1.0274,2060
9,-0.9009,1.1218,-0.3887,-0.3619,-0.2663,-1.0909,2053
9,-0.8943,0.9976,-0.3757,-0.4326,-0.3701,-1.0716,2068
9,-0.8518,0.9668,-0.3516,-0.5153,-0.5139,-1.0284,2054
9,-0.8423,0.8909,-0.3721,-0.6413,-0.6066,-0.9636,2053
9,-0.8252,0.9075,-0.3936,-0.4991,-0.7765,-1.0396,2064
9,-0.7668,0.8359,-0.325,-0.4397,-0.9203,-0.9702,2045
9,-0.7808,0.7678,-0.3787,-0.4785,-1.0796,-1.0166,2033
9,-0.8176,0.7864,-0.4194,-0.3871,-1.2168,-1.0596,2052
9,-0.7837,0.8418,-0.4241,-0.3856,-1.3773,-0.9388,2069
9,-0.7544,0.8486,-0.467,-0.2012,-1.4209,-0.8822,2046
9,-0.7393,0.8113,-0.5063,-0.104,-1.5575,-0.7901,2057
9,-0.678,0.9031,-0.5256,-0.0068,-1.6606,-0.7248,2050
10,-0.6538,0.9404,-0.4329,-0.0165,-1.5809,-0.5939,2046
10,-0.6282,0.8438,-0.4229,-0.0487,-1.535,-0.5386,2043
10,-0.6594,0.8669,-0.2283,-0.092,-1.534,-0.603,2045
10,-0.6023,0.8164,-0.2466,-0.1141,-1.5685,-0.5778,2031
10,-0.531,0.7834,-0.0151,-0.1144,-1.7293,-0.6091,2046
10,-0.4739,0.7522,-0.1138,-0.1856,-2.043,-0.5667,2041
10,-0.5554,0.7305,-0.0754,-0.2739,-2.0999,-0.7891,2044
10,-0.342,0.5537,0.2644,-0.4758,-2.553,-0.6027,2043
10,-0.397,0.7451,0.0522,-0.2554,-3.0546,-0.7139,2054
10,-0.5017,0.5771,0.1094,-0.5923,-3.3505,-0.6363,2045
10,-0.6062,0.4761,0.0671,-0.399,-3.2741,-0.6412,2046
10,-0.7764,0.4858,0.1477,-0.5099,-3.0934,-0.5629,2064
10,-0.9192,0.3918,0.0957,-0.6843,-2.7662,-0.5709,2054
10,-0.9087,0.2825,0.1038,-0.9251,-2.3947,-0.5149,2059
10,-0.8862,0.3008,0.1113,-0.9646,-2.0121,-0.5239,2038
10,-0.8093,0.2983,0.1121,-1.1382,-1.7976,-0.6295,2036
10,-0.7065,0.2839,0.1396,-1.3328,-1.7076,-0.7534,2031
10,-0.6912,0.2996,0.1694,-1.5904,-1.6566,-0.9894,2023
10,-0.7903,0.3303,0.1604,-1.8813,-1.7572,-1.3475,2031
10,-0.9224,0.3928,0.0833,-2.0502,-1.6586,-1.7069,2033
10,-1.032,0.4832,-0.03,-2.0519,-1.621,-1.9129,2067
10,-1.0381,0.6382,-0.1194,-1.964,-1.4093,-2.0174,2072
10,-0.9871,0.7197,-0.1934,-1.867,-0.957,-2.1052,2060
10,-1.0112,0.7361,-0.2305,-1.6845,-0.4109,-2.1687,2055
10,-1.0308,0.7319,-0.249,-1.4386,-0.0629,-2.3004,2059
10,-1.0662,0.71,-0.2522,-1.1702,0.1321,-2.5128,2063
10,-1.0498,0.6694,-0.2393,-1.0001,0.1433,-2.7978,2061
10,-1.1233,0.595,-0.2839,-0.8066,0.4034,-3.0345,2058
10,-1.0681,0.4824,-0.2976,-0.6875,0.52,-3.3093,2067
10,-1.0391,0.2632,-0.1985,-0.8138,0.4315,-3.5836,2071
10,-0.9844,-0.1157,-0.1106,-1.0989,0.9001,-3.6707,2057
10,-1.1877,0.1755,-0.041,-0.9411,0.496,-4.0462,2055
10,-1.0967,0.4097,0.0605,-0.9139,0.475,-4.1486,2060
10,-0.9158,0.4094,-0.208,-0.3787,0.3316,-4.1136,2061
10,-0.9612,0.5022,-0.1597,0.0053,0.3742,-4.1461,2069
10,-0.9756,0.5249,-0.2483,0.1831,0.3422,-4.0458,2041
10,-1.0459,0.439,-0.3069,0.4442,0.2967,-3.8878,2056
10,-1.1448,0.3943,-0.1926,0.503,0.2136,-3.749,2066
10,-1.2588,0.3174,-0.1172,0.6644,0.1854,-3.6958,2039
10,-1.3728,0.2271,-0.0352,0.9463,0.269,-3.7307,2057
10,-1.4395,0.0791,0.0046,1.2236,0.5398,-3.7536,2061
10,-1.5388,-0.0632,0.0686,1.4588,0.8793,-3.8151,2048
10,-1.5303,-0.1482,0.1934,1.5326,1.0986,-3.806,2068
10,-1.4858,-0.1702,0.3081,1.6551,1.3434,-3.6609,2039
10,-1.4165,-0.1943,0.4856,1.7132,1.4615,-3.3921,2043
10,-1.3049,-0.1726,0.5835,1.7801,1.4653,-3.017,2047
10,-1.2175,-0.1016,0.6755,1.8994,1.3258,-2.5625,2051
10,-1.1497,-0.1667,0.7942,1.8777,1.181,-2.1843,2048
10,-1.1504,-0.269,0.8435,1.8285,1.1334,-1.8431,2030
10,-1.1968,-0.3242,0.8772,1.6833,0.8479,-1.5695,2040
10,-1.1816,-0.4487,0.8921,1.3965,0.608,-1.3474,1996
10,-1.2449,-0.5803,0.8184,1.0887,0.3951,-1.2248,2041
10,-1.3276,-0.6458,0.8022,0.7805,0.0791,-1.1931,2021
10,-1.3147,-0.645,0.7715,0.3916,-0.1543,-1.1861,2019
10,-1.1768,-0.6233,0.7183,0.1396,-0.1755,-1.1015,2057
10,-1.0583,-0.6023,0.7109,-0.077,-0.2037,-1.03,2072
10,-0.926,-0.603,0.7107,-0.2711,-0.3037,-1.0025,2096
10,-0.8369,-0.5645,0.6582,-0.3835,-0.5333,-0.9943,2094
10,-0.6746,-0.5095,0.5857,-0.4573,-0.7196,-0.9859,2065
10,-0.6272,-0.4426,0.4321,-0.5115,-0.822,-0.8393,2052
10,-0.376,-0.3506,0.3035,-0.4267,-0.9003,-0.5731,2044
10,-0.1794,-0.3557,0.2439,-0.1358,-0.8684,0.0208,2025
10,0.1169,-0.2896,0.2703,-0.0157,-0.9122,0.6373,2028
10,0.2568,-0.1809,0.3181,-0.2005,-1.1089,0.9957,2038
10,0.092,0.0535,0.0825,-0.0795,-1.1202,1.0887,2035
10,-0.0862,0.2266,-0.1899,0.1465,-0.9933,1.0334,2073
10,-0.1062,0.2676,-0.312,0.1505,-0.94,1.1287,2057
10,-0.0518,0.2295,-0.3354,0.1137,-0.701,1.3412,2033
10,0.0432,0.2378,-0.4348,0.0562,-0.5181,1.3427,2061
10,0.2056,0.2236,-0.4766,0.0322,-0.4221,1.6502,2045
10,0.4116,0.1665,-0.5725,0.0233,-0.1939,2.1708,2040
10,0.6655,0.1399,-0.5293,0.1465,0.1658,2.9582,2062
10,0.7859,0.2537,-0.4028,0.1362,0.3015,3.8853,2069
10,0.9663,0.4031,-0.2427,0.132,0.1475,4.3634,2068
10,0.9287,0.5808,-0.1577,0.2,0.1746,4.3634,2067
10,0.7114,0.6301,-0.1279,0.3402,0.0539,4.3634,2036
10,0.4844,0.5671,-0.0984,0.3289,-0.0426,4.3634,2031
10,0.2395,0.437,-0.1174,0.2487,-0.1043,4.3634,2033
10,-0.0149,0.2637,-0.0747,0.0583,-0.1884,4.3634,2049
10,-0.2676,0.1523,-0.0596,-0.2213,-0.1436,4.3634,2043
10,-0.5068,0.0757,-0.0591,-0.5043,0.1486,4.3634,2056
10,-0.699,0.0718,-0.0676,-0.8521,0.4666,4.3634,2077
10,-0.8696,0.1353,-0.0911,-1.0408,0.7248,4.3634,2116
10,-0.9119,0.2776,-0.0627,-0.9913,0.8634,4.3634,2106
10,-0.8403,0.5703,-0.0322,-0.8733,0.7869,4.3634,2056
