,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
584,39.225,0.0,-0.025114171,-0.167720268,0.964765873,0.246321274,-0.085043879,0.121373916,0.9847100713391715,-0.09584569577435641,0.004926395760098691,0.14538022090211583,39.225,1.0,0.083139643,-0.084137355,0.97261231,0.346714111,0.035364854,0.159415374,0.7110771336525811,-0.001124194005625999,-0.05580713421577478,0.7008948636956113,39.225,2.0,0.067039991,-0.094640023,0.97269055,0.356072623,-0.004209188,0.142387238,-0.49044238476149893,-0.006968315518039714,0.0616999366916875,-0.8692587805829382,39.225,3.0,-0.100514262,-0.116665839,0.968097085,0.201019858,-0.085803386,0.110107021,0.8913423786490043,-0.030821562925906244,0.08328206264100797,-0.4445479651571904,39.226,4.0,-0.073548336,-0.145707409,0.966237027,0.215624028,-0.040975035,0.061265625,0.2497103869739376,0.01625398806308612,0.08568187292453563,-0.9643853727434459,39.181,5.0,0.064706817,0.05224205,0.976467509,0.013694842,0.145320076,0.161836785,0.9092743716759419,0.011521564998993594,-0.047054781600135126,-0.4133681386873672,39.181,6.0,-0.02458859,0.107357711,0.973078477,-0.192453724,0.047127252,-0.049783961,0.8320658503972017,0.05802341512683093,-0.0234120604960569,-0.5511366249153924,39.181,7.0,0.045508264,-0.037516648,0.978034508,0.106959604,0.046514267,0.167081089,-0.5153056636625787,0.04059253185932688,-0.013665826293201675,0.8559354908789814,39.181,8.0,0.014667992,0.066234293,0.97755965,-0.281821982,0.153051925,0.813820553,0.11161602783934958,-0.007253574970847977,-0.03945164016331155,-0.9929414968002558
585,39.261,0.0,-0.021165775,-0.149907163,0.968098059,0.244243808,-0.056353114,0.034257581,0.9857309932352213,-0.08154438669322694,0.0035256976267902806,0.14721579884840422,39.261,1.0,0.079050475,-0.066170157,0.974723824,0.282568626,0.046654113,0.187102028,0.7046970423088215,0.0072093581224968424,-0.04399483918751944,0.7081063181765327,39.261,2.0,0.06610164,-0.07605869,0.974653605,0.31916507,-0.012393608,0.11126126,-0.4855549026645992,-0.015241015703052883,0.04709365536992107,-0.8728037210980543,39.262,3.0,-0.095003957,-0.104488347,0.969628503,0.158100682,-0.120254471,0.100163242,0.894401331770966,-0.025534352386602836,0.07291979160663474,-0.4405416649609476,39.262,4.0,-0.070965983,-0.133907316,0.967994659,0.154027764,-0.068354735,0.080082479,0.2538027670926796,0.015431202980731225,0.07630746633738678,-0.9641178371816564,39.226,5.0,0.051594529,0.052189472,0.976722716,-0.004963736,0.170706855,0.184998984,0.9134888290882275,0.014568897133026816,-0.03808011495070978,-0.40481577441187644,39.227,6.0,-0.029800459,0.101587358,0.974319219,-0.069494558,0.030203992,0.051394732,0.8337445042989616,0.05526215773973377,-0.019636739914425466,-0.5490269519056064,39.227,7.0,0.040628119,-0.025313123,0.978542591,0.201750544,0.013195989,0.11112795,-0.5205005873007573,0.03307817660998098,-0.004235154695466944,0.8532098430728698,39.227,8.0,-0.003876678,0.024602098,0.979523205,-0.566970155,0.318023549,0.970402906,0.16048298936505492,0.0030203948257665524,-0.006129531804132953,-0.9870149523585823
586,39.345,0.0,-0.016692184,-0.132917333,0.970407313,0.231317278,-0.077319593,0.012589057,0.9866214812843398,-0.06825204050531511,0.0009472110510023632,0.14805004027821422,39.345,1.0,0.076467384,-0.052861234,0.975819363,0.176467502,0.051745855,-0.087324214,0.7078335510138087,0.011957094844664392,-0.03613268059063255,0.7053531890729585,39.345,2.0,0.063235258,-0.0695461,0.975824084,0.14786086,0.048792323,0.107612257,-0.4808590615115835,-0.015986538105079724,0.03952014183967101,-0.8757608988477313,39.346,3.0,-0.088518818,-0.094281427,0.971568027,0.135054098,-0.106547154,0.127314448,0.8978053254722992,-0.021121501755096604,0.06418937105347161,-0.4351772102959296,39.346,4.0,-0.065372531,-0.125538074,0.970155464,0.098487794,-0.112222574,0.171800278,0.26247580389561825,0.012029349569558456,0.06941524836741426,-0.9623633775307394,39.291,5.0,0.043658348,0.055479781,0.97715963,0.1172625,0.06938221,-0.054311493,0.9124302718510962,0.021655666475991393,-0.03660784771153859,-0.4070158431869014,39.291,6.0,-0.032572993,0.107712831,0.973429477,0.058655651,-0.064761505,-0.191387581,0.8282448720976855,0.05608824666057323,-0.02306771236771779,-0.557074879236671,39.291,7.0,0.038108024,-0.013577976,0.979509784,0.158461554,0.040783237,-0.012653587,-0.5202302493803664,0.02593336421066097,0.002324428819704473,0.8536290443049728,39.291,8.0,-0.008444972,0.03132001,0.979504844,0.467211755,0.013688754,1.177827191,0.21895163345971785,0.008891467257536943,-0.030498687462913253,-0.9752184135250774
587,39.442,0.0,-0.012155609,-0.119667035,0.972825802,0.221710626,-0.063345534,-0.003589772,0.9873877249007796,-0.05614741857055615,-0.0009352354723730328,0.14802727261466442,39.442,1.0,0.074748543,-0.043357179,0.974971697,0.138833742,0.054762225,-0.328043966,0.7193940234546081,0.015538546685202315,-0.029675537898446604,0.6937940292587854,39.442,2.0,0.062134662,-0.063909114,0.975938476,0.036526899,0.041012851,-0.116379669,-0.4859872256873362,-0.014918525010936498,0.037273269180836774,-0.8730432735465047,39.442,3.0,-0.082357701,-0.086049635,0.972095504,0.119862512,-0.110415618,0.150055041,0.9015505124736382,-0.017647494016755107,0.05602373156326619,-0.42866838105367167,39.442,4.0,-0.065337883,-0.11937462,0.970258554,0.082110944,-0.018623433,0.136063451,0.26907738354895727,0.013125113476390728,0.06495871977736394,-0.9608358120842317,39.347,5.0,0.037959342,0.062880343,0.975835617,0.143973353,0.039531006,-0.158442328,0.909104033703706,0.029274114441247036,-0.03693091867042466,-0.41389490136203677,39.347,6.0,-0.026307859,0.115327668,0.971489797,0.232320057,-0.194488248,-0.807662063,0.8046368528184146,0.06097584199562668,-0.03476619813188098,-0.5896039291311211,39.347,7.0,0.030566658,-0.010226745,0.978132452,0.024915857,0.089848899,0.046837022,-0.5222847237227635,0.02046466801759346,0.0011260472564044366,0.8525248364395859,39.348,8.0,-0.00809846,0.043760938,0.979183535,-0.104561662,0.131947039,0.813572737,0.259068070091843,0.012706696588496096,-0.023256687792355367,-0.9654954175932814
588,39.472,0.0,-0.010723944,-0.104628631,0.974166232,0.18057832,-0.01373562,-0.042283653,0.9881792891488391,-0.046873333391421725,-0.0005332239943420048,0.14595992184926518,39.472,1.0,0.072203974,-0.036750693,0.976342651,0.096689078,0.054624485,-0.462382296,0.735393296297934,0.01752608235829369,-0.024905107326367422,0.6769558861744918,39.472,2.0,0.063545669,-0.059907998,0.975927241,0.049813088,-0.042896119,-0.321079117,-0.49990011644082166,-0.01848482393133781,0.03640366649004686,-0.8651201985462839,39.473,3.0,-0.073485515,-0.076081774,0.974529857,0.112844413,-0.111517971,0.135408615,0.9048514276200322,-0.014684306588817374,0.048112560268348446,-0.4227451319866614,39.473,4.0,-0.064733694,-0.112263183,0.971694667,0.101464335,-0.05144538,0.231265219,0.28032977450801777,0.01315449496436041,0.0591413729615539,-0.9579898093355371,39.544,5.0,0.037463118,0.07291762,0.975918304,0.106433533,0.02779481,-0.02291116,0.9085400553090696,0.03439711265700702,-0.03742438971395868,-0.41469413016630896,39.544,6.0,-0.022813734,0.125941593,0.971858142,-0.015442359,-0.182585539,-1.260488588,0.766835147894517,0.05696741333806726,-0.03710789304707143,-0.6382331658921928,39.544,7.0,0.025383234,-0.010427492,0.978435465,-0.040030691,0.082349048,-0.03752432,-0.5206566050560897,0.017332887713778642,-0.002580236739975622,0.8535863242773599,39.544,8.0,-0.014422872,0.032761418,0.979072352,-0.301210092,0.131066067,-0.239253478,0.2479067279303976,0.015465951459796151,-0.006007789443298509,-0.9686418146344354
589,39.53,0.0,-0.01012541,-0.092284653,0.975292274,0.190811573,-0.020379293,-0.119040306,0.9894335534825016,-0.03733175618223012,-0.0004947565268833447,0.14009760326043863,39.53,1.0,0.070964089,-0.028360273,0.977373927,0.08416599,0.00738464,-0.527874122,0.7531312858045038,0.02072031643293735,-0.02239576155756234,0.6571623579402813,39.53,2.0,0.065197888,-0.053741165,0.976417494,0.07838127,0.016578653,-0.470204265,-0.5202459245605511,-0.020316433942514204,0.032508231797745146,-0.8531556923301754,39.531,3.0,-0.070536517,-0.070433021,0.975158341,0.049305782,-0.035469093,0.092436968,0.9069105714225254,-0.01324138356318866,0.045498146658368606,-0.4186499729536055,39.531,4.0,-0.067518498,-0.105106182,0.971545646,0.027353369,0.026599275,0.266215538,0.29302681321544466,0.01610447422562651,0.058233476020674316,-0.9541932691636776,39.558,5.0,0.030012103,0.07124723,0.976750278,-0.256375183,0.232219008,0.148426078,0.9124307481318571,0.026463382056543087,-0.02086809719687955,-0.40784107418582854,39.558,6.0,-0.022537275,0.109157805,0.972335665,-0.178736515,-0.158510178,-0.774801796,0.7422544711525779,0.046068076882256975,-0.0344853319416469,-0.6676427145017401,39.558,7.0,0.019275272,-0.00981965,0.979959713,0.064308358,0.094700545,-0.081901887,-0.5172138378077784,0.011008034753757783,-0.0018959976357492056,0.8557833103911142,39.559,8.0,-0.024253892,0.014317716,0.979497704,-0.279160051,0.14103994,-0.260585929,0.2355862202303006,0.018927344706259657,0.009623077474192644,-0.9716214719940561
590,39.613,0.0,-0.008630762,-0.080985782,0.976741938,0.204605969,6.58e-05,-0.134896097,0.990678065116075,-0.027614708730557415,0.0006616776103969486,0.13339400789516756,39.613,1.0,0.073910567,-0.022675519,0.977331085,0.027301198,-0.030832151,-0.49432252,0.7692321497792028,0.022853674818602274,-0.023493682199646218,0.6381282443130486,39.613,2.0,0.064486669,-0.049244709,0.975287869,0.021451286,0.098255681,-0.358772409,-0.5356989571856138,-0.016745656722088647,0.02927677122790706,-0.8437351959694822,39.614,3.0,-0.07156104,-0.073044516,0.974797167,-0.05204468,-0.033988871,0.230057032,0.9116959764582161,-0.016334825847124583,0.04555752563685183,-0.40800506348854493,39.615,4.0,-0.070564244,-0.107838786,0.971039383,-0.087590029,0.025446991,0.29755309,0.30724507676546364,0.017055690687038706,0.06307092616961534,-0.9493848663691029,39.59,5.0,0.015169922,0.051970545,0.978205978,-0.22223583,0.197812175,0.126850821,0.9154542734832337,0.01964797304601728,-0.00710781684974237,-0.40187922222490957,39.591,6.0,-0.017241433,0.08997012,0.975464049,-0.272004209,-0.065582723,-0.082546104,0.7400300794147427,0.03335780884101577,-0.026667194821212836,-0.671216506703391,39.591,7.0,0.01482106,-0.004709078,0.979754643,0.08485769,0.023339477,-0.051252183,-0.5150681616492011,0.007500743946672042,0.0015284229188905875,0.8571150398977606,39.591,8.0,-0.029438663,0.003494216,0.978094145,-0.14823725,0.057901179,-0.107571802,0.230494988142381,0.019588859200454178,0.01681955289736195,-0.972730918433665
591,39.71,0.0,-0.00759284,-0.066510069,0.977355493,0.212642217,-0.00413752,-0.15400401,0.9919057509869997,-0.017701396754542558,0.001603316343947742,0.12572617503350614,39.711,1.0,0.072801154,-0.019112048,0.97706485,-0.007726992,0.062893853,-0.708509806,0.7917758730257325,0.02068115240763796,-0.021658358988351716,0.6100771855391438,39.711,2.0,0.066161071,-0.050335289,0.975204118,-0.010874837,0.055803049,-0.631469524,-0.5625063382430225,-0.014789255459143658,0.02877403696197591,-0.8261597618840446,39.711,3.0,-0.070785657,-0.074804484,0.974248264,-0.042628763,-0.008459357,0.237177869,0.9164488370875736,-0.018299684126987747,0.04656309291742145,-0.3970120010020479,39.711,4.0,-0.074485925,-0.111052643,0.970499437,-0.039228874,0.012292911,0.233087458,0.3183219516829472,0.017918848695580088,0.06519781254448923,-0.9455682393024831,39.691,5.0,0.004992007,0.04170362,0.978223332,-0.196890715,0.175763518,0.036223697,0.9163882937663149,0.014027462788785725,0.004497597187144581,-0.4000193707251112,39.691,6.0,-0.014635304,0.079741218,0.976720096,-0.228613475,-0.046992736,-0.307707702,0.7299966334554923,0.02402951875853889,-0.01986100796336797,-0.6827393629596582,39.691,7.0,0.012976201,0.003075297,0.979754643,0.123202385,0.033682556,-0.080806778,-0.5116597794347857,0.0026373737675395815,0.006280317602736819,0.8591611443606872,39.691,8.0,-0.034645707,-0.012250096,0.979095813,-0.429882998,0.141139257,-0.099888089,0.22600069631329128,0.02113263097116488,0.03877305933743662,-0.9731257611654106
592,39.78,0.0,-0.007080112,-0.051211081,0.97899198,0.231766082,-0.014424199,-0.159281493,0.9930126313618067,-0.006982948609402638,0.002157876363913775,0.11778156033189892,39.781,1.0,0.070082345,-0.01436222,0.976847578,0.015704491,0.013430745,-0.743148835,0.8142482157508496,0.021224824475473653,-0.02097037223288317,0.5797495954814956,39.781,2.0,0.062514272,-0.046798627,0.975643303,-0.011576285,0.122029887,-0.545093859,-0.5852561218271135,-0.009993258588213429,0.02631970608661865,-0.8103595990165045,39.781,3.0,-0.069885704,-0.07437872,0.9741544,0.018695476,-0.030643734,0.14437746,0.9193731283562959,-0.01795118507813931,0.04504533024984705,-0.39038663403519636,39.781,4.0,-0.074949318,-0.101985155,0.971750805,0.048522101,0.022088553,0.137697391,0.3247472392569064,0.020378067274169295,0.06276901292466944,-0.9434956364422942,39.752,5.0,-0.006664781,0.026768943,0.97966372,-0.275077299,0.246641834,0.176666957,0.9199391290270656,0.0063309996100641,0.020600432837470515,-0.39146843997411856,39.753,6.0,-0.015439716,0.060168509,0.978224088,-0.389463133,-0.030948837,-0.251556342,0.7218193517630254,0.009544364330948024,-0.007104628870831859,-0.6919792285744795,39.753,7.0,0.010439519,0.013778813,0.979754643,0.210620096,0.057628745,-0.135095886,-0.505921234504701,-0.00537259804595479,0.014083407228570956,0.8624479678846197,39.753,8.0,-0.044190118,-0.048663186,0.978100265,-0.633662633,0.177527234,-0.191033907,0.21715080834573594,0.02204885019343433,0.07083521665855637,-0.9733148240527709
593,39.8,0.0,-0.004620881,-0.038603749,0.978906225,0.234621339,-0.037988625,-0.159154273,0.993942673815755,0.0035966391856691203,0.001466485056159233,0.10983111934299852,39.8,1.0,0.070919442,-0.009868222,0.977168896,0.028746473,0.032156712,-0.632732291,0.8324130625693111,0.02169915388700642,-0.019265850498959694,0.5533953984170086,39.8,2.0,0.057032489,-0.049858746,0.977536905,-0.059644798,0.124228049,-0.284364833,-0.5969647303877965,-0.0034133811947232814,0.02612224321302587,-0.8018348258284648,39.8,3.0,-0.06822435,-0.068275746,0.975151199,0.118255496,-0.094344632,0.207544369,0.9236883245048784,-0.013916122452093315,0.03858896415328326,-0.3809424005736899,39.8,4.0,-0.072326916,-0.092281502,0.97273169,0.099126207,-0.026630905,0.165518551,0.3325715907295753,0.021217364631861853,0.05686222976380423,-0.94112307765986,39.782,5.0,-0.0185336,0.021198166,0.979976093,0.071468826,0.10067754,-0.079583736,0.9182738951267588,0.012230528994503425,0.022261384164591367,-0.3951302297525731,39.782,6.0,-0.016744103,0.029848705,0.979228109,-0.683780831,0.022364478,-0.062952929,0.7199503074672596,-0.013538159879171615,0.017586840602221092,-0.6936706538715016,39.782,7.0,0.007211015,0.027401469,0.979754643,0.194704205,0.057264737,-0.177202036,-0.49829283892365267,-0.0126715729431781,0.02092425170953369,0.8666636334858804,39.782,8.0,-0.053100003,-0.083607064,0.975543053,-0.422143807,0.095365846,-0.122931216,0.21138926709628675,0.021296458983749454,0.09021617174606952,-0.9729964444676721
594,39.877,0.0,-0.000934776,-0.0227393,0.979761731,0.249216393,-0.042703812,-0.146842284,0.9946266109637751,0.01469498399904649,0.0005923937056814131,0.10247736958802295,39.877,1.0,0.062943378,-0.005551694,0.978034923,0.023402961,0.152651971,-0.569706938,0.8481268790230063,0.018371126497532524,-0.012529749567526184,0.5293262738289889,39.877,2.0,0.047008259,-0.050572683,0.97746541,0.000280998,0.171104472,-0.376068185,-0.6122841046681652,0.0029154826933268513,0.021829980213841443,-0.7903310237458931,39.878,3.0,-0.058989664,-0.052209469,0.976762198,0.274977789,-0.170045402,0.122842401,0.9264539475565211,-0.0041029232782769575,0.02543840164176141,-0.3755251480253004,39.878,4.0,-0.075761359,-0.081879604,0.972803139,0.226950162,0.051572027,0.030021421,0.33363976298301085,0.027652907008450328,0.0465578968791337,-0.9411440843615893,39.857,5.0,-0.020474267,0.041040964,0.978395852,0.318589966,0.054626611,-0.130318684,0.9153807301662811,0.028854480970411864,0.0165643720033035,-0.4012121126640003,39.857,6.0,-0.015472627,-0.031619826,0.97917301,-1.129988336,-0.092594744,0.047005848,0.7208616896129988,-0.05669557798363167,0.053501806058115726,-0.6886810529075953,39.857,7.0,-2.71e-05,0.043156972,0.97858238,0.197217537,0.138575732,-0.178258149,-0.4906207651063233,-0.023536265380311554,0.025679553858290394,0.8706766733823026,39.858,8.0,-0.059062669,-0.1122332,0.971802609,-0.349229346,0.093938624,-0.060448887,0.20849687010880652,0.02155077124413443,0.105496437293141,-0.972077734099526
595,39.95,0.0,-0.000770147,-0.006433958,0.979431984,0.263770194,-0.022355061,-0.185605655,0.9953047637935529,0.02612810692997336,0.0010200223858601069,0.09319178479054949,39.95,1.0,0.04876352,0.002155232,0.978766302,0.114351139,0.202878557,-0.315758073,0.8564217149445968,0.017662903152703736,-0.0013396754362366777,0.5159729385280779,39.95,2.0,0.036961846,-0.044029208,0.977967919,0.170666378,0.220865149,-0.372567673,-0.6273106338485157,0.005483140247863783,0.009023260649832276,-0.7786975565653464,39.95,3.0,-0.048730455,-0.033531697,0.978734371,0.337353132,-0.163571846,-0.064175853,0.9253993838454779,0.008113709139094205,0.011961980799634661,-0.378717650919211,39.951,4.0,-0.06869539,-0.049182885,0.975038454,0.334042665,-0.028775089,-0.150931735,0.32622654726686434,0.03109775736838519,0.029502467830155834,-0.9443192117800675,39.93,5.0,-0.033635345,0.051847713,0.978381561,-0.023257785,0.253057496,0.069021935,0.9165688795320849,0.033148075076421535,0.027366281705273745,-0.3975597826964568,39.93,6.0,-0.009794084,-0.080662556,0.975628325,-0.401399699,-0.016669571,-0.314765712,0.7091751936929134,-0.06936174182499001,0.0635006331500067,-0.6987325403980915,39.93,7.0,-0.012947188,0.052427364,0.978221213,0.115180568,0.214377476,-0.252109113,-0.4798349738752335,-0.035502734927743695,0.024543553503731927,0.8762965066917782,39.931,8.0,-0.064517406,-0.128157186,0.968692541,-0.153417292,0.057762524,-0.114724455,0.20290552167511458,0.02187574545772756,0.11024071031702608,-0.9727269847306673
596,40.01,0.0,0.000707163,0.01017349,0.979533052,0.303273899,-0.049688987,-0.238189657,0.9959190710953154,0.039352489181889966,0.0003377316260162803,0.08121866387217819,40.01,1.0,0.035849821,0.018348529,0.978882588,0.260911927,0.182259543,-0.117510455,0.8591716018839981,0.024155517949199918,0.012410436292479158,0.5109663888551975,40.01,2.0,0.023407032,-0.019004301,0.978112952,0.320476333,0.150454374,0.04668977,-0.6256773926542208,0.00046656402797034873,-0.00755992020766714,-0.780045146286981,40.01,3.0,-0.037795935,-0.007239158,0.979106767,0.411058336,-0.151027056,-0.345594472,0.9185316443813238,0.023506472559087173,-0.0016270859280804603,-0.3946446713302398,40.01,4.0,-0.05941956,-0.016331254,0.976969603,0.447619641,-0.081252807,-0.442721677,0.3049164216928142,0.032911559353109555,0.006710078115962333,-0.9517866251921564,40.011,5.0,-0.051852835,0.027439766,0.977769064,-0.525701264,0.280345935,0.100965146,0.9188235997237562,0.013718967814220454,0.0497471003378092,-0.3912802173900069,40.011,6.0,-0.008436754,-0.094657423,0.975079378,0.045643326,0.023293904,-0.301996543,0.6990498898909849,-0.06417723655991266,0.059101694369647184,-0.7097305992230937,40.011,7.0,-0.029436476,0.05468568,0.978163059,-0.032226097,0.191819162,-0.277309981,-0.46803330582980224,-0.04261762325796905,0.0173207906368974,0.8825126361891831,40.011,8.0,-0.06305634,-0.134456392,0.969122994,0.071375461,-0.060833719,0.002391102,0.20340006577019315,0.019223052933734632,0.10252787079774413,-0.9735229443573834
597,40.071,0.0,0.003434169,0.030822578,0.979955701,0.312911972,-0.047171533,-0.247040163,0.9962348209569891,0.05276688387671938,-0.00017023530522327984,0.06878814213712527,40.071,1.0,0.025850202,0.035139403,0.978610234,0.279503372,0.165070405,-0.023850217,0.8592979079202808,0.03173243480136851,0.02522236111511311,0.5098666399414503,40.071,2.0,0.010265441,0.002879653,0.979659292,0.28478794,0.186580846,0.088120127,-0.6221982521311761,-0.0016978834278857959,-0.02349945786903883,-0.782505097565911,40.071,3.0,-0.028736201,0.020598188,0.979164922,0.420287047,-0.123437483,-0.632149518,0.9051461538774633,0.03934387085087786,-0.01317248349523657,-0.42307089905342443,40.071,4.0,-0.052121894,0.011831721,0.978579235,0.505717174,-0.144763356,-0.559069536,0.27772291593113846,0.03229355148085903,-0.0188912129789264,-0.9599324093766413,40.079,5.0,-0.071815835,-0.020562692,0.97665432,-0.856851516,0.286282148,-0.048688332,0.9171594484721739,-0.021006845195944503,0.0783542247161403,-0.3901767215022748,40.079,6.0,-0.0081565,-0.068364051,0.977644531,0.634860972,0.005228066,-0.254335345,0.6923966411663534,-0.038549533464193785,0.03313489559848967,-0.7197241856884637,40.08,7.0,-0.042715956,0.039206111,0.978358946,-0.330827092,0.149033489,-0.111604456,-0.4640139880313157,-0.04022907974867303,-0.001947048499497474,0.8849117747301081,40.08,8.0,-0.059046026,-0.135303074,0.968675201,0.285570886,-0.105219845,-0.158200099,0.19607622368456873,0.015691424647660566,0.08489087718078195,-0.9767811590472061
598,40.148,0.0,0.005853238,0.047953964,0.97914103,0.191952722,-0.055398587,-0.232055668,0.9965811153161656,0.05970615917837963,-0.0016899886968478966,0.05708238861118077,40.148,1.0,0.016726204,0.049721838,0.978934611,0.218736581,0.151273843,0.052571956,0.8574265871336365,0.036766119100693335,0.03522912547860354,0.5120808616621507,40.148,2.0,-0.000846969,0.018796306,0.980077028,0.286512288,0.20691014,0.041260652,-0.6203487857698649,-0.0029324844888937306,-0.039552477041347976,-0.7833226577142209,40.148,3.0,-0.023062846,0.039084698,0.978915978,0.299259546,-0.083194481,-0.948044604,0.8838759812101752,0.04982411634871233,-0.019281289263083506,-0.46466013295114217,40.149,4.0,-0.047563582,0.036795362,0.978383262,0.3722123,0.026972666,-1.126538045,0.22341671232387533,0.03853347287747049,-0.03357282393706057,-0.9733822525684773,40.155,5.0,-0.096794317,-0.103830131,0.969197175,-0.923083325,0.225734706,0.041519741,0.9154239892687978,-0.05952096961459926,0.10554430407701244,-0.3838184126956876,40.155,6.0,-0.00676587,-0.01679874,0.979899498,0.640733978,0.004940447,-0.247742313,0.684888963725277,-0.013370410519968534,0.007622449360139294,-0.7284848919199325,40.155,7.0,-0.046127192,0.01784367,0.97845689,-0.248347582,-0.040920434,0.091755734,-0.46862778944782013,-0.031093301437216773,-0.011920522961254966,0.8827678645574464,40.155,8.0,-0.050138957,-0.114354538,0.970871322,0.264247626,-0.087722969,-0.086028743,0.19211996494249228,0.013367453977787368,0.06896932491054106,-0.9788536471128008
599,40.205,0.0,0.006732014,0.052217435,0.978116056,-0.042742657,-0.002654362,-0.166883321,0.9973316512842514,0.05430711654449941,-0.001512517161781974,0.04876501544228239,40.205,1.0,0.012897981,0.058035137,0.978451105,-0.00357785,0.002337387,0.667010802,0.8402063059066562,0.03695999129414935,0.03145987261887441,0.540090361859042,40.205,2.0,-0.001695601,0.032335624,0.97784842,0.130102434,0.013964812,0.076882909,-0.6173303246263382,-0.007222630502303248,-0.04245464798762433,-0.7855244787844706,40.206,3.0,-0.025350515,0.04848789,0.978327285,0.013023562,0.126285135,-1.137553699,0.8568997286586135,0.0522560327772283,-0.009284497130855779,-0.5127435618086366,40.206,4.0,-0.050540033,0.046389667,0.978083178,0.089638361,0.008504961,-1.126091258,0.1686851612675271,0.04093976759186426,-0.03396309039061107,-0.9842335903070937,40.246,5.0,-0.098729742,-0.128213896,0.966611419,0.003411956,-0.07810568,-0.06647146,0.9149793185484616,-0.05936677578591446,0.09836221843264159,-0.38679879336211415,40.246,6.0,-0.006598331,0.010406462,0.978978124,0.223398974,-0.020985804,-0.06832644,0.6825859004433451,-0.004595245077575896,-0.0021667194650488494,-0.7307877103272773,40.246,7.0,-0.040997744,0.008782328,0.977694766,-0.089655491,-0.090663117,0.111774866,-0.4737903622182953,-0.023987144609127157,-0.01298436886895278,0.8802151530890799,40.247,8.0,-0.041812139,-0.092455582,0.975006518,0.352122794,-0.133006531,-0.067780281,0.18910327011161693,0.009798125124676729,0.04867263944089995,-0.9807012410244977
600,40.311,0.0,0.0065044,0.039651626,0.978336569,-0.30816629,0.035564196,0.017902711,0.9981338417594074,0.03544055712380398,-0.000601380452029213,0.04972362805460447,40.311,1.0,0.018835585,0.050912594,0.978570452,-0.172001689,-0.10001721,0.776350602,0.819507189700698,0.0328770569729371,0.01891996753879617,0.5718121194780619,40.312,2.0,0.001470439,0.029724518,0.979625587,-0.147475763,-0.091800822,0.485133447,-0.5986310363338028,-0.0077611463130838896,-0.03067372871177307,-0.8003997559424545,40.312,3.0,-0.034599182,0.039858792,0.978355852,-0.193921198,0.064722926,-0.635989595,0.8410015341861095,0.04351879812605725,0.0011914996810270238,-0.5392783270582859,40.312,4.0,-0.049240754,0.039899872,0.977642239,-0.106130967,-0.114502743,-0.298618037,0.15402382827191752,0.03375839779066852,-0.027297667688350423,-0.9871128953882865,40.335,5.0,-0.076347408,-0.090491378,0.972359699,0.722946109,-0.368204755,-0.28143011,0.9133330747959438,-0.03162983816416452,0.06263605128794371,-0.40112214212201003,40.336,6.0,-0.00573718,0.02874166,0.980016837,0.296419481,0.020949939,-0.040897383,0.6811680845583783,0.007941500053334863,-0.012923893878702452,-0.7319699079354186,40.336,7.0,-0.032037452,0.004739675,0.979785251,-0.064576622,-0.135121796,-0.019161207,-0.4731415691500088,-0.015655446451398578,-0.011909458441881906,0.8807667837392007,40.336,8.0,-0.033012211,-0.069348637,0.976628364,0.37130524,-0.140106488,-0.137857487,0.1825639857731611,0.00598038260794996,0.02816655973335919,-0.9827722376193107
