,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.723,0.0,0.005571811,0.023210843,0.97978784,0.036390219,-0.006345365,-0.002326754,0.9998020752572138,0.016540626247708457,-0.002716347747878244,0.010716316979958923,0.724,1.0,-0.003630417,0.017286386,0.979988776,0.03102686,0.008765361,-0.015801069,0.9999081120342383,0.012978535817482095,0.003559457125626023,-0.00162952788575369,0.724,2.0,-0.004659858,0.018077402,0.980293065,0.026524395,0.003286882,-0.009012334,0.999879340150499,0.014342789828228588,0.004710668708662637,-0.003660480906011286,0.724,3.0,0.004898307,0.014477354,0.979882346,0.027464696,0.002064738,-0.013019417,0.9996560536808188,0.009860789088372788,-0.003962913108341987,0.023975706403399466,0.724,4.0,0.003328269,0.014985587,0.97985017,0.017478092,0.0320527,-0.048822076,0.9996430308650666,0.010280167784708243,-0.0005479516516192329,0.02465418305702237,0.706,5.0,-0.023374158,-0.037784194,0.978907045,-0.056817903,0.038898265,0.014096914,0.9991648496791523,-0.027888453167398023,0.01717638742314635,0.02442967581971994,0.707,6.0,-0.002451661,-0.012243716,0.980260721,-0.023704366,-0.00383746,-0.013292698,0.9998512942714729,-0.014317221336573396,0.00037825279048479127,0.009605386076924998,0.707,7.0,-0.009607292,-0.015376555,0.979221763,-0.061867289,0.02348505,-0.013150719,0.9997532708061211,-0.013783266808908932,0.007328505048712516,-0.01580228092042835,0.707,8.0,0.00164815,-0.00973132,0.979813036,-0.012023661,-0.00411812,-0.000440525,0.999965622264893,-0.008213730160469435,-0.0010912856177630284,0.0003130829549824619
11,0.787,0.0,0.005185362,0.025629362,0.979750095,0.025780151,0.005317908,-0.001810054,0.9997876900882975,0.017483069215426195,-0.0024139987904779462,0.010634361690038112,0.787,1.0,-0.004388655,0.017936954,0.980031635,0.00784175,-0.00183429,0.015901519,0.9999097436806464,0.012990785825794856,0.0033232260781855105,-0.0008367464164871307,0.787,2.0,-0.005397375,0.018863267,0.979377376,0.015886327,0.009723094,0.003745295,0.9998739193894272,0.014669293499840363,0.004992038713828011,-0.0034693951231363454,0.788,3.0,0.00573579,0.015020027,0.979818095,0.005530951,0.00166173,0.037232865,0.999609859454679,0.0099149650605174,-0.0037696057918823935,0.025838196938248105,0.788,4.0,0.003328269,0.014985587,0.97985017,0.014255877,-0.01007075,0.060703076,0.9995583009738546,0.010743931595633856,-0.0011624060335844295,0.027684286162782,0.765,5.0,-0.028189707,-0.046424412,0.978510661,-0.151527882,0.096392175,-0.025564375,0.9988822228811384,-0.03521024134138912,0.02142283945772812,0.02314315592751737,0.765,6.0,-0.003508017,-0.012516958,0.979361026,0.018136249,-0.011756195,-0.089306636,0.9999071489365733,-0.012615366102104366,-0.00012203291687606491,0.005150839893681391,0.765,7.0,-0.010616112,-0.01879621,0.979758644,-0.012769147,-0.00305894,-0.021371678,0.9997352647458387,-0.014003870178558538,0.006994637067087862,-0.016863187595757494,0.765,8.0,0.001321671,-0.010631386,0.980101641,-0.047214892,0.021954385,0.037433226,0.999944614278301,-0.010297645848140368,6.64474838138978e-05,0.002173120000875096
12,0.844,0.0,0.005266384,0.026460679,0.979200234,0.008128477,-0.00440609,0.004376107,0.9997845332381656,0.017496469033760637,-0.002646802042732164,0.010851502570634549,0.844,1.0,-0.003630417,0.017286386,0.979988776,-0.017253583,-0.006640939,-0.029329195,0.9999247351215125,0.011705941194784969,0.00286123845460597,-0.0023039851178812618,0.844,2.0,-0.004659858,0.018077402,0.980293065,-0.006544808,-0.003093505,-0.029404871,0.9998821614362263,0.013790027588324065,0.004594048935908695,-0.004938936637405688,0.844,3.0,0.004898307,0.014477354,0.979882346,-0.009734384,0.019555996,-0.029621073,0.9996576454533007,0.00916207990756502,-0.0026449291300565353,0.02436498570546373,0.844,4.0,0.003328269,0.014985587,0.97985017,-0.01519998,0.015654699,-0.056764875,0.9996443017789576,0.009660394271949934,-0.0004059058504756315,0.024855219649224724,0.839,5.0,-0.035962217,-0.057338089,0.977818011,-0.116215894,0.088201676,-0.076564211,0.9986706296686924,-0.04064395049257448,0.025161580602124062,0.019285683474991686,0.839,6.0,-0.002451661,-0.012243716,0.980260721,0.014956191,-0.015483747,0.051353138,0.9999068269970289,-0.011227512232840426,-0.0007294563971838883,0.007729695153068282,0.839,7.0,-0.009662205,-0.014333404,0.980175084,0.10335727,0.012848447,-0.051312228,0.9997501789442789,-0.008166450788142088,0.00733425988392986,-0.019470424093021535,0.839,8.0,-0.003293262,-0.020049408,0.98015875,-0.314261561,0.100811663,0.132458455,0.999608912159244,-0.02600665369464084,0.005402230766351703,0.008746004697400781
13,0.949,0.0,0.006645877,0.027507548,0.979167589,-0.023229027,-0.010325567,-0.072359073,0.9998407134070253,0.016008395561255166,-0.003176951488141194,0.0072239922845239645,0.95,1.0,-0.003499187,0.015926215,0.979624475,-0.032504286,-0.013911635,-0.058460162,0.9999369659894698,0.009713396809515717,0.002088405861202253,-0.0052299647373230986,0.95,2.0,-0.003559622,0.01616175,0.979947002,-0.028739393,0.00107771,-0.169961507,0.9998306918204922,0.01176048723671795,0.004472958340892397,-0.013426513970181098,0.95,3.0,0.006119705,0.012626235,0.980167908,-0.080699895,-0.019331557,-0.011788372,0.9996988304441607,0.004888557726398655,-0.0037384808892685618,0.023756560621717014,0.95,4.0,0.007660632,0.011215496,0.979719617,-0.07649308,-0.036840417,0.042824256,0.9996172672852368,0.005497871183264614,-0.0026899832871195464,0.02697881293835329,0.914,5.0,-0.036153371,-0.060398252,0.976205913,0.061387531,-0.041472117,-0.07471163,0.9989571198253092,-0.036689199293919804,0.022284053005479074,0.015556233064050252,0.914,6.0,-0.003449684,-0.012203148,0.980308718,0.003536568,0.020201872,-0.056263731,0.9999321018091538,-0.010557376895411034,0.0004962894710711995,0.004907877481874686,0.914,7.0,-0.007520576,0.004035355,0.980129153,0.41986392,-0.084237655,0.100249092,0.9997960473235283,0.013809246987582959,0.0022894291868334484,-0.014557711629349143,0.915,8.0,-0.014975328,-0.056491195,0.978031433,-0.638981602,0.253563247,0.222760366,0.9979358858714978,-0.05821269824223631,0.018618617880092003,0.019712851682654582
14,0.996,0.0,0.007874786,0.023987546,0.979482815,-0.084916816,0.011805244,-0.103537192,0.9999294469725891,0.011400866909210097,-0.0026335975694157638,0.0020458432620968177,0.996,1.0,-0.002657198,0.012284704,0.979798972,-0.065201137,0.007066674,-0.092031222,0.999930253338309,0.006101871486128249,0.0024102794058718773,-0.009820701417795705,0.996,2.0,-0.003658137,0.01242432,0.980095023,-0.069960389,0.008243375,-0.148528105,0.999742295468996,0.007695536297793512,0.004719811066423887,-0.020828940322769607,0.996,3.0,0.008332633,0.009167169,0.979796678,-0.07890461,0.002744089,-0.106172602,0.9998226680082999,0.0009494005854877291,-0.003730019461179702,0.018434156615157574,0.996,4.0,0.011390973,0.008627305,0.979098471,-0.082388154,0.037955403,-0.243264458,0.9998887363946402,0.001266250138615949,-0.0011885447397477903,0.014815491997166572,0.994,5.0,-0.03569167,-0.060232604,0.977077345,-0.072248373,0.023816284,-0.131482105,0.9989051450387547,-0.039897252117981126,0.022701111505239707,0.009021087792794936,0.994,6.0,-0.005398961,-0.010224773,0.979773599,0.035479689,0.0312702,-0.037769201,0.999958785701445,-0.008259405554553944,0.0022761314217847185,0.0030047203077738444,0.994,7.0,-0.003026494,0.017883094,0.979920933,0.097903638,-0.050338124,-0.191928065,0.999541979040349,0.01817648675285414,-0.0002110988737349198,-0.02419510079935921,0.994,8.0,-0.037689539,-0.08806259,0.975148439,-0.298914662,0.312602452,-0.300592842,0.9968284740764699,-0.07239766035221892,0.03278488426095132,0.004089426597610358
15,1.062,0.0,0.010869637,0.019095894,0.979803142,-0.083070793,0.02555109,-0.023127064,0.999973158362196,0.007083109826374544,-0.0016455263111229946,0.000896857559141256,1.062,1.0,-0.002358465,0.004942647,0.979869383,-0.140965666,0.025659559,-0.13460536,0.9998560203005898,-0.0013061046470105064,0.003630219768994388,-0.01652435365593156,1.062,2.0,-0.007446131,0.005031702,0.980077669,-0.131094907,0.09693095,-0.225595561,0.999440390988748,0.0006865725863783312,0.009609903102628888,-0.03203253409738431,1.062,3.0,0.006204099,0.005145358,0.980339245,-0.062004045,0.039184103,-0.053478167,0.9998723875346879,-0.0020032823313239257,-0.00177206180819985,0.015749771507283572,1.063,4.0,0.009086124,0.004362726,0.979806312,-0.064360579,0.049449953,-0.04380618,0.9999181374552538,-0.0018827076855126791,0.0008905085113432792,0.012624610662438675,1.064,5.0,-0.03818693,-0.062340414,0.97765251,0.002061209,0.037670911,-0.076949883,0.9989316974262589,-0.039107864266564936,0.024082845689461424,0.0051044464047353705,1.064,6.0,-0.007371623,-0.009195017,0.979554037,-0.003142392,0.051504721,-0.017966415,0.9999527974424507,-0.008070794203257691,0.004990732640958668,0.0020875238087794024,1.064,7.0,-0.001811299,0.017196442,0.97969332,-0.090108841,0.008564012,-0.066006559,0.9995407789018743,0.01274579756947458,0.00046022589308563467,-0.02748752714741379,1.065,8.0,-0.049131681,-0.092862572,0.974954676,0.170569466,0.120981937,-0.022999316,0.9973835551575964,-0.06146335494356466,0.03798997136995692,0.002249883460330112
16,1.158,0.0,0.01310305,0.016137043,0.979296128,-0.113890815,0.036874616,0.005321908,0.9999981385806292,0.0015024645029136597,-0.00031081998614219643,0.0011699686450741987,1.159,1.0,-0.00352873,0.000532499,0.979443855,-0.131500492,0.080070844,-0.055997005,0.9997559033626897,-0.007662743634738688,0.007536527086890198,-0.01930328497714869,1.159,2.0,-0.012897505,-0.004753404,0.979346751,-0.15469389,0.066976941,-0.115646618,0.9991785189103342,-0.007280113436763188,0.012866070843655581,-0.03773263199864428,1.159,3.0,0.005067095,-0.0004844,0.98022502,-0.112307725,0.017065274,0.087361794,0.9997695124293489,-0.007458830481337771,-0.0010564202084039865,0.020104025491816988,1.159,4.0,0.00949033,-0.002568898,0.978917941,-0.118743789,-0.023067251,0.185485615,0.9997298680790836,-0.007732184707270616,-0.0008411142647956112,0.021901979751253537,1.143,5.0,-0.037156164,-0.05477487,0.976815813,0.106413899,0.021860959,-0.056930414,0.9991585574343526,-0.03276284184153603,0.024584143381665823,0.002095994837666081,1.143,6.0,-0.013488249,-0.012111271,0.979840999,-0.069937167,0.088354932,-0.008929826,0.9998878764071281,-0.011390911801862627,0.009583342215715506,0.001625205938529479,1.144,7.0,-0.004342654,0.011231164,0.979781099,-0.079957753,0.035997725,-0.032461456,0.9995408237768441,0.008102755908314836,0.00254202213106035,-0.029086510166797364,1.144,8.0,-0.054945667,-0.077161024,0.975766442,0.15624915,0.0961002,0.000523824,0.9977976434702608,-0.05147652202748129,0.0417985689031129,0.0017058730317129301
17,1.192,0.0,0.012028985,0.011840338,0.979916379,-0.127226998,0.055461721,0.005747625,0.9999874639790719,-0.004407623501934845,0.0018741773975096722,0.0014602050719732165,1.192,1.0,-0.001516475,0.001301136,0.98004388,-0.104379539,0.024258002,0.126705093,0.9998105804071361,-0.011975255075905022,0.008248054157207883,-0.012937007939721275,1.192,2.0,-0.011068436,-0.010965563,0.979094605,-0.118156875,-0.029111646,0.226285789,0.9995084864676681,-0.012903937608039236,0.011078148882678756,-0.0263353088201462,1.193,3.0,0.004425856,-0.006918132,0.9797824,-0.146250208,0.029501562,-0.027277354,0.9997210772127317,-0.01439989503347094,0.0001243561423457042,0.018718849729355443,1.193,4.0,0.011937109,-0.009342814,0.979979702,-0.153100355,0.022201649,-0.056053888,0.9997038922333513,-0.01509667575708215,-0.00047649875219938904,0.019078552972183974,1.237,5.0,-0.036812804,-0.045141459,0.977097777,0.057581557,0.067166413,-0.023246954,0.9992067062347557,-0.028956141502615284,0.02732992422085528,0.000758503034423816,1.237,6.0,-0.017690547,-0.016371091,0.979399833,-0.166771808,0.086481301,0.02638096,0.9997109132350496,-0.01941903329613665,0.013861079911578991,0.002976838637160344,1.237,7.0,-0.004704907,0.009042041,0.980057705,-0.073403225,0.053265406,0.06545948,0.9996449356585158,0.00417731113578647,0.005269672554300198,-0.025783390683288446,1.237,8.0,-0.065363955,-0.076208374,0.973881839,-0.017521696,0.118518628,-0.008814592,0.9975921195342284,-0.05113480336341184,0.046842097908903244,0.0010063755181307578
18,1.25,0.0,0.012345873,0.005686266,0.979752135,-0.100124018,0.023648503,-0.002805886,0.9999589323302335,-0.008683823067663061,0.0022310678834088697,0.0013218192043471543,1.25,1.0,0.00013123,-0.00136017,0.979593861,-0.07196383,-0.000390004,0.158066258,0.9998555142304564,-0.014379735496601122,0.007557984898050489,-0.0050050708564344255,1.25,2.0,-0.006005833,-0.010582601,0.978621959,-0.061190769,-0.016450408,0.17945276,0.9996886325835924,-0.01512618710282005,0.009684816923114856,-0.017321682021200907,1.25,3.0,0.004776148,-0.01495981,0.978682989,-0.136764127,0.02693588,0.023087068,0.9995905496268405,-0.020579749963205426,0.0010956930286271024,0.01984959558655438,1.25,4.0,0.012066113,-0.017931533,0.979513588,-0.161821176,0.022661978,-0.01115773,0.9995736205519432,-0.022598995789618173,-9.630768928852536e-05,0.018489272857776042,1.32,5.0,-0.038964703,-0.037615859,0.977954906,0.188201595,0.018861973,-0.05963636,0.9994451323851613,-0.01865881183512818,0.027477681420522426,-0.0025006231745637146,1.32,6.0,-0.025505963,-0.035358917,0.978781995,-0.451012434,0.121194383,0.337545671,0.9987245813591763,-0.04158399078870473,0.020452575429003517,0.020041817715564264,1.32,7.0,-0.010157344,0.009514968,0.980275111,-0.072297328,0.111728392,0.143437449,0.9997676260602103,0.0008256641255478818,0.010920219352482033,-0.018567740034188585,1.32,8.0,-0.072274682,-0.080360645,0.973904275,-0.117638705,0.124670768,0.210374941,0.9970040967787613,-0.0555065616620458,0.05263750303986532,0.0114518947144959
19,1.347,0.0,0.014042253,0.000579062,0.979555246,-0.089527759,0.025628706,0.043330372,0.9999154464319819,-0.012257964090344282,0.0025933301964737297,0.0034809397555896613,1.348,1.0,0.004418197,-0.002543237,0.98006531,-0.054555529,-0.034451772,0.270431613,0.9998271479813713,-0.01570540720664174,0.005080688914170768,0.008555755026172038,1.348,2.0,0.002110641,-0.00405809,0.979868398,-0.037176257,-0.054766361,0.297435711,0.9998568769339434,-0.01558283322813905,0.006137232145884224,-0.00239485658711121,1.348,3.0,0.007149291,-0.023992305,0.980017988,-0.125468984,-0.010494744,0.277930718,0.9990928604188513,-0.025978484447058716,0.0003096474173536653,0.033741350364037054,1.351,4.0,0.007533801,-0.03055332,0.979128049,-0.216916532,0.1111901,0.065165349,0.9992150326476391,-0.032830562438816394,0.004961691274703698,0.02160681190326111,1.352,5.0,-0.034808586,-0.013718849,0.979243154,0.370795198,-0.06967405,-0.228273509,0.999632854760554,0.0007268564441190264,0.022979611451358867,-0.014337531883822854,1.352,6.0,-0.032341406,-0.077173165,0.976165629,-0.242781959,0.057855158,0.400952051,0.9974979415677316,-0.05314516484089107,0.02368280580725844,0.04015685161051327,1.352,7.0,-0.017778884,0.006211741,0.98030369,-0.062478681,0.109392977,-0.036337321,0.999659076530184,-0.0019645602427590114,0.01625089474330432,-0.02034157402744686,1.352,8.0,-0.082815589,-0.093896178,0.971741265,-0.28281993,0.171483982,0.165883527,0.9956128224588408,-0.06853821821205315,0.06049071129779558,0.019962320670318966
20,1.385,0.0,0.012593199,-0.00420336,0.979385901,-0.12843569,0.023776736,0.013213252,0.9998312468976895,-0.017667794102852154,0.0028684117853719883,0.004135092789787401,1.385,1.0,0.009463402,-0.004376872,0.9804939,-0.068689432,-0.098862601,0.358746728,0.9994909762283727,-0.017651312741320348,-0.0005655950797920996,0.02656877300080923,1.385,2.0,0.010209747,-0.004554866,0.979471293,-0.063490985,-0.164983244,0.614584956,0.9994424300879896,-0.01725531570141,-0.002706260263726843,0.028456267767288712,1.385,3.0,0.007429929,-0.037364241,0.979682453,-0.237070068,-0.035486585,0.429462574,0.9977873602653304,-0.037026878433776264,-0.0015390412693054214,0.0551998670303237,1.385,4.0,0.003732514,-0.052945726,0.978766989,-0.382328692,0.058180555,0.273850618,0.9980329410801227,-0.051310350361972526,0.007409035049256877,0.03525056970221159,1.412,5.0,-0.020074394,0.039198226,0.976295815,0.467823032,-0.062324523,-0.802414157,0.9979944552411393,0.02504837339191708,0.019215501575507814,-0.05486721058667361,1.412,6.0,-0.021356664,-0.053250142,0.976009383,-0.516449671,-0.663296036,-3.552712001,0.987585086924753,-0.07807510805095463,-0.025722822794863234,-0.13385929169887212,1.412,7.0,-0.025345512,0.001865363,0.979378949,-0.211217642,0.135849732,-0.179491166,0.9992404249611816,-0.012207112650667143,0.022808256937792603,-0.029143488802659438,1.412,8.0,-0.076651969,-0.094983472,0.975322826,-0.609870489,0.317137841,-0.304996133,0.9925659119151188,-0.09807674199256577,0.07186092584805062,0.005465392986179671
21,1.459,0.0,0.009989057,-0.014113805,0.980386668,-0.200540563,0.021656546,-0.161227812,0.9996324175171031,-0.026668791188481995,0.0028951198413944665,-0.00392730270812217,1.459,1.0,0.016830798,-0.006531438,0.980212255,-0.008427985,-0.142960716,0.216924479,0.9991261287666988,-0.016433141242031924,-0.008350204634464078,0.03751272806864123,1.459,2.0,0.025763668,-0.0065727,0.979409022,-0.003367968,-0.244901345,0.485564956,0.9983559650272664,-0.015708878900093513,-0.015605429542148407,0.052868410104548916,1.46,3.0,0.004626533,-0.05346767,0.978333176,-0.333235486,0.076196763,0.55934275,0.9951571369150328,-0.05285459872093735,0.002580067790470837,0.08283723493284838,1.46,4.0,-0.003081014,-0.080070785,0.976815836,-0.501035641,0.089385876,0.160639334,0.996166426586795,-0.07531001163559993,0.010854188854141402,0.04316293865181418,1.472,5.0,-0.027008105,0.010383754,0.979709008,0.124242925,-0.013325034,-1.00582474,0.9938927860877048,0.02829791927970285,0.01904014714122361,-0.1049467975885863,1.472,6.0,-0.036951397,-0.045654088,0.978674766,0.212528868,0.203849181,-1.683934415,0.9745744218640621,-0.058285908678472616,-0.017373166116334035,-0.2156516222914824,1.472,7.0,-0.023639626,-0.003886189,0.979476935,-0.213457657,0.079132188,-0.113896653,0.9988269512251364,-0.021824473117259793,0.025877414118608246,-0.03462330599447666,1.472,8.0,-0.092460577,-0.113501823,0.968985747,-0.117313858,0.156259957,-0.26887843,0.9919718783221394,-0.1009392601100013,0.07573745010683125,-0.008179060936758582
22,1.564,0.0,0.005266908,-0.02894679,0.979089037,-0.217765045,0.113095271,0.006218745,0.9993001536333942,-0.036337388744910666,0.008047429816376404,-0.0037464651108294,1.564,1.0,0.027016163,-0.006937163,0.979906119,-0.023883904,-0.097173386,0.111787768,0.9988442142507221,-0.0161494391334529,-0.013712699130922526,0.04314386579894034,1.564,2.0,0.036170445,-0.003652706,0.978993543,0.096571761,-0.103977127,0.031782183,0.9982504015747856,-0.009156806540511063,-0.02081762693803658,0.05457943805525678,1.564,3.0,-0.001672268,-0.078979496,0.976469888,-0.425429435,0.04165103,0.271951181,0.992685239230768,-0.07283831854468785,0.0033695195919926217,0.09622495259886867,1.564,4.0,-0.006583467,-0.11104479,0.973759063,-0.431077875,-0.055262804,0.426804738,0.9933826838166188,-0.094498068471292,0.008200859326574007,0.06475881758333958,1.504,5.0,-0.027858691,0.022580384,0.978988774,0.622964011,-0.167016455,-1.03434968,0.986051837352767,0.0555820610201411,0.0097794101236151,-0.1565783244373867,1.504,6.0,-0.060354802,-0.02856111,0.977620868,0.491257895,0.497184393,-0.248832385,0.9733321400525342,-0.02372560801597524,0.006271468730701642,-0.22808399624915812,1.504,7.0,-0.028908713,-0.011710436,0.979343225,-0.139257205,0.093950124,-0.14048312,0.998331117854823,-0.027159451766036423,0.029525007269535865,-0.04154054944559074,1.504,8.0,-0.103095441,-0.124241455,0.965041134,0.06513,0.072216587,-0.226022564,0.992394436802366,-0.0947724535968533,0.07598518465366565,-0.019942807126771087
23,1.604,0.0,0.000521836,-0.037971303,0.979295108,-0.129729285,0.04932132,0.00783971,0.999101436127246,-0.04111041379387013,0.00972809754368887,-0.003408566319157668,1.604,1.0,0.032025094,-0.004149081,0.979535695,0.081827861,-0.109996081,0.242298197,0.9982275077437355,-0.010520137460196555,-0.019167350347836343,0.05535144236777138,1.605,2.0,0.036277644,0.003595367,0.979667293,0.226320182,-0.022390147,0.285681887,0.99738618272722,0.0030933008820907266,-0.021112963549903684,0.06903243270099836,1.605,3.0,-0.006253907,-0.107146414,0.974563766,-0.40882945,-0.020758893,0.55609693,0.9881241951418841,-0.09100755960679825,0.002363546618358778,0.12378454151064942,1.605,4.0,-0.003212199,-0.137820897,0.97034225,-0.420307119,-0.105556131,0.336894575,0.9902680113770879,-0.11240458289390991,0.0023975187895595123,0.0820288198828173,1.561,5.0,-0.005892141,0.158347204,0.966788729,2.770388295,-0.575614865,-1.213179593,0.95862062457998,0.18515357346783803,-0.03006780368370315,-0.214150833628117,1.561,6.0,-0.089971784,0.062211302,0.972600551,0.409754747,-0.808325584,-3.432782021,0.9233632486192099,-0.008475259253161916,-0.03428152868511784,-0.3822999579793103,1.561,7.0,-0.052388013,-0.028084666,0.978075533,-0.26838453,0.302481382,-0.678365182,0.9954287496029659,-0.0394811707833898,0.04355670676968778,-0.07527054478896836,1.561,8.0,-0.096887405,-0.122276313,0.967797672,-0.374541781,0.064172719,-0.423730323,0.9901530601706513,-0.11152909563431357,0.07464679107425916,-0.03982505296923719
24,1.699,0.0,-0.009231356,-0.030842887,0.979541984,-0.127303576,0.061024693,-0.011563621,0.9989066440620882,-0.04492721752613236,0.01227573773503218,-0.004045718358586201,1.699,1.0,0.03862752,0.014362353,0.978678516,0.483853728,-0.140094824,0.786948593,0.9950467031750146,0.015084870325181162,-0.02538167675806578,0.09492247190605475,1.699,2.0,0.043881579,0.036497046,0.97775425,0.65883758,-0.084991081,0.088304411,0.9962737452429283,0.03781264398265426,-0.02322225067851906,0.07395644372260003,1.699,3.0,-0.012704349,-0.136473135,0.969630694,-0.643332634,0.129346987,0.31291456,0.9828900199661373,-0.12126061835414786,0.006181311120395762,0.13850943101525134,1.7,4.0,0.003523897,-0.162299886,0.966292052,-0.429670374,-0.315588583,1.087546542,0.9820874876058127,-0.12894699349032274,-0.0089395709219901,0.13710187318063963,1.636,5.0,0.010644953,0.278734911,0.954651001,3.112927438,-0.265070689,-1.188719278,0.9089872165077636,0.3193084700400779,-0.05644869013425071,-0.2619119824831622,1.636,6.0,-0.076296973,0.073680579,0.976402552,1.816559374,-1.903723356,-8.057871448,0.7405791969854201,0.042385103533768786,-0.11577972336426107,-0.6605611339221806,1.636,7.0,-0.067140403,-0.039756019,0.97845829,-1.206843041,0.51066332,-2.001939332,0.9782833814271249,-0.09854187136146204,0.062138528312921104,-0.17143491042140638,1.636,8.0,-0.079514165,-0.122259591,0.973643205,-0.745021606,-0.223383516,-0.194496288,0.9866338070516564,-0.14433708677473794,0.060520849879895595,-0.04536257150947011
25,1.715,0.0,-0.013744822,-0.034469212,0.978850322,-0.112974577,0.056540238,0.049154914,0.9987473674447911,-0.04779429665661793,0.014721300586293241,-0.0016384560556369457,1.715,1.0,0.050662108,0.046975074,0.976538629,0.441041896,-0.179157973,0.67543439,0.99040224348705,0.03802643420301475,-0.03323544045854621,0.12865765385373915,1.715,2.0,0.049656446,0.075610884,0.976093352,0.587529594,-0.068951691,0.241843348,0.9936681445596219,0.06721347931395122,-0.02519781929666291,0.08643515829015509,1.715,3.0,-0.015191077,-0.166266129,0.965732782,-0.369158862,-0.160950301,0.97567626,0.9731778162173554,-0.13411506387033326,0.0013166174199269482,0.18691269134022226,1.715,4.0,0.005218104,-0.194119012,0.960937345,-0.480425795,-0.204929422,0.969588519,0.9713631184087741,-0.14810332394896872,-0.015717372823356036,0.18512715041824743,1.71,5.0,-0.016328044,0.218749436,0.955098466,0.51443851,0.103553825,-0.668975341,0.8984891151746982,0.3260599769235005,-0.04443150655481748,-0.2905650402001299,1.71,6.0,-0.086423742,0.048140747,0.974930975,1.518444731,0.372012424,-0.784065661,0.7143202158738461,0.11424156992344964,-0.13535141881701654,-0.6770343317141221,1.71,7.0,-0.064091737,-0.095272354,0.97329668,-1.239660214,0.282403717,-1.245468274,0.9585348933654508,-0.15363971267279972,0.07442404513569052,-0.22818141553672666,1.71,8.0,-0.088014765,-0.152235697,0.964094754,-0.034098267,-0.284424338,-0.169667058,0.9877806607092445,-0.1403621930193739,0.044156875090686616,-0.05136138122973194
26,1.78,0.0,-0.034762096,-0.074658486,0.976826344,0.112126237,-0.127386478,0.252120265,0.9990525222538158,-0.041041993282563985,0.009171841144008253,0.01120222726568011,1.78,1.0,0.116649693,0.213806966,0.964844252,0.073176953,-0.394962273,-0.349715332,0.991122207298474,0.052434092007107184,-0.05257217210216753,0.11028872524265959,1.78,2.0,0.073842972,0.271141034,0.97043895,0.027712781,0.184370451,1.631571708,0.9830750052246752,0.0725330951041511,-0.021858250433414914,0.16680737725025022,1.78,3.0,-0.028550735,-0.339563047,0.946557337,1.487157475,-1.951939988,5.38900559,0.8989368881293591,-0.04792738304813488,-0.06189847165876447,0.43102670024114575,1.78,4.0,0.014125548,-0.388816032,0.927355683,-0.738877018,0.77463863,-1.196303386,0.9737653725719722,-0.194275385703013,0.0008244478719146981,0.11847950867310462,1.75,5.0,-0.006306432,0.268479946,0.942630759,0.622906828,-0.29457714,-0.476718225,0.8866825736726573,0.33225342119275747,-0.0580592897313077,-0.3162764558528448,1.751,6.0,-0.092623317,0.187020623,0.957815331,0.83978607,-0.264905636,-0.768410795,0.6822954653765687,0.13825111550586647,-0.15754920668353414,-0.7003840192789553,1.752,7.0,-0.076217964,-0.15850459,0.963116357,-0.692038071,0.169696558,-0.16714708,0.9518436470615307,-0.17701614511162875,0.08715800738670586,-0.23465386778572825,1.752,8.0,-0.073884864,-0.165646051,0.962510994,-0.331205164,0.07419869,-0.637950202,0.9839593797727673,-0.152112492323973,0.04358441454282614,-0.08237795484921645
