,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
521,34.966,0.0,-0.027557464,-0.022114258,0.979273989,0.000176475,0.055213313,0.005035209,0.9408954361543039,-0.0007510553380579557,0.017631420262520407,-0.3382371167678191,34.966,1.0,-0.001528086,0.004319404,0.979726496,-0.017779235,-0.004854306,-0.150078673,-0.2775413297085591,0.0030134060144236955,-0.003961797781886523,-0.9607008035003054,34.967,2.0,-0.014649708,-0.021430986,0.97966581,-0.013755302,0.042830904,-0.168900988,-0.8884653647884696,0.009708390852009568,-0.016021840187760397,0.45856116642750544,34.967,3.0,-0.000164733,-0.010293096,0.979897456,-0.003250624,0.034649285,0.045647162,0.8442205836802207,-0.0005940250661331175,0.0010728910356511516,-0.5359944982270564,34.967,4.0,-0.005667071,0.024756133,0.979500392,-0.028025849,0.008221471,0.069734001,0.9932269895590169,0.02110950983049544,0.0025212636096244843,-0.11422862616725923,34.918,5.0,-0.048515256,0.067501857,0.709280459,2.300407623,1.06661065,9.839306849,0.7020480007353138,0.018780800816292166,0.0611213256143165,0.7092531774616144,34.918,6.0,0.257122618,0.082353586,1.087734732,4.48241835,2.431412857,9.386820178,0.540681287488971,0.06531644350623672,0.15101910847488537,0.824979233946174,34.918,7.0,-0.039837754,-0.219788967,0.967170493,3.38335005,4.154579236,1.465802422,-0.958398534643427,-0.11527510627091389,-0.2265001965284076,-0.12992905618126546,34.918,8.0,-0.14310514,0.144006179,1.136473994,0.223609225,3.59175206,-0.133845469,0.017874076225201967,-0.21056030750742372,-0.011256373029686715,0.977352632557815
522,34.997,0.0,-0.029261954,-0.020667361,0.979239296,0.01573192,0.036399878,-0.009453328,0.9407001610505376,0.0001840933284815884,0.019076579070491127,-0.3387023136031203,34.997,1.0,-0.002346047,0.003348142,0.980349063,-0.024500286,0.014505759,-0.012923585,-0.2781559365869694,0.003819797490387277,-0.002785116442293624,-0.960524298086707,34.997,2.0,-0.017119155,-0.019739919,0.979871048,0.002532714,0.059289506,-0.06006056,-0.8870486496302264,0.007809119023229041,-0.01820573086015622,0.4612507584959836,34.998,3.0,-0.001684987,-0.011923104,0.979718837,-0.023462656,0.021377706,-0.024704051,0.8435550826957655,-0.0014198814609530659,0.00289300822072289,-0.5370329942361195,34.998,4.0,-0.0066909,0.021936389,0.979528982,-0.037321141,0.030769792,-0.017183204,0.9931792986131421,0.018470078274759136,0.0042374601878342275,-0.1150468641293106,34.995,5.0,-0.010436048,-0.020544711,0.978411981,-0.006588357,0.004574996,0.010214188,0.7020390597224305,0.015435298415266294,0.05458975203515185,0.7098752490118372,34.995,6.0,0.028069106,0.011890441,0.979630922,-0.012407328,-0.010648244,-0.006851781,0.5423383111633399,0.06049572277380941,0.13526513390186637,0.8269901857465304,34.996,7.0,-0.061679727,-0.02184921,0.977357777,0.019920392,-0.008903554,-0.043849366,-0.9643037050170399,-0.10333615515734468,-0.20777528245733803,-0.1275516974700075,34.996,8.0,-0.0225274,-0.040129487,0.979203319,-0.01635358,0.000720748,0.012997048,0.017558148575568647,-0.1916002589881282,-0.012810624700108067,0.9812323578383835
523,35.056,0.0,-0.032390361,-0.020205794,0.979244398,0.026266034,0.027951747,-0.003980724,0.9406023189651117,0.0014605428274281024,0.01994351015737435,-0.3389209358754724,35.056,1.0,-0.005868651,0.003944178,0.979863257,0.011820124,0.057642828,0.163208887,-0.27032017822367577,0.00625587140721569,-0.004182288195518524,-0.9627410730739113,35.056,2.0,-0.020320562,-0.017235014,0.979180795,-0.046096059,-0.128303311,0.408133831,-0.8964503504509588,0.011976378668747076,-0.01326345152314494,0.4427837128712269,35.057,3.0,-0.002609882,-0.012295751,0.979794368,-0.016677258,0.010621894,-0.022410113,0.8429489629454351,-0.0021563563629227716,0.003946104108167863,-0.5379747431421098,35.057,4.0,-0.006788296,0.019490035,0.979605562,-0.015739704,0.016876636,-0.05294482,0.9928968369546551,0.016955647443902818,0.005016734822209864,-0.11765716959421807,35.082,5.0,-0.009176028,-0.0208911,0.978952687,0.013026277,-0.010148407,0.02931459,0.7013074108484469,0.013718297119487953,0.04881375306990229,0.7110534025826891,35.082,6.0,0.029054491,0.008723581,0.979635001,-0.010852777,-0.01228954,-0.030710012,0.5447339222387328,0.056019587308815136,0.12089940273475494,0.8279553697020968,35.082,7.0,-0.061679727,-0.02184921,0.977357777,0.038941913,-4.96e-05,-0.126099895,-0.9695905822541397,-0.0924990992441254,-0.19156350830232552,-0.12100182531684518,35.082,8.0,-0.023862712,-0.041030508,0.978566844,-0.016750723,0.030778058,0.044496047,0.01567734325833808,-0.17587233808113742,-0.013968063930557646,0.9841890239157649
524,35.133,0.0,-0.032390361,-0.020205794,0.979244398,-0.015874655,0.001197624,0.009862407,0.9407674408395251,0.00018828909231382153,0.02017897483914539,-0.33845146738920945,35.133,1.0,-0.007256557,0.003910727,0.979593818,-0.026092797,-0.035576275,0.037772166,-0.268502498587715,0.004562738847171577,-0.0023319649737444732,-0.9632653588735182,35.133,2.0,-0.017942304,-0.01917623,0.97993946,0.001882416,0.036469607,-0.08650502,-0.8945182769930807,0.010417620238017795,-0.014734672581169119,0.4466670065471952,35.134,3.0,-0.002609882,-0.012295751,0.979794368,0.002266634,-0.010795986,-0.011644266,0.8426369181363788,-0.0025950899357345706,0.003483993838795841,-0.5384646241757973,35.134,4.0,-0.005032828,0.01779046,0.979778123,0.007472217,-0.022729478,-0.03286374,0.9927151971641472,0.01642085824206741,0.0035182060900644904,-0.11930848653742052,35.132,5.0,-0.009955126,-0.020348384,0.97926648,-0.013022279,0.020606187,0.02547089,0.7005984236466448,0.010138784742411328,0.04381430404316639,0.7121371782100667,35.132,6.0,0.029054491,0.008723581,0.979635001,-0.027431873,-0.027973972,-0.115738527,0.5505823536822265,0.05161878578390762,0.106964898341453,0.8262887408713356,35.132,7.0,-0.060955255,-0.019641904,0.978134271,0.016047066,-0.027759648,0.014489658,-0.9735765731096484,-0.08328276238664054,-0.1746271142309882,-0.12131780065877146,35.132,8.0,-0.024819808,-0.040742151,0.97859545,-0.002017144,0.011826598,0.039042675,0.014136987407505802,-0.1606713824640758,-0.014379558191644937,0.9868019460612834
525,35.195,0.0,-0.031598072,-0.021338711,0.979542353,-0.017862964,-0.014878248,0.005571802,0.9408750770729734,-0.0013955255847637662,0.019649139512488346,-0.3381805038255276,35.196,1.0,-0.003628278,0.001955363,0.979704043,-0.021693766,-0.049492278,-0.035628923,-0.2702208535895789,0.002171608879790824,-0.0005266743859848233,-0.962795771186332,35.196,2.0,-0.017942304,-0.01917623,0.97993946,0.000311679,0.0100773,-0.094589287,-0.8924033651540595,0.009674178187396682,-0.014913721047036898,0.4508882622808451,35.196,3.0,-0.000836241,-0.01397256,0.980000545,-0.015147584,-0.033096919,-0.032203838,0.8417710824693765,-0.004447223041208142,0.002563134613220534,-0.5398102419059041,35.196,4.0,-0.003277359,0.016090886,0.979950684,-0.002986502,-0.043005821,0.028577429,0.9929055797332618,0.015213860054402558,0.0010954331528276193,-0.11792306060736417,35.14,5.0,-0.007384702,-0.016689136,0.979319631,0.059183517,-0.017469067,-0.0241893,0.7016509995650623,0.010902715083461724,0.040607640582482056,0.7112791471282436,35.14,6.0,0.031020385,0.006492834,0.979236222,-0.041421171,-0.022339276,-0.063476698,0.5540644666109027,0.04742030315781837,0.09363921020938956,0.8258302367914112,35.14,7.0,-0.060216211,-0.018453557,0.977930199,0.021451852,-0.000588148,-0.096787558,-0.977278798098794,-0.07408244904183638,-0.1609722041581562,-0.11630086422295113,35.14,8.0,-0.024819808,-0.040742151,0.97859545,-0.001356519,0.010454984,0.001756334,0.01439427178389243,-0.1467768459511404,-0.01505088449791431,0.9889503694869005
526,35.265,0.0,-0.030685871,-0.021652691,0.979279091,0.006656566,-0.027520306,-0.030961026,0.9403764023315754,-0.0019485995158191253,0.018122142438015583,-0.33964689436428896,35.265,1.0,-0.002240372,0.001988815,0.979973482,0.015428558,-0.012449646,-0.077928404,-0.27397608077494895,0.0012280589573992757,-0.0011695897226284768,-0.961735010849806,35.265,2.0,-0.015907055,-0.017915374,0.979421771,0.032198761,0.006972849,-0.083324813,-0.8905403459086685,0.007629154885322374,-0.014112193100805887,0.4546213086850313,35.265,3.0,0.001343083,-0.01411198,0.979519805,-0.011794279,-0.025168471,-0.023658356,0.8411314839563225,-0.005824070654093267,0.0018909141342966008,-0.5407960163889777,35.265,4.0,-0.0016293,0.014775656,0.979206324,-0.014381874,-0.010458944,-0.026492726,0.9927705084786982,0.013674548146566214,0.0005633113689703069,-0.11924515465307589,35.171,5.0,-0.006878587,-0.014316796,0.979659999,0.022257289,0.003415083,-0.037413012,0.7031202616503069,0.009631258716435142,0.03720983887411923,0.7100313826890352,35.171,6.0,0.031037661,0.005551332,0.979572788,0.002630934,0.002107326,-0.026391425,0.555614763511361,0.044044548105502866,0.08396192613071995,0.8260161664948307,35.171,7.0,-0.060216211,-0.018453557,0.977930199,0.016224469,-0.004186681,0.044639892,-0.9796475898185111,-0.06673564123338459,-0.14787463004162468,-0.11819495649985981,35.171,8.0,-0.025776904,-0.040453794,0.978624055,0.001533368,-0.004800185,-0.01013253,0.015212278883050837,-0.133465998290366,-0.015596403450094868,0.9908138907337554
527,35.364,0.0,-0.028349754,-0.020981341,0.978976034,0.022919773,-0.023809753,-0.041353079,0.9396942519198348,-0.0016341342984935677,0.016523760350838742,-0.341612364907631,35.364,1.0,-0.002346047,0.003348142,0.980349063,0.03986909,0.011888076,0.063920016,-0.27090568080195265,0.0012017195391713059,-0.0033317972023503817,-0.9625993803793882,35.367,2.0,-0.017164402,-0.014399763,0.979177732,0.00366188,-0.099981682,0.230068784,-0.8958091979931393,0.009065437230081052,-0.009357736971610138,0.4442478265534748,35.369,3.0,0.002787189,-0.014904075,0.980055662,0.003558565,-0.026985566,0.009799069,0.8413990487870332,-0.006537174677904681,0.0007651009489559029,-0.5403742413069337,35.369,4.0,-0.001521891,0.014391311,0.980123244,-0.001277857,-0.010117729,0.012468832,0.9928540452594499,0.01292178122740282,-6.20149512499524e-06,-0.11863335257590546,35.305,5.0,-0.006501634,-0.015676161,0.979760168,-0.040165911,-0.00058542,0.012527793,0.7028328222872097,0.006505904320479403,0.031711423849898085,0.7106180990674108,35.305,6.0,0.030022599,0.006498223,0.979302515,0.023805451,0.00606637,0.028712259,0.5547258011608532,0.041669136029559954,0.07616088171497887,0.8274916849886749,35.305,7.0,-0.060216211,-0.018453557,0.977930199,-0.020297052,-0.007775924,0.030027711,-0.9817831574277204,-0.05816461979534231,-0.13566908417659745,-0.11963531415933398,35.306,8.0,-0.025776904,-0.040453794,0.978624055,0.000726475,0.002601352,-0.001916098,0.015591194752648517,-0.12178996675199735,-0.016059040523018795,0.9923034948352305
528,35.402,0.0,-0.026925837,-0.01999601,0.978936238,0.01117401,-0.020138966,-0.015492979,0.9394442975634641,-0.00179224052439605,0.015373938462526984,-0.34235192662747294,35.402,1.0,-0.002274877,0.004982342,0.979779568,0.010046132,-0.019191881,-0.069446634,-0.2742534021710121,7.463717769409332e-05,-0.00349462400552066,-0.961651107954427,35.403,2.0,-0.01301359,-0.013729237,0.979744433,0.037661743,0.060466084,-0.267014968,-0.889822312145023,0.005600488536884201,-0.01110510272961683,0.4561376590793593,35.403,3.0,0.003382548,-0.013646715,0.980309811,0.026737177,-0.01994859,0.014083389,0.8417888761678634,-0.005975428797883096,-0.0006382453274486142,-0.5397734477108236,35.403,4.0,0.000330974,0.015138091,0.980219225,0.032000995,-0.022342978,0.010679245,0.9929021304671174,0.01385039883007024,-0.0014203815649227992,-0.11811650300579138,35.321,5.0,-0.007409893,-0.01886515,0.979833761,-0.04015184,0.002485428,0.010588817,0.7025724486328918,0.0034302514588662497,0.02678632618273152,0.7110996277080618,35.321,6.0,0.030069552,0.00777669,0.979905274,0.003148537,-0.003463702,0.016077619,0.554367372659059,0.039318171501005826,0.06808511134095764,0.8285501283172907,35.321,7.0,-0.060216211,-0.018453557,0.977930199,-0.005886055,0.003204928,-0.018903177,-0.9836881294737588,-0.05070058121349593,-0.12537912969649975,-0.11860518046687255,35.321,8.0,-0.025776904,-0.040453794,0.978624055,0.004148035,0.000620358,-0.020000986,0.01685797018464558,-0.11111685980767613,-0.016415525541151547,0.9935287528949238
529,35.463,0.0,-0.02562183,-0.019829616,0.97945766,-0.022873602,-0.027882423,-0.008876843,0.9393073545822532,-0.003674309361241663,0.014491796755788613,-0.34275090212163734,35.463,1.0,-0.000245855,0.005712183,0.980371517,0.003261717,-0.037327578,-0.020588101,-0.2752502542805455,-0.00183672341695926,-0.0030736717978821987,-0.9613659430764455,35.463,2.0,-0.014659888,-0.012601859,0.979881259,-0.00463474,-0.028901238,0.03950122,-0.890740822586431,0.006114715966055308,-0.009784067726283648,0.4543651276731417,35.464,3.0,0.004713125,-0.011736679,0.979547363,0.014234311,-0.014534398,-0.012943279,0.8414436726225368,-0.005804957653838466,-0.0014530401306623623,-0.5403117035050351,35.464,4.0,0.001149997,0.015895826,0.979350295,0.014683513,-0.020888717,-0.008191788,0.9928495598593474,0.013870410340544396,-0.0025504897026478015,-0.1185363159810592,35.383,5.0,-0.007409893,-0.01886515,0.979833761,-0.026394741,0.026677934,-0.028243685,0.7036239826414589,0.00022439913700222488,0.02369112681352681,0.7101774223439552,35.383,6.0,0.030005323,0.007439725,0.97896595,-0.018185051,0.000555821,-0.010475969,0.5550720699870355,0.03632250131394462,0.06006587530403601,0.8288351848483305,35.383,7.0,-0.060216211,-0.018453557,0.977930199,-0.009663633,0.013411342,0.000337296,-0.9851117441170895,-0.043845622561243074,-0.1165099345993208,-0.11856579660452246,35.383,8.0,-0.025508917,-0.039535423,0.978332891,-0.006330855,-0.004039353,-0.018567568,0.017960788025962834,-0.1012407123690459,-0.017193595912256655,0.9945512095976258
530,35.567,0.0,-0.02391734,-0.021276513,0.979492354,-0.053435814,-0.021989924,-0.022357911,0.9389235790184505,-0.00680992255733107,0.014436992758412393,-0.34375530680709565,35.567,1.0,0.001247727,0.004386306,0.980265374,-0.009430934,-0.01431607,0.026389749,-0.2739852180481417,-0.0023389818802845978,-0.002311306079812023,-0.9617282814387239,35.567,2.0,-0.01301359,-0.013729237,0.979744433,-0.01738324,-0.031597188,0.020575022,-0.891220690806062,0.007307826302474896,-0.008709973278461097,0.4534274057877259,35.567,3.0,0.005827696,-0.011644061,0.9804129,-0.008568363,-0.007678851,-0.057309599,0.8398914946929513,-0.006447508504790735,-0.0013466535651473056,-0.5427143754321389,35.567,4.0,0.002544652,0.015040561,0.97991903,-0.013550368,-0.016931882,-0.06128167,0.9924968854804148,0.012465154439019424,-0.003237026574658519,-0.12158977710088374,35.509,5.0,-0.008773884,-0.020074451,0.978538725,-0.018442721,0.010656273,-0.01249372,0.7041192394011042,-0.0018817072690928633,0.02062991767904485,0.7097795167370778,35.509,6.0,0.030039876,0.005556722,0.979639081,-0.034705975,-0.004389044,-0.029683456,0.556561989463121,0.03325385361760904,0.051961991815463265,0.828512452840029,35.51,7.0,-0.061171497,-0.018665566,0.978136312,0.007026875,-0.006021001,-0.052376151,-0.9866680572900567,-0.038269684012183926,-0.10778109276481584,-0.11577915205897563,35.51,8.0,-0.024441591,-0.039552773,0.979260531,-0.01023154,0.000390351,-0.004589291,0.01833409366443351,-0.09250601621445885,-0.018003035694811473,0.9953805245630465
531,35.626,0.0,-0.023356195,-0.026140968,0.979641331,-0.088132069,0.014646535,-0.049704371,0.9380155329035007,-0.010888902820097269,0.01674508839045888,-0.3460171872059706,35.626,1.0,0.001994517,0.003723368,0.980212303,-0.03482448,-0.016146338,0.06025698,-0.27109523009629183,-0.002566607331807072,-0.00033361123429464596,-0.962549051970541,35.626,2.0,-0.011629985,-0.013505728,0.979933334,-0.034028735,-0.02569236,0.07268052,-0.8928670153117293,0.008991503496610027,-0.008337611481330331,0.45015345168951126,35.627,3.0,0.005561872,-0.013786135,0.979829071,-0.038227741,0.021275172,-0.148244255,0.8358484535436507,-0.007556918568488673,0.0008011542286277769,-0.5489076551136256,35.627,4.0,0.002447256,0.012594207,0.979995611,-0.040082479,0.013669288,-0.172688697,0.9914429377368127,0.009965496182956338,-0.0021079719195994735,-0.1301427929315035,35.565,5.0,-0.007786846,-0.017505785,0.979733593,0.038036929,-0.017222813,0.002974559,0.7040829969047048,-0.0006511938717188853,0.018957969930989492,0.7098642861789334,35.566,6.0,0.031007984,0.003331363,0.979306595,-0.029516422,-0.007773321,-0.017118416,0.5574728012119509,0.030797636500136432,0.0446339085634461,0.8284222327420095,35.566,7.0,-0.061387738,-0.017689228,0.978138353,0.014858633,-0.005580936,-0.031714013,-0.987864793988183,-0.03381375664209918,-0.09994165997096603,-0.11398001255782246,35.566,8.0,-0.024819808,-0.040742151,0.97859545,-0.017947404,0.007780909,0.004426674,0.018218333664366353,-0.0850282871326961,-0.01912601136109457,0.9960283522044887
532,35.664,0.0,-0.023979145,-0.030352881,0.97870767,-0.079983659,0.027182353,-0.052995164,0.9370246814993676,-0.01415167419805942,0.019375208799423862,-0.34843805426844443,35.664,1.0,0.003593774,0.001038164,0.979730579,-0.043803106,-0.026173564,0.059169327,-0.2682553641754043,-0.003174143029907713,0.0021672219242978154,-0.963340172294438,35.665,2.0,-0.008897844,-0.016547682,0.97940237,-0.034134859,-0.013671418,0.036136028,-0.893673497176771,0.010459778608973984,-0.008466049605585115,0.4485159969046442,35.665,3.0,0.004371153,-0.016300856,0.979320772,-0.046489811,0.007346516,-0.128653599,0.8322921909352289,-0.009356860016634137,0.0025123015093442905,-0.5542525114241629,35.665,4.0,0.001316018,0.010158807,0.979107281,-0.045289972,0.010324338,-0.115234625,0.9907021166841813,0.007310616772588209,-0.0011830492802644157,-0.1358472350630951,35.636,5.0,-0.006501634,-0.015676161,0.979760168,0.067448495,-0.041752222,-0.059005772,0.706259412389775,0.0024184346995240235,0.01765364613884346,0.7077288621799017,35.636,6.0,0.030978308,0.001111395,0.979040402,-0.032548042,-0.010804916,-0.012479063,0.5581600715612697,0.028577812294076087,0.03771883206186517,0.8283827212509274,35.636,7.0,-0.059693409,-0.016288872,0.977728168,0.020600454,-0.0331872,-0.070756466,-0.9892295954721989,-0.03013686303492523,-0.09151047290592697,-0.11019260536377826,35.636,8.0,-0.026312879,-0.042290537,0.979206384,-0.014533248,0.014812786,0.011166182,0.01778077099610887,-0.0787128122248183,-0.020009999285126485,0.9965378754984949
533,35.73,0.0,-0.025634206,-0.03506975,0.978598488,-0.074156133,0.015284593,-0.055738858,0.93598431547465,-0.01721691183805135,0.02124757210461127,-0.35097789077358005,35.73,1.0,0.003628278,-0.001955363,0.979924493,-0.040285967,0.005074775,-0.015296258,-0.2689996814837078,-0.0022237078545129236,0.003966648976869206,-0.9631295303233807,35.73,2.0,-0.007903191,-0.018712406,0.979972135,-0.047566111,-0.01653807,0.010401389,-0.893892650330649,0.012578485127969196,-0.008742065371391109,0.4480192938811632,35.73,3.0,0.002850899,-0.017930863,0.979142153,-0.016119182,0.00764348,-0.030270995,0.8314455654547817,-0.009725971559665602,0.0033969589927738734,-0.5555107000161205,35.73,4.0,0.001326031,0.007328108,0.980100781,-0.024567683,0.007550826,-0.104548608,0.9899898714597896,0.005782283388672763,-0.000611636907461382,-0.14101859985879828,35.686,5.0,-0.003554258,-0.013376278,0.979913487,0.021407517,-0.025168016,-0.084085799,0.7092894671417452,0.003135623726043705,0.015409822893215271,0.7047419080940394,35.686,6.0,0.03101286,-0.000771608,0.979713533,-0.014316513,-0.006516349,-0.017493829,0.5589825457060102,0.02684928047214189,0.032289288688626,0.8281153491936609,35.686,7.0,-0.057566597,-0.016841192,0.977313901,0.021237278,-0.035493409,-0.011749083,-0.9901107937547985,-0.02715656492941176,-0.08360036286964606,-0.10933488189750365,35.687,8.0,-0.025087795,-0.041660522,0.978886614,0.013358418,0.000802585,-0.018741597,0.018916625112063466,-0.07220358087056784,-0.019521384265462557,0.9970194179454065
534,35.788,0.0,-0.025370989,-0.033314646,0.981215801,-0.189076289,-0.021410549,-0.050182728,0.9349526590228263,-0.025898281064282665,0.023179794741542546,-0.3530658600598509,35.788,1.0,-0.002129795,0.001860587,0.983131223,-0.122944592,0.079547479,0.232821893,-0.257838780755927,0.003544239220604478,0.008309080557161352,-0.9661457243537016,35.788,2.0,-0.022376868,-0.011768077,0.982479917,-0.272662911,-0.283297964,0.979673637,-0.9150029717560832,0.029703228240295584,-0.003763234978602145,0.40233458460855315,35.788,3.0,0.002927047,-0.01550876,0.978784915,-0.041056144,0.095378168,-0.096876946,0.8287129860204977,-0.008564074966514729,0.00842361573494,-0.55954489196034,35.789,4.0,0.002106468,0.007777118,0.982378786,-0.069429775,0.119496528,-0.480459466,0.9863338475550874,0.003012721987658552,0.0057431656026380425,-0.16463134793308123,35.794,5.0,-0.001866901,-0.010730005,0.979526101,0.020972343,-0.036605648,-0.096531887,0.71274207334106,0.004323064730245175,0.01300380884765379,0.701292342006013,35.794,6.0,0.032010645,-0.000776998,0.97964724,-0.001842246,-0.004080591,-0.027396087,0.5601673204597681,0.02556858560283184,0.027965167644712012,0.8275123986489854,35.794,7.0,-0.055656027,-0.016417173,0.976901675,-0.01432487,-0.03203437,-0.046842645,-0.9910724392723906,-0.02257874022689625,-0.0763879280479974,-0.10691354008250739,35.794,8.0,-0.025776904,-0.040453794,0.978624055,0.019512427,0.003546585,0.006966672,0.018772300154324233,-0.0665293464607171,-0.01860936982904814,0.9974342776148168
535,35.846,0.0,-0.024953149,-0.039115268,0.978186248,-0.06814686,-0.017641119,-0.028795955,0.9344172509470403,-0.028256983033690168,0.023097895516518214,-0.3543055620013856,35.846,1.0,0.004303898,-0.004252501,0.980440917,-0.047943894,-0.023056823,0.063917879,-0.2547385592517444,0.002559215979074494,0.010344859265554342,-0.966951240099879,35.846,2.0,-0.004610594,-0.020967162,0.979698484,-0.0554797,-0.044971008,0.067820836,-0.9163511231194856,0.031050100050241784,-0.0031951922161025195,0.3991569881528185,35.846,3.0,0.003180434,-0.018815577,0.978812474,-0.022272441,-0.011987858,-0.043032747,0.8275041864393354,-0.009870308567043906,0.00809076460060516,-0.5613144733234149,35.847,4.0,0.00251588,0.004410834,0.979829176,-0.022762198,0.002025982,-0.096416521,0.985536241016677,0.001779625657806222,0.005301512509003101,-0.16937250231472956,35.815,5.0,0.000678331,-0.00924677,0.980093382,-0.00687347,-0.006194143,-0.06864749,0.7151740266218533,0.003501632500503194,0.01089631968777324,0.698852717267793,35.815,6.0,0.032010645,-0.000776998,0.97964724,0.007202618,-0.005779471,-0.022759939,0.561134812182569,0.02475123211577169,0.024389388633364442,0.8269947138813374,35.815,7.0,-0.054297405,-0.016119923,0.978652615,-0.005004244,-0.021168541,0.018541127,-0.9915043012773319,-0.019153620835933784,-0.0703412041172236,-0.10772406583842907,35.816,8.0,-0.025776904,-0.040453794,0.978624055,0.015184264,-0.004727899,-0.011726604,0.01952056019828495,-0.06098939246215954,-0.01807531193035137,0.9977838066611737
536,35.852,0.0,-0.024792487,-0.042366432,0.978821954,-0.033875201,0.002171507,-0.066267152,0.9332367078107127,-0.02862523871137239,0.02334404505741721,-0.35735822148608415,35.852,1.0,0.006615441,-0.004607116,0.979712208,0.034961317,-0.040329153,-0.05006375,-0.25715038153670633,-0.0003904676955778133,0.008451901288979404,-0.9663343594093643,35.852,2.0,-0.000368592,-0.020046487,0.979301283,0.050594131,-0.027964548,-0.020577696,-0.9160824493275042,0.02712135133001409,-0.0009826582467162073,0.40007050968413627,35.853,3.0,0.004434863,-0.019327643,0.978407264,0.000730653,-0.018953336,-0.070699125,0.8255268676732432,-0.010358666297240745,0.00680978779468404,-0.56422665266038,35.853,4.0,0.003910535,0.003555569,0.980397912,-0.007415659,-0.037329237,-0.064649486,0.9849954672046078,0.0010480573248263447,0.0027722310301130397,-0.1725547620245117,35.876,5.0,0.001859573,-0.008972838,0.979365626,-0.002492079,-0.00659076,-0.036503733,0.716467633813896,0.003009542492226874,0.009100463322675998,0.697554480967915,35.876,6.0,0.03101286,-0.000771608,0.979713533,0.000518541,0.00389828,-0.008308754,0.561491897776995,0.023408117801474674,0.0211743972093049,0.8268800116429248,35.876,7.0,-0.051647791,-0.014507558,0.978036317,-6.2e-05,-0.018931911,-0.01468021,-0.9920144051416988,-0.01627212474362259,-0.06493535957885017,-0.10689264251600782,35.876,8.0,-0.024819808,-0.040742151,0.97859545,-0.01371656,-0.004321406,-0.00047947,0.019606248564032144,-0.056010673372854126,-0.019012405769881818,0.9980565755068228
537,35.955,0.0,-0.025304204,-0.043665743,0.978598488,0.001428112,0.029840773,-0.11351171,0.9312104317286345,-0.026918012463146606,0.024223217774639066,-0.3626786293200173,35.955,1.0,0.007968843,-0.001580137,0.979787732,0.081416515,-0.023043105,-0.10559676,-0.26225149835156925,-0.0029529606707408397,0.004142889808662541,-0.9649861491750372,35.955,2.0,5.54e-05,-0.014169283,0.979829183,0.104234181,-0.017672957,-0.067152894,-0.9149160763044508,0.02066402659949654,0.001793018866603476,0.4031108487844352,35.955,3.0,0.00462454,-0.019607672,0.979348331,0.000142186,-0.008463506,-0.155553965,0.8211333765017492,-0.010569156414915954,0.006065890320772962,-0.5706062354217049,35.956,4.0,0.004271348,0.002711259,0.980001737,-0.013537524,0.015283121,-0.173979652,0.9834594595270173,0.0004838008366615551,0.0031296986276762584,-0.181100696823832,35.981,5.0,0.001457429,-0.009789486,0.979779588,-0.041435995,0.008924174,-0.048788017,0.7181822399888729,0.0005789258786679547,0.006664665598951725,0.6958229065228067,35.982,6.0,0.030995584,0.000169893,0.979376968,0.007178747,-0.005807708,-0.038913388,0.5631088645276805,0.02277907530537249,0.018355074793214566,0.8258647659562153,35.982,7.0,-0.051647791,-0.014507558,0.978036317,-0.002714613,-0.022849929,-0.046246589,-0.9926285974533194,-0.013468426531089551,-0.05987610885562014,-0.10450799296198501,35.982,8.0,-0.025087795,-0.041660522,0.978886614,-0.015164061,-0.0070649,-0.021254848,0.020715084534093726,-0.051386048607393466,-0.020034712352165824,0.9982629761652135
