,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
242,242,16.258,0.0,0.170488662,0.012797624,0.964309513,0.21000468,0.306243176,1.983422017,-0.4387136599801122,-0.0523650737482184,0.0006640998670836,-0.897099650300659,16.258,1.0,0.097232835,0.223705624,0.949198909,0.996656566,1.166228201,1.265334929,-0.3356406339030862,-0.0039449031777648,-0.1581041812418598,-0.9286187971853108,16.258,2.0,-0.016223358,-0.02197277,0.979732106,0.473134385,1.290162218,1.270783381,-0.139518104727675,0.1137368281101755,0.0063683388636226,-0.9836453002199278,16.259,3.0,0.148816487,-0.101136508,0.962982378,-0.570841803,-0.425253257,3.334817804,0.3174629782483132,-0.1274036512807141,0.0370634175934972,-0.9389418885949988,16.259,4.0,0.100896232,-0.216193564,0.950055416,1.597560577,-1.339323192,5.000560692,0.0792558129921445,-0.0381792069164488,0.1244615375665321,-0.9883168469335932,16.254,5.0,0.688708546,-0.325608029,1.722563772,29.15336488,28.54592645,5.17171628,-0.084852465223535,0.2669491280539405,-0.4823533305210722,0.8299840279860565,16.254,6.0,1.29132008,-1.382064431,-0.169795056,-31.37131289,-25.90790371,-2.666041613,-0.0712578559447325,-0.1649647834206627,0.5085509500704551,0.8420717721070876,16.254,7.0,-0.130728975,0.89111072,0.951178543,7.086327407,9.397741615,16.20283574,0.6422343672401416,0.3242421526648856,0.0494521682102311,0.6927889484036267,16.254,8.0,-1.000263828,0.596039247,0.895664831,-1.647381164,10.54725199,20.88011729,0.6907112530947495,0.0136750144602198,0.3107623287830415,0.6528075779562723
243,243,16.347,0.0,0.169696609,-0.00347956,0.964962151,-0.001272024,-0.034036576,1.934813009,-0.3528204495470814,-0.0566994509526647,0.0103705689348423,-0.933913997080582,16.347,1.0,0.05164382,0.272006577,0.938774913,0.738947145,0.75370699,0.623634834,-0.3001379816894687,0.0082915865325665,-0.2011513491795754,-0.932409017686649,16.348,2.0,-0.084796825,-0.011300112,0.976605758,0.077926422,0.983706425,0.413194971,-0.1201578526544526,0.1550132394537638,-0.0073798995159992,-0.980550112499435,16.348,3.0,0.160369211,-0.113276734,0.960127647,0.468101867,-0.498909241,1.89919613,0.4122662207249006,-0.1349672681329778,0.0170892555583836,-0.9008486871425126,16.348,4.0,0.134406961,-0.153107857,0.957071446,0.455762082,-0.794185993,1.725189244,0.1705411629217333,-0.0663607742706015,0.0959031336185804,-0.9784245235835238,16.313,5.0,-0.485288109,0.17386487,0.833209132,2.448970422,3.433751452,0.8053499,-0.0834083582432016,0.0641036876440148,-0.3770744837308699,0.9201894352385872,16.313,6.0,0.459353607,-0.448637599,0.739954437,0.596714452,0.168045829,0.732799755,-0.1130941283755154,-0.1290229958564312,0.5060236000670914,0.8452827342625391,16.313,7.0,0.135927634,0.064637734,0.968575573,-0.414777387,0.037559633,1.233244936,0.6107152297465899,0.2908165402509821,0.0111907327581774,0.7364288258700591,16.313,8.0,-0.046597448,0.123751527,0.9708961,-0.795438289,-0.732936638,1.979505107,0.6428173781986994,0.0450723395280926,0.2343728264468014,0.727889882275164
244,244,16.405,0.0,0.147121955,-0.013888326,0.969090421,0.256163751,0.338504614,1.71150862,-0.273062248262659,-0.0448953571399958,-0.0002430985663643,-0.9609481548887544,16.405,1.0,0.026866412,0.291719946,0.935105699,0.143344117,0.478556378,0.681008925,-0.262978776348425,0.0151819302891646,-0.2090680780291125,-0.9417548571322544,16.405,2.0,-0.106005809,0.026933419,0.973543712,0.547791615,-0.030990428,0.740719032,-0.0881063246409872,0.1408829501866041,-0.0409388792099026,-0.985247825713923,16.405,3.0,0.169588818,-0.089335822,0.961481016,0.578483081,-0.142358107,1.033679733,0.4635742635291155,-0.1234551415612688,-0.0069005148901802,-0.8773882339704445,16.405,4.0,0.136387763,-0.171467931,0.955343983,-0.151306619,0.108643128,-0.017172619,0.1683922476311235,-0.0641593403571069,0.1020830014339358,-0.9783182972841294,16.321,5.0,-0.58795665,0.217276424,0.752899683,0.313420971,1.275174857,0.510945376,-0.0967784260173687,-0.0385169765932819,-0.339123166224062,0.9349576765297348,16.321,6.0,0.383006611,-0.356494673,0.828355892,3.49791226,2.542323075,0.546014014,-0.1910996360074113,-0.2293821441835095,0.6064380710967306,0.7369515770877264,16.321,7.0,0.15457365,-0.009021706,0.967792641,-1.126675423,-0.832077382,-0.329513694,0.6431875985176199,0.2630105339471397,-0.0584170120388536,0.7167444627274283,16.322,8.0,0.057441708,0.076883421,0.974925325,-0.66859288,-1.707724404,0.071761088,0.6648572781030665,0.085965560457149,0.1314983000355087,0.7302622263655991
245,245,16.463,0.0,0.105530511,-0.077554525,0.973305505,-0.402128912,-0.312164611,3.860084577,-0.0898459327402525,-0.0597928175701913,0.037542171721565,-0.9934501057826106,16.463,1.0,-0.011458328,0.375607264,0.91256391,1.152952648,0.013685262,0.236305673,-0.2518798412562095,-0.00707184685679,-0.261860562313907,-0.9316306030049814,16.463,2.0,-0.179406975,0.053777171,0.969982553,1.325199037,-0.211914532,-0.113009028,-0.1036156212510824,0.1188886715309086,-0.104046749087452,-0.9819895930297332,16.463,3.0,0.164025349,-0.127840949,0.960846177,0.314689081,0.64467812,1.165733787,0.5179400548461448,-0.0857592165059529,0.0036118721602637,-0.8510995304603073,16.463,4.0,0.089608452,-0.193674554,0.958270052,-1.537961974,1.046661227,-0.864105681,0.1164158139468766,-0.0262648082932612,0.1819837150905222,-0.9760325023021804,16.409,5.0,-0.554595808,0.332008477,0.736358513,0.051430982,-0.039793774,3.121487594,-0.2589490937850283,-0.1236998750528214,-0.2891852431077811,0.9132445471550994,16.409,6.0,0.210820018,-0.128223348,0.948314132,4.159527032,3.112719843,1.253920642,-0.2971496031608635,-0.341337269219486,0.7018868397066773,0.5500416768115834,16.409,7.0,0.202563117,-0.058251109,0.9563263,-0.315451321,-0.494044586,0.652153857,0.62436717441148,0.2498873358752531,-0.0967526925928042,0.7337307867076557,16.409,8.0,0.152387189,0.04060294,0.966376503,-0.542688332,-1.486347054,0.787253712,0.6491503438318156,0.126846275902968,0.0422004912049584,0.7488210546817204
246,246,16.521,0.0,0.144701794,0.000607848,0.969151702,0.565692445,-0.147054784,1.60660679,-0.0083466125480516,-0.0657062818125376,0.0116171779001077,-0.9977364680951486,16.521,1.0,0.029856497,0.282434668,0.937522932,-0.248743906,0.144924462,1.277826977,-0.1905685638097116,-0.0197838787577059,-0.2391940680032189,-0.9518815149276068,16.521,2.0,-0.082092662,0.052557752,0.975677958,-0.039473437,-0.459019415,1.685514119,-0.0233189247778349,0.079549380811575,-0.1021777165762378,-0.9913061272861006,16.521,3.0,0.170339914,-0.063884673,0.962775188,0.766066497,-0.124970245,2.01171212,0.6080700247804741,-0.0680923660533235,-0.0282289308997334,-0.7904539215596262,16.521,4.0,0.140689421,-0.157719128,0.956554841,0.2261826,-0.433283629,1.674790427,0.2020985505946982,-0.0345539736544494,0.1588287530171178,-0.9657823905866358,16.469,5.0,-0.410064094,0.447246955,0.76907971,-2.527885929,-3.284137072,3.171886151,-0.4893690730889413,0.0166143059462112,-0.3032659673173014,0.8174788243184637,16.469,6.0,-0.022692933,0.111192206,0.973251932,4.238265412,3.317860301,4.168087091,-0.4627364132285373,-0.3568772430103236,0.7696628354391725,0.2571629153619785,16.469,7.0,0.213657807,-0.089568105,0.952065594,0.130751077,-0.326157834,2.174709427,0.543452637634562,0.2376309206115117,-0.1288837620591238,0.7947199205348071,16.469,8.0,0.267150671,-0.018052111,0.942315574,-0.727057153,-2.039489592,1.325962551,0.6086076977137567,0.1820686505241192,-0.0726524103835247,0.7688753501350857
247,247,16.539,0.0,0.151230532,0.034401102,0.96797205,0.843398721,0.128265986,0.813437098,0.0347967977474696,-0.0585500971059,-0.0308044947724936,-0.9972021621001544,16.539,1.0,0.047414471,0.249018451,0.946302108,-0.523602741,0.200011479,1.820475424,-0.1021550793986502,-0.0333257437551164,-0.202079232187195,-0.9734565827374416,16.539,2.0,-0.04793784,0.042403522,0.97776117,-0.446746867,-0.487036039,2.213202758,0.0861912928404182,0.0361020206660718,-0.0793801689081898,-0.992454781804406,16.54,3.0,0.176727994,-0.03667873,0.962604741,0.87376236,-0.329695914,1.976313953,0.689202095626911,-0.0554005536726755,-0.0700720597615411,-0.7190418322163252,16.54,4.0,0.163783306,-0.144516539,0.955017277,0.619092287,-0.742928972,1.867410574,0.299817817578843,-0.0520181849403074,0.1124764616597781,-0.945913542703704,16.543,5.0,-0.081234095,0.430317646,0.876732995,1.077881889,-1.504534686,-1.300021612,-0.4718134466951051,0.0582320592711041,-0.1838962884659065,0.8603390342645136,16.543,6.0,-0.172516787,0.347132725,0.899883787,0.727693308,0.338999782,-1.734248794,-0.4674635302758883,-0.4437360999425815,0.7065436076830219,0.2921853040657776,16.543,7.0,0.197669919,-0.10606658,0.953544694,0.479332779,0.579495973,2.928283016,0.4287580694663249,0.190336923595715,-0.1252046357892967,0.8742208946030166,16.543,8.0,0.444801761,-0.117035858,0.864918494,-1.088503496,-3.925967737,2.765981412,0.4995744043843547,0.2962961354365029,-0.2661666467109185,0.7692784481500022
248,248,16.584,0.0,0.127537545,0.080527433,0.968034352,0.793687533,0.610417601,0.450682331,0.0605668941965618,-0.0269483569376946,-0.0693096108548079,-0.99539018240532,16.584,1.0,0.06950802,0.226293273,0.950823322,-0.023696035,0.170360503,2.775814671,0.0353738349161218,-0.0562585319716494,-0.186106464338763,-0.9802795791584392,16.584,2.0,-0.01991631,0.010062949,0.979458564,-0.481891884,-0.383249733,2.339364232,0.2031140770369615,-0.0004828517492062,-0.0524203132831424,-0.9777507603264284,16.585,3.0,0.190821829,-0.000783906,0.960170513,0.831605118,-0.109386059,1.120876811,0.7313707621947352,-0.0344439479043514,-0.1018225794087503,-0.673455703800928,16.585,4.0,0.187439668,-0.134878186,0.951484759,0.076283363,-0.307056667,0.245788408,0.3125975783366227,-0.0699607099268647,0.0974833571021016,-0.9422766303865932,16.659,5.0,-0.080599138,0.368710315,0.904230879,-1.679440327,-0.012711239,-1.202979848,-0.4205706609948967,0.0898650047035746,-0.2216369549655602,0.875169503715444,16.658,6.0,-0.110843583,0.249746722,0.940754099,-1.499484085,-1.738621927,3.744705662,-0.5271131311201629,-0.2371557932250803,0.7556893227936268,0.3079651346438271,16.659,7.0,0.055351507,-0.045725202,0.977322576,2.472018404,3.050289279,2.911060259,0.3066092624995105,0.060385367404214,0.0268816041530103,0.9495376490224732,16.659,8.0,0.752591063,-0.25755932,0.571013913,-0.259486804,-7.184808495,-2.591013478,0.5046110400000937,0.6013201814112095,-0.3900357333585528,0.481304336611535
249,249,16.66,0.0,0.121862944,0.118917672,0.964035793,0.704145032,-0.18940334,0.396723264,0.0809025409014526,-0.0381058932979892,-0.1040651808077874,-0.9905418506631072,16.66,1.0,0.08336393,0.191018552,0.95662917,-0.771352223,0.244237061,1.938763607,0.1314667210030076,-0.0668758972646458,-0.1322532628727237,-0.980180182463043,16.661,2.0,0.021718662,0.005126787,0.979862754,-0.134276307,-0.636222936,2.239357119,0.3128792598393018,-0.0412945603519622,-0.0466769143436861,-0.9477460597201662,16.661,3.0,0.183151373,0.055571128,0.961299342,0.91267873,0.232845457,0.479805438,0.7502805665706147,0.0043622645536357,-0.1225564870858864,-0.6496460186498554,16.661,4.0,0.188551123,-0.135459321,0.950831345,0.641218192,-0.005824102,0.910516585,0.3575441609748939,-0.0586224526486634,0.0636357139198278,-0.9298796034498918,16.68,5.0,-0.079494433,0.338148251,0.91683008,-1.436228627,-1.184622178,1.703079735,-0.507958886625407,0.1383656249436879,-0.2359440905893887,0.8168005322281358,16.68,6.0,-0.01794424,0.172671689,0.96437933,-0.776942508,0.109893476,-1.3972095,-0.5485902513790575,-0.263672107563526,0.6899000024364984,0.391872099572029,16.68,7.0,-0.347721506,0.188406428,0.897225597,2.004890821,3.063672351,-1.739131231,0.387179849795597,-0.0694038186200649,0.1911773259734096,0.8992920014694163,16.68,8.0,0.88499967,-0.204713308,0.367280608,1.92463148,-0.551116297,0.578433625,0.42297181878925,0.6259764560427087,-0.3807404550385975,0.5331838546761579
250,250,16.726,0.0,0.124223946,0.135459687,0.962698855,0.26603772,0.385233106,1.710913238,0.1691276176167148,-0.0280102737429923,-0.109231456875526,-0.979121934364146,16.727,1.0,0.096211668,0.141769859,0.965025711,-0.240405495,0.136553219,1.356441608,0.198609148685621,-0.0692740765875489,-0.109107341138937,-0.9715199928364352,16.727,2.0,0.034204278,-0.048510103,0.978381744,-1.274301664,0.125756521,1.062841631,0.362217683718143,-0.0595872969692207,0.0258343958974802,-0.9298280957415608,16.727,3.0,0.166396114,0.064995294,0.963407985,0.001026837,0.594965721,0.178164033,0.7602770632091754,0.0191252654423137,-0.0965452248550653,-0.6420997048258763,16.727,4.0,0.151250659,-0.070168952,0.965522944,1.07007322,0.925292872,0.382901004,0.375905404977032,0.0031095294633132,0.0254940127394721,-0.9263020633950948,16.748,5.0,0.690810988,-0.083711305,1.441715851,21.45909772,10.65496276,13.15319447,-0.3593748053978718,-0.5395378241574584,0.3858596691258518,-0.6564000314524409,16.747,6.0,0.727817404,-0.421580141,0.54602382,-15.20081397,-6.768401518,-35.90079387,0.0525801622313219,-0.5027286032824774,-0.766777749041653,-0.3956654667215642,16.748,7.0,-2.041522469,1.498695106,0.539889791,2.164875876,6.898275613,-12.31334168,0.8332503275787403,-0.3895913615205021,0.3668533502909551,0.139036261452993,16.748,8.0,0.862509388,0.279300072,-0.376867385,10.19339118,32.88856809,29.14783822,-0.0260222938290696,-0.4328778080789084,0.5275233623695399,-0.7305195039497634
251,251,16.779,0.0,0.097855418,0.129802545,0.96581293,-0.11363105,-0.094707973,2.023545407,0.2690425587131462,-0.0467893327483024,-0.0972069358100854,-0.9570672241658188,16.779,1.0,0.095182063,0.144550486,0.96456961,0.339255316,0.246655023,1.54646637,0.2769451156464505,-0.0577553753549512,-0.1150637795047727,-0.9522216371114762,16.779,2.0,0.027385414,-0.04593284,0.977453944,0.404600144,0.109614132,0.935913254,0.4073465281792866,-0.0411983858075716,0.0104300880477641,-0.9122843373918288,16.78,3.0,0.10139689,0.080232396,0.971149542,0.368220087,0.897000234,-0.470675823,0.7493529426883367,0.0619101045499867,-0.0702691590286966,-0.6555147225870215,16.78,4.0,0.086085076,-0.019473912,0.974874929,1.095407784,1.053005589,1.20882856,0.4316014250864086,0.072516529325551,-0.010543450471745,-0.8990830876454675,16.815,5.0,0.013364621,0.242074445,0.949784897,-0.554818463,0.469934201,5.891134495,-0.2160273873228977,-0.3856664594753541,0.4992722407423841,-0.7451984833494137,16.814,6.0,-0.018775692,0.137634162,0.96944691,-0.566146015,0.224829322,1.946971378,0.0853745352283235,-0.5657363148029302,-0.6866961418299828,-0.4484439983359835,16.815,7.0,-0.392284704,0.185086982,0.878810856,-1.241739107,1.771508157,3.939569055,0.7546422204697466,-0.3401622533381686,0.4785566408727725,0.292896401420294,16.815,8.0,0.917035667,-0.180465554,0.291943092,3.884905765,-1.477270152,1.067799227,0.1184040637376657,-0.4548422893338735,0.3891286030153531,-0.7922612573130454
252,252,16.855,0.0,0.111135031,0.112145129,0.967506318,-0.000526933,-0.001942821,2.369779753,0.3846661191748957,-0.0582372749932718,-0.0880198306666689,-0.9170021297519946,16.855,1.0,0.108546483,0.152853294,0.960901416,0.460830345,0.137718984,2.131655737,0.3822838945504882,-0.052507578391994,-0.1266501853689103,-0.9138171090129252,16.855,2.0,0.058845532,-0.020828574,0.977645833,0.789559956,-0.68828953,3.147688021,0.5569959005460444,-0.0483120672952087,-0.038596589482604,-0.8282100061028457,16.855,3.0,0.049344335,0.091077546,0.974298218,-0.122939517,0.703629446,0.854041095,0.7804351770548715,0.0726833531212936,-0.0398572672719631,-0.61971724426547,16.855,4.0,0.036012356,0.047901659,0.9782298,1.013860482,0.762285079,0.977964,0.473411645368914,0.1225471016300626,-0.0464432882916741,-0.8710376816670017,16.873,5.0,0.047233246,0.169363047,0.963783782,-0.924599121,0.253740789,3.084292326,-0.140105940236016,-0.2747831713881321,0.548516910419595,-0.7771703373239385,16.873,6.0,0.01585508,0.111412145,0.973203961,-0.335299945,0.128383736,3.569705768,0.1641936552022418,-0.6770783553131364,-0.5415674318299925,-0.4704360329937025,16.873,7.0,-0.376457036,0.30665903,0.85095907,-0.834405521,0.729476567,5.253116066,0.6560690434726569,-0.2218502412490705,0.5306130570526106,0.4886774645304255,16.873,8.0,0.883856143,-0.129518784,0.40182733,7.612779491,1.69216399,2.200275866,0.3529232309742169,-0.242941346994914,0.1325826457912663,-0.8937821529847214
253,253,16.922,0.0,0.11451055,0.095319591,0.968733973,0.009668809,0.341155808,2.679226095,0.5118374538577839,-0.0522491276916412,-0.07079884831133,-0.8545642003744557,16.922,1.0,0.121933135,0.17919606,0.955346577,0.669578018,0.098403755,1.731081046,0.4648678885340226,-0.0406128384719406,-0.1498122375063001,-0.8716677905340585,16.922,2.0,0.087344266,0.005780268,0.974680752,0.580484848,-0.408681442,2.189481469,0.6494599596298748,-0.0494595266913523,-0.069321777159398,-0.7556123392775501,16.922,3.0,0.024446199,0.072757104,0.977371366,-0.438930829,0.518773626,2.285902153,0.8523192935109245,0.0598703993463225,-0.010424916695479,-0.5194792376053566,16.923,4.0,-0.028271309,0.115109075,0.972865681,0.971313692,1.045796631,1.379979192,0.5315999014878254,0.1826201068873489,-0.0739673243498301,-0.8237598413537253,16.949,5.0,0.057237594,0.103327424,0.971543258,-0.998104633,0.30115868,2.07801145,-0.0904044414585171,-0.1871943359735616,0.5736983753816494,-0.7922471152541024,16.949,6.0,0.035202339,0.071963395,0.975749489,-0.459563383,0.044610352,3.282759839,0.2365516648135662,-0.7505464223002033,-0.3895321006058824,-0.4785270320931346,16.949,7.0,-0.262796371,0.340165019,0.880701327,-1.101271056,-0.053507379,4.642606394,0.5457690277733083,-0.1054146492279296,0.5076738873477792,0.6582485428443612,16.949,8.0,0.807552956,-0.0125729,0.555591708,6.755397081,2.33342398,2.254831296,0.5354746451408735,0.0313421925360021,-0.1416285156064958,-0.8320011628269472
254,254,17.004,0.0,0.106517008,0.073693148,0.97126384,-1.9e-05,0.386007896,2.811335807,0.6354624813315294,-0.0433325028097,-0.0513018564359985,-0.7692059857713298,17.004,1.0,0.13686429,0.197818786,0.949667254,0.508153379,0.107503584,1.921744247,0.551669801284414,-0.0339180602218814,-0.1631196728253591,-0.8172526952411646,17.004,2.0,0.108510997,0.024194393,0.973737642,0.429531945,-0.286827349,1.975403954,0.7244653853910342,-0.0501115714889246,-0.0884254517778549,-0.6817768515071577,17.005,3.0,-0.002080431,0.028716181,0.979547371,-0.706006195,0.483365507,2.083572634,0.9058334868863166,0.0342210752471524,0.0264618732940309,-0.4214194837760547,17.005,4.0,-0.071714203,0.14401666,0.966615371,-0.250420076,1.002356892,0.849348263,0.5744986366508253,0.2024061222361834,-0.0407013274198945,-0.7920394435341668,17.024,5.0,0.047784116,0.009342724,0.977502119,-1.387104486,0.322687248,1.610344224,-0.0537696730462026,-0.1132702236439094,0.6029525050160259,-0.7878622693028665,17.023,6.0,0.028921852,0.036528115,0.977962281,-0.432455521,0.345734142,2.837464657,0.3090494793837331,-0.7781181873879067,-0.2477997224924356,-0.4874585144209444,17.024,7.0,-0.139763353,0.366063541,0.897822749,-0.383898261,-0.019285551,5.894707443,0.3663048521866495,0.0567738339906726,0.4686494332066637,0.8018511057506807,17.024,8.0,0.683431798,0.150253113,0.686586469,7.317621132,2.192588334,5.264035552,0.7262377616547896,0.320633947732476,-0.4529764251261742,-0.405690699163834
255,255,17.08,0.0,0.092383585,0.054766256,0.973913205,0.027038747,0.411456553,2.969430194,0.7510037616602809,-0.0314704724855798,-0.0320506044222052,-0.6587683341583849,17.08,1.0,0.154029695,0.201825294,0.946306189,0.291033957,0.245418577,2.281090872,0.6485746861998747,-0.030667495278214,-0.1602188482905315,-0.7434650642811339,17.08,2.0,0.133857662,0.028463657,0.970684782,0.376385139,-0.345863088,2.777082668,0.8170629937177208,-0.0573604315025768,-0.1040718503039222,-0.5641692079236441,17.081,3.0,-0.023342671,-0.013708748,0.979341202,-0.604429814,0.231601715,2.437063896,0.952298789216557,0.0096262753346472,0.0474175631215301,-0.3013070287721098,17.081,4.0,-0.099826229,0.101087352,0.969220858,-1.053130011,0.217921033,2.775770336,0.6991794749320247,0.1551522804474217,-0.0111814837743951,-0.6978186054601481,17.056,5.0,-0.012742068,-0.07863434,0.976716581,-0.425844622,1.304019775,2.386533395,-0.0024843213131028,0.020841469234677,0.58713095464699,-0.8092198115487951,17.056,6.0,0.003044237,0.007462883,0.979562677,-0.514880528,0.646486902,2.216372409,0.3696340913017884,-0.7690059231099343,-0.1261456124305527,-0.5060511962577103,17.056,7.0,0.123683881,0.402192983,0.885007967,0.748787929,-2.815624919,0.111722458,0.4292091026856897,0.196046318589737,0.412911851473913,0.779005256754755,17.056,8.0,0.475770525,0.312086794,0.79795817,-0.223534177,3.782793763,-0.615386848,0.8147357304734564,0.3730842099391612,-0.2679998572938465,-0.3538219019145555
256,256,17.13,0.0,0.079834106,0.050594139,0.975675022,0.277239541,0.251566853,2.620146387,0.8361139253763659,-0.0130965063184217,-0.0303730183740162,-0.5475577276131058,17.131,1.0,0.162420143,0.187279915,0.948314257,0.141224768,0.594805136,2.94429098,0.7630210455890515,-0.0237683080763342,-0.1354930164593299,-0.6315659854758892,17.131,2.0,0.15968312,0.033653937,0.966671461,0.747602816,-0.339391423,3.579276392,0.9102843391524984,-0.0482257362401182,-0.1277873128311125,-0.3908031511351994,17.131,3.0,-0.02484802,-0.02676892,0.979748438,-0.089734991,-0.239472288,3.337135701,0.99067576717519,0.0074117104567287,0.0318008272980108,-0.1322697934644072,17.131,4.0,-0.070178016,0.031663104,0.975797876,-1.575164516,-0.573549429,4.469756918,0.8631463151839623,0.050642917398104,0.0087549784027224,-0.5023316472759055,17.115,5.0,-0.093041772,-0.098264596,0.970665904,0.048865406,1.01757906,3.037559558,0.0944296324313004,0.1604141820575087,0.535867448481155,-0.8235268133898294,17.114,6.0,-0.018717513,-0.057133445,0.977907165,-1.14374997,0.252489765,2.343636606,0.4085857104234012,-0.7657143151677948,0.006801183846637,-0.4966820398234707,17.115,7.0,0.125771427,0.385155283,0.891281637,-0.813101805,2.479716278,1.342430774,0.3379587189044131,0.1126661794032466,0.3947410664425868,0.8469177804243648,17.115,8.0,0.484299228,0.21943672,0.82335945,-1.012045127,1.014252084,0.077978918,0.8619894002131813,0.3153332051090646,-0.2094051945948175,-0.3371775617571123
257,257,17.184,0.0,0.084674756,0.057200977,0.974717002,0.303939215,0.057458846,2.273396519,0.8955235026477977,0.000205177661422,-0.0382541851627693,-0.4433669263996578,17.185,1.0,0.152659435,0.165695814,0.952770169,0.238417105,0.754111658,3.117516853,0.8629696398050476,-0.0066743405778192,-0.1063337539602237,-0.4938947121819836,17.185,2.0,0.150359953,0.01186539,0.968200443,-0.383719761,0.740262049,2.901258386,0.9629477997407262,-0.0680041121880123,-0.0679729755167137,-0.2519655736393741,17.185,3.0,-0.00277882,-0.02816513,0.979716798,-0.148643132,-0.461094316,3.067602482,0.9997224175654564,-0.0004565486864721,0.0065361297511572,0.0226309166463064,17.185,4.0,-0.01795881,-0.040194939,0.978550381,-1.364742529,-0.942543188,4.855362861,0.966273291149338,-0.044453564785876,0.0079055648756767,-0.2535297012841901,17.237,5.0,-0.211167431,-0.052094811,0.955152054,0.113421061,1.67284644,3.212017363,0.1914406236747956,0.3219013028268404,0.4643225371644253,-0.8025799775265883,17.236,6.0,-0.05963237,-0.107597203,0.971958755,-0.57334287,0.41352527,4.050855497,0.5081953220226191,-0.7246598744131816,0.1853727794386978,-0.4268987160123233,17.237,7.0,0.179759718,0.1841232,0.945663307,-1.929379261,0.479907506,0.238328987,0.3313638706095453,0.0668953336437108,0.2924327544146473,0.8945423878927257,17.237,8.0,0.396284435,0.23126833,0.866422302,-0.331560285,1.707086627,-1.309385951,0.8691672151874518,0.3179616838877229,-0.1114105603260438,-0.3619895118237692
258,258,17.259,0.0,0.081672771,0.060430191,0.973467899,0.146027442,0.137635514,2.071426053,0.9381256285499396,0.0071005349119507,-0.0369363650452428,-0.3442464123255163,17.259,1.0,0.139021244,0.165504572,0.956081236,0.662678525,0.848401949,3.432605985,0.9418598258336682,0.031995892467003,-0.0864608412080924,-0.3231112103957413,17.259,2.0,0.084688957,-0.039727012,0.974488864,-0.684256353,1.231214126,2.371608753,0.9861776940929634,-0.0899672285025059,0.0157678328272443,-0.1382419217060999,17.26,3.0,0.020666674,-0.054335022,0.978514483,-0.322180409,-0.520906221,3.311274545,0.9824022903639557,-0.0172816676572212,-0.0183784983417529,0.1850657036010232,17.26,4.0,-0.001752886,-0.119115989,0.972238813,-1.091488057,-0.639738772,3.373145182,0.99122203541007,-0.1059991335240389,0.0084255786784548,-0.0785625218129076,17.319,5.0,-0.283736509,-0.01814702,0.936951055,0.594646769,1.47166742,-0.03972222,0.1567335873896565,0.371618131627232,0.4226391441952926,-0.8116099436451756,17.319,6.0,-0.161242798,-0.143635651,0.955149496,-1.036880165,1.086875345,0.015599444,0.4932818956601655,-0.6935428704286851,0.2327718170718087,-0.4706256893419033,17.319,7.0,0.267272509,0.09094649,0.938139191,-1.11484696,-1.041266447,3.179793591,0.2097956920489315,0.1615094733359153,0.1839516531656035,0.9466056448796968,17.319,8.0,0.289590287,0.196282979,0.914985496,-0.510971818,1.953472617,3.691637825,0.9467914856965698,0.2762202382819414,-0.0662045809596254,-0.1513446927906961
