,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
370,370,24.705,0.0,0.260320936,0.167249285,0.929732051,0.190868475,0.661114532,2.370055769,-0.5393160631699755,-0.1619218683239842,0.0038822952181776,-0.8263803121742122,24.705,1.0,0.214068821,0.139397483,0.945938625,-0.503164009,0.257543768,1.04174898,0.8938226806878522,-0.0327619252715679,-0.1375479931785375,-0.425544617300042,24.705,2.0,0.156385054,0.020581048,0.967145871,0.399631459,-0.342125366,0.266410718,-0.4670571798392411,-0.1513336207969315,0.061240877571677,-0.8690254776997947,24.705,3.0,0.116571173,-0.038772941,0.971498235,0.276516947,0.911363353,1.06631512,-0.2187597845920503,-0.0345511223611028,0.0175637717745317,-0.9750086617614636,24.705,4.0,0.083238084,0.076771166,0.972758762,0.464040475,1.943709549,-0.923212141,-0.4869386617838436,-0.0042303526777091,-0.0827981175240898,-0.8694925620790834,24.68,5.0,0.083124292,0.063585521,0.974598499,-0.266924271,-0.552540034,5.234974633,-0.7510858881965415,0.097301952786222,0.1543600869056863,0.6344882048600031,24.68,6.0,0.099931852,0.013938942,0.9748976,-0.68737916,-0.816361145,5.74323835,0.7573031843156002,0.0144732490915048,-0.1008519340690456,0.6450668953532807,24.681,7.0,-0.418345881,0.135543976,0.875913554,-1.047901936,1.016126221,3.6951023,-0.6060132763108332,0.1888480519520889,-0.2204296042780318,-0.740604558294601,24.681,8.0,0.895114205,-0.320198458,0.239143279,4.922942632,0.756643277,1.109396241,0.7607591423652388,-0.4402291250748021,-0.4040519053218568,-0.2533493685592249
371,371,24.796,0.0,0.244087897,0.14186273,0.938158869,0.341514542,0.59408438,2.557734773,-0.4330183314160351,-0.1433666457391964,-0.0043164574703122,-0.8899002740431489,24.796,1.0,0.202033547,0.104479262,0.952409329,-0.021892218,0.367661858,1.876503812,0.9335297589742364,-0.0350599234406338,-0.1140205557711326,-0.3380714476844838,24.796,2.0,0.186326009,0.043794471,0.96061317,0.877430763,-0.687700528,2.576250934,-0.3493402314143582,-0.1840998602102531,0.0562301132659068,-0.9170097156235756,24.796,3.0,0.054244804,-0.033397416,0.976839349,0.323115656,0.798021381,2.491123368,-0.0982453013228192,0.0060488107594121,-0.0022100359426709,-0.9951413911588228,24.797,4.0,-0.035805853,0.084342336,0.975252435,-0.051554417,1.707284072,1.208444758,-0.4287838655968646,0.0660226523265849,-0.1178807314295029,-0.8932466283962219,24.758,5.0,0.150121342,-0.006947327,0.968392646,-0.487180189,-0.891284481,4.118766343,-0.8673621899359586,0.1732133380583106,0.1299366601981108,0.4481031525494503,24.757,6.0,0.098381071,-0.07217185,0.971977566,0.09811543,-0.151254765,5.826525838,0.5712701830733395,-0.0085970395666578,-0.0967329624176271,0.8149964434425174,24.758,7.0,-0.434199554,0.187204172,0.85750472,-1.032773155,0.782084702,4.046148714,-0.4413906148156139,0.1911456633219616,-0.2406553698147543,-0.8430436842330445,24.758,8.0,0.831782133,-0.209695966,0.474488234,5.693212813,3.037777848,0.823119867,0.9309397144066324,-0.1260075704832951,-0.3099705065665941,-0.1462587617212859
372,372,24.843,0.0,0.236995273,0.123542741,0.942167943,0.347323247,0.534708673,2.921405894,-0.3028915065609491,-0.1259087844342113,-0.0095213578028116,-0.9446232354759906,24.843,1.0,0.202897188,0.088689611,0.955043917,0.432584793,0.169222475,2.598572955,0.9718473865034468,-0.0213217588029736,-0.109309267808403,-0.2076283312054471,24.844,2.0,0.212586957,0.038514773,0.955977718,0.206973902,-0.079709489,2.796223138,-0.2215077325794559,-0.1760351193732752,0.0701384200510736,-0.9565702081852038,24.844,3.0,0.006148102,-0.02223877,0.979521127,0.195039926,0.590563851,2.416692983,0.0221714497476605,0.0346862634233747,-0.0142648708567886,-0.9990504508808604,24.844,4.0,-0.078119566,0.074217169,0.974237212,-0.478073518,0.584462898,2.697979633,-0.3058048009092716,0.0789384302148298,-0.1110633693104129,-0.9422935190127746,24.83,5.0,0.156932677,-0.066402121,0.964824281,-0.763461273,-0.027392782,1.906581053,-0.9027790816824984,0.2095066597584032,0.0860735092434158,0.3656340249483154,24.83,6.0,0.071735703,-0.111010151,0.971196033,-0.391281613,0.439906736,2.746299479,0.4636560611449032,-0.0487592450397672,-0.0935133687291168,0.879716342269301,24.83,7.0,-0.381689725,0.219101901,0.874364518,-1.271647594,-0.802987819,2.698422066,-0.3285167612154478,0.1401144625197177,-0.190666126748743,-0.9143801742732368,24.831,8.0,0.649567108,-0.06395341,0.730593275,5.558540235,3.266018752,2.862217708,0.9691588609739484,0.1355610362935295,-0.19170880508337,0.074846788095479
373,373,24.929,0.0,0.230722724,0.099543646,0.947617585,0.374589784,0.32739104,3.079513904,-0.1566444049991837,-0.1162914342200554,-0.0124932403406905,-0.980705231787454,24.93,1.0,0.205177738,0.077987263,0.953921948,0.520560013,0.313671898,3.488513777,0.9948989090049308,-0.0067913005834858,-0.0963767698193617,-0.0290096076562402,24.93,2.0,0.217687243,0.008721622,0.955381703,0.198467653,0.09345206,3.304104016,-0.0635952091519647,-0.1555285105571425,0.0831575135510103,-0.9822684763937036,24.93,3.0,-0.027652882,-0.017501025,0.979303851,-0.128267938,0.35770843,3.133709148,0.1813303302658447,0.0472932698653165,-0.010064308163899,-0.982232847980716,24.93,4.0,-0.09745607,0.030640477,0.974651464,-1.076019949,0.351985334,3.274528798,-0.1479846097245878,0.0816901080070962,-0.070065818539358,-0.983116505105504,24.911,5.0,0.139701128,-0.176313701,0.952886181,-1.377235499,0.107466469,1.637319243,-0.917292353263882,0.2670882330443228,0.0284428444393747,0.2939891477811192,24.911,6.0,0.029220633,-0.180156517,0.962696102,-0.898591646,0.371581745,1.601669292,0.3941134352636443,-0.0887214353983282,-0.118427869868711,0.9070710813844244,24.911,7.0,-0.205121551,0.250534131,0.925184738,0.309602532,-3.290450667,3.374682367,-0.2125637059538577,-0.0552938903324655,-0.1630130350453473,-0.9618658986617457,24.911,8.0,0.299366083,0.37977993,0.852552141,7.104438507,2.363706062,5.818074282,0.8262010486831038,0.3633565138613013,-0.1512502068642868,0.403097067606565
374,374,24.995,0.0,0.220578802,0.075867719,0.951685915,0.441885214,0.455553802,3.201647383,0.0031593186797106,-0.0972213315652795,-0.019801411482567,-0.9950607697509998,24.995,1.0,0.198501269,0.076337253,0.956090409,0.809712477,0.454515851,3.601402407,0.985079437514481,0.0210143197677719,-0.0779090206437244,0.1520101465468255,24.995,2.0,0.196080186,-0.032548853,0.959367048,0.094722191,0.327316583,3.252013629,0.0962008763490168,-0.1206254533531556,0.0957605119768157,-0.983374199244095,24.996,3.0,-0.05166488,-0.032268119,0.977768638,-0.573504054,0.370025272,3.570020521,0.3632408174270951,0.0510807232192938,0.0187800772676272,-0.930104390360626,24.996,4.0,-0.106008733,-0.022486652,0.973485233,-1.335451731,0.043190331,4.372843256,0.0740634703325231,0.0612505542108765,-0.011164406491484,-0.9953081573054936,24.968,5.0,0.09985403,-0.299001035,0.928207711,-1.486578687,0.323008726,2.532203292,-0.928697415842126,0.3220489367891355,-0.0519276487897816,0.1763777520332706,24.967,6.0,-0.014859016,-0.242727398,0.949472285,-1.029585751,0.191418954,1.689554599,0.315737440932804,-0.1210758233552298,-0.1516309687617028,0.9287941444176124,24.968,7.0,0.047549692,0.395186569,0.896014287,1.783980428,-0.310674214,6.058985451,0.085579506502505,-0.1184278381733036,-0.2306705666263451,-0.96199900462769,24.968,8.0,0.319706603,0.279015526,0.883191952,-5.074714567,-3.63930217,-3.331988822,0.9065203248649184,0.1885726443527762,-0.3643783993745657,0.0994466715271718
375,375,25.036,0.0,0.207862663,0.076987537,0.955009441,0.814785659,0.42276046,2.689013766,0.1426238970926001,-0.0745446063251204,-0.0500660186520387,-0.9856951452768172,25.036,1.0,0.182806505,0.083492228,0.959327801,1.046909361,0.861831748,5.056469086,0.9211771786242628,0.0464549161786994,-0.0407194924490495,0.3842088875590527,25.036,2.0,0.176746253,-0.030972832,0.963455472,1.79340727,-0.080723814,5.615813999,0.3990180870621261,-0.0604377208467824,0.0149162572531821,-0.9148274992399852,25.036,3.0,-0.07028692,-0.062288144,0.974160631,-0.436096167,-0.469085763,3.686451726,0.5417163486411916,0.0177508966731249,0.0255771805293926,-0.8399845898100287,25.036,4.0,-0.096007543,-0.085415128,0.971489479,-1.449545152,-1.294051019,5.835860212,0.3842078923760705,-0.0379309791112403,0.0555471360324027,-0.9207931645805144,25.041,5.0,-0.022225513,-0.357987082,0.911527441,0.994224609,2.78863338,0.656010324,-0.9373596592075738,0.2321013175368528,-0.1803146197747374,0.1870093195095097,25.04,6.0,-0.092676864,-0.310095224,0.925080511,-0.918270718,0.552409656,1.106841525,0.2639715530083084,-0.1653761893584208,-0.1767209205688485,0.9336698835396632,25.041,7.0,0.171228542,0.293511325,0.919137579,-3.633257198,-3.31469946,-1.451001899,-0.0454803819320857,-0.2568078254472269,-0.062422078530963,-0.9633715585174044,25.041,8.0,0.200202715,0.272760558,0.919533333,-0.608322535,1.032825003,-0.990645061,0.9427457869212656,0.1686879977966925,-0.2834568126795869,0.0492643480325921
376,376,25.142,0.0,0.232882733,0.073864972,0.948587159,0.449014527,-0.353965668,1.937225533,0.2401645904890691,-0.095797065611787,-0.0683840497695194,-0.9635701912328488,25.142,1.0,0.151148338,0.090891637,0.964328725,0.816840398,0.49127096,2.506468903,0.8672185965584946,0.0696786333037675,-0.0134891680620248,0.4928436224493814,25.142,2.0,0.182882474,0.011836947,0.961539852,0.556444145,0.424599354,3.164539276,0.5487936983018216,-0.0253959672193452,-0.0013631723278566,-0.8355708607379795,25.142,3.0,-0.017064056,-0.051108714,0.978671404,-0.093225931,-1.058024545,0.961733327,0.5840849956532513,-0.030718521837487,0.0001172184954046,-0.8111110136896709,25.143,4.0,-0.028650039,-0.156697588,0.967156162,-0.969781325,-1.143588206,2.248732148,0.4917048451633309,-0.10670515351171,0.0873258415651609,-0.8597758736158415,25.115,5.0,-0.169943082,-0.210493689,0.941697274,1.55518855,-0.094323154,5.878641957,-0.9771593128391516,0.0828019182277637,-0.1717756329623554,-0.0937904664126478,25.115,6.0,-0.140613666,-0.290601621,0.925330479,-0.110435873,-1.669408003,5.299717761,0.0015553007613382,-0.1353855472407539,-0.1463630780255878,0.9799215193211848,25.115,7.0,0.170492549,0.216469254,0.94079347,-1.560457152,-0.976705755,0.203552524,-0.0612894859222608,-0.2851352156644467,0.0139963244764478,-0.956423342774801,25.115,8.0,0.129050644,0.185476693,0.95354671,-0.844092863,2.257340808,0.447962772,0.9794541254505256,0.1073527230966656,-0.1536267270490753,0.0744569521123821
377,377,25.201,0.0,0.262321159,0.038363327,0.943200861,-0.126677359,0.14876888,2.166744442,0.3464149233762451,-0.1019797880793247,-0.0476088838665505,-0.931305652223,25.201,1.0,0.172288495,0.141557662,0.953602696,1.046711174,-0.333836322,0.955877364,0.8384080470028746,0.1247255590323509,-0.0103000586763726,0.5304803393493075,25.201,2.0,0.129641334,0.020145713,0.97145678,0.53205153,0.900398516,1.233668436,0.6015997614966798,0.0258322944102671,-0.0027036729354408,-0.7983752937593306,25.201,3.0,0.02650156,-0.070264286,0.977221877,-0.664963837,-0.593552762,2.158659743,0.6715027358379011,-0.0774512858062134,0.017762593274708,-0.7367291662268676,25.201,4.0,0.018243705,-0.190924445,0.960560786,-0.648642491,-0.707203681,0.902500705,0.5310907100325858,-0.1454064641609351,0.1025434164431845,-0.828422878511608,25.235,5.0,-0.215783771,-0.076371343,0.952780028,0.985210071,0.497173559,4.275876914,-0.9400876501348582,-0.0019886863234396,-0.1897776891350819,-0.283223734699576,25.235,6.0,-0.177920466,-0.134015135,0.954120669,1.598100496,-0.318639837,2.736633018,-0.1258703482854736,-0.1480446209997492,-0.038265372202587,0.9801914134013476,25.235,7.0,0.234560815,0.089103258,0.947286564,-0.600367367,-0.251374029,3.143382548,0.0798376092568602,-0.2839914219848534,0.0840750406172259,-0.9517910568672,25.235,8.0,0.098993597,0.120550274,0.967551497,-0.557199446,0.280839099,4.189997475,0.9524652757377402,0.0421477339957957,-0.1379500853655933,0.2683341964425624
378,378,25.245,0.0,0.218509481,0.014158385,0.954631419,0.064553136,0.772811142,2.008769813,0.4438795707107961,-0.0697073205587633,-0.0264989179882781,-0.8929779524218768,25.245,1.0,0.201704081,0.181318751,0.941611902,0.459396715,0.018246976,1.095425549,0.8056976103898441,0.1431243276067335,-0.0078530937759767,0.5747217730148748,25.246,2.0,0.047858418,-0.04083303,0.977551654,-0.346487061,0.298050823,1.258847146,0.6527514504924027,0.0202952786125403,0.019826674245403,-0.7570406518374494,25.246,3.0,0.051650257,-0.122452087,0.971223835,-0.574769542,-0.569687571,1.459258352,0.7235889478613382,-0.1163359702536464,0.0279779935955571,-0.6797810003467522,25.246,4.0,0.050390734,-0.254436083,0.943624424,-0.26072665,-0.914630551,1.573528882,0.6005495098644013,-0.177798973181369,0.0996522419373454,-0.7731734876559976,25.265,5.0,-0.215402512,0.0077262,0.956309607,0.338843331,-0.578821198,1.910943484,-0.916827534876786,-0.0409237508879189,-0.1554847010097596,-0.3654819087956683,25.265,6.0,-0.153172857,-0.033630269,0.967956652,1.029978839,-0.53058145,1.790423137,-0.2080157248818575,-0.1295654697344914,0.031114603574824,0.9690067743306738,25.265,7.0,0.274279209,-0.017609987,0.940305697,-0.872365213,-0.657479538,2.845721647,0.2062035429738285,-0.2995484183795895,0.155682771958528,-0.9184300291402908,25.265,8.0,0.099927589,0.058861038,0.97260776,-0.395550197,0.128363422,2.292117098,0.920283840038504,0.0062932193657148,-0.1281358255848435,0.3696204260531212
379,379,25.321,0.0,0.196254366,-0.019407988,0.959923723,-0.113188349,0.143836626,2.109211228,0.5392630470743267,-0.0718348927592368,-0.0112428772524379,-0.8389926769367346,25.321,1.0,0.199175759,0.163321987,0.945035949,-0.192183598,0.444978785,1.934030036,0.7505938624327763,0.1208523639551325,-0.0108882705081835,0.6495267549301131,25.321,2.0,0.086544734,-0.045377507,0.97537987,0.624083665,-1.430436795,1.190645269,0.6989254010524574,-0.017837504582545,-0.0561582679539879,-0.7127631837674681,25.322,3.0,0.067465571,-0.138760632,0.96736285,0.091190898,-0.458425969,1.594809988,0.7789870539456494,-0.1218135189438403,0.0164101434978515,-0.6148750633892842,25.322,4.0,0.078518866,-0.269865018,0.93772899,0.145807276,-0.556594272,0.629761124,0.6301417484357282,-0.1855271606625003,0.0809914873256039,-0.7496275265194446,25.35,5.0,-0.168811659,-0.002246212,0.965628592,-0.024434883,-0.042529362,-1.340065049,-0.941795725582096,-0.0225750324675322,-0.1467485774840215,-0.3016223370223088,25.35,6.0,-0.237412193,0.002433832,0.95122002,-0.942935492,2.214186018,1.230174738,-0.2788148017041242,-0.2223473665501913,-0.0375113281035316,0.9334971104415878,25.35,7.0,0.28006756,-0.066735079,0.936037174,0.721532833,0.338493764,2.532175355,0.3328738235865782,-0.2383342766666897,0.1467953043562371,-0.9004681719836505,25.351,8.0,0.114030287,0.01457595,0.973579804,-0.244529204,0.055427845,2.998445358,0.8606707789796854,-0.0224370975891633,-0.1188377641704786,0.4945907122755516
380,380,25.399,0.0,0.167372229,-0.050143915,0.964181064,-0.068900325,0.161972693,2.60643738,0.6498385651469474,-0.0702873097723949,0.0044935199957397,-0.7568020491586712,25.399,1.0,0.195082666,0.115437779,0.953181448,-0.51465592,0.078445731,1.316952435,0.7105990839699516,0.0983355404533772,-0.033789872966009,0.695871617347445,25.4,2.0,0.203685297,0.006936717,0.95834137,1.302917381,-1.65244922,3.156786788,0.8048356012409119,-0.0384619470876077,-0.1651493279271725,-0.5687583257294904,25.4,3.0,0.073064316,-0.127509935,0.96763827,0.158087291,-0.153622406,1.289936534,0.8197123093446999,-0.1140442639945426,0.0121759243988227,-0.5611750017808673,25.4,4.0,0.082891664,-0.259932346,0.941078715,0.475949203,-0.175284628,0.960629279,0.6727172885651979,-0.165496379559417,0.0647843783689427,-0.7182376920891603,25.402,5.0,-0.220344347,-0.024962255,0.954298829,-1.001747978,0.111667795,1.120896371,-0.9236229779407614,0.0238959320054918,-0.1335461118718509,-0.358489909282451,25.402,6.0,-0.229591409,-0.104835228,0.947074633,-1.16821548,-0.533036483,-1.799598476,-0.209092689761672,-0.1712684118122622,-0.1075766911366464,0.9567521276316164,25.403,7.0,0.134394536,-0.086282585,0.96627399,0.063499064,1.930536832,2.92361479,0.4573285648075793,-0.1126889053116547,0.1951968125853727,-0.8602615874181594,25.403,8.0,0.07738012,0.006419753,0.977353623,-0.183030741,0.598268695,3.083628626,0.785346935069514,-0.0586375912527522,-0.0821949413038822,0.6107665806943327
381,381,25.503,0.0,0.161829864,-0.077243635,0.963239075,0.07507277,-0.09582601,2.488314959,0.7441523358449321,-0.0723349792781334,0.0039527117901447,-0.6640702733136512,25.506,1.0,0.201083981,0.062909589,0.95751429,-0.514302502,0.015822835,2.232209659,0.6356068528589388,0.0775130001435629,-0.0614879939873814,0.7656467135715447,25.506,2.0,0.287388664,-0.002562456,0.936397987,0.422133959,-1.023728422,3.343411161,0.8866118703168752,-0.0809675955813828,-0.2031977233400782,-0.4075221774436221,25.506,3.0,0.072636734,-0.119455531,0.970456738,0.25818263,-0.191415896,2.110150079,0.8786382040544896,-0.1019998765702534,0.0065539091494538,-0.466420387451508,25.507,4.0,0.065639188,-0.220149934,0.953108338,1.073279812,-0.297226099,2.983137278,0.7905081643557752,-0.1171888312313069,0.0318803211821148,-0.600289317781708,25.476,5.0,-0.202438335,-0.080060017,0.955080685,-0.655278226,-0.387189727,0.545975098,-0.9154926406797396,0.0483712676567535,-0.100218735066095,-0.3866389148395026,25.475,6.0,-0.211759023,-0.122618372,0.949015201,-0.122515728,-0.372804351,2.285053957,-0.3231496803010174,-0.1569996081317919,-0.086894368380853,0.929179625213288,25.476,7.0,0.122525696,-0.0944314,0.967588324,-0.232413487,-1.262551153,0.329124101,0.4837257785728925,-0.1659340215189214,0.1599211075595255,-0.8443343597198576,25.476,8.0,0.048598906,-0.011133524,0.978942384,-0.217437379,0.256748683,0.262070782,0.7785711496061167,-0.0691993474825617,-0.0720859456510778,0.6195498621972144
382,382,25.53,0.0,0.157501567,-0.083180978,0.963121582,0.330825703,-0.015489946,1.7152628,0.8014939699662724,-0.0604581567111883,-0.0062123269489846,-0.5949064080917843,25.53,1.0,0.200306482,0.019254643,0.958795375,0.172350301,0.238337379,3.062062211,0.5204541111467694,0.0643830246318019,-0.0583715256192455,0.8494557724370168,25.531,2.0,0.278802206,-0.062905411,0.936420439,-0.256456669,0.446008818,2.98572831,0.9450263021016482,-0.1145395432952535,-0.1492848379292333,-0.2674322690369317,25.531,3.0,0.073739072,-0.120261754,0.970089511,0.157858624,-0.387318657,2.482429657,0.9328052222644068,-0.0991184944239566,-0.0039664173751244,-0.3464595343075219,25.531,4.0,0.054594835,-0.158541899,0.965456302,1.244209479,-0.541838732,3.307294482,0.892391313407759,-0.0679543316691656,-0.0186887680959295,-0.4457248955452552,25.553,5.0,-0.184425304,-0.100125397,0.957511991,-0.564899075,-0.242411443,2.441248534,-0.8641976562136796,0.0590236997506473,-0.0824225433934311,-0.4928337835448036,25.553,6.0,-0.192755357,-0.071935641,0.956960101,-0.119120994,-1.165869466,5.162369389,-0.5802959401715189,-0.1165309391318001,-0.0263740826854324,0.8055939236414434,25.553,7.0,0.161612241,-0.099900176,0.961005431,-0.002874155,-0.056085394,0.573656134,0.5090110591963266,-0.156901959095203,0.148099598445962,-0.8332802804507412,25.553,8.0,0.028055016,-0.017452747,0.978815773,0.006040925,0.232428043,0.326063019,0.7700573111688742,-0.0703582791445876,-0.0563173649900363,0.6315772355553634
383,383,25.594,0.0,0.141173898,-0.071029252,0.967564869,0.356090718,0.236230819,0.920966865,0.829532817130975,-0.0400896898307671,-0.0082324840734646,-0.5569563252877205,25.594,1.0,0.163783943,-0.000406784,0.966043299,0.408080287,0.794602885,2.853304432,0.4030057678282678,0.0311871218648957,-0.028334922292574,0.9142269120440538,25.594,2.0,0.202594249,-0.12566888,0.950244128,-0.369677713,1.271095144,2.122564087,0.9749314130044056,-0.1281728710042755,-0.0609262809509604,-0.1713722362730876,25.594,3.0,0.082335317,-0.121669335,0.969029653,0.216245822,-0.316553969,1.546088283,0.9583247210249376,-0.0916017116358465,-0.0171574508378869,-0.2700527307371735,25.595,4.0,0.061023554,-0.11340069,0.971282353,0.058646622,-0.285025548,1.369464673,0.921454925479228,-0.072568246538693,-0.026419699386841,-0.3807317551619232,25.613,5.0,-0.192422748,-0.112445764,0.954157972,-0.161954484,0.037077655,1.205318883,-0.8333577774156267,0.0655151108262283,-0.08140003276056,-0.5427675559029791,25.612,6.0,-0.093670123,-0.054871606,0.97372122,0.286988421,-1.798909073,-0.857468581,-0.5477178845199085,-0.0418332524479954,0.0300666616634211,0.8350755018697865,25.613,7.0,0.141584786,-0.098132939,0.964580051,0.4338655,0.589369791,1.53595017,0.5737984150968398,-0.1011658544922334,0.1411723365180017,-0.8003694272767164,25.613,8.0,0.028531785,-0.023912569,0.979024068,-0.103484081,-0.094721507,1.550009015,0.7208277336286449,-0.0688478337183199,-0.0538640980613278,0.6875798231217418
384,384,25.65,0.0,0.121301971,-0.060981629,0.970590064,0.188233033,0.219442986,0.683072414,0.8486668038364831,-0.028310410443454,-0.0058354933917767,-0.5281374099070866,25.65,1.0,0.130506613,0.008529607,0.970917746,0.259435455,0.589506271,0.859068633,0.3645912086180666,0.010853525007557,-0.0055800359975867,0.9310877052091244,25.651,2.0,0.077211672,-0.164979478,0.963162567,-0.548808318,1.870029237,0.922536317,0.9799320205358878,-0.1373676622244065,0.0457235138831799,-0.1370135788220578,25.651,3.0,0.082251928,-0.107435315,0.97020682,0.329417284,0.032872335,0.423814442,0.9654425940687044,-0.0728478180336053,-0.0192991811879814,-0.2494821327692766,25.651,4.0,0.065144696,-0.144053231,0.966338882,-0.827664627,0.062417655,-0.373616835,0.9108233854587888,-0.1093496004498876,-0.0075035584860641,-0.3979787959086346,25.73,5.0,-0.179683387,-0.092783536,0.958293846,0.064908432,-0.642109217,-0.03207655,-0.8371513837447291,0.0479612246368122,-0.0532323171452542,-0.542257874112465,25.73,6.0,-0.02435465,-0.034283457,0.979421511,0.146287071,-0.860748244,1.119201147,-0.5934648771983684,-0.0041725207371805,0.0568780259463458,0.8028367952249512,25.731,7.0,0.056341005,-0.083078069,0.974421226,0.33954446,0.944873337,1.277277427,0.6216328233047383,-0.0380584507170141,0.1473787670785677,-0.7683773072739734,25.731,8.0,0.042587614,-0.036363583,0.97838693,-0.194239536,-0.298576202,1.399045729,0.6718945784752415,-0.0622174353697953,-0.0635652683573678,0.7352864222942233
385,385,25.725,0.0,0.108791821,-0.056086936,0.971323631,0.175219053,0.201081194,0.621243905,0.8650593165656438,-0.0181589451982639,-0.0038780154021008,-0.50132583469118,25.725,1.0,0.094867254,0.016903029,0.975469883,0.28446741,0.535057661,0.791846439,0.3280154180910967,-0.0059182067526152,0.0164070917809443,0.9445113380275793,25.725,2.0,-0.007652411,-0.194218719,0.960306998,-0.307709007,1.068066166,0.820445114,0.9795238979358758,-0.1390620418302425,0.1029691746062332,-0.1029175931287885,25.726,3.0,0.072469958,-0.090987491,0.972811072,0.237982204,0.122412725,0.579174799,0.9733004402782044,-0.0583989650728932,-0.0150965057244301,-0.2214676259582442,25.726,4.0,0.070183616,-0.20210474,0.956061156,-0.845005337,0.076516551,-0.90996725,0.8871886309271335,-0.1448523227473319,0.0076663375023303,-0.4380129735722924,25.77,5.0,-0.127219111,-0.066443776,0.96959503,0.578265791,-0.92576375,0.77258492,-0.8194848892923301,-0.0013567084256644,-0.0291998823958535,-0.5723548221443177,25.77,6.0,-0.014610884,-0.008885496,0.979370497,0.452162459,0.244417461,0.638775488,-0.6200218705558417,-0.0259619209175808,0.0617220518212234,0.7817219755217854,25.77,7.0,0.007964941,-0.059925481,0.9778438,0.24523661,0.328976983,0.736414731,0.6491492678869826,-0.0102172694005302,0.136490443315179,-0.7482454104713356,25.771,8.0,0.059109133,-0.045729549,0.976565368,0.140493505,-0.065822771,0.516974763,0.653731381387765,-0.0501388584165095,-0.0566217102867257,0.7529378180100532
386,386,25.831,0.0,0.098221813,-0.047242275,0.973335319,0.193117715,0.058149913,0.461449018,0.8766034762358353,-0.011128187909541,-0.0086975972986815,-0.4810060921509509,25.831,1.0,0.066667435,0.040044375,0.977272174,0.430677385,0.385303924,0.471449543,0.30566728421457,-0.0126997979860509,0.0422336375528847,0.9511164735988196,25.831,2.0,-0.067049667,-0.189827437,0.959009847,0.318339094,0.461340784,1.026607546,0.9844051365590356,-0.1109704667319924,0.1237988109986783,-0.0574972784119699,25.831,3.0,0.062959157,-0.089755893,0.974235097,0.041683181,0.040713585,0.896933838,0.9824928867061116,-0.0558613985147106,-0.0116487423688445,-0.1773458162153735,25.832,4.0,0.071025893,-0.216688277,0.953126704,0.11041019,-0.09569876,0.707253602,0.9035810141220516,-0.1387145759147894,0.0067319032596748,-0.4052829861040888,25.835,5.0,-0.079161167,-0.005062252,0.976576614,0.535237504,-0.321445154,0.475895448,-0.8061732117787294,-0.0301910217714265,-0.031063794033842,-0.5900917687232963,25.835,6.0,-0.027055456,0.011005671,0.978156367,0.09839664,0.025577441,0.709142604,-0.6479646892653759,-0.026645576695739,0.059042389159615,0.7589109111022855,25.836,7.0,-0.005033363,-0.060135055,0.977857065,-0.040229517,0.205384835,0.085985711,0.651767610517286,-0.0040290198268085,0.1336873935669936,-0.7465322696850326,25.836,8.0,0.062963921,-0.036126048,0.977521076,0.122208683,-0.135298545,0.050682976,0.6522249949884332,-0.0350138362968732,-0.0541902279940537,0.755274788649844
