,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
334,22.458,0.0,-0.032795578,0.029965691,0.979178997,-0.004189046,0.010151455,-0.009297759,0.9608820184316923,0.015994832837328048,0.012010765295134826,-0.2762347796606501,22.459,1.0,0.01652248,0.043094629,0.978950387,-0.001159185,0.009058458,-0.00396524,0.4982000393470394,0.015601412452067526,0.015407775091219116,0.866784815966943,22.459,2.0,-0.003612768,0.020320166,0.980150518,0.006939341,0.019829025,0.01593277,-0.5740949519803228,-0.008325201563573848,0.0061615125706713045,0.8187232211758001,22.459,3.0,0.013057663,0.01838924,0.979845566,-0.027388718,0.022974466,0.012566113,0.22817538175979354,-0.0027297302559994552,-0.008114048317147191,-0.9735824084028064,22.459,4.0,0.012311374,-0.005130887,0.979906681,-0.031024659,0.022897799,0.006813416,0.09037695892438209,-0.0051373080223929895,0.0035987578747482835,-0.9958878763714429,22.377,5.0,-0.000188332,-0.024281945,0.979131938,-0.005712657,-0.022613891,-0.013735856,-0.9622715310375344,0.009958801087268597,0.0038837549224663,-0.27188092850232476,22.377,6.0,-0.004046481,-0.004541171,0.978987744,-0.003891085,-0.001861457,-0.009550341,-0.41005154776661873,0.0003762261318690532,-0.003930994463620365,0.9120537998992302,22.377,7.0,0.033116268,-0.008201998,0.979357973,0.037154313,0.04890864,0.013372225,0.981473575079648,0.000360027202511495,-0.017011261933711167,0.19084053229911774,22.377,8.0,0.018700864,0.012589368,0.979610017,-0.002042804,-0.008691301,0.017368628,-0.9986910528070748,-0.005925073261381002,0.012302605379231195,0.04929219462376001
335,22.569,0.0,-0.032795578,0.029965691,0.979178997,-0.005526192,0.017091801,-0.00590432,0.9607904740500258,0.016294096009645456,0.012897763132374162,-0.27649559691998027,22.569,1.0,0.015552852,0.042936696,0.979137145,-0.0039198,0.003718815,-0.005991855,0.49845507194814137,0.015557487226284937,0.015298435167445569,0.8666409081746629,22.569,2.0,-0.005869649,0.019861614,0.97931612,-0.004406721,0.018872022,-0.030664538,-0.5728478135545272,-0.008975851344324754,0.00546874089003174,0.8195943566615865,22.57,3.0,0.01215029,0.017358369,0.980183175,-0.006820954,0.010491108,0.010599904,0.22869481477026485,-0.002429595679004953,-0.007852805014102012,-0.9734634621882021,22.57,4.0,0.011211648,-0.006005481,0.980066953,-0.014357812,0.012579224,0.038731758,0.0922989832276407,-0.004653608136568505,0.004274138339874972,-0.9957112901679415,22.426,5.0,-0.000188332,-0.024281945,0.979131938,-0.004260742,-0.008001816,0.019381087,-0.9620018453742419,0.010258392629716525,0.004256106021505872,-0.2728169724169326,22.426,6.0,-0.004046481,-0.004541171,0.978987744,-0.002036885,-0.003944923,-0.017465432,-0.40925653242081744,0.00047034419474987875,-0.003845862604327054,0.9124111347348056,22.426,7.0,0.033404039,-0.007277812,0.97910684,0.014457564,0.012056598,-0.016902053,0.9816432509804612,0.0008937593094645842,-0.01632427966109361,0.1900243323691855,22.426,8.0,0.018700864,0.012589368,0.979610017,-0.004192215,-0.008017513,-0.002856441,-0.9986832065198162,-0.00569983225701833,0.01244638778733277,0.04944140328295006
336,22.6,0.0,-0.033412137,0.029230882,0.979461681,-0.004139094,0.012828282,0.008882752,0.9609058767428387,0.01655310593750112,0.013499781747258915,-0.27605007990883595,22.6,1.0,0.014583224,0.042778762,0.979323903,-0.013785128,0.00463299,0.002437531,0.49835289909409164,0.015192271321995736,0.014805765291938269,0.8667147005622513,22.6,2.0,-0.005869649,0.019861614,0.97931612,-0.007456885,0.001335701,0.038888357,-0.5744467055775426,-0.008734711793595359,0.005254461368656523,0.8184785140104267,22.6,3.0,0.012207343,0.015359359,0.980156656,-0.010096828,0.000785953,-0.001990241,0.22859785427664028,-0.002689966160993005,-0.007472382939702583,-0.9734885456929481,22.6,4.0,0.012153286,-0.00610505,0.979745388,0.002521221,0.003384467,-0.00343477,0.09212626242653911,-0.004655184418828348,0.003989008146906844,-0.9957284614006707,22.507,5.0,-0.000188332,-0.024281945,0.979131938,-0.007970262,-0.009803162,0.012204523,-0.9618271278952697,0.010679974817912162,0.004733167860927026,-0.2734083234004144,22.507,6.0,-0.004046481,-0.004541171,0.978987744,0.003482603,0.002689003,-0.002016387,-0.409164752056806,0.00013614565164838887,-0.0036535839970529573,0.9124531979573695,22.507,7.0,0.033404039,-0.007277812,0.97910684,-0.014615594,-0.023494675,-0.025371788,0.9818618615731677,0.0002901313208092025,-0.017728352542975747,0.18876680356461611,22.508,8.0,0.018700864,0.012589368,0.979610017,0.002915268,-0.00619498,-0.005019554,-0.9986690677676687,-0.005857681469415316,0.012501755626801664,0.04969393079749544
337,22.654,0.0,-0.034188931,0.029740156,0.979091232,-0.002163342,0.011298619,0.017242203,0.961135723102461,0.01690166334490553,0.013965884351855435,-0.27520430524749373,22.654,1.0,0.014775813,0.040881948,0.978719746,-0.019256503,-0.000107729,0.004599693,0.49816454493629425,0.014895625098512517,0.01391793114169375,0.8668428333406665,22.654,2.0,-0.004973312,0.01855132,0.980008732,-0.020653471,-0.011980397,0.010363582,-0.5748784488702937,-0.007525907762123751,0.004860975660898704,0.818189770562102,22.654,3.0,0.012207343,0.015359359,0.980156656,0.008684556,-0.012896445,0.003607179,0.22877025724197345,-0.003377734827804184,-0.008199796848620721,-0.9734400462486201,22.654,4.0,0.013253012,-0.005230456,0.979585116,0.006705819,-0.010974273,-0.013873063,0.09143752628600742,-0.00540638874911813,0.003406013038022823,-0.9957903136818383,22.598,5.0,-0.000188332,-0.024281945,0.979131938,-0.00172769,-0.010353924,-0.006075451,-0.9619054758957623,0.010747166093978817,0.005114436416627729,-0.27312304260687303,22.597,6.0,-0.004046481,-0.004541171,0.978987744,-0.000799003,0.002456565,0.007425211,-0.4095035387063091,-6.825014147228498e-05,-0.0036711612860554133,0.9123011398128035,22.598,7.0,0.034353949,-0.007586632,0.979058859,-0.000567545,0.002856268,0.01403076,0.9817311065147311,0.00014467740522513005,-0.017615932025295884,0.1894563076508416,22.598,8.0,0.018700864,0.012589368,0.979610017,-0.001015061,-0.009647009,0.004604625,-0.9986779041356381,-0.005788585244456468,0.012717181156186043,0.04946927708747638
338,22.73,0.0,-0.03480549,0.029005347,0.979373916,-0.000693112,0.010779323,0.019099048,0.9613900994694495,0.0172510412667145,0.014380203428352311,-0.27427119419781404,22.731,1.0,0.015096938,0.039658621,0.979352478,-0.02258301,0.004535824,0.003404706,0.4980270228108835,0.01432539863416605,0.013028416774820572,0.8669452853902844,22.731,2.0,-0.00516637,0.017580581,0.979865925,-0.025951831,-0.01105634,-0.02664209,-0.5737964639002977,-0.006314215347984443,0.00420429570367651,0.8189628029389916,22.731,3.0,0.014022089,0.0174211,0.979481437,0.006933816,-0.021809426,0.013560878,0.22942280724000078,-0.004520637978120551,-0.00899383004916073,-0.9732748072211851,22.731,4.0,0.01419465,-0.005330025,0.979263551,0.003365187,-0.02994804,-0.004211415,0.0912324999821546,-0.0070887902690062055,0.0029645272126164993,-0.9957999756868514,22.639,5.0,-0.000188332,-0.024281945,0.979131938,0.005874921,0.011970848,0.019192788,-0.9616478729513077,0.010753494751671627,0.0042663015648860105,-0.27404293362502297,22.638,6.0,-0.004046481,-0.004541171,0.978987744,-0.002361862,-0.00201727,-0.002146701,-0.4094063961890334,-1.4218859362629077e-05,-0.0036667049546159135,0.9123447582093669,22.639,7.0,0.034353949,-0.007586632,0.979058859,-0.014139728,-0.011498367,-0.002223804,0.9817409228734967,-0.0005009300738700337,-0.01834794958345063,0.1893353167547969,22.639,8.0,0.018700864,0.012589368,0.979610017,-0.002495078,-0.006762268,-0.010854013,-0.9986507822306616,-0.005669741770486563,0.012758827179387078,0.05001681224698674
339,22.835,0.0,-0.03480549,0.029005347,0.979373916,-0.002171313,0.006151593,0.018663558,0.9616433013963502,0.01742924789783382,0.014553008352920584,-0.27336165083113634,22.836,1.0,0.015193233,0.038710214,0.9790504,-0.020439643,-0.003010326,-0.003997658,0.49821304649814885,0.014168007141543013,0.01209424232501514,0.8668545190372224,22.836,2.0,-0.004384999,0.016437208,0.979579292,-0.016038056,-0.000995424,0.028448044,-0.5749666059931665,-0.00583980364427156,0.0037227478377736584,0.8181475660506676,22.836,3.0,0.015309099,0.017450065,0.980066899,0.005307164,-0.024898182,0.005961289,0.22970298510958262,-0.005777728233817972,-0.009682473576664158,-0.973195461453474,22.836,4.0,0.016077926,-0.005529162,0.978620421,-0.013139271,-0.027021792,-0.013283141,0.09056951809292495,-0.008630569659674079,0.0034006352644226014,-0.9958469316815528,22.694,5.0,-0.000542286,-0.023406333,0.978803274,0.004610601,0.015394465,0.00949601,-0.9615222743560451,0.010826658873577366,0.0033322646854965603,-0.27449334306478007,22.694,6.0,-0.004046481,-0.004541171,0.978987744,0.001631014,0.001313379,3.64e-05,-0.40940823578606944,-0.00019969903874635594,-0.0035487280297156415,0.9123443774804573,22.695,7.0,0.033404039,-0.007277812,0.97910684,-0.008954352,0.009658951,0.007910265,0.9816760274949018,-0.0010309311749044825,-0.01786797801723298,0.18971518016309818,22.695,8.0,0.018700864,0.012589368,0.979610017,0.000255638,-0.00243918,-0.01743805,-0.9986086001395165,-0.005714438148615635,0.012585673666888713,0.05089017333819467
340,22.87,0.0,-0.035582283,0.029514621,0.979003467,-0.007561083,0.006128363,0.006847615,0.9617386144604649,0.01735664758159096,0.014824635686492393,-0.2730161431438747,22.871,1.0,0.016483986,0.037644821,0.979496373,-0.019160505,-0.008139456,-0.012908494,0.4987867198836798,0.014304390987780961,0.011106475508113913,0.8665355380294196,22.871,2.0,-0.004463091,0.015299547,0.980415731,-0.009867508,-0.007164125,0.04003951,-0.5766065159721899,-0.005305853332716465,0.0036715017696404497,0.816996507785425,22.871,3.0,0.016244998,0.017481431,0.97971603,-0.002302389,-0.03188248,0.015880096,0.23045943443348518,-0.0073873344778547295,-0.010022280112809968,-0.9730022766012681,22.871,4.0,0.018397507,-0.007107892,0.979682096,-0.023345432,-0.02774769,0.02815663,0.09196542609258913,-0.010219449357513946,0.004385844032354014,-0.9957000992420165,22.77,5.0,-0.001470797,-0.02369317,0.979039055,0.010460937,0.013707207,0.01197632,-0.9613642400072514,0.01061515302281024,0.0024501342068355,-0.2750638351436826,22.77,6.0,-0.004046481,-0.004541171,0.978987744,0.003844794,0.005609517,-0.003115943,-0.4092654175477118,-0.0006073266052794036,-0.0034295547873680965,0.9124087282067462,22.77,7.0,0.033404039,-0.007277812,0.97910684,0.001479704,0.015976766,0.017402191,0.9815256429343263,-0.001063555658565233,-0.01702670641959997,0.19056855034401457,22.77,8.0,0.018700864,0.012589368,0.979610017,-0.000403461,-0.001223994,0.001276294,-0.9986143810581932,-0.00571195581976506,0.012373350229712204,0.05082904394701766
341,22.967,0.0,-0.036198842,0.028779812,0.979286151,-0.006907822,0.001908918,0.005330791,0.9618156642696468,0.017235444957726484,0.014899305536721913,-0.27274819540589196,22.967,1.0,0.016580281,0.036696413,0.979194295,-0.013570017,0.001184413,-0.011510988,0.49929122083435734,0.014145042574623711,0.010646407727641923,0.8662533397169652,22.967,2.0,-0.00368172,0.014156175,0.980129097,-0.009307023,-0.013475346,0.021074682,-0.5774675934171299,-0.004522124920927985,0.0037997060754596888,0.8163922410048786,22.968,3.0,0.017237949,0.015513786,0.979338642,-0.016529144,-0.003850304,0.017745191,0.2313146105628551,-0.0077096986091051666,-0.009226906741681718,-0.9728046955476171,22.968,4.0,0.018239418,-0.008082055,0.979520803,-0.016066898,-0.000203062,-0.010078033,0.09145475300779579,-0.010248240071645183,0.005066168664559947,-0.9957436094009237,22.835,5.0,-0.001470797,-0.02369317,0.979039055,0.000471237,0.003833524,0.006519388,-0.9612739110569607,0.01076824097402544,0.0022714585822145228,-0.275374932380362,22.835,6.0,-0.004046481,-0.004541171,0.978987744,0.003633149,0.005727522,0.002114434,-0.4093609940828083,-0.0009762589202412048,-0.003334178499964636,0.9123658842239697,22.835,7.0,0.032166358,-0.007893179,0.979405954,-0.005449941,0.003668137,0.003084034,0.9814993777892733,-0.0013447903347212932,-0.016883855134458108,0.1907147041368947,22.835,8.0,0.018700864,0.012589368,0.979610017,0.000607841,-0.001398409,-0.006447507,-0.9985997838752566,-0.005764629744335473,0.012191281729847023,0.051152842912050245
342,22.999,0.0,-0.036198842,0.028779812,0.979286151,-0.006852489,0.001344805,-0.004041242,0.9617651875236004,0.017113946757457504,0.014947129176494196,-0.27293116389202954,22.999,1.0,0.015610653,0.03653848,0.979381053,-0.001374559,-0.005090369,-0.005834044,0.49954531673112434,0.014534640640606307,0.010616724778217722,0.8661007481283183,22.999,2.0,-0.00368172,0.014156175,0.980129097,-0.002893443,-0.001266922,-0.025363466,-0.5764323117114809,-0.004509786553628864,0.003813536584648295,0.8171235578411115,22.999,3.0,0.017237949,0.015513786,0.979338642,-0.024533145,0.004546309,0.012566469,0.23191747455240255,-0.007680691920736856,-0.008027276945648611,-0.9726720180994682,22.999,4.0,0.017139692,-0.008956649,0.979681075,-0.022018379,0.014958586,0.039444084,0.09340313229154108,-0.009484024642792943,0.006119711505903413,-0.9955643913307608,22.921,5.0,-0.001470797,-0.02369317,0.979039055,-0.012603004,-0.004486954,-0.004753616,-0.9613306511010777,0.01141854191182345,0.002697187395406364,-0.27514672691918407,22.921,6.0,-0.004046481,-0.004541171,0.978987744,0.000277533,0.002967715,0.000992595,-0.40940584251726164,-0.001113474024792507,-0.0033449995647498476,0.9123455635154034,22.921,7.0,0.032166358,-0.007893179,0.979405954,-0.00712819,0.005754073,-0.021741825,0.9817106989497312,-0.001679020068486528,-0.016670941084737385,0.18964009117955327,22.921,8.0,0.018700864,0.012589368,0.979610017,-0.000361373,0.00037383,-0.00763195,-0.998583157361731,-0.005768498836660795,0.011936310975140587,0.05153568409318724
343,23.113,0.0,-0.036198842,0.028779812,0.979286151,0.002603257,0.010237698,-0.005989815,0.9616731212537907,0.0175794455050589,0.015290234278893108,-0.27320684414820817,23.113,1.0,0.015610653,0.03653848,0.979381053,-0.005325213,0.010136029,-0.019076329,0.5003684135535246,0.014120433166252515,0.01080837952071811,0.8656299688765764,23.113,2.0,-0.00368172,0.014156175,0.980129097,-0.003485402,0.006379957,-0.023990486,-0.5754537769750946,-0.00479332155181245,0.0035823007370569373,0.8178124123263404,23.113,3.0,0.016359103,0.01348341,0.979662992,-0.024924481,0.00903453,0.00247267,0.2320306974748004,-0.007415850265977049,-0.00676953289532274,-0.9726566372664968,23.114,4.0,0.015881877,-0.010805405,0.979680055,-0.022522744,0.013980705,0.038269941,0.09529282371892553,-0.008793443125807213,0.007185776026777791,-0.9953845074786728,23.025,5.0,-0.000542286,-0.023406333,0.978803274,-0.003541117,-0.007865462,-0.023513691,-0.9616502411751883,0.011492454297233959,0.0031701985263627914,-0.27401950110025347,23.025,6.0,-0.004046481,-0.004541171,0.978987744,-0.005001652,0.006012611,0.007174923,-0.409732495149433,-0.0012687440845706094,-0.0036575843710605583,0.9121975086480101,23.026,7.0,0.032166358,-0.007893179,0.979405954,-0.010439651,-0.010203023,-0.006421611,0.9817619983273577,-0.002005651232128918,-0.017292357163884265,0.18931542564494055,23.026,8.0,0.017793603,0.012200896,0.97977116,-0.002481966,0.006027351,0.000556443,-0.9985917159644724,-0.005657818714757351,0.01137427025955677,0.05150922121896281
344,23.189,0.0,-0.035582283,0.029514621,0.979003467,0.001401624,0.009818723,-0.009699763,0.9615331013280598,0.017960485302623792,0.015558006143715115,-0.2736593949839272,23.19,1.0,0.015706947,0.035590073,0.979078975,-0.009062845,0.006959168,-0.017804752,0.5011392642005852,0.013773693521863185,0.01069328994517752,0.865190948168906,23.19,2.0,-0.004849206,0.013358068,0.980130117,-0.010041058,0.006368421,-0.007716607,-0.5751412808623101,-0.004881403749153553,0.0030434001260577458,0.8180338725634604,23.19,3.0,0.016387629,0.012483905,0.979649732,-0.015613145,0.005104889,-0.010349077,0.2315218389604763,-0.007268943353210927,-0.006091665067683245,-0.9727834765062522,23.19,4.0,0.015881877,-0.010805405,0.979680055,-0.013608246,0.014564282,-0.034588939,0.09355848238583053,-0.008125075695963548,0.007670244532549649,-0.9955510840069464,23.062,5.0,-0.000542286,-0.023406333,0.978803274,-0.005430594,-0.009064267,-0.005024218,-0.9617142891788163,0.011636587373829497,0.003667320945976088,-0.273782334310771,23.062,6.0,-0.004046481,-0.004541171,0.978987744,-0.002655247,0.001718612,-0.00329118,-0.40958233430988916,-0.0012587590742029037,-0.003744586910054236,0.912264602522606,23.063,7.0,0.034066177,-0.008510818,0.979309993,-0.018216282,-0.018162259,-0.018213957,0.9819152770999197,-0.002609077800748824,-0.018418858056621565,0.18840468937557703,23.063,8.0,0.017793603,0.012200896,0.97977116,0.001632976,0.002716931,-0.003751983,-0.9985852014679106,-0.005757622636932898,0.011043071235082202,0.05169618717623224
345,23.207,0.0,-0.036359076,0.030023895,0.978633018,0.005685285,0.012791976,-0.011767852,0.9613580316470642,0.01858562885490467,0.015915974258448894,-0.2742115809938635,23.207,1.0,0.014833614,0.034483732,0.978963654,-0.024059476,0.004229941,-0.027883145,0.5023580799718792,0.01313178385821174,0.009851288534890895,0.8645038275530481,23.207,2.0,-0.005042264,0.012387329,0.979987311,-0.029187112,-0.000909496,-0.068021289,-0.5723670681937228,-0.004104770965319538,0.0019264490560113837,0.8199849869946882,23.208,3.0,0.016387629,0.012483905,0.979649732,0.012097997,-0.004916075,-0.011446024,0.23096613150050804,-0.007304144966268449,-0.0069452536733494415,-0.9729095841944484,23.208,4.0,0.016823515,-0.010904974,0.979358489,0.009842805,-0.007729845,-0.009490961,0.0930901031418541,-0.008562378792210338,0.006847179619852887,-0.9955973254773794,23.111,5.0,-0.002973864,-0.025142455,0.979839279,0.008603495,-0.013514911,0.028542897,-0.9613237910704288,0.011154770347274913,0.004021887509579853,-0.27516533982560043,23.16,6.0,-0.004046481,-0.004541171,0.978987744,-0.007003787,0.001598468,0.005096855,-0.40981509635745716,-0.0011567883176707098,-0.004018266921131682,0.9121590333759058,23.112,7.0,0.033404039,-0.007277812,0.97910684,-0.026161932,-0.022917797,-0.035784701,0.9822283007779603,-0.0034276941606635357,-0.019699545139256532,0.18662192793154875,23.112,8.0,0.015575534,0.012335959,0.980020013,1.01e-05,-0.002793306,0.000904442,-0.9985888968292194,-0.005761989764691977,0.010904535911290144,0.05165370944969429
346,23.312,0.0,-0.037135869,0.030533168,0.978262568,0.006423836,0.016049406,-0.006011545,0.9612583587396827,0.01927049146879828,0.016409540397177534,-0.2744845039261707,23.312,1.0,0.014185111,0.033102471,0.979783144,-0.029533962,0.015789917,-0.023166786,0.5033698165537015,0.0118554172993024,0.009096942488611369,0.8639418513422713,23.313,2.0,-0.005428379,0.01044585,0.979701698,-0.03060239,0.002542206,-0.013797102,-0.5718078777079734,-0.003457125116907269,0.0006826526946666518,0.8203799932118822,23.313,3.0,0.016359103,0.01348341,0.979662992,0.016888612,-0.008058342,-0.014368901,0.23026884158229272,-0.007419737096167406,-0.008032671179767293,-0.9730656115039162,23.313,4.0,0.016198054,-0.00885708,0.98000264,0.023543223,-0.008356204,-0.026710777,0.09177104858978327,-0.008888441873886686,0.005313298081490186,-0.9957262872422739,23.16,5.0,-0.000542286,-0.023406333,0.978803274,-0.005883862,-0.002330686,-0.003058925,-0.9613616681847351,0.011446307398098887,0.0041167735754898205,-0.2750195941516525,23.236,6.0,-0.004046481,-0.004541171,0.978987744,-0.000848387,0.0024841,0.008645632,-0.4102091964936248,-0.0012322378719865485,-0.004001778541736145,0.9119818432789024,23.16,7.0,0.034066177,-0.008510818,0.979309993,-0.008937802,-0.010003646,0.000202942,0.982220028041909,-0.0035329919902673634,-0.020093222736296393,0.18662153380844854,23.16,8.0,0.017793603,0.012200896,0.97977116,-0.008259586,-0.005195275,-0.004872522,-0.9985773491991846,-0.005337426473913438,0.010989681713379428,0.05190391546698399
347,23.345,0.0,-0.038657468,0.030755624,0.979059596,-0.005041582,0.011657374,-0.011564623,0.9610966828274701,0.019301977430613782,0.016874941596536124,-0.2750197016059302,23.346,1.0,0.013408072,0.031047724,0.979365745,-0.025643686,0.009293215,-0.008462872,0.5037443863054905,0.011007585848570057,0.008342726346391825,0.8637423372954462,23.346,2.0,-0.005814494,0.008504371,0.979416085,-0.023880319,0.011739832,-0.00963205,-0.5714173921066479,-0.003402700926806801,-0.000515763412460631,0.8206523744025496,23.346,3.0,0.016330576,0.014482915,0.979676251,0.003110393,-0.007112352,-0.023179903,0.22913791894180952,-0.0076197537715273775,-0.008382197591473073,-0.9733280496415458,23.346,4.0,0.016356143,-0.007882917,0.980163933,0.017350866,-0.006496893,-0.038363658,0.08986911185786126,-0.009123325699149684,0.004195270621763718,-0.9959029608182096,23.236,5.0,-0.000542286,-0.023406333,0.978803274,-0.005423979,-0.005973265,0.003203578,-0.9613131703504602,0.011637820266890687,0.004367102507475587,-0.27517717577203227,23.325,6.0,-0.004046481,-0.004541171,0.978987744,-0.004682378,0.003823523,0.011605234,-0.41073815234492345,-0.0012829026498884732,-0.004189148228441921,0.9117428230626164,23.236,7.0,0.034066177,-0.008510818,0.979309993,-0.001851748,-0.006849046,0.007422243,0.9821494883260806,-0.003316462552157835,-0.020225277688320352,0.18698214299603144,23.236,8.0,0.01819715,0.011288888,0.979844592,-0.008056702,-0.008183055,0.002064142,-0.9985817912579054,-0.004906026327596294,0.011235938860701586,0.05180821123861308
348,23.403,0.0,-0.039145781,0.029572824,0.978457488,-0.00735483,0.00288849,-0.015942145,0.9608847653124232,0.019045916189298066,0.01694869724516906,-0.2757724832696167,23.403,1.0,0.013504367,0.030099316,0.979063667,-0.012618795,0.007701115,0.011087604,0.5032666825006553,0.010630770105156498,0.008131431130162533,0.8640274954187114,23.404,2.0,-0.005892587,0.00736671,0.980252523,-0.007132103,0.003682542,0.022496443,-0.5723421258668281,-0.003471583521361168,-0.0007216980897735925,0.8200072671738717,23.404,3.0,0.016330576,0.014482915,0.979676251,-0.01258327,0.008477104,-0.007934975,0.22874914076277447,-0.007227666523124942,-0.007747858990457742,-0.973427738518883,23.404,4.0,0.015919837,-0.006503324,0.978459128,0.000694733,0.002360579,-0.001953104,0.0897706354910845,-0.008930747960690606,0.004008714748349585,-0.9959143562327314,23.325,5.0,-0.000188332,-0.024281945,0.979131938,-0.017687196,-0.020932922,0.006293678,-0.961210721592819,0.012231908905595525,0.005507884953703512,-0.27548864278382534,23.404,6.0,-0.003420452,-0.00531979,0.979030643,-0.010068669,0.005291934,0.019216557,-0.4116138953742233,-0.0012403892186816725,-0.004656313448936305,0.9113455883003491,23.325,7.0,0.033778406,-0.009435004,0.979561126,-0.017934911,-0.017203526,0.00301116,0.9821064394430347,-0.003858353886662472,-0.020997588562432258,0.18711268258558306,23.325,8.0,0.01819715,0.011288888,0.979844592,-0.005267678,-0.006381412,0.009112949,-0.9986045921640294,-0.0046578216504134,0.011376452059589077,0.051359025934310604
349,23.458,0.0,-0.038857302,0.02788075,0.97822583,-0.016662968,0.002939456,-0.001536416,0.9608804429454889,0.01829588790742307,0.017140855677769122,-0.2758264416570566,23.458,1.0,0.012855864,0.028718056,0.979883156,-0.019537018,0.019905472,0.026609431,0.502117426633863,0.009531700969815622,0.007897225289449413,0.8647108594090496,23.459,2.0,-0.007060074,0.006568604,0.980253543,0.005428849,0.003671572,0.017811717,-0.5730717056521459,-0.003918346885214857,-0.00046005586774184123,0.8194957321958583,23.459,3.0,0.016359103,0.01348341,0.979662992,-0.020217922,0.023877099,-0.000558977,0.2287229657043852,-0.006229039798356557,-0.006576917468467239,-0.9734494070978698,23.459,4.0,0.014978199,-0.006403756,0.978780693,-0.034492163,0.033984522,-0.069733592,0.08627600999126535,-0.007300095796952612,0.005703396198678126,-0.9962282017555733,23.404,5.0,0.00166869,-0.023708271,0.978660377,-0.03468135,-0.013552966,-0.027964283,-0.9615703104845607,0.013622331083407213,0.006521007078845723,-0.27414311327691154,23.482,6.0,-0.004046481,-0.004541171,0.978987744,-0.007845182,-0.000605015,0.001792839,-0.411696628701003,-0.0010205968192095137,-0.0048320493011105616,0.9113075746409183,23.404,7.0,0.035390454,-0.010976828,0.979716298,-0.015989818,-0.019463997,0.023330613,0.9818693611331151,-0.0043121712259189355,-0.02187605911062851,0.1882429305051185,23.404,8.0,0.019104411,0.01167736,0.979683449,-0.005530032,-0.004668105,0.000935237,-0.9986066701569555,-0.0044483913131590945,0.011462061150268573,0.05131813799184657
350,23.513,0.0,-0.038985547,0.028328742,0.979110622,-0.015488085,-0.003314622,-0.004117296,0.9608433891578023,0.017610934805686464,0.01699793690814147,-0.2760088886755006,23.513,1.0,0.013825492,0.028875989,0.979696398,-0.011510331,-0.004919759,0.011776917,0.5016117093515864,0.009856720252276222,0.007400575158875123,0.8650050691149537,23.513,2.0,-0.005892587,0.00736671,0.980252523,-0.010450926,-0.010543096,-0.020532219,-0.5722333395726229,-0.0032564985818740897,-0.0004083253106243533,0.8200842844299543,23.513,3.0,0.016359103,0.01348341,0.979662992,-0.011539134,0.010483821,0.000998681,0.2287700879853232,-0.005883463183749406,-0.006098120113580416,-0.9734436011578859,23.513,4.0,0.015761749,-0.007477487,0.978297835,-0.020970246,0.020703909,-0.030910076,0.0847205168494374,-0.006472274555579075,0.006566753873167237,-0.9963620935334758,23.483,5.0,0.001094133,-0.02487072,0.979224821,-0.013229532,-0.006657436,-0.009861385,-0.961697079996848,0.014007380804518585,0.006779086909788271,-0.27367236541017975,23.531,6.0,-0.004046481,-0.004541171,0.978987744,-0.007718714,-0.003612755,-0.00582187,-0.41143315598840835,-0.0006865342377970556,-0.004922898811314514,0.9114263831442735,23.483,7.0,0.035678225,-0.010052643,0.979465165,-0.017283591,-0.028839075,-0.000143075,0.9818431803297323,-0.004618917027177668,-0.023151286992781638,0.18821969279560177,23.483,8.0,0.01819715,0.011288888,0.979844592,0.000861237,-0.005754835,-0.002525886,-0.9985983895411521,-0.004560762992010979,0.011561583140258003,0.051446920627369185
