,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
347,23.221,0.0,0.009524844,-0.036967183,0.979057559,-0.006108105,-0.001519902,0.013713206,0.9638228034227024,-0.01862472225858282,-0.009654393544749321,0.2657169847948687,23.221,1.0,0.049501108,0.0178089,0.978287015,0.014358612,0.00032191,0.027548265,0.9693747579898524,-4.263177578917065e-05,-0.03305327915868862,-0.24335171561241342,23.221,2.0,-0.009441391,-0.010620899,0.978796739,0.013064501,0.006461782,0.02350638,0.977715212735926,-0.002493515681742204,0.00991920623165328,-0.2096863240939233,23.222,3.0,0.025746988,-0.025165137,0.978903881,0.009207246,0.012153584,-0.013029364,0.9994566937513062,-0.018213035511374445,-0.021517185392137834,-0.017076691306266996,23.222,4.0,0.032770252,-0.041121196,0.978776868,0.026057627,0.021591642,0.031819768,0.33866833815912156,0.010688249292611833,-0.032419593479431304,0.9402863861687174,23.208,5.0,-0.016933467,-0.015379085,0.980376836,-0.017712353,-0.049199904,-0.022452643,-0.10830320231498736,-0.0313739165445571,0.0021239854869742002,0.9936204418260653,23.208,6.0,0.03860539,0.031360089,0.978377314,0.000207835,-0.003480822,0.021475944,0.3872115359585897,0.02602039633800683,0.01310074463868623,0.9215305398547108,23.209,7.0,0.021353614,0.018465269,0.979835219,0.000930288,0.038688054,0.035778686,-0.5343398193091298,0.007355000970511447,0.019014579628106106,0.845023850091213,23.209,8.0,-0.007262216,0.00965462,0.980669694,0.002861194,-0.005415099,0.016319181,0.11357810593247171,-0.0012656273684272812,0.010687256804946027,0.9934707819468782
348,23.32,0.0,0.008657436,-0.036610357,0.978710749,-0.001378079,0.000738074,0.004206109,0.9637698067056658,-0.018525102021685055,-0.009590744974984314,0.2659184045688344,23.32,1.0,0.049174695,0.018684402,0.978643317,-0.002088143,0.012017193,0.0052969,0.9694762725449465,0.0003114142901293257,-0.031806462290230486,-0.24311316079158796,23.32,2.0,-0.009389167,-0.009635223,0.978957101,0.001912876,0.006200635,0.028743252,0.978016065611203,-0.0024519434401779373,0.009785894299170952,-0.20828538031392066,23.32,3.0,0.024822642,-0.025367402,0.979227416,0.004024193,0.0066532,-0.017789727,0.9994797578254773,-0.017481917445818774,-0.020296697304163797,-0.017962191906495905,23.32,4.0,0.03119343,-0.039262687,0.978532785,0.010417749,0.014627709,0.02620202,0.3374656964429187,0.009883194595337154,-0.030880040035748645,0.9407792776822187,23.261,5.0,-0.017082793,-0.013342055,0.979466777,0.029575344,0.013054974,0.004998766,-0.10848913418951235,-0.029839753569732164,0.0025472220893933846,0.9936464202770193,23.261,6.0,0.03837859,0.032754513,0.978312949,0.014491452,0.002883857,-0.004855705,0.3874078409475763,0.02601719907475754,0.013303587572495806,0.9214452152365559,23.262,7.0,0.022392827,0.019371512,0.979520957,0.008494899,0.004464822,0.007088707,-0.5346506121146111,0.006648102590049986,0.018796363076563294,0.8448379859076639,23.262,8.0,-0.007763251,0.014056263,0.98005773,0.014335147,-0.006133739,-0.013644711,0.11426281959158684,-0.0010719939491515985,0.011052340437745783,0.9933884963390716
349,23.35,0.0,0.009524844,-0.036967183,0.979057559,-0.005802288,-0.005118405,-0.006354918,0.9638496584610956,-0.01857067503093396,-0.009931851914934843,0.26561311005081134,23.35,1.0,0.048598726,0.017408067,0.978445258,-0.013301845,0.008751656,-0.006259098,0.9694290179001865,1.0169678530016267e-05,-0.030662536356670354,-0.24344853257687418,23.35,2.0,-0.009389167,-0.009635223,0.978957101,-0.006300729,-0.002080159,0.001777356,0.9780377168892187,-0.002917055856635935,0.009342962655479686,-0.20819804075944665,23.35,3.0,0.024822642,-0.025367402,0.979227416,-2.28e-05,0.003226752,-0.001284678,0.9995049006177218,-0.01704786205249429,-0.019350366113244064,-0.01802463236463767,23.351,4.0,0.03119343,-0.039262687,0.978532785,-0.001829498,0.008904061,-0.013340571,0.33811687489875986,0.009288169607075444,-0.030145402729329605,0.940575336434213,23.331,5.0,-0.017945352,-0.01380539,0.979670034,0.054017203,0.054617697,0.020567655,-0.10941894897872549,-0.03069659303611689,0.0039117123497232585,0.9935139210332481,23.331,6.0,0.037568013,0.033337034,0.97825267,0.023674802,0.001972857,-0.027123012,0.3886200226883893,0.026193960774041923,0.013963800801848596,0.920919848114813,23.331,7.0,0.024380212,0.019237166,0.979341379,0.009663238,-0.025916164,-0.0194545,-0.5338122176957933,0.007328029928597128,0.0195190466140446,0.8453459783043528,23.331,8.0,-0.008013769,0.016257085,0.979751747,0.018660232,-0.01092171,-0.032800711,0.11590199708797556,-0.0006441527800783401,0.011680764377766913,0.9931917598740768
350,23.426,0.0,0.008657436,-0.036610357,0.978710749,-0.00969005,-0.002114414,-0.012160794,0.9640047867019818,-0.01883121125736297,-0.010103490446164272,0.2650246708875452,23.427,1.0,0.048598726,0.017408067,0.978445258,-0.004167902,0.003556889,-0.021375408,0.9691848642048025,0.00014064117677421394,-0.02999580753877066,-0.2445013921156177,23.427,2.0,-0.009441391,-0.010620899,0.978796739,-0.004416818,-0.000194724,-0.044164534,0.9775774554053103,-0.00329405620552108,0.009022662027749939,-0.21035698097977762,23.427,3.0,0.024822642,-0.025367402,0.979227416,-0.001972909,0.005006373,0.007203424,0.9995340673429023,-0.016761395026254088,-0.018400710505461833,-0.017666853444311063,23.427,4.0,0.030420226,-0.040439462,0.978664529,-0.035634561,0.000993877,-0.034662598,0.3397718767812512,0.008523131273072969,-0.031242135768255075,0.9399501885389918,23.4,5.0,-0.01657685,-0.014128903,0.979820178,0.01224819,-0.003582348,-0.004274826,-0.10916804414432892,-0.028280922060458017,0.0033337244045227605,0.993615324895257,23.4,6.0,0.038962368,0.033566416,0.978308862,0.009528896,-0.005574216,-0.002487856,0.38871774232592776,0.026513627083930857,0.013707033360076155,0.9208733146401592,23.4,7.0,0.02338652,0.019304339,0.979431168,0.00308385,-0.00572066,-0.010186611,-0.5333821017181941,0.007227865703396821,0.01932414426501924,0.8456227698994868,23.401,8.0,-0.008013769,0.016257085,0.979751747,0.007352491,-0.009314074,-0.01254993,0.11653434710937378,-0.00039187758794470025,0.011694803243874717,0.9931177291503939
351,23.485,0.0,0.008657436,-0.036610357,0.978710749,-0.006938666,0.00849155,-0.005110496,0.9640746865055663,-0.019077739435431944,-0.009702384087058707,0.2647676385819365,23.486,1.0,0.047696345,0.017007233,0.978603501,0.000909709,0.010326688,-0.030419357,0.9688377105180642,0.00058848771884768,-0.02907928178346806,-0.24598280373082565,23.486,2.0,-0.010426605,-0.010596284,0.978966294,-0.003051289,0.013029797,-0.04535538,0.977093396175555,-0.003414128570407326,0.009415847501394436,-0.21257511776323898,23.486,3.0,0.024822642,-0.025367402,0.979227416,0.008355433,0.002344409,0.035047556,0.9995891213049014,-0.01601460663196068,-0.01766658023368348,-0.01590637878857021,23.486,4.0,0.030725688,-0.042381115,0.978294829,-0.019181697,-0.007750751,0.024858052,0.3386072909498908,0.008410619588466752,-0.03172968389117299,0.9403550346299425,23.456,5.0,-0.01434579,-0.013989081,0.979767066,-0.017966639,-0.049503487,-0.020789062,-0.10813656984333264,-0.023552835446462677,0.001560207099839992,0.9938557802612789,23.456,6.0,0.040356723,0.033795799,0.978365054,-0.001664703,-0.006888132,0.016624161,0.3879501891286433,0.026727902406159406,0.012892644008573755,0.9212025020148854,23.456,7.0,0.021399134,0.019438686,0.979610746,0.001643065,0.018955439,0.004002735,-0.5335748080881657,0.00605812808748491,0.018375621534371646,0.8455315250130998,23.456,8.0,-0.008013769,0.016257085,0.979751747,0.000586679,-0.003742818,0.005111827,0.11628637222113317,-0.00046977817198681955,0.011404327733578848,0.9931501398343868
352,23.566,0.0,0.008657436,-0.036610357,0.978710749,-0.012305803,0.001617876,-0.008320712,0.964178618380084,-0.019466079848566208,-0.009746443647314402,0.2643589802337556,23.566,1.0,0.047696345,0.017007233,0.978603501,-0.00228427,0.00729725,-0.007777233,0.9687604068561465,0.0007621852874000091,-0.028362827121759967,-0.24637013459257215,23.567,2.0,-0.010426605,-0.010596284,0.978966294,0.001470056,0.008711649,0.013453355,0.977234530536004,-0.003317531666003015,0.009521857973006817,-0.21192215677569723,23.567,3.0,0.023898297,-0.025569667,0.97955095,-0.003768528,0.013880111,-0.015575742,0.9995994314836967,-0.015900449480863093,-0.01641402385379668,-0.016695271926624178,23.567,4.0,0.030725688,-0.042381115,0.978294829,-0.005288568,0.017444706,-0.055388752,0.34125129911951857,0.00749125705072872,-0.03105363134067645,0.9394291372411216,23.512,5.0,-0.012977289,-0.014312594,0.979917211,-0.010382213,-0.040256838,-0.013035012,-0.10748389795254701,-0.019723399226572718,0.0002936443081890238,0.994011123165579,23.512,6.0,0.040356723,0.033795799,0.978365054,-0.000168807,-0.001124245,0.008778108,0.38753942064844726,0.026677771947618258,0.012352906577426551,0.9213842301811259,23.512,7.0,0.020405441,0.019505859,0.979700536,0.007573763,0.025281415,0.004646856,-0.5338005483585276,0.00453505425949161,0.017579588588415605,0.8454154989826368,23.512,8.0,-0.008013769,0.016257085,0.979751747,0.003666143,0.001578593,0.004930253,0.11604418671917195,-0.0007866765935662221,0.011326735481034859,0.9931791544993107
353,23.621,0.0,0.008205058,-0.037466155,0.978961677,-0.015384831,-0.007904675,-0.007397811,0.9642621535923773,-0.019886771083936446,-0.010273224673568011,0.2640027960837764,23.621,1.0,0.047696345,0.017007233,0.978603501,0.002684199,0.010511271,0.001123099,0.968794640454613,0.0011850255007467571,-0.02762388598049056,-0.24631780541470466,23.621,2.0,-0.010426605,-0.010596284,0.978966294,0.002549509,0.007190608,-0.004758216,0.9771833639617478,-0.003203280138982494,0.009528330927064194,-0.21215942850247776,23.622,3.0,0.022973952,-0.025771931,0.979874484,-0.003188278,0.023260245,-0.038263348,0.9995930631850979,-0.01575270741971265,-0.014787222446841566,-0.01862520586434551,23.622,4.0,0.029647023,-0.041616238,0.978796272,0.008987763,0.031098986,-0.00861173,0.3417103741928527,0.006145412514006521,-0.029504791888749368,0.9393219476460747,23.588,5.0,-0.012620673,-0.013062411,0.979360553,0.032884038,0.025243568,0.015053165,-0.10818852163950374,-0.01975208088210196,0.0010458630396847177,0.9939336020362667,23.588,6.0,0.038962368,0.033566416,0.978308862,0.013857541,0.007318295,-0.025863749,0.3887034193079382,0.02642372718490711,0.012741142675871028,0.9208958148147314,23.588,7.0,0.019457267,0.020546449,0.979565852,0.017858724,0.010939186,-0.016585787,-0.5331156961750654,0.0034081820721995094,0.01770457686843218,0.8458502153127632,23.588,8.0,-0.008556646,0.017093406,0.979675252,0.014886922,0.003180036,-0.01384284,0.11673372653715416,-0.001119481609477098,0.011868350970610531,0.9930917007481803
354,23.681,0.0,0.008205058,-0.037466155,0.978961677,-0.012783099,-0.005844598,0.004318624,0.9641954655527126,-0.02017344155095349,-0.0106010381765751,0.26421157138391366,23.681,1.0,0.046793964,0.016606399,0.978761744,0.000228419,0.020228833,0.011733827,0.9689716682399724,0.0015433541875604611,-0.026408468829188583,-0.24575214542338103,23.681,2.0,-0.011411818,-0.010571669,0.979135849,0.003456743,0.008679565,0.006473355,0.9772502767587705,-0.003022757209896906,0.009647861794753639,-0.21184824350592502,23.681,3.0,0.021730358,-0.026028596,0.97925191,-0.004573844,0.024998241,-0.030885712,0.9995860975338633,-0.015708705296684684,-0.013163228480623635,-0.02018909633665681,23.681,4.0,0.027296998,-0.040934504,0.978683933,0.015350919,0.035875207,0.013105466,0.3411514432029498,0.004683202758840127,-0.027664452116397616,0.9395895053168505,23.677,5.0,-0.013636369,-0.01108105,0.979566874,0.010293258,-0.003273393,-0.006714579,-0.10783439584851906,-0.01830152753780546,0.0008265702159884229,0.994000057315615,23.677,6.0,0.039546145,0.03437832,0.978304775,0.005029462,-0.004947971,-0.008317163,0.3890765559474456,0.026644107071885734,0.01244556169192844,0.9207359193409306,23.677,7.0,0.016567227,0.022694802,0.979386274,0.00943909,0.025520553,-0.02348377,-0.5321481878904142,0.0018137188302168959,0.017087532405989755,0.8464768353506358,23.677,8.0,-0.008556646,0.017093406,0.979675252,0.005469543,-0.00301949,-0.001098519,0.11679360738234824,-0.001158132525519876,0.011852724418541674,0.993084802485432
355,23.755,0.0,0.009524844,-0.036967183,0.979057559,-0.013970679,-0.013528397,0.002402677,0.9641499283045848,-0.020343440118638124,-0.011342715968854599,0.2643338854344131,23.755,1.0,0.045891583,0.016205566,0.978919988,0.010341587,0.009820077,0.022082624,0.969257987878192,0.002207535465110504,-0.02589440659014318,-0.2446703076158473,23.755,2.0,-0.012397031,-0.010547054,0.979305403,0.013813164,0.011505041,0.046682247,0.9777402413066757,-0.002292948058420824,0.009837017806406605,-0.20957575241291976,23.755,3.0,0.019881667,-0.026433125,0.979898979,0.000449014,0.018248453,-0.020755068,0.9995837517803652,-0.01545167435773636,-0.011937993320559915,-0.021238014307133048,23.755,4.0,0.024946972,-0.04025277,0.978571593,0.003612557,0.020597247,-0.017381921,0.3420022065246363,0.0038290955197156054,-0.026738893595714405,0.939310843293666,23.737,5.0,-0.013996796,-0.011923567,0.981036655,-0.041384866,-0.075717431,-0.041677061,-0.1057891791259743,-0.013137060612260928,-0.0016227724644290746,0.994300474619142,23.737,6.0,0.042108055,0.036231509,0.978352794,-0.013215543,-0.016998601,0.030813248,0.3876785789171869,0.027225455838376437,0.011088639165702113,0.921325749170507,23.737,7.0,0.014625361,0.023802565,0.979341379,-0.003861023,0.045730232,-0.00307689,-0.5320578419399968,-0.00021763970885870122,0.01542462452423649,0.8465674730471262,23.737,8.0,-0.00772141,0.017621585,0.979522261,-0.011775219,-0.006649634,0.026838159,0.11546698910861906,-0.0010501818735943482,0.010984864443761354,0.9932500210407119
356,23.83,0.0,0.009524844,-0.036967183,0.979057559,-0.013062332,-0.013902065,0.002765856,0.9641006914705994,-0.020447762676329747,-0.012016145914360761,0.2644756282624348,23.83,1.0,0.046467552,0.017481901,0.979118047,0.017385079,0.002553839,0.009651381,0.9693782054635522,0.0031326523720854177,-0.025912188743965222,-0.2441815712454071,23.83,2.0,-0.012344807,-0.009561379,0.979465766,0.01593005,0.001839577,-0.003434558,0.9777068238096991,-0.0016124462877062239,0.009494473563411663,-0.2097537166885793,23.83,3.0,0.019881667,-0.026433125,0.979898979,0.009710456,0.004066197,0.010325163,0.9996094353816746,-0.014792431230376634,-0.011528824816579799,-0.02071827388015335,23.83,4.0,0.024946972,-0.04025277,0.978571593,-0.006528697,-0.002239468,-0.010628038,0.3425062073355315,0.003947487381505162,-0.02677453480716239,0.9391256782592321,23.797,5.0,-0.014652065,-0.009099689,0.979773194,-0.00268336,-0.005875333,-0.003313436,-0.10562160012337296,-0.012211306088296521,-0.002105749512446158,0.9943291846315219,23.797,6.0,0.039546145,0.03437832,0.978304775,0.001949583,-0.001428344,-0.00527439,0.3879177652200538,0.0271451684239976,0.010883908567710777,0.9212298778221437,23.797,7.0,0.015619054,0.023735392,0.97925159,0.001219542,-0.002440508,0.003659572,-0.5322122841324427,-9.187603447829557e-05,0.01544874240738489,0.846469971431564,23.798,8.0,-0.008556646,0.017093406,0.979675252,-0.002459625,-0.00611103,0.007684295,0.11509148943438978,-0.0009845051305062721,0.010646241034836898,0.9932973559620754
357,23.936,0.0,0.010392252,-0.03732401,0.97940437,-0.012534512,-0.022423295,0.005259684,0.9640134932249218,-0.020410051345521128,-0.013070868549611012,0.2647462314740582,23.936,1.0,0.04585978,0.018627271,0.978553476,0.018014615,-0.003575508,0.02528906,0.9696802575691148,0.00396659709928573,-0.02622157741791355,-0.24293392736681188,23.936,2.0,-0.012292582,-0.008575703,0.979626128,0.017571683,-0.007278775,0.025956529,0.9779844222835797,-0.0009523147764903291,0.008711181163954815,-0.20849383249858452,23.936,3.0,0.019672703,-0.025455306,0.979913268,0.010740519,-0.005970792,0.04043957,0.9996579460166822,-0.01412464138422908,-0.011633199222882069,-0.018685666895125644,23.936,4.0,0.025099703,-0.041223597,0.978386744,-0.01255271,-0.012765973,-0.007529783,0.34285071023561897,0.004429890810922954,-0.027320198066788988,0.9389820942573539,23.857,5.0,-0.018269784,0.002138859,0.970360057,0.172636523,0.278648252,0.138177078,-0.11237603303597499,-0.02678097390247133,0.005320253074445663,0.9932905423606713,23.857,6.0,0.029441687,0.021931885,0.977311711,0.066500954,0.048160244,-0.15087725,0.39476551117964237,0.025259884363533772,0.014453647103989416,0.9183208706712539,23.857,7.0,0.022711463,0.026185429,0.977949647,0.031536754,-0.140737053,-0.031647554,-0.530772874047291,0.005282731526812673,0.02073226198368956,0.8472440157571098,23.858,8.0,-0.013609907,0.010359006,0.981128667,0.049333729,-0.002746557,-0.085814286,0.11936519199640215,-0.0011312145680516742,0.012616922583521956,0.9927696029582012
358,23.98,0.0,0.010392252,-0.03732401,0.97940437,-0.020271028,-0.029595187,0.001629676,0.9639611376535366,-0.02065130782917724,-0.01447251087566855,0.2648452284025475,23.98,1.0,0.045533368,0.019502773,0.978909778,0.006699296,0.000425987,0.005090562,0.9697442966773905,0.004293956283978083,-0.026156911301583846,-0.24267957679266194,23.98,2.0,-0.012240357,-0.007590027,0.97978649,0.006906142,-0.007670948,-0.022577948,0.9777530428642236,-0.0008577803957658037,0.0080837527299214,-0.2096017755753656,23.98,3.0,0.019672703,-0.025455306,0.979913268,0.000625776,-0.000283947,0.028583196,0.999687401959233,-0.014014616191251862,-0.011443586184142866,-0.017254948051411128,23.981,4.0,0.026523794,-0.042111279,0.978815676,-0.026686258,-0.009659795,-0.053460676,0.3453600552949519,0.004587612241039784,-0.02847868673932718,0.9380268388602732,23.918,5.0,-0.01277381,-0.010617715,0.979363617,-0.001326602,0.003541938,0.012748538,-0.11299980229075758,-0.024855598702273145,0.00410818325711664,0.9932755744131269,23.918,6.0,0.039546145,0.03437832,0.978304775,-0.001778912,0.003906801,0.009558059,0.3943146214517449,0.025074554632684654,0.013807337798312102,0.9185295876792772,23.918,7.0,0.016612747,0.023668219,0.979161801,-0.008813373,-0.014549756,0.022201049,-0.531698767634117,0.0057057363615684005,0.0201396811587063,0.8466748244230243,23.919,8.0,-0.008556646,0.017093406,0.979675252,-0.003107031,-0.004147665,0.004083267,0.11916854682928854,-0.0011574407120082092,0.01209468001051386,0.9927996960580906
359,24.041,0.0,0.0119193,-0.037199585,0.978596506,-0.018448019,-0.015758555,0.008286887,0.9638330796612913,-0.020943012649845605,-0.0151105139976207,0.265252440400663,24.041,1.0,0.045533368,0.019502773,0.978909778,0.011148268,0.005485944,0.030042496,0.9701156761726647,0.004833931373938589,-0.0259131634673261,-0.24120679076394402,24.041,2.0,-0.012240357,-0.007590027,0.97978649,0.01403227,0.00680619,0.054813695,0.9783223391978558,-0.000239952551000038,0.008153702156497245,-0.20692718572085245,24.041,3.0,0.019672703,-0.025455306,0.979913268,-0.006747856,0.004863405,0.020444764,0.9997055568519287,-0.014273382873481948,-0.01101656189468527,-0.016239011815460187,24.041,4.0,0.026676525,-0.043082106,0.978630827,-0.006885207,0.003425139,0.040527216,0.3434722017718031,0.004309584171628842,-0.02843778241661789,0.9387223053840376,24.132,5.0,-0.012267868,-0.011404563,0.979717018,-0.003599444,-0.000639312,-0.01158018,-0.11241695848136961,-0.022878657331131806,0.002859438356322419,0.9933935867000598,24.132,6.0,0.038962368,0.033566416,0.978308862,6.32e-05,0.001211603,-0.006513325,0.3946025877912067,0.025011952246199797,0.013251969006264016,0.9184158019496256,24.132,7.0,0.019502787,0.021519865,0.979341379,-0.009806297,-0.013460053,0.022060009,-0.5326207626858932,0.006247529905599118,0.019521169742826302,0.8461057944830823,24.133,8.0,-0.008556646,0.017093406,0.979675252,0.002517267,-0.003399849,0.015694889,0.11839498442951883,-0.0011778430556850675,0.011908951573001864,0.9928944642911964
360,24.147,0.0,0.012786708,-0.037556411,0.978943316,-0.016939885,-0.01039943,0.016067815,0.9636075503336612,-0.021214356915327453,-0.015446195874901467,0.2660298010254182,24.147,1.0,0.046435749,0.019903607,0.978751535,0.008484416,0.009168895,0.030798535,0.970497632972055,0.005246864601478032,-0.025532186724775197,-0.23969756412726248,24.147,2.0,-0.012188133,-0.006604351,0.979946852,0.007156946,0.015051957,0.027048613,0.9785959068637313,9.998336297611106e-05,0.008678686365832617,-0.2056081746328241,24.148,3.0,0.018429109,-0.025711971,0.979290694,-0.006751792,0.022745648,0.018126572,0.9997301349946991,-0.01450240317961951,-0.009678443440265864,-0.015351391405010932,24.148,4.0,0.025903321,-0.044258881,0.97876257,-0.011712976,0.017699209,0.03238534,0.3419848990568607,0.003266439663993386,-0.02842190486813249,0.9392698518065281,24.197,5.0,-0.010746229,-0.014172772,0.979864098,-0.003724817,-0.000886875,0.008790491,-0.1128439874322348,-0.02098854682683023,0.001623724232583565,0.9933896913709684,24.197,6.0,0.038962368,0.033566416,0.978308862,-0.000794221,0.002069968,-0.001166004,0.39464621914961245,0.02490338653215248,0.012722250869783593,0.9184074952780779,24.197,7.0,0.02049648,0.021452692,0.97925159,-0.006097074,-0.013792157,0.016706883,-0.5333153881621301,0.006687399895954859,0.019156980399470117,0.8456730961394494,24.198,8.0,-0.008556646,0.017093406,0.979675252,0.001384217,-0.001184127,0.0182994,0.11749054092548808,-0.0013122447454690439,0.011698722451499288,0.9930042249153661
361,24.185,0.0,0.012786708,-0.037556411,0.978943316,-0.024620956,-0.018399911,-0.00767696,0.9636836365316435,-0.021702772462715916,-0.01626333383098795,0.26566584711114216,24.185,1.0,0.045533368,0.019502773,0.978909778,0.00133885,-0.000354483,0.026589809,0.9708174234152633,0.005158032383288621,-0.025513373063812426,-0.23840300520377086,24.185,2.0,-0.013173346,-0.006579737,0.980116406,-0.002263274,0.010657449,0.023388187,0.9788318950639926,-9.139045688201481e-05,0.009082367566895691,-0.20446423514296422,24.185,3.0,0.017713728,-0.026892054,0.979599939,-0.020175262,0.011512936,-0.020234035,0.9997061315412549,-0.015427743168950547,-0.00901783441808435,-0.01638029187591027,24.185,4.0,0.024631961,-0.044342025,0.978148788,-0.006974611,0.022891558,-0.025904707,0.3432412437864586,0.0021893823497261306,-0.0280696484987603,0.9388251967230149,24.263,5.0,-0.011252172,-0.013385924,0.979510697,-0.009333783,-0.005013765,0.00219945,-0.1129505841891076,-0.019081981704259204,0.0002849752803242881,0.9934173152782607,24.263,6.0,0.038962368,0.033566416,0.978308862,-0.003206592,0.001020139,0.000860193,0.39460119291243656,0.024807691051827202,0.012111363517409818,0.9184376908046121,24.263,7.0,0.02049648,0.021452692,0.97925159,-0.01093717,-0.013888446,0.009865174,-0.5337178541063352,0.007208193466391757,0.018629951225523095,0.8454266491378268,24.264,8.0,-0.008556646,0.017093406,0.979675252,-0.000233474,-0.000391888,0.011062096,0.11694450957452834,-0.0014874132033194317,0.011433254972606796,0.9930715230853552
362,24.235,0.0,0.013409001,-0.039143582,0.978637307,-0.023936496,-0.021954271,-0.009523119,0.9637808242484447,-0.02213130054522957,-0.0172146417868504,0.2652176171661972,24.236,1.0,0.045533368,0.019502773,0.978909778,-0.013591462,0.005419011,0.004603583,0.970884890740113,0.004453577460846907,-0.025031750350406067,-0.2381934215186355,24.236,2.0,-0.01322557,-0.007565412,0.979956044,-0.014944601,0.002593407,0.008517047,0.9789182879021847,-0.001023199324126575,0.00919367582718351,-0.20404267935552842,24.236,3.0,0.016998347,-0.028072138,0.979909185,-0.010079084,0.005794472,-0.018700153,0.9996870926984672,-0.015821375632389677,-0.008676358388659785,-0.017324017152391267,24.236,4.0,0.022780093,-0.044753922,0.978781975,0.002331349,0.009649346,0.009787791,0.34280050469810824,0.001851120786695011,-0.027533071165205605,0.9390028313710067,24.353,5.0,-0.011758114,-0.012599077,0.979157296,-0.013735556,-0.007627481,-0.012134232,-0.11235062662270363,-0.017242847682340818,-0.0011009490080196242,0.9935183988294184,24.352,6.0,0.038962368,0.033566416,0.978308862,-0.006447182,-0.00052056,0.000593612,0.3945742332892069,0.02472815356233263,0.01138276857431746,0.9184607370079659,24.353,7.0,0.02049648,0.021452692,0.97925159,-0.015370322,-0.011968334,0.000187164,-0.5337102287889097,0.007703839022407366,0.017920963217137507,0.8454424176889733,24.353,8.0,-0.008556646,0.017093406,0.979675252,-0.001915277,-0.000927278,-0.001108666,0.1170026347142533,-0.0016360942829698924,0.011106694465683522,0.9930681487206536
363,24.311,0.0,0.01427641,-0.039500408,0.978984117,-0.025256385,-0.024552745,-0.012418224,0.9639129172223809,-0.022549521189657175,-0.018262896746107902,0.264631581086607,24.311,1.0,0.04585978,0.018627271,0.978553476,-0.013036099,-0.00044097,0.007265308,0.9709743781419681,0.0037267175565211677,-0.024896205020010838,-0.23785509778786307,24.311,2.0,-0.01322557,-0.007565412,0.979956044,-0.007580647,-0.005059484,0.020506802,0.979129955643541,-0.0015743710669047291,0.00884482664945772,-0.20303650006528873,24.311,3.0,0.016998347,-0.028072138,0.979909185,-0.009732124,0.003777948,-0.022206298,0.9996634451854626,-0.016159364411225768,-0.008471425507175652,-0.018441969841454426,24.312,4.0,0.022780093,-0.044753922,0.978781975,-0.01337313,0.004593379,-0.029508643,0.34419927620181623,0.0015698751266241214,-0.027870504956480628,0.9384815548041971,24.443,5.0,-0.011252172,-0.013385924,0.979510697,-0.008792167,-0.002749116,-0.011806757,-0.11176214396544316,-0.01582696932039887,-0.0021655512885900706,0.9936065824087496,24.442,6.0,0.038962368,0.033566416,0.978308862,-0.006981614,-0.000350537,0.000736977,0.3945422934974299,0.024638269165070423,0.010705698889237858,0.9184850147637851,24.443,7.0,0.02049648,0.021452692,0.97925159,-0.010960115,-0.006750327,-0.007391802,-0.5333873059541905,0.007804724676304587,0.01733305543134148,0.8456575153743222,24.443,8.0,-0.008556646,0.017093406,0.979675252,-0.002207143,-0.000959671,-0.008517931,0.11742833422150312,-0.0017741749427436899,0.010797493603068154,0.9930210736722193
