Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0347,0.5245,0.2622,0.4841,0.1613,0.1079,169
10,-1.0755,0.4306,0.1867,0.3193,0.0925,0.2529,169
10,-1.0755,0.4306,0.1867,0.0555,0.0511,0.3128,169
10,-1.0479,0.4867,0.1918,-0.0392,0.0534,0.3815,169
10,-1.0173,0.5122,0.203,-0.0479,0.0664,0.2878,169
10,-1.0224,0.4581,0.1806,-0.11,0.0469,0.169,169
10,-0.9438,0.4316,0.1245,-0.2354,0.025,0.0457,169
10,-1.0,0.4061,0.1816,-0.2354,0.0065,0.0337,169
10,-0.9612,0.2908,0.1214,-0.3237,-0.0011,-0.1384,169
10,-0.9469,0.2153,0.0632,-0.4753,-0.073,-0.2159,169
10,-0.9347,0.1581,0.0418,-0.4753,-0.073,-0.2159,169
10,-0.9347,0.1581,0.0418,-0.5341,-0.1384,-0.2005,169
10,-0.9071,0.1367,0.0745,-0.5059,-0.1503,-0.1984,169
10,-0.902,0.1082,0.1275,-0.4807,-0.1701,-0.1558,169
10,-0.851,0.0684,0.1459,-0.5647,-0.2256,-0.0894,169
10,-0.8816,0.1285,0.1561,-0.6923,-0.2987,-0.0087,169
10,-0.7561,-0.051,0.1082,-0.8449,-0.3521,0.0305,169
10,-0.6928,-0.0724,0.1112,-0.9496,-0.4044,0.0948,169
10,-0.6918,-0.153,0.0153,-0.871,-0.3641,0.1755,169
10,-0.6765,-0.1163,0.1857,-0.7501,-0.2714,0.2998,169
10,-0.7479,0.0,0.1938,-0.5309,-0.2224,0.4698,169
10,-0.7479,0.0,0.1938,-0.5309,-0.2224,0.4698,169
10,-0.7765,-0.0948,0.2122,-0.6018,-0.2224,0.4655,169
10,-0.7918,-0.15,0.1857,-0.6911,-0.2464,0.4088,169
10,-0.8245,-0.1765,0.2,-0.689,-0.2049,0.3521,169
10,-0.8673,-0.1469,0.1969,-0.5364,-0.1286,0.3368,169
10,-0.9438,-0.1082,0.202,-0.3979,-0.0425,0.3151,169
10,-1.002,-0.0857,0.2418,-0.2878,0.0217,0.3085,169
10,-1.0438,-0.0632,0.2663,-0.2115,0.073,0.2812,169
10,-1.053,-0.0204,0.3112,-0.1711,0.0763,0.2453,169
10,-1.1082,-0.1877,0.3928,-0.2147,0.1068,0.1384,169
10,-1.1898,-0.1837,0.5438,-0.2147,0.1068,0.1384,169
10,-1.1898,-0.1837,0.5438,-0.0915,0.1428,0.0784,169
10,-1.2867,-0.0826,0.6234,0.1482,0.1831,0.036,169
10,-1.4357,-0.001,0.6346,0.3248,0.2594,0.0206,169
10,-1.5765,0.1041,0.2428,0.2474,0.2682,0.0185,169
10,-1.3673,0.1,0.0571,0.0654,0.1886,-0.0131,169
10,-1.1837,0.0734,0.0214,-0.0196,0.0577,-0.0011,169
10,-0.7836,0.0775,0.3132,0.0479,-0.0011,0.0196,169
10,-0.6877,0.1367,0.4653,0.1558,-0.0457,0.037,169
10,-0.6735,0.0786,0.4826,0.1167,-0.0566,0.098,169
10,-0.6908,0.0612,0.5051,0.1167,-0.0566,0.098,169
10,-0.7204,-0.1632,0.3653,-0.0501,-0.0664,0.1329,169
10,-0.7204,-0.1632,0.3653,-0.206,-0.1209,0.1984,169
10,-0.7949,-0.2551,0.3459,-0.1896,-0.0577,0.2867,169
10,-0.8622,-0.2377,0.3806,0.0021,0.0294,0.351,169
10,-0.9734,-0.2265,0.3582,0.2256,0.1047,0.4578,169
10,-1.1622,-0.2755,0.3,0.3542,0.1657,0.5287,169
10,-1.251,-0.201,0.2755,0.5767,0.1591,0.5942,169
10,-1.302,-0.1337,0.2438,0.8199,0.1253,0.6225,169
10,-1.351,-0.049,0.1602,1.0292,0.0589,0.6411,169
10,-1.4734,0.2296,0.0459,1.0292,0.0589,0.6411,169
10,-1.5316,0.3612,0.0449,1.2134,-0.0185,0.6367,169
10,-1.5316,0.3612,0.0449,1.341,-0.1722,0.6203,169
10,-1.5469,0.4724,0.101,1.2832,-0.3891,0.6062,169
10,-1.4775,0.4959,0.0775,1.0412,-0.6486,0.4536,169
10,-1.204,0.454,0.0745,0.8733,-0.8897,0.2867,169
10,-1.1653,0.3326,0.1642,0.8111,-1.0009,0.2201,169
10,-1.0143,0.7347,0.1163,0.8395,-1.1066,0.2453,169
11,-0.9112,0.6143,0.2928,0.6988,-1.1829,0.2049,169
11,-0.6683,0.4612,0.252,0.3107,-1.3017,0.1537,169
11,-0.5367,0.2979,0.2296,0.3107,-1.3017,0.1537,169
11,-0.5898,0.2745,0.201,-0.0828,-1.4009,0.0294,169
11,-0.5898,0.2745,0.201,-0.1123,-1.3258,0.0631,169
11,-0.4694,0.2816,0.35,-0.0021,-1.1753,-0.0141,169
11,-0.4428,0.2571,0.4163,-0.0217,-1.0608,-0.049,169
11,-0.3837,0.202,0.4704,-0.1886,-1.0597,-0.0196,169
11,-0.3561,0.1153,0.4571,-0.388,-1.0063,0.0021,169
11,-0.3255,0.0704,0.4633,-0.4742,-0.8863,0.0414,169
11,-0.3622,0.0459,0.5347,-0.4458,-0.7598,0.1253,169
11,-0.3837,0.002,0.5693,-0.3838,-0.6737,0.2234,169
11,-0.4051,-0.0112,0.5857,-0.3554,-0.5374,0.2573,169
11,-0.4051,-0.0112,0.5857,-0.3554,-0.5374,0.2573,169
11,-0.4979,0.1234,0.6357,-0.2539,-0.4012,0.2844,169
11,-0.4979,0.1234,0.6357,-0.2016,-0.2518,0.2649,169
11,-0.4826,0.1703,0.6377,-0.1406,-0.1558,0.3271,169
11,-0.5367,0.1979,0.5234,-0.1341,-0.0294,0.3542,169
11,-0.5959,0.4367,0.6418,-0.0631,0.0969,0.3729,169
11,-0.5979,0.4081,0.5836,-0.2136,0.193,0.3302,169
11,-0.5326,0.3541,0.6112,-0.4786,0.2234,0.2539,169
11,-0.6132,0.3,0.5122,-0.6333,0.2987,0.1972,169
11,-0.6143,0.2836,0.5745,-0.6562,0.4023,0.1079,169
11,-0.6143,0.2836,0.5745,-0.6562,0.4023,0.1079,169
11,-0.601,0.2214,0.6581,-0.6978,0.5244,0.0414,169
11,-0.6337,0.1449,0.799,-0.7598,0.6465,-0.0577,169
11,-0.7163,0.1061,0.9092,-0.7795,0.785,-0.1253,169
11,-0.8959,-0.0183,0.8806,-0.8187,0.9059,-0.1732,169
11,-1.0928,0.0061,0.7326,-0.7817,0.9986,-0.1537,169
11,-1.3694,-0.049,0.4949,-0.6606,1.1295,-0.169,169
11,-1.4255,0.0306,0.3694,-0.2856,1.209,-0.193,169
11,-1.6428,0.4214,0.2357,0.0904,1.2745,-0.2104,169
11,-1.5867,0.4306,0.2428,0.0435,1.2548,-0.2823,169
11,-1.549,0.2183,0.2306,0.0435,1.2548,-0.2823,169
11,-1.549,0.2183,0.2306,-0.3216,0.942,-0.3227,169
11,-1.3755,-0.0143,0.2795,-0.6039,0.5582,-0.3346,169
11,-1.2224,-0.2877,0.1214,-0.5124,0.2899,-0.3128,169
11,-1.1387,-0.053,0.1612,-0.0011,0.0937,-0.2289,169
11,-1.0551,-0.1082,0.2428,0.4099,0.0534,-0.2779,169
11,-1.0836,0.1234,0.3081,0.6486,-0.0272,-0.2005,169
11,-0.8612,0.1153,0.4265,0.6127,-0.1318,-0.1133,169
11,-0.8612,0.151,0.4714,0.4536,-0.157,0.0097,169
11,-0.7133,0.0734,0.5316,0.3477,-0.1341,0.0948,169
11,-0.7979,0.0867,0.4479,0.3477,-0.1341,0.0948,169
11,-0.8469,0.0153,0.3704,0.3325,-0.0076,0.1744,169
11,-0.8469,0.0153,0.3704,0.3325,0.1013,0.2234,169
11,-0.8694,-0.0112,0.3265,0.3946,0.1852,0.2682,169
11,-0.9337,-0.0081,0.2663,0.5473,0.2627,0.2529,169
11,-0.9918,0.0693,0.2183,0.7915,0.3271,0.2213,169
11,-1.1316,0.2602,0.1255,0.9834,0.3739,0.1449,169
11,-1.1357,0.3704,0.1153,1.0881,0.35,0.0545,169
11,-1.0591,0.4092,0.0571,0.8395,0.0763,-0.1547,168
11,-0.9928,0.2928,0.0173,0.6432,-0.0839,-0.2453,168
11,-0.9571,0.3081,0.0643,0.6062,-0.1678,-0.3052,168
11,-0.8653,0.3316,0.0693,0.5908,-0.2071,-0.3151,168
11,-0.8122,0.2153,0.1489,0.5908,-0.2071,-0.3151,168
11,-0.8122,0.2153,0.1489,0.5614,-0.2659,-0.3052,168
11,-0.6459,0.0898,0.1571,0.4088,-0.3248,-0.3325,168
11,-0.6459,0.0898,0.1571,0.3008,-0.387,-0.2617,168
11,-0.6153,0.0459,0.1735,0.3019,-0.3368,-0.1896,168
11,-0.553,0.0724,0.2336,0.3826,-0.2638,-0.1133,168
11,-0.6653,0.2214,0.299,0.4219,-0.206,0.0228,168
11,-0.4847,0.002,0.204,0.2191,-0.1919,0.061,168
11,-0.5786,0.0939,0.2765,0.1003,-0.2125,0.194,168
11,-0.6163,0.0398,0.1632,0.0392,-0.1396,0.2943,168
11,-0.6622,0.0867,0.1857,0.1461,-0.036,0.3597,168
11,-0.6622,0.0867,0.1857,0.1461,-0.036,0.3597,168
11,-0.7499,0.0765,0.2071,0.1352,0.0621,0.3674,168
11,-0.8234,0.0245,0.2142,0.0446,0.1079,0.3597,168
11,-0.9081,-0.1245,0.1744,-0.0152,0.1515,0.3237,168
11,-1.001,-0.1479,0.2071,0.0818,0.2333,0.3445,168
11,-1.0367,-0.1275,0.2153,0.2791,0.2725,0.3325,168
11,-1.1418,-0.1265,0.1285,0.4992,0.3314,0.2573,168
11,-1.199,0.0347,0.1163,0.8252,0.375,0.1318,168
11,-1.3347,0.1806,0.1459,1.1087,0.3903,0.0162,168
11,-1.4347,0.2531,0.3234,1.1709,0.3521,-0.1003,168
11,-1.5377,0.1898,0.4918,1.1709,0.3521,-0.1003,168
11,-1.5377,0.1898,0.4918,1.015,0.2049,-0.2245,168
11,-1.801,0.1724,0.602,0.8929,0.0654,-0.2714,168
11,-1.8418,0.1204,0.4275,0.7708,-0.0043,-0.3357,168
11,-1.7133,0.0398,0.1908,0.702,-0.0621,-0.3401,168
11,-1.4826,0.0377,0.0632,0.8307,-0.0806,-0.314,168
11,-1.1398,0.1479,0.1071,1.0259,-0.1133,-0.2474,168
11,-0.8939,0.1439,0.203,1.0564,-0.2844,-0.1875,168
11,-0.702,0.0122,0.2173,0.9975,-0.4502,-0.1396,168
11,-0.5326,0.0428,0.2449,1.1131,-0.52,-0.0414,168
11,-0.5887,0.2153,0.352,1.1131,-0.52,-0.0414,168
11,-0.5887,0.4153,0.5541,1.4042,-0.5026,0.0654,168
11,-0.5887,0.4153,0.5541,1.6299,-0.4589,0.1776,168
11,-0.5193,0.4235,0.5826,1.4555,-0.4622,0.2093,168
11,-0.6653,0.3877,0.5295,1.2178,-0.3674,0.2779,168
11,-0.7204,0.4734,0.55,1.124,-0.2878,0.4502,168
11,-0.752,0.3949,0.4561,0.9311,-0.2649,0.5418,168
11,-0.7459,0.3051,0.3898,0.7762,-0.2507,0.5799,168
11,-0.8775,0.3061,0.3826,0.8514,-0.1667,0.5931,168
11,-0.9785,0.3694,0.4183,0.9845,-0.1079,0.5865,168
11,-1.0684,0.3704,0.401,0.9845,-0.1079,0.5865,168
11,-1.1041,0.3193,0.3541,0.9212,-0.1417,0.5713,168
11,-1.1041,0.3193,0.3541,0.7708,-0.2398,0.5461,168
11,-1.1265,0.3152,0.3275,0.714,-0.3314,0.5353,168
11,-1.1061,0.3091,0.3316,0.7064,-0.4034,0.5167,168
11,-1.0479,0.3091,0.3541,0.713,-0.4568,0.4884,168
11,-0.9888,0.351,0.3775,0.7468,-0.4862,0.4601,168
11,-0.85,0.4601,0.451,0.7359,-0.5179,0.4317,168
11,-0.7592,0.4928,0.4673,0.652,-0.5494,0.4044,168
11,-0.6612,0.5255,0.5092,0.5635,-0.5396,0.3542,168
11,-0.6357,0.5693,0.5693,0.5635,-0.5396,0.3542,168
11,-0.5408,0.6642,0.6592,0.4982,-0.4513,0.3085,168
11,-0.5122,0.6612,0.6806,0.3924,-0.3815,0.2539,168
12,-0.5122,0.6612,0.6806,0.2495,-0.2802,0.1318,168
12,-0.4745,0.6908,0.7,0.1503,-0.1417,0.0511,168
12,-0.5061,0.6071,0.7204,0.0643,0.0185,0.0457,168
12,-0.5786,0.8408,0.6653,-0.0087,0.1896,0.0959,168
12,-0.5581,0.7795,0.6703,-0.2344,0.3216,-0.0261,168
12,-0.5255,0.6908,0.5632,-0.4655,0.387,-0.1362,168
12,-0.5398,0.7081,0.5663,-0.495,0.5221,-0.1461,168
12,-0.5928,0.7499,0.5255,-0.495,0.5221,-0.1461,168
12,-0.5928,0.7499,0.5255,-0.581,0.6497,-0.193,168
12,-0.5377,0.6622,0.4132,-0.809,0.7119,-0.2779,168
12,-0.5377,0.6622,0.4132,-0.9582,0.7621,-0.3412,168
12,-0.5061,0.5265,0.5775,-1.1087,0.8111,-0.4361,168
12,-0.5438,0.3714,0.5724,-1.3268,0.8765,-0.5528,168
12,-0.6245,0.2724,0.504,-1.4238,0.9845,-0.6138,168
12,-0.7683,0.1612,0.453,-1.3617,1.1207,-0.6541,168
12,-1.0,0.0418,0.4592,-1.1676,1.2505,-0.6476,168
12,-1.199,0.0347,0.301,-0.9507,1.3769,-0.6148,168
12,-1.3357,0.0122,0.1326,-0.7838,1.4097,-0.5309,168
12,-1.3377,0.0081,0.0286,-0.7838,1.4097,-0.5309,168
12,-1.3377,0.0081,0.0286,-0.6377,1.2854,-0.4589,168
12,-1.2816,-0.0632,-0.0102,-0.5331,1.0923,-0.3958,168
12,-1.2592,-0.0673,0.0652,-0.5233,0.8155,-0.2966,168
12,-1.2071,-0.1173,0.004,-0.3281,0.5461,-0.1711,168
12,-1.2265,-0.0112,0.0581,-0.0021,0.3542,-0.0076,168
12,-1.0887,0.2806,0.0928,0.3161,0.2268,0.0457,168
12,-1.1387,0.5193,0.0786,0.5004,0.0795,0.2159,168
12,-1.001,0.6622,0.2101,0.3619,-0.0992,0.2224,168
12,-0.8571,0.6204,0.2306,0.0217,-0.2234,0.1406,168
12,-0.6387,0.7275,0.2908,0.0217,-0.2234,0.1406,168
12,-0.6387,0.7275,0.2908,-0.1591,-0.182,0.2409,168
12,-0.8541,0.7714,0.4275,-0.2321,-0.085,0.5189,168
12,-0.8448,0.5071,0.2959,-0.653,-0.0065,0.5593,168
12,-0.8459,0.3479,0.249,-0.8078,0.025,0.5593,168
12,-0.999,0.4663,0.1765,-0.5385,0.1471,0.6018,168
12,-1.0663,0.6245,0.2163,-0.2812,0.2627,0.5952,168
12,-1.1928,0.6938,0.1234,-0.3739,0.2758,0.532,168
12,-1.2459,0.6224,0.0541,-0.6268,0.1864,0.4,168
12,-1.2581,0.5918,-0.0336,-0.7664,0.0763,0.3248,168
12,-1.2836,0.5357,-0.0255,-0.7664,0.0763,0.3248,168
12,-1.2959,0.4969,-0.0541,-0.8329,-0.0021,0.2016,168
12,-1.2959,0.4969,-0.0541,-0.8973,-0.1024,0.11,168
12,-1.2459,0.4459,-0.0255,-0.9605,-0.1984,0.0228,168
12,-1.1775,0.3694,-0.0347,-0.9866,-0.2627,-0.0479,168
12,-1.1357,0.3591,-0.0071,-1.003,-0.3107,-0.0992,168
12,-1.1183,0.3439,0.0102,-1.0532,-0.3532,-0.1417,168
12,-0.9897,0.1765,0.0061,-1.1556,-0.3968,-0.2027,168
12,-0.9194,0.1398,0.0245,-1.172,-0.4099,-0.231,168
12,-0.8724,0.1265,0.0438,-1.1121,-0.3946,-0.2388,168
12,-0.8765,0.1357,0.0632,-1.1121,-0.3946,-0.2388,168
12,-0.8745,0.0887,0.103,-1.0423,-0.3434,-0.2344,168
12,-0.8745,0.0887,0.103,-1.0324,-0.3161,-0.2388,168
12,-0.8683,0.0459,0.1551,-1.0357,-0.3063,-0.2453,168
12,-0.8091,-0.0031,0.2643,-0.9769,-0.2409,-0.23,168
12,-0.8091,-0.0031,0.2643,-1.0575,-0.2562,-0.2954,168
12,-0.7336,-0.101,0.2306,-0.9681,-0.2539,-0.2987,168
12,-0.7245,-0.0918,0.101,-0.8155,-0.1449,-0.2998,168
12,-0.7255,-0.001,0.2122,-0.5658,-0.0545,-0.242,168
12,-0.6663,0.0224,0.3857,-0.5059,-0.0228,-0.2617,168
12,-0.6285,0.002,0.5459,-0.5179,-0.0021,-0.3193,168
12,-0.6765,-0.0398,0.5102,-0.4895,0.0294,-0.4,168
12,-0.7163,-0.0388,0.5092,-0.326,0.1144,-0.424,168
12,-0.8152,0.05,0.4979,-0.326,0.1144,-0.424,168
12,-0.8152,0.05,0.4979,-0.1613,0.23,-0.3771,168
12,-0.8479,0.0561,0.4847,-0.1352,0.3019,-0.3117,168
12,-0.8785,0.0816,0.3541,-0.193,0.2703,-0.2093,168
12,-0.8582,0.1041,0.2336,-0.2289,0.1984,-0.0839,168
12,-0.9081,0.2142,0.2479,-0.1602,0.1591,0.036,168
12,-0.9816,0.299,0.3398,-0.0784,0.169,0.1079,168
12,-1.1082,0.3612,0.3694,-0.1396,0.1308,0.1766,168
12,-1.1592,0.3459,0.3908,-0.3456,0.0196,0.1852,168
12,-1.2918,0.2285,0.3275,-0.5189,-0.0959,0.206,168
12,-1.3418,0.1806,0.3112,-0.5189,-0.0959,0.206,168
12,-1.3418,0.1806,0.3112,-0.5843,-0.1722,0.2125,168
12,-1.3846,0.1673,0.2673,-0.5614,-0.2104,0.231,168
12,-1.3826,0.1642,0.2408,-0.5004,-0.242,0.2388,168
12,-1.3908,0.201,0.2101,-0.4742,-0.2943,0.2495,168
12,-1.3541,0.1857,0.1969,-0.5647,-0.4175,0.2442,168
12,-1.299,0.1367,0.1735,-0.714,-0.5757,0.23,168
12,-1.2336,0.049,0.1571,-0.81,-0.7174,0.2344,168
12,-1.1255,-0.0684,0.1979,-0.7751,-0.7806,0.2442,168
12,-1.0948,-0.0775,0.1969,-0.6715,-0.7926,0.2605,168
12,-1.0704,-0.0367,0.2643,-0.6715,-0.7926,0.2605,168
12,-0.9806,-0.0877,0.1857,-0.5843,-0.8176,0.2922,168
12,-0.9806,-0.0877,0.1857,-0.5582,-0.8264,0.3193,168
12,-0.9275,-0.052,0.2061,-0.4404,-0.8035,0.3292,168
12,-0.8887,0.0326,0.254,-0.2899,-0.7783,0.3477,168
12,-0.8316,0.1153,0.3245,-0.2474,-0.7708,0.339,168
12,-0.7469,0.1387,0.3846,-0.3031,-0.7501,0.2823,168
12,-0.7142,0.1785,0.4244,-0.3172,-0.7304,0.2627,168
12,-0.6816,0.2275,0.4714,-0.3117,-0.6803,0.2388,168
12,-0.6285,0.2683,0.5081,-0.339,-0.6181,0.1951,168
12,-0.5887,0.3306,0.5714,-0.339,-0.6181,0.1951,168
12,-0.5459,0.3796,0.5826,-0.3674,-0.5341,0.1678,168
12,-0.5459,0.3796,0.5826,-0.4175,-0.4414,0.1264,168
12,-0.5398,0.4459,0.5928,-0.495,-0.3521,0.0915,168
12,-0.4847,0.4888,0.5969,-0.6629,-0.2834,0.0402,168
12,-0.4357,0.4816,0.5224,-0.8624,-0.206,-0.0162,168
12,-0.401,0.453,0.5295,-1.0345,-0.1242,-0.086,168
12,-0.3755,0.4061,0.5388,-1.2102,-0.0294,-0.1722,168
12,-0.351,0.3448,0.5204,-1.3813,0.0631,-0.2398,168
12,-0.252,0.1837,0.5224,-1.5274,0.182,-0.3041,168
12,-0.2449,0.0684,0.6245,-1.5274,0.182,-0.3041,168
12,-0.2898,-0.0336,0.6316,-1.6713,0.3336,-0.3336,168
12,-0.201,-0.1775,0.6653,-1.7924,0.4763,-0.2987,168
12,-0.201,-0.1775,0.6653,-1.8872,0.6148,-0.1984,168
12,-0.5061,-0.4387,0.601,-1.9973,0.8067,-0.0217,168
12,-0.4367,-0.6,0.5632,-1.9919,1.0009,0.1886,168
12,-0.5061,-1.1837,0.6082,-1.3715,1.1644,0.4,168
12,-0.7265,-1.204,0.355,-0.2878,1.1644,0.5702,168
12,-1.105,-0.3479,0.3316,0.87,1.0509,0.9441,168
13,-1.0326,-0.2092,0.2531,1.5045,1.148,0.4229,168
13,-1.153,-0.1449,0.3193,1.5045,1.148,0.4229,168
13,-1.153,-0.1449,0.3193,1.8164,1.1611,-0.2016,168
13,-1.3112,0.203,0.2622,2.0213,1.1066,-0.5822,168
13,-1.3112,0.203,0.2622,2.0224,1.0553,-0.7359,168
13,-1.3663,0.3908,0.2969,1.8731,0.8569,-0.6476,168
13,-1.3939,0.4592,0.2397,1.5383,0.5026,-0.4971,168
13,-1.4071,0.6785,0.1581,1.3366,0.2888,-0.1711,168
13,-1.8745,0.5071,0.0693,1.1884,0.3542,0.326,168
13,-1.6581,0.6694,0.1816,0.979,0.2398,0.3096,168
13,-1.8286,0.6928,0.1,0.7664,0.0686,0.1274,168
13,-1.6245,0.454,0.1551,0.5059,-0.1744,-0.0131,168
13,-1.2653,0.6724,0.0836,0.5059,-0.1744,-0.0131,168
13,-1.2653,0.6724,0.0836,0.387,-0.363,-0.0174,168
13,-1.4806,0.4551,0.1673,0.3117,-0.4851,-0.0621,168
13,-1.2663,0.3296,0.1785,0.1155,-0.5767,-0.2812,168
13,-1.0438,0.1408,0.0877,0.0664,-0.6171,-0.326,168
13,-0.9102,0.1326,0.1642,0.1896,-0.6039,-0.2682,168
13,-0.8265,0.15,0.2632,0.2518,-0.5494,-0.2201,168
13,-0.8,0.1346,0.254,0.193,-0.4895,-0.2147,168
13,-0.6816,0.0367,0.2755,0.0948,-0.4655,-0.2049,168
13,-0.6602,-0.0031,0.1816,0.0349,-0.4481,-0.1875,168
13,-0.6143,-0.0234,0.2173,0.0349,-0.4481,-0.1875,168
13,-0.6143,-0.0234,0.2173,0.2115,-0.339,-0.1503,168
13,-0.6642,-0.0561,0.1245,0.5255,-0.2027,-0.0883,168
13,-0.6694,0.1377,0.3683,0.8111,-0.1352,-0.0446,168
13,-0.7683,0.2622,0.3091,0.8962,-0.0948,-0.1013,168
13,-0.6194,0.2163,0.3448,0.7609,-0.0425,-0.2714,168
13,-0.699,0.2459,0.2367,0.7108,0.0479,-0.3281,168
13,-0.603,0.2734,0.2775,0.6857,0.1286,-0.4284,168
13,-0.5714,0.2714,0.3336,0.6574,0.2081,-0.5167,168
13,-0.5234,0.1979,0.3908,0.5919,0.2802,-0.6203,168
13,-0.499,0.103,0.4969,0.5919,0.2802,-0.6203,168
13,-0.6153,0.0663,0.5928,0.5877,0.3717,-0.6726,168
13,-0.6153,0.0663,0.5928,0.653,0.5124,-0.6911,168
13,-0.7081,-0.0112,0.5765,0.652,0.6454,-0.7184,168
13,-0.7347,-0.0551,0.4918,0.6377,0.7075,-0.7205,168
13,-0.7959,-0.0612,0.3622,0.6955,0.7664,-0.677,168
13,-0.7908,-0.052,0.2275,0.785,0.7708,-0.6192,168
13,-0.803,-0.0796,0.2347,0.8504,0.7403,-0.5538,168
13,-0.8152,-0.0786,0.2581,0.8939,0.6661,-0.4677,168
13,-0.8132,-0.1061,0.2775,0.9223,0.5734,-0.3674,168
13,-0.8622,-0.101,0.3214,1.0063,0.5112,-0.2659,168
13,-0.8989,-0.0612,0.3469,1.0063,0.5112,-0.2659,168
13,-0.9571,-0.0316,0.3704,1.1121,0.4786,-0.1623,168
13,-0.9571,-0.0316,0.3704,1.1447,0.4492,-0.0654,168
13,-1.0459,-0.0102,0.3683,1.0761,0.3924,0.0316,168
13,-1.1744,-0.0357,0.3163,0.9551,0.2998,0.1198,168
13,-1.204,-0.0734,0.2795,0.8744,0.2049,0.2039,168
13,-1.2592,-0.103,0.2469,0.9059,0.1591,0.2867,168
13,-1.3347,-0.0918,0.2245,1.052,0.1449,0.3445,168
13,-1.3582,0.001,0.2581,1.2363,0.1264,0.4,168
13,-1.3806,0.2051,0.3152,1.1741,-0.0141,0.4295,168
13,-1.2734,0.2153,0.3418,0.9594,-0.1373,0.4077,168
13,-1.2357,0.1969,0.3377,0.8275,-0.2027,0.388,168
13,-1.2357,0.1969,0.3377,0.8275,-0.2027,0.388,168
13,-1.1724,0.2602,0.3612,0.8319,-0.1919,0.3489,168
13,-1.1337,0.3224,0.3643,0.8285,-0.1558,0.3117,168
13,-1.0591,0.449,0.3887,0.8122,-0.1068,0.2659,168
13,-1.0693,0.5326,0.4183,0.7676,-0.0719,0.2234,168
13,-0.9969,0.6346,0.4888,0.6213,-0.0751,0.1449,168
13,-0.9418,0.6642,0.5051,0.3771,-0.0349,0.0294,168
13,-0.8724,0.6632,0.501,0.1798,0.0414,-0.0457,168
13,-0.8734,0.7204,0.5081,0.0402,0.1493,-0.0763,168
13,-0.8969,0.7194,0.4897,-0.1471,0.2201,-0.1144,168
13,-0.8479,0.7245,0.3867,-0.1471,0.2201,-0.1144,168
13,-0.8479,0.7245,0.3867,-0.2725,0.2464,-0.1352,168
13,-0.8877,0.7449,0.4459,-0.4023,0.3041,-0.3161,168
13,-0.7765,0.6479,0.403,-0.6879,0.2518,-0.4448,168
13,-0.7357,0.5275,0.4153,-0.8754,0.2398,-0.495,168
13,-0.6918,0.452,0.3918,-0.9397,0.2518,-0.5484,168
13,-0.551,0.3857,0.3989,-1.0063,0.2834,-0.6682,168
13,-0.5306,0.3152,0.3541,-1.0913,0.3368,-0.7958,168
13,-0.4785,0.2663,0.3939,-1.1611,0.3729,-0.846,168
13,-0.5051,0.1796,0.3541,-1.2592,0.4252,-0.8668,168
13,-0.4918,-0.0643,0.2377,-1.2592,0.4252,-0.8668,168
13,-0.5377,-0.1469,0.2561,-1.3529,0.4763,-0.834,168
13,-0.5377,-0.1469,0.2561,-1.3922,0.569,-0.6661,168
13,-0.5877,-0.2918,0.3143,-1.4021,0.677,-0.4349,168
13,-0.7663,-0.1102,0.4479,-1.2842,0.7272,-0.3193,168
13,-0.6663,-0.5755,0.3755,-1.3258,0.689,-0.2888,168
13,-0.7867,-1.0786,0.4112,-1.0816,0.9027,-0.1308,168
13,-0.9979,-1.0377,0.2194,-0.7838,0.9648,-0.0021,168
13,-1.1928,-0.8837,0.0255,-0.2039,0.8733,0.182,168
13,-1.2153,-0.5081,-0.1663,0.8319,0.6715,0.1526,168
13,-1.2377,-0.5143,-0.004,0.8319,0.6715,0.1526,168
13,-1.254,-0.2714,0.001,1.3607,0.3073,0.1308,168
13,-1.254,-0.2714,0.001,2.0017,0.2071,0.1972,168
13,-1.2898,-0.1214,0.0132,2.3288,0.2321,0.1701,168
13,-1.254,0.0581,0.0316,2.6024,0.1308,0.3532,168
13,-1.2602,0.2531,0.0,2.8826,0.0087,0.4578,168
13,-1.3102,0.8387,-0.0214,2.9437,-0.0937,0.3674,168
13,-1.1724,0.8387,0.1673,2.1228,-0.1274,0.255,168
13,-1.1357,0.8,0.0428,1.6125,-0.23,0.2747,168
13,-1.1245,0.7438,0.0622,1.2319,-0.2507,0.4775,168
13,-1.2194,0.7194,0.0581,1.1022,-0.3412,0.5494,168
13,-1.2571,0.9142,0.0908,1.1022,-0.3412,0.5494,168
13,-1.1265,0.9949,0.1724,1.1164,-0.3651,0.4229,168
13,-1.1265,0.9949,0.1724,0.8853,-0.4687,0.2768,168
13,-1.1316,0.8122,0.0959,0.4633,-0.471,0.1264,168
13,-1.1153,0.699,0.0408,0.3336,-0.4536,0.086,168
13,-1.1285,0.7592,0.1642,0.1526,-0.4502,0.0446,168
13,-1.0673,0.6143,0.1214,-0.2115,-0.5287,0.012,168
13,-1.0295,0.4897,0.0591,-0.3771,-0.5211,-0.0141,168
13,-1.0438,0.4479,0.0306,-0.3903,-0.4818,-0.0261,168
13,-1.0693,0.3775,0.0541,-0.4633,-0.4698,-0.0381,168
13,-1.0367,0.3286,0.0745,-0.4633,-0.4698,-0.0381,168
13,-1.0806,0.299,0.1071,-0.5549,-0.4753,-0.0534,168
