Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.6492,-1.7346,-1.9946,4.3634,2.0889,-4.3635,2124
7,-1.6882,-2.0,-0.2305,3.9672,-4.3635,-4.3635,2074
7,-0.5884,-2.0,-0.3875,1.7743,-0.8885,-4.3635,2066
7,-1.2583,-1.073,-0.9829,3.7288,2.9733,-3.9926,2024
7,-0.0769,-2.0,0.9885,1.4362,-1.1348,-3.9632,2017
7,1.2163,-2.0,-0.2388,-2.1816,-4.3635,2.3879,2069
7,-0.0911,0.2383,-0.1768,1.219,-4.3635,-0.2454,2001
7,-0.5979,-0.6646,0.5732,-0.6723,-0.8757,-2.1009,2097
7,1.324,-1.9675,-0.4177,-0.1029,2.2581,0.3388,2055
7,-1.3579,-1.2583,0.0505,-1.1035,0.5425,2.4237,1959
7,-2.0,-1.7998,1.9999,-3.1678,-1.3139,2.1273,1979
7,-2.0,1.9999,-0.5994,0.4762,3.1453,1.068,2034
7,0.6748,-0.3958,1.4043,1.7143,4.3634,1.8448,2203
7,1.9999,-2.0,1.9999,0.3449,0.9151,-2.3886,2180
7,-0.2493,-1.1345,0.312,-0.3979,3.5159,-1.6548,1935
7,-2.0,-0.7883,1.8884,0.6396,2.5711,1.5932,1936
7,-0.5625,-2.0,1.9999,-0.3043,-1.542,0.4015,2055
7,0.8037,-1.8164,1.0186,-1.9678,-2.2383,-0.0562,2154
7,0.9849,-1.3755,-0.3494,-2.1885,-0.4817,0.8962,2083
7,-0.5708,-2.0,-1.9055,-2.6894,-0.4366,0.7158,2047
7,-1.3376,-0.9836,-2.0,-1.7831,3.8748,0.8672,2019
7,-2.0,1.0225,-1.0349,0.8122,3.8508,0.1956,1998
7,1.9999,-2.0,0.9888,0.2242,-0.5895,1.2633,2173
7,1.9999,-1.1162,0.0908,-1.4145,-3.5537,1.7423,2099
7,-0.386,-0.6992,-0.6794,0.134,4.3572,1.5295,1987
7,-0.8928,-1.0291,1.1216,0.1819,3.0292,1.2584,2012
7,-0.1462,-1.2458,1.4111,-0.957,-1.7331,1.0609,2056
7,-0.0332,-0.7224,0.2744,-1.0352,0.179,0.8545,2038
7,0.334,-0.9226,-0.0574,-0.7451,0.5514,0.9565,2075
7,0.7722,-0.9221,-0.1902,-0.6007,-0.0001,1.2127,2073
7,0.6748,-0.8738,-0.1211,-0.2898,0.4574,1.3605,2041
7,0.72,-0.8455,0.125,-0.1193,1.0995,1.5358,2064
7,0.614,-0.905,0.262,-0.2922,1.0826,1.6855,2051
7,0.3142,-0.874,0.2112,-0.3526,0.8211,1.7213,2049
7,0.0105,-0.719,0.1909,-0.2927,0.679,1.57,2119
7,0.0581,-0.8425,0.165,-0.1964,0.451,1.5277,2055
7,0.135,-0.9736,0.1963,-0.2095,0.3681,1.5343,2096
7,0.2227,-0.9817,0.1733,-0.2409,0.2727,1.4997,2012
7,0.1699,-0.947,0.2031,-0.2434,0.2711,1.3882,1968
7,0.1782,-0.978,0.2839,-0.3145,0.2591,1.358,2134
7,0.1392,-0.9521,0.2939,-0.3585,0.1639,1.327,2013
7,0.0908,-0.9485,0.2986,-0.3532,0.1505,1.3239,1968
7,0.0396,-0.9602,0.3149,-0.4115,0.0686,1.3535,2077
7,-0.0222,-0.9446,0.2744,-0.3987,0.0924,1.328,2040
7,0.0254,-0.9719,0.2129,-0.4192,0.0121,1.275,2020
7,0.1235,-0.9487,0.1448,-0.3666,0.1412,1.2447,1963
7,0.1816,-0.9702,0.1267,-0.3215,0.0746,1.2238,2134
7,0.1938,-1.0374,0.0999,-0.2916,0.1293,1.2198,1995
7,0.166,-0.9661,0.1794,-0.2683,0.1794,1.1822,1979
7,0.1309,-0.9465,0.1528,-0.2128,0.3282,1.2641,2044
7,0.051,-0.948,0.1208,-0.0921,0.5417,1.2471,1990
7,-0.031,-0.9094,0.1941,0.0144,0.6815,1.1376,2024
7,-0.0085,-0.9558,0.3103,-0.1132,0.2778,0.8557,2010
7,-0.0342,-0.9553,0.1851,0.0173,0.4474,0.546,2060
7,-0.2759,-1.0774,0.175,-0.0694,0.7235,0.4034,2041
7,-0.1326,-1.1636,0.2986,-0.3625,1.5628,0.5373,2050
7,0.3242,-1.0454,0.1038,-0.4073,1.2279,1.072,2000
7,0.4548,-1.033,0.1687,-0.4546,0.6581,1.1275,2024
7,0.2844,-1.0549,0.1548,-0.4896,0.069,1.2712,2124
7,0.0344,-0.9702,0.2056,-0.5004,0.0023,1.3181,2046
7,-0.113,-0.9338,0.1338,-0.5064,0.0855,1.3177,2044
7,0.0098,-1.0249,0.2373,-0.5249,0.1981,1.3849,2123
7,0.1335,-1.1628,0.2405,-0.5604,0.1478,1.4468,2137
7,0.2507,-1.0991,0.2981,-0.6397,0.039,1.5446,2159
7,0.0757,-0.9683,0.4084,-0.7604,-0.0864,1.7113,1999
7,0.0684,-0.98,0.384,-0.7492,0.1537,1.9682,1999
7,0.0259,-1.1311,0.3318,-0.7243,0.5335,1.8474,2108
7,0.0884,-1.2551,0.3201,-0.7476,0.3926,2.0453,1926
7,0.053,-1.3745,0.332,-0.8689,0.4132,2.1224,1918
7,0.1521,-1.3313,0.3601,-0.9046,0.4018,2.1028,2064
7,0.1277,-1.2966,0.2798,-0.8404,0.4493,2.1507,2067
7,0.1912,-1.491,0.2219,-0.8853,0.4602,2.2482,2060
7,0.5022,-1.6165,0.3179,-1.0227,0.5653,2.4096,2073
7,0.762,-1.5144,0.4355,-1.2332,0.4381,2.6376,2072
7,0.6704,-1.4036,0.5171,-1.2991,0.2754,2.8954,2021
8,0.5723,-1.4656,0.5481,-1.3639,0.3139,3.0805,2052
8,0.4446,-1.7649,0.9893,-1.415,-0.1993,3.4524,2037
8,1.0178,-2.0,0.9641,-1.3074,0.4031,3.4789,2069
8,1.564,-2.0,1.4236,-1.7029,0.1844,3.492,2098
8,1.3625,-1.5818,1.2888,-2.2703,-1.0461,4.3634,2073
8,1.033,-1.6941,0.229,-2.0417,-0.5785,4.3634,2051
8,0.8562,-2.0,0.1768,-1.4463,-2.2301,3.4523,2017
8,-0.2085,-1.4358,-0.0493,-1.3197,-1.2453,4.0812,1989
8,-1.3474,-2.0,-0.1316,-2.0996,0.9195,1.7526,1999
8,-0.7817,-1.9595,0.1333,-2.2194,0.5817,1.6974,1978
8,0.8306,-0.2998,1.0688,-1.551,-0.9144,3.3653,1991
8,-0.2549,0.1365,-1.1116,-2.4048,3.2569,3.8628,2277
8,-0.3196,0.5317,-0.9976,-2.5103,3.4836,0.7384,2101
8,0.3921,-1.0547,1.9999,-4.3635,1.447,4.3634,1681
8,-1.9531,1.0388,-1.51,1.4704,3.8511,1.1383,2099
8,-2.0,-0.4438,-1.8792,-1.6138,0.0871,-0.0983,1885
8,-2.0,0.4905,-1.2483,-0.2899,-0.3759,-1.7852,2194
8,-1.2058,0.2629,-0.5247,2.6667,-1.0449,-3.069,2151
8,0.24,0.5598,-0.0039,4.3634,-2.5642,-2.0164,2137
8,0.6665,0.1619,0.6082,3.0951,-4.3635,-2.4679,2084
8,0.8083,0.3684,0.6509,0.242,-3.8611,-4.161,2076
8,0.5171,0.2144,0.0784,-0.8308,-3.1729,-4.3635,2026
8,0.0623,-0.1443,-0.1792,-0.5385,-1.5685,-4.3635,1992
8,-0.2341,-0.3579,-0.2378,0.1437,0.1599,-4.3635,2013
8,-0.3977,-0.3281,-0.2317,0.7323,0.9441,-4.3559,2032
8,-0.5229,-0.2258,-0.1829,1.1656,1.1521,-3.8865,2046
8,-0.677,-0.1707,-0.1035,1.5162,0.9459,-3.8442,2061
8,-0.6292,-0.1843,0.0234,1.8218,0.7709,-4.0279,2069
8,-0.4561,-0.2654,0.0803,1.7495,0.7245,-4.3635,2071
8,-0.2087,-0.3345,0.0227,1.4909,0.5904,-4.3635,2063
8,-0.2346,-0.29,-0.2021,1.5013,0.549,-4.3635,2057
8,-0.4338,-0.116,-0.1533,2.3557,0.8626,-4.3635,2037
8,-0.5132,-0.2188,0.2271,2.971,0.3729,-4.3635,2053
8,-0.3506,-0.4424,0.2083,3.2054,-0.1461,-4.3635,2067
8,-0.302,-0.7732,-0.0637,2.8613,0.0071,-4.3635,2058
8,-0.3206,-0.8057,-0.1914,2.2969,0.6504,-4.3635,2046
8,-0.0825,-0.6514,-0.1616,1.927,0.2991,-4.3635,2046
8,0.0422,-0.7495,-0.165,2.5566,1.37,-4.3635,2058
8,-0.0876,-1.0471,-0.1711,3.2853,1.9876,-4.3635,2052
8,-0.1567,-1.4878,-0.1611,3.4789,2.1353,-4.3635,2054
8,0.0662,-2.0,0.5547,3.8158,1.7993,-4.3635,2056
8,0.9067,-2.0,-0.5137,3.2673,-1.2139,-4.3635,2065
8,-1.5999,0.5742,-2.0,4.3634,2.3649,-4.1568,2062
8,0.397,-2.0,-0.9182,4.3634,-0.0499,-4.3635,2139
8,-0.8625,-2.0,-0.2783,3.3239,-3.3037,-3.8434,2048
8,-1.3962,-2.0,-0.1331,2.164,1.2322,-4.3635,2024
8,0.168,-1.1978,0.3806,1.0863,-2.033,-2.2073,2028
8,-0.468,-1.4536,0.4241,-0.5193,-4.3635,0.1746,2032
8,-0.6724,-0.2839,-0.4109,0.4603,-4.3635,-0.4755,2039
8,-0.2322,-0.9355,-0.1807,0.2116,-0.5405,-0.9289,2076
8,-0.3237,-1.8669,0.2812,-0.3594,2.7191,-0.1843,2061
8,-0.5942,-1.0088,0.1943,-1.7128,0.8608,0.9961,2030
8,-1.416,-0.4487,-0.4543,0.1136,1.5918,2.5236,2038
8,-2.0,1.4541,-0.1733,-3.0432,-4.3635,-0.267,1939
8,1.5315,1.9999,1.2759,1.5612,4.3634,1.7869,2195
8,1.9999,-2.0,1.9999,0.2211,-0.2016,-0.2494,2211
8,1.9999,-1.552,1.1221,1.1732,2.0398,-3.369,2084
8,-2.0,0.1938,0.6313,-1.2322,1.0043,0.7405,1801
8,-2.0,-0.9207,1.4871,1.1122,3.9138,1.4701,2032
8,0.6172,-2.0,1.9999,-0.7448,-2.8717,0.6645,2103
8,1.5071,-1.7126,0.7039,-2.3888,-2.375,0.1583,2165
8,1.1304,-1.802,-0.7329,-2.3854,-0.1778,1.0959,2028
8,-1.6221,-2.0,-2.0,-3.5965,2.8028,0.7156,1991
8,-1.7068,1.866,-2.0,-0.227,4.3618,0.7701,2027
8,-0.4089,-1.5688,0.2463,0.8883,2.2828,0.3618,2068
8,1.9999,-1.6973,0.6833,-1.1295,-2.8837,1.4532,2138
8,0.1313,-1.0376,-0.7424,-0.9465,-0.2606,1.6761,2026
8,-0.0542,-0.5669,0.1377,0.7341,4.3634,1.2688,2001
8,-0.3228,-1.3396,1.1628,-0.6966,0.0438,1.2717,2035
8,-0.1196,-0.8738,0.6387,-0.9882,-0.3361,0.9453,2048
8,-0.0012,-0.8169,0.1099,-0.7717,0.5946,0.8629,2056
8,0.5247,-0.9634,-0.032,-0.8104,-0.2826,1.1079,2101
8,0.5996,-0.9319,-0.3494,-0.4603,0.2836,1.1821,2081
8,0.635,-0.8276,-0.0823,0.0477,1.0431,1.3703,2062
8,0.6865,-0.9106,0.1716,0.0322,0.9961,1.5372,2017
8,0.491,-0.7979,0.271,0.0194,1.0088,1.4435,1967
8,0.1599,-0.8113,0.3462,-0.0096,0.8044,1.2579,2079
8,0.022,-0.9485,0.2988,-0.2364,0.4396,1.2785,2016
8,0.1108,-0.9321,0.2012,-0.2814,0.3221,1.36,2067
8,0.262,-0.9666,0.1624,-0.3598,0.3528,1.4298,2082
8,0.3406,-1.0,0.1262,-0.3579,0.3639,1.3529,2132
8,0.2405,-0.9758,0.1201,-0.345,0.2521,1.2782,2068
8,0.1755,-0.9485,0.1799,-0.3033,-0.028,1.2806,2079
8,0.0483,-0.9351,0.291,-0.2847,-0.1089,1.2764,2026
8,-0.0017,-0.9131,0.3052,-0.2434,0.0158,1.2694,2131
8,0.0645,-0.9487,0.252,-0.3084,0.0491,1.2627,2011
8,0.0869,-0.9771,0.2212,-0.3713,0.018,1.2343,2060
8,0.0925,-0.9985,0.2166,-0.3863,-0.0015,1.169,2084
8,0.1479,-0.9795,0.1755,-0.4043,0.1522,1.1531,1975
8,0.1484,-0.9927,0.0737,-0.3804,0.184,1.1696,2044
8,0.1609,-0.9937,0.0579,-0.3462,0.1678,1.1776,2030
8,0.1824,-0.9504,0.0918,-0.296,0.2012,1.1957,2004
8,0.1445,-0.9365,0.1514,-0.2276,0.1883,1.1997,2105
8,0.0947,-0.9673,0.2214,-0.2603,-0.0005,1.1152,2042
8,0.1057,-0.9734,0.1484,-0.19,-0.1598,0.9457,2105
8,0.042,-0.9724,0.1399,-0.181,-0.3009,0.8324,1941
8,-0.0984,-0.9648,0.1875,-0.1412,-0.1739,0.6891,1904
8,-0.1465,-0.9932,0.2058,-0.165,0.1787,0.6181,1981
8,-0.1887,-1.082,0.1506,-0.214,0.463,0.6147,2073
8,-0.0308,-1.052,0.2434,-0.3998,1.1342,0.5617,2031
8,0.2864,-1.0178,0.1211,-0.388,0.7183,1.0176,1999
8,0.4055,-1.0403,0.1917,-0.454,0.3204,1.129,2034
9,0.1475,-1.0029,0.1003,-0.4409,-0.0738,1.1529,2130
9,0.0229,-0.9729,0.0974,-0.4868,0.0746,1.1808,2103
9,0.0583,-0.9841,0.1404,-0.4809,0.0414,1.213,2074
9,0.1816,-1.0752,0.2043,-0.5197,-0.0116,1.3387,2146
9,0.2019,-1.124,0.2778,-0.5972,-0.0233,1.4278,2106
9,0.144,-1.0764,0.2891,-0.6428,-0.0273,1.4972,1955
9,0.144,-0.9541,0.364,-0.7136,0.118,1.7305,2115
9,0.3872,-1.1116,0.3682,-0.6952,0.161,2.0362,2051
9,0.2224,-1.2122,0.3484,-0.7815,0.2626,1.9598,2049
9,-0.0076,-1.2373,0.2837,-0.8501,0.3011,2.018,2033
9,0.0952,-1.3757,0.2336,-0.9309,0.2884,2.0225,2043
9,0.1458,-1.4749,0.2585,-0.9569,0.2357,1.9323,2042
9,0.0859,-1.2754,0.3013,-0.9035,0.1703,2.3904,2066
9,0.0601,-1.4692,0.3054,-0.967,0.3227,2.2517,2041
9,0.2644,-1.4304,0.3835,-1.0559,0.3494,2.4886,2068
9,0.4663,-1.2771,0.5168,-1.1579,0.3685,2.4807,2023
9,0.4424,-1.2871,0.5967,-1.2374,0.3666,2.8795,1999
9,0.3784,-1.4648,0.5789,-1.3021,0.4227,2.9634,2015
9,0.7083,-1.9856,0.6606,-1.4049,0.4747,2.7978,2044
9,1.0676,-2.0,0.8975,-1.5829,-0.0411,3.3503,2059
9,1.1194,-2.0,1.083,-1.4103,0.2506,3.314,2103
9,1.9443,-2.0,0.6218,-2.2325,-0.5882,4.218,2100
9,0.7551,-1.4417,0.6389,-2.0983,-0.9776,4.3634,2037
9,0.6313,-1.9878,0.446,-1.3569,-2.0755,3.6467,2032
9,-0.127,-1.7986,-0.134,-1.8708,-0.65,3.3527,2016
9,-1.3638,-2.0,-0.0867,-2.0216,0.6779,2.3121,1974
9,-0.6606,-2.0,0.1624,-2.2338,0.4208,2.126,1903
9,-0.2063,-1.1101,0.4014,-1.8387,0.1398,2.7183,2012
9,0.6555,0.2615,1.6553,-2.1507,-2.0487,3.8029,2156
9,0.4919,-0.0769,-0.6418,-3.0271,1.748,1.7186,2267
9,-0.2776,1.1123,-2.0,-0.9708,3.8828,0.2023,1971
9,-2.0,-1.8503,-1.2295,-4.3635,-0.6642,3.2199,2018
9,-2.0,0.6162,-1.0833,-0.6135,2.2759,1.2765,1883
9,-2.0,0.4673,-1.0791,-0.8234,-1.2651,-0.6087,2157
9,-1.6199,0.1992,-0.8176,0.1927,-1.7547,-1.9671,2172
9,-1.2776,0.5718,-0.7529,2.8413,-1.3412,-3.5119,2142
9,0.5593,0.7302,-0.1267,4.3634,-3.7061,-2.7755,2130
9,0.4797,-0.0273,0.8557,3.6524,-4.3635,-3.0397,2072
9,0.7869,0.1614,0.7437,0.1152,-4.3635,-4.2993,2050
9,0.3901,-0.1616,0.0376,-1.0453,-3.9017,-4.3635,1983
9,-0.0786,-0.3315,-0.2068,-0.5384,-1.8271,-4.3635,1997
9,-0.3105,-0.3499,-0.1958,0.2111,0.1738,-4.3635,2030
9,-0.4597,-0.2854,-0.1655,0.7958,1.2075,-4.3635,2052
9,-0.5149,-0.2241,-0.1531,1.3282,1.3675,-4.3327,2066
9,-0.6667,-0.2766,-0.009,1.8251,0.8899,-4.0859,2056
9,-0.6296,-0.3628,0.1536,2.0427,0.6232,-4.2303,2061
9,-0.3711,-0.4473,0.1646,1.7932,0.6143,-4.3635,2073
9,-0.2246,-0.4556,0.0759,1.4632,0.4814,-4.3635,2061
9,-0.1987,-0.4978,-0.1252,1.548,0.3109,-4.3635,2057
9,-0.2307,-0.3169,-0.1233,1.8053,0.1962,-4.3635,2053
9,-0.3047,-0.2651,-0.1558,2.247,0.0988,-4.3635,2057
9,-0.3186,-0.4514,-0.053,2.755,-0.0218,-4.3635,2052
9,-0.1851,-0.6816,0.0081,2.9847,-0.0044,-4.3635,2056
9,-0.0708,-0.8928,0.0857,2.7504,0.0972,-4.3635,2053
9,-0.1479,-1.0818,0.0212,2.5143,0.6795,-4.3635,2054
9,-0.1672,-1.0403,-0.0774,2.5944,1.5416,-4.3635,2049
9,-0.2249,-1.3015,-0.2356,2.8481,1.9654,-4.3635,2058
9,0.2771,-1.5444,-0.1111,3.5057,1.6767,-4.3635,2040
9,0.6382,-2.0,-0.7302,4.012,0.0997,-4.3635,2051
9,-1.6409,1.9999,1.9999,-4.3635,-0.6351,-2.9827,2059
9,0.8101,-2.0,-2.0,4.3634,1.2565,-4.3635,2143
9,-1.321,-2.0,1.2073,2.7512,-2.4538,-4.3635,2009
9,-0.0376,-1.2483,0.1086,0.4629,-3.4764,-2.5631,2039
9,0.2361,-0.8796,0.3264,1.7707,-3.108,-2.926,2009
9,0.0984,-1.5405,0.2263,1.3175,-3.5979,-1.0496,2044
9,-0.9778,-0.8047,-0.0613,0.3975,-3.2002,-0.9021,2017
9,0.4539,-1.1255,-0.1289,0.2044,-0.9099,-0.3209,2114
9,-0.1938,-1.6846,0.76,-0.7062,0.7408,0.9492,2047
9,-1.8013,-1.0498,0.1191,-1.3854,0.8814,1.2508,1978
9,-1.9624,-0.6738,-0.1653,-1.4316,1.7401,1.7341,2040
9,-0.9138,-1.6931,0.4202,-1.9863,1.064,1.2684,2108
9,-0.3154,-0.2249,0.127,-0.4233,1.2366,3.5527,1985
9,0.0427,0.0591,1.2205,0.0008,2.3139,0.1858,2100
9,1.9999,-1.262,1.5823,-0.5821,3.5379,-0.2205,2099
9,0.4241,-1.5859,1.4507,0.8657,1.37,-1.2107,1992
9,1.9999,0.0002,1.9999,-4.3635,-4.3635,2.6032,2013
9,-2.0,-0.7109,0.2217,0.6854,0.5951,-3.7518,1924
9,0.1379,-1.2937,0.9875,0.0708,1.6918,1.4593,2131
9,1.5801,-2.0,1.9999,0.4801,2.2659,1.6387,2112
9,1.0972,-1.4883,1.9263,-1.5446,-2.8585,0.9364,2019
9,-0.0686,-1.1206,0.03,-1.9951,-1.8675,0.7063,2016
9,0.6277,-1.1143,-0.3826,-1.2216,-1.7121,1.4808,2070
9,0.7354,-1.2192,-0.0803,-0.803,-1.2994,1.6586,2066
9,-0.0378,-1.7034,-0.3855,-1.589,0.0277,1.4209,2046
9,-1.488,-2.0,-1.781,-2.6349,3.2933,0.6691,2022
9,-0.2856,0.6465,-1.781,-0.5818,2.9269,1.022,2067
9,0.2776,-0.0127,0.0796,0.9083,1.3499,0.8047,2063
9,1.7661,-2.0,0.269,-0.7605,-0.4545,1.5563,2073
9,-0.2869,-1.5588,-0.6272,-0.2465,1.4961,1.625,2038
9,-0.8743,-0.9988,0.574,-0.1859,1.77,1.0666,2020
9,-1.2617,-0.824,1.0144,-0.0672,0.8489,0.7231,2044
9,-0.342,-0.8491,0.7803,-0.8794,-0.8439,0.5044,2064
9,0.269,-0.9441,0.0088,-0.9106,-0.1284,0.3935,2067
9,0.7083,-0.9617,-0.2844,-0.7078,0.1673,0.5773,2062
9,0.7551,-0.927,-0.3569,-0.4,0.5883,0.7339,2060
9,0.7988,-0.937,-0.1675,-0.1603,0.5107,0.8483,2057
9,0.6997,-0.9587,-0.0454,-0.1297,0.3631,0.9717,2049
9,0.6023,-0.9312,0.0552,-0.1467,0.4028,1.1212,2042
9,0.4629,-0.9167,0.1152,-0.1406,0.4629,1.2086,2044
9,0.2781,-0.9241,0.1724,-0.124,0.4934,1.276,2048
9,0.1907,-0.9629,0.2522,-0.1515,0.4136,1.3359,2053
9,0.1289,-0.9563,0.334,-0.1973,0.3601,1.3716,2045
9,0.1069,-0.9043,0.3838,-0.2237,0.2151,1.2832,2052
9,0.0918,-0.9414,0.3811,-0.257,0.1442,1.2997,2051
9,0.0676,-1.0144,0.3171,-0.3793,0.1609,1.2552,2052
10,0.0918,-0.9739,0.2312,-0.436,0.2048,1.2612,2052
10,0.1167,-0.9688,0.1687,-0.4514,0.2215,1.2963,2055
10,0.1467,-0.9292,0.0864,-0.4191,0.2288,1.293,2054
10,0.1448,-0.9294,0.0557,-0.3067,0.2248,1.2786,2057
10,0.1445,-0.9231,0.0586,-0.193,0.1888,1.2362,2047
10,0.1182,-0.9807,0.1023,-0.2057,0.1417,1.2122,2049
10,0.0969,-0.9783,0.1621,-0.3221,0.1478,1.1934,2061
10,0.063,-0.9102,0.156,-0.3322,0.1372,1.0821,2029
10,0.0378,-0.9614,0.1055,-0.3076,0.0824,1.1134,2044
10,0.0537,-0.9575,0.1628,-0.2493,0.047,1.1152,2047
10,0.0449,-1.0413,0.2314,-0.3862,-0.1417,0.9977,2063
10,0.0435,-0.9502,0.1375,-0.3815,-0.282,0.8497,2043
10,0.0791,-0.9595,0.0757,-0.3794,-0.3915,0.828,2106
10,0.0906,-0.9634,0.0747,-0.3469,-0.4554,0.7167,2076
10,0.0935,-0.9321,0.1147,-0.2442,-0.6018,0.5888,2052
10,0.0051,-0.9089,0.1001,-0.0739,-0.4152,0.4517,2040
10,0.1353,-1.0728,0.2017,-0.1361,0.1529,0.4614,2094
10,0.3213,-1.0881,0.1885,-0.3789,0.0664,0.9823,2076
10,0.3401,-0.9851,0.2102,-0.3452,-0.0844,0.983,2113
10,0.2256,-0.9841,0.1753,-0.3842,-0.2245,1.1497,2014
10,-0.0583,-1.0237,0.2007,-0.3405,0.2494,1.2418,2146
10,0.0481,-1.0701,0.2454,-0.4095,0.2838,1.2722,2110
10,0.2839,-1.1033,0.2493,-0.4373,0.341,1.388,2092
10,0.29,-1.062,0.1848,-0.5034,0.2619,1.4741,2032
10,0.126,-1.0415,0.1667,-0.5779,0.2442,1.5885,2055
10,0.1404,-1.0532,0.2468,-0.6191,0.2768,1.6587,2025
10,0.3586,-1.0442,0.0093,-0.6921,0.1806,2.0893,1989
10,0.1438,-1.0444,0.0503,-0.6971,0.09,2.1856,2030
10,0.1099,-0.991,0.0017,-0.7148,0.0957,2.1266,1975
10,-0.1475,-1.145,0.0935,-0.5939,-0.0973,2.4306,2006
10,0.0168,-1.5562,0.0977,-0.7027,0.0192,2.2269,2049
10,0.0349,-1.5618,0.2117,-0.73,-0.12,2.2015,2118
10,0.2576,-1.325,0.2183,-0.9054,-0.1541,2.3205,2074
10,0.127,-1.428,0.3376,-0.9444,-0.424,2.2963,2123
10,-0.0015,-1.4658,0.3921,-1.0151,-0.4136,2.5488,2047
10,0.0623,-1.3794,0.5156,-1.082,-0.2338,2.5776,2050
10,0.1277,-1.4822,0.5876,-1.1515,-0.2225,2.7995,2080
10,0.3389,-1.5801,0.656,-1.2384,-0.1759,2.9399,2054
10,0.5415,-1.8784,0.7944,-1.2266,-0.096,2.9668,2064
10,0.9456,-1.8967,1.1475,-1.3121,-0.1619,3.2383,2072
10,1.4858,-2.0,0.7964,-1.8275,-0.7453,3.5423,2131
10,1.4563,-2.0,0.71,-1.9552,-0.5694,3.318,2167
10,0.8362,-1.9353,0.5605,-1.6888,-1.2244,3.3248,2051
10,0.637,-2.0,0.1951,-1.4378,-0.5493,4.3499,1985
10,-0.4768,-1.4434,0.2715,-1.3796,-1.1915,4.3634,1934
10,-0.4211,-1.8477,-0.3694,-1.6844,-1.0653,3.1665,2085
10,-0.7336,-2.0,-0.1404,-1.5748,0.0123,0.959,1972
10,-1.1367,-1.0557,0.2493,-1.3418,1.4234,2.9723,1842
10,0.8162,-0.4814,1.1709,-0.8823,-1.2667,2.9903,2155
10,0.6167,-0.0522,-0.1709,-3.3901,1.2244,2.4101,2354
10,-0.0757,0.8118,-1.5867,-2.5565,4.277,0.0145,2052
10,-2.0,-0.144,0.696,-4.3635,1.4568,4.3634,1833
10,-2.0,0.7283,-1.5847,1.8447,3.7209,1.4057,1909
10,-2.0,-0.1963,-1.7981,-0.9451,0.7016,-0.2151,2156
10,-1.739,0.603,-0.9922,0.3975,-0.4512,-1.8186,2145
10,-0.7898,0.3413,-0.6492,4.3634,-1.515,-2.981,2129
10,0.8164,0.5168,0.4148,4.3634,-4.3635,-1.8843,2107
10,0.2737,-0.0557,1.0305,2.0419,-4.3635,-3.4452,2062
10,0.7886,-0.0654,0.2458,-0.4979,-3.6286,-4.3635,2039
10,0.3782,-0.3489,-0.1799,-0.6185,-2.357,-4.3635,1976
10,0.1873,-0.4131,-0.27,-0.1459,-0.8616,-4.3635,2016
10,-0.1719,-0.3357,-0.2122,0.5863,0.3783,-4.3635,2030
10,-0.3721,-0.2588,-0.1704,1.2362,0.7878,-4.3635,2043
10,-0.531,-0.2839,-0.105,1.693,0.63,-4.1317,2049
10,-0.6384,-0.344,0.0725,2.0294,0.4602,-4.0534,2065
10,-0.3613,-0.4382,0.24,2.0967,0.3464,-4.1307,2071
10,-0.1353,-0.4526,0.2195,1.8572,0.1498,-4.3635,2067
10,-0.0276,-0.4204,0.0945,1.6388,-0.2187,-4.3635,2053
10,-0.1567,-0.4597,-0.1101,1.7343,-0.4132,-4.3635,2055
10,-0.2559,-0.4709,-0.0874,2.1055,-0.21,-4.3635,2046
10,-0.3555,-0.45,-0.0732,2.2411,-0.1898,-4.3635,2049
10,-0.313,-0.5376,-0.0308,2.7273,-0.0812,-4.3635,2053
10,-0.1711,-0.7363,0.1016,3.0545,-0.3875,-4.3635,2046
10,-0.1316,-1.0334,0.2039,2.7203,-0.5208,-4.3635,2048
10,-0.3525,-1.1326,0.1042,2.4273,0.355,-4.3635,2049
10,-0.4368,-1.0876,0.0088,2.4999,1.2271,-4.3635,2054
10,-0.4148,-1.4968,-0.5024,2.8421,2.5518,-4.3635,2062
10,-0.0444,-1.6614,-0.5466,3.3379,2.3107,-4.3635,2066
10,-0.6997,-2.0,1.9999,3.7506,0.7688,-0.3703,1957
10,0.8406,-2.0,-2.0,4.3634,4.0936,-4.3635,2155
10,-1.562,-2.0,0.2129,4.0709,-3.1766,-4.3635,2043
10,0.0056,-1.5276,-0.7527,3.1198,-3.5561,-4.3635,2080
10,-1.1038,-0.9915,-1.3367,2.6183,1.6424,-3.6873,2030
10,-1.0623,-1.4873,0.0608,3.0154,2.4236,-3.7716,2018
10,0.05,-0.5056,0.1887,0.8096,-1.9369,-2.0182,2034
10,1.2839,-1.8455,-0.3706,0.9002,-4.3635,-1.0238,2078
10,0.2791,-1.6741,-0.1128,-0.5404,-4.3635,2.6906,2077
10,-1.668,0.4875,0.4805,-1.3957,-0.231,-3.9893,2021
10,0.7905,-1.3765,-0.6079,-0.5396,1.5246,1.8686,2036
10,0.2847,-2.0,1.9999,-4.3635,0.6235,4.3634,1940
10,-2.0,1.3857,-2.0,0.9871,1.7744,1.7229,2056
10,-0.6123,-1.0674,1.9999,1.1294,2.9601,0.7498,2213
10,1.9999,-2.0,1.9999,-0.3229,-0.0433,-2.5737,2159
