Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0112,-0.0561,-0.1683,-0.3489,-0.4065,-0.0196,175
10,-1.0684,-0.1418,-0.1816,-0.5364,-0.4361,-0.0534,175
10,-1.0684,-0.1418,-0.1816,-0.5364,-0.4361,-0.0534,175
10,-1.1255,-0.1837,-0.1153,-0.5822,-0.4916,-0.0469,175
10,-1.1581,-0.2051,-0.0867,-0.5952,-0.5156,-0.0261,175
10,-1.1581,-0.2571,0.0224,-0.5408,-0.5429,-0.0097,175
10,-1.0898,-0.2755,0.0388,-0.495,-0.5931,-0.0141,175
10,-1.0561,-0.2816,0.0031,-0.3739,-0.5767,-0.0402,175
10,-1.0591,-0.1479,-0.0071,-0.1428,-0.5026,-0.0992,175
10,-1.0867,-0.1122,-0.049,-0.0534,-0.4448,-0.1732,175
10,-1.1265,-0.1428,-0.1,-0.0392,-0.4,-0.2562,175
10,-1.1918,-0.152,-0.1346,0.0162,-0.3456,-0.3314,175
10,-1.25,-0.2101,-0.0948,0.0162,-0.3456,-0.3314,175
10,-1.25,-0.2101,-0.0948,0.0349,-0.3107,-0.4034,175
10,-1.25,-0.1724,-0.1265,-0.0381,-0.2899,-0.4404,175
10,-1.2051,-0.1449,-0.1143,-0.0763,-0.2943,-0.4372,175
10,-1.4041,-0.0418,-0.2285,-0.2104,-0.2638,-0.3859,175
10,-1.4755,-0.0796,-0.252,-0.3248,-0.2922,-0.3073,175
10,-1.501,0.0265,-0.2428,-0.2823,-0.3248,-0.2191,175
10,-1.4857,0.1153,-0.0877,-0.2594,-0.3804,-0.1482,175
10,-1.3877,-0.0418,-0.0326,-0.5647,-0.4513,-0.0818,175
10,-1.2928,-0.1143,0.0061,-0.5647,-0.4513,-0.0818,175
10,-1.1765,-0.0643,0.0806,-0.6421,-0.4938,-0.0469,175
10,-1.1765,-0.0643,0.0806,-0.4132,-0.4524,-0.049,175
10,-1.0428,-0.0193,0.153,-0.2867,-0.3565,-0.0534,175
10,-0.8694,-0.0306,0.0857,-0.2823,-0.2888,-0.0698,175
10,-0.7908,-0.0183,0.0898,-0.2159,-0.2093,-0.1035,175
10,-0.8,-0.0122,0.0551,-0.1384,-0.11,-0.1341,175
10,-0.7306,-0.0143,0.0031,-0.1167,-0.0621,-0.1537,175
10,-0.7571,-0.0786,-0.0092,-0.1744,-0.0087,-0.1558,175
10,-0.7795,-0.151,-0.0652,-0.1701,-0.0108,-0.1297,175
10,-0.7663,-0.0847,-0.0275,-0.1701,-0.0108,-0.1297,175
10,-0.9071,-0.0745,-0.0591,-0.1198,-0.0053,-0.0915,175
10,-0.9071,-0.0745,-0.0591,-0.1995,-0.0076,-0.0469,175
10,-0.8663,-0.0948,-0.0673,-0.2899,-0.0686,-0.0108,175
10,-0.8969,-0.1071,-0.05,-0.3128,-0.0555,0.025,175
10,-0.9571,-0.0724,-0.0265,-0.3183,-0.0555,0.0664,175
10,-0.9438,-0.0928,-0.0295,-0.3695,-0.0708,0.1079,175
10,-0.951,-0.1061,-0.0081,-0.4065,-0.0534,0.1438,175
10,-0.9592,-0.1214,0.0051,-0.4208,-0.0446,0.1776,175
10,-0.9357,-0.1214,0.0234,-0.4382,-0.0326,0.2039,175
10,-0.9357,-0.1214,0.0234,-0.4382,-0.0326,0.2039,175
10,-0.9377,-0.1082,0.0204,-0.4197,-0.0065,0.2278,175
10,-0.9081,-0.0898,0.0255,-0.4055,-0.0032,0.2453,175
10,-0.8867,-0.0796,0.0449,-0.4328,0.0032,0.2518,175
10,-0.8765,-0.0959,0.0367,-0.4622,0.0053,0.2562,175
10,-0.8591,-0.0918,0.0479,-0.4361,0.0087,0.2518,175
10,-0.8561,-0.0745,0.0734,-0.4109,0.0272,0.2365,175
10,-0.852,-0.0877,0.0898,-0.4307,0.0261,0.2147,175
10,-0.853,-0.0948,0.0918,-0.4208,0.0305,0.1831,175
10,-0.8673,-0.0959,0.1143,-0.375,0.0534,0.1471,175
10,-0.85,-0.1143,0.1265,-0.375,0.0534,0.1471,175
10,-0.85,-0.1143,0.1265,-0.3575,0.061,0.1068,175
10,-0.8541,-0.1408,0.1479,-0.3368,0.086,0.0654,175
10,-0.8357,-0.1489,0.1632,-0.2987,0.0992,0.0326,175
10,-0.8326,-0.1816,0.1571,-0.267,0.1264,-0.0011,175
10,-0.8122,-0.2142,0.1642,-0.2027,0.1602,-0.0174,175
10,-0.8,-0.2173,0.1653,-0.1373,0.1852,-0.0272,175
10,-0.7938,-0.2255,0.1581,-0.0948,0.2201,-0.0217,175
10,-0.7816,-0.2255,0.1398,-0.0469,0.2518,-0.0043,175
10,-0.749,-0.1744,0.1306,0.0021,0.2823,0.0185,175
10,-0.7499,-0.1622,0.1132,0.0021,0.2823,0.0185,175
10,-0.752,-0.1571,0.0989,0.0282,0.3193,0.0381,175
10,-0.752,-0.1571,0.0989,0.0534,0.3532,0.0523,175
10,-0.7551,-0.1602,0.0867,0.1079,0.3838,0.049,175
10,-0.7979,-0.1408,0.0734,0.1537,0.4164,0.0294,175
10,-0.8418,-0.1306,0.0449,0.194,0.4458,-0.0053,175
10,-0.9122,-0.1112,0.0255,0.2453,0.4601,-0.0511,175
10,-0.9867,-0.101,-0.0163,0.2409,0.4469,-0.0894,175
10,-1.0306,-0.1112,-0.0275,0.2115,0.4382,-0.1308,175
10,-1.0643,-0.1204,-0.0459,0.2115,0.4382,-0.1308,175
10,-1.0816,-0.1194,-0.0541,0.1984,0.4109,-0.1602,175
10,-1.0816,-0.1194,-0.0541,0.1896,0.3838,-0.1919,175
10,-1.1265,-0.1163,-0.0551,0.1798,0.3717,-0.2453,175
10,-1.203,-0.0898,-0.0693,0.1744,0.3521,-0.3073,175
10,-1.3122,-0.1153,-0.0918,0.1449,0.3434,-0.3958,175
10,-1.453,-0.202,-0.1439,0.1449,0.3422,-0.4862,175
10,-1.4897,-0.1653,-0.1653,0.2147,0.3445,-0.5604,175
10,-1.552,-0.1122,-0.152,0.2268,0.3434,-0.5778,175
10,-1.6469,-0.1735,-0.1918,0.0894,0.3422,-0.5287,175
10,-1.6541,-0.3755,-0.2469,0.0894,0.3422,-0.5287,175
10,-1.6541,-0.3755,-0.2469,0.0087,0.3489,-0.4349,175
10,-1.6694,-0.2724,-0.2561,0.1384,0.3739,-0.2976,175
10,-1.6703,-0.1714,-0.1898,0.2442,0.4307,-0.1798,175
10,-1.7449,-0.1735,-0.2847,0.1482,0.4426,-0.11,175
10,-1.6592,-0.1581,-0.3785,0.2365,0.4088,-0.0631,175
10,-1.5255,-0.0398,-0.2745,0.3771,0.3052,0.0011,175
11,-1.4051,-0.052,-0.2367,0.2823,0.1951,0.061,175
11,-1.0061,-0.1796,-0.254,0.2027,0.0925,0.1133,175
11,-0.9438,-0.0551,-0.2683,0.3368,0.0708,0.1852,175
11,-0.8112,0.0092,-0.1592,0.3368,0.0708,0.1852,175
11,-0.8112,0.0092,-0.1592,0.5429,0.0631,0.2344,175
11,-0.7612,0.0979,-0.0183,0.4786,0.1047,0.2638,175
11,-0.6867,0.0479,-0.1857,0.3183,0.036,0.2659,175
11,-0.5877,0.1183,-0.1694,0.3717,-0.0032,0.2507,175
11,-0.6602,0.1367,-0.1663,0.3891,0.0751,0.2213,175
11,-0.6091,0.0163,-0.1653,0.2714,0.0534,0.194,175
11,-0.6632,-0.0745,-0.2163,0.1962,0.0664,0.1602,175
11,-0.6898,-0.053,-0.1928,0.2922,0.0806,0.1362,175
11,-0.7285,-0.002,-0.1449,0.3008,0.0654,0.1286,175
11,-0.7357,-0.1224,-0.1755,0.3008,0.0654,0.1286,175
11,-0.7612,-0.1316,-0.1735,0.2093,0.0,0.1286,175
11,-0.7612,-0.1316,-0.1735,0.2344,-0.0053,0.1318,175
11,-0.8306,-0.0979,-0.1408,0.3172,0.0326,0.1384,175
11,-0.8336,-0.0857,-0.1469,0.2922,0.0196,0.1537,175
11,-0.8918,-0.153,-0.1796,0.2234,0.0185,0.181,175
11,-0.8357,-0.1592,-0.2,0.231,-0.0174,0.206,175
11,-0.8694,-0.151,-0.2061,0.2747,0.0174,0.2224,175
11,-0.8816,-0.1234,-0.2306,0.3031,0.0053,0.2376,175
11,-0.8724,-0.1224,-0.252,0.2779,-0.0282,0.255,175
11,-0.8765,-0.1112,-0.2653,0.2976,-0.0131,0.2495,175
11,-0.9408,-0.0684,-0.2653,0.2834,-0.0185,0.2388,175
11,-0.9418,-0.101,-0.2877,0.2834,-0.0185,0.2388,175
11,-0.9418,-0.101,-0.2877,0.1995,-0.0589,0.231,175
11,-0.952,-0.1132,-0.2765,0.1341,-0.0784,0.2213,175
11,-0.9551,-0.1398,-0.2918,0.1047,-0.1123,0.2169,175
11,-0.9601,-0.1316,-0.2724,0.0795,-0.1461,0.218,175
11,-0.9265,-0.1428,-0.2612,0.0316,-0.1896,0.2169,175
11,-0.902,-0.1541,-0.252,-0.0011,-0.2104,0.2147,175
11,-0.8694,-0.1316,-0.2234,0.0011,-0.2278,0.2147,175
11,-0.8479,-0.1357,-0.2173,-0.0206,-0.2507,0.2104,175
11,-0.802,-0.153,-0.2051,-0.0534,-0.2747,0.2071,175
11,-0.7561,-0.1346,-0.2153,-0.0534,-0.2747,0.2071,175
11,-0.7561,-0.1346,-0.2153,-0.0511,-0.2899,0.2081,175
11,-0.7367,-0.103,-0.2153,-0.024,-0.2998,0.2049,175
11,-0.7357,-0.0836,-0.2173,-0.012,-0.3117,0.1962,175
11,-0.7469,-0.0643,-0.2173,-0.0108,-0.3357,0.1787,175
11,-0.8306,0.0061,-0.2275,-0.0196,-0.3597,0.1417,175
11,-0.8632,-0.0112,-0.2255,-0.0566,-0.3815,0.0839,175
11,-0.8724,-0.0581,-0.2234,-0.1177,-0.412,0.0305,175
11,-0.8928,-0.0847,-0.2326,-0.157,-0.4382,-0.0217,175
11,-0.9847,-0.0734,-0.2194,-0.157,-0.4382,-0.0217,175
11,-1.0408,-0.0745,-0.1755,-0.1678,-0.4568,-0.0577,175
11,-1.0408,-0.0745,-0.1755,-0.1798,-0.4546,-0.0937,175
11,-1.1183,-0.101,-0.1387,-0.2256,-0.4611,-0.1177,175
11,-1.1806,-0.1551,-0.1061,-0.2583,-0.5004,-0.1384,175
11,-1.1949,-0.1714,-0.1071,-0.255,-0.5396,-0.1701,175
11,-1.2408,-0.1724,-0.1245,-0.2081,-0.5484,-0.206,175
11,-1.3112,-0.1592,-0.1041,-0.1155,-0.5221,-0.2638,175
11,-1.4071,-0.2724,-0.0714,-0.0784,-0.5047,-0.3271,175
11,-1.4061,-0.3091,-0.0663,-0.0751,-0.5179,-0.3729,175
11,-1.302,-0.2397,-0.0449,-0.0751,-0.5179,-0.3729,175
11,-1.3867,-0.1143,-0.0684,0.0,-0.5418,-0.3729,175
11,-1.3867,-0.1143,-0.0684,0.0011,-0.4841,-0.3466,175
11,-1.4081,-0.105,-0.105,-0.0272,-0.4546,-0.3085,175
11,-1.4724,-0.0112,-0.1204,0.037,-0.4273,-0.2583,175
11,-1.5602,0.0081,-0.0724,0.0326,-0.4404,-0.193,175
11,-1.4745,0.1326,-0.0836,0.0152,-0.4884,-0.1471,175
11,-1.5377,0.1102,0.0255,-0.0763,-0.4338,-0.1232,175
11,-1.3602,-0.0684,0.0479,-0.3325,-0.4721,-0.1003,175
11,-1.1102,-0.1408,0.0551,-0.326,-0.4666,-0.0708,175
11,-0.8846,-0.0071,0.1275,-0.326,-0.4666,-0.0708,175
11,-0.8846,-0.0071,0.1275,-0.157,-0.3401,-0.0381,175
11,-0.8367,0.0265,0.1204,-0.1722,-0.2365,-0.0152,175
11,-0.7632,-0.0775,0.0632,-0.2605,-0.1776,-0.0162,175
11,-0.6918,-0.0081,0.0479,-0.1341,-0.0959,-0.0337,175
11,-0.7245,0.0214,0.0438,-0.074,-0.0043,-0.0326,175
11,-0.7122,-0.0245,0.0306,-0.1428,0.0228,-0.0435,175
11,-0.7663,-0.1163,-0.0163,-0.1515,0.0381,-0.0326,175
11,-0.8143,-0.0224,0.0153,-0.0566,0.0337,-0.0087,175
11,-0.8816,-0.0306,0.0214,-0.1177,0.0469,0.0217,175
11,-0.8653,-0.0969,-0.002,-0.1177,0.0469,0.0217,175
11,-0.8653,-0.0969,-0.002,-0.2224,-0.0011,0.0566,175
11,-0.901,-0.105,0.0245,-0.2104,0.0,0.0915,175
11,-0.9438,-0.0734,0.0204,-0.1722,0.0217,0.1297,175
11,-0.9469,-0.0796,0.0347,-0.1852,0.0196,0.1635,175
11,-0.9255,-0.1082,0.0306,-0.2136,0.0261,0.1907,175
11,-0.9306,-0.1153,0.0234,-0.1798,0.0446,0.2169,175
11,-0.9112,-0.0786,0.0245,-0.1428,0.0457,0.242,175
11,-0.9183,-0.0836,0.0153,-0.1558,0.0621,0.2529,175
11,-0.903,-0.0939,0.0153,-0.1591,0.0545,0.2594,175
11,-0.8785,-0.0418,0.0255,-0.1591,0.0545,0.2594,175
11,-0.903,-0.0306,0.0265,-0.1482,0.0457,0.255,175
11,-0.903,-0.0306,0.0265,-0.1701,0.0566,0.2442,175
11,-0.8837,-0.0591,0.0234,-0.2147,0.0337,0.2245,175
11,-0.8877,-0.0591,0.0428,-0.2169,0.0381,0.1995,175
11,-0.8837,-0.0632,0.0469,-0.2256,0.0305,0.1787,175
11,-0.8969,-0.0745,0.053,-0.23,0.0316,0.1526,175
11,-0.8939,-0.0979,0.0724,-0.2245,0.0316,0.1274,175
11,-0.8582,-0.1296,0.1071,-0.2016,0.0435,0.1024,175
11,-0.8591,-0.1387,0.1204,-0.2016,0.0435,0.1024,175
11,-0.8479,-0.1653,0.1194,-0.1722,0.061,0.0828,175
11,-0.803,-0.204,0.1418,-0.1623,0.085,0.0643,175
11,-0.803,-0.204,0.1418,-0.1264,0.1089,0.0479,175
11,-0.7959,-0.2081,0.1418,-0.0795,0.1537,0.0425,175
11,-0.7867,-0.2122,0.1439,-0.0217,0.193,0.0392,175
11,-0.7592,-0.2081,0.1428,0.0261,0.231,0.0414,175
11,-0.7459,-0.1837,0.1357,0.0621,0.2834,0.0446,175
11,-0.7408,-0.1673,0.1194,0.0948,0.3216,0.0577,175
11,-0.7285,-0.1285,0.101,0.1352,0.3586,0.0698,175
11,-0.7602,-0.049,0.051,0.1352,0.3586,0.0698,175
11,-0.7602,-0.049,0.051,0.1766,0.412,0.0969,175
11,-0.8428,-0.0857,0.1112,0.1024,0.4361,0.1177,175
11,-0.8448,-0.1928,-0.0265,-0.1461,0.4099,0.074,175
11,-0.8489,-0.2877,-0.0428,0.0501,0.4219,0.0021,175
11,-0.952,0.0377,0.0234,0.3542,0.4643,-0.049,175
11,-0.9683,0.002,0.0051,0.2888,0.4284,-0.1123,175
12,-1.0438,-0.1265,-0.0541,0.1242,0.424,-0.1766,175
12,-1.0408,-0.1806,-0.0857,0.1886,0.4012,-0.2115,175
12,-1.0734,-0.0959,-0.0224,0.2627,0.4208,-0.2495,175
12,-1.1082,-0.103,-0.0051,0.2627,0.4208,-0.2495,175
12,-1.1082,-0.103,-0.0051,0.1613,0.4263,-0.2802,175
12,-1.15,-0.101,-0.0275,0.0631,0.4164,-0.3292,175
12,-1.2683,-0.2194,-0.051,0.0021,0.4219,-0.3946,175
12,-1.4561,-0.2183,-0.0806,0.0294,0.4546,-0.4721,175
12,-1.4663,-0.2888,-0.1735,0.11,0.4284,-0.5364,175
12,-1.4337,-0.1234,-0.0948,0.2747,0.412,-0.5516,175
12,-1.552,-0.1377,-0.1163,0.1722,0.4307,-0.5374,175
12,-1.5652,-0.2336,-0.1949,0.0185,0.4088,-0.4698,176
12,-1.5989,-0.2928,-0.2142,0.0675,0.4742,-0.3891,176
12,-1.5796,-0.2092,-0.2296,0.0675,0.4742,-0.3891,176
12,-1.6,-0.0684,-0.2734,0.2104,0.4992,-0.2779,176
12,-1.6,-0.0684,-0.2734,0.2278,0.5516,-0.2159,176
12,-1.551,-0.0734,-0.3091,0.1493,0.52,-0.1744,176
12,-1.4326,-0.0877,-0.3408,0.1766,0.4307,-0.1471,176
12,-1.2786,0.0143,-0.1694,0.2878,0.3804,-0.1068,176
12,-1.0959,-0.0163,-0.1459,0.2268,0.2518,-0.0686,176
12,-1.0714,-0.1194,-0.3306,0.231,0.2268,-0.0631,176
12,-1.1469,0.0,-0.1398,0.4437,0.1274,-0.0174,176
12,-0.8591,0.0163,-0.1581,0.3422,0.0534,-0.0087,176
12,-0.802,0.0275,-0.2214,0.3674,0.0097,0.0076,176
12,-0.751,0.0234,-0.1306,0.4349,0.0141,0.0076,176
12,-0.751,0.0234,-0.1306,0.4349,0.0141,0.0076,176
12,-0.7204,-0.0286,-0.1112,0.3489,0.061,0.0282,176
12,-0.7306,-0.05,-0.1367,0.3216,0.0501,0.0305,176
12,-0.7755,-0.0449,-0.1224,0.326,0.0534,0.0392,176
12,-0.7826,-0.1541,-0.1622,0.2998,0.0599,0.0457,176
12,-0.8296,-0.1571,-0.1439,0.35,0.0828,0.0708,176
12,-0.8408,-0.1224,-0.1204,0.424,0.0698,0.1013,176
12,-0.8591,-0.1132,-0.0989,0.4055,0.0904,0.1274,176
12,-0.8979,-0.2081,-0.1653,0.387,0.11,0.1581,176
12,-0.9112,-0.1765,-0.1826,0.4536,0.1286,0.1919,176
12,-0.9041,-0.1296,-0.1867,0.4536,0.1286,0.1919,176
12,-0.9041,-0.1296,-0.1867,0.4633,0.1123,0.2268,176
12,-0.9214,-0.1653,-0.2581,0.387,0.1112,0.255,176
12,-0.8837,-0.1316,-0.2673,0.387,0.0904,0.2747,176
12,-0.8857,-0.0796,-0.2571,0.4065,0.0698,0.2812,176
12,-0.9122,-0.0755,-0.2602,0.3271,0.0501,0.2768,176
12,-0.9173,-0.0877,-0.2836,0.2659,-0.0032,0.2693,176
12,-0.9041,-0.0724,-0.2571,0.2495,-0.0402,0.2529,176
12,-0.9122,-0.0887,-0.2734,0.193,-0.0589,0.2344,176
12,-0.9357,-0.1204,-0.2724,0.193,-0.0589,0.2344,176
12,-0.9203,-0.1245,-0.2592,0.1657,-0.0818,0.2136,176
12,-0.9203,-0.1245,-0.2592,0.1547,-0.1221,0.2071,176
12,-0.9194,-0.1377,-0.2581,0.1155,-0.1428,0.1962,176
12,-0.9387,-0.151,-0.2643,0.0806,-0.1613,0.1886,176
12,-0.9102,-0.1439,-0.2388,0.0621,-0.2005,0.1864,176
12,-0.8745,-0.1551,-0.2214,0.0206,-0.2278,0.182,176
12,-0.8612,-0.1714,-0.2214,-0.0261,-0.255,0.1787,176
12,-0.8061,-0.1479,-0.1979,-0.0272,-0.2899,0.1787,176
12,-0.7836,-0.1439,-0.1938,-0.0305,-0.3019,0.1766,176
12,-0.7622,-0.1459,-0.1979,-0.0305,-0.3019,0.1766,176
12,-0.754,-0.101,-0.2,-0.0501,-0.3161,0.1755,176
12,-0.754,-0.101,-0.2,-0.0294,-0.3401,0.169,176
12,-0.7867,-0.0428,-0.199,-0.0185,-0.3521,0.1482,176
12,-0.799,-0.0551,-0.2133,-0.0282,-0.3609,0.1112,176
12,-0.8245,-0.0612,-0.2081,-0.0261,-0.3739,0.0621,176
12,-0.8602,-0.0602,-0.2163,-0.0185,-0.3924,0.0053,176
12,-0.9244,-0.0836,-0.2204,-0.024,-0.399,-0.0469,176
12,-1.0061,-0.0796,-0.2234,-0.0305,-0.3924,-0.0948,176
12,-1.0826,-0.0796,-0.2061,-0.0523,-0.4,-0.1308,176
12,-1.0826,-0.0796,-0.2061,-0.0523,-0.4,-0.1308,176
12,-1.1877,-0.15,-0.1755,-0.1198,-0.4317,-0.1646,176
12,-1.1857,-0.1847,-0.1744,-0.2081,-0.5026,-0.1852,176
12,-1.1663,-0.2092,-0.1703,-0.242,-0.5745,-0.2115,176
12,-1.1724,-0.201,-0.1694,-0.2016,-0.5974,-0.2507,176
12,-1.2643,-0.1061,-0.1663,-0.1035,-0.5984,-0.2922,176
12,-1.3234,-0.1337,-0.1122,-0.0469,-0.5723,-0.3521,176
12,-1.4122,-0.1735,-0.0918,-0.1318,-0.5778,-0.3924,176
12,-1.2693,-0.2142,-0.1265,-0.1242,-0.6345,-0.4219,176
12,-1.4132,-0.0643,-0.0347,-0.1242,-0.5669,-0.4109,176
12,-1.4367,-0.1469,-0.0714,-0.1242,-0.5669,-0.4109,176
12,-1.4367,-0.1469,-0.0714,-0.2943,-0.5723,-0.3761,176
12,-1.4796,-0.1346,-0.1479,-0.2562,-0.5854,-0.2976,176
12,-1.4969,0.0612,0.0132,-0.0883,-0.5898,-0.2201,176
12,-1.4122,0.0357,0.0673,-0.2201,-0.6203,-0.1493,176
12,-1.3428,-0.0449,0.1122,-0.3838,-0.6072,-0.11,176
12,-1.2551,-0.0724,0.1489,-0.3771,-0.5757,-0.0664,176
12,-1.0234,-0.0979,0.2296,-0.2376,-0.4687,-0.0316,176
12,-0.9337,-0.0581,0.2663,-0.0915,-0.3314,0.0185,176
12,-0.8683,-0.0479,0.2551,-0.0479,-0.2268,0.0272,176
12,-0.8091,-0.1245,0.1316,-0.0479,-0.2268,0.0272,176
12,-0.8245,0.0326,0.1387,-0.0555,-0.1167,0.0261,176
12,-0.8245,0.0326,0.1387,0.0511,-0.012,0.0196,176
12,-0.8071,-0.0622,0.101,0.1035,0.0523,-0.0011,176
12,-0.7122,-0.0928,0.0347,0.1406,0.1133,-0.0337,176
12,-0.8887,0.0071,0.0265,0.2365,0.2039,-0.0349,176
12,-0.7877,0.0,0.0255,0.1167,0.1297,-0.025,176
12,-0.8949,-0.0939,-0.0663,-0.073,0.1417,0.0011,176
12,-0.9122,-0.0898,-0.0643,-0.073,0.1274,0.0349,176
12,-0.9255,-0.0398,-0.0102,-0.0228,0.1286,0.0806,176
12,-0.901,-0.053,-0.0031,-0.0228,0.1286,0.0806,176
12,-0.9479,-0.1173,-0.0204,-0.1253,0.1089,0.1144,176
12,-0.9479,-0.1173,-0.0204,-0.2115,0.1133,0.1547,176
12,-0.9255,-0.0918,0.0224,-0.1842,0.0959,0.194,176
12,-0.9214,-0.0877,0.0561,-0.1711,0.1144,0.2234,176
12,-0.9092,-0.1071,0.0591,-0.1919,0.1188,0.2409,176
12,-0.9132,-0.1091,0.0581,-0.1831,0.1198,0.2583,176
12,-0.8796,-0.0765,0.0755,-0.1635,0.1286,0.2638,176
12,-0.8694,-0.0826,0.0836,-0.1711,0.1384,0.2627,176
12,-0.8459,-0.0898,0.0765,-0.1711,0.1384,0.2627,176
12,-0.8459,-0.0898,0.0765,-0.1755,0.1341,0.2562,176
12,-0.8704,-0.0693,0.0684,-0.1613,0.1396,0.2344,176
12,-0.8591,-0.0765,0.0704,-0.1503,0.1308,0.2125,176
12,-0.851,-0.0887,0.0704,-0.1471,0.1362,0.182,176
12,-0.8653,-0.0959,0.0714,-0.1198,0.1461,0.1482,176
12,-0.8704,-0.1112,0.0877,-0.098,0.1526,0.1177,176
13,-0.8571,-0.152,0.1041,-0.1047,0.1678,0.0959,176
13,-0.8408,-0.1755,0.1061,-0.086,0.1842,0.0795,176
13,-0.8286,-0.1826,0.1122,-0.0446,0.2147,0.0719,176
13,-0.8152,-0.202,0.1204,-0.0446,0.2147,0.0719,176
13,-0.8152,-0.202,0.1204,-0.0228,0.2518,0.0664,176
13,-0.8152,-0.2214,0.1306,0.0021,0.2932,0.0599,176
13,-0.8,-0.2255,0.1367,0.0305,0.3193,0.0621,176
13,-0.7612,-0.2112,0.1285,0.0643,0.3619,0.0577,176
13,-0.7357,-0.2112,0.1224,0.1057,0.4044,0.0534,176
13,-0.7214,-0.1949,0.1224,0.1526,0.4557,0.0511,176
13,-0.7153,-0.1857,0.1061,0.193,0.5047,0.0555,176
13,-0.7204,-0.1714,0.0877,0.2159,0.5374,0.0643,176
13,-0.7438,-0.1642,0.0663,0.2333,0.5702,0.0654,176
13,-0.7683,-0.1357,0.053,0.2333,0.5702,0.0654,176
13,-0.8622,-0.0775,0.0122,0.2693,0.5833,0.0555,176
13,-0.8622,-0.0775,0.0122,0.2966,0.5854,0.0294,176
13,-0.9203,-0.105,-0.0214,0.2856,0.5854,-0.0174,176
13,-0.951,-0.1459,-0.0234,0.2737,0.5702,-0.0751,176
13,-0.9938,-0.1561,-0.0847,0.3434,0.5516,-0.1253,176
13,-1.0602,-0.0948,-0.0684,0.4404,0.5549,-0.1722,176
13,-1.0704,-0.1387,-0.0857,0.3979,0.5582,-0.2115,176
13,-1.0714,-0.1744,-0.1143,0.3292,0.5473,-0.2354,176
13,-1.053,-0.1214,-0.0714,0.2888,0.5516,-0.2747,176
13,-1.103,-0.1642,-0.1234,0.11,0.5538,-0.3248,176
13,-1.1714,-0.254,-0.1265,0.0141,0.5484,-0.3706,176
13,-1.1714,-0.254,-0.1265,0.0141,0.5484,-0.3706,176
13,-1.3041,-0.25,-0.2397,0.1242,0.5167,-0.4263,176
13,-1.3643,-0.1765,-0.2061,0.3117,0.4938,-0.4841,176
13,-1.4592,-0.0959,-0.1551,0.3903,0.508,-0.5299,176
13,-1.5295,-0.0847,-0.2265,0.2605,0.4393,-0.557,176
13,-1.5102,-0.2683,-0.2592,0.1329,0.4077,-0.5505,176
13,-1.5684,-0.3051,-0.2765,0.1232,0.4666,-0.496,176
13,-1.5051,-0.2459,-0.2173,0.1896,0.4546,-0.3663,176
13,-1.4785,-0.1744,-0.2653,0.1755,0.5059,-0.255,176
13,-1.4826,-0.1806,-0.303,0.1352,0.5408,-0.1602,176
13,-1.4296,-0.1775,-0.3724,0.1352,0.5408,-0.1602,176
13,-1.4296,-0.1775,-0.3724,0.1526,0.5004,-0.0915,176
13,-1.4081,-0.1367,-0.3286,0.2583,0.4284,-0.0414,176
13,-1.2133,-0.0245,-0.2602,0.3641,0.326,-0.012,176
13,-1.1428,-0.0377,-0.2296,0.3422,0.2539,0.0261,176
13,-1.0979,-0.0796,-0.2908,0.3445,0.1852,0.049,176
13,-0.9337,0.0204,-0.1867,0.4536,0.0894,0.0872,176
13,-0.8643,0.0418,-0.1642,0.5124,0.036,0.1089,176
13,-0.8143,0.0143,-0.1592,0.4263,0.0326,0.1112,176
13,-0.7898,-0.0459,-0.2153,0.4263,0.0326,0.1112,176
13,-0.7204,-0.0469,-0.1867,0.3761,0.036,0.1167,176
13,-0.7204,-0.0469,-0.1867,0.4109,0.0272,0.1318,176
13,-0.699,-0.0336,-0.1938,0.4252,0.0577,0.1373,176
13,-0.7275,-0.0408,-0.2245,0.3542,0.0915,0.1396,176
13,-0.7775,-0.0438,-0.3184,0.2922,0.0915,0.1428,176
13,-0.8357,-0.0989,-0.3326,0.2278,0.0915,0.1657,176
13,-0.8255,-0.0541,-0.2571,0.2344,0.1144,0.1701,176
13,-0.8939,-0.0398,-0.2734,0.1919,0.1297,0.1886,176
13,-0.9479,-0.1061,-0.3152,0.0839,0.1133,0.2147,176
13,-0.9418,-0.1194,-0.2908,0.0839,0.1133,0.2147,176
13,-0.9203,-0.1265,-0.2908,0.0337,0.1003,0.2474,176
13,-0.9203,-0.1265,-0.2908,0.012,0.0915,0.2659,176
13,-0.9449,-0.1428,-0.2979,-0.0228,0.1047,0.2812,176
13,-0.9112,-0.1306,-0.2775,-0.0479,0.074,0.2932,176
13,-0.903,-0.1306,-0.2816,-0.0654,0.0599,0.3019,176
13,-0.8724,-0.1418,-0.2622,-0.0872,0.0501,0.3031,176
13,-0.8591,-0.1091,-0.2397,-0.0774,0.0305,0.3052,176
13,-0.855,-0.1082,-0.2459,-0.0795,0.0032,0.3096,176
13,-0.8826,-0.102,-0.2428,-0.0828,0.0032,0.3063,176
13,-0.8826,-0.102,-0.2428,-0.0828,0.0032,0.3063,176
13,-0.9561,-0.0775,-0.1816,-0.0511,-0.0131,0.3183,176
13,-0.9224,-0.251,-0.1887,-0.1318,-0.1264,0.3466,176
