,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
297,297,19.938,0.0,-0.097210124,0.117780779,0.968076381,0.358583301,0.302647511,0.280153784,0.0087324061957474,-0.0527095222669055,0.0776510274566349,0.995547974373589,19.938,1.0,0.162883491,0.050424294,0.964791873,0.413442838,-0.535911607,1.989330689,0.442065158360836,0.1204304170139741,-0.0495879427386679,0.8874772934313283,19.938,2.0,0.000793378,-0.150963702,0.967743422,0.486391958,-0.901609286,2.533650885,-0.085766062123786,0.0147549199972365,-0.0602785959451619,0.9943806946006816,19.938,3.0,0.08340496,-0.145553525,0.964970354,-0.384383618,1.200029357,-2.165216507,0.6577495420821109,-0.0368493078245646,-0.0954157918604835,0.7462596699991637,19.938,4.0,0.12953644,0.356437775,0.902854597,-0.988957349,0.049377727,-3.171642269,0.9709195627265114,0.2148287499301067,-0.069622190092456,0.0794767989111117,19.949,5.0,-0.090874318,0.050658699,0.973388697,-0.292096981,-0.381850214,0.423963147,0.1148715068164066,0.7535307962822747,-0.6269382673888583,0.1610722969954353,19.949,6.0,0.028475878,-0.009307076,0.979321961,-0.271983546,-0.690587203,1.168005855,0.9042352605063574,0.0307071063192967,-0.1050818114323202,0.4127632253297252,19.95,7.0,0.07165718,-0.052765143,0.975990824,-0.505016918,0.134922242,-0.242302541,-0.6361046484084238,0.0294845222579426,-0.0644190361752957,-0.7683434954489184,19.95,8.0,0.119975341,0.048626458,0.970070299,-0.22570431,-1.364940013,-1.021066388,0.080139481285073,0.4380155472054312,0.1223588928574671,0.8869883569046333
298,298,20.072,0.0,-0.053384585,0.091002276,0.972896537,-1.087124685,-1.298826891,0.515384932,-0.0148429309403285,0.0174668418181746,0.0211184186498749,0.9995141866085384,20.072,1.0,0.177464128,0.096486639,0.958337003,1.087550244,0.358222332,1.527759508,0.3706365916308214,0.1193155630319798,0.001182932051211,0.921081382959406,20.072,2.0,-0.005522539,-0.106251808,0.973739726,0.872252361,0.062888792,2.141028327,-0.1940115559768216,-0.0046221488842287,-0.0166713128324506,0.9808466848675114,20.072,3.0,0.039114059,-0.145950926,0.9679966,0.139406673,0.751334358,-0.990262958,0.6987876723911972,-0.0549617379915127,-0.0640291158682587,0.7103346173404292,20.073,4.0,0.049825136,0.330923433,0.921351256,-0.584959169,0.631261055,-1.567665753,0.9827071720083912,0.1839034169667395,-0.0205974251828053,0.0064725101055211,20.002,5.0,-0.077607617,0.048991804,0.974877357,-0.161000108,-0.255221585,0.286716182,0.1212032330821985,0.7435480042636451,-0.6380628652554192,0.1591286323325167,20.003,6.0,0.061916187,-0.024028549,0.977899287,0.189661164,-0.107668857,0.705713194,0.8891457423790912,0.0347825026038491,-0.1001812021635371,0.445167106887758,20.003,7.0,0.067129881,-0.068426264,0.975508291,-0.102689868,-0.159099422,0.284649542,-0.6261836621548312,0.022295808758101,-0.0447147058559257,-0.7780729485352927,20.003,8.0,0.139293228,0.049132083,0.969319573,-0.020266389,0.065334376,-0.150389605,0.0882771921816572,0.4036987522714822,0.1164292503194879,0.9031493145792744
299,299,20.103,0.0,0.009279716,0.039087666,0.979225736,-0.90446572,-1.012327041,-0.027440812,-0.0116134859292265,0.0674020756658142,-0.0235603899772482,0.9973800655540652,20.104,1.0,0.155859656,0.109074547,0.960943032,-0.341098607,0.182153231,-0.946206594,0.416986621651405,0.101495092224153,-0.0037469206370014,0.9032202744645952,20.109,2.0,-0.028409571,-0.089617137,0.975854326,-0.273497761,0.473417789,-1.079409682,-0.1409720937245556,-0.0252958920371216,-0.0379127703006746,0.988963906563374,20.109,3.0,0.026776251,-0.128517203,0.970797281,0.270761799,-0.047176571,0.432277486,0.6841805880658914,-0.0435776588164967,-0.0543136632939492,0.7259806722947073,20.11,4.0,0.024849383,0.311098226,0.929424231,-0.086896584,0.43127705,1.00555841,0.9825814684041456,0.1758810104184923,-0.0073886053807945,0.0595393704488876,20.086,5.0,-0.042985466,0.02351906,0.979054188,-0.3270022,-0.560729055,-0.405775017,0.1298988999382677,0.7561860064331946,-0.6262564456422282,0.1382456645287926,20.086,6.0,0.066566277,-0.016258746,0.977981893,0.047237711,-0.005770055,-0.474722609,0.9000956272600924,0.0367324709816864,-0.0918550379752056,0.4243126669820429,20.086,7.0,0.094043756,-0.068720726,0.972947703,0.012747038,-0.33439525,-0.435425748,-0.6443407783893617,0.0062174238576476,-0.0240042177542859,-0.7643363804472286,20.087,8.0,0.10901653,0.051167129,0.972179675,0.03543113,0.674657154,0.085119071,0.0814518228102884,0.3448464295480311,0.1110441068494776,0.9285018831014066
300,300,20.165,0.0,0.029950636,0.01112882,0.979099131,-0.30019582,-0.200513838,0.241114911,-0.0227950021043414,0.0722404101254688,-0.0363042882340955,0.9964656088795956,20.165,1.0,0.136470713,0.081796853,0.967267295,-0.639302677,0.304900492,-0.632907561,0.4494285271869711,0.0715053482328405,-0.0222221206965764,0.8901725459012972,20.165,2.0,-0.033867743,-0.114477704,0.972367128,-0.684990048,0.482724215,-1.911484768,-0.0465276157476535,-0.0427845121241171,-0.0797672153286264,0.9948074476268544,20.166,3.0,0.022983901,-0.115020907,0.97291106,0.061766268,0.008733714,0.688108968,0.659475739821238,-0.0425775071512643,-0.0499577368289346,0.7488545446232837,20.166,4.0,0.016951157,0.308897041,0.930303325,0.181635803,0.237567341,0.880676618,0.9777240306430268,0.1819502156479409,-0.0024331987101488,0.1046131849857281,20.129,5.0,-0.004997702,0.009604451,0.979614096,-0.081481678,-0.416635419,-0.297498989,0.1347293292342025,0.7651716172575056,-0.6158326527663562,0.130807292512259,20.13,6.0,0.073606358,-0.018277767,0.977381209,-0.161393644,-0.110903274,-0.897570616,0.9187891423366308,0.0328584799771979,-0.0933544493031618,0.3821410459675979,20.13,7.0,0.11734653,-0.047336398,0.972116278,0.357037473,-0.448993186,-0.002349377,-0.6452523576472079,-0.0260891435915104,-0.0150867807964219,-0.7633748362256787,20.13,8.0,0.077750184,0.053324854,0.974965317,-0.003426168,0.189601564,0.315729034,0.0671440742646497,0.3111231856356015,0.0984965653610102,0.9428639685888852
301,301,20.239,0.0,0.039535008,0.002837994,0.978465088,0.144047906,-0.057344782,0.226918893,-0.0346547516668024,0.069216140757028,-0.0260737472512517,0.9966585843456592,20.239,1.0,0.106796165,0.050178627,0.972986477,-0.744446727,0.471576653,-0.668031763,0.4829556374463429,0.0322505098262232,-0.0408434205668161,0.8740970036964704,20.24,2.0,-0.050027627,-0.124202063,0.969487021,-0.223777004,0.329959867,-0.962128014,0.002255716014027,-0.053375835849131,-0.092144029590304,0.9943115254805868,20.24,3.0,0.014438443,-0.11108348,0.973597962,0.206613244,-0.016151601,1.317834943,0.6108336998435062,-0.0379570056091677,-0.0399498677148207,0.7898388854255324,20.24,4.0,0.032298217,0.330534284,0.922161001,0.470130183,0.271586316,1.458107459,0.9633111285827616,0.2015036752706682,-0.0011985698628461,0.1772752149379701,20.237,5.0,-0.003462983,0.01121592,0.979832746,0.084978749,0.154095063,-0.180406014,0.1507165999908186,0.767610972603558,-0.6045831306398409,0.1501237468609028,20.237,6.0,0.070859352,-0.01895074,0.977413844,-0.021534951,0.191044072,-0.739662064,0.9338461666179614,0.0288564540016947,-0.0780340672036486,0.3478639482772585,20.238,7.0,0.134940483,-0.037736404,0.970044344,-0.072872862,-0.123663895,-0.07311876,-0.6481277281478719,-0.0298118710595794,-0.0009847646824529,-0.7609472587428944,20.238,8.0,0.062451416,0.053385698,0.976951272,0.08356012,0.26059187,0.343067614,0.0495045367250197,0.2758172489593283,0.0912698806501064,0.955585660684726
302,302,20.314,0.0,0.048042177,0.006371891,0.978838775,0.033071656,-0.127412082,0.174124331,-0.0435363119571242,0.0707765683582985,-0.0217971241186896,0.9963032431407364,20.314,1.0,0.082088261,0.005546394,0.976065958,-0.512937882,0.25521133,-0.538358457,0.5081432930463635,0.0098111360088619,-0.0542261992171093,0.8595077979056848,20.315,2.0,-0.058474493,-0.15185684,0.966509821,-0.511238876,0.397368689,-1.128890728,0.0590974475588391,-0.0671716171035502,-0.119090525882925,0.988844230499755,20.315,3.0,0.015202263,-0.090166295,0.975297355,0.462470193,-0.234060818,1.660654307,0.5463819268073729,-0.0179006338671568,-0.0266539456772966,0.8369205007318486,20.315,4.0,0.052362026,0.355056172,0.911292672,0.594998237,0.358657001,2.150772642,0.9334320037001412,0.2234058542383444,-0.0025001132046662,0.2806924797609285,20.34,5.0,-5.61e-05,0.001064916,0.980424328,-0.141445067,-0.034461162,0.154815414,0.1683931515963469,0.7585873287795589,-0.6087772815460698,0.1599350886576185,20.34,6.0,0.059027406,-0.015218777,0.977692259,0.114414708,0.178741427,0.427817281,0.927088371731282,0.026829389803642,-0.0636586964936913,0.3684221833768008,20.34,7.0,0.135399446,-0.053232423,0.969230261,-0.270728684,0.001297105,0.187788101,-0.641251708269715,-0.0216697484372706,0.0160833709873014,-0.7668559146420678,20.34,8.0,0.055457276,0.054311459,0.977425576,-0.011232907,0.044448942,-0.054059057,0.0528785492856715,0.2505781080824507,0.0856034945108612,0.9628533182696062
303,303,20.328,0.0,0.047256259,0.011233385,0.977516576,0.080939138,-0.018799234,0.149676187,-0.0512197350736494,0.0666517060532285,-0.0154039058783971,0.9963417127185176,20.329,1.0,0.07139939,-0.004314578,0.977294486,-0.061948035,0.137969617,-0.339353904,0.5233808002630821,0.0052823057362941,-0.0498279351769623,0.8506243660030464,20.329,2.0,-0.066971897,-0.158069564,0.965027864,0.079783812,-0.014733144,0.25062427,0.0469948014698334,-0.065012006316163,-0.1103298910782045,0.99065243289674,20.329,3.0,0.028651009,-0.062764214,0.976799761,0.452954787,-0.346838111,0.500070448,0.5255988730633004,0.0091102119337992,-0.0178307442714958,0.8504968508065355,20.329,4.0,0.074652777,0.349918173,0.91214321,-0.287301444,0.19111037,1.293840415,0.917724300548846,0.2032257081128109,-0.0092550587368411,0.3411682336208277,20.451,5.0,-0.001850598,-0.003994968,0.980003375,-0.011384859,0.094784626,0.20032408,0.1858369139553912,0.7474796305326102,-0.611853476408863,0.1799282266815238,20.451,6.0,0.048559511,-0.005108621,0.979178164,0.194729496,0.116875778,0.157978149,0.9244781686112304,0.0311685458156157,-0.0509639831077084,0.3765253111528662,20.451,7.0,0.136911966,-0.074208362,0.966451361,-0.282816116,-0.032313547,-0.026527213,-0.6424120589215182,-0.0146284706134906,0.0337485896361917,-0.7654761832332171,20.451,8.0,0.055457276,0.054311459,0.977425576,0.012095736,-0.015682247,-0.186601127,0.0625164838048482,0.229736258799344,0.0829107888900823,0.9676976499564228
304,304,20.407,0.0,0.046049594,0.01692032,0.977966839,0.051841053,0.019980049,-0.03008439,-0.0497957919004615,0.0612105701685831,-0.0102575980568709,0.996829186415981,20.407,1.0,0.070390303,0.002240363,0.977174082,0.105300424,0.014749123,-0.114335618,0.528467986013792,0.0103320735339539,-0.0417179976747334,0.8478646381852628,20.407,2.0,-0.061314346,-0.153187793,0.966105093,0.193741575,-0.11885289,-0.623588872,0.0780455815258697,-0.0518777828753482,-0.0996241289667272,0.9906021480775458,20.407,3.0,0.049323674,-0.029298243,0.978091912,0.646978778,-0.394209162,0.807886201,0.4909555418496215,0.0415155132866091,-0.0024503238027986,0.8701914237666074,20.408,4.0,0.097921515,0.330275045,0.917311709,-0.327738002,0.143873963,0.942501744,0.9047971214379874,0.1828543895008116,-0.0149307432821629,0.3842961282433893,20.49,5.0,-0.003645139,-0.009054851,0.979582423,-0.079847313,-0.035729244,0.066260937,0.2040524157610711,0.7399487869459809,-0.6110194918857151,0.1936326027686577,20.49,6.0,0.047400033,0.00254623,0.978149147,0.066653386,-0.040480317,0.304752915,0.9186461456640508,0.032138277771388,-0.0491757085111695,0.3906893137147434,20.491,7.0,0.134230733,-0.082335599,0.967322573,-0.011755082,0.092403022,-0.130773655,-0.6474619743225223,-0.0120121609637988,0.0354150806160712,-0.7611796580704969,20.491,8.0,0.056259282,0.052141412,0.976620789,-0.071478144,-0.025166426,0.015495826,0.0633398955301669,0.2118327122634624,0.0737052894441228,0.9724620763594284
305,305,20.492,0.0,0.04956757,0.017444124,0.978558,-0.014821491,-0.069062673,0.027462731,-0.0510793992783283,0.0610445117128483,-0.0088719565737796,0.996787716088866,20.492,1.0,0.06594029,0.004619887,0.977905688,0.004936449,0.030074233,0.134749182,0.5229602039067545,0.0108331874731612,-0.0382093536308539,0.8514313316258038,20.492,2.0,-0.040644761,-0.136730305,0.969557542,0.252584388,-0.356001359,-0.572269624,0.1054781753201586,-0.0274391050709405,-0.0867537218251206,0.9902500905294204,20.493,3.0,0.054961898,-0.005030591,0.977551985,0.330832557,0.094343612,0.064743059,0.4874791832697436,0.0436463121159405,0.0127426723921131,0.8719499238016188,20.493,4.0,0.104163241,0.297629026,0.928048481,-0.697270003,0.090326553,0.09316879,0.9095897571682304,0.1472521673953666,-0.0224309674155658,0.3878918980241894,20.55,5.0,-0.005701409,-0.00775741,0.979879746,-0.024930311,-0.033600472,0.154420424,0.2208174142524261,0.7294011639823084,-0.6121323995359736,0.2109680947026288,20.55,6.0,0.046209765,0.004419788,0.97787889,0.005498482,0.043094403,0.217705014,0.9146291329109992,0.0289357411986089,-0.0445948391203612,0.4007836978166523,20.551,7.0,0.127101528,-0.075098898,0.969273108,0.134059758,0.143056741,-0.034056969,-0.6488418233767134,-0.012235955594222,0.0292513773293386,-0.7602624063783602,20.551,8.0,0.057984339,0.049915689,0.976885992,-0.031304198,-0.036539322,-0.05433375,0.0669940122467526,0.19594859930531,0.0678494815549157,0.9759674157501868
306,306,20.568,0.0,0.045068783,0.015262794,0.978505928,-0.083568776,0.162759615,-0.141127997,-0.0436609329227862,0.0493603606676671,-0.0112399504431057,0.9977629684675146,20.568,1.0,0.063652101,0.002437237,0.977920994,-0.035521694,-0.028105023,-0.617757044,0.5494499186413998,0.014059897072838,-0.0378537119707503,0.8345502996759967,20.568,2.0,-0.014519787,-0.121937932,0.972327268,0.100463865,-0.312616195,-0.059388066,0.1072923533994213,-0.0098199871746607,-0.0809477468949732,0.9908780858544256,20.568,3.0,0.043074404,0.004231487,0.978930891,0.006053415,0.265267534,-0.713983354,0.5186221469409862,0.0293642601793603,0.0188145748705661,0.8542919996692472,20.568,4.0,0.066801453,0.260753875,0.941402136,-0.695615647,0.344488907,-1.951701376,0.949451321649414,0.1082001231213378,-0.004483940521574,0.2946435396408814,20.598,5.0,0.013736008,-0.023122368,0.979555858,-0.315928725,-0.436765664,-0.27959939,0.241462126104223,0.7316465964943099,-0.6044768930056226,0.2024771229492113,20.598,6.0,0.041906021,0.001200283,0.978214417,-0.046187314,0.123910704,-0.123910555,0.9175625241529084,0.0226309316735852,-0.0371638761938268,0.3952033672781381,20.598,7.0,0.114813735,-0.062931479,0.971501125,0.230451927,0.221495789,0.088621797,-0.6455874427545537,-0.0122842636221823,0.0167179419558065,-0.7634045199248292,20.598,8.0,0.054567435,0.047380186,0.977832559,-0.043099989,0.08216999,-0.081696185,0.0716173111106008,0.1754191843569995,0.0624354059265738,0.9798984083034304
307,307,20.657,0.0,0.031717364,0.007924853,0.979882241,-0.079551494,0.196556124,-0.150990045,-0.0357923608405682,0.0364680752735923,-0.0136660227473978,0.9986001332933846,20.657,1.0,0.067713536,-0.008239792,0.977209795,-0.198014751,-0.113882165,-0.469987284,0.5691328001231507,0.0153571849847267,-0.0474759861144315,0.8207301891826502,20.657,2.0,0.009531018,-0.125641505,0.971409477,-0.297625274,-0.154363772,-0.539970091,0.1333970111315055,-0.0011548278776299,-0.0951606281915036,0.9864828222710988,20.657,3.0,0.028104821,0.001272369,0.978536918,-0.173872428,0.189268602,-0.568387492,0.5431187684807269,0.0142801275995986,0.0143708821540253,0.8394114360823498,20.657,4.0,0.026456814,0.230013782,0.952418341,-0.313642175,0.213007322,-0.849141967,0.9628296978981558,0.0909585401845319,0.0076565993488108,0.2542182001731125,20.673,5.0,0.03254999,-0.037835082,0.978800799,-0.187396089,-0.19377327,-0.20918115,0.265759531089916,0.7295491374112387,-0.595027206362002,0.207539276828308,20.673,6.0,0.030206397,0.001491207,0.9799563,0.006511962,0.123445983,-0.040203982,0.9186625695101432,0.0189821283948179,-0.02899349866186,0.393520189085603,20.673,7.0,0.097367355,-0.045833341,0.974006624,0.105153654,0.241070818,0.024845703,-0.6447191488185872,-0.0075128117310203,0.0082676245462863,-0.7643378985703198,20.674,8.0,0.052333896,0.045645182,0.977799919,-0.059802853,-0.007345137,-0.051718385,0.0751091707771739,0.161069901296702,0.0559464487200939,0.9824892336494307
308,308,20.706,0.0,0.015398179,0.005375457,0.979452398,-0.029704711,0.262477088,-0.173598823,-0.0268784256456638,0.0206727951813267,-0.0136332138787613,0.9993319374729986,20.708,1.0,0.076613562,-0.012998839,0.975746582,-0.079523313,-0.112765186,-0.761530144,0.6004352072628293,0.020785294846552,-0.0513768413316526,0.7977505584906647,20.708,2.0,0.010236472,-0.153149222,0.967970315,-0.276957764,0.104088497,-0.982930274,0.182560923289012,-0.0044758455708019,-0.1065133672904198,0.9773977586851454,20.708,3.0,0.025707802,-0.012809298,0.979937259,-0.211352659,-0.03150681,-0.117498312,0.5482502978780722,0.0090307265308083,0.0019893749796257,0.8362631758257213,20.708,4.0,0.010426378,0.206830828,0.957375736,-0.542209618,0.177369145,-0.235848373,0.9677651871183016,0.0636629510741555,0.0115108651524923,0.243403104429359,20.719,5.0,0.049335731,-0.051782813,0.977497072,-0.153557885,-0.252794762,-0.031656341,0.286969398821335,0.7216247322343569,-0.5922710463254761,0.2147587429008191,20.719,6.0,0.027123713,0.002179435,0.979803324,0.026723721,0.026608806,0.070643674,0.9173426028151388,0.0183319940754858,-0.0256441858596986,0.3968486648398303,20.719,7.0,0.089389335,-0.046097504,0.974537104,-0.064963588,-0.030214649,-0.155049418,-0.6506208433584448,-0.0078274944591475,0.0156093202285806,-0.7592019478637021,20.72,8.0,0.052687945,0.040571593,0.978165081,-0.059288065,0.068226134,-0.16844721,0.0840050726658687,0.1439991526785984,0.0510021001947672,0.9846858268351234
309,309,20.777,0.0,0.000905526,0.00410568,0.978860216,0.112388419,0.38167559,-0.228465479,-0.0153203411278591,-0.0003351732445236,-0.0067197869073817,0.9998599998352478,20.777,1.0,0.075846803,-0.011274051,0.976407783,-0.018075768,0.091616893,-0.801075926,0.6328976691981402,0.0193633343032897,-0.0460619623999658,0.7726214449703585,20.777,2.0,0.014417323,-0.156646102,0.967429656,0.039488763,0.166952647,-0.826107044,0.2240255764675701,-0.0079904170770159,-0.1004662191283822,0.9693581552436416,20.777,3.0,0.029988284,-0.030304047,0.979155436,-0.356282556,-0.087438457,0.101720083,0.5442046677000437,0.0025422124838476,-0.0176279402283317,0.8387634186899654,20.777,4.0,0.006218025,0.184639086,0.961827294,-0.345082254,0.013512172,0.206128014,0.9660302758187134,0.0498312655090131,0.0082957836812384,0.253443349000334,20.775,5.0,0.066930874,-0.065723497,0.975033682,-0.245132357,-0.326737096,-0.056438948,0.3108401662028353,0.712379828120759,-0.5903987504283913,0.2175377830498095,20.775,6.0,0.027978304,0.001667078,0.979887971,-0.012157603,-0.029858702,-0.109536365,0.919526538114366,0.0173165467249775,-0.0258717033179068,0.3917929783448922,20.775,7.0,0.099556365,-0.054212596,0.97259371,-0.161137468,-0.127690372,-0.268132507,-0.6607254109667134,-0.008819345856172,0.029718181875614,-0.7499873199645075,20.776,8.0,0.050935575,0.034753181,0.978439463,-0.111465509,0.016156104,-0.04360739,0.087163973396827,0.1311448563918996,0.0424170593822897,0.9866125183966524
310,310,20.794,0.0,-0.014083159,0.006109496,0.980010887,-0.029018765,0.172269071,-0.271646045,-0.0016878305155576,-0.0095311879612453,-0.0073337420428254,0.9999262592370736,20.794,1.0,0.063768066,-0.009137738,0.978001603,-0.008682032,0.226516985,-0.69650828,0.6605120770426017,0.0122679631634588,-0.0362829790302798,0.7498378748725463,20.794,2.0,0.003611077,-0.147412884,0.968415924,0.171335757,0.244787433,-0.541429057,0.2516501497259545,-0.0156335375529193,-0.0868632623988669,0.9637855406115572,20.794,3.0,0.035682201,-0.0494949,0.978019445,-0.291986356,-0.118125127,0.170665777,0.5370049069476144,-0.0005861928758664,-0.0343860103197165,0.8428778016927415,20.794,4.0,0.00857974,0.159838671,0.966449164,-0.392853727,-0.062199298,0.028498787,0.9664050704184892,0.0346908790594449,0.0010830224022293,0.2546696091841225,20.872,5.0,0.088117005,-0.079350153,0.972491618,-0.16972561,-0.248036769,-0.147210546,0.3367191451423979,0.7044834989172075,-0.5828901722710209,0.2248605437105441,20.872,6.0,0.028832894,0.00115472,0.979972617,-0.01981465,-0.021505843,-0.121881231,0.9219354982580577,0.0158800941940811,-0.025893403268184,0.3861506070527991,20.873,7.0,0.113690225,-0.058846131,0.971719438,-0.047407591,-0.191023209,-0.250098127,-0.6697954347274881,-0.01624372430948,0.0408474183604584,-0.7412433510339628,20.873,8.0,0.045224608,0.029425488,0.978416003,-0.048809399,0.052850296,-0.068183201,0.0909451339944387,0.1176339732834008,0.0377858133520611,0.9881616584555468
311,311,20.898,0.0,-0.02083908,0.006303371,0.979445251,0.043303378,0.064603767,-0.179720838,0.0073313859346789,-0.0127816484027582,-0.0042059769480451,0.9998825881083726,20.898,1.0,0.051948944,-0.010028693,0.978718924,0.003486401,0.162466405,-0.165828995,0.6670855356218,0.0070267484899903,-0.0291805489727471,0.7443762546800401,20.898,2.0,0.006608784,-0.135095314,0.971116152,0.173360829,-0.069873924,-0.228958831,0.2625712042840064,-0.0088300971175472,-0.0776156437113503,0.9617453945390192,20.898,3.0,0.043396617,-0.064009087,0.976668096,-0.126157635,-0.123983266,0.124280031,0.5315611469788936,0.0012452703619111,-0.0435141829509686,0.845900533281732,20.899,4.0,0.012961477,0.134700471,0.970173584,-0.437675687,-0.104520541,-0.159337502,0.9689116932519832,0.0181766396685099,-0.0084049691461277,0.2465950059177774,20.985,5.0,0.104567162,-0.089729683,0.970113031,-0.001910494,0.01272147,-0.076357192,0.3648502372928767,0.6926117069546174,-0.5706605025055907,0.2480320919091105,20.985,6.0,0.032810413,-0.000306279,0.978227674,-0.003642187,0.002541656,-0.050939236,0.9229578367405292,0.0147739038710361,-0.0247705394014423,0.3838189465638888,20.985,7.0,0.111615529,-0.055771256,0.972210132,-0.026612558,0.029892873,-0.106347082,-0.6737608029836705,-0.0151506118895301,0.0426090148062014,-0.7375644454414931,20.985,8.0,0.039574165,0.025154981,0.97932993,-0.024671064,0.03073498,-0.073845818,0.0948486840909525,0.1063254698377526,0.0344885860622487,0.9891962186651456
312,312,21.063,0.0,-0.024998031,0.00984711,0.979064417,0.013646209,0.011912555,0.001236521,0.0072689372799551,-0.0133670842881688,-0.0025861072870216,0.999880890735268,21.063,1.0,0.03391605,-0.007617409,0.978740352,0.003279638,0.074827338,0.065711423,0.6647910120141355,0.0045790937008605,-0.0251162521121195,0.746593005677083,21.063,2.0,-0.00142407,-0.117871544,0.97331047,0.044487472,0.002053526,-0.017905913,0.2634258809929083,-0.009040841789619,-0.0734891812649021,0.9618338778811336,21.063,3.0,0.053570546,-0.041622779,0.977827562,0.441310751,-0.118151862,0.140987429,0.5254514190679901,0.0185804947537919,-0.0269872502392871,0.8501924839344688,21.063,4.0,0.014431091,0.091884326,0.973996927,-0.097762362,-0.083949411,-0.44846569,0.9742384999696176,0.0175699413862999,-0.0120198556648503,0.2245131742380106,21.059,5.0,0.101106085,-0.088319503,0.970292855,0.07246221,0.088034002,0.10935561,0.3913325548512283,0.6738102978075131,-0.5608493017940006,0.2797973816163094,21.059,6.0,0.032810413,-0.000306279,0.978227674,0.000424664,0.042471626,-0.0296914,0.9236054761660766,0.0131670092036438,-0.0218575859261087,0.382494183226554,21.06,7.0,0.108669839,-0.056847769,0.972615133,-0.012382185,0.043010301,0.048397158,-0.6720254718708826,-0.0136724946633793,0.0432808996871348,-0.7391357059219028,21.06,8.0,0.039574165,0.025154981,0.97932993,-0.006358777,-0.003859308,-0.09764188,0.0998589155325213,0.097879869783241,0.0323322526721854,0.9896475905679892
313,313,21.122,0.0,-0.024152309,0.009469203,0.979441167,0.010238102,-0.024258163,-0.01581335,0.0080535000278012,-0.0120400624835137,-0.001342978693757,0.9998941816216972,21.123,1.0,0.029587201,-0.007652961,0.979862761,0.036761034,0.054235583,-0.06611604,0.667350921038804,0.0042766034850635,-0.0207028912948272,0.7444433149295694,21.123,2.0,-0.002571921,-0.116020186,0.972805583,0.025495552,0.036760858,-0.039316983,0.2654256625454982,-0.0111086605911458,-0.0701350288872021,0.961512814810674,21.123,3.0,0.062517197,-0.017509567,0.977113103,0.285111242,-0.117230723,-0.42273035,0.5430916302077882,0.0322756002327949,-0.0171152324927702,0.8388783199276152,21.123,4.0,0.011550894,0.074502444,0.977399081,-0.29559115,0.103971927,-0.98975949,0.9844605218795892,0.0045324562200355,-0.008490656070536,0.1753420841118066,21.115,5.0,0.158367579,-0.083868592,0.919742773,8.052254355,7.416964519,5.641166399,0.2602904078628753,0.4737146358655851,-0.4497686392975226,0.7110214613116607,21.115,6.0,-0.00396409,-0.018341391,1.004061193,-1.466476164,1.309983417,14.89949595,0.5960701191012556,-0.0716344001174826,0.0471750120696109,0.7983379259878959,21.116,7.0,0.199349073,-0.165502899,0.985317075,-0.346854363,-0.029555126,1.696475489,-0.6096412835465671,-0.001337047510181,0.0651372759954126,-0.7899954765538516,21.116,8.0,0.029348482,0.042473307,0.942323026,-0.150171182,1.030862865,3.476351285,-0.0740763434377394,0.0461810764955249,0.0109240518039896,0.996122818034399
