,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.819,0.0,-0.160857954,-0.022076984,0.966023978,-0.011108733,0.016360088,0.112968433,0.4358397659579279,-0.0762236339208721,0.0249584459858143,0.8964433791465074,20.819,1.0,-0.940474052,-0.076091918,0.263086633,-0.117520433,-0.060460785,0.038481127,0.774633449913877,-0.1876627256841772,0.5735016628848759,0.1892658509388121,20.82,2.0,-0.464543189,0.043133787,-0.861063355,-0.030894659,-0.018794578,-0.175563051,-0.1282733804107985,0.7927778024738312,-0.5571499960655623,-0.2112656566195594,20.82,3.0,-0.282016356,0.026190052,0.938327691,-0.018807539,-0.006039781,0.073095841,0.7679398783225655,0.098875124294417,0.1050372793256719,-0.6240666815569854,20.82,4.0,-0.482364651,-0.317516399,0.791772493,-0.040910418,-0.023927487,0.094904038,0.1074203637810722,-0.2750788443855757,-0.1392915121945635,0.9451932973985746,20.804,5.0,0.130413994,-0.146483737,0.960329477,0.02693932,0.019512109,0.015462091,0.1433818828673197,-0.0706961206954359,0.0671472368612501,-0.984852751819244,20.804,6.0,-0.035392424,-0.014127463,0.978998872,0.041941238,0.006928271,-0.056051554,-0.2395845235787545,-0.0166667787954377,-0.0147621525826225,0.9706201900832542,20.805,7.0,-0.137400042,-0.050930194,0.96856716,-0.019054864,0.00478463,0.065975063,0.1785441601685473,0.0679353359251129,0.0402682715492859,-0.9807574824128964,20.805,8.0,0.036990055,0.010972272,0.977961832,0.021643527,0.012821158,0.008311144,-0.2786979548193826,0.0178967831872766,0.0100748384487988,0.9601591809493214
312,312,20.893,0.0,-0.161942028,-0.022973987,0.965881968,-0.009449508,0.005367938,0.061580387,0.4330286143341791,-0.0769437746650559,0.0249600855562434,0.8977432087390796,20.893,1.0,-0.939844467,-0.076595378,0.267130165,-0.057724574,-0.049438054,0.021133606,0.7753609137153396,-0.1889867994973574,0.5711459293918276,0.1920723052327035,20.893,2.0,-0.466816232,0.037427829,-0.860538647,0.026292783,-0.045761222,-0.029481973,-0.1306142352703331,0.7929128250786304,-0.556032381864154,-0.2122667277013687,20.893,3.0,-0.283413847,0.026398946,0.938269517,-0.000860102,-0.009089745,0.024024345,0.7687400946974404,0.0990635510492563,0.1045770864120421,-0.6231281671178491,20.894,4.0,-0.484089969,-0.315879613,0.791185801,-0.002429077,-0.004866757,0.031049087,0.10584485614984,-0.2752986483330733,-0.1389989428910347,0.9453501015643768,20.87,5.0,0.026576368,-0.168019157,0.994181703,-0.141053873,-1.975347694,1.013351863,0.2008952596566428,-0.1623487721690862,0.0645711488318224,-0.9639058758827124,20.87,6.0,-0.109234068,-0.065863155,0.960564398,-1.105583186,0.275389031,3.124942534,-0.3962797201333085,-0.0134598821503747,-0.0763141914073342,0.9148537364920196,20.87,7.0,-0.38919894,-0.097506069,0.935642962,0.200287141,1.012815799,-0.918071758,0.1311747255069126,0.1290149222923037,0.0468191017676878,-0.9818127687720118,20.87,8.0,0.10723331,0.041084373,0.978344567,0.647190861,0.63549784,0.27344372,-0.2929509837011011,-0.0191215214553009,0.0347011650899477,0.955306190552114
313,313,20.968,0.0,-0.163239901,-0.022584315,0.966286543,0.017900552,0.008103618,0.003891491,0.4329016880765539,-0.0772496400307022,0.0260472230599553,0.8977472716452342,20.968,1.0,-0.939746602,-0.073357056,0.269001982,0.014630036,-0.016140267,0.073406724,0.7752101713984082,-0.1862339532937087,0.5713978318714978,0.1946037577581652,20.969,2.0,-0.470596046,0.042276663,-0.858488815,-0.145468803,-0.092429699,0.008214836,-0.1267161097938764,0.7925105954971892,-0.554366868314496,-0.2203346519696237,20.969,3.0,-0.28422212,0.025556494,0.937471414,0.006033486,-0.001745544,-0.022199968,0.7680084475478403,0.0994720758988637,0.1045369871664251,-0.6239714327801343,20.969,4.0,-0.48504609,-0.314228587,0.791785757,0.023090306,-0.01083443,-0.002041351,0.1061399037664279,-0.274851719628612,-0.1379627064486161,0.9455988286133932,20.936,5.0,0.130059566,-0.143544832,0.960816523,0.037779238,0.00109724,-0.02822254,0.2005450495316973,-0.1539171193925401,0.061912633650333,-0.965535099963078,20.936,6.0,-0.036760475,-0.010657721,0.979297749,0.057110044,0.020674636,-0.096567721,-0.3920408054065294,-0.0152922675069212,-0.0678363288799981,0.9173158594152732,20.936,7.0,-0.139369512,-0.05122952,0.968744897,-0.007598636,0.015591774,0.01472495,0.1318842672170459,0.1236292325014129,0.0460611383829346,-0.982446295968692,20.936,8.0,0.036269766,0.012429966,0.979793856,0.01748055,0.013389821,-0.013879577,-0.2924123555029591,-0.0165533757090444,0.0330118030922348,0.9555789977591836
314,314,20.999,0.0,-0.163239901,-0.022584315,0.966286543,0.027820681,-0.001282577,-0.051877514,0.4353388679284805,-0.0769585365467645,0.0270534398654806,0.896563196386498,20.999,1.0,-0.938948962,-0.073115128,0.270144453,0.02965061,-0.028857581,-0.075544743,0.7770441065961905,-0.1872971731597456,0.56982764497852,0.1908367898198094,20.999,2.0,-0.474499239,0.035946566,-0.856566586,0.358957693,-0.078930455,0.150168631,-0.1415813613404402,0.7851237243191902,-0.5637007690524896,-0.2139553659102376,20.999,3.0,-0.284005283,0.026899974,0.937086651,0.027580375,-0.013592707,-0.057320735,0.7661416645199584,0.100172970409872,0.1034921303422817,-0.6263239615750513,20.999,4.0,-0.48456803,-0.3150541,0.791485779,0.043663475,-0.002087042,-0.077108863,0.1103584799552952,-0.2742253815158526,-0.1370734741816034,0.9454270509723248,20.98,5.0,0.128911501,-0.140276599,0.960792017,0.055163407,0.039276331,-0.024131405,0.2003085887260181,-0.1441821953288679,0.0589594392500704,-0.9672702561104918,20.98,6.0,-0.03717354,-0.007405256,0.979798597,0.005961996,0.014007405,0.105266797,-0.3970607259874923,-0.0165038852671351,-0.0620747141326587,0.9155419878491228,20.98,7.0,-0.139369512,-0.05122952,0.968744897,-0.000998483,-0.004997776,-0.031264445,0.1303407264449087,0.1176972031595818,0.045211048229343,-0.9834198617661888,20.98,8.0,0.035345096,0.012795043,0.97968567,0.022506086,0.029974291,-0.041199812,-0.2905784257946463,-0.0152020602824404,0.0314713537760193,0.9562126487959564
315,315,21.111,0.0,-0.164136407,-0.022545792,0.965845188,0.012515699,0.000205676,-0.089467207,0.4394025466909815,-0.0771841063565449,0.0272037787972551,0.8945546210861421,21.111,1.0,-0.936528224,-0.078202237,0.278284561,0.072773338,-0.170957195,-0.062270121,0.7833290628518025,-0.1847810056279819,0.5630237420766047,0.1877653458678829,21.111,2.0,-0.476996366,0.02898378,-0.855433462,0.425740176,-0.16983594,0.607465789,-0.1558898639753498,0.762922561870788,-0.590314772741112,-0.2125464278266512,21.111,3.0,-0.282016356,0.026190052,0.938327691,0.006360411,-0.100781455,-0.178664057,0.7610178332380266,0.0965633847919179,0.1003758075941024,-0.6336024522214688,21.111,4.0,-0.480620132,-0.316704128,0.792317351,0.053196726,0.004984225,-0.205303148,0.1208504697626136,-0.2729288883826703,-0.1375163194937685,0.9444544709604816,21.205,5.0,0.131330673,-0.14065133,0.960707269,-0.043550464,-0.105491058,-0.006488932,0.2005184333072294,-0.1434410998592798,0.0597481322120133,-0.9672885657715334,21.205,6.0,-0.037237163,-0.008506985,0.978914207,-0.017269585,-0.01309521,-0.029215842,-0.3959784590716886,-0.015389026387727,-0.0575942471072327,0.9163226181417764,21.206,7.0,-0.135377307,-0.050403901,0.969361868,0.017113508,-0.032062044,-0.060758558,0.1273046176171141,0.1108796340821209,0.0434639397974615,-0.9846878322679012,21.206,8.0,0.034238735,0.015379798,0.97937744,0.006998139,0.016455826,-0.013962231,-0.2900244936879551,-0.0131537955667067,0.0296724006641078,0.9564686713960175
316,316,21.182,0.0,-0.16920787,-0.022937555,0.964783688,-0.035238573,0.075408127,-0.037705775,0.4408443898821513,-0.0819656359155911,0.0271837912456381,0.8934197781177111,21.182,1.0,-0.927768877,-0.073129732,0.306982009,0.381507935,-0.843437195,0.053557816,0.8103095746974814,-0.1595232237460021,0.5320847058226118,0.1866456537638484,21.182,2.0,-0.524448698,0.012992348,-0.827051245,0.515924198,-1.2937992,0.292496046,-0.2118166373473791,0.7355920504484746,-0.593181158481355,-0.249347469773758,21.183,3.0,-0.278631049,0.024996077,0.938665507,0.018756304,-0.057386863,-0.152611557,0.7563446064660856,0.095215191438712,0.0985229472362929,-0.6396640778227476,21.183,4.0,-0.477085633,-0.322034861,0.792618349,0.029870769,0.028156658,-0.269590481,0.1341778398615181,-0.2725266558238681,-0.1397399676163366,0.9424427147610304,21.266,5.0,0.137574949,-0.142750987,0.959442176,-0.016398873,-0.030305089,-0.068446182,0.1976730109562125,-0.1393872434673603,0.0594940192185441,-0.9684818216029144,21.267,6.0,-0.036521326,-0.009690992,0.979206964,-0.001329642,-0.008157649,-0.067299893,-0.393091456727523,-0.0147600374013425,-0.0529961949778315,0.9178521946705888,21.267,7.0,-0.132091683,-0.051879581,0.969526326,-0.002166792,-0.055212477,-0.09342554,0.1228034748047124,0.1032440880500412,0.0428869380340974,-0.986113926179254,21.267,8.0,0.033314065,0.015744875,0.979269254,0.018984584,0.04330766,-0.08548916,-0.2860706095417687,-0.0129266057390564,0.028195715304848,0.957706380295608
317,317,21.215,0.0,-0.173356599,-0.025590044,0.963916303,-0.021784238,0.053977601,0.115395979,0.4355254753925744,-0.0850446287252501,0.0279123952085028,0.895715283783179,21.215,1.0,-0.897334457,-0.044247985,0.391655445,0.988719944,-1.8386322,0.439822564,0.8615994108578036,-0.0869914394258008,0.4622319911289169,0.1908416386774905,21.216,2.0,-0.645868201,-0.015503228,-0.736689159,1.039174764,-2.819430577,0.597029365,-0.3294268975101596,0.6682914376780513,-0.581788885504571,-0.3261689228396588,21.216,3.0,-0.278039613,0.024495048,0.939848374,-0.002369078,0.004238659,0.129135843,0.7604177411575906,0.0965889201032688,0.0984161803703933,-0.634625633651347,21.216,4.0,-0.475754513,-0.324903295,0.792632634,-0.059966081,-0.097522512,0.129171775,0.1264412798774589,-0.2696791779377488,-0.1411788201403926,0.9441156096969994,21.311,5.0,0.147060326,-0.147316163,0.967200191,-0.217425309,-0.334840869,-0.141637704,0.1907464785610765,-0.153048505052278,0.0656019133686026,-0.9674132131515416,21.311,6.0,-0.030753642,-0.004520715,0.972351159,0.042267251,-0.013313021,-0.26688816,-0.3810251132472024,-0.0140858650711396,-0.0465638572698153,0.9232839534381124,21.311,7.0,-0.131418301,-0.052097767,0.954115325,-0.139021821,0.029424373,0.076307523,0.1271909993764886,0.1001129117297881,0.048771414054401,-0.9856070229831604,21.311,8.0,0.026334475,0.018252199,0.973438418,0.315129423,0.966460652,-1.198596086,-0.2304917352436926,-0.06248056999508,0.0268826823463326,0.9706941123481216
318,318,21.269,0.0,-0.173742856,-0.018300535,0.963071394,0.088903777,-0.0022712,0.449163918,0.41583426951383,-0.0824070262584813,0.0339609384791269,0.90506220613765,21.269,1.0,-0.815123256,0.061232995,0.540373572,1.003672891,-2.975937094,1.775187507,0.90969980233214,0.0297763811926669,0.3302434367372233,0.2499978184943265,21.269,2.0,-0.827186277,0.001070222,-0.524335501,0.961157008,-4.714448867,1.587465928,-0.4749094507984615,0.5242207693869563,-0.530505672999376,-0.4671373774395817,21.269,3.0,-0.27077181,0.030426162,0.941262915,0.01301263,-0.092931605,0.38276554,0.7729406835532077,0.0965088179911202,0.0924372240613866,-0.6202451993897912,21.27,4.0,-0.469357561,-0.321220594,0.796026262,-0.055886403,-0.200452526,0.229836402,0.1132984223532387,-0.2624557365518814,-0.141621755036129,0.9477466604234296,21.355,5.0,0.143391798,-0.157865652,0.956325901,-0.187752164,-0.330854171,-0.07422228,0.1874258506897137,-0.1646326318977072,0.070910793700264,-0.9657842959711396,21.356,6.0,-0.033303706,-0.006528627,0.977297416,0.042513903,-0.001777585,-0.227992099,-0.3706107285069683,-0.0142645794587326,-0.0410560335411779,0.9277707754603318,21.356,7.0,-0.142752145,-0.056131442,0.968017606,-0.156323646,0.039332683,0.119273805,0.1337657730515967,0.0981806873525759,0.0550405630043267,-0.9846003285674098,21.356,8.0,0.043115573,0.023589403,0.977427024,0.362450378,1.012000798,-1.260621053,-0.1702827929623596,-0.108781935656652,0.0276818155639285,0.9789810917391688
319,319,21.345,0.0,-0.169725275,-0.004537034,0.965174982,0.158353453,-0.147637077,0.48324353,0.3949559585857923,-0.0715527040669738,0.0399747316473587,0.915036623391656,21.345,1.0,-0.659161265,0.187125049,0.700676561,-0.05223812,-3.309204074,2.105413883,0.9248067038246736,0.0998853689954269,0.1668043984451967,0.327004229759992,21.345,2.0,-0.953192297,0.086888537,-0.209382013,0.363326224,-6.559963354,2.061859288,-0.6079198477963071,0.3070310021463101,-0.3779709467431849,-0.6271390482137176,21.345,3.0,-0.261888569,0.03776702,0.943312265,0.005181332,-0.140486688,0.385129642,0.7854565909810767,0.094441598157613,0.0850026584942537,-0.6057336677705237,21.346,4.0,-0.461938674,-0.321582015,0.802176831,-0.08136891,-0.273127016,0.131474016,0.1040190979463912,-0.2512272495708241,-0.1452701332724045,0.9512946361220144,21.4,5.0,0.139470132,-0.151283782,0.956873189,-0.053583831,-0.156848621,-0.032856677,0.1866332751014892,-0.1649821536360446,0.0709205799167173,-0.9658774150743876,21.4,6.0,-0.035088042,-0.00797481,0.979227365,0.018580856,0.005390381,-0.082057451,-0.3668740482887852,-0.0147620845582905,-0.03729859284349,0.9294053628657344,21.4,7.0,-0.138600148,-0.054624921,0.971551912,-0.100946368,-0.024891314,-0.035146159,0.1326579517102222,0.0930112919534182,0.058227557895398,-0.9850686874115644,21.401,8.0,0.039984658,0.021702972,0.979334574,0.191641737,0.502752245,-0.649638742,-0.1386639078392169,-0.1232982980045599,0.0279226155742885,0.982237332782371
320,320,21.437,0.0,-0.156768841,0.010671417,0.967373584,0.170174471,-0.223826238,0.437950382,0.3760856792588063,-0.0572396512393101,0.0445043122094929,0.9237437687893784,21.437,1.0,-0.50388231,0.233453366,0.807405811,-1.047930638,-2.517607812,2.455433797,0.9006822673102263,0.1064381887248177,0.034178142247955,0.4198502351152953,21.438,2.0,-0.914036092,0.257710279,0.241736291,-0.464189441,-6.844556295,2.836440426,-0.6387526794183852,0.0567950301351278,-0.1687837037164078,-0.7485194723235699,21.438,3.0,-0.254619656,0.043973292,0.945688205,-0.026033968,-0.07520623,0.391353043,0.7976392931571478,0.0931344728843153,0.0814640017166962,-0.590305975233716,21.438,4.0,-0.450927689,-0.319926999,0.808502897,-0.02590059,-0.221155716,0.120487263,0.0962145660601639,-0.2423916542510314,-0.1460063229351415,0.9542909393315342,21.445,5.0,0.139113941,-0.140981169,0.96014875,0.032105071,-0.012180937,-0.108828252,0.1823114346727888,-0.1576627865774407,0.0670159954776405,-0.9682013441770916,21.445,6.0,-0.036282177,-0.008724262,0.979116178,0.003323254,0.003249806,-0.02777199,-0.3656508880291867,-0.0150018624798531,-0.0345927015673247,0.9299880199249216,21.445,7.0,-0.126505171,-0.054980603,0.969944109,-0.033427367,-0.088621658,-0.238805583,0.1213907035263523,0.0844843822232679,0.0582263904625635,-0.9872873815214246,21.446,8.0,0.032017905,0.015182652,0.979206996,-0.016749809,0.074561459,-0.077915842,-0.1354584749019233,-0.1133902890757881,0.024359181668742,0.9839716836316904
321,321,21.485,0.0,-0.140132587,0.025997528,0.968905045,0.151429901,-0.210403533,0.402852784,0.3584951998956835,-0.0443256779687058,0.0481179874198092,0.9312363208182096,21.485,1.0,-0.355347293,0.213068532,0.888330514,-2.184557392,-1.257486058,2.835189063,0.8484315072983535,0.0362782099072345,-0.0535921970850904,0.5253339369591151,21.485,2.0,-0.650458472,0.363090494,0.637038515,-0.49665657,-7.720649835,1.118836333,-0.6628758828393079,-0.2184168415966043,0.0939187078181508,-0.7099781148590011,21.486,3.0,-0.251980218,0.04729381,0.945774955,-0.01520459,0.010267682,0.327119911,0.8071797634596929,0.0945147341171252,0.0816136604880366,-0.5769462755904285,21.486,4.0,-0.451573473,-0.314987164,0.810547645,0.001940954,-0.108056019,0.162562638,0.0873985002427758,-0.2398193482008334,-0.144241159020811,0.956055788345102,21.491,5.0,0.140604652,-0.136782878,0.960538795,0.027377789,0.034988487,-0.262872661,0.1702399873010266,-0.149360894382742,0.0627931037890391,-0.971991098760412,21.492,6.0,-0.036521326,-0.009690992,0.979206964,0.008999851,-0.001782535,-0.114467749,-0.3603928912909643,-0.014925303085916,-0.0319172979177091,0.9321349072577236,21.492,7.0,-0.11774548,-0.058368003,0.971283264,0.016955416,-0.103497167,-0.353677449,0.1042398143287292,0.0755871907995446,0.0561302334586095,-0.990085872330086,21.492,8.0,0.029417481,0.008691547,0.979528493,-0.136392229,-0.008193754,0.129807188,-0.1429385324927296,-0.0992788518101153,0.0166875827118552,0.9845982988484822
322,322,21.553,0.0,-0.128395338,0.034929043,0.970766501,0.042593413,-0.181812792,0.438585353,0.338751452851845,-0.0351201634012521,0.0470096953174481,0.9390442566032734,21.553,1.0,-0.274711924,0.144142645,0.928031388,-1.368195891,-0.94420343,0.853461746,0.8264026595578762,-0.0024378787537408,-0.1080811693060652,0.5526039828523541,21.554,2.0,-0.31413755,0.405877085,0.834501283,0.738396657,-5.43271375,2.135578829,-0.5637048271274019,-0.4075361990691658,0.2330450594865542,-0.6795889305826218,21.554,3.0,-0.254713903,0.052793384,0.945244247,-0.004868649,0.081579623,0.298891769,0.8153346588950684,0.0982705402369027,0.0845342074066264,-0.5642927101284786,21.554,4.0,-0.452116195,-0.309655433,0.811678174,-0.017644654,-0.058738201,0.308068605,0.0717610455594606,-0.2408488105131183,-0.1415368336622507,0.9575017115031668,21.539,5.0,0.141130404,-0.135988522,0.960234519,-0.013381783,0.036066796,-0.374652404,0.1523337058080488,-0.1424063897869757,0.0602731946263371,-0.9761567518755184,21.539,6.0,-0.036521326,-0.009690992,0.979206964,0.024557931,0.001590551,-0.233659085,-0.3495549573252466,-0.0151029212180322,-0.0289292232730499,0.9363473359928168,21.539,7.0,-0.114240883,-0.060579049,0.972635697,0.043512637,-0.066974444,-0.308197582,0.0890751858330677,0.0695069242115514,0.0528705115004464,-0.9921890484021356,21.539,8.0,0.028484705,0.003689967,0.97986632,-0.136836689,0.124222165,0.067428805,-0.1472761801575475,-0.0931237675917651,0.008143828921446,0.9846681515709822
323,323,21.616,0.0,-0.121515753,0.042182119,0.971019871,0.092275023,-0.012698456,0.397115758,0.3204265291562829,-0.033697775138228,0.0512358633279849,0.9452862982571084,21.616,1.0,-0.228152617,0.088070726,0.94941294,-0.176515147,-0.772807599,-2.427493391,0.8879525555160649,0.0222693694404291,-0.120819711566471,0.4432233428354266,21.616,2.0,-0.092050891,0.49269886,0.842532176,-0.992082224,-0.99787271,-0.049775416,-0.5940690688552758,-0.3966519359409583,0.2592671347837024,-0.6500228734165937,21.616,3.0,-0.257883482,0.05505568,0.943560269,-0.030367684,0.043344488,0.321119881,0.8242110331565046,0.0996633977904791,0.0864280705104269,-0.5507027951552349,21.616,4.0,-0.454655022,-0.298964489,0.814881001,-0.042102289,-0.14082222,0.472870443,0.0474199278500583,-0.2388725675530735,-0.1382929906387226,0.959982445492362,21.587,5.0,0.137831052,-0.133469241,0.961110588,-0.004848472,0.077862499,-0.32823031,0.1365237047196049,-0.1335257080650959,0.0583883474118628,-0.9798586450207296,21.587,6.0,-0.037237163,-0.008506985,0.978914207,0.030267707,0.021449626,-0.243613476,-0.3381629352046246,-0.0163661203003653,-0.0262617023944873,0.9405787060886772,21.587,7.0,-0.11473801,-0.057692047,0.971989103,0.058941859,-0.013126773,-0.129030239,0.08257792510156,0.0673758000702007,0.0485177120959641,-0.993120042826543,21.587,8.0,0.025149409,0.000710919,0.97983366,-0.064181373,0.184336684,0.021964137,-0.1489101898909492,-0.0912460103323826,0.003147989043874,0.9846268385078908
324,324,21.703,0.0,-0.117779512,0.054346319,0.971289588,0.148550005,-0.081405684,0.36341292,0.3038350668946514,-0.0280888778029419,0.056967777435439,0.9506050385953992,21.703,1.0,-0.210477472,0.021883788,0.957215406,-1.356658881,-0.196586623,0.398819398,0.880696582180449,-0.0414238895844701,-0.137329477837039,0.4514401466688306,21.703,2.0,-0.082736674,0.417984965,0.882282388,-1.55846985,0.401387681,1.859596907,-0.5900683233610784,-0.2963051330763319,0.293589371776588,-0.691250983838932,21.703,3.0,-0.25760424,0.061756105,0.943722543,0.06786086,0.009135828,0.31373242,0.8323506739336707,0.104139994325445,0.0839208827872583,-0.5378703399670478,21.703,4.0,-0.456948173,-0.280478519,0.82035917,0.023018331,-0.153297927,0.6109821,0.0171241916464798,-0.2369405642645827,-0.1301057044206852,0.962620608933568,21.649,5.0,0.127713392,-0.127216186,0.963239499,0.101896149,0.201472249,-0.053969585,0.1344088411538261,-0.1172269323766068,0.0541211074511458,-0.9824779974500792,21.649,6.0,-0.040038498,-0.006753425,0.979192683,0.008832335,0.064789093,-0.030825266,-0.3366651866068225,-0.019688370327628,-0.0253582851526676,0.9410769774970332,21.649,7.0,-0.119296042,-0.048290728,0.97107284,0.067038996,0.021185791,0.153990842,0.0900480412407147,0.0682576804359502,0.0428747463303466,-0.9926701342627988,21.649,8.0,0.019699527,0.000764361,0.980377654,0.026032664,-0.033750601,0.2169553,-0.1596434978722457,-0.0797363951555118,0.0055467620568785,0.9839335822632556
325,325,21.749,0.0,-0.110899927,0.061599395,0.971542959,0.144308498,-0.039281758,0.153068052,0.2970021315982811,-0.0252628473050051,0.062468184880512,0.9524963245335152,21.749,1.0,-0.202920024,-0.052432315,0.957172563,-1.049101663,0.044900527,-0.162040042,0.8836286006431028,-0.0907470344535837,-0.1386145411824065,0.4378943717795232,21.749,2.0,-0.061716122,0.419985112,0.882650908,0.277735443,-0.341686233,-0.989087111,-0.6319147985008953,-0.3215772054748714,0.2394820748978452,-0.663264746656392,21.749,3.0,-0.257264813,0.073263157,0.942509059,0.189441936,0.00083892,0.024412306,0.831917496835796,0.112101754953739,0.0794087183928023,-0.5376250835275155,21.75,4.0,-0.45994586,-0.266513006,0.82382014,0.158271823,-0.011282616,0.054624084,0.0163292402962576,-0.237643204831812,-0.1225644910072512,0.9634505740580293,21.712,5.0,0.118695516,-0.121802892,0.965076386,0.169492548,0.224057338,0.204388874,0.1451996496973449,-0.0996304976034835,0.0484261464764543,-0.9831814349409226,21.712,6.0,-0.043078983,-0.005966595,0.979561943,-0.023428778,0.095868863,0.228603288,-0.3473841541052757,-0.0240962989686775,-0.026338024796108,0.9370431827308782,21.712,7.0,-0.122537921,-0.040664414,0.97049877,0.04124947,-0.004246773,0.310485998,0.1054300463751043,0.0681936994118094,0.0380946856033451,-0.9913540838724868,21.712,8.0,0.018221676,0.002421816,0.980115353,0.048281431,-0.240547665,0.401773296,-0.1793590972122653,-0.0594084491648284,0.011164706127637,0.9819247933279384
326,326,21.802,0.0,-0.097609666,0.07357072,0.970515174,0.254812081,0.297357967,-0.299842032,0.3108587871247568,-0.0375500081069925,0.0775308075927845,0.9465441274618424,21.802,1.0,-0.103252392,-0.127097839,1.005808174,0.157473811,0.833202411,-4.036069816,0.9648233557782117,-0.0703622869972912,-0.0909607602443843,0.2364131570136165,21.802,2.0,0.129400122,0.611666632,0.997271046,-0.109162553,-0.367481842,-10.88117049,-0.9053013426131262,-0.4136253049959143,-0.029807274090039,-0.0919516859074867,21.803,3.0,-0.254349461,0.082458624,0.939873889,0.30503734,-0.132381325,-0.467691508,0.8179603268471455,0.1186680703969941,0.0693251795279286,-0.5586168743027597,21.803,4.0,-0.465831111,-0.250043473,0.829122812,0.273703875,0.140239467,-0.838757383,0.060898807330957,-0.2398303007528788,-0.1196405419958599,0.9614878589027464,21.776,5.0,0.118169764,-0.122597248,0.965380662,0.065332734,0.038380214,0.191860809,0.1551089452196973,-0.0937348486572388,0.0469141719736787,-0.9823207489043796,21.776,6.0,-0.045052578,-0.00663377,0.978273611,-0.024969635,0.082914821,0.228866422,-0.3580892097876774,-0.0274806197619842,-0.0271545113915381,0.9328877563148852,21.776,7.0,-0.121387477,-0.041477085,0.970625433,0.001836192,-0.028605709,0.290331497,0.1199301532593084,0.0664938975051748,0.0358178484986734,-0.9899052488307636,21.776,8.0,0.023118377,0.003660751,0.979417245,0.029035353,-0.0259974,0.207775045,-0.1895869467734178,-0.051240231989675,0.0127232466240834,0.9804434441792756
327,327,21.856,0.0,-0.114913545,0.064326839,0.97087071,0.079710027,0.037363704,-0.16853648,0.319066882691805,-0.0395205683390051,0.0787860275402242,0.9436245073714052,21.856,1.0,-0.208419954,-0.036601948,0.956784939,0.77530976,0.089899586,0.27881815,0.9649778126948344,-0.032805559878925,-0.0585017339653087,0.2536122303256995,21.856,2.0,-0.079427184,0.444573922,0.869395393,0.772549322,0.127226373,-0.00141965,-0.896885880923773,-0.4304964180345467,-0.042177111631713,-0.0921392528373146,21.857,3.0,-0.260962314,0.081658585,0.94115065,0.201615622,-0.050510753,-0.227406908,0.8103824863007705,0.1238641743288858,0.0648189208992146,-0.5689783824612902,21.857,4.0,-0.457348282,-0.267743656,0.824679261,0.151593807,0.12738917,-0.483085568,0.0867349168430369,-0.2436978599864018,-0.1183930060649649,0.9586821701446108,21.841,5.0,0.114650808,-0.121382756,0.965757433,0.022637452,0.034092339,0.110336075,0.1607621536725116,-0.0890301515401233,0.0471039339523529,-0.9818403034452856,21.842,6.0,-0.050305806,-0.007480844,0.977445325,-4.25e-06,0.044835695,0.069857167,-0.361332176892202,-0.0291856350415664,-0.0264234675427814,0.9316056338454476,21.842,7.0,-0.121943785,-0.037173813,0.971708197,0.083905782,0.025583598,0.261881398,0.1326268171823248,0.0681134452765165,0.029992663130679,-0.988367910292002,21.843,8.0,0.024967717,0.002930597,0.979633618,-0.020685039,-0.055242193,0.332390908,-0.2060329965266142,-0.0417579764505503,0.0121939743857969,0.977577609570564
