,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.734,0.0,0.080746841,-0.071339306,0.97267397,-0.207750745,-0.249056637,0.090693962,-0.4578290708553594,0.0845725900442202,-0.0209202484925707,0.8847611893024805,24.734,1.0,0.395054205,-0.181028239,0.878133789,0.625902387,0.296178335,0.644955837,0.0609278809944864,0.2319356820730841,-0.1507597905598053,0.959043856269972,24.735,2.0,0.057132545,-0.555526544,0.804668336,-0.007579614,0.882861617,0.486989275,-0.031233882807395,0.048019438202492,0.4121648749697609,-0.9093067106101506,24.735,3.0,0.218674922,-0.193504315,0.935451954,0.013863794,0.393176532,-0.701383587,-0.9836950272344064,0.1135092548840371,0.1394973221047438,0.0004894645815175,24.735,4.0,0.540748154,0.273467545,0.769274941,0.352937654,-0.088921708,-1.60777691,0.6916056955653149,0.4487635765341167,-0.1479987724197313,0.5462501053548431,24.703,5.0,-0.13610498,0.197192371,0.950107154,-0.006108985,0.054114182,0.543856609,0.9110022929671068,0.0971121536933114,0.1814904657562009,0.3573587310439159,24.703,6.0,0.034196892,0.037890154,0.978786958,0.216976834,-0.154885016,0.306913251,0.4284729437274532,0.0298470288341106,0.0103780875094964,0.9030018752267084,24.703,7.0,0.108042153,0.079440603,0.97098923,-0.264772141,-0.881083178,-1.207889756,-0.9588364762811172,-0.0836879685613187,0.0485297727592662,-0.26697152812018,24.703,8.0,-0.00072936,-0.049322222,0.978762375,0.067180807,0.04525699,-0.112059123,0.4831915214349322,-0.0123253033282259,-0.0209550738349458,0.8751770823049667
370,370,24.857,0.0,0.104803586,-0.08324031,0.970766326,-0.104143519,-0.320743828,-0.055244933,-0.4553613334454947,0.0994621540949504,-0.0171758426861718,0.8845667449851102,24.857,1.0,0.396429973,-0.146806254,0.883028992,0.56613583,-0.354292908,-0.247392549,0.0646398278335453,0.2498116356357739,-0.1158553360880553,0.9591628539818212,24.857,2.0,0.014162045,-0.557332037,0.805194037,-0.136004661,0.113454302,0.77154373,0.0003942576317343,0.0654436923948025,0.4050759477311415,-0.9119377414365368,24.857,3.0,0.214703003,-0.207927328,0.932961868,-0.402620395,0.066062117,0.049440614,-0.982147559043794,0.132976202512178,0.1330507361851157,0.0010017137097389,24.858,4.0,0.55141604,0.263785299,0.766200801,0.053492324,-0.070474658,0.96194107,0.6677779869297662,0.431280488355616,-0.1690869002094716,0.5826485396131382,24.782,5.0,-0.133072627,0.189937153,0.952148389,-0.64631913,-1.130889901,0.18476177,0.9209188909385626,0.0858463450574739,0.1085934268333113,0.3643436139159836,24.782,6.0,0.04396215,0.032512715,0.977936732,-0.122772022,-0.015472436,-0.11628631,0.4339199232850839,0.027574740405894,0.0041599517129288,0.900519754735875,24.782,7.0,0.152615967,0.07194616,0.965157561,-0.103110134,-0.698201572,-0.103834925,-0.9584621220294952,-0.0855665079881394,0.0845683528950415,-0.258605736661143,24.782,8.0,-0.004558226,-0.047027904,0.978486893,-0.004922565,-0.032708604,0.129257784,0.4775004541753868,-0.0112788722942649,-0.0217736980394063,0.8782892515428831
371,371,24.95,0.0,0.072957181,-0.068826654,0.974090931,0.225156858,0.420886289,0.165893262,-0.4638618275559492,0.070481758943337,-0.0173022227374182,0.8829298724593324,24.95,1.0,0.420484326,-0.137861959,0.874819988,-0.183340692,-0.23993432,-0.23596,0.0772604277635563,0.2585753359509063,-0.119679741186198,0.9554299458826236,24.95,2.0,0.013420194,-0.586246349,0.784112949,-0.611056949,0.347567411,-0.505126595,-0.0299356433918418,0.0652810960315445,0.4258700693577593,-0.9019295536686078,24.95,3.0,0.205975909,-0.23077485,0.929826808,-0.072596634,0.055137548,0.350292102,-0.9824297145702164,0.1374768886536264,0.1252640559987359,-0.0155202219812497,24.95,4.0,0.558878963,0.240961346,0.767372096,-0.126014186,0.149797775,0.095304108,0.6733355732505786,0.4091401309765479,-0.1667290883996549,0.5928110745433386,24.855,5.0,-0.1285221825,0.193600265,0.951794745,-0.1878105015,-0.5042136425,0.0945849045,0.9227591781237154,0.0850992962801098,0.0804154406235364,0.3671606812696558,24.855,6.0,0.0455008825,0.0311707325,0.978222012,-0.0335023574999999,-0.0069949974999999,0.029875221,0.4326228739564821,0.0271971977854307,0.0024688022424183,0.9011612876603954,24.855,7.0,0.1467486499999999,0.068015366,0.966431707,-0.038733853,-0.1089610989999999,0.2281921085,-0.9555715633577818,-0.08093958768065,0.0890941433875683,-0.2690613388469004,24.855,8.0,-0.0016865765,-0.048748642,0.9786935045,-0.018896127,-0.03929761,0.1260478599999999,0.4719141453496543,-0.0102722852169111,-0.0234346195306372,0.8812731348354957
372,372,24.99,0.0,0.06263828,-0.057416782,0.976173017,0.093201029,0.002455957,0.149944938,-0.4709264833367576,0.0651902620643261,-0.0131291478426319,0.8796624935172498,24.99,1.0,0.431871367,-0.143344332,0.867251708,-0.048057385,-0.142247524,0.101626342,0.0724985880128916,0.2607634475750114,-0.1212770312583833,0.9550069428198332,24.99,2.0,0.024210437,-0.589335293,0.782372524,-0.132084516,-0.295227022,-0.461687461,-0.0463057224962149,0.0362999165726588,0.4231749737403835,-0.904135519554866,24.99,3.0,0.198330822,-0.223415006,0.93192093,0.201295553,0.101073413,-0.090659413,-0.9850120807793972,0.1247048421870743,0.1185945792239961,-0.0116287932487701,24.99,4.0,0.551092703,0.244428264,0.772697002,-0.027470098,0.120212752,-0.198476086,0.684522284075578,0.3953508715336893,-0.1562646286747671,0.5922062958181408,24.927,5.0,-0.123971738,0.197263377,0.951441101,0.270698127,0.122462616,0.004408039,0.9210440702798977,0.0939137181583699,0.0926117853438343,0.3664438447556965,24.927,6.0,0.047039615,0.02982875,0.978507292,0.055767307,0.001482441,0.176036752,0.4246273565495961,0.0284393106891077,0.0048497756716468,0.904908444735248,24.927,7.0,0.140881333,0.064084572,0.967705853,0.025642428,0.480279374,0.560219142,-0.9499321376598564,-0.0701960981195916,0.0650166216674182,-0.2974462649903609,24.927,8.0,0.001185073,-0.05046938,0.978900116,-0.032869689,-0.045886616,0.122837936,0.4664334541066611,-0.0092959344670139,-0.0258525416229954,0.8841295519233285
373,373,25.215,0.0,0.065291205,-0.056450344,0.976340318,0.056256077,-0.010073387,0.169710753,-0.4786701296164801,0.0619496743573336,-0.0106084724026159,0.8757423166509914,25.215,1.0,0.412647234,-0.133284322,0.879135684,0.139862214,0.280760119,-0.088465279,0.0770524667023206,0.2434769776048009,-0.1090124016069129,0.9606758949028608,25.216,2.0,0.056165157,-0.552141653,0.80760205,0.341096411,0.034011716,-0.513358975,-0.072832531694655,0.0208668896332578,0.3963926826099152,-0.9149496360004168,25.216,3.0,0.192402604,-0.209419972,0.937019484,0.109894725,0.083106736,0.31564292,-0.98627316487699,0.1194059813095229,0.1107301196218945,-0.0273184274722477,25.216,4.0,0.549652385,0.263248417,0.766976223,0.395421954,0.02488248,0.331382251,0.6700749777762564,0.3963339842998222,-0.1478981271424993,0.60995495000444,25.017,5.0,-0.127617861,0.201850583,0.950626648,-0.181322603,-0.026465732,0.401025003,0.914717872823794,0.0858078264315025,0.086980524603981,0.3851786837292926,25.017,6.0,0.047578664,0.035279127,0.978454217,0.065508576,-0.003250035,0.015887063,0.4238186214168062,0.0300972861788754,0.0078343853269864,0.905212987043145,25.018,7.0,0.12932758,0.063552727,0.969762047,-0.059754243,0.116807846,0.083550904,-0.949432634229629,-0.0634116640537257,0.0594611879511237,-0.3016968694719358,25.018,8.0,0.000340655,-0.051004784,0.978917461,0.046768466,0.029756267,-0.195664596,0.4751511050246608,-0.0095157932919918,-0.0228935583595974,0.8795548658597163
374,374,25.243,0.0,0.06263529,-0.051263075,0.976536183,0.052709511,-0.007883267,0.134012638,-0.4847829402150405,0.0588088836010444,-0.0082164689025578,0.8726164711514633,25.243,1.0,0.399807685,-0.126379304,0.885337837,0.210397424,0.178662321,0.288007009,0.0619500895195528,0.2299969414928549,-0.0991822956462638,0.966139982374598,25.243,2.0,0.063292422,-0.542027637,0.814303451,0.153080349,-0.219121155,0.20287523,-0.0607205421959044,0.0117167683770223,0.3797706641769856,-0.9230113627278952,25.244,3.0,0.183924188,-0.20639344,0.939840221,0.088130441,0.031373267,0.02395441,-0.9872528154150833,0.1136668679326168,0.1076237751612221,-0.0287896615024796,25.244,4.0,0.549846239,0.270148891,0.764457121,-0.017070259,0.026049258,-0.107670856,0.6768014715492526,0.387189732467665,-0.1427649155913445,0.6096245221909797,25.069,5.0,-0.084696331,0.253967926,1.0544704,-2.9709718,3.544880194,29.06243863,0.3600316359037825,0.0940924108816097,-0.0425954407110572,0.9272051918499828,25.069,6.0,0.267946077,0.466063199,0.822530239,-2.058681314,-3.151609209,-2.827579037,0.5633260132863699,0.1389144211130855,-0.1418564227870014,0.8020245268542456,25.07,7.0,0.034510159,0.975481631,0.96174146,-7.56329485,-6.760677391,-5.673688165,-0.8642157617899929,0.1481962964976046,0.4677876861879515,0.1111020046131423,25.07,8.0,-0.307880769,-0.017139648,0.971062132,-7.07902634,-9.66921102,18.53389082,-0.3978875799458299,0.5676711344617321,-0.7136807817290911,0.1004723773697742
375,375,25.278,0.0,0.060322935,-0.048955373,0.97596389,0.050007055,0.027214743,0.103477689,-0.4895045757286956,0.0543817004336069,-0.006858076411943,0.8702763169169588,25.279,1.0,0.386252823,-0.120819805,0.89236334,0.215062101,0.171591517,0.206311727,0.0506430840524676,0.2179787724373189,-0.08838964199716,0.9706223797090132,25.279,2.0,0.074393788,-0.539244122,0.814411653,0.085651514,-0.310179942,0.143398205,-0.0495878128055072,-0.0028757162432634,0.3678845522989192,-0.9285438790154604,25.279,3.0,0.183287556,-0.202424674,0.940758695,0.063571996,-0.016884403,0.169659378,-0.9874808772934134,0.1102034605210428,0.1064127280192388,-0.037590498593674,25.279,4.0,0.548641569,0.266235905,0.766745637,0.002686028,0.069352454,0.101844254,0.676582207288848,0.3765042355039705,-0.1403039089104775,0.6170866151296439,25.121,5.0,-0.122119716,0.192576423,0.953586439,-0.096756596,0.019142028,0.12738156,0.3561985119791843,0.0800197041331976,-0.0319562291808473,0.930429076518351,25.121,6.0,0.043993209,0.034900127,0.978483816,-0.035015599,0.081904578,0.297927054,0.5546347388209715,0.1218933645919217,-0.1291112102198404,0.8129284160103039,25.121,7.0,0.121321726,0.044764636,0.971469076,-0.350898953,0.059989961,0.403862158,-0.8837035324363168,0.1593913070336013,0.4270893289961261,0.1060998730410845,25.121,8.0,0.003099507,-0.051616539,0.979037857,-0.034164743,-0.004757044,0.071569615,-0.4314556864789977,0.5557269918234475,-0.7024254995656611,0.1077586132229341
376,376,25.308,0.0,0.056512662,-0.044993065,0.977631803,0.064409894,0.028675179,0.089903258,-0.4936426791617694,0.0497128361135563,-0.0048944113286029,0.8682289928200299,25.309,1.0,0.380148442,-0.115742813,0.89535678,0.04494392,0.065063543,-0.075720719,0.0543310704415254,0.2129820690456119,-0.0834857895012753,0.9719654808690876,25.309,2.0,0.082822838,-0.538040873,0.815121093,0.052163213,-0.137882984,0.161475307,-0.040646454748097,-0.0086397066406218,0.3581070316733994,-0.9327553672060224,25.309,3.0,0.184954282,-0.199939676,0.940975047,0.091634136,-0.113107867,0.216485256,-0.9870861963570848,0.1055317963870971,0.1099468651421784,-0.0493514716905443,25.309,4.0,0.547695124,0.263667305,0.767973048,0.084231231,0.05995212,0.21373156,0.6709195442517446,0.3690064374580686,-0.1378510993129204,0.6282501800029626,25.181,5.0,-0.11895287,0.180426691,0.943420067,-0.204165676,-0.878780725,-3.321911959,0.5157969896468276,0.1133585698260327,-0.0293021654171441,0.8486723061465674,25.181,6.0,0.022396567,-0.010136506,0.995285208,0.312677535,0.208056373,-0.217133585,0.5645970574016326,0.1124951622143273,-0.0976504060632556,0.8118124164161763,25.182,7.0,0.133844574,-0.058008628,0.973427259,0.461997806,1.004570892,1.282523347,-0.9275397170272036,0.1487371953977662,0.3395619306158109,0.0473815926153345,25.182,8.0,0.035781454,-0.054596426,0.979140908,0.710275072,0.985325032,-1.881213321,-0.4388752368790036,0.5877866143495963,-0.6465677026467328,0.2093934773099763
377,377,25.359,0.0,0.051203823,-0.040772234,0.977660367,0.065776487,0.066212945,0.057949814,-0.4963612683516806,0.0435214518040828,-0.0038400359961903,0.8670159333234446,25.36,1.0,0.380996781,-0.11278209,0.896074022,0.067608363,-0.025155706,0.055995863,0.050952495426499,0.2123464431040959,-0.0795284007730366,0.9726191776750728,25.36,2.0,0.085946631,-0.53757182,0.815269106,0.005736021,-0.105924288,0.033023412,-0.0382237925598846,-0.0151705141384366,0.3512374089558654,-0.9353828519558632,25.36,3.0,0.190591092,-0.196453447,0.940705628,0.08099006,-0.096941454,0.162814752,-0.9866975436287776,0.1012611243988614,0.11302066684722,-0.0583135571528986,25.36,4.0,0.55021137,0.259872312,0.768489316,0.071714848,0.025276105,0.155402865,0.6667278872951383,0.3633357561984838,-0.1358741337853353,0.6363955313629427,25.241,5.0,-0.114770375,0.178736434,0.955694014,-0.254751271,-0.147351289,0.099678214,0.5147213264897602,0.1018042905588298,-0.0308874635889817,0.850731336600148,25.241,6.0,0.039986758,0.035844474,0.978245998,0.047512913,0.063464766,0.288212435,0.5543392174707452,0.1014484970844347,-0.0856496430329321,0.8216327482893816,25.242,7.0,0.112792479,0.014419194,0.97356815,-0.346513904,0.265387779,0.432058147,-0.9409470534215478,0.1577729220267289,0.2972923303128588,0.0366553961867107,25.242,8.0,0.004731454,-0.054215141,0.978273649,-0.047591974,-0.03956651,0.164687418,-0.4746929576755928,0.5689559322847093,-0.6343904469873523,0.2202373806201455
378,378,25.365,0.0,0.048421235,-0.039294918,0.977386972,0.03091713,0.023838791,0.060562644,-0.4990866745120192,0.0404957300664355,-0.00334899702446,0.8655988513103806,25.365,1.0,0.379979384,-0.111935924,0.896572929,0.040955466,-0.006417659,0.022338015,0.049520116611172,0.2109130129703571,-0.0767227029432972,0.9732302327114876,25.365,2.0,0.085804492,-0.538397682,0.814129919,-0.014237801,-0.057165516,0.048887776,-0.0357605749725487,-0.0186080015873412,0.3459258426037268,-0.9373954528231188,25.365,3.0,0.186866013,-0.198424191,0.941195481,0.020185143,-0.030445662,0.108683286,-0.9864638909993824,0.1002988054753347,0.1128382950100635,-0.0640051603685323,25.365,4.0,0.548963917,0.254167961,0.769440229,0.033792783,0.010296706,0.103345957,0.6645755220068473,0.3576446995517367,-0.1346722689107126,0.6421004784442348,25.307,5.0,-0.115384145,0.176068421,0.956920796,0.027110678,0.148257913,0.318069939,0.5030598208598421,0.0854919156912393,-0.0139541500664208,0.8598995468563927,25.307,6.0,0.031886864,0.033346855,0.978637939,-0.055826386,0.159817641,0.79718115,0.5238391849104498,0.0822326989091595,-0.0784949647269155,0.8441971523850288,25.308,7.0,0.098849445,-0.00601133,0.975046487,-0.212018335,0.139026494,0.079400872,-0.950454017412698,0.1546680338765887,0.2669484941985661,0.0381242904974148,25.308,8.0,0.006336476,-0.056738985,0.978506278,-0.017555568,-0.032454113,-0.0351586,-0.5097442582083572,0.5541458141417123,-0.6140557942544622,0.236682676669316
379,379,25.514,0.0,0.045852544,-0.038253414,0.976239325,0.015620912,0.019059386,0.099130154,-0.503439661809861,0.0382194301438822,-0.0035347290814231,0.86317743701198,25.514,1.0,0.378029119,-0.112147038,0.896962668,0.004639442,0.038195434,0.049279465,0.0472856789987287,0.2071760809501694,-0.0761021226709813,0.9741922823389276,25.514,2.0,0.083635557,-0.540457226,0.812382349,-0.005883117,0.000797953,0.086258629,-0.0324094341624915,-0.0183703463119311,0.3407839062030039,-0.9394032617713594,25.514,3.0,0.186204344,-0.199621334,0.941554707,0.006206168,-0.00371144,0.071455702,-0.9863923640819412,0.0999886700801382,0.1116043857626998,-0.0676522801905052,25.515,4.0,0.550211123,0.252016068,0.770787015,0.007079795,0.00816669,0.069474207,0.6637925029841378,0.3519007190081557,-0.1338162526672501,0.6462496479424115,25.377,5.0,-0.115384145,0.176068421,0.956920796,-0.04160509,0.067991895,0.198045916,0.4960675201117621,0.0725676102323735,-0.0028597429448323,0.8652414572277604,25.377,6.0,0.026399943,0.027295463,0.979766809,-0.064280043,0.098312453,0.465659359,0.5056943598890372,0.0683105286273406,-0.0722775702849705,0.8569613987157013,25.377,7.0,0.094084829,-0.017462235,0.975465076,-0.159003676,0.068290884,0.003255522,-0.9576958993406722,0.1487374853921235,0.2428711016963828,0.0413443198767876,25.377,8.0,0.00856032,-0.056509459,0.978549131,0.01520187,-0.008670249,-0.282229171,-0.542012522812586,0.5438611170439531,-0.5850286717756463,0.2611110179262114
380,380,25.548,0.0,0.045168416,-0.038647988,0.977412475,0.014371644,0.004866075,0.094520534,-0.5075733114707459,0.0367932854956987,-0.0034043787842968,0.8608158907862623,25.548,1.0,0.375321276,-0.11275195,0.898479793,0.037285602,0.012837915,0.065455766,0.0438300871689082,0.2049141928410034,-0.0741523824446507,0.9749823184083228,25.549,2.0,0.08253856,-0.539692598,0.812842719,0.012037865,-0.044107823,0.049625355,-0.0299813626964636,-0.0209927540989812,0.3352856258524533,-0.941405317205576,25.549,3.0,0.187111018,-0.199393704,0.941199563,0.035120081,-0.07153607,0.142098484,-0.9857884222235404,0.0983938451629366,0.1134751423607812,-0.075254434489108,25.549,4.0,0.550211123,0.252016068,0.770787015,0.084378061,0.056930588,0.113387941,0.6604059671954614,0.3474374599282195,-0.1296038090199253,0.6529579026390453,25.452,5.0,-0.117306981,0.16889894,0.958299651,-0.126632672,0.07971566,0.285997209,0.4851765210000779,0.058007636980604,0.0033123412949221,0.8724837453599542,25.452,6.0,0.020083465,0.023696511,0.979379972,-0.038151464,0.109715728,0.244692514,0.4963699244528385,0.0564671647484321,-0.0642888097711387,0.8638838500297173,25.452,7.0,0.093229876,-0.032509901,0.974550305,-0.25984428,-0.00498608,0.090195233,-0.9622521943984148,0.1500496457929873,0.2233913554782801,0.040646284829134,25.452,8.0,0.010249156,-0.055438651,0.978514441,-0.01344544,-0.026696589,-0.100086305,-0.5756397205325982,0.5267673587033723,-0.5592160674234516,0.2800579437996264
381,381,25.6,0.0,0.043028164,-0.037082028,0.978395881,0.039134622,0.002212802,0.096910806,-0.5118429275726502,0.0348530824291968,-0.0021230765199134,0.8583691354453123,25.6,1.0,0.376036589,-0.11140643,0.897656444,0.048974507,-0.024902228,0.041705131,0.041278797732093,0.2049082212940974,-0.0715289994863548,0.9752908714513652,25.601,2.0,0.085016832,-0.539570129,0.814200353,0.029128739,-0.054649946,0.020663617,-0.0286921186977566,-0.0245954588823147,0.3294546032060476,-0.943414802805928,25.601,3.0,0.187772687,-0.198196562,0.940840338,0.051839675,-0.063963453,0.124766412,-0.985322579284072,0.0959116860936491,0.1149174492862425,-0.0820630432850331,25.601,4.0,0.548253862,0.252434956,0.77178384,0.10979528,0.045862466,0.104563454,0.6566249534026956,0.3446747745745541,-0.1248421917105179,0.6591338236730098,25.501,5.0,-0.117782954,0.160851917,0.959309041,-0.092682605,0.029234415,0.072125033,0.4830089368752539,0.0475795755785106,0.0095229860763531,0.8742699031892813,25.501,6.0,0.01375455,0.020291814,0.979974007,-0.008882423,0.098335581,0.077032179,0.4938445206772018,0.0472582066292649,-0.0555202918061303,0.8664881698563764,25.501,7.0,0.092879065,-0.046432092,0.974327738,-0.131022796,0.006989727,0.156677368,-0.9671919833408968,0.1462584900614134,0.2047575698476543,0.0349636816731399,25.501,8.0,0.012473,-0.055209125,0.978557294,0.013749354,-0.008129349,-0.014251489,-0.6097412697992537,0.504304512171269,-0.5341080451875572,0.2976930280897061
382,382,25.693,0.0,0.041442376,-0.032677739,0.978100043,0.069776293,-0.003873742,0.073902767,-0.5151603486915444,0.0324005072783155,0.0007122733387471,0.856480889997439,25.694,1.0,0.377860061,-0.10834015,0.898178816,0.065992899,-0.029835927,-0.00477901,0.0408030769973495,0.2054541093881556,-0.0676560178007911,0.9754723886909394,25.694,2.0,0.087676619,-0.536195464,0.81493327,0.045531208,-0.111765393,0.026470716,-0.0261138319069527,-0.0306701238170424,0.3233404942341396,-0.9454249499968812,25.694,3.0,0.186474386,-0.195424938,0.942118038,0.048831154,-0.019064716,0.023494159,-0.9854998949626232,0.0932003938538917,0.1144706462245948,-0.083666688514972,25.694,4.0,0.547006656,0.254586849,0.770437054,0.034656444,0.001477448,0.004219834,0.65700938447809,0.341963128888907,-0.1223667901720112,0.6606256548539643,25.556,5.0,-0.11585023,0.15545153,0.960758318,-0.056136248,-0.079127377,-0.002133836,0.483794467887562,0.0436914209458564,0.0140193785717272,0.873977934276138,25.557,6.0,0.011098081,0.021652431,0.979670866,0.013414486,-0.011228106,-0.21113002,0.5032839818069773,0.0450396444428639,-0.0484897850991767,0.8615830806289143,25.557,7.0,0.091010525,-0.045816131,0.974687112,0.066616765,0.010215751,0.128768264,-0.9727164175785392,0.1326495628600235,0.1881975301176527,0.0284350857890804,25.557,8.0,0.012473,-0.055209125,0.978557294,-0.001512707,-0.07513991,0.122552123,-0.646112676459256,0.4781041785459267,-0.5087503024571716,0.3084281659079112
383,383,25.743,0.0,0.040712819,-0.028620619,0.978186754,0.052428099,-0.011617549,0.028600297,-0.516489324177164,0.0308399536261563,0.0029605684740229,0.8557329667049549,25.743,1.0,0.379465979,-0.104985629,0.897768672,0.068268036,-0.028529413,0.0126874,0.0394248253547749,0.2059217359257537,-0.064048372549053,0.9756739864282984,25.743,2.0,0.091884879,-0.534696639,0.815955068,0.031047097,-0.096801559,0.019421491,-0.0240487753134938,-0.0358770691742842,0.3183667551003996,-0.9469831580129748,25.743,3.0,0.18755272,-0.19206114,0.941395504,0.06270356,-0.039046617,0.046102728,-0.9854975778734548,0.0899358946827318,0.1149591653241001,-0.0865473810184718,25.744,4.0,0.548383098,0.257035272,0.770104439,0.065434746,0.002444364,0.012770443,0.656462389819465,0.340572465470676,-0.1191564868986675,0.662472081031125,25.646,5.0,-0.114460462,0.159239566,0.959910185,0.079466348,0.033235007,0.185021307,0.475998904300891,0.0387720226508368,0.0264075053669266,0.8781938379561827,25.646,6.0,0.012479123,0.024456113,0.980152626,0.033862647,0.017453642,0.127044308,0.498081038385093,0.0414996513970533,-0.0413097232611752,0.8651511803720987,25.646,7.0,0.085919997,-0.04210548,0.975250677,0.066441935,0.096784345,0.082441853,-0.9780505480211082,0.1193719208459475,0.16899167088567,0.0246837031344202,25.646,8.0,0.017990703,-0.056432635,0.978798086,0.004694547,-0.03407353,-0.008173193,-0.6777345454118551,0.453726235692693,-0.479839018735954,0.3233618794756764
384,384,25.83,0.0,0.040839492,-0.024910666,0.978656014,0.050829517,-0.014547654,-0.018841933,-0.5157774577705506,0.0295067927972418,0.0052316112023157,0.856198337699155,25.831,1.0,0.381114161,-0.10258283,0.897054491,0.00958452,-0.005659519,-0.067059454,0.0425807621154749,0.2054810034836675,-0.0626409317790032,0.9757256528199248,25.831,2.0,0.096880799,-0.532025367,0.816906432,0.004470824,-0.023768968,-0.174683496,-0.0323384611554312,-0.0405657211021754,0.314537170716012,-0.9478264685265576,25.831,3.0,0.189219447,-0.189576141,0.941611856,0.040517116,-0.017791965,0.012421782,-0.985631013340417,0.0878176682768215,0.1146924306262955,-0.0875511795294458,25.831,4.0,0.547995885,0.258946813,0.770547246,0.02028106,-0.030217834,0.025206105,0.6559901228008534,0.3389051571435662,-0.1188773384832096,0.6638436801268535,25.741,5.0,-0.117782954,0.160851917,0.959309041,-0.025472202,0.046230789,0.079547411,0.472887868617114,0.0310576270536067,0.0337063432825142,0.8799297528434207,25.741,6.0,0.008472672,0.02540046,0.979914808,-0.020277784,0.027487715,0.041986118,0.496607433103312,0.03660129089202,-0.036568877590289,0.8664318323349873,25.742,7.0,0.082440464,-0.039942175,0.975712146,-0.027453892,0.029126688,0.086100439,-0.9813945073605302,0.1118601115614902,0.1546206311705885,0.0210854637236647,25.742,8.0,0.020833368,-0.053449739,0.978651162,-0.000825461,-0.02491753,-0.125091321,-0.7048641531171752,0.4314566518262671,-0.4478169349317847,0.3412794691064445
385,385,25.844,0.0,0.041779955,-0.023249893,0.978058218,0.018699736,-0.034687048,-0.081545406,-0.5123249495473404,0.0299811983725517,0.0066062933776113,0.858242757442945,25.844,1.0,0.382004765,-0.100573828,0.897467696,-0.037179509,0.019342477,-0.147805095,0.0502220573137751,0.2040261693675484,-0.0627284971123677,0.9756619306001438,25.844,2.0,0.097810598,-0.530027058,0.817975186,-0.006947542,0.111857904,-0.180730041,-0.0428888173442318,-0.0382671742425443,0.311276608337286,-0.9485794884058688,25.845,3.0,0.191474564,-0.187969943,0.942767093,0.025352715,-0.00958979,-0.079517213,-0.986114218155562,0.0860508452537685,0.1146121076065492,-0.0838931795352972,25.845,4.0,0.547372282,0.26002276,0.769873853,0.007559591,-0.032458167,0.028482856,0.6555905136708223,0.3370886405941167,-0.1190863592207698,0.6651246242733607,25.841,5.0,-0.118049488,0.159161194,0.959574402,-0.043745942,-0.008192233,0.105126718,0.4686302261963413,0.0260414796575671,0.0381013403360354,0.8821880980250233,25.841,6.0,0.008008179,0.024530651,0.980081178,-0.001052681,0.028919715,0.213299077,0.4876313718491898,0.0322365198214938,-0.0317690392862365,0.8718756678111307,25.841,7.0,0.083032222,-0.044477764,0.975432406,-0.092933786,-0.007869826,0.081993528,-0.983539148301942,0.1084336788959781,0.1434318548982444,0.0178936871276684,25.841,8.0,0.023592219,-0.054061494,0.978771558,0.03746996,-0.039143009,-0.007958254,-0.732599784212962,0.4046018957798235,-0.4167876189774442,0.3547998629785628
