Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-1.0479,0.1653,0.002,-0.6323,-0.2703,-0.0751,170
27,-1.1071,-0.1071,0.0786,-0.7861,-0.326,-0.0316,170
27,-1.3132,-0.1285,0.1887,-0.7566,-0.3183,0.074,170
27,-1.5031,-0.1408,0.2428,-0.6911,-0.3107,0.1842,170
27,-1.5867,-0.2459,0.1459,-0.6148,-0.2987,0.0894,170
27,-1.9633,-0.1071,-0.2081,-0.2562,-0.1798,-0.0479,170
27,-1.703,0.1479,-0.1775,0.073,-0.2474,-0.0664,170
27,-1.5581,0.101,-0.1744,-0.2507,-0.2388,-0.1711,170
27,-1.4265,-0.0561,-0.1949,-0.2507,-0.2388,-0.1711,170
27,-1.1959,0.2194,0.0173,-0.4633,-0.2867,-0.2605,170
27,-1.1959,0.2194,0.0173,-0.1711,-0.3368,-0.2333,170
27,-1.0377,0.3653,0.0786,-0.0534,-0.2844,-0.1907,170
27,-1.0479,0.2479,-0.0286,-0.3924,-0.2049,-0.1951,170
27,-0.9306,-0.0684,-0.1796,-0.6323,-0.1581,-0.1384,170
27,-1.1694,0.0438,-0.0571,-0.4851,-0.1264,-0.024,170
27,-0.9398,0.0704,-0.0265,-0.3586,-0.1417,0.074,170
27,-1.0357,-0.0092,-0.0092,-0.4786,-0.0904,0.073,170
27,-0.8132,-0.1979,-0.004,-0.4818,-0.1253,0.0959,170
27,-0.9683,-0.101,0.0602,-0.4818,-0.1253,0.0959,170
27,-0.7826,-0.1153,0.05,-0.2605,-0.0631,0.1635,170
27,-0.7826,-0.1153,0.05,-0.1537,-0.049,0.1558,170
27,-0.7877,-0.1581,0.0306,-0.1875,0.0,0.1329,170
27,-0.6428,-0.2092,0.0122,-0.1318,0.0392,0.1438,170
27,-0.6265,-0.1735,0.0102,-0.0206,0.1003,0.1984,170
27,-0.65,-0.1703,0.0071,0.0011,0.1787,0.2703,170
27,-0.5602,-0.2122,0.004,-0.0162,0.2136,0.2627,170
27,-0.5714,-0.1673,0.0061,0.0708,0.2737,0.2594,170
27,-0.5245,-0.0867,0.0255,0.206,0.3085,0.2812,170
27,-0.5969,-0.0459,0.0224,0.206,0.3085,0.2812,170
27,-0.5939,-0.0204,0.0132,0.23,0.3935,0.3073,170
27,-0.5939,-0.0204,0.0132,0.2016,0.4307,0.3271,170
27,-0.6877,0.0286,-0.0051,0.2136,0.4841,0.3456,170
27,-0.6377,0.0388,-0.0438,0.2453,0.5059,0.3641,170
27,-0.7459,0.0469,-0.0959,0.2605,0.557,0.375,170
27,-0.7306,0.049,-0.1439,0.2911,0.5244,0.3979,170
27,-0.8081,0.0408,-0.2051,0.3107,0.507,0.4044,170
27,-0.7194,0.0398,-0.1592,0.3336,0.4187,0.4187,170
27,-0.8387,0.0847,-0.151,0.3794,0.3554,0.4273,170
27,-0.8387,0.0847,-0.151,0.3794,0.3554,0.4273,170
27,-0.7683,0.1694,-0.0551,0.3761,0.194,0.4164,170
27,-0.8714,0.1561,0.0265,0.3031,0.1155,0.3619,170
27,-0.7755,0.1898,0.0275,0.3052,-0.0294,0.3248,170
27,-0.902,0.3163,0.0684,0.4023,-0.0795,0.2899,170
27,-0.9132,0.4949,0.1367,0.4143,-0.1471,0.255,170
27,-1.202,0.6724,0.2418,0.2911,-0.1112,0.1198,170
27,-1.3979,0.7296,0.299,0.194,-0.0708,-0.0294,170
27,-1.6796,0.7898,0.202,0.2638,0.0261,-0.086,170
27,1.8766,0.9061,-0.1224,0.4513,0.1221,-0.1242,170
27,-1.9755,1.1714,-0.6367,0.4513,0.1221,-0.1242,170
27,-1.9755,1.1714,-0.6367,0.5614,0.0446,-0.242,170
27,-1.8561,1.4203,-0.5132,0.5963,-0.0021,-0.3314,170
27,-1.4633,1.4867,-0.1,0.1461,-0.1766,-0.3172,170
27,-0.9908,1.1091,0.2071,-0.966,-0.0828,-0.3357,170
27,-1.0908,-0.0449,-0.1041,-1.644,0.1068,-0.2388,170
27,-1.1938,-0.2397,-0.2357,-1.425,0.1646,0.0686,170
27,-1.1938,-0.2397,-0.2357,-1.425,0.1646,0.0686,170
27,-1.1469,-0.4755,-0.2408,-0.7554,0.2714,0.2485,170
27,-1.2316,-0.5571,-0.2296,-0.5233,0.1995,-0.0021,170
27,-0.8785,-0.5745,-0.252,-0.5233,0.1995,-0.0021,170
27,-0.9826,0.1082,-0.1061,0.8035,0.073,-0.0479,170
27,-0.8745,0.1724,-0.1224,0.8035,0.073,-0.0479,170
27,-0.9183,0.3051,-0.0867,0.7664,0.1003,-0.0523,170
27,-0.8459,0.3959,-0.0591,0.7272,0.0337,-0.0065,169
27,-0.8459,0.3959,-0.0591,0.6562,-0.0425,0.012,169
27,-0.7683,0.4581,-0.0459,0.5669,-0.037,-0.0457,169
27,-0.651,0.5224,-0.0031,0.5374,-0.0523,-0.0043,169
27,-0.5775,0.5306,-0.0031,0.4153,-0.0402,-0.0162,169
27,-0.5469,0.5234,-0.0071,0.2693,0.0162,-0.0337,169
27,-0.4561,0.4214,-0.0245,0.1701,0.0774,-0.1167,169
27,-0.4194,0.3724,-0.0286,0.1482,0.1417,-0.1919,169
27,-0.4316,0.3571,0.0,0.157,0.2115,-0.2693,169
27,-0.4459,0.3071,-0.0061,0.157,0.2115,-0.2693,169
27,-0.5612,0.1796,-0.0367,0.1177,0.2758,-0.339,169
27,-0.5612,0.1796,-0.0367,0.1079,0.3161,-0.387,169
27,-0.6204,0.1887,-0.051,0.1907,0.3271,-0.399,169
27,-0.6857,0.2296,-0.0551,0.2583,0.3237,-0.4065,169
27,-0.7245,0.2347,-0.0755,0.2147,0.2966,-0.4175,169
27,-0.8234,0.1316,-0.1285,0.1438,0.2823,-0.4263,169
27,-0.8816,0.0979,-0.0775,0.1406,0.2627,-0.4055,169
27,-0.9969,0.0948,-0.0479,0.1503,0.2278,-0.3619,169
27,-1.0163,0.0316,-0.05,0.0904,0.1503,-0.3019,169
27,-1.0163,0.0316,-0.05,0.0904,0.1503,-0.3019,169
27,-1.2765,-0.0306,-0.152,0.1003,0.0774,-0.2125,169
27,-1.3143,0.0438,-0.1703,0.206,-0.0654,-0.0948,169
27,-1.4377,0.0939,-0.1887,0.194,-0.1657,-0.0087,169
27,-1.502,0.0948,-0.203,0.0784,-0.3216,0.0469,169
27,-1.4601,0.1367,-0.0081,0.0425,-0.4513,0.086,169
27,-1.4704,0.2234,0.15,0.0654,-0.507,0.0904,169
27,-1.4398,0.2765,0.2561,-0.0261,-0.495,0.0435,169
27,-1.5867,0.2153,0.2245,-0.2268,-0.3575,-0.061,169
27,-1.6673,-0.1153,-0.2122,-0.3336,-0.2682,-0.1373,169
27,-1.7592,-0.0928,-0.3193,-0.3336,-0.2682,-0.1373,169
27,-1.7592,-0.0928,-0.3193,-0.1242,-0.1678,-0.1667,169
27,-1.4479,0.0326,-0.251,0.0523,-0.2453,-0.1547,169
27,-1.3663,0.0755,-0.15,-0.0217,-0.1995,-0.1635,169
27,-1.103,0.0388,-0.0255,-0.1155,-0.2725,-0.1003,169
27,-1.353,0.0602,-0.0724,-0.086,-0.1711,-0.0206,169
27,-1.1887,0.1153,-0.0887,-0.0425,-0.2071,0.1274,169
28,-1.3643,0.204,-0.1949,-0.0566,-0.0925,0.231,169
28,-1.0622,0.1714,-0.2122,-0.1264,-0.1962,0.3325,169
28,-1.2898,0.1816,-0.1744,-0.1613,-0.1188,0.338,169
28,-1.0408,0.1735,-0.1071,-0.1613,-0.1188,0.338,169
28,-1.0479,-0.0061,-0.0591,-0.2245,-0.2617,0.351,169
28,-1.0479,-0.0061,-0.0591,-0.2812,-0.1907,0.2922,169
28,-0.8459,-0.0336,-0.0693,-0.2093,-0.2485,0.2768,169
28,-0.8408,0.0143,-0.0132,-0.0828,-0.2201,0.2649,169
28,-0.7112,0.0031,-0.0153,-0.0555,-0.2159,0.2485,169
28,-0.5602,-0.0704,0.0143,-0.0828,-0.1896,0.2234,169
28,-0.5438,-0.0806,0.0388,-0.0686,-0.1515,0.2409,169
28,-0.5122,-0.1091,0.0418,-0.0381,-0.11,0.2256,169
28,-0.4581,-0.1469,0.0204,0.0282,-0.0675,0.2136,169
28,-0.3989,-0.1091,0.0173,0.0282,-0.0675,0.2136,169
28,-0.3816,-0.1622,-0.0418,0.1133,-0.0272,0.2344,169
28,-0.3816,-0.1622,-0.0418,0.1318,0.0261,0.2573,169
28,-0.4979,-0.1449,-0.0122,0.1875,0.0948,0.2943,169
28,-0.4142,-0.1316,-0.0326,0.2976,0.1089,0.3193,169
28,-0.5663,0.0612,-0.0031,0.4065,0.1787,0.35,169
28,-0.5684,0.1296,0.0122,0.4044,0.1798,0.3729,169
28,-0.6826,0.1428,0.0,0.314,0.23,0.3685,169
28,-0.7316,0.1571,-0.0245,0.2976,0.2321,0.3729,169
28,-0.8979,0.2826,-0.0704,0.3041,0.2627,0.3695,169
28,-0.8877,0.2918,-0.1102,0.2234,0.242,0.3489,169
28,-0.8989,0.2622,-0.1398,0.2234,0.242,0.3489,169
28,-0.9183,0.2357,-0.1703,0.1274,0.2388,0.3019,169
28,-0.9183,0.2357,-0.1703,0.0751,0.1995,0.2834,169
28,-0.7643,0.2357,-0.1489,0.0337,0.1253,0.2844,169
28,-0.7133,0.1765,-0.1285,-0.0763,0.1144,0.2758,169
28,-0.651,0.0765,-0.1,-0.1732,0.1047,0.2714,169
28,-0.651,-0.0122,-0.0449,-0.1602,0.1198,0.2867,169
28,-0.7938,-0.1061,-0.0163,-0.0272,0.1471,0.3073,169
28,-0.9459,-0.101,-0.0408,0.1547,0.1526,0.3216,169
28,-1.0786,-0.0061,-0.0877,0.1547,0.1526,0.3216,169
28,-1.2,0.1694,-0.1459,0.387,0.0937,0.351,169
28,-1.4051,0.652,-0.151,0.6192,0.0294,0.3663,169
28,-1.4051,0.652,-0.151,0.7098,-0.1155,0.2856,169
28,-1.4806,0.8112,-0.1479,0.5931,-0.2627,0.0883,169
28,-1.3428,0.9203,-0.051,0.3161,-0.4851,-0.1167,169
28,-1.1398,0.8357,0.2755,0.0326,-0.4361,-0.2737,169
28,-1.355,0.8357,0.4194,-0.1972,-0.2518,-0.1013,169
28,-1.5663,0.5939,0.2479,-0.4065,-0.1057,-0.11,169
28,-1.7122,0.4142,-0.1204,-0.1274,0.0589,-0.1198,169
28,-1.6245,0.9571,-0.2795,0.3619,0.0414,-0.024,169
28,-1.5796,1.0714,-0.2428,0.3619,0.0414,-0.024,169
28,-1.5796,1.0714,-0.2428,0.2344,-0.0065,-0.0392,169
28,-1.4122,0.9959,-0.049,-0.3859,-0.0806,-0.086,169
28,-1.1724,0.5336,-0.0806,-0.9179,-0.0349,-0.2136,169
28,-1.1398,0.051,-0.1143,-0.7348,-0.025,-0.2245,169
28,-1.3816,0.1285,-0.1224,-0.3609,0.0053,-0.1558,169
28,-1.3102,0.0438,-0.1551,-0.3466,-0.0261,-0.2398,169
28,-1.2,-0.1122,-0.2336,-0.2844,-0.0381,-0.2289,169
28,-1.1041,-0.0132,-0.1673,0.024,-0.0621,-0.1177,169
28,-1.0551,0.0948,-0.1163,0.2474,-0.0818,-0.0959,169
28,-1.0245,0.1735,-0.0806,0.2474,-0.0818,-0.0959,169
28,-1.0245,0.1735,-0.0806,0.2703,-0.0904,-0.0534,169
28,-0.9673,0.202,-0.1163,0.2649,-0.0992,-0.0174,169
28,-0.9244,0.4163,-0.0989,0.3619,-0.1318,0.0272,169
28,-0.903,0.5336,-0.049,0.363,-0.1646,0.0282,169
28,-0.8959,0.5377,-0.0326,0.1438,-0.2115,-0.012,169
28,-0.7408,0.4673,-0.0347,-0.0349,-0.2747,-0.0545,169
28,-0.6275,0.4224,0.0132,-0.0402,-0.2289,-0.0883,169
28,-0.5031,0.4112,0.0438,-0.0686,-0.2049,-0.1221,169
28,-0.4479,0.3591,0.0224,-0.1613,-0.1209,-0.1864,169
28,-0.4285,0.2969,-0.001,-0.1613,-0.1209,-0.1864,169
28,-0.3979,0.2714,-0.0112,-0.1711,-0.0272,-0.255,169
28,-0.3979,0.2714,-0.0112,-0.1177,0.0381,-0.3117,169
28,-0.3959,0.2581,-0.0081,-0.1057,0.0937,-0.3717,169
28,-0.4244,0.2316,0.0112,-0.1396,0.1297,-0.4153,169
28,-0.4561,0.1632,0.0,-0.1396,0.1558,-0.4742,169
28,-0.5449,0.1183,0.0122,-0.0469,0.1732,-0.5015,169
28,-0.6398,0.1469,0.0051,0.0577,0.2201,-0.5015,169
28,-0.6908,0.1561,-0.0204,0.086,0.2474,-0.495,169
28,-0.7724,0.2285,-0.0796,0.1242,0.2682,-0.4807,169
28,-0.8071,0.252,-0.1061,0.098,0.2856,-0.4763,169
28,-0.8653,0.2357,-0.1132,0.0196,0.2911,-0.4916,169
28,-0.8612,0.1357,-0.1571,-0.0162,0.2627,-0.4938,169
28,-0.9357,0.1275,-0.1592,0.0206,0.2474,-0.4841,169
28,-0.8643,0.1346,-0.1265,0.037,0.1711,-0.4601,169
28,-0.852,0.0734,-0.151,0.037,0.1711,-0.4601,169
28,-0.9061,0.0265,-0.1602,0.0011,0.1798,-0.4426,169
28,-0.9061,0.0265,-0.1602,0.0217,0.1461,-0.3968,169
28,-1.0347,0.0591,-0.1377,0.0698,0.1329,-0.3466,169
28,-1.1122,0.0745,-0.103,0.049,0.073,-0.2922,169
28,-1.2092,0.0214,-0.1112,-0.0174,0.0162,-0.2321,169
28,-1.4326,0.0031,-0.0918,-0.0272,-0.1449,-0.1329,169
28,-1.4836,0.0867,-0.0071,0.0294,-0.3161,-0.0282,169
28,-1.4255,0.2071,0.0918,0.0282,-0.4557,0.0457,169
28,-1.3867,0.2673,0.1255,-0.1123,-0.4906,0.037,169
28,-1.4153,0.1908,0.0234,-0.1123,-0.4906,0.037,169
28,-1.5183,0.1224,-0.0479,-0.2627,-0.4513,-0.037,169
28,-1.5183,0.1224,-0.0479,-0.2976,-0.3422,-0.1581,169
28,-1.4959,0.0255,-0.1346,-0.2932,-0.3041,-0.2714,169
28,-1.3979,-0.0745,-0.199,-0.194,-0.2594,-0.338,169
28,-1.2531,-0.004,-0.0826,-0.0457,-0.2779,-0.3575,169
28,-1.201,0.0112,-0.0204,-0.0555,-0.2943,-0.3422,169
28,-1.1735,-0.0214,-0.0204,-0.1188,-0.2802,-0.2878,169
28,-1.1418,-0.0234,-0.0245,-0.0664,-0.255,-0.194,169
28,-1.1143,0.0398,-0.0153,-0.0664,-0.255,-0.194,169
28,-1.1337,0.0122,-0.0367,-0.0479,-0.2191,-0.1057,169
28,-1.0449,-0.0684,-0.0714,-0.1133,-0.194,-0.0523,169
28,-1.0449,-0.0684,-0.0714,-0.1133,-0.157,-0.0174,169
28,-1.1439,-0.0632,-0.0388,0.0282,-0.1198,0.0206,169
28,-1.0357,-0.0183,0.0051,0.0469,-0.1167,0.037,169
28,-1.0234,-0.1071,-0.0459,-0.0282,-0.0883,0.025,169
28,-0.8806,-0.1867,-0.0918,0.0381,-0.0774,0.0915,169
29,-0.9633,-0.1204,-0.0561,0.1362,-0.0534,0.193,169
29,-0.802,-0.1877,-0.0939,0.1221,-0.0446,0.1547,169
29,-0.8224,-0.2112,-0.0887,0.2081,-0.0162,0.1461,169
29,-0.6744,-0.199,-0.0541,0.2081,-0.0162,0.1461,169
29,-0.6744,-0.199,-0.0541,0.3619,-0.0185,0.1373,169
29,-0.6724,-0.152,-0.0663,0.4317,0.0282,0.1242,169
29,-0.5398,-0.1673,-0.0887,0.4414,0.0686,0.1417,169
29,-0.5652,-0.1755,-0.0969,0.4786,0.1396,0.1711,169
29,-0.5306,-0.1796,-0.0908,0.5484,0.1886,0.206,169
29,-0.5796,-0.15,-0.0745,0.6247,0.242,0.2398,169
29,-0.6653,-0.0673,-0.0581,0.6879,0.2758,0.2779,169
29,-0.7142,-0.0122,-0.0591,0.714,0.2976,0.3019,169
29,-0.7551,0.0316,-0.0541,0.7108,0.3117,0.314,169
29,-0.801,0.1071,-0.0918,0.7108,0.3117,0.314,169
29,-0.801,0.1071,-0.0918,0.6988,0.3107,0.314,169
29,-0.8122,0.1541,-0.1102,0.6934,0.314,0.3052,169
29,-0.7888,0.1816,-0.1255,0.6574,0.3019,0.2932,169
29,-0.7653,0.1918,-0.1408,0.6051,0.2932,0.2747,169
29,-0.7397,0.2,-0.1541,0.569,0.3008,0.2573,169
29,-0.65,0.1877,-0.1357,0.5004,0.255,0.2518,169
29,-0.6571,0.1183,-0.102,0.3958,0.2878,0.2409,169
29,-0.7214,0.0388,-0.1082,0.387,0.2856,0.2507,169
29,-0.9061,0.004,-0.1428,0.496,0.2867,0.2812,169
29,-1.0092,0.0541,-0.1724,0.496,0.2867,0.2812,169
29,-1.1337,0.1102,-0.1918,0.6018,0.23,0.3248,169
29,-1.1337,0.1102,-0.1918,0.6791,0.1515,0.3521,169
29,-1.2653,0.1908,-0.2061,0.7632,0.0272,0.3597,169
29,-1.4071,0.452,-0.1428,0.7751,-0.169,0.3292,169
29,-1.3306,0.4826,-0.0928,0.6106,-0.3401,0.242,169
29,-1.3336,0.4724,-0.0398,0.4437,-0.4229,0.194,169
29,-1.252,0.4071,0.0183,0.375,-0.4524,0.1329,169
29,-1.2775,0.3265,-0.0193,0.4546,-0.4229,0.1003,169
29,-1.3255,0.3969,-0.102,0.6541,-0.3477,0.0948,169
29,-1.3143,0.5234,-0.1581,0.7937,-0.2998,0.0784,169
29,-1.3132,0.6306,-0.1816,0.7937,-0.2998,0.0784,169
29,-1.2775,0.6275,-0.1663,0.7795,-0.2562,-0.0643,169
29,-1.2775,0.6275,-0.1663,0.6737,-0.2278,-0.2159,169
29,-1.3296,0.5398,-0.1816,0.496,-0.182,-0.2125,169
29,-1.4071,0.3928,-0.1703,0.2289,-0.2453,-0.2245,169
29,-1.2734,0.1082,-0.3041,0.2268,-0.2224,-0.2844,169
29,-1.252,0.0132,-0.2663,0.5822,-0.2649,-0.2627,169
29,-1.1969,0.103,-0.1918,0.7533,-0.2823,-0.2333,169
29,-1.1744,0.0581,-0.1887,0.6552,-0.2954,-0.2333,169
29,-1.0928,-0.0765,-0.2571,0.7697,-0.2856,-0.193,169
29,-0.9571,0.1183,-0.1918,0.7697,-0.2856,-0.193,169
29,-1.053,0.2959,-0.1275,1.0553,-0.3096,-0.1198,169
29,-1.053,0.2959,-0.1275,1.1327,-0.2791,-0.0992,169
29,-0.9153,0.3193,-0.1255,0.9616,-0.3205,-0.1242,169
29,-0.9316,0.2765,-0.1602,0.9191,-0.2899,-0.1482,169
29,-0.8602,0.3704,-0.1326,1.0412,-0.3302,-0.1329,169
29,-0.8296,0.4469,-0.0816,0.9855,-0.3412,-0.1678,169
29,-0.7336,0.3612,-0.1194,0.8024,-0.3031,-0.2464,169
29,-0.7745,0.2622,-0.1775,0.834,-0.2812,-0.2791,169
29,-0.65,0.301,-0.1469,0.834,-0.2812,-0.2791,169
29,-0.605,0.2857,-0.1337,0.9507,-0.2474,-0.3063,169
29,-0.5989,0.1837,-0.1653,0.87,-0.1962,-0.3663,169
29,-0.5989,0.1837,-0.1653,0.7762,-0.1352,-0.4295,169
29,-0.5816,0.0693,-0.1796,0.87,-0.0915,-0.4175,169
29,-0.6428,0.1091,-0.1428,0.9845,-0.0402,-0.3859,169
29,-0.6561,0.0652,-0.1561,0.979,-0.0043,-0.4622,169
29,-0.6857,0.0143,-0.1959,1.0608,0.0326,-0.4775,169
29,-0.7336,0.0541,-0.1592,1.1927,0.0392,-0.4546,169
29,-0.7765,0.0438,-0.1714,1.2079,0.0457,-0.4557,169
29,-0.7806,0.0,-0.2,1.2145,0.0479,-0.4437,169
29,-0.7786,-0.0265,-0.2051,1.2145,0.0479,-0.4437,169
29,-0.7786,-0.0265,-0.2051,1.3115,0.0675,-0.4143,169
29,-0.7622,-0.001,-0.1979,1.3769,0.086,-0.3924,169
29,-0.7561,-0.0367,-0.2183,1.3727,0.1144,-0.3826,169
29,-0.7449,-0.0755,-0.2316,1.4183,0.1384,-0.3663,169
29,-0.754,-0.0796,-0.2275,1.5013,0.1537,-0.3434,169
29,-0.7347,-0.0408,-0.2449,1.5459,0.1635,-0.3281,169
29,-0.7316,-0.0071,-0.249,1.5852,0.1732,-0.3073,169
29,-0.7092,0.0459,-0.1796,1.607,0.1711,-0.2834,169
29,-0.7122,0.0591,-0.1265,1.5503,0.1852,-0.2485,169
29,-0.7949,-0.0408,-0.051,1.5503,0.1852,-0.2485,169
29,-0.954,-0.0612,-0.0418,1.5253,0.2169,-0.0261,169
29,-1.0551,0.051,-0.0214,1.5253,0.2169,-0.0261,169
29,-1.3173,0.1683,0.2449,1.6528,0.1722,0.3237,168
29,-1.3173,0.1683,0.2449,1.6528,0.1722,0.3237,168
29,-1.6265,0.1357,0.5071,1.354,0.1711,0.5265,168
29,1.9276,0.004,0.551,1.2287,0.1493,0.6476,168
29,1.1368,-0.0061,0.2724,1.2287,0.1493,0.6476,168
29,0.7745,0.2755,-0.251,1.2625,0.0446,0.7795,168
29,1.2867,0.4418,-0.2265,1.4565,-0.1623,0.8842,168
29,1.4766,0.4244,-0.053,1.3933,-0.3695,0.7621,168
29,-1.6694,0.0255,-0.2133,0.9059,-0.5167,0.2659,168
29,-1.3612,0.3439,0.0887,0.9059,-0.5167,0.2659,168
29,-0.8326,0.6082,0.2377,0.9059,-0.5167,0.2659,168
29,-1.0622,0.5357,0.1918,1.5753,-0.4349,0.3019,168
29,-1.0622,0.5357,0.1918,1.5492,-0.4382,0.3041,168
29,-0.9826,0.1703,0.0092,0.8907,-0.2224,0.1646,168
29,-1.0428,-0.2418,-0.0643,1.016,-0.1537,0.1886,168
29,-0.9724,-0.1683,-0.0051,1.016,-0.1537,0.1886,168
29,-0.9387,-0.2581,-0.0234,1.3563,-0.1995,0.2844,168
29,-1.0602,-0.2745,-0.1459,1.4118,-0.1133,0.2649,168
29,-1.0245,-0.1163,-0.1683,1.7476,-0.1352,0.4132,168
29,-1.1071,0.0367,-0.1847,2.078,-0.1482,0.4208,168
29,-0.953,0.1306,-0.1765,2.078,-0.1482,0.4208,168
29,-0.8846,0.2,-0.2101,2.1816,-0.1581,0.4175,168
29,-0.8846,0.2,-0.2101,2.1064,-0.2093,0.4263,168
29,-0.85,0.2275,-0.2133,2.0192,-0.2234,0.4132,168
29,-0.7949,0.2724,-0.1816,1.9734,-0.2518,0.4143,168
29,-0.6887,0.2438,-0.2101,1.8676,-0.2954,0.4012,168
29,-0.6469,0.2336,-0.2163,1.7749,-0.2943,0.3761,168
29,-0.6489,0.2449,-0.1918,1.7422,-0.3271,0.3609,168
29,-0.6143,0.203,-0.2071,1.6888,-0.3434,0.3325,168
29,-0.6337,0.151,-0.2153,1.6005,-0.375,0.2976,168
29,-0.6337,0.151,-0.2153,1.6005,-0.375,0.2976,168
29,-0.6377,0.1602,-0.2051,1.5906,-0.3783,0.2725,168
29,-0.6673,0.1928,-0.1806,1.6506,-0.4099,0.267,168
30,-0.6724,0.1744,-0.1806,1.6343,-0.4317,0.2583,168
30,-0.7122,0.1489,-0.1765,1.5623,-0.4568,0.2485,168
30,-0.7469,0.1703,-0.1479,1.5427,-0.4818,0.2627,168
30,-0.7581,0.203,-0.1194,1.5623,-0.496,0.2911,168
30,-0.7683,0.2101,-0.1112,1.5209,-0.495,0.3205,168
30,-0.7214,0.2133,-0.1122,1.4358,-0.4601,0.3434,168
30,-0.7745,0.2326,-0.0408,1.3966,-0.4099,0.3542,168
30,-0.8071,0.1683,-0.0071,1.3966,-0.4099,0.3542,168
30,-0.8071,0.1683,-0.0071,1.3323,-0.3237,0.3346,168
30,-0.8806,0.052,-0.0163,1.2102,-0.2224,0.2922,168
30,-0.9092,-0.0652,-0.051,1.1698,-0.1297,0.2627,168
30,-0.951,-0.152,-0.1724,1.2625,-0.0523,0.267,168
30,-1.002,-0.1918,-0.25,1.4021,-0.0108,0.2932,168
30,-1.0602,-0.1796,-0.2561,1.5253,0.0545,0.3183,168
30,-0.9653,-0.1714,-0.2479,1.6474,0.0217,0.3717,168
30,-1.0887,-0.1408,-0.2153,1.7291,0.0479,0.4229,168
30,-1.0031,-0.1082,-0.1898,1.8033,0.0217,0.4916,168
30,-1.1234,-0.0704,-0.1857,1.8033,0.0217,0.4916,168
30,-1.103,-0.0398,-0.1908,1.8741,-0.012,0.5604,168
30,-1.103,-0.0398,-0.1908,1.9646,-0.0065,0.6203,168
30,-1.2847,0.1622,-0.1408,2.1031,-0.012,0.6726,168
30,-1.3398,0.202,-0.1979,2.1806,-0.036,0.7086,168
30,-1.4469,0.2693,-0.2275,2.21,-0.0599,0.7098,168
30,-1.5438,0.3959,-0.2081,2.3288,-0.0915,0.6955,168
30,-1.6337,0.5989,-0.2673,2.4248,-0.1907,0.6421,168
30,-1.5581,0.7112,-0.2765,2.4585,-0.3412,0.5385,168
30,-1.4102,0.8204,-0.2531,2.5021,-0.5004,0.4229,168
30,-1.0459,0.9438,-0.0693,2.5021,-0.5004,0.4229,168
30,-0.9959,0.8816,-0.0234,2.4782,-0.6301,0.2899,168
30,-0.9959,0.8816,-0.0234,2.2754,-0.6705,0.2005,168
30,-0.9888,0.7959,-0.0061,1.9734,-0.6051,0.1875,168
30,-0.9459,0.7071,-0.0245,1.7859,-0.5734,0.1907,168
30,-0.9163,0.7173,-0.0428,1.7847,-0.5385,0.1581,168
30,-0.9275,0.6418,-0.105,1.763,-0.5145,0.1438,168
30,-0.9408,0.5316,-0.1541,1.6146,-0.4841,0.1274,168
30,-0.953,0.4694,-0.1449,1.5492,-0.4643,0.1242,168
30,-0.9806,0.4755,-0.0959,1.6092,-0.4568,0.1558,168
30,-0.9663,0.4806,-0.103,1.6092,-0.4568,0.1558,168
30,-0.9806,0.4816,-0.1183,1.6648,-0.4622,0.1896,168
30,-0.9377,0.4867,-0.1194,1.6528,-0.4546,0.2049,168
30,-0.9377,0.4867,-0.1194,1.6419,-0.4546,0.2027,168
30,-0.9,0.5173,-0.1132,1.655,-0.4578,0.1896,168
30,-0.8643,0.4785,-0.1102,1.6223,-0.4643,0.157,168
30,-0.8245,0.4183,-0.1163,1.5383,-0.4818,0.1232,168
30,-0.7949,0.3898,-0.1194,1.511,-0.5059,0.0969,168
30,-0.7561,0.4296,-0.0928,1.5579,-0.5145,0.086,168
30,-0.7979,0.501,-0.0581,1.5917,-0.5299,0.086,168
30,-0.6785,0.4601,-0.0806,1.5917,-0.5299,0.086,168
30,-0.6816,0.4235,-0.0887,1.582,-0.5353,0.0818,168
30,-0.6908,0.4081,-0.1326,1.5078,-0.5505,0.0589,168
30,-0.6908,0.4081,-0.1326,1.4849,-0.5167,0.024,168
30,-0.7194,0.4633,-0.1082,1.5688,-0.5265,0.0185,168
30,-0.702,0.4418,-0.1214,1.5645,-0.532,-0.0021,168
30,-0.7397,0.4235,-0.1265,1.5045,-0.5505,-0.0414,168
30,-0.7592,0.502,-0.1153,1.5339,-0.5767,-0.073,168
30,-0.7499,0.5643,-0.0989,1.6016,-0.5778,-0.1035,168
30,-0.7673,0.5714,-0.0969,1.5514,-0.5898,-0.1515,168
30,-0.7449,0.5347,-0.1143,1.4424,-0.5942,-0.2104,168
30,-0.7449,0.5347,-0.1143,1.4424,-0.5942,-0.2104,168
30,-0.752,0.5428,-0.0857,1.4086,-0.5908,-0.2703,168
30,-0.7602,0.5357,-0.0806,1.413,-0.5757,-0.3292,168
30,-0.7673,0.4949,-0.102,1.3508,-0.5593,-0.399,168
30,-0.7663,0.4377,-0.1275,1.2974,-0.5396,-0.4643,168
30,-0.7806,0.4469,-0.1224,1.329,-0.5221,-0.5112,168
30,-0.7969,0.4469,-0.1194,1.341,-0.5091,-0.5484,168
30,-0.8245,0.4244,-0.1367,1.2886,-0.483,-0.5723,168
