Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
52,-0.8949,0.5775,0.1694,0.1221,-0.1896,0.1744,171
52,-0.8591,0.4949,0.1622,-0.0261,-0.2191,0.1602,171
52,-0.8214,0.4041,0.153,-0.085,-0.2398,0.1701,171
52,-0.7581,0.3214,0.1816,-0.0708,-0.2388,0.1732,171
52,-0.7275,0.2632,0.1898,-0.0774,-0.23,0.1732,171
52,-0.6857,0.2101,0.1898,-0.0774,-0.2333,0.1951,171
52,-0.6561,0.1602,0.2,-0.0174,-0.218,0.2256,171
52,-0.6214,0.1346,0.2316,-0.0174,-0.218,0.2256,171
52,-0.6214,0.1346,0.2316,0.0915,-0.1886,0.2594,171
52,-0.6214,0.15,0.2418,0.1919,-0.1722,0.2844,171
52,-0.6173,0.1346,0.2316,0.2682,-0.1591,0.2987,171
52,-0.6173,0.2204,0.2316,0.3826,-0.1537,0.3205,171
52,-0.6408,0.2571,0.2081,0.4786,-0.1428,0.3248,171
53,-0.652,0.2949,0.1724,0.5418,-0.1341,0.3271,171
53,-0.6479,0.3745,0.1887,0.6247,-0.1264,0.3248,171
53,-0.6918,0.5143,0.1326,0.6181,-0.1253,0.314,171
53,-0.7051,0.5071,0.0826,0.5135,-0.1308,0.2888,171
53,-0.6949,0.5336,0.0826,0.5135,-0.1308,0.2888,171
53,-0.6949,0.5336,0.0826,0.4578,-0.1384,0.2573,171
53,-0.703,0.5796,0.0571,0.4197,-0.1449,0.2376,171
53,-0.7449,0.6091,0.0275,0.2943,-0.1471,0.2027,171
53,-0.7306,0.5816,0.0295,0.1274,-0.1678,0.1667,171
53,-0.7499,0.6091,0.0449,0.0392,-0.1842,0.1711,171
53,-0.7592,0.6265,0.0745,-0.0643,-0.1886,0.1515,171
53,-0.7449,0.4724,0.0652,-0.2278,-0.1984,0.1221,171
53,-0.7592,0.4857,0.0693,-0.255,-0.2147,0.1057,171
53,-0.7612,0.499,0.105,-0.242,-0.2224,0.0828,171
53,-0.7602,0.4153,0.0908,-0.242,-0.2224,0.0828,171
53,-0.7316,0.4163,0.1632,-0.3281,-0.23,0.0479,171
53,-0.7316,0.4163,0.1632,-0.2823,-0.2289,0.0228,171
53,-0.7234,0.3806,0.1714,-0.2583,-0.2049,-0.0076,171
53,-0.7153,0.3132,0.1418,-0.255,-0.1701,-0.0501,171
53,-0.7224,0.352,0.1612,-0.1144,-0.1329,-0.0894,171
53,-0.7632,0.4071,0.1408,-0.0664,-0.0969,-0.1373,171
53,-0.7724,0.3928,0.1439,-0.0818,-0.0664,-0.1972,171
53,-0.7969,0.4428,0.1346,-0.0174,-0.036,-0.2529,171
53,-0.8224,0.4888,0.1408,-0.0174,-0.036,-0.2529,171
53,-0.8193,0.4194,0.1173,-0.0228,0.012,-0.3052,171
53,-0.8255,0.4398,0.1275,-0.0969,0.0435,-0.3609,171
53,-0.8255,0.4398,0.1275,-0.0948,0.0751,-0.3979,171
53,-0.8306,0.4102,0.1387,-0.1232,0.1221,-0.4229,171
53,-0.853,0.3408,0.1061,-0.1471,0.1558,-0.4349,171
53,-1.0102,0.2571,0.203,-0.085,0.1864,-0.4187,171
53,-1.0918,0.0948,0.0561,-0.0925,0.1842,-0.3838,171
53,-0.9918,0.2632,-0.0398,0.1373,0.1221,-0.3096,171
53,-1.1775,0.5755,0.1785,0.4012,0.1406,-0.2747,171
53,-1.4102,0.452,0.2408,0.0719,0.1482,-0.2812,171
53,-1.4765,0.4306,0.2214,0.0719,0.1482,-0.2812,171
53,-1.5867,0.6071,0.2388,-0.0469,0.1591,-0.2474,171
53,-1.5867,0.6071,0.2388,0.1678,0.1591,-0.2005,171
53,-1.6367,0.7101,0.2234,0.098,0.1155,-0.2115,171
53,-1.6173,0.5867,0.2133,-0.1198,-0.0097,-0.242,171
53,-1.4826,0.4928,0.2724,-0.2442,-0.1787,-0.2911,171
53,-1.3255,0.4316,0.3571,-0.2529,-0.2823,-0.3685,171
53,-1.2367,0.3918,0.4122,-0.1547,-0.2714,-0.4273,171
53,-0.999,0.4857,0.5173,-0.024,-0.1962,-0.4469,171
53,-0.8837,0.504,0.5122,-0.036,-0.085,-0.4426,171
53,-0.7908,0.4408,0.453,-0.036,-0.085,-0.4426,171
53,-0.7908,0.4408,0.453,-0.1515,0.024,-0.4295,171
53,-0.7275,0.3785,0.3939,-0.1766,0.1253,-0.4023,171
53,-0.7397,0.4418,0.5316,-0.1013,0.2169,-0.3783,171
53,-0.7836,0.449,0.5989,-0.1057,0.2747,-0.3609,171
53,-0.8326,0.4367,0.6489,-0.157,0.2844,-0.3422,171
53,-0.8857,0.4387,0.6439,-0.1755,0.2725,-0.3151,171
53,-1.001,0.4235,0.4806,-0.1787,0.2518,-0.2878,171
53,-1.0132,0.4122,0.3867,-0.2693,0.1167,-0.2147,171
53,-1.0061,0.3704,0.35,-0.3434,0.0566,-0.1766,171
53,-0.9765,0.3785,0.3643,-0.3107,0.0402,-0.1352,171
53,-0.954,0.4081,0.3694,-0.2976,0.0469,-0.0992,171
53,-0.9214,0.3806,0.3347,-0.3783,0.0534,-0.0654,171
53,-0.8734,0.3591,0.2704,-0.4252,0.0545,-0.0326,171
53,-0.8469,0.3469,0.2938,-0.4252,0.0545,-0.0326,171
53,-0.8469,0.3469,0.2938,-0.4437,0.0686,-0.0076,171
53,-0.8347,0.3112,0.3122,-0.4992,0.0708,0.012,172
53,-0.8306,0.2673,0.3061,-0.545,0.0686,0.0316,172
53,-0.8459,0.1826,0.2561,-0.5494,0.0675,0.0479,172
53,-0.8622,0.1744,0.2367,-0.496,0.0708,0.0643,172
53,-0.8826,0.1826,0.2255,-0.4448,0.0631,0.086,172
53,-0.8643,0.153,0.2224,-0.4589,0.0217,0.1068,172
53,-0.8081,0.0857,0.2081,-0.4404,-0.0196,0.1396,172
53,-0.7734,0.0847,0.2204,-0.3794,-0.0479,0.1831,172
53,-0.7449,0.0684,0.2234,-0.3794,-0.0479,0.1831,172
53,-0.704,0.0551,0.2388,-0.3401,-0.073,0.2136,172
53,-0.704,0.0551,0.2388,-0.3041,-0.0894,0.2453,172
53,-0.6296,0.0643,0.2877,-0.2442,-0.1068,0.2779,172
53,-0.6082,0.0786,0.301,-0.1951,-0.1089,0.2932,172
53,-0.6,0.0612,0.2826,-0.1591,-0.0992,0.2943,172
53,-0.6183,0.1622,0.3081,-0.1123,-0.0828,0.2823,172
53,-0.601,0.1346,0.2755,-0.0664,-0.0654,0.2966,172
53,-0.6346,0.1489,0.2714,-0.0053,-0.0337,0.2823,172
53,-0.6898,0.1632,0.2418,0.0087,-0.012,0.2791,172
53,-0.6928,0.1877,0.2265,0.0087,-0.012,0.2791,172
53,-0.7663,0.1683,0.1622,-0.0228,-0.0021,0.2649,172
53,-0.7663,0.1683,0.1622,-0.0294,-0.0032,0.2485,172
53,-0.8112,0.1479,0.1479,-0.0446,-0.0185,0.2388,172
53,-0.8296,0.1449,0.1479,-0.0566,-0.0479,0.2354,172
53,-0.8448,0.1306,0.1357,-0.0818,-0.0774,0.2321,172
53,-0.8489,0.0775,0.1255,-0.0937,-0.1068,0.2344,172
53,-0.8387,0.0673,0.1306,-0.0883,-0.1318,0.2474,172
53,-0.8041,0.0255,0.1398,-0.074,-0.1406,0.255,172
53,-0.7755,0.001,0.1694,-0.0152,-0.1286,0.267,172
53,-0.7296,0.0224,0.2632,-0.0152,-0.1286,0.267,172
53,-0.704,0.0173,0.2918,0.0589,-0.1013,0.2791,172
53,-0.704,0.0173,0.2918,0.1068,-0.0643,0.2812,172
53,-0.6938,0.0255,0.3061,0.1907,-0.0097,0.2812,172
53,-0.6898,0.0571,0.3163,0.3117,0.0599,0.2682,172
53,-0.7285,0.1785,0.3286,0.4109,0.1362,0.2376,172
53,-0.7449,0.2234,0.3275,0.4361,0.2115,0.2005,172
53,-0.7806,0.2449,0.2949,0.4109,0.2844,0.1537,172
53,-0.8091,0.2683,0.2663,0.4044,0.3609,0.0925,172
53,-0.8775,0.3041,0.202,0.4034,0.4349,0.024,172
53,-0.9102,0.3224,0.201,0.4034,0.4349,0.024,172
53,-0.9102,0.3224,0.201,0.387,0.5004,-0.0435,172
53,-0.9571,0.3398,0.2173,0.3586,0.5484,-0.1024,172
53,-1.0234,0.3326,0.2449,0.3216,0.5799,-0.1503,172
53,-1.299,0.2296,0.3571,0.3128,0.5974,-0.1711,172
53,-1.5255,0.1551,0.3877,0.3729,0.5702,-0.1242,172
53,-1.6918,0.1285,0.3367,0.5702,0.4818,0.0162,172
53,-1.7918,0.2581,0.2449,0.8939,0.3695,0.2169,172
53,-1.8051,0.7551,0.1091,1.0389,0.2659,0.3172,172
53,-1.6918,0.8439,0.0918,0.8809,0.157,0.2474,172
53,-1.5816,0.9561,0.0948,0.8809,0.157,0.2474,172
53,-1.5816,0.9561,0.0948,0.7554,0.0904,0.1602,172
54,-1.4326,0.951,0.1877,0.6138,0.0763,0.0774,172
54,-1.1479,0.9418,0.3765,0.4481,0.0446,-0.012,172
54,-1.1439,0.749,0.3061,0.1537,0.0698,-0.1646,172
54,-1.1194,0.5632,0.3061,0.0643,0.0654,-0.1678,172
54,-1.0408,0.5684,0.351,0.2071,0.0719,-0.1089,172
54,-0.9928,0.5367,0.353,0.2125,0.0937,-0.0643,172
54,-1.001,0.5132,0.3041,0.2682,0.1047,-0.0272,172
54,-0.9469,0.6041,0.3081,0.3609,0.0555,0.0152,172
54,-0.8163,0.6541,0.2408,0.3609,0.0555,0.0152,172
54,-0.7795,0.7449,0.2245,0.2867,0.0,0.0425,172
54,-0.7795,0.7449,0.2245,0.2856,-0.0566,0.0469,172
54,-0.7561,0.8152,0.2479,0.2682,-0.0894,0.025,172
54,-0.7275,0.8091,0.2408,0.1144,-0.1221,0.0,172
54,-0.7775,0.7653,0.1969,0.0053,-0.1352,-0.036,172
54,-0.7949,0.7786,0.1969,-0.0337,-0.1384,-0.0457,172
54,-0.8286,0.7857,0.1877,-0.0992,-0.1286,-0.0457,172
54,-0.8479,0.7622,0.1622,-0.2453,-0.1177,-0.0381,172
54,-0.8448,0.6245,0.0765,-0.3935,-0.1177,-0.0141,172
54,-0.8387,0.5877,0.0551,-0.3935,-0.1177,-0.0141,172
54,-0.8336,0.5541,0.0632,-0.4589,-0.1144,0.0053,172
54,-0.8102,0.4928,0.0755,-0.5047,-0.1123,0.0305,172
54,-0.8102,0.4928,0.0755,-0.5942,-0.1308,0.0501,172
54,-0.7469,0.3489,0.0806,-0.6356,-0.1503,0.0664,172
54,-0.7051,0.3,0.105,-0.6148,-0.1657,0.0904,172
54,-0.6826,0.2673,0.1234,-0.5757,-0.1646,0.1242,172
54,-0.6592,0.2316,0.1377,-0.5461,-0.1602,0.1449,172
54,-0.6296,0.1847,0.1439,-0.4763,-0.1493,0.1722,172
54,-0.6234,0.1918,0.1592,-0.3771,-0.1341,0.193,172
54,-0.6183,0.1847,0.1489,-0.2954,-0.1264,0.181,172
54,-0.6255,0.1847,0.1357,-0.2954,-0.1264,0.181,172
54,-0.6449,0.252,0.1255,-0.1962,-0.1318,0.1701,172
54,-0.6449,0.252,0.1255,-0.0915,-0.1396,0.1667,172
54,-0.6592,0.2877,0.1173,-0.025,-0.1449,0.1711,172
54,-0.6653,0.3306,0.1204,0.0228,-0.1581,0.1787,172
54,-0.6847,0.3826,0.1194,0.036,-0.169,0.1875,172
54,-0.701,0.4459,0.0887,0.012,-0.1864,0.1907,172
54,-0.7204,0.4847,0.0684,-0.0076,-0.2005,0.1842,172
54,-0.7296,0.5306,0.0684,-0.0294,-0.2169,0.1755,172
54,-0.7336,0.5551,0.0755,-0.0294,-0.2169,0.1755,172
54,-0.7275,0.5326,0.0857,-0.1167,-0.23,0.1547,172
54,-0.7224,0.5102,0.1,-0.218,-0.2344,0.1384,172
54,-0.7224,0.5102,0.1,-0.3052,-0.2442,0.1253,172
54,-0.7214,0.4673,0.0826,-0.3761,-0.2474,0.1144,172
54,-0.7275,0.4367,0.0663,-0.4044,-0.2507,0.1035,172
54,-0.7285,0.3898,0.0632,-0.4273,-0.2529,0.0992,172
54,-0.7306,0.3663,0.0734,-0.4448,-0.2594,0.1003,172
54,-0.7571,0.3591,0.0652,-0.4361,-0.2583,0.0948,172
54,-0.7755,0.3612,0.0632,-0.4229,-0.255,0.0904,172
54,-0.8193,0.3898,0.0948,-0.4088,-0.2529,0.0795,172
54,-0.8357,0.403,0.1132,-0.4088,-0.2529,0.0795,172
54,-0.8357,0.403,0.1132,-0.4229,-0.2474,0.0631,172
54,-0.8448,0.3643,0.1071,-0.4568,-0.2321,0.0402,172
54,-0.8469,0.3336,0.1765,-0.3783,-0.2071,-0.0206,172
54,-0.8469,0.3336,0.1765,-0.375,-0.1919,-0.0708,172
54,-0.855,0.3081,0.1744,-0.339,-0.1776,-0.1198,172
54,-0.8755,0.303,0.1653,-0.2627,-0.157,-0.1744,172
54,-0.8775,0.3102,0.2255,-0.2005,-0.1384,-0.2201,172
54,-0.8846,0.2857,0.25,-0.1787,-0.1089,-0.2562,172
54,-0.9061,0.2531,0.2306,-0.1144,-0.0872,-0.2714,172
54,-0.9418,0.254,0.2101,0.0152,-0.0511,-0.2725,172
54,-0.9918,0.3357,0.2122,0.1308,-0.0152,-0.2617,172
54,-1.0449,0.3704,0.2316,0.2049,0.0076,-0.2518,172
54,-1.0918,0.3214,0.1735,0.2049,0.0076,-0.2518,172
54,-1.0193,0.3939,0.0245,0.2268,0.0152,-0.2507,172
54,-1.0193,0.3939,0.0245,0.4611,0.0131,-0.242,172
54,-1.0877,0.803,0.2531,0.4884,0.0414,-0.2954,172
54,-1.1459,0.7275,0.2959,0.1776,0.0719,-0.3826,172
54,-1.251,0.7061,0.3469,0.1013,0.098,-0.3935,172
54,-1.3765,0.8214,0.4061,0.1167,0.1308,-0.4328,172
54,-1.7316,0.9653,0.3826,-0.0523,0.1035,-0.5102,172
54,-1.7581,0.8561,0.3469,-0.387,-0.0392,-0.5908,172
54,-1.651,0.5612,0.2888,-0.726,-0.2344,-0.7119,172
54,-1.1683,0.1418,0.3418,-0.726,-0.2344,-0.7119,172
54,-0.9714,0.1694,0.4745,-0.6617,-0.3804,-0.7958,172
54,-0.9714,0.1694,0.4745,-0.35,-0.388,-0.7806,172
54,-0.7867,0.2051,0.5989,-0.2039,-0.3193,-0.7348,172
54,-0.6387,0.151,0.5898,-0.1732,-0.2191,-0.6705,172
54,-0.4469,0.1377,0.5663,-0.0469,-0.0925,-0.5647,172
54,-0.4173,0.201,0.602,0.1318,0.0337,-0.5036,172
54,-0.4296,0.2531,0.653,0.2507,0.1373,-0.5156,172
54,-0.4979,0.3071,0.7101,0.3041,0.2224,-0.5364,172
54,-0.7061,0.3377,0.7142,0.2791,0.2856,-0.5528,172
54,-0.8286,0.3214,0.6275,0.2791,0.2856,-0.5528,172
54,-0.9408,0.3479,0.5316,0.2812,0.3281,-0.5604,172
54,-0.9408,0.3479,0.5316,0.3292,0.351,-0.5385,172
54,-1.0377,0.3571,0.4265,0.3031,0.3434,-0.4938,172
54,-1.1581,0.302,0.2592,0.2388,0.3041,-0.4273,172
54,-1.1622,0.3041,0.2347,0.1896,0.2344,-0.3248,172
54,-1.1541,0.2745,0.2214,0.1198,0.1657,-0.2213,172
54,-1.0898,0.2051,0.2214,0.0948,0.1003,-0.1188,172
54,-0.951,0.2153,0.299,0.1744,0.0501,-0.0206,172
54,-0.8857,0.2316,0.3357,0.194,0.0217,0.0511,172
54,-0.8143,0.1928,0.3541,0.1732,0.0097,0.1068,172
54,-0.7673,0.1724,0.3347,0.1732,0.0097,0.1068,172
54,-0.7224,0.2285,0.3245,0.2453,0.0294,0.1417,172
54,-0.7224,0.2285,0.3245,0.3073,0.0545,0.1623,172
54,-0.7112,0.1928,0.3,0.2943,0.0806,0.1635,172
54,-0.7071,0.1806,0.2969,0.3445,0.0992,0.1581,172
54,-0.704,0.2163,0.2714,0.412,0.1024,0.1428,172
54,-0.7081,0.2449,0.2265,0.4034,0.0904,0.1155,172
54,-0.702,0.2531,0.2336,0.4284,0.0621,0.086,172
54,-0.6867,0.2877,0.2581,0.4448,0.0381,0.0555,172
54,-0.6908,0.3122,0.2428,0.4099,0.012,0.024,172
54,-0.6908,0.3122,0.2428,0.4099,0.012,0.024,172
54,-0.6806,0.3081,0.2245,0.3586,-0.0011,-0.0065,172
54,-0.6755,0.2949,0.2245,0.3281,-0.012,-0.0349,172
54,-0.6938,0.3184,0.2163,0.326,-0.0087,-0.0511,172
54,-0.7122,0.3408,0.2142,0.2617,-0.0108,-0.061,172
54,-0.7326,0.251,0.1969,0.1896,-0.0065,-0.061,172
54,-0.7551,0.2643,0.1918,0.2027,-0.0011,-0.0446,172
55,-0.7561,0.2653,0.2112,0.1581,0.0011,-0.0185,172
55,-0.7795,0.1969,0.1622,0.1079,0.0032,0.0032,172
55,-0.8286,0.2173,0.1234,0.1907,-0.0053,0.0425,172
55,-0.8275,0.2194,0.1418,0.1907,-0.0053,0.0425,172
55,-0.8275,0.2194,0.1418,0.157,-0.0217,0.0664,172
55,-0.8265,0.1387,0.1163,0.1003,-0.0446,0.0828,172
55,-0.8326,0.1224,0.1071,0.1755,-0.0654,0.1079,172
55,-0.8448,0.1439,0.1204,0.1678,-0.0795,0.1177,172
55,-0.7979,0.0806,0.1602,0.1493,-0.085,0.1286,172
55,-0.7877,0.0959,0.1826,0.242,-0.0818,0.1396,172
55,-0.7683,0.1367,0.2306,0.2583,-0.073,0.1515,172
55,-0.7224,0.0652,0.2551,0.2627,-0.0425,0.1493,172
55,-0.7245,0.0908,0.2469,0.3804,-0.0011,0.1515,172
55,-0.7479,0.152,0.2357,0.3804,-0.0011,0.1515,172
55,-0.7479,0.1418,0.2265,0.4536,0.0435,0.1373,172
55,-0.7479,0.1418,0.2265,0.4502,0.086,0.1144,172
55,-0.7663,0.1724,0.2163,0.5124,0.1362,0.1003,172
55,-0.803,0.2081,0.203,0.5265,0.1951,0.085,172
55,-0.8275,0.1765,0.1714,0.507,0.2474,0.0555,172
55,-0.8408,0.1622,0.1847,0.581,0.2998,0.0392,172
55,-0.9163,0.252,0.15,0.5931,0.3489,0.0217,172
55,-0.9326,0.2051,0.1122,0.5549,0.3935,-0.0053,172
55,-0.9408,0.2081,0.1153,0.6465,0.4382,-0.0131,172
55,-0.9928,0.3102,0.1622,0.6465,0.4382,-0.0131,172
55,-1.0367,0.2173,0.1357,0.6333,0.4731,-0.0087,172
55,-1.0367,0.2173,0.1357,0.5135,0.5047,-0.0174,172
55,-1.0989,0.2316,0.1602,0.6225,0.5353,-0.0053,172
55,-1.1826,0.3459,0.2551,0.7043,0.5408,0.0228,172
55,-1.3775,0.3143,0.1959,0.6411,0.507,0.0675,172
55,-1.4285,0.353,0.1163,0.7457,0.4273,0.157,172
55,-1.4244,0.5357,0.0734,0.9027,0.3216,0.2474,172
55,-1.4061,0.7,0.0438,0.8384,0.2016,0.2453,172
55,-1.249,0.903,0.0581,0.6944,0.1024,0.1896,172
55,-1.2112,0.9142,0.1949,0.6944,0.1024,0.1896,172
55,-1.2765,0.855,0.1102,0.5047,0.0774,0.1657,172
55,-1.2765,0.855,0.1102,0.2485,0.073,0.1341,172
55,-1.151,0.9092,0.3143,0.0196,0.1461,0.0011,172
55,-1.1867,0.5734,0.2071,-0.2213,0.2115,-0.1232,172
55,-1.15,0.5724,0.2367,-0.1613,0.2834,-0.1842,172
55,-1.1673,0.5939,0.2816,-0.1352,0.3619,-0.2321,172
55,-1.1785,0.4633,0.2898,-0.2453,0.4273,-0.2812,172
55,-1.2581,0.2592,0.2081,-0.1722,0.424,-0.2627,172
55,-1.3152,0.2979,0.1765,0.0337,0.3826,-0.2039,172
55,-1.2857,0.3224,0.1642,0.0337,0.3826,-0.2039,172
55,-1.2857,0.3224,0.1642,0.1776,0.3019,-0.1396,172
55,-1.2194,0.3765,0.1316,0.2573,0.1896,-0.0643,172
55,-1.0755,0.5887,0.2388,0.2899,0.0883,0.0011,172
55,-1.0684,0.4877,0.2745,0.1286,-0.0076,0.0131,172
55,-1.0316,0.3867,0.2296,0.2027,-0.086,0.0305,172
55,-0.999,0.5051,0.2693,0.4426,-0.1264,0.0566,172
55,-0.9092,0.5765,0.2163,0.3717,-0.1547,0.0555,172
55,-0.8489,0.552,0.1632,0.3292,-0.1776,0.074,172
55,-0.8071,0.7643,0.1469,0.206,-0.1526,0.0925,172
55,-0.7847,0.7092,0.0877,0.0294,-0.1428,0.0894,172
55,-0.7499,0.7428,0.1091,-0.0664,-0.1396,0.0839,172
55,-0.7326,0.7326,0.1132,-0.255,-0.1286,0.0621,172
55,-0.7142,0.6449,0.0989,-0.255,-0.1286,0.0621,172
55,-0.703,0.6214,0.1194,-0.399,-0.1177,0.0479,172
55,-0.703,0.6214,0.1194,-0.4295,-0.1112,0.0326,172
55,-0.6867,0.5796,0.1326,-0.557,-0.1079,0.0162,172
55,-0.6867,0.4816,0.1122,-0.6585,-0.1024,-0.0053,172
55,-0.6735,0.4337,0.1183,-0.6629,-0.0894,-0.0162,172
55,-0.6663,0.35,0.1194,-0.6791,-0.0751,-0.0152,172
55,-0.6775,0.299,0.1082,-0.6869,-0.061,-0.0174,172
55,-0.6765,0.2571,0.0928,-0.6682,-0.0643,-0.0131,172
55,-0.6703,0.2183,0.0826,-0.6148,-0.0577,0.0021,172
55,-0.6663,0.1898,0.101,-0.6148,-0.0577,0.0021,172
55,-0.6581,0.1887,0.1102,-0.5299,-0.0577,0.0152,172
55,-0.6581,0.1887,0.1102,-0.4448,-0.0664,0.0065,172
55,-0.6622,0.1949,0.1102,-0.3706,-0.0763,-0.0011,172
55,-0.6724,0.1938,0.0979,-0.2922,-0.0828,-0.0032,172
55,-0.6857,0.2255,0.1143,-0.206,-0.0818,0.0011,172
55,-0.699,0.2653,0.101,-0.1297,-0.085,0.0076,172
55,-0.7153,0.3061,0.1163,-0.1089,-0.085,0.0196,172
55,-0.7306,0.3102,0.1122,-0.1003,-0.0925,0.024,172
55,-0.7765,0.3704,0.0887,-0.1003,-0.0925,0.024,172
55,-0.7949,0.4,0.0806,-0.0664,-0.0959,0.0349,172
55,-0.8224,0.4449,0.0581,-0.0664,-0.0959,0.0349,172
55,-0.8224,0.4449,0.0581,-0.0599,-0.0925,0.0337,172
55,-0.8245,0.4888,0.0693,-0.1635,-0.1188,0.0282,172
55,-0.8255,0.4235,0.0122,-0.2768,-0.1352,0.0065,172
55,-0.8122,0.4714,0.0316,-0.218,-0.1417,-0.0032,172
55,-0.802,0.5602,0.1082,-0.218,-0.1417,-0.0032,172
55,-0.7949,0.4081,0.0398,-0.3183,-0.1318,-0.0206,172
55,-0.7653,0.4377,0.0887,-0.4797,-0.1329,-0.0577,172
55,-0.752,0.45,0.1041,-0.4426,-0.1352,-0.086,172
55,-0.7612,0.401,0.0765,-0.4426,-0.1352,-0.086,172
55,-0.7612,0.401,0.0765,-0.495,-0.0806,-0.1962,172
55,-0.751,0.3775,0.1183,-0.495,-0.0806,-0.1962,172
55,-0.7765,0.35,0.0908,-0.4807,-0.0719,-0.2453,172
55,-0.803,0.3173,0.0898,-0.4578,-0.0065,-0.3565,172
55,-0.8286,0.3051,0.0979,-0.4578,-0.0065,-0.3565,172
55,-0.855,0.3448,0.1306,-0.3914,0.0261,-0.4023,172
55,-0.8643,0.3041,0.1091,-0.3586,0.0555,-0.4414,172
55,-0.8979,0.2714,0.0612,-0.3783,0.0774,-0.4786,172
55,-0.9275,0.2714,0.0602,-0.3368,0.1112,-0.5091,172
55,-0.9408,0.2734,0.0459,-0.3368,0.1112,-0.5091,172
55,-0.9408,0.2734,0.0459,-0.2966,0.1264,-0.5309,172
55,-0.9428,0.2388,0.0908,-0.2998,0.1471,-0.5549,172
55,-0.9775,0.1744,0.0693,-0.2998,0.1471,-0.5549,172
55,-1.0347,0.1071,0.0428,-0.3008,0.1646,-0.5473,172
55,-0.9734,0.1724,0.0102,-0.2278,0.1657,-0.5124,172
55,-0.9949,0.2724,0.0459,-0.086,0.1482,-0.4731,172
55,-1.0214,0.2296,0.0591,-0.0162,0.1526,-0.4469,172
55,-1.0377,0.1377,0.0591,-0.1286,0.1613,-0.4338,172
55,-1.1694,0.2745,0.1357,-0.086,0.1776,-0.4065,172
55,-1.254,0.3,0.1541,-0.086,0.1776,-0.4065,172
55,-1.3418,0.251,0.1214,0.0751,0.2016,-0.3695,172
55,-1.3418,0.251,0.1214,0.0469,0.2213,-0.3477,172
55,-1.4428,0.2765,0.1234,0.024,0.2191,-0.3271,172
56,-1.5031,0.3122,0.1449,0.0883,0.181,-0.2954,172
56,-1.4459,0.2377,0.1439,0.0185,0.1373,-0.2943,172
56,-1.3775,0.2306,0.2081,-0.0206,0.0883,-0.3031,172
56,-1.3224,0.2724,0.2673,0.0654,0.0534,-0.3117,172
56,-1.2357,0.2979,0.3275,0.1133,0.0555,-0.3346,172
56,-1.2092,0.3714,0.3439,0.1787,0.0839,-0.3542,172
56,-1.203,0.4051,0.3398,0.1787,0.0839,-0.3542,172
56,-1.203,0.352,0.3041,0.2398,0.1274,-0.3685,172
56,-1.203,0.352,0.3041,0.1755,0.1646,-0.388,172
56,-1.1877,0.3367,0.3061,0.1133,0.1852,-0.4,172
56,-1.1326,0.3,0.3377,0.1318,0.1842,-0.3903,172
56,-1.0887,0.2071,0.3398,0.0599,0.1722,-0.3717,172
56,-1.0214,0.1592,0.3663,0.0414,0.1515,-0.326,172
56,-0.902,0.1173,0.4285,0.1133,0.1264,-0.2627,172
56,-0.8775,0.0724,0.4163,0.1373,0.0992,-0.1896,172
56,-0.8439,0.0693,0.4224,0.1755,0.0784,-0.1057,172
56,-0.8448,0.102,0.4255,0.2888,0.0686,-0.024,172
56,-0.8989,0.1979,0.3448,0.2888,0.0686,-0.024,172
56,-0.9255,0.251,0.299,0.3979,0.0664,0.036,172
56,-0.9255,0.251,0.299,0.4666,0.0664,0.0698,172
56,-0.9459,0.3112,0.2704,0.4982,0.061,0.0915,172
56,-0.9622,0.3673,0.2336,0.4938,0.049,0.1003,172
56,-0.9683,0.3826,0.1735,0.4252,0.0402,0.0992,172
56,-0.9438,0.3653,0.1714,0.3248,0.0196,0.0915,172
56,-0.9102,0.3714,0.1949,0.2529,-0.0065,0.0795,172
56,-0.8796,0.3418,0.1857,0.1919,-0.0294,0.0654,172
56,-0.8152,0.2326,0.1744,0.1919,-0.0294,0.0654,172
56,-0.8152,0.2326,0.1744,0.1167,-0.0414,0.0555,172
56,-0.8041,0.2,0.1775,0.0698,-0.0414,0.0457,172
56,-0.8041,0.2,0.1775,0.1003,-0.0446,0.0446,172
56,-0.801,0.0571,0.1387,0.0948,-0.0457,0.0446,172
56,-0.8051,0.0877,0.1357,0.0839,-0.0349,0.0523,172
56,-0.7969,0.0969,0.1683,0.2136,-0.0272,0.0774,172
56,-0.8,0.0561,0.1571,0.2245,-0.0282,0.0872,172
56,-0.8143,0.0826,0.1398,0.2365,-0.0294,0.0806,172
56,-0.7949,0.0652,0.1581,0.3979,-0.0446,0.0937,172
56,-0.8184,-0.0051,0.1326,0.4109,-0.073,0.0763,172
56,-0.8184,-0.0051,0.1326,0.4109,-0.073,0.0763,172
56,-0.8306,0.0459,0.1418,0.4622,-0.0959,0.0708,172
56,-0.8439,0.0857,0.151,0.6051,-0.1242,0.0654,172
56,-0.8377,0.0398,0.0979,0.5942,-0.1678,0.0392,172
56,-0.853,0.1204,0.1337,0.6181,-0.1951,0.0272,172
56,-0.8479,0.2071,0.1418,0.7664,-0.2268,0.0326,172
56,-0.8785,0.1612,0.0255,0.7249,-0.2507,0.025,172
56,-0.8683,0.2551,0.0571,0.7108,-0.2802,0.0131,172
56,-0.8286,0.2765,0.0796,0.7861,-0.3031,0.0228,172
