Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.4071,0.5755,-0.0663,0.2834,0.0217,-0.3914,157
24,-1.4071,0.5755,-0.0663,0.1864,0.0021,-0.4034,157
24,-1.3184,0.4612,-0.0122,0.1384,-0.0053,-0.4557,157
24,-1.0928,0.2693,0.0745,0.1635,0.0021,-0.5244,157
24,-1.0724,0.2326,0.0193,0.2365,0.0337,-0.5528,157
24,-1.0245,0.2326,0.0408,0.4546,0.1318,-0.5635,157
24,-1.0428,0.2643,-0.0102,0.6257,0.2464,-0.5429,157
24,-0.9724,0.2795,-0.0081,0.7598,0.2703,-0.496,157
24,-0.9296,0.2653,-0.0561,0.8569,0.2758,-0.4481,157
24,-0.9408,0.2806,-0.0989,0.991,0.3609,-0.3914,157
24,-0.8306,0.454,-0.0786,0.991,0.3609,-0.3914,157
24,-0.8184,0.3846,-0.1622,1.1501,0.4044,-0.3357,157
24,-0.8184,0.3846,-0.1622,1.1753,0.3706,-0.2758,157
25,-0.8398,0.4102,-0.1642,1.1186,0.4219,-0.255,157
25,-0.8132,0.4255,-0.201,1.1589,0.4338,-0.2213,157
25,-0.8326,0.4296,-0.3653,1.1698,0.4273,-0.2005,157
25,-0.8969,0.55,-0.2449,1.2102,0.4927,-0.1852,157
25,-0.801,0.4296,-0.3132,1.0967,0.4578,-0.1766,157
25,-0.8837,0.3857,-0.402,0.8819,0.3924,-0.1657,157
25,-0.902,0.499,-0.3683,0.8819,0.3924,-0.1657,157
25,-0.9897,0.5061,-0.4357,0.9202,0.4349,-0.1515,157
25,-0.9897,0.5061,-0.4357,0.8983,0.4536,-0.1482,157
25,-1.0265,0.251,-0.352,0.1886,0.3542,-0.1068,157
25,-1.0265,0.251,-0.352,0.1886,0.3542,-0.1068,157
25,-1.0081,0.2898,-0.3734,0.1755,0.338,-0.0698,157
25,-1.0173,0.2,-0.2918,0.1123,0.3041,-0.0272,157
25,-0.9888,0.0877,-0.3132,-0.0698,0.3183,0.0097,157
25,-1.0173,0.0979,-0.2663,-0.1155,0.3314,0.0599,157
25,-0.9949,0.1785,-0.2133,0.0097,0.3685,0.1221,157
25,-0.9857,0.1755,-0.2142,0.036,0.3826,0.1482,157
25,-0.9337,0.152,-0.1949,-0.0228,0.387,0.1787,157
25,-0.8877,0.1489,-0.1796,-0.0076,0.3597,0.206,157
25,-0.8541,0.1449,-0.1898,-0.0076,0.3597,0.206,157
25,-0.8541,0.1449,-0.1898,0.0719,0.3674,0.2245,157
25,-0.8643,0.1632,-0.2081,0.1482,0.3641,0.2039,157
25,-0.8,0.1775,-0.2051,0.2147,0.3302,0.1907,157
25,-0.7949,0.1592,-0.2408,0.2256,0.2802,0.1732,157
25,-0.7551,0.1367,-0.2438,0.2201,0.2518,0.1526,157
25,-0.7479,0.1346,-0.249,0.2234,0.1907,0.1352,157
25,-0.7663,0.1418,-0.2204,0.2398,0.1581,0.1133,157
25,-0.7438,0.1428,-0.2153,0.2464,0.1155,0.0925,157
25,-0.7969,0.199,-0.1908,0.2485,0.0839,0.0686,157
25,-0.8275,0.202,-0.2112,0.2485,0.0839,0.0686,157
25,-0.8785,0.2051,-0.1959,0.242,0.061,0.0425,157
25,-0.8785,0.2051,-0.1959,0.2071,0.0435,0.0131,157
25,-0.9132,0.1806,-0.1887,0.1798,0.0185,-0.025,157
25,-0.951,0.1673,-0.1959,0.1732,-0.0131,-0.0621,157
25,-0.9755,0.153,-0.2061,0.1646,-0.0402,-0.1035,157
25,-0.9745,0.1204,-0.2133,0.1417,-0.0828,-0.1297,157
25,-0.9653,0.051,-0.2101,0.1396,-0.1232,-0.1503,157
25,-0.9724,0.0265,-0.203,0.1667,-0.1308,-0.1591,157
25,-1.001,0.004,-0.204,0.1667,-0.1308,-0.1591,157
25,-1.0398,0.0295,-0.2704,0.2169,-0.1471,-0.1635,157
25,-1.0684,0.1173,-0.2979,0.2779,-0.1602,-0.1635,157
25,-1.0684,0.1173,-0.2979,0.3663,-0.1711,-0.1482,157
25,-1.0541,0.2214,-0.303,0.4971,-0.1591,-0.1373,157
25,-1.053,0.2867,-0.3561,0.5364,-0.1613,-0.1373,157
25,-1.0336,0.3255,-0.4387,0.4687,-0.1776,-0.1711,157
25,-1.052,0.302,-0.5204,0.4109,-0.2224,-0.2365,157
25,-1.0428,0.2704,-0.5571,0.3161,-0.2758,-0.3073,157
25,-1.1132,0.2632,-0.5775,0.2398,-0.3008,-0.3565,157
25,-1.1642,0.303,-0.5887,0.1907,-0.3117,-0.3685,157
25,-1.2142,0.3428,-0.5724,0.1907,-0.3117,-0.3685,157
25,-1.2602,0.3469,-0.5908,0.1547,-0.2899,-0.351,157
25,-1.2602,0.3469,-0.5908,0.037,-0.2562,-0.314,157
25,-1.302,0.3714,-0.6234,-0.1144,-0.231,-0.2453,157
25,-1.2643,0.3816,-0.5847,-0.2682,-0.2474,-0.1417,157
25,-1.2336,0.3367,-0.5847,-0.4742,-0.2899,-0.0414,157
25,-1.2142,0.3132,-0.5745,-0.6541,-0.338,-0.0185,157
25,-1.2183,0.4265,-0.4796,-0.6562,-0.3685,-0.037,157
25,-1.2275,0.3877,-0.4653,-0.6715,-0.3946,-0.0664,157
25,-1.1847,0.254,-0.4755,-0.8678,-0.4698,-0.0839,157
25,-1.0428,0.0745,-0.3887,-0.8678,-0.4698,-0.0839,157
25,-1.0428,0.0745,-0.3887,-0.9769,-0.545,-0.0828,157
25,-1.0275,0.0898,-0.3387,-0.8689,-0.5396,-0.0501,157
25,-0.9826,0.0652,-0.3479,-0.7773,-0.5135,-0.0228,157
25,-0.9224,0.0398,-0.3255,-0.8132,-0.5364,0.025,157
25,-0.8469,0.0132,-0.3152,-0.8155,-0.5385,0.1057,157
25,-0.8479,0.0336,-0.3091,-0.7392,-0.5059,0.2027,157
25,-0.8,0.0612,-0.303,-0.677,-0.4742,0.2495,157
25,-0.7112,0.0989,-0.3245,-0.6377,-0.4807,0.2966,157
25,-0.6816,0.0898,-0.3326,-0.6541,-0.4666,0.338,157
25,-0.6663,0.0887,-0.3173,-0.6541,-0.4666,0.338,157
25,-0.6663,0.0887,-0.3173,-0.664,-0.4481,0.3685,157
25,-0.65,0.1245,-0.3061,-0.6432,-0.4361,0.3914,157
25,-0.6337,0.1663,-0.3245,-0.652,-0.4295,0.3968,158
25,-0.6571,0.202,-0.3091,-0.6846,-0.4187,0.4023,158
25,-0.6796,0.2255,-0.2949,-0.7249,-0.4044,0.4044,158
25,-0.754,0.1938,-0.2898,-0.8056,-0.3826,0.4,158
25,-0.7877,0.1714,-0.3224,-0.8939,-0.3575,0.3815,158
25,-0.8265,0.1755,-0.2653,-0.9246,-0.3422,0.3695,158
25,-0.8479,0.1724,-0.2255,-0.9223,-0.3151,0.3586,158
25,-0.8714,0.0948,-0.1969,-0.9223,-0.3151,0.3586,158
25,-0.8765,0.051,-0.1847,-0.967,-0.2998,0.351,158
25,-0.8765,0.051,-0.1847,-1.0345,-0.2911,0.35,158
25,-0.8918,0.0367,-0.1581,-1.027,-0.267,0.3597,158
25,-0.9194,0.0336,-0.1204,-0.9582,-0.2245,0.3729,158
25,-0.9051,-0.0214,-0.0652,-0.9136,-0.206,0.3771,158
25,-0.9122,-0.0265,-0.0612,-0.8548,-0.1907,0.3958,158
25,-0.9173,-0.0295,-0.0398,-0.7413,-0.1558,0.4077,158
25,-0.9041,-0.0245,-0.0224,-0.6072,-0.1352,0.3946,158
25,-0.8643,-0.0367,0.0163,-0.6072,-0.1352,0.3946,158
25,-0.8112,-0.0122,0.0367,-0.4753,-0.1035,0.3903,158
25,-0.8112,-0.0122,0.0367,-0.3489,-0.0806,0.3924,158
25,-0.7836,-0.0948,-0.004,-0.2703,-0.0698,0.3914,158
25,-0.8255,0.002,0.0377,-0.0675,-0.0021,0.4044,158
25,-0.7142,0.0081,-0.0826,0.1013,0.0402,0.4044,158
25,-0.6877,0.0143,-0.0551,0.206,0.0196,0.3771,158
25,-0.7663,0.0847,-0.1214,0.3216,0.1079,0.363,158
25,-0.7602,0.1387,-0.1418,0.4273,0.0959,0.3565,158
25,-0.8357,0.1489,-0.1765,0.4601,0.1079,0.35,158
25,-0.902,0.1449,-0.2377,0.4601,0.1079,0.35,158
25,-0.902,0.1449,-0.2377,0.4328,0.1471,0.3325,158
25,-0.9296,0.2622,-0.2888,0.4557,0.1112,0.3193,158
25,-0.9867,0.2673,-0.3102,0.4513,0.11,0.2966,158
25,-0.954,0.2765,-0.3122,0.3891,0.0992,0.2649,158
25,-1.1459,0.5673,-0.4918,0.3597,0.0577,0.2442,158
25,-0.8367,0.3785,-0.1673,0.5604,0.1678,0.1896,158
25,-0.901,0.2449,-0.3775,0.157,-0.0414,0.1537,158
25,-0.7438,0.1561,-0.3622,-0.0577,-0.1089,0.1503,158
25,-0.8275,0.3459,-0.2571,0.0883,-0.0414,0.1221,158
25,-0.7724,0.3867,-0.2214,0.0883,-0.0414,0.1221,158
25,-0.7724,0.3867,-0.2214,0.2039,-0.0141,0.0894,158
26,-0.7602,0.2571,-0.3377,-0.0097,-0.086,0.036,158
26,-0.7795,0.2204,-0.3408,-0.1493,-0.1264,-0.0217,158
26,-0.7275,0.3602,-0.2755,-0.0261,-0.1875,-0.0686,158
26,-0.7653,0.3418,-0.2449,-0.024,-0.1995,-0.1362,158
26,-0.7285,0.2938,-0.2847,-0.1493,-0.2605,-0.2071,158
26,-0.7714,0.2938,-0.2316,-0.1558,-0.3302,-0.2725,158
26,-0.8071,0.3234,-0.2163,-0.086,-0.3151,-0.3489,158
26,-0.8846,0.3387,-0.2194,-0.0523,-0.3096,-0.424,158
26,-0.9612,0.3398,-0.2153,-0.0523,-0.3096,-0.424,158
26,-1.2347,0.2888,-0.1816,-0.1286,-0.2638,-0.6171,158
26,-1.4071,0.3143,-0.2296,-0.1286,-0.2638,-0.6171,158
26,-1.8122,0.3377,-0.2734,-0.1253,-0.206,-0.6377,158
26,-1.8122,0.3377,-0.2734,-0.11,-0.1493,-0.6421,158
26,-1.8745,0.3286,-0.199,-0.1024,-0.1417,-0.6039,158
26,-1.9265,0.2816,-0.1673,-0.1744,-0.2376,-0.5364,158
26,-1.7153,0.1428,-0.2265,-0.3609,-0.3663,-0.4666,158
26,-1.5061,-0.0326,-0.0398,-0.3641,-0.4818,-0.3914,158
26,-1.2643,-0.0255,0.0,-0.3183,-0.4404,-0.3292,158
26,-1.1234,0.0632,0.1377,-0.0828,-0.5047,-0.2321,158
26,-1.0163,0.2581,0.0357,0.2049,-0.4404,-0.1613,158
26,-1.0163,0.2581,0.0357,0.2049,-0.4404,-0.1613,158
26,-0.8908,0.2336,0.1714,0.3281,-0.4012,-0.1308,158
26,-0.9255,0.2561,0.0867,0.4088,-0.3521,-0.1013,158
26,-0.9571,0.4235,-0.0183,0.7424,-0.2844,-0.1133,158
26,-0.7704,0.3541,-0.0877,0.9103,-0.3063,-0.11,158
26,-0.8918,0.302,-0.0449,0.9278,-0.1503,-0.1602,158
26,-0.8714,0.4897,-0.0336,1.1501,-0.0534,-0.1678,158
26,-0.7734,0.5051,0.0143,1.1905,-0.1493,-0.1352,158
26,-0.8765,0.2367,-0.1551,0.9202,-0.1274,-0.1308,158
26,-0.7888,0.2388,-0.0796,0.9212,-0.0686,-0.0806,158
26,-0.9235,0.4428,-0.1561,0.9212,-0.0686,-0.0806,158
26,-0.9235,0.4428,-0.1561,1.0629,-0.0664,-0.0305,158
26,-0.9959,0.2653,-0.2408,0.9877,-0.0174,-0.025,158
26,-0.8377,0.2326,-0.1898,0.5593,-0.0937,-0.0011,158
26,-0.9112,0.3582,-0.1785,0.6411,-0.0925,0.0131,158
26,-0.9959,0.4877,-0.0734,0.7718,0.0141,0.012,158
26,-0.9398,0.1724,-0.2071,0.5265,-0.0337,0.0032,158
26,-0.951,0.2142,-0.0693,0.3739,-0.0228,-0.0097,158
26,-0.9163,0.2847,-0.0326,0.5112,-0.0087,-0.0087,158
26,-0.9041,0.1275,-0.0316,0.5167,-0.0174,-0.0097,158
26,-0.9092,0.0541,-0.0336,0.5167,-0.0174,-0.0097,158
26,-0.8714,0.1091,-0.0081,0.3848,0.0326,-0.0228,158
26,-0.8714,0.1091,-0.0081,0.4851,0.0469,-0.0108,158
26,-0.8837,0.1469,0.0295,0.6541,0.0839,0.0043,158
26,-0.8857,0.0734,-0.0132,0.6585,0.1417,0.0087,158
26,-0.8439,0.101,-0.0326,0.6791,0.1417,0.0381,158
26,-0.8877,0.1898,-0.0224,0.7937,0.1831,0.0589,158
26,-0.7795,0.1642,-0.0765,0.809,0.2115,0.0818,158
26,-0.801,0.152,-0.0693,0.7533,0.1667,0.11,158
26,-0.8143,0.1796,-0.0469,0.7533,0.1667,0.11,158
26,-0.7745,0.204,-0.0806,0.7882,0.2224,0.1112,158
26,-0.7612,0.1928,-0.1112,0.8351,0.242,0.1188,158
26,-0.7612,0.1928,-0.1112,0.8252,0.2136,0.1232,158
26,-0.752,0.2142,-0.0786,0.8046,0.2638,0.1198,158
26,-0.7255,0.2326,-0.1071,0.81,0.2594,0.1308,158
26,-0.7428,0.2479,-0.0836,0.7861,0.267,0.1341,158
26,-0.7561,0.1969,-0.1163,0.7086,0.2976,0.1297,158
26,-0.7622,0.1877,-0.1326,0.6606,0.2802,0.1297,158
26,-0.7643,0.199,-0.0918,0.6497,0.3073,0.1198,158
26,-0.7428,0.1683,-0.1163,0.6497,0.3073,0.1198,158
26,-0.7428,0.1683,-0.1163,0.6018,0.3128,0.1177,158
26,-0.7449,0.0847,-0.1877,0.5516,0.3292,0.1112,158
26,-0.7938,0.2918,-0.0775,0.6192,0.4034,0.1068,158
26,-0.7663,0.1877,-0.0816,0.557,0.388,0.1232,158
26,-0.7602,0.1061,-0.1153,0.3804,0.3783,0.1144,158
26,-0.8336,0.1714,-0.1837,0.4132,0.4164,0.1253,158
26,-0.852,0.1959,-0.051,0.4469,0.4633,0.1396,158
26,-0.8908,0.102,-0.1143,0.3336,0.4884,0.1547,158
26,-0.9071,0.0948,-0.1847,0.2627,0.4982,0.1755,158
26,-0.8479,0.1194,-0.1234,0.2627,0.4982,0.1755,158
26,-0.8479,0.1194,-0.1234,0.2485,0.4818,0.2115,158
26,-0.9785,0.102,-0.1755,0.194,0.5374,0.2321,158
26,-0.9367,0.1061,-0.1581,0.1471,0.5473,0.2594,158
26,-0.9592,0.101,-0.1367,0.1068,0.5221,0.2844,158
26,-0.9663,0.0684,-0.1326,0.0446,0.544,0.2954,158
26,-0.9694,0.0367,-0.0826,0.0294,0.5582,0.2987,158
26,-0.9367,-0.0153,-0.1082,0.0392,0.5287,0.3117,158
26,-0.9296,-0.0479,-0.0755,0.0479,0.5299,0.3205,158
26,-0.9438,-0.0234,-0.0724,0.1428,0.5745,0.339,158
26,-0.9296,0.0959,-0.0908,0.1428,0.5745,0.339,158
26,-0.9316,0.102,-0.1204,0.2987,0.5854,0.3292,158
26,-0.9316,0.102,-0.1204,0.3903,0.6127,0.3216,158
26,-0.9377,0.0745,-0.2061,0.4023,0.6442,0.3205,158
26,-0.9387,0.1306,-0.2449,0.4971,0.64,0.3248,158
26,-0.9724,0.2786,-0.2724,0.6203,0.6442,0.3063,158
26,-0.9683,0.2724,-0.3877,0.6148,0.6388,0.2725,158
26,-1.0847,0.3296,-0.4163,0.5908,0.64,0.2213,158
26,-1.0214,0.4337,-0.352,0.5331,0.5604,0.194,158
26,-1.0377,0.3448,-0.4949,0.5331,0.5604,0.194,158
26,-1.0765,0.302,-0.5438,0.2562,0.483,0.1558,158
26,-1.101,0.3663,-0.4581,0.0599,0.508,0.1242,158
26,-1.101,0.3663,-0.4581,0.0925,0.5145,0.1308,158
26,-1.0652,0.4153,-0.4653,0.085,0.4927,0.1047,158
26,-1.1153,0.3683,-0.5092,-0.098,0.4568,0.0763,158
26,-1.1245,0.3347,-0.5245,-0.2693,0.4807,0.073,158
26,-1.2142,0.4112,-0.4877,-0.3019,0.4775,0.0654,158
26,-1.2663,0.453,-0.4796,-0.3434,0.4601,0.0577,158
26,-1.3081,0.4408,-0.5693,-0.4763,0.4372,0.036,158
26,-1.3418,0.4418,-0.5887,-0.4763,0.4372,0.036,158
26,-1.3387,0.4785,-0.5755,-0.6148,0.4,0.0228,158
26,-1.3204,0.4796,-0.5693,-0.64,0.3685,0.0185,158
26,-1.3204,0.4796,-0.5693,-0.6486,0.3248,-0.0108,158
26,-1.2561,0.4398,-0.5632,-0.7359,0.2768,-0.0643,158
26,-1.1489,0.3673,-0.5867,-0.822,0.23,-0.1057,158
26,-1.1,0.4,-0.5336,-0.7947,0.2049,-0.1274,158
26,-1.0428,0.4387,-0.4724,-0.7327,0.1907,-0.1471,158
26,-1.0092,0.4071,-0.5051,-0.7795,0.1798,-0.181,158
27,-0.9724,0.3489,-0.5347,-0.8439,0.1646,-0.193,158
27,-0.9642,0.3785,-0.4877,-0.7893,0.1503,-0.1886,158
27,-0.9642,0.3785,-0.4877,-0.7893,0.1503,-0.1886,158
27,-0.9745,0.3959,-0.4469,-0.714,0.1449,-0.1711,158
27,-0.9316,0.3775,-0.4203,-0.7293,0.1035,-0.1396,158
27,-0.8775,0.3326,-0.4449,-0.7632,0.061,-0.1057,158
27,-0.8469,0.3408,-0.454,-0.7205,0.0305,-0.074,158
27,-0.8112,0.3561,-0.4092,-0.6508,0.0065,-0.0425,158
27,-0.7428,0.3857,-0.3459,-0.64,-0.0162,-0.0065,158
27,-0.7101,0.3724,-0.4,-0.6694,-0.0141,0.0217,158
27,-0.703,0.3622,-0.4449,-0.7086,-0.0065,0.0446,158
27,-0.7153,0.3826,-0.4337,-0.6966,0.025,0.0654,158
27,-0.8102,0.5193,-0.4663,-0.6257,0.1003,0.0872,158
27,-0.8347,0.5081,-0.5408,-0.6257,0.1003,0.0872,158
27,-0.8887,0.4806,-0.5367,-0.713,0.1155,0.0828,158
27,-0.8989,0.4387,-0.5275,-0.81,0.1198,0.0925,158
27,-0.8989,0.4387,-0.5275,-0.9202,0.1329,0.1035,158
27,-0.8959,0.3939,-0.5031,-1.0694,0.1232,0.1112,158
27,-0.8469,0.3582,-0.4928,-1.2037,0.0948,0.1133,158
27,-0.851,0.3418,-0.4571,-1.2842,0.0894,0.1123,158
27,-0.8418,0.3255,-0.4296,-1.3388,0.0937,0.1068,158
27,-0.8286,0.3,-0.3694,-1.4227,0.0643,0.1057,158
27,-0.7857,0.2408,-0.3286,-1.4914,0.037,0.098,158
27,-0.7847,0.2275,-0.3163,-1.4914,0.037,0.098,158
27,-0.7847,0.2275,-0.3163,-1.487,0.0196,0.0937,158
27,-0.7724,0.1898,-0.2867,-1.4522,0.0131,0.0774,158
27,-0.7367,0.1408,-0.2551,-1.4227,-0.0131,0.0698,158
27,-0.702,0.0806,-0.1938,-1.3573,-0.0402,0.0948,158
27,-0.6898,0.0571,-0.1867,-1.2581,-0.049,0.1155,158
27,-0.6837,0.0286,-0.1877,-1.1513,-0.0523,0.1188,158
27,-0.6489,0.0092,-0.1959,-1.0303,-0.074,0.0969,158
27,-0.6316,0.0775,-0.1673,-0.8645,-0.0795,0.0818,158
27,-0.603,0.1346,-0.1316,-0.7369,-0.0784,0.0784,158
27,-0.5734,0.1459,-0.1806,-0.7369,-0.0784,0.0784,158
27,-0.5734,0.1459,-0.1806,-0.6966,-0.1003,0.0904,158
27,-0.6082,0.1959,-0.1898,-0.6454,-0.0948,0.0992,158
27,-0.5867,0.1826,-0.2092,-0.5996,-0.074,0.0959,158
27,-0.6418,0.2153,-0.254,-0.5625,-0.0654,0.098,158
27,-0.703,0.2581,-0.1908,-0.5015,-0.036,0.0915,158
27,-0.7316,0.2663,-0.2592,-0.5418,-0.0763,0.0925,158
27,-0.803,0.2459,-0.2418,-0.6028,-0.0523,0.0915,158
27,-0.7949,0.2408,-0.2479,-0.6171,-0.0545,0.1003,158
27,-0.8653,0.1959,-0.2306,-0.6345,-0.0675,0.1221,158
27,-0.852,0.1703,-0.2663,-0.6345,-0.0675,0.1221,158
27,-0.8602,0.1735,-0.2234,-0.6857,-0.086,0.1449,158
27,-0.8602,0.1735,-0.2234,-0.6682,-0.0937,0.1623,158
27,-0.8347,0.1938,-0.1938,-0.6159,-0.0969,0.1722,158
27,-0.8408,0.1632,-0.1765,-0.6138,-0.0992,0.1798,158
27,-0.8234,0.1439,-0.199,-0.6159,-0.1068,0.1962,158
27,-0.8357,0.1541,-0.2,-0.5942,-0.1133,0.2191,158
27,-0.8775,0.201,-0.1898,-0.5374,-0.0992,0.2354,158
27,-0.8826,0.1857,-0.1735,-0.5135,-0.1013,0.2442,158
27,-0.9061,0.1642,-0.204,-0.5309,-0.1047,0.2398,158
27,-0.8918,0.1775,-0.1796,-0.5309,-0.1047,0.2398,158
27,-0.954,0.1877,-0.1785,-0.4938,-0.1112,0.2409,158
27,-0.954,0.1877,-0.1785,-0.4361,-0.0828,0.2321,158
27,-0.9428,0.1785,-0.1744,-0.4252,-0.0675,0.2256,158
27,-0.9408,0.1642,-0.1837,-0.4349,-0.0806,0.2191,158
27,-0.9387,0.1561,-0.202,-0.4143,-0.073,0.2093,158
27,-0.949,0.2194,-0.1816,-0.3521,-0.0708,0.1896,158
27,-0.9418,0.25,-0.2061,-0.2966,-0.0925,0.1635,158
27,-0.9357,0.2704,-0.1887,-0.2844,-0.1232,0.1352,158
27,-0.9173,0.3132,-0.1785,-0.2844,-0.1232,0.1352,158
27,-0.9337,0.351,-0.1785,-0.2594,-0.1417,0.0872,158
27,-0.9163,0.3418,-0.1806,-0.1907,-0.1852,0.0414,158
27,-0.9163,0.3418,-0.1806,-0.1635,-0.2159,-0.0228,158
27,-0.9183,0.3051,-0.2092,-0.1711,-0.2573,-0.0839,158
27,-0.9969,0.3591,-0.2173,-0.0959,-0.2594,-0.1396,158
27,-1.1418,0.4836,-0.2142,0.0654,-0.2464,-0.1701,158
27,-1.301,0.5898,-0.2204,0.1558,-0.2125,-0.2169,158
27,-1.5234,0.7183,-0.249,0.1493,-0.255,-0.2998,158
27,-1.5193,0.6877,-0.1877,0.0108,-0.3771,-0.326,158
27,-1.5786,0.5714,-0.1602,-0.2398,-0.5015,-0.2344,158
27,-1.5786,0.5714,-0.1602,-0.2398,-0.5015,-0.2344,158
27,-1.4775,0.3694,-0.1408,-0.5341,-0.5723,-0.1623,158
27,-1.2643,0.1194,-0.0051,-0.5484,-0.6345,-0.1352,158
27,-1.1245,0.2101,0.101,-0.3063,-0.5919,-0.0664,158
27,-1.0204,0.2592,0.1489,-0.0272,-0.5112,0.0108,158
27,-0.8582,0.3275,0.1694,0.1384,-0.4034,0.0654,158
27,-0.801,0.4183,0.0438,0.2583,-0.314,0.1591,158
27,-0.8857,0.5908,0.1541,0.5091,-0.1831,0.23,158
27,-0.6908,0.5551,0.0561,0.5635,-0.1471,0.2966,158
27,-0.7877,0.4663,-0.0826,0.5865,-0.0577,0.3117,158
27,-0.7265,0.6581,-0.0112,0.5865,-0.0577,0.3117,158
27,-0.7265,0.6581,-0.0112,0.8252,0.0806,0.3161,158
27,-0.5939,0.6367,-0.0602,0.8361,-0.0206,0.3422,158
27,-0.7888,0.5255,-0.2347,0.5833,0.0076,0.3248,158
27,-0.8479,0.5704,-0.3061,0.6345,0.0948,0.3172,158
27,-0.9479,1.0449,-0.1234,0.9038,0.1264,0.3336,158
27,-0.9183,0.8275,-0.1061,0.5713,0.0992,0.2104,158
27,-0.8959,0.4949,-0.3051,0.0774,-0.0131,0.1678,158
27,-1.0479,0.6132,-0.1949,0.194,-0.0043,0.2714,158
27,-1.0632,0.6418,-0.1183,0.3368,0.1167,0.2812,158
27,-1.002,0.5163,-0.1877,0.3368,0.1167,0.2812,158
27,-0.9734,0.3367,-0.2163,0.0883,0.0511,0.3085,158
27,-0.9734,0.3367,-0.2163,-0.1144,0.0675,0.3314,158
27,-0.9622,0.4438,-0.1612,0.0566,0.1396,0.3815,158
27,-0.9244,0.5143,-0.1041,0.1798,0.1962,0.4065,158
27,-0.8214,0.3448,-0.1346,0.049,0.2344,0.4055,158
27,-0.7663,0.3398,-0.1551,-0.0457,0.2442,0.4055,158
27,-0.7581,0.401,-0.0765,0.1003,0.2791,0.4208,158
27,-0.7336,0.4071,-0.0765,0.1984,0.3128,0.3794,158
27,-0.6806,0.4122,-0.0786,0.1984,0.3128,0.3794,158
27,-0.6703,0.4061,-0.1071,0.2159,0.2922,0.3445,158
27,-0.6703,0.4061,-0.1071,0.2224,0.2791,0.3063,158
27,-0.6418,0.4183,-0.1132,0.2594,0.2573,0.267,158
27,-0.6398,0.4142,-0.1346,0.2834,0.2125,0.2474,158
27,-0.6132,0.352,-0.1673,0.218,0.1526,0.2245,158
27,-0.6,0.3132,-0.1877,0.169,0.098,0.2115,158
27,-0.6132,0.3306,-0.1632,0.2005,0.0621,0.2159,158
28,-0.6082,0.3622,-0.15,0.206,0.0131,0.1919,158
28,-0.5959,0.3796,-0.1306,0.1667,-0.0349,0.1449,158
28,-0.5979,0.3949,-0.1306,0.1667,-0.0349,0.1449,158
28,-0.5979,0.3949,-0.1306,0.1438,-0.0828,0.098,158
28,-0.6541,0.4203,-0.0826,0.1297,-0.1024,0.0425,158
28,-0.6439,0.3979,-0.0765,0.0774,-0.1264,-0.0282,158
28,-0.6642,0.3653,-0.0643,0.012,-0.1678,-0.1024,158
28,-0.6918,0.3224,-0.0541,-0.0174,-0.1907,-0.1635,158
28,-0.7602,0.2765,-0.0571,-0.0174,-0.206,-0.2005,158
28,-0.799,0.2888,-0.0449,0.024,-0.2169,-0.2224,158
28,-0.8214,0.2908,-0.0173,0.0818,-0.2224,-0.2409,158
28,-0.8448,0.3255,-0.0479,0.1232,-0.2191,-0.2539,158
28,-0.9183,0.4704,-0.0745,0.2344,-0.1493,-0.3609,158
28,-0.9438,0.4704,-0.1367,0.2344,-0.1493,-0.3609,158
28,-1.0551,0.5428,-0.1377,0.2027,-0.1449,-0.4536,158
28,-1.1581,0.5786,-0.1214,0.2365,-0.1581,-0.5494,158
28,-1.1581,0.5786,-0.1214,0.3445,-0.1852,-0.6106,158
28,-1.2449,0.4826,-0.1418,0.3477,-0.2039,-0.6465,158
28,-1.3132,0.3051,-0.1673,0.255,-0.2093,-0.6421,158
28,-1.4255,0.25,-0.2765,0.3794,-0.1667,-0.5757,158
28,-1.4755,0.3939,-0.2592,0.7272,-0.0555,-0.4851,158
28,-1.5847,0.5173,-0.3979,0.9071,0.0664,-0.4284,158
28,-1.453,0.553,-0.6102,0.8427,0.098,-0.4187,158
28,-1.5632,0.7438,-0.5826,0.846,0.1318,-0.4023,158
28,-1.2214,0.7183,-0.4203,0.846,0.1318,-0.4023,158
28,-1.0132,0.5918,-0.6163,0.7098,-0.0032,-0.4338,158
28,-1.0132,0.5918,-0.6163,0.3838,-0.2409,-0.4622,158
28,-0.9255,0.6592,-0.403,0.3739,-0.2039,-0.3729,158
28,-0.8724,0.6765,-0.4847,0.4448,-0.231,-0.2867,158
28,-0.7724,0.6847,-0.4071,0.4338,-0.2768,-0.2495,158
28,-0.6561,0.5428,-0.4224,0.3445,-0.3008,-0.23,158
28,-0.6296,0.5602,-0.3816,0.4229,-0.2573,-0.1875,158
28,-0.6194,0.6234,-0.3459,0.5778,-0.2245,-0.1471,158
28,-0.5887,0.6479,-0.3673,0.6127,-0.2321,-0.1242,158
28,-0.603,0.6296,-0.453,0.6127,-0.2321,-0.1242,158
28,-0.603,0.6296,-0.453,0.5593,-0.2495,-0.1221,158
28,-0.6449,0.6887,-0.4847,0.556,-0.2518,-0.1449,158
28,-0.7397,0.7888,-0.5173,0.5669,-0.2725,-0.1722,158
28,-0.6785,0.6204,-0.502,0.5211,-0.3151,-0.2725,158
28,-0.7867,0.799,-0.4326,0.4786,-0.3575,-0.2932,158
