Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0825,-1.0007,0.0696,-0.0345,-0.0107,0.0284,1962
7,0.0906,-0.9897,0.0693,-0.0189,0.0228,0.0177,1832
7,0.0918,-0.9812,0.0864,-0.014,0.0447,0.0142,1883
7,0.0876,-0.9846,0.0908,-0.0108,0.0438,0.0132,1879
7,0.0857,-0.9861,0.1174,-0.0069,0.041,0.0099,1800
7,0.0835,-0.9924,0.1179,-0.0131,0.0149,0.0025,1819
7,0.0657,-0.9941,0.1233,-0.0238,-0.0053,-0.002,1807
7,0.0662,-0.999,0.1111,-0.0173,-0.0174,-0.0061,2098
7,0.0886,-1.0022,0.1272,-0.0129,-0.0045,-0.0115,2061
7,0.1121,-1.0107,0.1165,-0.0153,-0.0158,-0.0063,2004
7,0.1367,-1.0037,0.1165,-0.0056,-0.0028,0.0041,1945
7,0.1318,-1.0034,0.1133,-0.0093,-0.0013,0.0232,1847
7,0.124,-0.991,0.1021,-0.0055,0.0073,0.033,1928
7,0.1086,-0.9951,0.0967,-0.0057,0.0413,0.0341,1933
7,0.0818,-1.0085,0.1116,-0.0228,0.0091,0.0257,1779
7,0.0803,-1.0105,0.1165,-0.0273,0.0047,0.0293,1812
7,0.0691,-1.0117,0.1438,-0.0262,-0.0084,0.0254,1922
7,0.0769,-1.0125,0.1221,-0.0342,-0.0168,0.0186,1971
7,0.0813,-1.0098,0.1128,-0.0378,-0.0217,0.0181,1753
7,0.082,-0.9875,0.1072,-0.0308,-0.0177,0.0218,1744
7,0.1077,-0.9846,0.1028,-0.0108,0.0079,0.0133,1824
7,0.115,-1.0012,0.1111,-0.0105,-0.0023,0.0157,1829
7,0.1223,-0.9951,0.1204,-0.0142,-0.006,0.0261,1844
7,0.0879,-1.0059,0.1177,-0.0201,-0.0174,0.0337,1839
7,0.0842,-1.0149,0.1145,-0.0218,-0.0053,0.0358,1990
7,0.0703,-1.0203,0.115,-0.0236,0.0065,0.0362,1775
7,0.0793,-1.0039,0.1118,-0.0168,0.0229,0.0377,1722
7,0.106,-0.991,0.1162,-0.0107,0.0441,0.0357,1881
7,0.1257,-0.9902,0.1299,-0.017,0.0248,0.0443,1803
7,0.1257,-0.9885,0.1313,-0.0253,0.0127,0.0521,1950
7,0.0986,-0.9871,0.1306,-0.0289,-0.0031,0.0581,1893
7,0.0835,-0.9983,0.1118,-0.0261,-0.0015,0.0629,1887
7,0.0862,-0.9985,0.1199,-0.0281,0.0246,0.0637,1910
7,0.0923,-1.0034,0.124,-0.0274,0.0308,0.0651,1962
7,0.1021,-1.0012,0.1282,-0.0209,0.0358,0.0643,1883
7,0.1055,-1.0056,0.126,-0.0268,0.0053,0.0649,1887
7,0.085,-1.0051,0.1101,-0.0326,0.0048,0.0638,1918
7,0.0686,-1.011,0.1116,-0.0372,-0.0188,0.0667,1954
7,0.0559,-1.0068,0.1057,-0.0352,-0.0181,0.0659,1949
7,0.0591,-1.0034,0.092,-0.0172,-0.0024,0.0523,1990
7,0.0623,-0.9968,0.1077,-0.0048,0.0176,0.041,1705
7,0.0681,-1.0051,0.1028,-0.01,0.0027,0.0344,1854
7,0.0693,-1.0042,0.1235,0.0029,0.0124,0.0301,1720
7,0.0752,-0.9993,0.1321,0.006,0.0028,0.031,1918
7,0.0864,-1.0071,0.144,-0.0033,0.0004,0.0316,2001
7,0.0989,-0.9995,0.1228,-0.0031,-0.0196,0.0332,1908
7,0.0908,-0.9985,0.123,0.0107,-0.0258,0.0326,1948
7,0.0747,-1.0054,0.1008,0.0069,-0.0233,0.0364,2047
7,0.0659,-1.002,0.095,0.025,-0.0107,0.0306,1816
7,0.0701,-0.9966,0.1274,0.0305,0.0,0.0213,1970
7,0.0745,-0.9929,0.1255,0.0285,-0.0154,0.022,1881
7,0.083,-1.0005,0.1238,0.0293,0.0025,0.0208,1934
7,0.0771,-1.0027,0.1152,0.0361,-0.0422,0.0212,1821
7,0.0701,-0.9983,0.0962,0.0735,-0.0016,0.01,1877
7,0.0557,-1.0173,0.1106,0.0742,0.0056,0.0072,1946
7,0.0476,-1.0076,0.1038,0.0815,0.015,0.0,1937
7,0.062,-1.0027,0.1179,0.0939,0.0188,0.0017,1810
7,0.0671,-1.0012,0.1282,0.102,0.0096,-0.0039,1847
7,0.0698,-0.9985,0.1387,0.0983,-0.0027,-0.0064,2003
7,0.0762,-1.001,0.144,0.1055,-0.0035,-0.0104,2035
7,0.0806,-0.9961,0.1445,0.1059,0.0013,-0.014,1962
7,0.082,-1.0,0.1326,0.1035,-0.0005,-0.026,2196
7,0.083,-0.9915,0.1333,0.1055,-0.0043,-0.0258,2230
7,0.0859,-0.9927,0.1274,0.1143,-0.0249,-0.0246,2178
7,0.0752,-0.9951,0.1216,0.1178,-0.0205,-0.022,2098
7,0.0728,-1.0012,0.1213,0.1246,-0.0105,-0.0192,2150
7,0.0635,-0.9983,0.137,0.137,-0.0116,-0.0216,1985
7,0.0901,-1.0054,0.1465,0.1373,-0.0031,-0.019,2154
7,0.0757,-1.0039,0.1443,0.1525,0.0032,-0.02,2115
7,0.0718,-1.002,0.1445,0.1585,-0.0015,-0.021,2068
7,0.0618,-0.9966,0.1392,0.1581,-0.0089,-0.0298,2093
7,0.0552,-0.9868,0.1194,0.1739,0.0032,-0.038,2000
7,0.0667,-0.9832,0.1248,0.1811,0.0049,-0.0569,2165
7,0.0801,-0.9839,0.1211,0.1872,0.0138,-0.0625,2097
7,0.0779,-1.0005,0.1438,0.2037,0.014,-0.0603,2089
7,0.0713,-1.001,0.1533,0.2089,0.0027,-0.0609,2161
7,0.0601,-1.0002,0.1697,0.2176,-0.0007,-0.0653,2117
7,0.0793,-0.9919,0.1626,0.2266,0.0109,-0.0739,1954
7,0.0884,-0.9917,0.1606,0.2322,-0.0226,-0.0706,2132
7,0.0896,-0.998,0.1453,0.2436,-0.0322,-0.0731,2069
7,0.0879,-0.9846,0.1458,0.2614,-0.0158,-0.075,2097
7,0.0952,-0.9839,0.1472,0.2762,-0.0161,-0.0699,2110
7,0.1079,-1.0002,0.1509,0.3084,0.0148,-0.0727,2145
7,0.092,-1.0112,0.1687,0.3195,-0.0029,-0.0716,2183
