Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9357,-0.0336,-0.0286,0.0545,-0.0425,-0.0206,120
6,-0.9785,-0.1694,-0.1194,0.037,-0.0469,-0.012,120
6,-0.9244,-0.1837,-0.0652,-0.1352,-0.0272,-0.0501,120
6,-0.9836,-0.1663,-0.0714,-0.0589,-0.0511,-0.0305,120
6,-1.0143,-0.0786,-0.004,0.0599,-0.0337,-0.0011,120
6,-1.0081,-0.1112,-0.0286,0.0599,-0.0337,-0.0011,120
6,-1.0081,-0.1112,-0.0286,0.0097,-0.0534,-0.0021,120
6,-0.9959,-0.052,-0.0132,-0.0065,-0.0457,-0.0053,120
6,-1.0,-0.0173,-0.0051,0.0381,-0.036,0.0076,120
6,-1.0031,-0.0143,-0.0031,-0.0141,-0.0326,0.0043,120
6,-0.9959,-0.0898,-0.0153,-0.1035,-0.037,-0.0087,120
6,-0.9826,-0.103,-0.0081,-0.1232,-0.0316,-0.0065,120
6,-1.004,-0.0948,-0.0051,-0.1013,-0.0272,0.0011,120
6,-0.9897,-0.1173,-0.0153,-0.1057,-0.0152,0.0043,120
6,-0.999,-0.1102,-0.0336,-0.1047,-0.0097,0.0053,120
6,-0.9979,-0.105,-0.0418,-0.1047,-0.0097,0.0053,120
6,-1.0092,-0.1153,-0.049,-0.0631,-0.0053,0.0217,120
6,-1.0092,-0.1153,-0.049,-0.0664,-0.0076,0.0305,120
6,-1.002,-0.1408,-0.0571,-0.086,-0.0108,0.0326,120
6,-1.0051,-0.1163,-0.0193,-0.0589,-0.0196,0.0402,120
6,-0.9938,-0.1102,-0.0183,-0.024,-0.0282,0.0425,120
6,-1.0061,-0.0857,-0.0122,-0.0152,-0.0196,0.036,120
6,-0.9918,-0.0612,-0.0173,0.0076,-0.0217,0.0305,120
6,-1.0153,-0.004,-0.0265,0.0217,-0.012,0.0196,120
6,-1.0081,-0.0183,-0.05,-0.012,-0.0097,-0.0021,120
6,-1.0295,-0.051,-0.0806,-0.0719,-0.0065,-0.0326,120
6,-1.0245,-0.0398,-0.051,-0.0719,-0.0065,-0.0326,120
6,-1.0214,-0.0581,-0.0163,-0.0599,-0.0087,-0.0337,120
6,-1.0214,-0.0581,-0.0163,-0.0643,-0.0206,-0.036,120
6,-0.9959,-0.102,-0.0132,-0.1177,-0.0316,-0.0457,120
7,-1.0122,-0.1234,-0.0173,-0.1417,-0.0337,-0.0479,120
7,-1.002,-0.1173,-0.0173,-0.1035,-0.0316,-0.0457,120
7,-1.0214,-0.1255,-0.0295,-0.086,-0.0305,-0.0435,120
7,-1.0061,-0.1275,-0.05,-0.086,-0.0294,-0.0435,120
7,-1.0224,-0.101,-0.0541,-0.0555,-0.0261,-0.0392,120
7,-1.0081,-0.0836,-0.0602,-0.0469,-0.0381,-0.0337,120
7,-1.004,-0.1112,-0.0867,-0.0469,-0.0381,-0.0337,120
7,-1.0061,-0.0979,-0.0826,-0.085,-0.0446,-0.0414,120
7,-1.0061,-0.0979,-0.0826,-0.0479,-0.0631,-0.0305,120
7,-1.0051,-0.105,-0.0775,-0.0228,-0.0675,-0.0282,120
7,-1.0051,-0.1061,-0.0347,-0.0261,-0.0751,-0.0392,120
7,-0.9867,-0.1091,-0.0163,-0.0043,-0.0839,-0.037,120
7,-0.9785,-0.15,-0.0255,-0.0217,-0.0806,-0.0446,120
7,-0.9653,-0.1847,-0.0326,-0.0457,-0.0708,-0.0523,120
7,-0.9806,-0.1265,-0.0418,0.0152,-0.0545,-0.0457,120
7,-0.9857,-0.1122,-0.0459,0.1035,-0.0402,-0.0326,120
7,-0.9908,-0.1326,-0.05,0.1035,-0.0402,-0.0326,120
7,-0.9785,-0.1245,-0.0163,0.11,-0.049,-0.012,120
7,-0.9755,-0.1163,-0.0183,0.11,-0.049,-0.012,120
7,-0.9755,-0.1163,-0.0183,0.1482,-0.049,-0.0043,120
7,-0.9877,-0.1041,-0.0255,0.1482,-0.0446,-0.0087,120
7,-0.9826,-0.0867,-0.0357,0.1461,-0.0523,-0.0065,120
7,-1.001,-0.105,-0.0704,0.1232,-0.0599,-0.0097,120
7,-1.0122,-0.103,-0.0693,0.0992,-0.074,-0.0162,120
7,-1.0193,-0.0663,-0.0459,0.1198,-0.0828,-0.0228,120
7,-1.0122,-0.0673,-0.0295,0.1198,-0.0992,-0.0326,120
7,-1.0255,-0.0398,-0.0092,0.1079,-0.1024,-0.0457,120
7,-1.0357,-0.001,0.002,0.1188,-0.1089,-0.0414,120
7,-1.0204,-0.0163,0.0,0.1188,-0.1089,-0.0414,120
7,-1.0204,-0.0479,-0.0071,0.0631,-0.1242,-0.0414,120
7,-1.0204,-0.0479,-0.0071,-0.0261,-0.1384,-0.036,120
7,-1.0061,-0.0673,-0.0081,-0.0631,-0.1449,-0.0185,120
7,-1.0102,-0.0928,-0.0051,-0.0992,-0.1428,0.0021,120
7,-0.999,-0.1296,-0.0112,-0.1406,-0.1417,0.0196,120
7,-1.0112,-0.1194,0.004,-0.1221,-0.1341,0.0349,120
7,-1.0234,-0.1091,0.0214,-0.1013,-0.1232,0.0469,120
7,-1.0286,-0.1132,0.004,-0.1264,-0.1155,0.0425,120
7,-1.0388,-0.0857,0.002,-0.1144,-0.1112,0.0469,120
7,-1.051,-0.0734,-0.0051,-0.1144,-0.1112,0.0469,120
7,-1.0551,-0.1082,-0.0367,-0.1155,-0.1167,0.0469,120
7,-1.0459,-0.1163,-0.0418,-0.1657,-0.1352,0.037,120
7,-1.0459,-0.1163,-0.0418,-0.1896,-0.157,0.0316,120
7,-1.0469,-0.1091,-0.0326,-0.1787,-0.1755,0.0326,120
7,-1.0255,-0.1102,-0.0265,-0.1732,-0.1951,0.0326,120
7,-0.9938,-0.1285,0.0122,-0.1776,-0.193,0.0282,120
7,-0.9755,-0.1255,0.0163,-0.1591,-0.1896,0.0316,120
7,-0.9755,-0.0959,0.0428,-0.1297,-0.1722,0.0425,120
7,-0.9755,-0.1061,0.0306,-0.1722,-0.1449,0.0402,120
7,-0.9775,-0.1724,-0.0245,-0.2191,-0.1449,0.0349,120
7,-0.9745,-0.1694,-0.0255,-0.2191,-0.1449,0.0349,120
7,-0.9765,-0.2,-0.0408,-0.194,-0.1341,0.0402,120
7,-0.9765,-0.2,-0.0408,-0.1657,-0.1352,0.0392,120
7,-0.9683,-0.2265,-0.0469,-0.1396,-0.1274,0.0337,120
7,-0.9959,-0.1765,-0.0143,-0.0545,-0.1318,0.036,120
7,-0.9806,-0.1377,-0.0031,0.0305,-0.1297,0.0425,120
7,-1.001,-0.1214,0.004,0.037,-0.1341,0.0402,120
7,-0.9796,-0.105,0.0265,0.0206,-0.1362,0.0392,120
7,-0.999,-0.0663,0.0398,0.0217,-0.1308,0.0425,120
7,-0.9765,-0.053,0.0357,0.0217,-0.1308,0.0425,120
7,-0.9765,-0.053,0.0357,0.0228,-0.1242,0.0446,120
7,-1.0,-0.105,0.0,-0.0152,-0.1144,0.0402,120
7,-1.0,-0.105,0.0,-0.061,-0.11,0.0392,120
7,-0.9959,-0.0622,0.0102,-0.0698,-0.1068,0.037,120
7,-0.9949,-0.0979,0.0112,-0.0577,-0.11,0.0566,120
7,-0.9908,-0.1194,0.002,-0.1068,-0.1035,0.0457,120
7,-0.9836,-0.1387,0.0061,-0.1047,-0.1035,0.0511,120
7,-0.9826,-0.1316,0.004,-0.0708,-0.1024,0.0643,120
7,-0.9836,-0.1418,0.0061,-0.0643,-0.0969,0.0654,120
7,-0.9765,-0.152,0.0081,-0.0577,-0.0969,0.0664,120
7,-0.9847,-0.1245,0.0193,-0.0577,-0.0969,0.0664,120
7,-0.9847,-0.1245,0.0193,-0.0294,-0.0872,0.074,120
7,-0.9857,-0.1204,0.0173,-0.0065,-0.085,0.0751,120
7,-0.9897,-0.1285,0.0153,-0.0185,-0.0806,0.0708,120
7,-0.9826,-0.1255,0.0193,-0.0185,-0.0774,0.0719,120
7,-1.0,-0.105,0.0224,-0.0011,-0.0708,0.0784,120
7,-0.9949,-0.1102,0.0173,0.012,-0.0719,0.0872,120
7,-1.0071,-0.1153,0.0143,-0.0196,-0.0675,0.0784,120
7,-1.0,-0.1153,0.0204,-0.0261,-0.0643,0.0806,120
7,-1.0092,-0.105,0.0245,-0.024,-0.0589,0.0839,120
7,-1.0143,-0.1082,0.0183,-0.024,-0.0589,0.0839,120
7,-1.0143,-0.1082,0.0183,-0.0228,-0.0534,0.085,120
7,-1.0061,-0.1082,0.0102,-0.0479,-0.0566,0.0828,120
7,-1.001,-0.1173,0.002,-0.0577,-0.061,0.0784,120
7,-0.9897,-0.101,0.0031,-0.0392,-0.0654,0.0839,120
7,-0.9979,-0.1041,0.0051,-0.0402,-0.0719,0.086,120
7,-0.9806,-0.0959,0.0092,-0.0555,-0.0751,0.0925,120
7,-0.9765,-0.1173,0.0122,-0.086,-0.073,0.0948,120
7,-0.9683,-0.1326,0.0265,-0.0904,-0.0686,0.1047,120
7,-0.9653,-0.1398,0.0326,-0.085,-0.0631,0.1144,120
7,-0.9724,-0.1541,0.0265,-0.0763,-0.049,0.1232,120
7,-0.9755,-0.1602,0.0204,-0.0763,-0.049,0.1232,120
7,-0.9755,-0.1602,0.0204,-0.0599,-0.0392,0.1308,120
7,-1.001,-0.1551,0.0081,-0.036,-0.0272,0.1471,120
7,-0.9847,-0.1673,-0.0071,-0.0566,-0.0141,0.1482,120
7,-0.9949,-0.153,-0.0081,-0.0294,-0.0162,0.1558,120
7,-0.9826,-0.1367,-0.0061,-0.0087,-0.0185,0.1635,120
7,-0.9877,-0.1357,-0.001,-0.0141,-0.0272,0.1602,120
7,-0.9704,-0.1296,0.0081,0.0,-0.0294,0.1591,120
7,-0.9847,-0.1143,0.0326,0.024,-0.0228,0.1581,120
7,-0.9806,-0.0796,0.0336,0.0326,-0.0228,0.1591,120
7,-0.9816,-0.0479,0.0336,0.0326,-0.0228,0.1591,120
7,-1.004,-0.0265,0.0143,0.0065,-0.0097,0.1515,120
7,-1.004,-0.0265,0.0143,-0.0162,-0.0131,0.1558,120
7,-0.9918,-0.0224,0.0,-0.074,-0.0087,0.1547,120
7,-1.0295,-0.0459,-0.0163,-0.1308,-0.0097,0.1581,120
7,-1.0347,-0.0602,-0.0061,-0.1581,-0.0326,0.169,120
7,-1.0428,-0.0969,-0.0051,-0.2039,-0.0414,0.1667,120
7,-1.0336,-0.1204,0.0,-0.206,-0.0599,0.1776,120
7,-1.0357,-0.0816,0.0347,-0.1657,-0.0523,0.193,120
7,-1.051,-0.0898,0.0336,-0.1732,-0.0577,0.2039,120
