Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8561,-0.2101,0.15,-0.3891,0.0425,0.5211,159
10,-0.8051,-0.1724,0.1867,-0.2725,0.0784,0.5331,159
10,-0.8734,-0.153,0.1153,-0.1896,0.1362,0.5156,159
10,-0.903,-0.1316,0.0786,-0.1123,0.1766,0.5026,159
10,-0.8785,-0.0652,0.0898,-0.061,0.2081,0.4797,159
10,-0.8643,0.0265,0.049,-0.061,0.2081,0.4797,159
10,-0.8683,0.0857,0.0286,-0.0523,0.2464,0.4546,159
10,-0.8683,0.0857,0.0286,-0.0414,0.2856,0.4153,159
10,-0.8448,0.1459,0.0326,-0.0446,0.3271,0.3554,159
10,-0.8408,0.1887,0.0224,-0.0839,0.3729,0.2627,159
10,-0.8663,0.2081,-0.0234,-0.1591,0.4229,0.1428,159
10,-0.8959,0.1969,-0.052,-0.242,0.4589,0.0174,159
10,-0.9285,0.201,-0.0632,-0.2911,0.5004,-0.1089,159
10,-0.9847,0.2204,-0.0652,-0.3336,0.5396,-0.23,159
10,-1.0469,0.1775,-0.1,-0.4099,0.5473,-0.3281,159
10,-1.0469,0.1346,-0.0918,-0.4099,0.5473,-0.3281,159
10,-1.1102,0.0275,-0.0836,-0.5461,0.5593,-0.4132,159
10,-1.1102,0.0275,-0.0836,-0.6345,0.5723,-0.4927,159
10,-1.1234,-0.0051,-0.0561,-0.6333,0.5908,-0.5723,159
10,-1.2,-0.0122,-0.0214,-0.5822,0.6236,-0.653,159
10,-1.2133,-0.0153,0.0163,-0.5112,0.6421,-0.7457,159
10,-1.3336,0.004,0.0265,-0.4414,0.6672,-0.8176,159
10,-1.3989,0.0428,0.0306,-0.3434,0.6694,-0.8558,159
10,-1.4847,0.0908,0.0326,-0.2714,0.6596,-0.8405,159
10,-1.6785,0.1153,-0.0214,-0.218,0.6171,-0.7751,159
10,-1.7316,0.0928,-0.0877,-0.218,0.6171,-0.7751,159
10,-1.7255,0.0398,-0.1387,-0.1591,0.545,-0.6629,159
10,-1.7255,0.0398,-0.1387,-0.1253,0.4568,-0.5091,159
10,-1.5479,-0.0275,-0.1642,-0.0937,0.3586,-0.3456,159
10,-1.4398,0.0,-0.1367,0.0316,0.2747,-0.2344,159
10,-1.3398,0.0755,-0.1041,0.1984,0.2256,-0.1732,159
10,-1.2224,0.1418,-0.0581,0.3096,0.169,-0.1493,159
10,-1.0877,0.1479,-0.0622,0.326,0.1352,-0.1482,159
10,-0.9796,0.0571,-0.0673,0.3434,0.0708,-0.1547,159
10,-0.903,-0.0071,-0.0714,0.3739,0.049,-0.157,159
10,-0.9061,0.0234,-0.053,0.4393,0.0337,-0.1623,159
10,-0.8683,-0.0663,-0.0959,0.4687,0.0065,-0.1547,159
10,-0.8714,-0.0193,-0.0826,0.5528,0.0131,-0.1438,159
10,-0.8632,-0.0031,-0.102,0.5528,0.0131,-0.1438,159
10,-0.8632,-0.0031,-0.102,0.6749,0.0076,-0.1144,159
10,-0.8448,0.0061,-0.0928,0.7174,-0.0087,-0.0698,159
10,-0.8561,-0.0265,-0.1418,0.6846,-0.0282,-0.0228,159
10,-0.803,-0.0704,-0.152,0.6901,-0.0621,0.0294,159
10,-0.7663,-0.0428,-0.15,0.7435,-0.073,0.0894,159
10,-0.7326,-0.0418,-0.1428,0.7958,-0.1024,0.1482,159
10,-0.6612,-0.051,-0.1632,0.7958,-0.1123,0.1972,159
10,-0.6387,-0.0388,-0.1694,0.8078,-0.1221,0.242,159
10,-0.6194,-0.0275,-0.1724,0.8285,-0.1188,0.2823,159
10,-0.6153,-0.0092,-0.1887,0.8285,-0.1188,0.2823,159
10,-0.6326,0.0163,-0.2133,0.8449,-0.1221,0.3205,159
10,-0.6326,0.0163,-0.2133,0.8493,-0.1232,0.35,159
10,-0.6439,0.0428,-0.2255,0.8395,-0.1188,0.3695,159
10,-0.6837,0.0459,-0.2612,0.8176,-0.1242,0.3838,159
10,-0.7693,0.0948,-0.2969,0.8012,-0.1329,0.3946,159
10,-0.8041,0.1143,-0.3091,0.7697,-0.1438,0.3968,159
10,-0.8561,0.1214,-0.3296,0.7031,-0.1678,0.3859,159
10,-0.9408,0.1041,-0.3694,0.6106,-0.1896,0.3729,159
10,-0.9694,0.0796,-0.3806,0.5221,-0.2224,0.3532,159
10,-0.9724,0.0663,-0.3734,0.5221,-0.2224,0.3532,159
10,-0.9826,0.0428,-0.3837,0.4317,-0.2583,0.3227,159
10,-0.9826,0.0428,-0.3837,0.339,-0.2954,0.2899,159
10,-0.9734,0.0398,-0.35,0.2583,-0.3336,0.2594,159
10,-0.9561,0.0571,-0.3173,0.181,-0.3674,0.2278,159
10,-0.951,0.053,-0.2918,0.0948,-0.399,0.2081,159
10,-0.9214,0.0255,-0.2459,0.0021,-0.4295,0.1831,159
10,-0.9112,0.0153,-0.2296,-0.0675,-0.4458,0.1396,159
10,-0.9051,-0.0132,-0.2285,-0.0948,-0.4469,0.085,159
10,-0.9203,-0.052,-0.2204,-0.073,-0.4349,0.0228,159
10,-0.9418,-0.0775,-0.2133,-0.073,-0.4349,0.0228,159
10,-0.9888,-0.0898,-0.2153,-0.0294,-0.4088,-0.0425,159
10,-0.9888,-0.0898,-0.2153,0.036,-0.3761,-0.1112,159
10,-1.0643,-0.0806,-0.2071,0.1177,-0.339,-0.1722,159
10,-1.201,-0.0224,-0.1826,0.2125,-0.3107,-0.2333,159
10,-1.2469,-0.0071,-0.1755,0.2562,-0.2987,-0.3041,159
10,-1.2786,-0.0143,-0.1816,0.1972,-0.3073,-0.375,159
10,-1.301,-0.0867,-0.2204,0.11,-0.3302,-0.4481,159
11,-1.2908,-0.0826,-0.203,0.0872,-0.3401,-0.5211,159
11,-1.2888,-0.053,-0.1765,0.1558,-0.3586,-0.5908,159
11,-1.3193,0.0959,-0.1245,0.1558,-0.3586,-0.5908,159
11,-1.3193,0.0959,-0.1245,0.2365,-0.3609,-0.6388,159
11,-1.4244,0.1561,-0.0948,0.2703,-0.3695,-0.6323,159
11,-1.549,0.254,-0.004,0.2932,-0.3663,-0.5931,159
11,-1.6816,0.301,0.0438,0.2725,-0.3706,-0.5276,159
11,-1.6877,0.3959,0.202,0.2365,-0.3706,-0.388,159
11,-1.5286,0.3296,0.2153,0.11,-0.3663,-0.1667,159
11,-1.403,0.204,0.0898,-0.1417,-0.3346,-0.0206,159
11,-1.0755,0.1306,0.0714,-0.2638,-0.2932,0.0,159
11,-1.002,0.2112,0.0724,-0.1984,-0.1919,-0.0152,159
11,-0.9387,0.2663,0.0622,-0.1984,-0.1919,-0.0152,159
11,-0.9387,0.2663,0.0622,-0.11,-0.1144,-0.0305,159
11,-0.8887,0.2173,0.0173,-0.1482,-0.0511,-0.0381,159
11,-0.8816,0.1642,0.0,-0.2365,0.0087,-0.0457,159
11,-0.8724,0.1357,-0.0031,-0.2791,0.0545,-0.0425,159
11,-0.902,0.1275,-0.0153,-0.2932,0.1057,-0.0402,159
11,-0.9203,0.0939,-0.0255,-0.3368,0.1438,-0.0402,159
11,-0.9194,0.0602,-0.0357,-0.4164,0.1591,-0.0326,159
11,-0.9398,0.0622,-0.0347,-0.4502,0.1711,-0.012,159
11,-0.9704,-0.0836,-0.1449,-0.507,0.1428,0.0261,159
11,-0.8143,0.0316,0.0153,-0.507,0.1428,0.0261,159
11,-0.9061,0.0898,0.0173,-0.6629,0.1602,0.0545,159
11,-0.9061,0.0898,0.0173,-0.5047,0.1024,0.0904,159
11,-0.8245,0.0112,-0.0143,-0.5582,0.1123,0.1242,159
11,-0.7449,-0.0336,-0.0051,-0.6835,0.061,0.1547,159
11,-0.7326,0.0357,0.052,-0.7031,0.0196,0.1896,159
11,-0.7224,-0.0898,0.0183,-0.7195,-0.0196,0.2278,159
11,-0.6663,-0.101,0.0887,-0.6737,-0.0414,0.2617,159
11,-0.6775,-0.1296,0.0734,-0.5713,-0.0719,0.2987,159
11,-0.653,-0.1245,0.1224,-0.495,-0.0959,0.3292,159
11,-0.6673,-0.1642,0.1418,-0.495,-0.0959,0.3292,159
11,-0.6632,-0.1673,0.2,-0.4273,-0.1144,0.3641,159
11,-0.6632,-0.1673,0.2,-0.3674,-0.1352,0.3771,159
11,-0.6714,-0.1969,0.202,-0.3008,-0.1373,0.3968,159
11,-0.7531,-0.2071,0.1683,-0.2224,-0.0839,0.4328,159
11,-0.7949,-0.2347,0.2,-0.11,-0.0708,0.4437,159
11,-0.7867,-0.254,0.2,-0.037,-0.0316,0.4219,159
11,-0.8714,-0.2908,0.1204,0.0643,0.0349,0.4197,159
11,-0.8979,-0.2449,0.1041,0.2191,0.0774,0.424,159
11,-0.9265,-0.2245,0.0652,0.3346,0.1352,0.4088,159
11,-0.9224,-0.1949,0.0479,0.3346,0.1352,0.4088,159
11,-0.9275,-0.1153,0.0,0.4099,0.1711,0.3935,159
11,-0.9275,-0.1153,0.0,0.4589,0.1984,0.4023,159
11,-0.9438,-0.0724,-0.0234,0.4927,0.2234,0.4175,159
11,-0.9235,0.004,-0.0031,0.5135,0.2583,0.4307,159
11,-0.9449,0.0459,-0.0173,0.52,0.2791,0.4187,159
11,-0.951,0.1173,-0.0143,0.4862,0.3008,0.3804,159
11,-0.951,0.1275,-0.0102,0.4317,0.3302,0.3085,159
11,-0.9734,0.1224,-0.0377,0.3619,0.3663,0.206,159
11,-0.9908,0.1102,-0.0857,0.2844,0.3958,0.1013,159
11,-0.999,0.1306,-0.0826,0.2844,0.3958,0.1013,159
11,-0.999,0.1306,-0.0826,0.2256,0.4317,0.0021,159
11,-1.0143,0.1296,-0.0939,0.1842,0.4633,-0.0828,159
11,-1.0081,0.0428,-0.103,0.0948,0.4884,-0.1623,159
11,-1.0204,0.0,-0.1,-0.0087,0.52,-0.2234,159
11,-1.0541,-0.0224,-0.0867,-0.0261,0.5679,-0.2802,159
11,-1.0806,-0.0081,-0.0377,0.037,0.628,-0.3412,159
11,-1.1694,-0.0092,0.0051,0.0806,0.6846,-0.4143,159
11,-1.2224,-0.0367,-0.0061,0.1003,0.7337,-0.495,159
11,-1.2551,0.0122,0.0092,0.1896,0.7871,-0.5604,159
11,-1.353,0.1469,0.0347,0.1896,0.7871,-0.5604,159
11,-1.353,0.1469,0.0347,0.3292,0.81,-0.5887,159
11,-1.4408,0.1469,-0.0163,0.3914,0.8024,-0.581,159
11,-1.5112,0.1479,-0.0673,0.4077,0.7686,-0.5374,159
11,-1.6143,0.1408,-0.1796,0.4589,0.6955,-0.4328,159
11,-1.5704,0.0979,-0.2622,0.4895,0.4851,-0.1396,159
11,-1.5541,0.1418,-0.2714,0.5549,0.3924,-0.049,159
11,-1.3724,0.2816,-0.2153,0.6508,0.2932,-0.024,159
11,-1.2428,0.251,-0.1867,0.6181,0.1766,-0.0446,159
11,-1.1581,0.1918,-0.203,0.508,0.0904,-0.0828,159
11,-1.0438,0.1428,-0.1439,0.4971,0.0349,-0.0959,159
11,-0.9796,0.0939,-0.1296,0.5221,-0.0032,-0.1013,159
11,-0.9479,0.0071,-0.1398,0.4797,-0.0446,-0.1123,159
11,-0.9265,0.0561,-0.1255,0.4677,-0.0654,-0.1144,159
11,-0.8908,-0.0765,-0.1622,0.4677,-0.0654,-0.1144,159
11,-0.8734,-0.0061,-0.1255,0.4611,-0.0828,-0.1068,159
11,-0.8734,-0.0061,-0.1255,0.6421,-0.0621,-0.085,159
11,-0.8908,0.0031,-0.1224,0.7501,-0.0566,-0.0566,158
11,-0.8336,-0.0367,-0.1632,0.7086,-0.0686,-0.0185,158
11,-0.7806,-0.053,-0.152,0.6552,-0.0806,0.0185,158
11,-0.7704,-0.0316,-0.1581,0.6911,-0.0872,0.0589,158
11,-0.7163,-0.001,-0.1612,0.7544,-0.0774,0.0992,158
11,-0.6979,0.0,-0.1826,0.7676,-0.0774,0.1242,158
11,-0.6735,0.001,-0.1949,0.7522,-0.0806,0.1471,158
11,-0.6571,0.0102,-0.2112,0.7424,-0.0872,0.1657,158
11,-0.6459,0.0193,-0.2388,0.7424,-0.0872,0.1657,158
11,-0.6541,0.0295,-0.2622,0.7217,-0.0937,0.1842,158
11,-0.6541,0.0295,-0.2622,0.6846,-0.0969,0.1995,158
11,-0.6642,0.0438,-0.2786,0.6541,-0.1068,0.2071,158
11,-0.7051,0.0765,-0.3102,0.6181,-0.1253,0.2115,158
11,-0.7367,0.0887,-0.3265,0.5604,-0.1493,0.2081,158
11,-0.7847,0.101,-0.3408,0.5015,-0.1722,0.2016,158
11,-0.8673,0.1112,-0.35,0.4393,-0.2049,0.1896,158
11,-0.9051,0.0898,-0.3591,0.3586,-0.242,0.1711,158
11,-0.9337,0.0591,-0.3643,0.3586,-0.242,0.1711,158
11,-0.9479,0.0306,-0.3653,0.2627,-0.2812,0.1558,158
11,-0.9622,-0.0224,-0.3408,0.1732,-0.326,0.1482,158
11,-0.9622,-0.0224,-0.3408,0.0959,-0.3717,0.1493,158
11,-0.9653,-0.0479,-0.3296,0.0185,-0.412,0.1581,158
11,-0.95,-0.0632,-0.3041,-0.0566,-0.4481,0.1591,158
11,-0.9235,-0.0765,-0.2632,-0.1198,-0.4895,0.1657,158
11,-0.9122,-0.0734,-0.2357,-0.1503,-0.5112,0.1722,158
11,-0.8939,-0.0755,-0.2081,-0.1515,-0.5276,0.1678,158
11,-0.903,-0.0622,-0.1735,-0.1318,-0.5299,0.1461,158
11,-0.8959,-0.0673,-0.1489,-0.1318,-0.5299,0.1461,158
11,-0.8959,-0.0673,-0.1489,-0.1047,-0.5233,0.1089,158
11,-0.9551,-0.1224,-0.1337,-0.0828,-0.5124,0.0589,158
11,-0.9551,-0.1224,-0.1337,-0.0523,-0.4884,0.0053,158
12,-1.0765,-0.1459,-0.1306,0.0228,-0.4546,-0.0479,158
12,-1.1571,-0.1418,-0.1285,0.1188,-0.4197,-0.0969,158
12,-1.2571,-0.1061,-0.1204,0.3151,-0.3815,-0.1864,158
12,-1.3336,-0.0704,-0.101,0.3151,-0.3815,-0.1864,158
12,-1.4061,-0.0898,-0.1714,0.3073,-0.4088,-0.242,158
12,-1.3428,-0.0622,-0.1346,0.2442,-0.4164,-0.3117,158
12,-1.3204,0.0143,-0.1581,0.2344,-0.4469,-0.3838,158
12,-1.3041,0.0663,-0.1428,0.2344,-0.4469,-0.3838,158
12,-1.3041,0.0663,-0.1428,0.2911,-0.4687,-0.4731,158
12,-1.3193,0.1091,-0.1439,0.2911,-0.4687,-0.4731,158
12,-1.3632,0.1602,-0.1265,0.2518,-0.4677,-0.4786,158
12,-1.5398,0.2183,-0.0275,0.2562,-0.4284,-0.3695,158
12,-1.5857,0.3071,0.0428,0.2049,-0.412,-0.2495,158
12,-1.5612,0.3683,0.101,0.0555,-0.3979,-0.1057,158
12,-1.3694,0.3255,0.1418,0.0555,-0.3979,-0.1057,158
12,-1.2551,0.1877,0.0816,-0.2005,-0.3859,0.0272,158
12,-1.1245,0.0989,0.053,-0.3946,-0.3248,0.025,158
12,-0.9398,0.1377,0.1194,-0.3946,-0.3248,0.025,158
12,-0.9398,0.1377,0.1194,-0.3151,-0.2844,0.012,158
12,-0.9,0.0948,0.1112,-0.3271,-0.1962,0.0087,158
12,-0.9051,0.0684,0.0765,-0.2856,-0.1362,0.0261,158
12,-0.8643,0.0959,0.1041,-0.2638,-0.073,0.0381,158
12,-0.8846,0.0714,0.05,-0.2943,-0.0217,0.0402,158
12,-0.85,0.0673,0.053,-0.2966,0.0076,0.036,158
12,-0.8448,0.2857,0.0948,-0.4982,0.0185,0.0545,158
12,-0.8653,-0.0316,0.0377,-0.3096,0.0763,0.0555,158
12,-0.949,0.1337,0.0459,-0.1144,0.0698,0.0643,158
12,-0.9255,0.1551,0.0275,-0.1144,0.0698,0.0643,158
12,-0.903,0.0541,-0.0143,-0.3128,0.0162,0.0763,158
12,-0.903,0.0541,-0.0143,-0.4763,-0.0131,0.1057,158
12,-0.8561,-0.0112,-0.0061,-0.399,-0.0621,0.1503,158
12,-0.8714,0.0989,0.0745,-0.4012,-0.1144,0.1886,158
12,-0.7428,-0.0286,0.0765,-0.5604,-0.157,0.2081,158
12,-0.6979,-0.0867,0.0652,-0.507,-0.2245,0.2583,158
12,-0.7296,-0.1132,0.0459,-0.4393,-0.2409,0.2943,158
12,-0.6683,-0.0867,0.102,-0.4055,-0.2725,0.3336,158
12,-0.6377,-0.1194,0.1387,-0.4088,-0.2878,0.3695,158
12,-0.6204,-0.1489,0.1592,-0.4088,-0.2878,0.3695,158
12,-0.6387,-0.1469,0.1816,-0.3838,-0.2922,0.4055,158
12,-0.6387,-0.1469,0.1816,-0.3227,-0.2812,0.4458,158
12,-0.6102,-0.1296,0.2142,-0.2594,-0.2354,0.4775,158
12,-0.6714,-0.1806,0.2408,-0.1732,-0.1711,0.5091,158
12,-0.6826,-0.1439,0.2612,-0.0948,-0.1253,0.5265,158
12,-0.6969,-0.1755,0.2428,-0.0566,-0.0555,0.5374,158
12,-0.7714,-0.2142,0.203,0.0402,0.0141,0.5593,158
12,-0.7898,-0.1938,0.2112,0.1503,0.0719,0.5679,158
12,-0.8357,-0.203,0.1703,0.1503,0.0719,0.5679,158
12,-0.8357,-0.203,0.1703,0.2071,0.1417,0.5494,158
12,-0.8694,-0.1755,0.1194,0.2573,0.1842,0.5309,158
12,-0.8694,-0.1755,0.1194,0.3085,0.2464,0.5135,158
12,-0.8887,-0.1326,0.0959,0.3641,0.3031,0.5047,158
12,-0.8867,-0.0693,0.0898,0.412,0.3575,0.4862,158
12,-0.8877,0.0734,0.0652,0.4404,0.4208,0.4404,158
12,-0.901,0.1459,0.0581,0.4295,0.471,0.3685,158
12,-0.9041,0.1979,0.0541,0.3663,0.5102,0.2714,158
12,-0.9704,0.2367,-0.001,0.2485,0.5528,0.1471,158
12,-0.953,0.2214,-0.0326,0.1155,0.5745,0.0217,158
12,-0.953,0.2214,-0.0326,0.1155,0.5745,0.0217,158
12,-0.9949,0.2051,-0.0806,0.0261,0.6072,-0.0523,158
12,-1.0551,0.1694,-0.1132,-0.0414,0.6388,-0.1264,158
12,-1.0551,0.1153,-0.1285,-0.1449,0.6682,-0.1972,158
12,-1.0479,0.0418,-0.1439,-0.1962,0.7119,-0.2659,158
12,-1.0745,0.002,-0.1387,-0.1581,0.7642,-0.3401,158
12,-1.1122,0.0031,-0.0704,-0.1341,0.809,-0.4328,158
12,-1.15,0.0112,-0.0418,-0.1396,0.8471,-0.5364,158
12,-1.2081,0.0193,-0.0398,-0.1286,0.8689,-0.6367,158
12,-1.3102,0.0836,-0.0245,-0.0992,0.8809,-0.7272,158
12,-1.4418,0.204,-0.053,-0.0631,0.7893,-0.7741,158
12,-1.6306,0.2408,-0.1214,-0.0589,0.6911,-0.7086,158
12,-1.6847,0.2255,-0.1622,-0.0589,0.6911,-0.7086,158
12,-1.7081,0.1703,-0.1928,-0.0523,0.5679,-0.5604,158
12,-1.7081,0.1703,-0.1928,-0.086,0.4404,-0.351,158
12,-1.6459,0.0428,-0.25,-0.0534,0.351,-0.1886,158
12,-1.4683,0.1173,-0.2163,0.1657,0.2495,-0.0969,158
12,-1.3724,0.2275,-0.151,0.2245,0.1907,-0.0839,158
12,-1.2745,0.2316,-0.1571,0.1329,0.1188,-0.1057,158
12,-1.0989,0.2285,-0.1337,0.1308,0.0643,-0.1274,158
12,-1.0438,0.2357,-0.0857,0.1471,0.0108,-0.1537,158
12,-0.999,0.1735,-0.0786,0.0828,-0.0337,-0.1798,158
12,-0.999,0.1735,-0.0786,0.0828,-0.0337,-0.1798,158
12,-0.9153,-0.0275,-0.0969,0.0719,-0.0763,-0.2136,158
12,-0.9153,-0.0275,-0.0969,0.1776,-0.0915,-0.2289,158
12,-0.8877,0.1224,0.0204,0.1798,-0.1329,-0.2169,158
12,-0.8887,-0.1581,-0.0847,0.169,-0.11,-0.2005,158
12,-0.8612,-0.049,-0.0969,0.4,-0.0992,-0.1896,158
12,-0.8367,0.0234,-0.0857,0.4851,-0.0894,-0.1602,158
12,-0.8152,0.0306,-0.0755,0.4088,-0.0915,-0.1264,158
12,-0.7336,-0.0143,-0.1102,0.3489,-0.1079,-0.0925,158
12,-0.7306,-0.0418,-0.15,0.3804,-0.0915,-0.0479,158
12,-0.7306,-0.0418,-0.15,0.3804,-0.0915,-0.0479,158
12,-0.6837,0.0081,-0.1346,0.4317,-0.0883,-0.0065,158
12,-0.6908,0.004,-0.153,0.4034,-0.0784,0.0337,158
12,-0.6642,-0.0051,-0.1959,0.3565,-0.0828,0.074,158
12,-0.6551,0.0061,-0.2133,0.3412,-0.086,0.1198,158
12,-0.6724,0.0214,-0.2326,0.3357,-0.0751,0.1623,158
12,-0.7173,0.0724,-0.2632,0.2954,-0.0806,0.1972,158
12,-0.7551,0.0673,-0.2888,0.2201,-0.0948,0.2213,158
12,-0.7888,0.0826,-0.3041,0.1623,-0.1221,0.231,158
12,-0.8408,0.103,-0.2898,0.1167,-0.1449,0.2201,158
12,-0.8734,0.0857,-0.2918,0.1167,-0.1449,0.2201,158
12,-0.8734,0.0857,-0.2918,0.0381,-0.182,0.2005,158
12,-0.8826,0.0693,-0.2734,-0.0381,-0.2169,0.1701,158
12,-0.8949,0.0326,-0.2551,-0.1079,-0.2573,0.1417,158
12,-0.8959,-0.053,-0.2133,-0.1732,-0.2856,0.1188,158
12,-0.8989,-0.1,-0.1908,-0.2245,-0.3117,0.1057,158
12,-0.8979,-0.1418,-0.1837,-0.2376,-0.3314,0.1068,158
12,-0.9122,-0.1653,-0.1541,-0.2268,-0.3434,0.1188,158
12,-0.9255,-0.1561,-0.152,-0.2104,-0.3456,0.1057,158
12,-0.9244,-0.1479,-0.1551,-0.1722,-0.3586,0.0643,158
12,-0.9387,-0.1143,-0.1316,-0.1722,-0.3586,0.0643,158
13,-0.9316,-0.1071,-0.1204,-0.1144,-0.3554,0.025,158
13,-0.9316,-0.1071,-0.1204,-0.0698,-0.3532,-0.0196,158
13,-0.9622,-0.1224,-0.1326,-0.0326,-0.3434,-0.0664,158
13,-0.9816,-0.1296,-0.1285,0.0469,-0.3292,-0.1188,158
13,-1.049,-0.1265,-0.1306,0.1678,-0.3052,-0.1537,158
13,-1.1071,-0.1132,-0.1153,0.2932,-0.2911,-0.1701,158
13,-1.1918,-0.0786,-0.102,0.3706,-0.2812,-0.1711,158
13,-1.302,-0.0388,-0.1102,0.3565,-0.2856,-0.1919,158
13,-1.3102,-0.0449,-0.1265,0.2703,-0.2998,-0.2365,158
13,-1.3193,-0.0775,-0.1653,0.2703,-0.2998,-0.2365,158
13,-1.3071,-0.0959,-0.2214,0.169,-0.3193,-0.2976,158
13,-1.3071,-0.0959,-0.2214,0.1613,-0.3271,-0.3685,158
13,-1.2888,-0.0286,-0.2,0.2224,-0.3477,-0.4426,158
13,-1.2551,0.0122,-0.1806,0.2016,-0.3663,-0.5124,158
13,-1.2653,0.0367,-0.2234,0.1886,-0.3826,-0.544,158
13,-1.351,0.1918,-0.1847,0.193,-0.3804,-0.5538,158
13,-1.4051,0.2561,-0.1275,0.1362,-0.3914,-0.5538,158
13,-1.501,0.2938,-0.0775,0.0087,-0.4034,-0.5287,158
13,-1.4734,0.3081,0.0418,0.0087,-0.4034,-0.5287,158
13,-1.4367,0.2918,0.0928,-0.1558,-0.4164,-0.4044,158
13,-1.3683,0.1735,0.0724,-0.3302,-0.3935,-0.2104,158
13,-1.3683,0.1735,0.0724,-0.5189,-0.3586,-0.1232,158
13,-1.1959,0.0867,0.0948,-0.532,-0.3151,-0.1035,158
13,-1.1224,0.152,0.1551,-0.4851,-0.2573,-0.0872,158
13,-1.0684,0.1091,0.1418,-0.5822,-0.2027,-0.0784,158
13,-1.0163,0.0112,0.1112,-0.6072,-0.1449,-0.0589,158
13,-0.9694,0.0398,0.1173,-0.4906,-0.0894,-0.0272,158
13,-0.9377,0.0581,0.1245,-0.5112,-0.061,-0.0053,158
13,-0.9255,-0.0061,0.0755,-0.5963,-0.0349,0.0097,158
13,-0.6469,-0.152,0.1469,-0.5963,-0.0349,0.0097,158
13,-0.6469,-0.152,0.1469,-0.6955,-0.0545,0.0523,158
13,-0.9816,-0.1663,-0.1663,-0.714,0.0381,0.085,158
13,-0.8081,-0.05,0.05,-0.4393,0.0337,0.0883,158
13,-0.8051,0.0224,0.1285,-0.4034,0.0784,0.1144,158
13,-0.855,-0.0295,0.0336,-0.545,0.0708,0.1471,158
13,-0.7795,-0.051,0.0286,-0.6171,0.0555,0.1886,158
13,-0.7734,-0.0704,0.0153,-0.5734,0.0664,0.2398,158
13,-0.7275,-0.0061,0.052,-0.5233,0.0589,0.2844,158
13,-0.7112,-0.002,0.05,-0.5669,0.0392,0.3216,158
13,-0.6837,-0.0255,0.049,-0.5669,0.0392,0.3216,158
13,-0.6837,-0.0255,0.049,-0.6454,0.0087,0.3532,158
13,-0.6612,-0.1,0.0571,-0.6585,-0.0272,0.3859,158
13,-0.6775,-0.1387,0.0734,-0.6257,-0.0534,0.4252,158
13,-0.6694,-0.151,0.1122,-0.5658,-0.0795,0.4742,158
13,-0.6877,-0.1622,0.1316,-0.5091,-0.0904,0.5255,158
13,-0.6479,-0.152,0.2204,-0.4655,-0.1035,0.5723,158
13,-0.7551,-0.2285,0.1602,-0.4295,-0.0511,0.6106,158
13,-0.6837,-0.1765,0.2469,-0.326,-0.0326,0.6312,158
13,-0.7122,-0.1959,0.2592,-0.2725,0.0282,0.6148,158
13,-0.802,-0.251,0.2,-0.2725,0.0282,0.6148,158
13,-0.7888,-0.2377,0.1969,-0.2191,0.1057,0.6039,158
13,-0.7888,-0.2377,0.1969,-0.098,0.1591,0.5887,158
13,-0.8347,-0.2122,0.153,0.0141,0.2398,0.5582,158
13,-0.8724,-0.1908,0.1255,0.1047,0.3041,0.5353,158
13,-0.8877,-0.1592,0.1153,0.1537,0.3489,0.5189,158
13,-0.9173,-0.1408,0.0836,0.1657,0.4044,0.5102,158
13,-0.953,-0.0541,0.0357,0.1864,0.4328,0.5047,158
13,-0.9653,0.0,0.0153,0.1907,0.4666,0.4763,158
13,-0.9601,0.0561,0.0071,0.1907,0.4666,0.4763,158
13,-0.9755,0.1469,0.0,0.1657,0.4927,0.4229,158
13,-1.0051,0.1703,0.0,0.1177,0.5091,0.3422,158
13,-1.0051,0.1703,0.0,0.0664,0.5276,0.2409,158
13,-1.0245,0.1755,-0.0193,-0.012,0.5299,0.1133,158
13,-1.0275,0.1071,-0.0591,-0.0925,0.5233,0.0087,158
13,-1.0652,0.0775,-0.0663,-0.1253,0.5364,-0.0751,158
13,-1.0684,0.0428,-0.0826,-0.1657,0.5516,-0.1493,158
13,-1.0643,0.0,-0.0836,-0.231,0.5658,-0.2136,158
13,-1.0724,-0.0734,-0.0877,-0.2136,0.6367,-0.3456,158
13,-1.102,-0.0469,-0.0724,-0.1198,0.6825,-0.4338,158
13,-1.2081,0.049,-0.0408,-0.0545,0.7086,-0.5156,158
13,-1.2734,0.0816,-0.0541,-0.0076,0.726,-0.5658,158
13,-1.3612,0.1775,-0.0561,0.0686,0.7043,-0.5778,158
13,-1.4867,0.2908,-0.0969,0.0686,0.7043,-0.5778,158
13,-1.4867,0.2908,-0.0969,0.061,0.6497,-0.5604,158
13,-1.5438,0.2836,-0.1346,0.0021,0.5647,-0.4797,158
13,-1.6082,0.2734,-0.1735,-0.0174,0.4643,-0.3368,158
13,-1.6163,0.2275,-0.2071,-0.036,0.3674,-0.1972,158
13,-1.5183,0.1183,-0.2693,-0.0076,0.2518,-0.1024,158
13,-1.5275,0.15,-0.303,0.1341,0.1732,-0.061,157
13,-1.4194,0.2745,-0.2101,0.2234,0.0643,-0.0599,157
13,-1.2469,0.302,-0.1581,0.1362,-0.0206,-0.0925,157
13,-1.1703,0.2622,-0.1479,0.0435,-0.1024,-0.1188,157
