Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.1806,-0.9418,0.2653,-0.025,0.0043,-0.0141,177
10,-0.1806,-0.949,0.2531,-0.0162,0.012,-0.0217,177
10,-0.1887,-0.9479,0.2459,-0.0162,0.012,-0.0217,177
10,-0.1898,-0.9449,0.2469,-0.0065,0.0152,-0.0217,177
10,-0.1898,-0.9449,0.2469,-0.0011,0.0,-0.0152,177
10,-0.1857,-0.9367,0.252,-0.0032,-0.0174,-0.0053,177
10,-0.1806,-0.9387,0.2581,-0.012,-0.024,-0.0011,177
10,-0.1816,-0.9367,0.2643,-0.0131,-0.0185,-0.0011,177
10,-0.1837,-0.9398,0.2592,-0.0162,-0.0087,-0.0065,177
10,-0.1898,-0.9418,0.254,-0.0196,-0.0108,-0.0097,177
10,-0.1949,-0.9408,0.252,-0.0206,-0.0217,-0.0108,177
10,-0.1887,-0.9469,0.249,-0.0305,-0.0305,-0.0043,177
10,-0.1857,-0.9469,0.252,-0.0305,-0.0305,-0.0043,177
10,-0.1857,-0.9469,0.252,-0.0305,-0.037,-0.0021,177
10,-0.1816,-0.9418,0.2561,-0.0228,-0.0326,-0.0053,177
10,-0.1847,-0.9387,0.2531,-0.0228,-0.0282,-0.0108,177
10,-0.1877,-0.9418,0.251,-0.0261,-0.0217,-0.0141,177
10,-0.1918,-0.9469,0.2449,-0.0337,-0.0206,-0.0162,177
10,-0.1898,-0.953,0.2438,-0.0305,-0.0349,-0.0162,177
10,-0.1806,-0.9551,0.2438,-0.0217,-0.0402,-0.0141,177
10,-0.1816,-0.95,0.2459,-0.0131,-0.0381,-0.0152,177
10,-0.1816,-0.9418,0.2459,-0.0043,-0.0349,-0.0162,177
10,-0.1765,-0.9377,0.249,-0.0043,-0.0349,-0.0162,177
10,-0.1765,-0.9306,0.2531,-0.0043,-0.037,-0.0162,177
10,-0.1765,-0.9306,0.2531,-0.0076,-0.0414,-0.0217,177
10,-0.1735,-0.9347,0.254,-0.0196,-0.0402,-0.0217,177
10,-0.1775,-0.9367,0.251,-0.0196,-0.0414,-0.0261,177
10,-0.1765,-0.9418,0.2479,-0.0174,-0.0381,-0.0294,177
10,-0.1785,-0.95,0.2408,-0.0174,-0.036,-0.0305,177
10,-0.1796,-0.951,0.2438,-0.0087,-0.0392,-0.0272,177
10,-0.1796,-0.953,0.25,-0.0043,-0.0446,-0.0261,177
10,-0.1755,-0.9438,0.249,-0.0043,-0.0446,-0.0228,177
10,-0.1755,-0.9428,0.249,-0.0043,-0.0446,-0.0228,177
10,-0.1744,-0.951,0.2418,-0.0174,-0.0446,-0.024,177
10,-0.1744,-0.951,0.2418,-0.0337,-0.0469,-0.0261,177
10,-0.1744,-0.9642,0.2418,-0.0337,-0.0479,-0.0272,177
10,-0.1735,-0.9755,0.2408,-0.0152,-0.049,-0.0282,177
10,-0.1663,-0.9765,0.251,0.0032,-0.0414,-0.0228,177
10,-0.1642,-0.9765,0.2592,0.0206,-0.0326,-0.0305,177
10,-0.1683,-0.9653,0.2592,0.0305,-0.0282,-0.0261,177
10,-0.1724,-0.9561,0.2643,0.0272,-0.0294,-0.0217,177
10,-0.1785,-0.9469,0.2531,0.0076,-0.0392,-0.0141,177
10,-0.1816,-0.9469,0.2469,0.0076,-0.0392,-0.0141,176
10,-0.1703,-0.949,0.2449,-0.0131,-0.0577,-0.0043,176
10,-0.1571,-0.9479,0.2592,-0.0185,-0.073,0.0021,176
10,-0.1571,-0.9479,0.2592,-0.0217,-0.0664,0.0011,176
10,-0.1561,-0.95,0.2571,-0.0162,-0.0523,-0.0021,176
10,-0.1653,-0.9469,0.2551,-0.0043,-0.0435,-0.0087,176
10,-0.1703,-0.9469,0.251,0.0053,-0.0414,-0.0131,176
10,-0.1765,-0.9244,0.2438,0.0053,-0.049,-0.0097,176
10,-0.1724,-0.9224,0.254,-0.0108,-0.0555,-0.0065,176
10,-0.1642,-0.9347,0.2581,-0.0402,-0.0589,-0.0097,176
10,-0.1632,-0.952,0.2551,-0.0402,-0.0589,-0.0097,176
10,-0.1632,-0.952,0.2551,-0.0469,-0.0555,-0.012,176
10,-0.1694,-0.9653,0.2397,-0.0261,-0.0425,-0.0185,176
10,-0.1694,-0.9653,0.2397,0.0076,-0.0305,-0.0272,176
10,-0.1703,-0.9469,0.2459,0.0294,-0.025,-0.0316,176
10,-0.1724,-0.9306,0.2551,0.0162,-0.0326,-0.0316,176
10,-0.1683,-0.9387,0.2531,-0.0185,-0.0457,-0.025,176
10,-0.1632,-0.9561,0.2418,-0.0402,-0.0545,-0.024,176
10,-0.1612,-0.9683,0.2336,-0.0282,-0.0511,-0.0228,176
10,-0.1571,-0.9714,0.2418,-0.0043,-0.0457,-0.025,176
10,-0.1642,-0.9622,0.2449,0.012,-0.036,-0.0316,176
10,-0.1653,-0.9581,0.2336,0.012,-0.036,-0.0316,176
10,-0.1653,-0.9581,0.2336,0.012,-0.0337,-0.0305,176
10,-0.1683,-0.9561,0.2285,0.012,-0.0337,-0.0305,176
10,-0.1663,-0.9469,0.2275,0.0228,-0.0469,-0.0282,176
10,-0.1653,-0.9285,0.2438,0.024,-0.0534,-0.0261,176
10,-0.1602,-0.9347,0.249,0.0032,-0.0599,-0.0337,176
10,-0.1541,-0.953,0.2531,-0.0011,-0.0479,-0.0326,176
11,-0.153,-0.9612,0.252,-0.0011,-0.0479,-0.0326,176
11,-0.1602,-0.9683,0.2469,0.0131,-0.0381,-0.0392,176
11,-0.1612,-0.954,0.2531,0.0435,-0.0162,-0.0555,176
11,-0.1571,-0.9459,0.2673,0.0196,-0.0294,-0.0414,176
11,-0.151,-0.9673,0.2683,0.0196,-0.0294,-0.0414,176
11,-0.1377,-0.9785,0.2683,0.0196,-0.0294,-0.0414,176
11,-0.1377,-0.9816,0.2704,-0.0108,-0.0435,-0.0272,176
11,-0.1377,-0.9816,0.2704,-0.0032,-0.0435,-0.0282,176
11,-0.15,-0.9642,0.2643,0.0185,-0.0206,-0.0272,176
11,-0.1622,-0.954,0.2612,0.0414,-0.0043,-0.0294,176
11,-0.1612,-0.9469,0.2592,0.0435,-0.0021,-0.0272,176
11,-0.1592,-0.9367,0.2602,0.0316,-0.0217,-0.0108,176
11,-0.1418,-0.9347,0.2704,0.0087,-0.036,0.0021,176
11,-0.1377,-0.9367,0.2724,-0.0053,-0.0457,0.0065,176
11,-0.1377,-0.9377,0.2704,-0.0065,-0.0349,0.0021,176
11,-0.1428,-0.9418,0.2683,-0.0065,-0.0349,0.0021,176
11,-0.1602,-0.949,0.2479,0.0021,-0.012,-0.0097,176
11,-0.1592,-0.9479,0.2479,0.0032,0.0065,-0.0174,176
11,-0.1592,-0.9479,0.2479,0.0021,0.0032,-0.0152,176
11,-0.15,-0.9418,0.252,0.0021,-0.0108,-0.0065,176
11,-0.1439,-0.9408,0.2561,-0.0053,-0.0228,0.0021,176
11,-0.1428,-0.952,0.2592,-0.0131,-0.0185,0.0043,176
11,-0.1489,-0.9653,0.25,-0.0228,-0.0065,0.0032,176
11,-0.151,-0.9755,0.2428,-0.0206,0.0043,0.0,176
11,-0.1602,-0.9734,0.2408,-0.0087,0.0053,0.0021,176
11,-0.1541,-0.9663,0.25,0.0053,-0.0065,0.012,176
11,-0.1541,-0.9633,0.2551,0.0053,-0.0065,0.012,176
11,-0.151,-0.9571,0.2531,0.0108,-0.0174,0.0152,176
11,-0.151,-0.9571,0.2531,0.0174,-0.0174,0.0206,176
11,-0.151,-0.954,0.254,0.025,-0.0097,0.0196,176
11,-0.1581,-0.9387,0.2632,0.0326,-0.0043,0.0185,176
11,-0.1592,-0.9398,0.2653,0.0316,0.0021,0.0152,176
11,-0.1612,-0.9459,0.2612,0.0162,0.0,0.0152,176
11,-0.1612,-0.952,0.251,0.0053,0.0021,0.012,176
11,-0.1694,-0.953,0.25,0.0097,0.0021,0.012,176
11,-0.1673,-0.9428,0.2673,0.0272,0.0032,0.0087,176
11,-0.1806,-0.9428,0.2795,0.0272,0.0032,0.0087,176
11,-0.1806,-0.9428,0.2795,0.0326,-0.0053,0.0097,176
11,-0.1541,-0.9673,0.2296,0.0065,0.0053,0.0087,176
11,-0.1377,-0.952,0.2438,-0.0032,-0.012,0.0141,176
11,-0.1428,-0.9285,0.2673,0.0316,-0.024,0.0097,176
11,-0.152,-0.9163,0.2786,0.0457,-0.0108,0.0053,176
11,-0.1602,-0.9581,0.2561,0.0162,0.0053,-0.0011,176
11,-0.1806,-0.9673,0.2408,-0.0043,0.0152,-0.0011,176
11,-0.1826,-0.9622,0.2459,0.0032,0.0141,0.0011,176
11,-0.1602,-0.9479,0.2704,0.0185,-0.0065,0.0065,176
11,-0.1459,-0.951,0.2745,0.0185,-0.0065,0.0065,176
11,-0.153,-0.9642,0.2602,0.0108,-0.0228,0.0131,176
11,-0.153,-0.9642,0.2602,-0.0032,-0.0141,0.0087,176
11,-0.1571,-0.9683,0.2479,0.0011,0.0076,-0.0032,176
11,-0.1632,-0.9561,0.2449,0.0261,0.0185,-0.0021,176
11,-0.1683,-0.9347,0.2602,0.0425,0.0196,-0.0011,176
11,-0.1612,-0.9398,0.2571,0.025,-0.0011,0.0043,176
11,-0.1541,-0.951,0.25,0.0043,-0.0185,0.0131,176
11,-0.1663,-0.9571,0.2663,0.0032,-0.0196,0.0152,176
11,-0.1755,-0.9449,0.2347,0.0185,0.0065,0.0011,176
11,-0.1561,-0.949,0.2397,0.0272,0.0108,-0.0011,176
11,-0.1489,-0.9408,0.2561,0.0272,0.0108,-0.0011,176
11,-0.1489,-0.9408,0.2561,0.0305,-0.0032,-0.0032,176
11,-0.151,-0.9347,0.2622,0.0349,-0.0131,-0.0011,176
11,-0.1602,-0.95,0.2551,0.0261,-0.0021,-0.0021,176
11,-0.1541,-0.9612,0.254,0.0206,0.0,-0.0076,176
11,-0.1683,-0.9571,0.254,0.0349,0.0131,-0.0108,176
11,-0.1796,-0.9551,0.2561,0.0414,0.0162,-0.0087,176
11,-0.1612,-0.9592,0.2704,0.0294,-0.0043,-0.0011,176
11,-0.1541,-0.9622,0.2775,0.0228,-0.0174,0.0053,176
11,-0.1632,-0.9581,0.2693,0.0337,-0.0053,-0.0053,176
11,-0.1724,-0.9551,0.2602,0.0337,-0.0053,-0.0053,176
11,-0.1551,-0.9479,0.25,0.0511,0.0228,-0.0196,176
11,-0.1551,-0.9479,0.25,0.0589,0.0349,-0.0261,176
11,-0.1602,-0.9265,0.2571,0.0566,0.0131,-0.0185,176
11,-0.1489,-0.9051,0.2724,0.061,-0.0065,-0.0032,176
11,-0.1439,-0.9224,0.2908,0.0272,-0.0217,-0.0076,176
11,-0.152,-0.9377,0.2755,-0.0087,-0.0097,-0.0021,176
11,-0.1581,-0.952,0.2612,-0.0152,0.0097,-0.0065,176
11,-0.1673,-0.9622,0.2551,-0.0097,0.0272,-0.0228,176
11,-0.1612,-0.95,0.2653,0.0087,0.0174,-0.0108,176
11,-0.152,-0.9581,0.2673,0.0087,0.0174,-0.0108,176
11,-0.151,-0.9633,0.2592,0.0032,-0.0053,-0.0053,176
11,-0.151,-0.9633,0.2592,-0.012,-0.0097,-0.0011,176
11,-0.1561,-0.9633,0.2561,0.0043,-0.0011,-0.0011,176
11,-0.1826,-0.949,0.2877,0.024,0.0152,-0.0053,176
11,-0.1837,-0.9449,0.2704,0.0282,0.0272,-0.0087,176
11,-0.1724,-0.9469,0.2479,0.0011,0.0162,0.0032,176
11,-0.1469,-0.9694,0.25,-0.0326,-0.0162,0.0152,176
11,-0.1346,-0.9592,0.2653,-0.012,-0.0217,0.0108,176
11,-0.1357,-0.954,0.2693,0.0162,-0.0076,0.0076,176
11,-0.1326,-0.9592,0.2653,0.0162,-0.0076,0.0076,176
11,-0.152,-0.9653,0.2551,0.0272,0.0185,-0.0043,176
11,-0.152,-0.9653,0.2551,0.0305,0.0392,-0.0053,176
11,-0.1735,-0.9581,0.2479,0.0294,0.0349,0.0087,176
11,-0.1571,-0.9622,0.2693,0.0174,0.0043,0.0228,176
11,-0.1469,-0.9633,0.2673,0.0043,-0.0217,0.0381,176
11,-0.1551,-0.9653,0.2643,0.0065,-0.0131,0.0425,176
11,-0.1602,-0.9622,0.2479,0.0196,0.0043,0.0326,176
11,-0.1755,-0.9418,0.249,0.0435,0.0141,0.0294,176
11,-0.1744,-0.9265,0.2531,0.0654,0.0141,0.0196,176
11,-0.1663,-0.9235,0.2632,0.0545,0.0043,0.025,176
11,-0.1541,-0.9265,0.2693,0.0545,0.0043,0.025,176
11,-0.1489,-0.9326,0.2765,0.0316,-0.0131,0.0294,176
11,-0.1489,-0.9326,0.2765,0.0294,-0.0131,0.0282,176
11,-0.153,-0.9326,0.2765,0.0294,0.0076,0.0162,176
11,-0.1642,-0.9438,0.2765,0.037,0.0206,0.0108,176
11,-0.1694,-0.9438,0.2734,0.0349,0.024,0.012,176
11,-0.1694,-0.9367,0.2734,0.0282,0.0152,0.0196,176
11,-0.1642,-0.9337,0.2786,0.0206,-0.0021,0.0305,176
11,-0.1561,-0.9296,0.2867,0.0076,-0.0131,0.0326,176
11,-0.1612,-0.9377,0.2826,-0.0021,-0.0021,0.0305,176
11,-0.1612,-0.9377,0.2826,-0.0021,-0.0021,0.0305,176
11,-0.1683,-0.9418,0.2704,-0.0087,0.0141,0.0294,176
12,-0.1673,-0.9469,0.2714,-0.0108,0.0196,0.025,176
12,-0.1735,-0.9469,0.2653,-0.0087,0.0043,0.0272,176
12,-0.1653,-0.953,0.2673,-0.0131,0.0011,0.0326,176
12,-0.1775,-0.9438,0.2643,-0.0141,0.0,0.0326,176
12,-0.1735,-0.9337,0.2622,0.0065,0.0032,0.0272,176
12,-0.1735,-0.9337,0.2622,0.0206,0.0076,0.024,176
12,-0.1765,-0.9326,0.2612,0.0196,0.0053,0.0206,176
12,-0.204,-0.9459,0.3163,0.0097,0.0097,0.0152,176
12,-0.1785,-0.9683,0.2326,-0.012,0.0162,0.0141,176
12,-0.1489,-0.9347,0.2428,0.0021,-0.0021,0.0162,176
12,-0.1245,-0.9102,0.2806,0.0534,-0.0152,0.0141,176
12,-0.1581,-0.8837,0.2888,0.0501,-0.0043,0.0043,176
12,-0.1602,-0.9275,0.2693,0.0162,0.0076,-0.0065,176
12,-0.1806,-0.9449,0.2479,0.0162,0.0076,-0.0065,176
12,-0.1908,-0.9296,0.25,-0.0043,0.0206,-0.0141,176
12,-0.1908,-0.9296,0.25,0.0174,0.0196,-0.0152,176
12,-0.1551,-0.8826,0.3041,0.0305,-0.0076,-0.0131,176
12,-0.1387,-0.8928,0.3051,-0.0065,-0.0414,0.0,176
12,-0.1367,-0.9194,0.2888,-0.0631,-0.0392,0.0021,176
12,-0.1551,-0.9408,0.2592,-0.0795,-0.0108,-0.0065,176
12,-0.1735,-0.949,0.2469,-0.0479,0.0097,-0.025,176
12,-0.1867,-0.9306,0.2531,0.0021,0.0206,-0.0326,176
12,-0.1938,-0.9142,0.2551,0.0108,0.0141,-0.0337,176
12,-0.1785,-0.9214,0.2592,0.0108,0.0141,-0.0337,176
12,-0.1785,-0.9214,0.2592,-0.0206,-0.0097,-0.0282,176
12,-0.1551,-0.949,0.2622,-0.0469,-0.0206,-0.025,176
12,-0.153,-0.952,0.2673,-0.0381,-0.0217,-0.0217,176
12,-0.1612,-0.954,0.2704,-0.0196,-0.0087,-0.0272,176
12,-0.1622,-0.9561,0.2775,-0.0131,0.0021,-0.0272,176
12,-0.1683,-0.9714,0.2786,-0.0162,-0.0021,-0.0217,176
12,-0.151,-0.9775,0.2765,-0.0272,-0.0152,-0.0141,176
12,-0.1418,-0.9775,0.2877,-0.0185,-0.0206,-0.0087,176
12,-0.1367,-0.9714,0.2969,0.0065,-0.0097,-0.0108,176
12,-0.152,-0.9387,0.2898,0.0261,0.0108,-0.0097,176
12,-0.1683,-0.9173,0.2888,0.0261,0.0108,-0.0097,176
12,-0.1683,-0.9173,0.2888,0.0414,0.0349,-0.0043,176
12,-0.1796,-0.9112,0.2877,0.0206,0.0326,-0.0053,176
12,-0.1898,-0.9244,0.2806,-0.0392,0.024,-0.0021,176
12,-0.1826,-0.9826,0.252,-0.085,0.0021,0.0043,176
12,-0.1755,-1.0031,0.25,-0.0925,-0.0141,0.0043,176
12,-0.1612,-1.0031,0.2551,-0.061,-0.0076,0.0011,176
12,-0.151,-0.9847,0.2673,-0.012,0.0076,-0.0076,176
12,-0.153,-0.9428,0.2673,0.0185,0.0196,-0.0131,176
12,-0.1592,-0.9347,0.2581,0.024,0.0337,-0.0131,176
12,-0.1663,-0.9316,0.2479,0.024,0.0337,-0.0131,176
12,-0.1744,-0.9551,0.2367,0.0097,0.0326,-0.0108,176
12,-0.1744,-0.9551,0.2367,-0.0097,0.0228,-0.0097,176
12,-0.1744,-0.9653,0.2388,-0.0196,0.0065,-0.0032,176
12,-0.1724,-0.9704,0.2418,-0.0196,-0.0053,0.0043,176
12,-0.1602,-0.9633,0.2592,0.0,-0.0152,0.0053,176
12,-0.1449,-0.9347,0.2898,0.0206,-0.0185,0.0076,176
12,-0.1439,-0.9306,0.2888,0.0228,-0.0032,0.0043,176
12,-0.1581,-0.9306,0.2806,0.0141,0.0152,-0.0043,176
12,-0.1663,-0.9367,0.2683,0.0011,0.0282,-0.0076,176
12,-0.1765,-0.951,0.2479,0.0011,0.0282,-0.0076,176
12,-0.1694,-0.951,0.252,-0.0043,0.0272,-0.0065,176
12,-0.1694,-0.951,0.252,-0.0087,0.0065,0.0011,176
12,-0.1642,-0.9449,0.2571,-0.0043,-0.012,0.0108,176
12,-0.1561,-0.9418,0.2663,0.0065,-0.0174,0.012,176
12,-0.1602,-0.9275,0.2683,0.0108,-0.0065,0.0065,176
12,-0.1703,-0.9203,0.2653,0.012,0.0087,-0.0011,176
12,-0.1806,-0.9316,0.2714,-0.0011,0.0141,-0.0053,176
12,-0.1816,-0.9387,0.2571,-0.0272,0.0,-0.0043,176
12,-0.1551,-0.9428,0.2592,-0.0282,-0.0152,0.0032,176
12,-0.1449,-0.9377,0.2755,-0.0282,-0.0152,0.0032,176
12,-0.1346,-0.9408,0.2795,-0.0261,-0.0282,0.0021,176
12,-0.1398,-0.949,0.2755,-0.0261,-0.0206,0.0021,176
12,-0.1398,-0.949,0.2755,-0.0337,-0.0021,0.0,176
12,-0.1602,-0.9724,0.2459,-0.0305,0.0196,-0.0043,176
12,-0.1673,-0.9765,0.2428,-0.0162,0.0228,0.0,176
12,-0.1724,-0.9673,0.25,0.0011,0.012,0.0065,176
12,-0.1673,-0.9633,0.2551,0.0043,-0.0021,0.0131,176
12,-0.1541,-0.9642,0.2602,0.0011,-0.0065,0.0152,176
12,-0.1541,-0.9612,0.2592,0.0174,0.0076,0.0097,176
12,-0.1653,-0.9601,0.2602,0.0174,0.0076,0.0097,176
12,-0.1653,-0.9601,0.2602,0.0337,0.0272,-0.0011,176
12,-0.1775,-0.9398,0.2673,0.0523,0.0425,-0.0087,176
12,-0.1775,-0.9398,0.2673,0.0446,0.0316,-0.0032,176
12,-0.1703,-0.9357,0.2724,0.0217,0.0131,0.0021,176
12,-0.1541,-0.9377,0.2816,0.0021,-0.0065,0.0097,176
12,-0.1398,-0.9387,0.2847,-0.0108,-0.0065,0.0131,176
12,-0.1377,-0.9377,0.2826,-0.0065,0.0021,0.0087,176
12,-0.1449,-0.9347,0.2765,-0.0053,0.0206,0.0043,176
12,-0.153,-0.9306,0.2714,-0.0076,0.0337,0.0065,175
12,-0.1612,-0.9449,0.254,-0.0152,0.0316,0.0087,175
12,-0.1642,-0.953,0.2531,-0.0152,0.0316,0.0087,175
12,-0.1642,-0.953,0.2531,-0.0261,0.0305,0.0152,175
12,-0.1592,-0.9622,0.251,-0.0305,0.024,0.0174,175
12,-0.1602,-0.9683,0.249,-0.0196,0.0206,0.0141,175
12,-0.1592,-0.9612,0.2622,0.0011,0.0228,0.0152,175
12,-0.1592,-0.952,0.2745,0.0206,0.0272,0.0196,175
12,-0.1602,-0.9418,0.2786,0.0261,0.0392,0.0131,175
12,-0.1612,-0.9469,0.2775,0.012,0.0501,0.0087,175
12,-0.1703,-0.9724,0.252,-0.0087,0.0534,0.0108,175
12,-0.1765,-0.9816,0.2388,-0.0162,0.0511,0.0174,175
12,-0.1796,-0.9836,0.2357,-0.0162,0.0511,0.0174,175
12,-0.1796,-0.9836,0.2357,-0.0108,0.0349,0.0228,175
12,-0.1703,-0.9796,0.2397,0.0152,0.0097,0.0294,175
12,-0.1602,-0.9398,0.2632,0.0479,0.0131,0.024,175
12,-0.1602,-0.9183,0.2673,0.0708,0.024,0.0196,175
12,-0.1632,-0.9041,0.2745,0.0719,0.0446,0.0076,175
12,-0.1703,-0.8989,0.2734,0.0469,0.0534,0.0076,175
12,-0.1744,-0.9142,0.2745,0.0053,0.0402,0.0131,175
12,-0.1724,-0.9326,0.2714,-0.0349,0.0185,0.0217,175
12,-0.1642,-0.9601,0.2704,-0.0534,0.0108,0.0282,175
12,-0.1683,-0.9765,0.2581,-0.0381,0.0152,0.0272,175
12,-0.1724,-0.9642,0.2602,-0.0381,0.0152,0.0272,175
12,-0.1724,-0.9642,0.2602,0.0021,0.0316,0.0174,175
12,-0.1796,-0.953,0.2581,0.0414,0.0501,0.0053,175
12,-0.1887,-0.9357,0.2592,0.0523,0.0479,0.0032,175
12,-0.1847,-0.9224,0.2663,0.0326,0.0316,0.0043,175
13,-0.1765,-0.9214,0.2714,0.0087,0.0162,0.0141,175
13,-0.1673,-0.9235,0.2786,-0.0152,0.0065,0.0162,175
13,-0.1714,-0.9377,0.2765,-0.0196,0.0196,0.0043,175
13,-0.1744,-0.9469,0.2704,-0.0162,0.0326,-0.0021,175
13,-0.1816,-0.9581,0.2643,-0.025,0.0337,-0.0065,175
13,-0.1826,-0.9642,0.2592,-0.0185,0.0294,-0.0053,175
13,-0.1806,-0.952,0.2602,-0.0043,0.0206,-0.0043,175
13,-0.1724,-0.9408,0.2673,-0.0043,0.0206,-0.0043,175
13,-0.1714,-0.9306,0.2704,0.0011,0.0141,-0.0032,175
13,-0.1714,-0.9306,0.2704,0.0021,0.0065,0.0021,175
13,-0.1694,-0.9265,0.2734,-0.0097,0.0021,0.0011,175
13,-0.1663,-0.9367,0.2704,-0.0206,0.0076,-0.0011,175
13,-0.1765,-0.9387,0.2653,-0.0228,0.025,-0.0065,175
13,-0.1796,-0.9387,0.2602,-0.0131,0.0282,-0.0108,175
13,-0.1796,-0.9398,0.2531,-0.0131,0.0282,-0.0152,175
13,-0.1796,-0.9357,0.2551,-0.0131,0.0228,-0.0162,175
13,-0.1755,-0.9387,0.2571,-0.0261,0.0087,-0.0141,175
13,-0.1703,-0.9551,0.2612,-0.0261,0.0087,-0.0141,175
13,-0.1703,-0.9551,0.2612,-0.0392,0.0021,-0.0131,175
13,-0.1622,-0.9601,0.2571,-0.0294,0.0053,-0.0131,175
13,-0.1602,-0.9601,0.2551,-0.0131,0.0097,-0.012,175
13,-0.153,-0.9592,0.2571,-0.0011,0.0185,-0.0174,175
13,-0.1632,-0.9571,0.2531,0.0053,0.0272,-0.012,175
13,-0.1632,-0.9551,0.249,0.0097,0.0196,-0.0065,175
13,-0.1673,-0.951,0.2551,0.0185,0.0131,0.0021,175
13,-0.1683,-0.9438,0.2643,0.0217,0.0087,0.0053,175
13,-0.1653,-0.9418,0.2704,0.0206,0.0065,0.0076,175
13,-0.1703,-0.9377,0.2734,0.0206,0.0065,0.0076,175
13,-0.1703,-0.9438,0.2704,0.0108,0.0108,0.0065,175
13,-0.1703,-0.9438,0.2704,0.0053,0.0131,0.0043,175
13,-0.1755,-0.9459,0.2663,-0.0021,0.0185,0.0011,175
13,-0.1714,-0.951,0.2612,-0.0065,0.0108,0.0053,175
13,-0.1673,-0.949,0.2612,-0.0076,0.0087,0.0087,175
13,-0.1571,-0.9438,0.2693,-0.0076,0.0,0.0141,175
13,-0.151,-0.9408,0.2693,-0.0131,-0.0011,0.0228,175
13,-0.1541,-0.9418,0.2704,-0.0196,0.0,0.0261,175
13,-0.1581,-0.9592,0.2561,-0.024,0.0097,0.024,175
13,-0.1653,-0.9673,0.249,-0.0152,0.0261,0.025,175
13,-0.1703,-0.9755,0.2479,-0.0152,0.0261,0.025,175
13,-0.1703,-0.9755,0.2479,-0.0011,0.037,0.0206,175
13,-0.1826,-0.9847,0.2449,0.0076,0.0305,0.0228,175
13,-0.1806,-0.9816,0.2438,0.0196,0.0141,0.0305,175
13,-0.1703,-0.9694,0.2531,0.0381,0.0011,0.0392,175
13,-0.1673,-0.953,0.2612,0.0555,-0.0043,0.0435,175
13,-0.1632,-0.9357,0.2724,0.0545,0.0076,0.037,175
13,-0.1683,-0.9275,0.2755,0.0511,0.0217,0.0294,175
13,-0.1744,-0.9306,0.2683,0.0272,0.0282,0.036,175
13,-0.1735,-0.9428,0.2622,0.0032,0.0174,0.0425,175
13,-0.1785,-0.954,0.2653,0.0032,0.0174,0.0425,175
13,-0.1642,-0.953,0.2704,-0.0053,0.0021,0.0555,175
13,-0.1642,-0.953,0.2704,-0.0065,-0.0162,0.073,175
13,-0.1683,-0.9418,0.2734,-0.0011,-0.0185,0.0763,175
13,-0.1785,-0.9459,0.2653,-0.0087,-0.0032,0.0686,175
13,-0.1847,-0.949,0.2551,0.0065,0.0087,0.0555,175
13,-0.1938,-0.9387,0.254,0.0261,0.0141,0.0501,175
13,-0.1857,-0.9357,0.2643,0.025,0.0174,0.0435,175
13,-0.1837,-0.9428,0.2683,-0.0032,0.012,0.049,175
13,-0.1928,-0.9806,0.2479,-0.0032,0.012,0.049,175
13,-0.1826,-0.9918,0.2428,-0.024,0.0,0.0555,175
13,-0.1755,-0.9857,0.2459,-0.0131,-0.0141,0.0621,175
13,-0.1755,-0.9857,0.2459,0.0196,-0.0206,0.0698,175
13,-0.1744,-0.9663,0.251,0.0555,-0.0053,0.0631,175
13,-0.1765,-0.9428,0.2632,0.0708,0.0053,0.0566,175
13,-0.1816,-0.9377,0.2612,0.0664,0.0152,0.0589,175
13,-0.1877,-0.9408,0.2581,0.0566,0.012,0.0599,175
13,-0.1918,-0.9418,0.2602,0.049,-0.0021,0.0675,175
13,-0.1887,-0.9296,0.2714,0.0479,-0.0162,0.0751,175
13,-0.1908,-0.9244,0.2734,0.049,-0.0217,0.0708,175
13,-0.1887,-0.9194,0.2795,0.049,-0.0217,0.0708,175
13,-0.1847,-0.9203,0.2775,0.0435,-0.0087,0.0654,175
13,-0.1847,-0.9203,0.2775,0.0392,0.0043,0.0555,175
13,-0.1949,-0.9357,0.2704,0.0402,0.024,0.0414,175
13,-0.2061,-0.9377,0.2673,0.0435,0.0326,0.036,175
13,-0.2061,-0.9367,0.2663,0.0479,0.0217,0.036,175
13,-0.201,-0.9326,0.2765,0.0457,0.0087,0.0425,175
13,-0.1938,-0.9265,0.2826,0.0305,-0.0011,0.0425,175
13,-0.1969,-0.9296,0.2826,0.0162,0.0021,0.0381,175
13,-0.1938,-0.9326,0.2795,0.012,0.012,0.0337,175
13,-0.1949,-0.9337,0.2755,0.012,0.0185,0.0282,175
13,-0.1928,-0.9387,0.2755,0.012,0.0185,0.0282,175
13,-0.1908,-0.95,0.2663,0.0065,0.012,0.0316,175
13,-0.1908,-0.95,0.2663,-0.0021,0.0087,0.036,175
13,-0.1949,-0.952,0.2612,0.0076,0.0097,0.036,175
13,-0.1979,-0.954,0.2612,0.025,0.0174,0.0326,175
13,-0.2071,-0.9337,0.2704,0.037,0.0162,0.0294,175
13,-0.2112,-0.9255,0.2704,0.036,0.0162,0.0272,175
13,-0.2101,-0.9296,0.2693,0.0152,0.0065,0.0282,175
13,-0.1959,-0.9459,0.2693,0.0043,0.0032,0.0272,175
13,-0.1949,-0.95,0.2704,0.0131,0.0053,0.024,175
