Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2234,-0.0663,-0.1214,0.2081,0.2888,-0.2779,168
13,-1.2438,-0.049,-0.0673,0.242,0.3063,-0.267,168
13,-1.35,-0.0948,0.0479,0.2278,0.3183,-0.2518,168
13,-1.3949,-0.1,0.0428,0.2159,0.3434,-0.2256,168
13,-1.402,-0.0408,0.0367,0.2954,0.351,-0.1701,168
13,-1.3887,0.0275,0.0388,0.3477,0.326,-0.1253,168
13,-1.3439,-0.0459,0.102,0.2617,0.2354,-0.1232,168
13,-1.3367,-0.0388,0.1112,0.2617,0.2354,-0.1232,168
13,-1.2469,-0.0857,0.1459,0.1711,0.1318,-0.1144,168
13,-1.2469,-0.0857,0.1459,0.1503,0.0162,-0.1133,168
13,-1.2204,-0.0561,0.1326,0.1123,-0.0795,-0.0872,168
13,-1.1714,0.0224,0.2367,0.1438,-0.1558,-0.0349,168
13,-1.151,0.0388,0.301,0.0708,-0.206,0.024,168
13,-1.1928,0.0286,0.35,-0.1242,-0.2594,0.0675,168
13,-1.2112,-0.004,0.3653,-0.2911,-0.2747,0.1133,168
13,-1.1979,0.0418,0.2979,-0.3085,-0.2747,0.1635,168
13,-1.1479,0.103,0.2326,-0.2605,-0.255,0.2027,168
13,-1.0847,0.1469,0.1887,-0.2605,-0.255,0.2027,168
13,-1.0102,0.1489,0.153,-0.2856,-0.242,0.1962,168
13,-1.0102,0.1489,0.153,-0.4077,-0.2398,0.1438,168
13,-0.9296,0.0102,0.1316,-0.5635,-0.242,0.0719,168
13,-0.8469,-0.0867,0.1459,-0.6421,-0.2495,0.0021,168
13,-0.8061,-0.1642,0.1091,-0.6562,-0.2365,-0.037,168
13,-0.8102,-0.1959,0.0652,-0.5396,-0.1755,-0.0174,168
13,-0.7775,-0.0877,0.0357,-0.3609,-0.1286,0.0185,168
14,-0.7234,-0.0275,0.0061,-0.3771,-0.0675,0.0664,168
14,-0.7326,-0.05,-0.0163,-0.4437,-0.0577,0.0698,168
14,-0.7101,-0.0388,-0.0081,-0.4469,-0.0599,0.0784,168
14,-0.7071,-0.0347,0.001,-0.4426,-0.0686,0.085,168
14,-0.7183,-0.0357,-0.0061,-0.4557,-0.0839,0.0719,168
14,-0.702,-0.0286,0.0143,-0.4927,-0.1155,0.0511,168
14,-0.702,-0.0286,0.0143,-0.4927,-0.1155,0.0511,168
14,-0.7469,-0.1143,-0.002,-0.5233,-0.1242,0.0196,168
14,-0.7602,-0.1255,0.0112,-0.4938,-0.1428,0.0043,168
14,-0.8041,-0.153,0.0081,-0.4731,-0.1471,-0.0185,168
14,-0.8204,-0.2643,-0.0081,-0.4862,-0.1667,-0.0349,168
14,-0.8336,-0.301,-0.0275,-0.4492,-0.1787,-0.0349,168
14,-0.8224,-0.2918,-0.0255,-0.3521,-0.1852,0.0021,168
14,-0.8398,-0.2704,-0.0377,-0.2802,-0.1984,0.0631,168
14,-0.8193,-0.2408,-0.0724,-0.2169,-0.2136,0.073,168
14,-0.801,-0.2101,-0.0367,-0.1591,-0.2115,0.1133,168
14,-0.7928,-0.202,-0.0357,-0.1591,-0.2115,0.1133,168
14,-0.7928,-0.202,-0.0357,-0.1547,-0.2278,0.169,168
14,-0.8163,-0.2092,-0.0449,-0.1613,-0.206,0.1984,168
14,-0.8306,-0.1735,-0.0377,-0.1198,-0.1951,0.2409,168
14,-0.8193,-0.1367,-0.0347,-0.0654,-0.1613,0.2779,168
14,-0.8479,-0.1275,-0.0357,-0.0675,-0.1471,0.2987,168
14,-0.8591,-0.1337,-0.0286,-0.0959,-0.1242,0.3172,168
14,-0.9061,-0.1469,-0.0122,-0.1013,-0.1079,0.3292,168
14,-0.9122,-0.1541,-0.0102,-0.086,-0.0894,0.3412,168
14,-0.9622,-0.1581,-0.0132,-0.0839,-0.061,0.3422,168
14,-0.9867,-0.1735,-0.0163,-0.0839,-0.061,0.3422,168
14,-1.053,-0.1683,-0.0357,-0.085,-0.0337,0.3422,168
14,-1.053,-0.1683,-0.0357,-0.0534,0.0021,0.3357,168
14,-1.0724,-0.1449,-0.0245,0.0011,0.0479,0.3346,168
14,-1.0959,-0.1122,-0.0265,0.0305,0.086,0.3314,168
14,-1.1602,-0.0693,-0.0295,0.0435,0.1373,0.3357,168
14,-1.1683,-0.0031,-0.0132,0.0294,0.157,0.338,168
14,-1.2092,-0.0275,-0.002,-0.0511,0.1919,0.3216,168
14,-1.2561,-0.0734,0.0684,-0.1264,0.2388,0.3008,168
14,-1.3765,-0.1102,0.1357,-0.1635,0.3031,0.2725,168
14,-1.5438,-0.1357,0.0265,-0.1635,0.3031,0.2725,168
14,-1.5928,-0.0622,-0.0316,-0.1526,0.339,0.2594,168
14,-1.5928,-0.0622,-0.0316,-0.0185,0.3609,0.2966,168
14,-1.5918,0.0806,-0.0122,0.2125,0.3565,0.3641,168
14,-1.5857,0.2061,0.004,0.2725,0.2954,0.3597,168
14,-1.4918,0.2418,0.053,0.1286,0.182,0.3183,168
14,-1.4408,0.2326,0.0796,-0.0053,0.0698,0.2987,168
14,-1.303,0.2245,0.1428,-0.0806,-0.0534,0.2278,168
14,-1.2775,0.1296,0.1418,-0.1503,-0.1155,0.1232,168
14,-1.0969,0.0153,0.2336,-0.1449,-0.181,0.0326,168
14,-1.0765,-0.0295,0.2643,-0.1449,-0.181,0.0326,168
14,-1.0112,-0.1551,0.2693,-0.1024,-0.1537,-0.0664,168
14,-1.0561,-0.1398,0.2949,-0.0174,-0.1646,-0.1341,168
14,-1.0561,-0.1398,0.2949,0.1352,-0.1701,-0.1482,168
14,-1.0377,-0.0867,0.2643,0.2823,-0.1852,-0.1766,168
14,-1.0367,-0.0122,0.3152,0.4633,-0.1776,-0.1547,168
14,-1.0275,0.0112,0.3102,0.5059,-0.1417,-0.1286,168
14,-1.0286,0.0541,0.2877,0.4731,-0.1242,-0.1068,168
14,-0.9796,0.1653,0.2397,0.4927,-0.0839,-0.0839,168
14,-0.9622,0.2479,0.2204,0.5189,-0.0446,-0.073,168
14,-0.9622,0.3071,0.2316,0.5189,-0.0446,-0.073,168
14,-0.9622,0.3071,0.2316,0.4601,-0.0032,-0.085,168
14,-0.949,0.2101,0.1346,0.2943,0.0217,-0.1167,168
14,-0.949,0.2101,0.1346,0.1308,0.0402,-0.1732,168
14,-0.9347,0.1796,0.1173,0.0948,0.0675,-0.2115,168
14,-0.9153,0.1306,0.0816,0.0828,0.1024,-0.2485,168
14,-0.8653,0.049,0.0388,0.1013,0.1221,-0.2747,168
14,-0.8306,0.0622,0.0418,0.1537,0.1155,-0.2954,168
14,-0.7816,0.0326,0.0336,0.1657,0.0959,-0.3107,168
14,-0.7622,-0.0163,0.0245,0.157,0.0818,-0.3248,168
14,-0.6837,-0.0612,0.0275,0.2147,0.0654,-0.3161,168
14,-0.6755,-0.0367,0.0357,0.2147,0.0654,-0.3161,168
14,-0.6755,-0.0367,0.0357,0.3128,0.0566,-0.2987,168
14,-0.6561,-0.0112,0.0561,0.3815,0.0479,-0.2779,168
14,-0.6479,-0.0132,0.0551,0.3794,0.0566,-0.2802,168
14,-0.6183,-0.0561,0.0418,0.363,0.0545,-0.2703,168
14,-0.6102,-0.0755,0.0245,0.3903,0.0599,-0.2518,168
14,-0.6102,-0.0684,0.0163,0.4469,0.0719,-0.2256,168
14,-0.6071,-0.0571,0.0,0.52,0.0828,-0.1907,168
14,-0.6316,0.0031,0.0234,0.569,0.0883,-0.1526,168
14,-0.6602,0.0214,0.0265,0.5822,0.0915,-0.1198,168
14,-0.6775,0.0602,0.0295,0.5822,0.0915,-0.1198,168
14,-0.6775,0.0602,0.0295,0.5908,0.0969,-0.0969,168
14,-0.7071,0.105,0.0357,0.6192,0.1286,-0.0784,168
14,-0.7765,0.204,0.0306,0.6127,0.1503,-0.0795,168
14,-0.8152,0.2428,0.0122,0.5635,0.1711,-0.0937,168
14,-0.85,0.2816,-0.0051,0.4818,0.1766,-0.1155,168
14,-0.8979,0.3051,-0.0255,0.3826,0.1744,-0.1515,168
14,-0.9571,0.302,-0.0591,0.3052,0.1657,-0.206,168
14,-0.999,0.3387,-0.053,0.2583,0.1581,-0.206,168
14,-1.0153,0.3224,-0.0388,0.1461,0.1352,-0.231,168
14,-1.05,0.2867,-0.0275,0.1461,0.1352,-0.231,168
14,-1.102,0.2602,-0.0347,0.0414,0.1079,-0.2583,168
14,-1.102,0.2602,-0.0347,0.0076,0.0795,-0.2659,168
14,-1.1163,0.2724,-0.0684,0.0053,0.0708,-0.2573,168
14,-1.1255,0.2836,-0.0887,0.0043,0.0708,-0.2485,168
14,-1.1275,0.3,-0.0806,-0.0479,0.0719,-0.231,168
14,-1.152,0.2081,-0.0336,-0.1744,0.0806,-0.2234,168
14,-1.1765,0.1367,-0.0183,-0.2627,0.1024,-0.2234,168
14,-1.2204,0.0908,-0.0275,-0.2453,0.1526,-0.2104,168
14,-1.2357,0.0765,-0.0632,-0.2039,0.2039,-0.1951,168
14,-1.251,0.0275,-0.0295,-0.1896,0.2398,-0.1755,168
14,-1.2693,-0.0193,0.0449,-0.1896,0.2398,-0.1755,168
14,-1.3643,-0.0775,0.0755,-0.2376,0.2649,-0.1646,168
14,-1.3643,-0.0775,0.0755,-0.2802,0.3063,-0.157,168
14,-1.3918,-0.0959,0.0347,-0.1842,0.3248,-0.1177,168
14,-1.4081,0.049,-0.0336,-0.0577,0.3456,-0.074,168
14,-1.4061,0.0428,-0.0255,-0.1003,0.3466,-0.0686,168
14,-1.4051,-0.0224,0.0479,-0.255,0.2932,-0.0719,168
14,-1.4214,-0.1489,0.1173,-0.3085,0.2464,-0.0763,168
14,-1.35,-0.0959,0.1204,-0.1984,0.1701,-0.0294,168
14,-1.3591,0.0122,0.1091,-0.0992,0.1341,0.0152,168
14,-1.2795,0.1071,0.1061,-0.0992,0.1341,0.0152,168
14,-1.2061,0.0847,0.153,-0.1875,0.0392,0.0577,168
15,-1.15,0.053,0.2408,-0.5931,-0.1744,0.1035,168
15,-1.1346,0.0989,0.251,-0.5931,-0.1744,0.1035,168
15,-1.1061,-0.0622,0.199,-0.6476,-0.1896,0.0969,168
15,-1.1061,-0.0622,0.199,-0.8329,-0.1951,0.0784,168
15,-1.053,-0.1173,0.1296,-0.9376,-0.1907,0.0511,168
15,-1.0469,-0.0571,0.1224,-0.871,-0.157,0.1089,168
15,-0.9755,-0.0652,0.1418,-0.8122,-0.1167,0.0894,168
15,-0.9469,-0.1612,0.0948,-0.9278,-0.0904,0.0686,168
15,-0.8918,-0.2551,0.051,-1.0215,-0.0948,0.0511,168
15,-0.8755,-0.2765,0.0153,-0.9616,-0.0784,0.1112,168
15,-0.8694,-0.2581,-0.004,-0.8307,-0.0577,0.1144,168
15,-0.8132,-0.1642,-0.0286,-0.8307,-0.0577,0.1144,168
15,-0.8132,-0.1642,-0.0286,-0.7447,-0.0523,0.0925,168
15,-0.7571,-0.152,-0.0286,-0.7522,-0.0555,0.1133,168
15,-0.7449,-0.1785,-0.0398,-0.8012,-0.0435,0.1177,168
15,-0.7051,-0.1785,-0.0326,-0.7861,-0.0534,0.1297,168
15,-0.6724,-0.1285,-0.0255,-0.701,-0.036,0.1318,168
15,-0.652,-0.1122,-0.0388,-0.6541,-0.0425,0.1286,168
15,-0.652,-0.1071,-0.0316,-0.6606,-0.049,0.1047,168
15,-0.6551,-0.1204,-0.0326,-0.664,-0.049,0.0828,168
15,-0.703,-0.1194,-0.0275,-0.6323,-0.0469,0.0643,168
15,-0.7296,-0.1194,-0.0224,-0.6323,-0.0469,0.0643,168
15,-0.7296,-0.1194,-0.0224,-0.6213,-0.0511,0.0435,168
15,-0.7898,-0.1581,-0.0326,-0.6411,-0.049,0.0141,168
15,-0.8193,-0.2051,-0.0357,-0.6236,-0.0555,-0.0043,168
15,-0.9163,-0.2632,-0.0612,-0.5625,-0.0566,-0.0108,168
15,-0.9306,-0.2724,-0.0693,-0.4775,-0.073,-0.0032,168
15,-0.9673,-0.2531,-0.0796,-0.3891,-0.0915,0.0152,168
15,-0.9755,-0.204,-0.0673,-0.3128,-0.1232,0.0425,168
15,-1.0061,-0.1428,-0.049,-0.3151,-0.1526,0.073,168
15,-0.9653,-0.1306,-0.0438,-0.3216,-0.182,0.0969,168
15,-1.0122,-0.1082,-0.0449,-0.3368,-0.1875,0.1297,168
15,-0.953,-0.1255,-0.05,-0.3368,-0.1875,0.1297,168
15,-0.953,-0.1255,-0.05,-0.3542,-0.1951,0.1526,168
15,-0.9612,-0.0622,-0.0571,-0.2867,-0.1875,0.1864,168
15,-0.9408,-0.0643,-0.0857,-0.2932,-0.1831,0.2005,168
15,-0.9673,-0.0755,-0.0948,-0.3271,-0.1711,0.206,168
15,-0.9132,-0.1091,-0.102,-0.3205,-0.1678,0.2191,168
15,-0.9418,-0.1398,-0.0612,-0.3151,-0.1701,0.2365,168
15,-0.9561,-0.2,-0.0571,-0.3434,-0.1776,0.242,168
15,-0.9785,-0.2571,-0.0796,-0.3271,-0.1766,0.2562,168
15,-1.002,-0.2857,-0.0989,-0.2256,-0.1667,0.2758,168
15,-1.0806,-0.2397,-0.1183,-0.2256,-0.1667,0.2758,168
15,-1.0898,-0.2245,-0.1204,-0.1253,-0.1581,0.2954,168
15,-1.0898,-0.2245,-0.1204,-0.0599,-0.1438,0.3052,168
15,-1.0969,-0.2367,-0.1204,-0.037,-0.1209,0.3128,168
15,-1.1,-0.2388,-0.0959,0.0217,-0.0818,0.3271,168
15,-1.1857,-0.1653,0.0051,0.1057,-0.0206,0.35,168
15,-1.2612,-0.1439,0.0377,0.1068,0.0414,0.363,168
15,-1.3418,-0.1561,0.0153,0.0566,0.1013,0.3706,168
15,-1.3867,-0.0928,-0.0796,0.0883,0.1438,0.388,168
15,-1.501,0.0,-0.052,0.267,0.194,0.4448,168
15,-1.5031,0.0806,0.1091,0.267,0.194,0.4448,168
15,-1.5031,0.0245,0.1326,0.339,0.1842,0.4742,168
15,-1.5031,0.0245,0.1326,0.1438,0.1297,0.4524,168
15,-1.499,-0.0265,-0.0122,0.1362,0.0774,0.4557,168
15,-1.4183,0.1316,0.053,0.4361,0.0032,0.4742,168
15,-1.2888,0.2418,0.1326,0.4633,-0.1068,0.4426,168
15,-1.2224,0.199,0.0867,0.2256,-0.1984,0.351,168
15,-1.0255,0.0989,0.1765,0.1701,-0.3096,0.2768,168
15,-0.9428,0.0479,0.2469,0.1646,-0.375,0.1798,168
15,-0.9285,-0.0551,0.2673,0.1396,-0.3914,0.0969,168
15,-0.8724,-0.0663,0.3163,0.1396,-0.3914,0.0969,168
15,-0.9418,0.0234,0.2918,0.2495,-0.3663,0.0479,168
15,-0.9418,0.0234,0.2918,0.4,-0.2737,0.0076,168
15,-0.9694,0.1265,0.2888,0.496,-0.1798,-0.0217,168
15,-0.9785,0.1867,0.2602,0.4524,-0.1209,-0.0621,168
15,-0.9653,0.1867,0.2367,0.3336,-0.0698,-0.0904,168
15,-0.9142,0.1469,0.1969,0.2987,-0.0337,-0.1144,168
15,-0.8969,0.1765,0.2112,0.3248,-0.0174,-0.1242,168
15,-0.8816,0.1969,0.2204,0.314,0.0097,-0.1341,168
15,-0.8959,0.202,0.2112,0.2932,0.0414,-0.1438,168
15,-0.9173,0.2449,0.1908,0.2932,0.0414,-0.1438,168
15,-0.9337,0.2867,0.1735,0.3346,0.0631,-0.1428,168
15,-0.9235,0.254,0.1337,0.2922,0.085,-0.1406,168
15,-0.9235,0.254,0.1337,0.1274,0.0925,-0.1646,168
15,-0.9235,0.1826,0.0847,0.0162,0.085,-0.1864,168
15,-0.8939,0.1306,0.049,0.0141,0.0545,-0.1984,168
15,-0.8724,0.0959,0.0398,0.0185,0.0337,-0.2104,168
15,-0.8561,0.0438,0.0122,0.0217,0.0021,-0.2321,168
15,-0.8255,0.0224,0.0031,0.0719,-0.0435,-0.2354,168
15,-0.7755,0.0143,-0.0081,0.0992,-0.0719,-0.2388,168
15,-0.7673,-0.0081,-0.0112,0.1035,-0.098,-0.2398,168
15,-0.7316,-0.0204,-0.0081,0.1035,-0.098,-0.2398,168
15,-0.7316,-0.0204,-0.0081,0.1297,-0.1297,-0.2333,168
15,-0.7153,-0.0265,0.0,0.1503,-0.1396,-0.2201,168
15,-0.6918,-0.049,0.004,0.181,-0.1406,-0.1995,168
15,-0.703,-0.0428,0.0071,0.2278,-0.1274,-0.181,168
15,-0.701,-0.0255,0.0132,0.2627,-0.1177,-0.1646,168
15,-0.7142,-0.0214,0.0092,0.2725,-0.1123,-0.1526,168
15,-0.7449,-0.0153,-0.0153,0.2911,-0.1089,-0.1384,168
15,-0.7663,0.0132,-0.0204,0.3357,-0.1057,-0.1297,168
15,-0.7857,0.049,-0.0214,0.3663,-0.1079,-0.1242,168
15,-0.8112,0.0887,-0.0204,0.3663,-0.1079,-0.1242,168
15,-0.8112,0.0887,-0.0204,0.3761,-0.1024,-0.1417,168
15,-0.8694,0.1275,-0.0163,0.351,-0.0948,-0.169,168
15,-0.8857,0.1153,-0.0234,0.3151,-0.0872,-0.1984,168
15,-0.9255,0.1153,-0.0204,0.3073,-0.0751,-0.2125,168
15,-0.9867,0.202,-0.0183,0.3357,-0.0566,-0.2201,168
15,-1.0092,0.2183,-0.0255,0.2878,-0.0457,-0.2245,168
15,-1.0183,0.1561,-0.0449,0.1318,-0.0621,-0.2376,168
15,-1.0092,0.0765,-0.0693,0.0675,-0.0937,-0.2376,168
15,-1.0449,0.1234,-0.0591,0.1776,-0.1057,-0.2159,168
15,-1.0693,0.1541,-0.0316,0.1776,-0.1057,-0.2159,168
15,-1.0847,0.101,-0.0224,0.242,-0.1297,-0.193,168
15,-1.0847,0.101,-0.0224,0.2136,-0.1646,-0.1951,168
15,-1.0173,0.1173,0.0265,0.1787,-0.193,-0.2191,168
15,-1.0643,0.0928,0.0255,0.1701,-0.181,-0.2125,168
15,-1.0571,0.0918,0.0693,0.2104,-0.1515,-0.193,168
15,-1.0857,0.1082,0.0765,0.2539,-0.0904,-0.1798,168
16,-1.1275,0.105,0.1612,0.1798,0.0959,-0.193,168
16,-1.0989,0.0449,0.1204,0.1003,0.1852,-0.1886,168
16,-1.0887,0.004,0.049,0.1089,0.2779,-0.1732,168
16,-1.0693,0.0245,-0.0051,0.2016,0.3456,-0.1396,168
16,-1.0826,0.0867,0.0571,0.2039,0.4,-0.1318,168
16,-1.1296,0.05,0.0877,0.0751,0.4492,-0.1503,168
16,-1.2326,0.0193,0.1132,0.0381,0.4841,-0.1362,168
16,-1.2877,-0.0132,0.1326,0.1057,0.5179,-0.0959,168
16,-1.353,-0.0245,0.1663,0.1057,0.5179,-0.0959,168
16,-1.4367,-0.053,0.1867,0.1318,0.532,-0.0654,168
16,-1.4367,-0.053,0.1867,0.0948,0.508,-0.0457,168
16,-1.4663,-0.0887,0.1785,0.0631,0.4175,-0.024,168
16,-1.4642,-0.1173,0.1632,0.0719,0.3128,-0.0065,168
16,-1.3939,-0.0867,0.1071,0.1035,0.1766,0.0097,168
16,-1.3428,-0.0571,0.1132,0.0937,0.0555,0.0152,168
16,-1.2959,-0.05,0.1387,0.0065,-0.0599,0.0185,168
16,-1.2418,-0.0581,0.1653,-0.0795,-0.1503,0.0294,168
16,-1.1265,-0.0663,0.2367,-0.1047,-0.1962,0.0511,168
16,-1.0928,-0.052,0.2571,-0.1047,-0.1962,0.0511,168
16,-1.0061,-0.0031,0.2786,-0.1003,-0.2005,0.0806,168
16,-1.0061,-0.0031,0.2786,-0.1155,-0.1755,0.1112,168
16,-0.95,-0.0132,0.2408,-0.1341,-0.1155,0.1318,168
16,-0.8745,0.0551,0.1785,-0.0828,-0.0654,0.1438,168
16,-0.803,0.102,0.203,-0.1068,-0.0305,0.1133,168
16,-0.801,0.0469,0.1551,-0.2464,0.0196,0.0555,168
16,-0.8,-0.052,0.1122,-0.2474,0.0457,0.0206,168
16,-0.8041,-0.0591,0.0918,-0.1613,0.0774,0.0272,168
16,-0.8255,-0.0377,0.0918,-0.1613,0.0774,0.0272,168
16,-0.8152,-0.0622,0.0561,-0.1449,0.0937,0.0294,168
16,-0.852,-0.0775,0.0295,-0.1776,0.11,0.0282,168
16,-0.852,-0.0775,0.0295,-0.1526,0.1013,0.0414,168
16,-0.8591,-0.0286,0.0,-0.1264,0.0969,0.0381,168
16,-0.8459,-0.0183,-0.0153,-0.1438,0.0686,0.0272,168
16,-0.8591,-0.0449,-0.0245,-0.157,0.0534,0.0076,168
16,-0.8877,-0.051,-0.0326,-0.1384,-0.0021,-0.0032,168
16,-0.8826,-0.0632,-0.0265,-0.1581,-0.0349,-0.0217,168
16,-0.8602,-0.0684,-0.0173,-0.1329,-0.0774,-0.0337,168
16,-0.8643,-0.0581,-0.0061,-0.098,-0.086,-0.0589,168
16,-0.8653,-0.0816,0.004,-0.098,-0.086,-0.0589,168
16,-0.8653,-0.0816,0.004,-0.1089,-0.0992,-0.1003,168
16,-0.903,-0.1082,0.0031,-0.1079,-0.0992,-0.1449,168
16,-0.8745,-0.1306,0.0,-0.1079,-0.0992,-0.1449,168
16,-0.9367,-0.1632,-0.0092,-0.074,-0.1112,-0.181,168
16,-0.9337,-0.1724,-0.0449,-0.0217,-0.1297,-0.1657,168
16,-0.9296,-0.1541,-0.0449,0.0228,-0.1558,-0.1373,168
16,-0.9285,-0.1337,-0.053,0.0228,-0.1558,-0.1373,168
16,-0.9438,-0.1194,-0.0551,0.037,-0.1831,-0.1024,168
16,-0.9663,-0.0989,-0.0755,0.036,-0.2071,-0.061,168
16,-0.8785,-0.0643,-0.0469,0.037,-0.2081,-0.0206,168
16,-0.8785,-0.0643,-0.0469,0.037,-0.2081,-0.0206,168
16,-0.9224,-0.0571,-0.053,0.0349,-0.2398,0.0217,168
16,-0.9061,-0.0602,-0.0449,0.0131,-0.2115,0.0435,168
16,-0.9285,-0.0541,-0.0551,-0.0065,-0.218,0.0664,168
16,-0.8663,-0.0438,-0.0551,-0.0032,-0.1896,0.0839,168
16,-0.9051,-0.0765,-0.0591,-0.0076,-0.2039,0.0969,168
16,-0.8622,-0.0989,-0.05,-0.0643,-0.1787,0.0959,168
16,-0.8775,-0.1306,-0.0265,-0.061,-0.1711,0.1089,168
16,-0.8582,-0.1744,-0.0336,-0.0523,-0.1428,0.1188,168
16,-0.8989,-0.2163,-0.0398,-0.0698,-0.1089,0.1188,168
16,-0.8826,-0.25,-0.0336,-0.0698,-0.1089,0.1188,168
16,-0.8826,-0.25,-0.0336,-0.0654,-0.0589,0.1341,168
16,-0.9316,-0.2775,-0.0265,-0.0108,0.0076,0.1558,168
16,-0.9653,-0.2561,-0.0367,0.0511,0.0751,0.193,168
16,-0.9551,-0.303,-0.0622,0.085,0.1384,0.2344,168
16,-1.0418,-0.3112,-0.0684,0.0969,0.2159,0.2966,168
16,-1.0571,-0.2459,-0.0612,0.1951,0.267,0.3685,168
16,-1.103,-0.2377,-0.0061,0.2779,0.314,0.424,168
16,-1.1622,-0.2377,0.053,0.2966,0.3586,0.4753,168
16,-1.3173,-0.2602,0.0591,0.2922,0.4055,0.5167,168
16,-1.4826,-0.1683,0.0255,0.2922,0.4055,0.5167,168
16,-1.5183,-0.0061,0.0336,0.35,0.4273,0.5647,168
16,-1.5183,-0.0061,0.0336,0.5396,0.4328,0.6454,168
16,-1.5571,0.101,0.0388,0.7205,0.4372,0.6857,168
16,-1.5336,0.1724,0.0775,0.7424,0.3968,0.6857,168
16,-1.4581,0.1275,0.0336,0.5843,0.2747,0.6791,168
16,-1.3377,0.25,0.0959,0.5026,0.1667,0.6138,168
16,-1.2531,0.3071,0.1275,0.5974,-0.0076,0.556,168
16,-1.202,0.2643,0.1622,0.5145,-0.1155,0.4349,168
16,-1.0796,0.1326,0.3061,0.3771,-0.2529,0.3085,168
16,-1.002,0.1163,0.3694,0.3771,-0.2529,0.3085,168
16,-1.0286,0.1408,0.4051,0.3586,-0.2725,0.1864,168
16,-1.0286,0.1408,0.4051,0.4109,-0.2627,0.1112,168
16,-1.0051,0.1735,0.3806,0.4927,-0.1919,0.0589,168
16,-1.0,0.2724,0.3245,0.5408,-0.1047,0.0043,168
16,-1.004,0.2979,0.2734,0.5179,-0.0053,-0.0228,168
16,-1.001,0.2724,0.1979,0.4164,0.0719,-0.0555,168
16,-1.0081,0.2867,0.1653,0.3237,0.1329,-0.085,168
16,-1.052,0.3224,0.1418,0.2605,0.1591,-0.1003,168
16,-1.0918,0.3081,0.1357,0.1852,0.1896,-0.1232,168
16,-1.1102,0.2786,0.1173,0.1852,0.1896,-0.1232,168
16,-1.1173,0.2632,0.0959,0.0992,0.1984,-0.1406,168
16,-1.0714,0.2173,0.0336,0.0206,0.1907,-0.1558,168
16,-1.0714,0.2173,0.0336,-0.0435,0.1646,-0.1744,168
16,-0.9867,0.1959,0.0245,-0.0818,0.1253,-0.2016,168
16,-0.9867,0.199,0.0051,-0.074,0.098,-0.2213,168
16,-0.8541,0.1735,-0.002,-0.085,0.0555,-0.2398,168
16,-0.8112,0.1469,0.0031,-0.1242,0.0217,-0.2659,168
16,-0.7306,0.1122,-0.002,-0.1831,-0.0152,-0.2823,168
16,-0.6979,0.0816,-0.004,-0.2213,-0.0316,-0.2888,168
16,-0.6337,0.0449,-0.0081,-0.2213,-0.0316,-0.2888,168
16,-0.6337,0.0449,-0.0081,-0.2224,-0.0305,-0.2954,168
16,-0.6275,0.0071,-0.0183,-0.2136,-0.036,-0.2954,168
16,-0.6275,0.0071,-0.0183,-0.2115,-0.0337,-0.2911,168
16,-0.6265,-0.001,-0.0193,-0.1962,-0.0381,-0.2714,168
16,-0.6571,-0.0163,-0.0286,-0.1667,-0.037,-0.2485,168
16,-0.6847,-0.0306,-0.0347,-0.157,-0.049,-0.2224,168
16,-0.7051,-0.0438,-0.0357,-0.1471,-0.0643,-0.194,168
16,-0.7316,-0.0428,-0.0347,-0.1264,-0.086,-0.1646,168
16,-0.7765,-0.0051,-0.0326,-0.0839,-0.098,-0.1318,168
16,-0.799,0.0357,-0.0347,-0.0294,-0.1112,-0.1068,168
