Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6112,0.2663,0.2602,1.0455,-1.1829,-0.3346,148
10,-0.6949,0.4326,0.3316,1.0314,-0.821,-0.2878,148
10,-0.6642,0.8091,0.2786,1.1207,-0.6367,-0.2016,148
10,-0.4816,0.8071,0.3765,1.0858,-0.6606,-0.1144,148
10,-0.4337,0.9449,0.1785,0.7512,-0.4393,-0.4481,148
10,-0.3928,0.6694,0.3357,0.6106,-0.098,-0.4099,148
10,-0.4897,0.853,0.051,0.6106,-0.098,-0.4099,148
10,-0.5551,0.6816,-0.1296,0.6465,0.4099,-0.1417,148
10,-0.5551,0.6816,-0.1296,0.0326,0.5473,-0.169,148
10,-0.3643,0.1959,-0.0204,-0.1558,0.4611,-0.2747,148
10,-0.4949,0.1551,-0.1541,0.0381,0.6367,-0.2888,148
10,-0.4642,0.1418,0.0143,0.1373,0.7086,-0.2474,148
10,-0.6592,0.1489,-0.0571,0.0555,0.7304,-0.1766,148
10,-0.6428,0.0428,0.0143,-0.11,0.5789,-0.0915,148
10,-0.6979,-0.0071,0.0459,-0.1657,0.664,-0.0534,148
10,-0.8286,-0.0163,0.0357,-0.0425,0.7926,-0.0206,148
10,-0.9949,0.1,0.1,-0.0425,0.7926,-0.0206,148
10,-0.9949,0.1,0.1,0.218,0.6923,0.0566,148
10,-0.7612,0.2347,0.0836,0.255,0.5429,0.1732,148
10,-1.0602,0.204,0.1234,0.3891,0.6541,0.1286,148
10,-0.9877,0.4683,0.1377,0.4065,0.5778,0.1297,148
10,-1.0071,0.4367,0.1449,0.218,0.4677,0.1057,148
10,-0.9755,0.4132,0.1071,0.1318,0.4077,0.0992,148
10,-0.9551,0.4694,0.1132,0.074,0.3838,0.0828,148
10,-0.9918,0.4867,0.1367,-0.0534,0.3325,0.0795,148
10,-0.9285,0.4337,0.1173,-0.2365,0.2573,0.0969,148
10,-0.9142,0.3418,0.0663,-0.2365,0.2573,0.0969,148
10,-0.9142,0.3418,0.0663,-0.3903,0.2147,0.11,148
10,-0.9081,0.302,0.0632,-0.3979,0.2234,0.1308,148
10,-0.9581,0.3489,-0.001,-0.351,0.2627,0.1537,148
10,-0.999,0.3275,0.0153,-0.3891,0.2464,0.1667,148
10,-1.0163,0.3234,0.0255,-0.4328,0.2201,0.1711,148
10,-1.0714,0.2969,0.0847,-0.4546,0.2268,0.1581,148
10,-1.353,0.3918,0.201,-0.424,0.2627,0.1635,148
10,-1.5979,0.5336,0.2306,-0.4372,0.3292,0.1722,148
10,-1.7408,0.5887,0.0398,-0.6737,0.363,0.1396,148
10,-1.9408,0.5112,-0.1194,-0.6737,0.363,0.1396,148
10,1.9847,0.4398,-0.1112,-0.9212,0.2911,0.0872,148
10,1.9847,0.4398,-0.1112,-1.2483,0.1286,0.0806,148
10,-1.9765,0.3091,-0.1194,-1.6169,-0.1047,0.0545,148
10,-1.8571,0.1581,-0.1673,-1.7793,-0.1155,-0.0305,148
10,-1.5418,0.204,-0.2438,-1.5808,-0.085,-0.1667,148
10,-1.2928,0.0571,-0.3939,-2.126,-0.0065,-0.5145,148
10,-1.4428,-0.2795,-0.5132,-2.9971,-0.0457,-0.7827,148
10,-0.6877,-1.4653,-0.799,-3.6459,-0.483,-0.7195,148
10,-0.8265,-0.8673,-0.7122,-2.8271,-1.0357,0.1678,148
10,-0.6265,-0.8193,-0.3918,-2.8271,-1.0357,0.1678,148
10,-0.6234,-0.8061,-0.3765,-1.438,-1.2657,0.5124,148
10,-0.6234,-0.8061,-0.3765,-0.9103,-1.2701,0.3248,148
10,-0.501,-0.3632,-0.3806,-0.0402,-1.0652,-0.098,148
10,-0.6642,-0.1316,-0.352,0.6039,-0.979,-0.2976,148
10,-0.3561,-0.0775,-0.2428,1.2603,-1.1001,-0.242,148
10,-0.1224,0.0826,-0.1959,1.8544,-0.9038,-0.1308,148
10,-0.2296,0.0377,0.0377,2.1478,-0.6106,0.0577,148
10,-0.2377,0.4551,-0.0541,2.4193,-0.4065,0.2617,148
10,-0.3193,0.8163,0.5979,0.7359,0.1493,0.4601,148
10,-0.4806,0.3398,-0.2285,0.7359,0.1493,0.4601,148
10,-0.4367,0.199,-0.0857,-0.5255,0.3445,0.6737,148
10,-0.4367,0.199,-0.0857,-0.6791,0.3466,0.7447,148
10,-0.504,0.1418,-0.203,-0.6257,0.532,0.5658,148
10,-0.6867,-0.152,-0.1581,-0.545,0.7086,0.5255,148
10,-0.8184,0.0989,-0.2204,-0.4307,1.0019,0.6018,148
10,-1.2183,-0.0734,-0.2908,-0.9168,0.8078,0.4916,148
11,-0.8398,-0.1816,-0.0591,-1.0041,0.6541,0.3891,148
11,-1.254,-0.4203,-0.2163,-0.834,0.8656,0.556,148
11,-1.1306,-0.5398,-0.1091,-0.7098,0.7369,0.6911,148
11,-1.1306,-0.5398,-0.1091,-0.7098,0.7369,0.6911,148
11,-1.2581,-0.5643,-0.1071,-0.3205,0.7031,0.6869,148
11,-1.4051,-0.454,-0.1357,0.0392,0.5931,0.545,148
11,-1.3245,-0.4296,-0.2061,0.0915,0.4786,0.2464,148
11,-1.4081,-0.3081,-0.25,0.3434,0.3859,0.0969,148
11,-1.3255,-0.2183,-0.2786,0.4807,0.2867,-0.061,148
11,-1.353,-0.1245,-0.3347,0.5309,0.1755,-0.2136,148
11,-1.2469,-0.1255,-0.3041,0.5767,-0.0326,-0.2987,148
11,-1.2388,-0.1551,-0.302,0.7184,-0.1591,-0.3412,148
11,-1.1898,-0.2081,-0.2357,0.7184,-0.1591,-0.3412,148
11,-1.3632,-0.1765,0.0193,0.9321,-0.2104,-0.3706,148
11,-1.3632,-0.1765,0.0193,1.2701,-0.2256,-0.3489,148
11,-1.3632,-0.199,0.1837,1.268,-0.1406,-0.3172,148
11,-1.5469,-0.1887,-0.0193,1.2603,0.0686,-0.2529,148
11,-1.7571,0.002,-0.0928,1.2691,0.0053,-0.2388,148
11,-1.8122,0.1744,-0.1163,1.4609,0.0108,-0.5233,148
11,-1.8041,0.3367,-0.0928,1.6321,-0.1286,-0.5908,148
11,-1.7224,0.4642,-0.0632,1.7281,-0.3663,-0.6007,148
11,-1.4601,0.5224,0.0,1.6625,-0.5974,-0.6159,148
11,-1.1357,0.7847,0.0745,1.6625,-0.5974,-0.6159,148
11,-1.1714,0.8541,-0.0245,1.5579,-0.7577,-0.4546,148
11,-1.1714,0.8541,-0.0245,1.474,-0.7676,-0.3663,148
11,-0.9897,0.8071,0.0245,1.2363,-0.8035,-0.4317,148
11,-0.6071,0.803,0.103,0.9267,-0.8067,-0.4317,148
11,-0.7081,0.6969,0.1551,0.5734,-0.6432,-0.2856,148
11,-0.5663,0.6744,0.0632,0.1776,-0.6225,-0.3336,148
11,-0.4663,0.2459,0.2224,-0.074,-0.5614,-0.4328,148
11,-0.4102,0.2092,0.1673,-0.0261,-0.3914,-0.4426,148
11,-0.4469,0.1234,0.1122,0.0545,-0.1995,-0.3073,148
11,-0.3622,0.0948,0.1041,0.0545,-0.1995,-0.3073,148
11,-0.3704,0.0051,-0.0377,0.1602,-0.0425,-0.1984,148
11,-0.3704,0.0051,-0.0377,0.2409,0.2376,-0.1798,148
11,-0.4255,0.0551,-0.0602,0.2758,0.4208,-0.2474,148
11,-0.353,-0.0939,-0.105,0.2518,0.5112,-0.3073,148
11,-0.5836,0.0275,-0.049,0.6148,0.544,-0.1864,148
11,-0.6041,0.1714,0.0908,0.8525,0.5538,-0.061,148
11,-0.7245,0.2571,0.1275,0.9136,0.5854,-0.0097,148
11,-0.7408,0.3275,0.1428,0.7882,0.6148,0.0087,148
11,-0.8857,0.3928,0.1204,0.6465,0.652,-0.0131,148
11,-0.9775,0.4897,0.1418,0.4469,0.6192,-0.0457,148
11,-0.999,0.5081,0.1275,0.3019,0.5299,-0.012,148
11,-0.9918,0.504,0.1479,0.3019,0.5299,-0.012,148
11,-0.9826,0.4857,0.1796,0.1635,0.4437,0.0228,148
11,-0.9826,0.4857,0.1796,0.0294,0.3586,0.0511,148
11,-0.9714,0.454,0.2,-0.1133,0.2922,0.0751,148
11,-0.9326,0.3755,0.2153,-0.2289,0.2573,0.1112,148
11,-0.9633,0.3582,0.1755,-0.2834,0.2617,0.1471,148
11,-0.9775,0.3582,0.1541,-0.2932,0.2507,0.1852,148
11,-1.0,0.4051,0.1632,-0.3281,0.2725,0.1896,148
11,-1.0847,0.4745,0.0622,-0.3924,0.3271,0.1581,148
11,-1.1377,0.4836,0.0581,-0.3924,0.3271,0.1581,148
11,-1.1887,0.4581,0.102,-0.4698,0.3161,0.1068,148
11,-1.4796,0.4877,0.3602,-0.5625,0.3019,0.0534,148
11,-1.4796,0.4877,0.3602,-0.6411,0.2943,0.049,148
11,-1.7,0.504,0.2622,-0.8132,0.3924,-0.0011,148
11,-1.9601,0.4897,0.0847,-1.0204,0.4404,-0.0196,148
11,1.8888,0.4826,-0.0714,-1.1589,0.3521,0.0174,148
11,1.8602,0.3765,-0.1091,-1.3834,0.086,0.0763,148
11,1.7674,0.2306,-0.2581,-1.7117,-0.1417,0.0282,148
11,1.9919,0.2449,-0.2571,-2.1194,-0.2737,-0.1438,148
11,-1.4999,-0.1041,-0.4122,-2.1194,-0.2737,-0.1438,148
11,-1.4999,-0.1041,-0.4122,-2.6024,-0.3302,-0.424,148
11,-1.0336,-0.5684,-0.7816,-2.9534,-0.2039,-0.7304,148
11,-1.0336,-0.5684,-0.7816,-3.2108,-0.556,-0.6781,148
11,-0.7847,-1.1908,-1.1122,-3.0232,-0.9223,-0.1547,148
11,-0.2786,-0.8214,-0.3908,-1.8305,-1.4118,0.4469,148
11,-0.2622,-0.7908,-0.2551,-1.6953,-1.5209,0.6759,148
11,-0.5704,-0.7847,-0.4255,-1.5143,-1.4729,0.387,148
11,-0.4214,-0.6938,-0.3846,-0.8002,-1.6354,0.0011,148
11,-0.1541,-0.4428,-0.2153,0.3302,-1.5765,-0.2191,148
11,-0.1469,0.0418,-0.0745,1.4031,-1.3137,0.0664,148
11,-0.1469,0.0418,-0.0745,1.4031,-1.3137,0.0664,148
11,-0.1163,-0.0112,0.0643,2.5719,-0.6879,0.2093,148
11,-0.5765,0.5428,0.6459,2.8052,-0.1461,0.3903,148
11,-0.2755,0.3489,0.0112,0.5625,0.5679,0.2321,148
11,-0.4601,0.8622,0.0684,-0.0162,0.3161,0.4393,148
11,-0.2397,0.5622,0.102,-0.4601,0.4197,0.6312,148
11,-0.704,0.2438,-0.3091,-1.04,0.4601,0.532,148
11,-0.7255,0.0102,-0.1428,-1.4053,0.471,0.1297,148
11,-1.0898,-0.3081,-0.0418,-1.2788,0.701,0.0523,148
11,-1.2571,-0.4357,-0.2612,-1.0816,0.9048,0.0784,148
11,-0.8959,-0.453,-0.151,-1.0816,0.9048,0.0784,148
11,-0.8959,-0.453,-0.151,-1.3769,0.5887,0.2245,148
11,-1.0071,-0.5898,-0.1979,-1.3889,0.628,0.4633,148
11,-1.2255,-0.6541,-0.3306,-1.1436,0.5505,0.5745,148
11,-1.2663,-0.7418,-0.3408,-0.6442,0.4099,0.5244,148
11,-1.2786,-0.7122,-0.3734,0.0272,0.2911,0.3096,148
11,-1.1938,-0.5877,-0.3969,0.7729,0.2976,0.1362,148
11,-1.2397,-0.1255,-0.0234,1.3203,0.2115,0.1384,148
11,-1.3632,0.0336,-0.2847,1.1175,0.2213,0.0087,148
11,-1.3071,-0.053,-0.1367,1.1175,0.2213,0.0087,148
11,-1.3132,-0.0377,-0.1918,0.6083,0.0763,-0.2159,148
11,-1.3132,-0.0377,-0.1918,0.3958,-0.1035,-0.2714,148
11,-1.0918,-0.1173,-0.0541,0.4568,-0.1177,-0.2409,148
11,-1.303,-0.0193,-0.1551,0.7424,0.061,-0.2136,148
11,-1.3112,-0.0153,-0.0571,0.7598,0.0402,-0.2365,148
11,-1.3826,-0.0459,0.0398,0.738,0.037,-0.2768,148
11,-1.5816,0.0469,-0.0316,0.8252,0.0097,-0.2998,148
11,-1.6245,0.0602,0.0183,0.8907,-0.0141,-0.4273,148
11,-1.7153,0.0684,-0.0163,1.0412,-0.0349,-0.5221,148
11,-1.7847,0.3204,0.1602,1.0412,-0.0349,-0.5221,148
11,-1.6785,0.3612,0.1694,1.1175,-0.2071,-0.5341,148
11,-1.6785,0.3612,0.1694,1.1033,-0.4458,-0.5408,148
11,-1.5275,0.353,0.1561,1.0913,-0.5658,-0.5299,148
11,-1.4194,0.4694,-0.0061,1.0728,-0.6825,-0.4753,148
11,-0.9285,0.4928,-0.0693,1.2386,-0.7163,-0.6072,148
11,-0.6367,0.8275,0.1357,1.3454,-0.5919,-0.4927,148
12,-0.7347,0.6337,0.0867,1.0314,-0.4023,-0.4448,148
12,-0.502,0.3775,0.0836,0.6148,-0.4252,-0.2376,148
12,-0.3898,0.3439,-0.0234,0.3128,-0.2932,-0.2779,148
12,-0.4102,0.051,-0.1153,0.3128,-0.2932,-0.2779,148
12,-0.4102,0.051,-0.1153,0.1972,-0.1984,-0.4132,148
12,-0.3398,0.0092,-0.0316,0.375,-0.0992,-0.3619,148
12,-0.3673,-0.0031,-0.0786,0.4687,0.0992,-0.3302,148
12,-0.302,-0.0449,-0.0234,0.4219,0.1591,-0.3107,148
12,-0.3571,-0.0306,-0.0081,0.3848,0.2725,-0.3063,148
12,-0.3214,-0.2234,0.002,0.4164,0.4916,-0.3542,148
12,-0.5418,-0.102,-0.1755,0.7304,0.821,-0.1722,148
12,-0.5663,0.1398,-0.0469,1.1066,0.8668,-0.0349,148
12,-0.5939,0.1,0.0295,1.1175,0.7413,0.1352,148
12,-0.6928,0.2408,0.0591,1.1175,0.7413,0.1352,148
12,-0.6928,0.2408,0.0591,1.1043,0.6781,0.2583,148
12,-0.7673,0.4438,0.1775,1.0412,0.6999,0.2856,148
12,-0.7888,0.4224,0.1592,0.8471,0.8373,0.1907,148
12,-0.8959,0.4745,0.0673,0.7054,0.9059,0.1701,148
12,-0.9581,0.5643,0.1102,0.5734,0.8187,0.2191,148
12,-0.9949,0.5479,0.0939,0.3794,0.7447,0.2115,148
12,-1.0193,0.5316,0.0867,0.243,0.6715,0.2093,148
12,-1.0775,0.5806,0.1183,0.0969,0.5887,0.2354,148
12,-1.0918,0.5183,0.0939,-0.1221,0.4971,0.2321,148
12,-1.0867,0.4316,0.0887,-0.1221,0.4971,0.2321,148
12,-1.0745,0.3785,0.0724,-0.3073,0.4132,0.2278,148
12,-1.0745,0.3785,0.0724,-0.3695,0.3958,0.2268,148
12,-1.1316,0.3418,0.0163,-0.4,0.3859,0.2321,148
12,-1.1612,0.3132,-0.0398,-0.4263,0.3685,0.231,148
12,-1.1959,0.2806,-0.0479,-0.4307,0.3248,0.2201,148
12,-1.3745,0.2306,0.152,-0.3979,0.2823,0.2169,148
12,-1.5643,0.3418,0.2918,-0.3804,0.3041,0.2169,148
12,-1.7673,0.3694,0.25,-0.4982,0.387,0.1722,148
12,1.9694,0.4438,0.1132,-0.6715,0.3717,0.169,148
12,1.8439,0.5204,-0.0796,-0.6715,0.3717,0.169,148
12,1.7612,0.3949,-0.204,-0.8252,0.2878,0.1417,148
12,1.7612,0.3949,-0.204,-1.0618,0.1308,0.1787,148
12,1.6531,0.4122,-0.1367,-1.4031,-0.1787,0.1722,148
12,1.8888,0.2306,-0.2755,-1.9494,-0.4818,0.0479,148
12,-1.6979,0.2438,-0.3846,-2.3201,-0.6377,-0.1449,148
12,-1.4755,0.0438,-0.4551,-2.8434,-0.4687,-0.6749,148
12,-1.2183,-0.3653,-0.7928,-3.4168,-0.5865,-0.8798,148
12,-0.7969,-1.0275,-1.102,-2.9481,-1.2211,-0.2768,148
12,-0.4857,-0.5245,-0.3091,-1.4075,-1.7847,0.6465,148
12,-0.4796,-0.7418,-0.3081,-1.2211,-1.7968,0.2659,148
12,-0.2898,-0.5193,-0.3612,-0.507,-1.7247,-0.0894,148
12,-0.301,-0.1632,-0.0887,-0.507,-1.7247,-0.0894,148
12,-0.301,-0.1632,-0.0887,0.3729,-1.4292,-0.1188,148
12,-0.2153,-0.0673,-0.2469,0.9158,-1.1741,-0.012,148
12,-0.1908,0.0459,0.0724,1.1316,-0.8296,0.0959,148
12,0.0092,0.4581,0.0898,1.1764,-0.5854,0.2617,148
12,-0.152,0.5867,-0.0255,0.6486,-0.1024,0.4513,148
12,-0.1663,0.749,-0.049,-0.0381,-0.012,0.9048,148
12,-0.1928,0.6663,-0.001,-0.495,-0.0806,1.0923,148
12,-0.4316,0.2898,-0.1959,-0.7991,0.3968,1.0816,148
12,-0.5887,0.353,-0.2428,-0.6574,0.5898,0.942,148
12,-0.5061,0.4438,-0.1969,-0.6574,0.5898,0.942,148
12,-0.7531,-0.0347,-0.1122,-0.7086,0.8656,0.7947,148
12,-0.7531,-0.0347,-0.1122,-1.1425,0.8722,0.6028,148
12,-0.602,-0.0581,-0.1459,-1.354,0.7708,0.5505,148
12,-0.6234,-0.2173,-0.1091,-1.4511,0.7489,0.5789,148
12,-0.9979,-0.4071,-0.1265,-1.2876,0.7392,0.6585,148
12,-0.7653,-0.6703,0.0112,-1.2974,0.6585,0.581,148
12,-1.0224,-0.6632,-0.151,-1.1698,0.8678,0.7359,148
12,-1.3265,-0.6541,-0.2602,-0.6345,0.8514,0.5221,148
12,-1.2418,-0.5908,-0.4285,-0.6345,0.8514,0.5221,148
12,-1.5081,-0.452,-0.5632,-0.0523,0.9278,0.206,148
12,-1.5081,-0.452,-0.5632,0.4393,0.9027,0.1449,148
12,-1.5306,-0.3765,-0.5755,0.9736,0.5887,0.1493,148
12,-1.6041,-0.1632,-0.4683,1.4707,0.2442,0.1526,148
12,-1.6908,-0.2071,-0.4235,1.5677,0.0206,-0.0162,148
12,-1.6367,-0.2336,-0.2469,1.1915,-0.1068,-0.1112,148
12,-1.7653,-0.1581,-0.2938,1.1447,-0.169,-0.1776,148
12,-1.9449,-0.1469,-0.2,1.3432,-0.2442,-0.2943,148
12,1.9714,-0.1183,-0.1061,1.5896,-0.2823,-0.387,148
12,1.9562,0.1694,-0.1551,1.5896,-0.2823,-0.387,148
12,1.9562,0.1694,-0.1551,1.9548,-0.339,-0.4786,148
12,-1.9357,0.4398,-0.2734,2.0343,-0.4393,-0.6879,148
12,-1.7918,0.4367,-0.2438,2.1619,-0.7239,-0.797,148
12,-1.5632,1.0928,0.0234,2.1228,-1.1251,-0.7031,148
12,-1.2551,0.7183,0.1622,1.7727,-1.1774,-0.5614,148
12,-0.902,0.6837,0.2581,1.2657,-1.3191,-0.508,148
12,-0.7612,0.7388,0.0918,1.1884,-1.209,-0.4481,148
12,-0.7388,0.7071,-0.0847,1.1698,-1.0477,-0.4524,148
12,-0.5948,0.7122,0.1867,0.9746,-0.9017,-0.4208,148
12,-0.5469,0.6194,0.2,0.9746,-0.9017,-0.4208,148
12,-0.5469,0.6194,0.2,0.6411,-0.8296,-0.3466,148
12,-0.4704,0.4908,0.2101,0.326,-0.7327,-0.3368,148
12,-0.4438,0.351,0.1,0.2234,-0.5484,-0.2998,148
12,-0.403,0.2408,0.0143,0.2529,-0.3271,-0.2682,148
12,-0.4255,0.1703,0.0234,0.3063,-0.1123,-0.2485,148
12,-0.4337,0.1122,-0.0102,0.351,0.0675,-0.206,148
12,-0.4408,0.0816,-0.0388,0.351,0.1962,-0.2016,148
12,-0.4673,-0.0438,0.0173,0.2922,0.3281,-0.2802,148
12,-0.5418,-0.103,-0.0459,0.3859,0.5189,-0.2758,148
12,-0.6561,-0.0826,-0.1071,0.3859,0.5189,-0.2758,148
12,-0.8204,0.0,-0.0245,0.5396,0.5374,-0.1461,148
12,-0.8204,0.0,-0.0245,0.7947,0.4044,-0.012,148
12,-0.6224,0.1581,0.0265,0.9463,0.2474,0.1701,148
12,-0.8959,0.2561,0.1703,1.1218,0.4055,0.1503,148
12,-0.8541,0.4622,0.1377,1.0118,0.4775,0.1232,148
12,-0.8969,0.4836,0.153,0.7554,0.3565,0.0992,148
12,-0.9642,0.4694,0.1265,0.6171,0.2878,0.1013,148
12,-0.9071,0.5775,0.1826,0.5865,0.2485,0.1035,148
12,-0.9479,0.5775,0.2051,0.5865,0.2485,0.1035,148
12,-0.9235,0.5806,0.249,0.399,0.2224,0.0555,148
12,-0.851,0.4724,0.2551,0.1461,0.1068,0.074,148
12,-0.851,0.4724,0.2551,-0.073,0.085,0.0414,148
12,-0.9112,0.3367,0.1703,-0.1657,0.1341,0.049,148
12,-0.9142,0.3582,0.1041,-0.1602,0.1581,0.0806,148
12,-0.9418,0.3367,0.1122,-0.1907,0.2256,0.0774,148
13,-0.9673,0.3326,0.0571,-0.1919,0.2943,0.0915,148
13,-1.0745,0.3643,-0.0693,-0.182,0.3031,0.0937,148
13,-1.1449,0.3612,0.0071,-0.2049,0.2398,0.0774,148
13,-1.2081,0.3489,0.1214,-0.2388,0.2354,0.0261,148
13,-1.3969,0.3184,0.153,-0.2388,0.2354,0.0261,148
13,-1.8694,0.5081,0.1755,-0.2321,0.2278,0.0162,148
13,-1.8694,0.5081,0.1755,-0.1613,0.1362,0.061,148
13,1.9307,0.5469,0.0948,-0.3761,0.1057,0.0053,148
13,1.8408,0.5796,0.0326,-0.7871,0.0076,-0.073,148
13,1.7225,0.403,-0.2255,-1.2374,-0.3193,-0.1373,148
13,1.9316,0.0734,0.0163,-1.487,-0.5484,-0.2627,148
13,1.8878,0.1898,-0.1082,-1.5917,-0.412,-0.4862,148
13,-1.7326,0.2265,-0.2551,-1.9351,-0.3542,-0.7795,148
13,-1.3306,-0.3949,-0.8908,-2.4727,-0.3302,-1.0935,148
13,-0.8459,-0.7693,-0.6571,-2.4727,-0.3302,-1.0935,148
13,-0.8459,-0.7693,-0.6571,-3.2947,-1.0314,-0.9517,148
13,-0.7531,-1.2326,-0.8336,-2.9404,-1.5328,-0.3729,148
13,-0.5908,-0.7979,-0.6214,-1.2211,-1.6146,0.1755,148
13,-0.4928,-0.6112,-0.15,-1.0379,-1.8948,0.1613,148
13,-0.6071,-0.3071,-0.3245,-0.4469,-1.9242,-0.4916,148
13,-0.2745,-0.249,-0.1551,0.4263,-1.6572,-0.9855,148
13,-0.0755,-0.2234,-0.0877,1.5961,-1.1579,-1.0891,148
13,-0.3887,0.2734,-0.0724,2.5261,-0.6923,-0.2856,148
13,-0.2112,0.1724,-0.102,2.4301,-0.3422,0.0326,148
13,-0.3184,0.0428,0.0326,2.4301,-0.3422,0.0326,148
13,-0.3184,0.0428,0.0326,2.6581,-0.3958,0.2224,148
13,-0.1744,0.3939,0.0948,0.9975,0.1188,0.4633,148
13,-0.3673,0.7704,-0.05,-0.2159,0.363,0.5702,148
13,-0.7612,0.2204,0.0693,-0.8668,0.3117,0.5211,148
13,-0.5551,-0.004,-0.0071,-0.991,0.4132,0.5408,148
13,-0.8683,-0.0479,-0.2765,-0.9321,0.6791,0.4546,148
13,-0.8316,-0.0336,-0.1898,-0.8668,0.6726,0.2245,148
13,-0.8887,-0.1326,-0.103,-1.0074,0.6127,-0.0087,148
13,-0.9459,-0.6204,-0.2388,-1.2102,0.5516,-0.049,148
13,-0.852,-0.4734,-0.1622,-1.2102,0.5516,-0.049,148
13,-0.8734,-0.7908,-0.0602,-1.5339,0.2573,0.2856,148
13,-0.8734,-0.7908,-0.0602,-1.4479,0.3717,0.5418,148
13,-1.1285,-0.6949,-0.2285,-1.0051,0.4992,0.6629,148
13,-1.201,-0.3745,-0.2969,-0.5179,0.2104,0.231,147
13,-0.9938,-0.7786,-0.1918,0.1384,0.2104,-0.3542,147
13,-1.0989,-0.6387,-0.2561,0.7174,0.255,-0.0021,147
13,-1.1306,-0.254,-0.3193,1.0629,0.1232,0.1232,147
13,-1.203,-0.1581,-0.2092,1.4195,-0.1657,0.073,147
13,-1.15,-0.0745,-0.2051,1.5841,-0.3521,0.1297,147
13,-1.2693,0.1224,0.4949,1.68,-0.3172,0.1581,147
13,-1.3184,-0.1877,-0.0826,1.68,-0.3172,0.1581,147
13,-1.3184,-0.1877,-0.0826,1.0858,0.085,-0.1308,147
13,-1.6735,0.0357,-0.0275,1.3149,0.1188,-0.1896,147
13,-1.6091,0.1245,0.1316,1.185,-0.0053,-0.3532,147
13,-1.7622,0.1377,0.1724,1.2625,-0.0087,-0.4611,147
13,-1.8826,0.1122,0.3081,1.2897,-0.098,-0.5036,147
13,-1.9041,0.2408,0.1408,1.2636,-0.1875,-0.5299,147
13,-1.7194,0.9071,-0.1163,1.1927,-0.4077,-0.5614,147
13,-1.4438,0.3887,0.0693,1.7607,-0.4938,-0.822,147
13,-0.9337,0.8683,-0.0612,2.2023,-0.4187,-0.581,147
13,-0.6877,0.8571,0.1255,2.2023,-0.4187,-0.581,147
13,-0.8387,0.5459,-0.1571,1.9799,-0.169,-0.7893,147
13,-0.8387,0.5459,-0.1571,0.9931,-0.0523,-0.7435,147
13,-0.6642,0.1816,-0.2377,0.0872,-0.8296,-0.4481,147
13,-0.151,-0.0745,0.2092,0.1526,-0.8493,-0.3008,147
13,-0.2643,-0.0234,0.1163,0.6225,-0.4132,-0.1787,147
13,-0.2857,-0.0275,0.0908,0.9551,-0.024,-0.0948,147
13,-0.5122,0.2755,-0.0704,0.9278,0.2998,-0.1133,147
13,-0.3673,0.1122,-0.0979,0.6171,0.3041,-0.4132,147
13,-0.3061,-0.1877,0.0234,0.6442,0.3815,-0.2539,147
13,-0.3418,0.051,0.0438,0.6442,0.3815,-0.2539,147
13,-0.4224,0.0755,0.0316,0.8176,0.6291,0.0511,147
13,-0.4224,0.0755,0.0316,1.0259,0.8775,0.0272,147
13,-0.6122,0.1703,0.0622,1.1295,0.9626,0.1798,147
13,-0.7153,0.3837,0.0959,1.1796,0.9114,0.3336,147
13,-0.7081,0.4601,0.3541,0.9082,0.9473,0.2987,147
13,-0.8051,0.3745,0.2101,0.6661,1.1501,0.2268,147
13,-0.949,0.3887,0.0939,0.5364,1.1306,0.2268,147
13,-0.999,0.4102,0.1703,0.4536,1.1218,0.2365,147
13,-1.1469,0.3775,0.0336,0.4536,1.1218,0.2365,147
13,-1.1908,0.3969,0.1306,0.3674,1.0793,0.218,147
13,-1.251,0.3377,0.0602,0.2365,0.9397,0.2049,147
13,-1.251,0.3377,0.0602,0.1167,0.8155,0.1755,147
13,-1.2551,0.2938,0.0581,0.0261,0.6661,0.1417,147
13,-1.2397,0.2459,0.1245,-0.0185,0.5408,0.1057,147
13,-1.1653,0.1969,0.1091,-0.0599,0.4164,0.0643,147
13,-1.0948,0.1346,0.151,-0.1035,0.3302,0.0294,147
13,-1.0775,0.0959,0.1296,-0.1013,0.2823,0.0217,147
13,-1.0632,0.0,0.1744,-0.0925,0.2703,0.0011,147
13,-1.0684,-0.0122,0.1561,-0.0523,0.2834,-0.0043,147
13,-1.1,0.0071,0.1306,-0.0523,0.2834,-0.0043,147
13,-1.1,0.0071,0.1306,0.0076,0.3248,-0.0011,147
13,-1.1459,0.0541,0.0918,0.0534,0.3542,-0.0011,147
13,-1.2326,0.1255,0.0275,0.0435,0.3456,-0.0185,147
13,-1.2418,0.1214,-0.0163,0.0021,0.2987,-0.0599,147
13,-1.2734,0.0948,-0.0724,-0.061,0.2093,-0.0925,147
13,-1.2245,0.0551,-0.0357,-0.0937,0.086,-0.1232,147
13,-1.1673,-0.0163,-0.0204,-0.1286,0.0196,-0.182,147
13,-1.153,-0.0786,-0.0275,-0.1547,-0.0326,-0.2627,147
13,-1.1398,-0.2724,-0.0163,-0.1602,-0.1013,-0.2823,147
13,-1.1847,-0.3704,-0.0693,-0.1602,-0.1013,-0.2823,147
13,-1.1847,-0.3704,-0.0693,-0.0883,-0.2191,-0.1852,147
13,-1.2153,-0.5143,-0.0122,0.2125,-0.363,-0.1089,147
