Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1479,0.0163,0.0979,-0.3891,0.0131,-0.326,183
10,-1.101,0.0479,0.1306,-0.4469,-0.0021,-0.3073,183
10,-1.1214,-0.0234,0.1214,-0.5516,-0.0011,-0.2976,183
10,-1.0622,-0.0775,0.15,-0.5124,-0.0294,-0.2693,183
10,-1.0632,-0.0684,0.199,-0.4687,-0.0053,-0.2453,183
10,-1.049,-0.1132,0.2061,-0.4687,-0.0053,-0.2453,183
10,-1.0132,-0.199,0.1785,-0.5026,-0.0011,-0.2224,183
10,-1.0132,-0.199,0.1785,-0.4524,0.0065,-0.1962,183
10,-0.9673,-0.2122,0.1908,-0.314,0.0326,-0.1581,183
10,-0.9581,-0.1826,0.1918,-0.206,0.0523,-0.1232,183
10,-0.954,-0.1755,0.1735,-0.1744,0.0469,-0.0894,183
10,-0.8959,-0.2081,0.1245,-0.1297,0.0261,-0.0446,183
10,-0.8724,-0.1744,0.1346,-0.0501,0.0206,-0.0053,183
10,-0.8673,-0.1408,0.1357,-0.0174,0.0131,0.0337,183
10,-0.8602,-0.1459,0.1265,-0.0435,-0.0065,0.0719,183
10,-0.8602,-0.1459,0.1265,-0.0435,-0.0065,0.0719,183
10,-0.8306,-0.1837,0.1183,-0.0479,-0.0326,0.1155,183
10,-0.8112,-0.1857,0.1275,-0.024,-0.049,0.1591,183
10,-0.7969,-0.1918,0.1439,-0.0196,-0.0381,0.2027,183
10,-0.799,-0.199,0.1418,-0.0152,-0.036,0.2388,183
10,-0.7938,-0.2051,0.15,0.0032,-0.0294,0.2812,183
10,-0.7724,-0.2122,0.1632,0.025,-0.0206,0.314,183
10,-0.7663,-0.2306,0.1694,0.0469,0.0032,0.3346,183
10,-0.7612,-0.2408,0.1714,0.086,0.025,0.3542,183
10,-0.7469,-0.2326,0.1887,0.1341,0.0446,0.3685,183
10,-0.7459,-0.2469,0.1877,0.1341,0.0446,0.3685,183
10,-0.7459,-0.2469,0.1877,0.1646,0.0774,0.3771,183
10,-0.7469,-0.2673,0.202,0.1995,0.1024,0.3783,183
10,-0.7581,-0.2806,0.2092,0.2649,0.1396,0.3859,183
10,-0.7673,-0.2775,0.2122,0.3161,0.1776,0.388,183
10,-0.7795,-0.2908,0.1949,0.3597,0.2213,0.3914,183
10,-0.7857,-0.2857,0.2071,0.424,0.2562,0.412,183
10,-0.7867,-0.2653,0.203,0.4731,0.2911,0.4338,183
10,-0.7959,-0.2449,0.1918,0.4916,0.326,0.4546,183
10,-0.8275,-0.2234,0.1632,0.4916,0.326,0.4546,183
10,-0.8561,-0.1653,0.102,0.5179,0.3565,0.4884,183
10,-0.8561,-0.1653,0.102,0.556,0.387,0.5135,183
10,-0.901,-0.0673,0.0806,0.628,0.4263,0.5233,183
10,-1.0132,0.0316,-0.0265,0.5189,0.471,0.4546,183
10,-1.0132,0.0316,-0.0265,0.4361,0.4666,0.3891,183
10,-1.0031,-0.0081,-0.0449,0.4338,0.4775,0.3151,183
10,-0.9918,-0.0306,-0.0245,0.3968,0.4807,0.2464,183
10,-0.9765,-0.0459,-0.0143,0.3346,0.4797,0.1776,183
10,-1.0306,0.002,-0.0204,0.3237,0.5059,0.1089,183
10,-1.101,0.0734,0.0061,0.3422,0.5429,0.0349,183
10,-1.1949,0.1091,0.0193,0.3292,0.5778,-0.0534,183
10,-1.2908,-0.002,-0.0745,0.3292,0.5778,-0.0534,183
10,-1.2908,-0.002,-0.0745,0.3161,0.5854,-0.1198,183
10,-1.3,-0.0388,-0.1265,0.3783,0.6106,-0.1503,183
10,-1.3184,-0.0051,-0.1837,0.4731,0.6367,-0.1581,183
10,-1.3734,0.103,-0.252,0.5112,0.6377,-0.1591,183
10,-1.3489,0.1357,-0.2898,0.483,0.5822,-0.1602,183
10,-1.3061,0.1173,-0.2979,0.4252,0.5036,-0.1646,183
10,-1.2163,0.0714,-0.25,0.375,0.4328,-0.1755,183
10,-1.0786,-0.1367,-0.1908,0.4317,0.4055,-0.1766,183
10,-1.1581,0.1775,-0.1449,0.5396,0.3314,-0.1515,183
10,-1.1439,0.1367,-0.0071,0.5396,0.3314,-0.1515,183
10,-1.1082,-0.0663,-0.1337,0.3804,0.1972,-0.1253,183
10,-1.1082,-0.0663,-0.1337,0.4601,0.2245,-0.1286,183
10,-1.2765,0.1082,-0.0745,0.8449,0.2878,-0.1232,183
10,-1.1949,0.2888,0.0122,0.9158,0.1384,-0.1221,183
10,-1.0755,0.2194,-0.0245,0.6879,0.1646,-0.1722,183
10,-1.1346,-0.0591,-0.1847,0.6988,0.157,-0.1744,183
10,-1.0245,-0.0132,-0.1673,0.8918,0.1352,-0.1635,183
10,-1.0847,0.0326,-0.1357,0.8754,0.1864,-0.1526,183
10,-1.0714,-0.0755,-0.2234,0.8754,0.1864,-0.1526,183
10,-1.0449,-0.0541,-0.2561,0.8296,0.1482,-0.1177,183
10,-1.052,0.0265,-0.204,0.9202,0.1384,-0.0883,183
10,-1.052,0.0265,-0.204,0.9714,0.1646,-0.0566,183
10,-1.0214,-0.0541,-0.1735,0.9441,0.1852,-0.0261,183
10,-1.0836,0.0939,-0.1214,0.8744,0.0959,0.0316,183
10,-0.9357,0.004,-0.2826,0.7098,-0.0097,0.0784,183
10,-0.8959,-0.0826,-0.3265,0.7031,0.0631,0.1144,183
10,-0.9622,-0.0418,-0.2428,0.7861,0.0446,0.1787,183
10,-0.7979,0.0693,-0.1785,0.6682,-0.0523,0.2453,183
10,-0.7877,-0.0295,-0.2408,0.4927,-0.0326,0.2791,183
11,-0.7877,-0.0295,-0.2408,0.4927,-0.0326,0.2791,183
11,-0.7693,0.1061,-0.1959,0.5799,-0.0021,0.3128,183
11,-0.7693,0.1061,-0.1959,0.6803,0.0131,0.3477,183
11,-0.7388,0.0887,-0.202,0.5189,-0.012,0.3663,183
11,-0.7612,0.0214,-0.2816,0.412,-0.0152,0.3695,183
11,-0.7622,0.0163,-0.2877,0.4601,-0.0185,0.3804,183
11,-0.7704,0.1041,-0.2581,0.4469,-0.0228,0.3771,183
11,-0.7888,0.0816,-0.2795,0.3107,-0.0631,0.3706,183
11,-0.7632,0.052,-0.3,0.218,-0.1003,0.3609,183
11,-0.7857,0.0408,-0.3081,0.218,-0.1003,0.3609,183
11,-0.7857,0.0408,-0.3081,0.1995,-0.1123,0.3466,183
11,-0.8091,0.0388,-0.299,0.1667,-0.1341,0.3302,183
11,-0.8061,0.0428,-0.2877,0.0698,-0.1875,0.3107,183
11,-0.8102,0.0143,-0.3204,-0.0131,-0.2234,0.2834,183
11,-0.85,-0.0122,-0.3286,-0.024,-0.2507,0.255,183
11,-0.8418,-0.001,-0.2918,-0.0469,-0.2943,0.23,183
11,-0.8316,-0.0061,-0.2786,-0.1308,-0.3368,0.1995,183
11,-0.8582,-0.0306,-0.3265,-0.1755,-0.3783,0.1766,183
11,-0.8806,0.0143,-0.3091,-0.1547,-0.4132,0.1581,183
11,-0.8989,0.0622,-0.2704,-0.1547,-0.4132,0.1581,183
11,-0.9316,0.0857,-0.254,-0.1755,-0.4448,0.1352,183
11,-0.9316,0.0857,-0.254,-0.2518,-0.4742,0.1013,183
11,-0.9826,0.1112,-0.2459,-0.2987,-0.5102,0.0501,183
11,-0.9908,0.1173,-0.2234,-0.3314,-0.5244,-0.0217,183
11,-1.002,0.103,-0.2163,-0.3717,-0.5353,-0.1003,183
11,-0.9867,0.0765,-0.1918,-0.4023,-0.5429,-0.194,183
11,-0.9765,0.0265,-0.1765,-0.4044,-0.5418,-0.2966,183
11,-1.0081,0.0306,-0.1724,-0.3826,-0.5265,-0.399,183
11,-1.0826,0.0551,-0.1694,-0.3477,-0.5047,-0.508,183
11,-1.2806,0.1296,-0.1387,-0.3477,-0.5047,-0.508,183
11,-1.3928,0.1938,-0.103,-0.3107,-0.4753,-0.6247,183
11,-1.3928,0.1938,-0.103,-0.3107,-0.4502,-0.7195,183
11,-1.4949,0.2408,-0.053,-0.4023,-0.4437,-0.8046,183
11,-1.5948,0.2112,-0.0367,-0.5604,-0.483,-0.8471,183
11,-1.6479,-0.004,0.0398,-0.6236,-0.5299,-0.821,183
11,-1.5918,-0.001,0.1898,-0.532,-0.5429,-0.7337,183
11,-1.5347,-0.105,0.3448,-0.5931,-0.5538,-0.5984,183
11,-1.1602,-0.4194,0.25,-0.581,-0.4938,-0.4404,183
11,-1.1561,-0.2928,0.2704,-0.2812,-0.3161,-0.2834,183
11,-1.0663,-0.0316,0.3091,-0.2812,-0.3161,-0.2834,183
11,-0.949,0.1959,0.2388,0.0599,-0.2594,-0.1438,183
11,-0.949,0.1959,0.2388,0.0381,-0.1373,-0.0664,183
11,-1.0959,0.2265,0.1459,-0.1875,-0.0272,-0.0643,183
11,-0.9622,0.153,-0.0193,-0.1951,-0.0698,-0.0643,183
11,-0.8969,0.2071,0.0214,-0.1089,0.0631,-0.0937,183
11,-1.0275,0.1398,-0.0571,-0.2104,0.1047,-0.1362,183
11,-0.9408,0.0796,-0.1439,-0.3237,0.0206,-0.1526,183
11,-1.0306,0.0724,-0.1326,-0.3434,0.0643,-0.182,183
11,-1.0347,0.1306,-0.0571,-0.4284,-0.0217,-0.181,183
11,-1.0347,0.1306,-0.0571,-0.4284,-0.0217,-0.181,183
11,-0.9806,0.0704,-0.0652,-0.6323,-0.0828,-0.194,183
11,-1.0204,0.0286,-0.0469,-0.7075,-0.0925,-0.1984,183
11,-0.9969,0.0469,0.0449,-0.7544,-0.1286,-0.1919,183
11,-1.0112,-0.0306,0.0622,-0.846,-0.1701,-0.1787,183
11,-0.9438,-0.1735,0.0948,-0.8296,-0.1515,-0.1602,183
11,-0.9592,-0.1735,0.1367,-0.7359,-0.1362,-0.1264,183
11,-0.9102,-0.203,0.1592,-0.6411,-0.1329,-0.0818,183
11,-0.902,-0.1938,0.1683,-0.507,-0.074,-0.0381,183
11,-0.8939,-0.1663,0.1785,-0.424,-0.0839,0.0087,183
11,-0.8184,-0.1561,0.1663,-0.424,-0.0839,0.0087,183
11,-0.8184,-0.1561,0.1663,-0.388,-0.1057,0.0511,183
11,-0.85,-0.1571,0.1296,-0.3368,-0.0784,0.0784,183
11,-0.8204,-0.1357,0.1428,-0.3117,-0.1079,0.1177,183
11,-0.7795,-0.1479,0.1469,-0.3096,-0.1242,0.1449,183
11,-0.8193,-0.1642,0.1439,-0.2911,-0.1123,0.1722,183
11,-0.8102,-0.1561,0.1459,-0.2594,-0.1471,0.2027,183
11,-0.8336,-0.1703,0.1683,-0.2518,-0.1396,0.2224,183
11,-0.8275,-0.2061,0.1653,-0.2278,-0.1352,0.2485,183
11,-0.8173,-0.2214,0.1663,-0.2278,-0.1352,0.2485,183
11,-0.8448,-0.199,0.1826,-0.1646,-0.1188,0.2682,183
11,-0.8448,-0.199,0.1826,-0.1089,-0.1024,0.2922,183
11,-0.8479,-0.204,0.1735,-0.0818,-0.086,0.3107,183
11,-0.851,-0.2051,0.1796,0.0011,-0.0272,0.3434,184
11,-0.851,-0.2051,0.1796,0.0402,0.0076,0.3521,184
11,-0.853,-0.2071,0.1612,0.0643,0.0425,0.3575,184
11,-0.8439,-0.2153,0.1571,0.0992,0.0784,0.363,184
11,-0.8071,-0.2142,0.1724,0.1352,0.1155,0.3685,184
11,-0.7959,-0.2173,0.1642,0.1482,0.1613,0.3685,184
11,-0.7888,-0.2173,0.1612,0.1602,0.1875,0.3706,184
11,-0.7928,-0.2142,0.1653,0.1646,0.2115,0.3706,184
11,-0.8041,-0.2326,0.1571,0.1646,0.2115,0.3706,184
11,-0.8041,-0.2326,0.1571,0.1646,0.2442,0.3717,184
11,-0.801,-0.2367,0.1653,0.181,0.2747,0.3717,184
11,-0.8357,-0.1908,0.1622,0.2333,0.3085,0.3761,184
11,-0.8867,-0.0541,0.1459,0.2638,0.351,0.3674,184
11,-0.9306,-0.0295,0.1306,0.2617,0.4132,0.3314,184
11,-0.9398,-0.0193,0.1132,0.2725,0.4469,0.2812,184
11,-0.9479,-0.0275,0.0989,0.2911,0.4818,0.2234,184
11,-0.9969,-0.0551,0.052,0.2932,0.5244,0.1657,184
11,-1.001,-0.0602,0.0214,0.3041,0.5374,0.1318,184
11,-1.0255,-0.051,0.0102,0.3041,0.5374,0.1318,184
11,-1.2051,-0.0193,-0.0286,0.3052,0.5713,0.0948,184
11,-1.2051,-0.0193,-0.0286,0.2693,0.5877,0.0523,184
11,-1.2938,-0.0183,-0.0714,0.2518,0.5963,0.0,184
11,-1.3622,-0.0234,-0.1041,0.2518,0.6116,-0.0425,184
11,-1.3796,-0.0153,-0.1367,0.2573,0.5963,-0.0654,184
11,-1.4102,0.0877,-0.1622,0.2617,0.5908,-0.0643,184
11,-1.4214,0.1061,-0.1714,0.1787,0.569,-0.0577,184
11,-1.4449,0.0887,-0.202,0.0925,0.5484,-0.0326,184
11,-1.4418,0.0581,-0.252,0.1133,0.5276,-0.0043,184
11,-1.5193,0.1744,-0.2275,0.1133,0.5276,-0.0043,184
11,-1.3949,0.1877,-0.0989,0.2093,0.4992,0.0316,184
11,-1.3949,0.1877,-0.0989,0.1155,0.3205,0.0708,184
11,-1.1337,0.0786,-0.1816,0.024,0.2823,0.0402,184
11,-1.1337,0.0132,-0.1173,0.169,0.3193,0.0043,184
11,-0.95,0.0571,0.0092,0.2844,0.181,-0.0065,184
11,-0.8887,0.05,0.0245,0.2823,0.1591,-0.0272,184
11,-0.9122,-0.0724,0.0234,0.3575,0.1635,-0.0457,184
11,-0.8745,-0.0295,0.0857,0.5898,0.1232,-0.0566,184
11,-0.8775,0.0591,0.05,0.5898,0.1232,-0.0566,184
12,-0.8775,0.0591,0.05,0.8176,0.1449,-0.086,184
12,-0.9153,0.1316,0.0551,0.9485,0.181,-0.1438,184
12,-0.9438,0.1642,-0.0367,0.9528,0.1896,-0.2049,184
12,-1.0031,0.1143,-0.1153,0.883,0.2234,-0.267,184
12,-1.0388,0.0071,-0.1837,0.9082,0.231,-0.2899,184
12,-1.0234,0.0224,-0.2336,1.0063,0.2573,-0.2802,184
12,-1.1949,0.0898,-0.2163,0.9408,0.231,-0.2507,184
12,-1.1581,0.002,-0.3112,0.7903,0.1232,-0.2005,184
12,-1.1091,-0.0663,-0.3112,0.8275,0.1133,-0.1613,184
12,-1.0092,-0.0928,-0.1408,0.8275,0.1133,-0.1613,184
12,-1.0092,-0.0928,-0.1408,0.8645,0.0937,-0.1155,184
12,-1.1234,0.1469,-0.3949,0.8481,0.0719,-0.0784,184
12,-1.05,0.0745,-0.101,0.5887,-0.0774,-0.0272,184
12,-0.9203,-0.0959,-0.3469,0.4982,-0.1047,0.0032,184
12,-0.9653,-0.0459,-0.2306,0.6661,-0.0076,0.0381,184
12,-0.8765,0.0255,-0.1612,0.6846,-0.0631,0.0806,184
12,-0.8582,-0.0183,-0.1816,0.507,-0.1123,0.1188,184
12,-0.7786,-0.1642,-0.2531,0.4884,-0.1112,0.1558,184
12,-0.7969,-0.0775,-0.204,0.6737,-0.0501,0.1852,184
12,-0.8102,0.0122,-0.1653,0.6737,-0.0501,0.1852,184
12,-0.8224,0.0224,-0.1938,0.713,-0.0349,0.2201,184
12,-0.8224,0.0224,-0.1938,0.5767,-0.0664,0.2365,184
12,-0.7969,-0.0663,-0.302,0.545,-0.0698,0.2376,184
12,-0.8193,-0.0081,-0.2724,0.6442,-0.0392,0.2453,184
12,-0.8326,0.0612,-0.2357,0.6007,-0.0631,0.2453,184
12,-0.8245,0.0561,-0.2786,0.4229,-0.11,0.2365,184
12,-0.8265,-0.0204,-0.3418,0.3575,-0.1362,0.2256,184
12,-0.8173,0.0143,-0.3245,0.375,-0.1406,0.2159,184
12,-0.8326,0.0479,-0.2918,0.375,-0.1406,0.2159,184
12,-0.8173,0.0,-0.3336,0.2812,-0.1635,0.2016,184
12,-0.8112,-0.0143,-0.3296,0.1274,-0.2256,0.193,184
12,-0.8112,-0.0143,-0.3296,0.0631,-0.2594,0.1787,184
12,-0.8143,-0.0081,-0.3152,0.0631,-0.2703,0.1591,184
12,-0.8061,0.0255,-0.2693,0.0131,-0.3128,0.1461,184
12,-0.7775,0.0571,-0.2724,-0.0675,-0.3674,0.1188,184
12,-0.7898,0.0714,-0.299,-0.098,-0.3924,0.0828,184
12,-0.7908,0.1112,-0.251,-0.0839,-0.4153,0.0381,184
12,-0.802,0.1632,-0.1959,-0.1253,-0.4524,-0.0185,184
12,-0.8102,0.1428,-0.1959,-0.1253,-0.4524,-0.0185,184
12,-0.8102,0.1428,-0.1959,-0.2081,-0.4818,-0.0948,184
12,-0.8541,0.1326,-0.1837,-0.2485,-0.495,-0.1798,184
12,-0.8541,0.1326,-0.1837,-0.2617,-0.4906,-0.2714,184
12,-0.9745,0.1551,-0.1367,-0.2911,-0.4818,-0.3663,184
12,-1.0704,0.1663,-0.1337,-0.3248,-0.4536,-0.4524,184
12,-1.2071,0.1826,-0.1234,-0.3368,-0.4012,-0.52,184
12,-1.4745,0.2133,-0.0602,-0.3695,-0.3739,-0.5658,184
12,-1.5693,0.1938,-0.0367,-0.4317,-0.3838,-0.5931,184
12,-1.5643,0.1459,0.0,-0.5604,-0.4284,-0.6028,184
12,-1.5255,0.0541,0.0153,-0.6955,-0.4382,-0.6203,184
12,-1.4642,-0.1122,-0.0163,-0.6955,-0.4382,-0.6203,184
12,-1.4642,-0.1122,-0.0163,-0.7119,-0.4088,-0.6138,184
12,-1.4326,-0.1898,0.0234,-0.6247,-0.3848,-0.5887,184
12,-1.3428,-0.1837,0.053,-0.4862,-0.3445,-0.5102,184
12,-1.3255,-0.004,0.0622,-0.3368,-0.2442,-0.4229,184
12,-1.3143,0.1061,0.0979,-0.3695,-0.231,-0.326,184
12,-1.2316,0.1449,0.001,-0.5984,-0.2768,-0.2333,184
12,-1.252,0.1061,-0.002,-0.7773,-0.2768,-0.1613,184
12,-1.1622,0.1602,0.0214,-0.8525,-0.3227,-0.1155,184
12,-1.1316,0.1408,0.0193,-0.8525,-0.3227,-0.1155,184
12,-1.0765,0.0326,0.0193,-0.9954,-0.35,-0.1047,184
12,-1.0765,0.0326,0.0193,-1.111,-0.3466,-0.1155,184
12,-1.0479,-0.0306,0.0612,-1.0837,-0.3521,-0.1221,184
12,-0.9387,-0.0234,0.1296,-1.0738,-0.338,-0.1286,184
12,-0.9622,-0.0887,0.1296,-1.0793,-0.2812,-0.1308,184
12,-0.9387,-0.1234,0.1153,-1.0106,-0.2605,-0.1242,184
12,-0.9612,-0.0887,0.1703,-0.9353,-0.2278,-0.1188,184
12,-0.9601,-0.0989,0.1938,-0.9212,-0.2039,-0.1167,184
12,-0.9785,-0.1306,0.2,-0.8962,-0.1886,-0.11,184
12,-0.9642,-0.15,0.1857,-0.8962,-0.1886,-0.11,184
12,-0.9449,-0.1714,0.2204,-0.8231,-0.1842,-0.0948,184
12,-0.9449,-0.1714,0.2204,-0.7447,-0.1623,-0.0698,184
12,-0.9163,-0.1765,0.2377,-0.6911,-0.1602,-0.0392,184
12,-0.8418,-0.2183,0.1949,-0.581,-0.1493,0.0261,184
12,-0.8112,-0.1979,0.202,-0.4753,-0.1329,0.0545,184
12,-0.7938,-0.1765,0.199,-0.4153,-0.1177,0.0818,184
12,-0.7847,-0.1642,0.1887,-0.387,-0.1232,0.1155,184
12,-0.7847,-0.1449,0.1632,-0.3685,-0.1198,0.1406,184
12,-0.7816,-0.153,0.1663,-0.3489,-0.1221,0.1657,184
12,-0.7857,-0.1571,0.1663,-0.3193,-0.1188,0.1831,184
12,-0.7938,-0.1571,0.1877,-0.3063,-0.1264,0.2039,184
12,-0.799,-0.1775,0.1816,-0.3063,-0.1264,0.2039,184
12,-0.799,-0.1775,0.1816,-0.3172,-0.1352,0.2234,184
12,-0.8041,-0.199,0.1775,-0.3008,-0.1308,0.2398,184
12,-0.7959,-0.2133,0.1949,-0.2518,-0.1274,0.2605,184
12,-0.7969,-0.2133,0.2194,-0.2147,-0.1035,0.2768,184
12,-0.7918,-0.2224,0.2316,-0.193,-0.0828,0.2844,184
12,-0.7857,-0.2306,0.2306,-0.1602,-0.0566,0.2987,184
12,-0.7888,-0.2296,0.2367,-0.1144,-0.0217,0.3096,184
12,-0.7816,-0.2388,0.2612,-0.086,0.0162,0.3151,184
12,-0.7765,-0.2438,0.2643,-0.0599,0.0555,0.3216,184
12,-0.7724,-0.2551,0.2592,-0.0599,0.0555,0.3216,184
12,-0.7755,-0.2367,0.2714,-0.0305,0.0959,0.3248,184
12,-0.7755,-0.2367,0.2714,0.0087,0.1373,0.3302,184
12,-0.7704,-0.2234,0.2908,0.0381,0.1787,0.3193,184
12,-0.7786,-0.2122,0.2918,0.0599,0.2159,0.3128,184
12,-0.7888,-0.1979,0.2908,0.0839,0.255,0.3031,184
12,-0.8326,-0.1428,0.2561,0.1602,0.3216,0.2878,184
12,-0.8928,-0.0847,0.2438,0.2529,0.4065,0.2594,184
12,-0.9326,-0.0377,0.2316,0.3107,0.471,0.2213,184
12,-1.1469,0.0551,0.1143,0.3554,0.5494,0.1667,184
12,-1.2867,0.0673,0.0459,0.3554,0.5494,0.1667,184
12,-1.3826,0.0234,-0.0122,0.3794,0.5984,0.1035,184
12,-1.3826,0.0234,-0.0122,0.3685,0.5877,0.0566,184
12,-1.4775,0.0163,-0.0867,0.4307,0.5887,0.0577,184
12,-1.6826,0.1826,-0.1765,0.4807,0.569,0.1024,184
12,-1.6479,0.204,-0.1775,0.2987,0.4687,0.181,184
12,-1.5071,0.1041,-0.2224,-0.024,0.3674,0.2333,184
12,-1.1703,-0.1918,-0.299,-0.1133,0.3619,0.2224,184
12,-1.1387,0.2408,-0.0714,0.086,0.3804,0.2159,184
12,-0.9601,0.1459,0.0571,0.086,0.3804,0.2159,184
13,-0.9601,0.1459,0.0571,-0.231,0.1919,0.157,184
13,-0.7826,-0.0857,-0.1459,-0.3685,0.1798,0.0686,184
13,-0.9959,0.0183,-0.0102,0.0751,0.2856,0.0065,184
13,-0.903,0.204,0.1898,0.3205,0.1362,-0.025,184
13,-0.9449,0.103,0.0948,0.2027,0.0915,-0.1035,184
13,-1.1714,-0.0796,0.0571,0.3248,0.0751,-0.1482,184
13,-1.1796,0.0286,-0.0051,0.7489,-0.0196,-0.1461,184
13,-1.3367,0.1102,-0.0122,0.8918,0.0631,-0.1581,184
13,-1.4102,0.0693,-0.0877,0.7783,0.0076,-0.1341,184
13,-1.302,0.0163,-0.2581,0.7783,0.0076,-0.1341,184
13,-1.302,0.0163,-0.2581,0.7348,-0.024,-0.0828,184
13,-1.2734,0.0765,-0.25,0.7468,-0.0141,-0.0185,184
13,-1.2459,0.1153,-0.2418,0.677,-0.0784,0.061,184
13,-1.1439,0.1214,-0.2632,0.5549,-0.1438,0.1123,184
13,-0.9836,-0.0204,-0.2194,0.5112,-0.1373,0.1274,184
13,-1.1938,0.2602,-0.3959,0.6486,-0.1221,0.1406,184
13,-1.0295,0.2479,0.0,0.3172,-0.3128,0.1635,184
13,-0.8469,-0.1224,-0.2061,0.0402,-0.4109,0.1537,184
13,-0.9969,-0.0989,-0.1612,0.2125,-0.3128,0.1537,184
13,-0.95,0.0551,-0.05,0.2125,-0.3128,0.1537,184
13,-0.8561,0.002,-0.0245,0.3848,-0.3717,0.1886,184
13,-0.8561,0.002,-0.0245,0.2234,-0.3979,0.2027,184
13,-0.902,-0.2122,-0.0428,0.2485,-0.3532,0.2344,184
13,-0.8265,-0.0979,-0.0357,0.4927,-0.3848,0.2856,184
13,-0.803,-0.0092,0.0428,0.4982,-0.3368,0.3161,184
13,-0.8193,-0.1796,-0.0847,0.4065,-0.3237,0.3456,184
13,-0.8204,-0.1173,-0.0867,0.5647,-0.3336,0.3859,184
13,-0.8377,0.0,-0.0163,0.6606,-0.3085,0.4132,184
13,-0.8602,-0.0092,-0.0663,0.6606,-0.3085,0.4132,184
13,-0.8489,-0.0969,-0.1653,0.5418,-0.3281,0.4349,184
13,-0.8694,-0.0092,-0.1449,0.5484,-0.3456,0.4524,184
13,-0.8694,-0.0092,-0.1449,0.6911,-0.3216,0.4753,184
13,-0.9173,0.052,-0.0847,0.6367,-0.3586,0.5036,184
13,-0.8571,-0.004,-0.151,0.4884,-0.4153,0.5211,184
13,-0.9214,-0.0541,-0.2122,0.5276,-0.3848,0.5374,184
13,-0.9194,0.0286,-0.1877,0.5974,-0.4164,0.5702,184
13,-0.9244,0.0632,-0.1816,0.4763,-0.4536,0.5877,184
13,-0.9061,-0.0571,-0.2479,0.3466,-0.5135,0.5963,184
13,-0.9224,-0.0112,-0.254,0.3903,-0.544,0.6039,184
13,-0.9428,0.0652,-0.202,0.3903,-0.544,0.6039,184
13,-0.9642,0.0755,-0.2245,0.4012,-0.569,0.6062,184
13,-0.9642,0.0755,-0.2245,0.2888,-0.6225,0.6062,184
13,-0.9714,0.0622,-0.2204,0.2071,-0.6879,0.6083,184
13,-0.9806,0.0939,-0.2316,0.2016,-0.7337,0.6159,184
13,-1.0143,0.1245,-0.204,0.1581,-0.7577,0.6236,184
13,-0.9979,0.1041,-0.1826,0.0577,-0.8329,0.6312,184
13,-0.9857,0.0765,-0.1744,-0.025,-0.8819,0.6312,184
13,-0.9959,0.0786,-0.1735,-0.0261,-0.9048,0.6247,184
13,-1.0061,0.1163,-0.153,-0.0392,-0.9408,0.6138,184
13,-1.0061,0.1163,-0.153,-0.0392,-0.9408,0.6138,184
13,-0.9785,0.0908,-0.1265,-0.1188,-0.9986,0.6028,184
13,-0.9755,0.0693,-0.1296,-0.1744,-1.0389,0.5919,184
13,-1.0336,0.1245,-0.151,-0.1089,-1.0532,0.5984,184
13,-1.2786,0.2877,-0.1194,-0.0457,-1.0782,0.6301,184
13,-1.303,0.2194,-0.1724,-0.098,-1.1579,0.6596,184
13,-1.2857,0.2428,-0.052,-0.1722,-1.2712,0.785,184
13,-1.2071,0.3184,0.1091,-0.3542,-1.3584,0.9092,184
13,-1.203,0.1653,0.1612,-0.7359,-1.3529,1.028,184
13,-1.1245,0.0306,0.2643,-0.7359,-1.3529,1.028,184
13,-1.0734,0.0887,0.3051,-0.9528,-1.3737,1.1796,184
13,-1.0734,0.0887,0.3051,-0.9202,-1.366,1.2995,184
13,-0.9347,0.0418,0.4398,-0.9332,-1.3017,1.3715,184
13,-0.8989,0.0969,0.4347,-0.7566,-1.2037,1.4446,184
13,-0.8193,0.3479,0.6153,-0.581,-1.1545,1.4729,184
13,-1.0204,0.5112,0.6224,-0.689,-1.1862,1.4479,184
13,-0.5786,0.1877,0.5224,-0.6138,-1.148,1.4173,184
13,-1.0632,0.2357,0.7204,-0.1831,-0.7566,1.3595,184
13,-0.8939,0.3582,0.8061,-0.0349,-1.0204,1.4271,184
13,-0.6041,0.2755,0.7367,-0.0349,-1.0204,1.4271,184
13,-0.9306,-0.1918,0.5326,-0.3685,-1.0226,1.4183,184
13,-0.9306,-0.1918,0.5326,-0.5669,-0.9027,1.3857,184
13,-0.5673,-0.1367,0.4337,-0.1482,-1.0444,1.4958,184
13,-0.7663,0.4306,0.5408,0.2474,-0.9517,1.5776,185
13,-0.8347,0.2449,0.4,-0.0435,-0.9812,1.5885,185
13,-0.9377,0.2388,0.4408,0.0925,-0.9626,1.6245,185
13,-0.7347,0.3102,0.4612,0.2245,-1.0303,1.6833,185
13,-0.8928,0.199,0.4734,0.0784,-0.895,1.6888,185
13,-0.7296,0.0796,0.3765,0.0272,-0.9954,1.7346,185
13,-0.5847,0.1091,0.4194,0.231,-0.9681,1.7727,185
13,-0.5643,0.2632,0.4387,0.351,-0.883,1.8033,185
13,-0.5428,0.2397,0.4367,0.351,-0.883,1.8033,185
13,-0.5428,0.2397,0.4367,0.3227,-0.8471,1.8153,185
13,-0.5163,0.2693,0.4571,0.3128,-0.8252,1.8305,185
