Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3599,-1.8218,0.47,1.0959,-0.4133,-2.9653,2018
7,-0.4175,-1.957,0.5962,0.872,-0.4935,-3.0717,1968
7,-0.5264,-1.9651,0.488,0.76,-0.3006,-3.1469,2126
7,-0.5857,-1.7483,0.158,0.9007,0.0831,-2.9508,1981
7,-0.7815,-2.0,0.2556,0.6612,1.3215,-2.6108,2043
7,-0.1089,-1.4861,-0.0532,0.2199,1.4998,-2.5711,2077
7,0.771,-1.1326,-0.2063,0.1583,1.3882,-2.8545,2033
7,1.9999,-2.0,0.6543,1.2046,0.2045,-3.2732,1947
7,0.9163,-1.4897,-0.002,-0.6252,1.6783,-3.5083,2098
7,1.5364,-0.3687,-0.0276,2.2836,0.4574,-4.206,1957
7,1.1819,-0.8577,0.5405,3.2393,0.1831,-3.3142,2027
7,-0.3147,-1.5054,0.5225,0.2618,0.2254,-3.4655,2041
7,-0.9543,0.6326,-0.4749,0.4855,1.2537,-0.0324,1998
7,1.9999,-0.4866,0.116,0.5715,-2.0931,-1.5106,2007
7,1.9999,-0.0237,0.7056,-0.8773,0.8954,-0.9461,1955
7,0.7825,-0.1348,1.311,-0.5014,3.1192,-1.3002,2021
7,0.2769,-0.1052,0.9436,-1.433,2.7315,0.661,2110
7,0.2502,0.1458,0.4729,-1.9734,0.8557,2.631,1978
7,0.2595,-0.5144,-0.012,-2.5469,-0.3524,3.3304,2071
7,0.1333,-0.8186,-0.3105,-3.0498,-0.2998,2.8899,2003
7,0.157,-0.6111,-0.4324,-3.1329,0.2115,2.6522,2027
7,0.083,-0.4551,-0.3096,-2.9586,0.7757,2.708,2069
7,0.1343,-0.324,-0.2173,-2.4274,1.4051,2.7558,2041
7,0.3684,-0.2739,-0.0205,-1.8972,1.4763,2.9642,2058
7,0.47,-0.2349,0.1418,-1.8948,1.4528,3.2621,2056
7,0.5217,-0.2478,0.23,-2.0742,1.0905,3.515,2105
7,0.6018,-0.2256,0.2202,-2.0398,0.6548,3.8334,2052
7,0.5994,-0.2302,0.2297,-2.0101,0.4103,4.1973,2116
7,0.5605,-0.2668,0.1858,-2.061,0.2996,4.3634,1984
7,0.4946,-0.4016,0.0911,-2.0178,0.4003,4.3634,2216
7,0.4766,-0.4917,0.1055,-2.1351,0.5693,4.3634,2225
7,0.377,-0.4629,0.0886,-2.265,0.948,4.3634,2283
7,0.3098,-0.5444,0.073,-2.2533,1.031,4.3634,2238
7,0.2905,-0.6663,0.0237,-2.0655,0.9439,4.3634,2200
7,0.3823,-0.8362,0.0359,-1.9246,0.8845,4.3268,2256
7,0.5728,-1.1584,0.1387,-2.0407,0.8215,4.3634,2144
7,0.6187,-1.145,0.1028,-2.1447,0.8693,4.3634,2262
7,0.5647,-1.1455,0.0269,-1.6089,1.0364,4.3634,2222
7,0.7939,-1.7515,0.2952,-1.3882,1.2328,4.3634,2236
7,0.9231,-1.1772,0.5283,-3.1432,0.8369,4.3634,2197
7,1.7068,-2.0,0.4858,-4.3635,2.1557,4.3634,2252
7,-0.0989,-1.8179,0.9165,-4.3594,-0.4281,4.3634,2304
7,0.9937,0.0071,-1.1255,0.8537,0.6802,3.7593,2246
7,-1.0786,-1.9448,1.4075,1.3002,3.4134,3.4338,2066
7,1.6792,-0.5657,0.7666,-3.4034,1.0224,1.7857,2082
7,1.2407,-1.0759,-0.0654,-2.3493,-0.7482,1.7422,2043
7,1.2954,-1.0325,0.8669,-1.3521,0.0184,0.9745,1921
7,0.7749,-1.7415,0.8958,-2.2754,0.0044,-0.023,1978
7,0.9976,-0.3792,0.0825,-2.1784,-0.8761,-0.7287,2113
7,0.7847,-0.5347,-0.2549,-0.3445,-0.828,-1.2613,2026
7,1.6482,-0.4861,0.6738,1.0724,-1.4688,-2.7273,1877
7,1.4128,-0.573,1.9998,1.5335,-0.744,-2.1607,2177
7,-0.4956,-0.7061,1.9999,2.6217,0.9664,-0.8251,1979
7,-2.0,-2.0,0.9475,2.8039,-1.8029,0.8443,2071
7,-2.0,-2.0,-0.6316,2.2561,-4.3635,2.2735,2146
7,-1.2424,-2.0,-1.0488,1.0967,-4.3635,-1.595,2081
7,1.9999,-2.0,0.3074,-1.8247,-3.3833,-4.3635,2094
7,1.9999,-0.8955,0.2969,-0.8745,-4.3635,-4.3635,1859
7,1.4746,0.3347,0.6394,0.41,-2.0888,-4.255,1796
7,1.8391,-0.0125,0.6704,-0.5366,-0.261,-2.8988,2058
7,1.0149,-0.4785,-0.542,0.1329,-2.6212,-0.8815,2168
7,-0.3643,-1.2588,-0.5645,-1.0681,-1.2091,-0.5616,2030
7,-0.072,-0.7271,-0.7974,-0.1149,-0.5811,-0.8825,2039
7,0.0576,-0.6057,-0.3311,0.1225,0.9708,-0.98,1983
7,0.1877,-0.9709,0.1421,0.1557,2.5653,-0.8807,2016
7,0.011,-0.855,0.3574,1.3218,2.5284,-0.4309,2116
7,0.4248,-0.9915,0.6355,1.6938,1.4664,-0.1043,2119
8,0.7175,-1.2175,0.6086,1.0579,0.039,-0.5272,2106
8,1.012,-1.1824,0.6426,0.6837,-0.4249,-1.1909,1992
8,1.0833,-1.0715,0.585,0.1056,-0.6157,-0.9656,2047
8,0.8694,-0.9941,0.323,-0.3803,-0.9847,-0.6843,2078
8,0.5029,-0.9851,0.0786,-0.4457,-1.0555,-0.4754,2201
8,0.2852,-0.9275,-0.1125,-0.3197,-0.8158,-0.32,2075
8,0.1238,-1.0042,-0.1711,-0.2043,-0.467,-0.3533,2119
8,0.0164,-1.0117,-0.1841,-0.0395,-0.0625,-0.4125,2019
8,0.0554,-1.0125,-0.241,0.2016,0.2028,-0.4328,2080
8,0.1597,-1.0627,-0.1221,0.3659,0.3605,-0.4654,2112
8,0.3127,-1.0134,-0.0217,0.4482,0.4247,-0.4738,2066
8,0.3662,-1.0095,0.0522,0.433,0.4173,-0.4862,2034
8,0.364,-0.9922,0.0842,0.3707,0.2561,-0.503,2169
8,0.2937,-0.9893,0.0713,0.3302,0.1398,-0.5181,2197
8,0.1963,-1.0093,0.0557,0.2394,-0.033,-0.5588,2204
8,0.1448,-1.0366,-0.02,0.2216,-0.0633,-0.613,2116
8,0.1348,-1.0312,-0.085,0.271,-0.0352,-0.6733,2002
8,0.1584,-1.0371,-0.105,0.312,0.1167,-0.7253,1984
8,0.1155,-1.0293,-0.1101,0.3835,0.2554,-0.7963,2149
8,0.1123,-1.0054,-0.0054,0.4243,0.3061,-0.8399,2034
8,0.177,-0.9795,0.043,0.3023,0.3498,-0.8084,2085
8,0.1848,-1.0215,0.0452,0.3237,0.3827,-0.7774,2069
8,0.175,-1.0122,0.0784,0.4006,0.4144,-0.83,2036
8,0.146,-1.0193,0.0913,0.3753,0.4209,-0.8813,2113
8,0.146,-1.0017,0.054,0.4213,0.4815,-0.9038,2105
8,0.2012,-1.0054,0.1443,0.3848,0.3719,-0.9025,2139
8,0.2815,-0.99,0.1118,0.3606,0.2406,-0.9023,2048
8,0.3398,-0.9658,0.1157,0.3924,0.1983,-0.9424,2104
8,0.3452,-0.9844,0.0903,0.3923,0.2217,-0.9672,2094
8,0.3198,-0.906,0.0703,0.4348,0.3025,-0.9096,2115
8,0.2561,-0.9189,0.0718,0.4386,0.3212,-0.9211,2159
8,0.2717,-0.9558,0.1001,0.443,0.3289,-0.9444,2240
8,0.2722,-0.9905,0.0522,0.4469,0.3248,-0.9857,2078
8,0.314,-1.0298,0.0906,0.4699,0.3097,-1.0204,2017
8,0.3049,-1.0781,0.0078,0.4655,0.3488,-0.9774,1977
8,0.2471,-1.0808,0.0374,0.4715,0.3775,-1.0536,2084
8,0.2258,-1.1042,0.0713,0.4874,0.3749,-1.1207,1939
8,0.1755,-1.1116,0.1135,0.4602,0.4313,-1.2476,2038
8,0.1121,-1.0403,0.0972,0.5267,0.3818,-1.3075,2123
8,0.0762,-1.009,0.0811,0.5806,0.3394,-1.3186,2032
8,0.1052,-1.001,-0.0005,0.6944,0.2448,-1.3512,2119
8,0.0576,-1.0957,0.0491,0.8309,0.1368,-1.4358,2008
8,0.0447,-1.1953,0.0029,0.889,0.0816,-1.5611,2101
8,0.135,-1.2832,0.0388,0.9573,-0.0425,-1.6547,2133
8,0.156,-1.2952,0.0266,1.0672,-0.1288,-1.7721,2124
8,0.0925,-1.3403,0.0154,1.1965,-0.1465,-1.8752,1879
8,0.0051,-1.3733,0.1072,1.2492,-0.2599,-1.9607,2095
8,-0.0752,-1.2874,0.167,1.3555,-0.2863,-2.1108,2099
8,-0.0757,-1.2947,0.1753,1.4514,-0.4035,-2.2389,1964
8,-0.0437,-1.4084,0.2991,1.5872,-0.6207,-2.3578,2038
8,-0.1545,-1.5996,0.3665,1.5664,-0.711,-2.4585,2038
8,-0.3337,-1.7639,0.4072,1.4137,-0.6379,-2.686,2025
8,-0.301,-1.7598,0.4221,1.3232,-0.7717,-2.8432,2038
8,-0.2771,-1.678,0.2974,1.36,-0.7882,-2.9272,2045
8,-0.2285,-1.6648,0.1802,1.3488,-0.5316,-2.5173,1950
8,-0.2488,-1.5483,0.0242,1.4165,-0.0402,-2.0987,1974
8,-0.1013,-1.8572,0.0952,1.1412,0.432,-2.4815,2005
8,0.3606,-1.4814,-0.0984,1.0211,0.4554,-2.4112,2095
8,1.3315,-1.4656,-0.0007,1.2738,-0.3241,-2.8934,2009
8,1.0127,-2.0,0.3374,-0.9978,0.4876,-2.9646,1909
8,1.0083,-1.0847,-0.0098,-0.8166,0.6707,-2.599,1975
8,0.7488,-0.1377,-0.0996,1.1893,0.4655,-3.3576,2038
8,0.6738,-0.6445,0.4114,1.752,-0.3,-2.7729,1926
8,-2.0,-0.9717,-0.0869,1.6863,1.8309,-2.1542,2079
8,1.5959,-0.3918,-1.1345,0.791,-2.0126,-2.051,2087
8,1.9999,0.1523,0.2627,1.083,-1.2691,-1.125,2044
8,1.9999,-0.2805,0.8494,-0.5746,2.2712,-0.6658,1869
8,0.6787,-0.3525,1.2295,0.3429,2.3786,-0.8364,2002
8,0.3921,-0.2666,0.73,-0.6612,1.6904,0.8606,2177
8,0.4038,-0.0022,0.4128,-1.7177,0.1992,2.7821,2071
8,0.1443,-0.5771,-0.0681,-2.5489,-0.8658,2.8928,1999
8,0.0005,-0.4961,-0.4915,-2.4694,-0.7586,2.2703,2030
8,0.1155,-0.5371,-0.4851,-2.4222,-0.4263,2.2129,2062
8,0.1636,-0.5066,-0.3716,-2.3008,0.2264,2.5492,2036
8,0.1562,-0.4133,-0.178,-1.8812,0.8307,2.7208,2017
8,0.3572,-0.3347,-0.0049,-1.407,0.8495,2.7809,2035
8,0.5063,-0.3179,0.0984,-1.3549,0.5345,3.0135,1941
8,0.5251,-0.3445,0.1904,-1.5888,0.2075,3.2798,2051
8,0.542,-0.3167,0.2217,-1.7251,-0.0289,3.5766,2029
8,0.573,-0.3298,0.2117,-1.7404,-0.2406,3.8752,2058
8,0.5781,-0.4221,0.1526,-1.7161,-0.3324,4.1915,2094
8,0.5527,-0.3955,0.2017,-1.7169,-0.2161,4.3634,2100
8,0.5398,-0.4138,0.1865,-1.9411,0.0366,4.3634,2240
8,0.5222,-0.4023,0.1628,-2.0176,0.0575,4.3634,2243
8,0.4214,-0.5708,0.135,-1.9779,-0.038,4.3634,2262
8,0.2129,-0.677,0.0659,-1.7881,-0.083,4.3634,2204
8,0.1609,-0.8252,0.1091,-1.6664,0.0406,4.3634,2246
8,0.2603,-0.9719,0.1267,-1.7783,0.3016,4.3634,2228
8,0.3591,-1.0862,0.0945,-1.7289,0.4264,4.3634,2283
8,0.4434,-1.2083,0.0693,-1.7366,0.5189,4.3634,2193
8,0.4995,-1.4702,0.0623,-1.483,0.9473,4.3634,2242
8,0.7129,-1.2585,0.2461,-2.0521,1.1497,4.3634,2179
8,-0.6694,-2.0,1.0972,-3.3091,2.6766,4.3634,2213
8,0.5764,-0.7163,0.4673,-4.3635,0.1507,4.2499,2218
8,1.6592,0.481,-1.4421,-1.2484,0.5168,4.3378,2172
8,0.6665,-0.7058,0.4939,2.3984,1.3998,4.3634,2195
8,1.3621,-2.0,1.9338,-1.1029,1.2567,1.8148,2164
8,1.1772,-0.8413,0.2556,-3.365,0.538,1.6033,2048
9,0.7861,-0.7222,0.4651,-0.7427,-0.352,1.7793,2014
9,1.5662,-0.7305,1.0286,-1.2865,-0.9086,0.7754,1953
9,0.5791,-0.7332,0.4919,-1.6095,-1.0638,-0.9653,2117
9,1.1594,-0.4133,0.1902,-0.3252,-1.6512,-1.6416,2178
9,1.7559,-0.3918,0.4106,0.9166,-2.4635,-1.8675,2099
9,0.593,-1.0857,1.5747,2.5281,-1.3149,-1.6005,2015
9,-1.3921,-1.8645,1.728,3.5603,-0.0258,-1.2316,1988
9,-2.0,-2.0,0.3572,3.3772,-3.1833,0.1924,2186
9,-2.0,-2.0,-0.3579,-0.0606,-4.3635,-2.2465,2143
9,1.3076,-1.5557,-0.3008,-2.5589,-4.3635,-4.3635,2098
9,1.0671,-0.2356,-0.562,-0.5773,-1.7938,-4.3025,1850
9,1.1345,0.604,0.4026,0.8664,1.029,-2.8916,1974
9,1.196,-0.0005,0.865,1.0053,0.1635,-3.5182,2065
9,1.1646,-0.5017,0.1011,0.7295,-2.137,-1.9719,2004
9,0.6777,-0.9043,-0.8721,-0.2304,-1.6644,-1.5384,1979
9,0.9502,-0.6648,-0.4182,0.7762,-1.0584,-1.2151,2160
9,1.0728,-0.3086,0.3916,-0.1321,-0.3179,0.3233,2069
9,0.05,-0.8823,0.0811,-0.0258,0.379,0.3533,2183
9,-0.1235,-1.3237,0.2883,0.7745,0.4609,-0.9276,2066
9,0.2004,-1.134,0.1428,1.3693,0.304,-1.6173,2064
9,0.4653,-1.0085,0.2129,1.4463,0.279,-1.4061,2078
9,0.6174,-1.137,0.3032,1.0939,-0.0057,-1.3511,2033
9,0.8123,-1.0881,0.3435,0.683,-0.1899,-1.2873,2071
9,0.8157,-0.9702,0.3384,0.3333,-0.4256,-1.1668,2050
9,0.6738,-0.8457,0.2146,0.1868,-0.5163,-0.946,2105
9,0.3762,-0.8972,-0.0317,0.2304,-0.1798,-0.7416,1999
9,0.1245,-0.9778,-0.1216,0.442,0.1482,-0.7123,2121
9,0.1445,-1.0271,-0.0042,0.556,0.2385,-0.7227,2062
9,0.3379,-1.0762,0.1606,0.4434,0.3392,-0.6931,2137
9,0.5042,-1.1162,0.1646,0.3916,0.2792,-0.6311,2184
9,0.5078,-1.093,0.144,0.3932,0.2426,-0.5655,2213
9,0.3684,-1.0078,0.144,0.3635,0.1353,-0.6136,2193
9,0.3049,-1.0259,0.1223,0.342,0.0722,-0.6454,2016
9,0.3232,-0.9812,0.0889,0.3717,0.0238,-0.6388,2014
9,0.3242,-0.9758,0.0803,0.3465,0.0808,-0.6023,2046
9,0.375,-1.0115,0.1052,0.3521,0.0755,-0.5769,2138
9,0.3086,-0.9993,0.0986,0.3362,0.07,-0.63,2050
9,0.366,-0.9702,0.0842,0.3069,0.0101,-0.6232,2195
9,0.3154,-0.9302,0.053,0.2964,0.1039,-0.6404,2135
9,0.3213,-0.9026,0.0703,0.2935,0.0824,-0.6698,2144
9,0.3611,-0.9258,0.0999,0.3248,0.0676,-0.7079,2171
9,0.3599,-0.9287,0.124,0.3649,0.0392,-0.6998,2121
9,0.3074,-0.9243,0.146,0.3871,0.0491,-0.7498,2165
9,0.334,-0.9785,0.1404,0.3856,0.0393,-0.7609,1965
9,0.3247,-0.9829,0.1331,0.3999,0.0696,-0.8055,2117
9,0.321,-0.9724,0.1523,0.4279,0.0786,-0.8116,2104
9,0.3154,-0.9658,0.1851,0.4116,0.0518,-0.7893,2044
9,0.2551,-0.9443,0.1375,0.4683,0.1701,-0.7602,2168
9,0.1985,-0.96,0.2168,0.4871,0.1675,-0.7407,2138
9,0.2104,-0.9663,0.1743,0.4975,0.1939,-0.8126,2089
9,0.2021,-0.9304,0.1992,0.5484,0.1638,-0.8708,2100
9,0.2661,-0.9583,0.1804,0.5529,0.1076,-0.9401,2247
9,0.2991,-0.928,0.0967,0.6502,0.0533,-1.0135,2099
9,0.2952,-1.0486,0.0696,0.6024,0.0117,-1.0555,2019
9,0.3091,-1.0996,0.0381,0.5682,-0.0425,-1.0589,1937
9,0.2915,-1.1357,0.0884,0.5873,-0.0322,-1.1556,2057
9,0.2517,-1.1387,0.0747,0.5994,0.0302,-1.1852,2048
9,0.2476,-1.113,0.1545,0.6444,0.071,-1.2926,2159
9,0.1958,-1.094,0.1609,0.7064,0.0891,-1.3536,1992
9,0.0708,-1.0503,0.1782,0.8348,-0.0352,-1.348,2041
9,0.0479,-1.0493,0.2,0.9788,-0.1666,-1.4351,2120
9,0.0222,-1.1323,0.2266,1.091,-0.3152,-1.5057,2163
9,-0.0417,-1.2197,0.1731,1.2166,-0.4622,-1.6273,2153
9,-0.1501,-1.3301,0.0906,1.3809,-0.5405,-1.8142,1957
9,-0.155,-1.4775,0.0098,1.5442,-0.5669,-1.9578,2036
9,-0.2842,-1.5881,-0.0144,1.6697,-0.5565,-2.1491,2052
9,-0.574,-1.6882,0.0706,1.7578,-0.5659,-2.3919,2054
9,-0.7092,-1.7847,0.1731,1.6267,-0.658,-2.5924,2124
9,-0.6877,-1.9507,0.2932,1.5174,-0.7879,-2.7147,2125
9,-0.6802,-2.0,0.3818,1.3007,-0.5574,-2.7071,2108
9,-0.4944,-2.0,0.3035,1.1255,-0.1061,-2.8291,2130
9,-0.0974,-1.8867,0.0088,1.081,0.5111,-2.7283,2041
9,0.124,-1.8127,0.0854,1.0344,1.1103,-2.8787,2124
9,1.1516,-1.6265,0.1035,0.8693,-0.5066,-3.0448,2043
9,0.874,-2.0,0.1282,-1.4842,0.2852,-3.024,2131
9,0.8477,-1.1526,-0.0791,-0.4939,1.2653,-3.0207,2053
9,0.9949,-0.5022,0.0332,1.5749,0.9195,-3.7998,2004
9,0.8862,-1.1768,0.2488,2.3189,-0.2141,-3.1301,1953
9,-0.3923,-1.2837,-0.0525,1.2946,-0.6213,-3.1658,2044
9,-1.0054,0.0244,-0.5549,1.4202,0.5924,-0.5983,1927
9,1.9999,-0.0837,-0.3289,1.311,-1.9915,-0.9909,2057
9,1.9999,-0.1692,0.7395,0.0743,-0.3749,-0.9343,2031
9,1.4365,-0.3132,1.5928,0.5999,1.9145,-1.4379,1897
9,0.9163,-0.7932,1.8987,0.31,1.6089,0.2242,2050
9,0.7048,0.1084,0.5005,-0.8505,-0.4209,2.3706,2024
9,0.3479,-0.2761,-0.0779,-2.033,-1.2477,3.3971,2031
9,0.0396,-0.4116,-0.4121,-2.3949,-1.3616,2.9239,2037
9,0.0129,-0.3049,-0.4988,-2.1579,-1.4549,2.476,2013
9,0.1406,-0.4211,-0.3916,-2.1567,-1.0981,2.6699,1970
9,0.0933,-0.4905,-0.2175,-2.0643,-0.382,3.1487,2021
9,0.1865,-0.3799,-0.113,-1.5629,0.0439,3.1553,2046
9,0.4492,-0.1892,-0.0569,-1.1378,0.0174,3.3207,2015
9,0.4216,-0.2454,0.1018,-1.3235,-0.1871,3.5166,1973
9,0.4568,-0.2651,0.1636,-1.4447,-0.3691,3.6684,1964
9,0.5149,-0.2175,0.1477,-1.4577,-0.4457,3.9263,2017
9,0.5662,-0.2478,0.1035,-1.4547,-0.5394,4.2149,2046
9,0.6106,-0.3428,0.0696,-1.326,-0.5396,4.3634,2038
9,0.6213,-0.2207,0.1055,-1.4918,-0.2539,4.3634,2228
9,0.6313,-0.3848,0.127,-1.7623,0.0055,4.3634,2234
9,0.5417,-0.3926,0.0522,-1.6606,0.0631,4.3634,2265
10,0.2705,-0.5769,0.0544,-1.5398,-0.0547,4.3634,2247
10,0.1509,-0.7212,0.0544,-1.4631,0.0325,4.3634,2226
10,0.1833,-0.8708,0.0432,-1.4699,0.218,4.3634,2259
10,0.3035,-1.0876,0.0674,-1.4664,0.4639,4.3634,2267
10,0.343,-1.2305,0.0212,-1.5777,0.7745,4.3634,2233
10,0.3706,-1.375,0.0151,-1.6088,1.1654,4.3634,2248
10,0.5559,-1.7461,0.1028,-1.7002,1.6206,4.3634,2258
10,0.7163,-1.5991,0.3264,-2.0723,2.1993,4.3634,2260
10,1.0361,-2.0,-0.3262,-4.3635,1.3748,4.3634,2236
10,0.8066,-0.5859,-0.8464,-4.3635,1.6399,4.3634,2358
10,0.3618,-0.946,-0.1404,0.8588,0.5227,4.3634,2224
10,0.8984,-2.0,1.8469,0.1902,3.0028,1.8241,2200
10,1.7427,-0.6636,0.5005,-3.4943,1.7266,1.4487,2043
10,0.7039,-1.3264,0.4426,-1.4486,1.1745,2.0433,2126
10,1.3679,-1.1777,0.8391,-1.6146,1.1978,0.8417,2044
10,0.9678,-0.8003,0.717,-2.0351,0.2782,-0.3227,1979
10,0.2947,-0.4995,0.1636,-1.4463,0.4163,-1.3332,2023
10,0.8953,-0.51,-0.0847,-0.7371,-0.1864,-1.8686,2088
10,1.6809,-0.3354,0.3789,0.5653,-0.977,-2.3249,1971
10,0.71,-0.7461,1.6965,1.8563,0.2983,-1.6082,2105
10,-1.2393,-2.0,1.6536,3.7898,0.828,-1.6318,2078
10,-1.9221,-2.0,0.5276,3.4756,-2.5001,0.7305,2021
10,-1.575,-2.0,-0.6108,1.9828,-4.3635,-0.8175,2108
10,0.9692,-1.947,-0.2212,-1.2061,-4.3635,-4.3635,1995
10,0.8054,-0.1865,-0.4456,-0.7614,-2.7562,-4.3635,1835
10,0.792,0.5811,0.7878,1.3187,-0.1854,-3.1954,1800
10,1.4485,-0.3633,0.8635,0.6578,-1.0122,-3.1645,1995
10,1.3145,-0.6509,0.1221,0.4006,-3.2195,-2.245,1976
10,0.9092,-0.6648,-0.9463,-0.2461,-2.2044,-1.8471,2089
10,0.9075,-0.7427,-0.6267,-0.096,-1.5324,-0.9042,2073
10,0.7283,-0.0171,-0.0166,-0.1976,-0.5725,1.164,2025
10,-0.1145,-0.8821,0.2119,-0.0738,0.9737,0.6759,1862
10,-0.5312,-1.4692,0.22,1.39,0.8231,-1.1294,1985
10,0.1494,-1.3379,0.1626,1.8074,0.8223,-1.8703,2203
10,0.7085,-0.9587,0.1865,1.8366,0.5916,-1.6603,2018
10,0.938,-1.1274,0.3831,1.2893,0.1685,-1.4394,2036
10,1.0354,-1.1396,0.4653,0.656,-0.177,-1.3432,2109
10,0.9829,-0.9775,0.4727,0.1429,-0.3587,-1.2303,2053
10,0.7988,-0.8118,0.3501,-0.1276,-0.6035,-0.9282,2193
10,0.4812,-0.8606,0.1326,-0.2241,-0.6757,-0.6012,2112
10,0.2891,-1.0056,-0.0435,-0.1493,-0.554,-0.4662,2104
10,0.2168,-0.9807,-0.1562,0.0507,0.0216,-0.493,2006
10,0.2458,-1.0242,-0.1851,0.2942,0.3766,-0.5099,2062
10,0.3018,-1.0667,-0.0151,0.4338,0.5442,-0.5251,1975
10,0.3992,-1.123,0.094,0.4315,0.4655,-0.5088,2026
10,0.4736,-1.0962,0.1653,0.3016,0.4089,-0.4972,2076
10,0.4382,-1.0342,0.092,0.2342,0.2987,-0.4749,2109
10,0.3284,-1.0608,0.0291,0.2627,0.2875,-0.4104,1999
10,0.2822,-0.9546,0.0505,0.3124,0.2567,-0.4188,2170
10,0.2656,-0.9978,0.0474,0.2642,0.2204,-0.4754,2245
10,0.3489,-0.9802,0.0134,0.3069,0.2221,-0.4826,2146
10,0.3835,-0.9714,0.0291,0.3059,0.1788,-0.5012,2166
10,0.3403,-1.002,0.0327,0.2589,0.18,-0.5251,2061
10,0.2058,-0.9678,-0.0269,0.2326,0.3091,-0.5659,2131
10,0.2495,-0.9724,0.0581,0.2372,0.2096,-0.5653,2117
10,0.3989,-0.9658,0.0337,0.2322,0.3289,-0.5694,2084
10,0.3274,-1.0095,0.1062,0.1971,0.3278,-0.6971,2152
10,0.1858,-1.0999,0.0078,0.0898,0.562,-0.857,2080
10,0.2197,-0.9253,0.2566,0.1328,0.306,-0.7505,2221
10,0.5271,-0.8772,0.0837,0.3261,0.0731,-0.4902,2209
10,0.3979,-0.9819,0.0955,0.2433,0.4524,-0.563,2095
10,0.1953,-1.0027,0.1506,0.1984,0.4165,-0.7565,2162
10,0.2053,-0.9268,0.1807,0.277,0.24,-0.6636,2205
10,0.2024,-0.927,0.1533,0.2903,0.2008,-0.6122,2048
10,0.1619,-0.9556,0.1155,0.3201,0.1912,-0.6936,2144
10,0.136,-0.9719,0.0535,0.4175,0.131,-0.7419,2155
10,0.082,-1.0173,0.043,0.4252,0.2438,-0.8343,2109
10,0.1179,-0.9961,-0.0034,0.4338,0.2609,-0.9565,2090
10,0.157,-1.0408,0.0266,0.4422,0.2533,-1.0284,2145
10,0.196,-1.0452,-0.0544,0.5051,0.1675,-1.1343,2115
10,0.145,-1.0627,-0.009,0.545,0.0734,-1.2061,2114
10,0.0359,-1.0667,-0.0239,0.5525,0.03,-1.3605,2041
10,0.0498,-1.1863,0.0095,0.5988,-0.0053,-1.4259,1918
10,0.0332,-1.1416,-0.0107,0.6971,0.0289,-1.5438,2047
10,-0.0525,-1.1191,-0.0071,0.838,-0.0059,-1.648,2087
10,-0.0967,-1.1003,-0.0425,0.9913,-0.0674,-1.8009,2047
10,-0.1023,-1.2095,-0.0083,1.0813,-0.1079,-1.9226,1879
10,-0.0767,-1.3704,0.0815,1.081,-0.14,-2.0831,1987
10,-0.0076,-1.3848,0.1519,1.1429,-0.1972,-2.2389,2066
10,0.0088,-1.4204,0.1421,1.2563,-0.2874,-2.3638,2075
10,0.0244,-1.4868,0.1975,1.3338,-0.3292,-2.4662,2128
10,-0.0928,-1.5051,0.2756,1.3964,-0.4493,-2.5721,2119
10,-0.3389,-1.603,0.3877,1.3324,-0.5477,-2.7151,2021
10,-0.4363,-1.7197,0.4543,1.1654,-0.6167,-2.8187,2068
10,-0.3906,-1.8657,0.4812,1.0262,-0.7268,-2.9231,2089
10,-0.449,-1.9441,0.4866,0.8721,-0.5596,-2.847,2017
10,-0.5273,-1.7666,0.073,0.9505,-0.2107,-2.3525,2078
10,-0.6255,-2.0,-0.04,0.7959,0.7032,-2.4426,2204
10,-0.3616,-2.0,0.0215,0.3675,1.5451,-2.8742,2021
10,1.0842,-1.0796,-0.4001,0.5842,0.2234,-3.0502,2107
10,1.2534,-2.0,0.3772,-0.8056,0.9906,-2.9241,1996
10,0.9028,-0.9907,-0.1289,-0.391,1.761,-3.3973,2047
10,1.219,-0.1006,-0.0762,2.0552,0.8637,-3.9431,1964
10,0.7344,-1.3408,0.3596,2.8372,-0.0481,-3.4294,2020
10,0.7402,-1.9387,0.4802,0.8413,-1.4864,-3.1499,2115
10,-1.0178,0.4819,-0.1021,1.6558,1.0836,-0.2527,2050
10,1.9999,-0.2839,-0.2703,0.5115,-1.4471,-1.229,2025
10,1.9999,0.0051,0.636,0.0292,0.2306,-1.2166,2003
10,0.9656,-0.2092,1.4446,0.0715,2.1526,-1.2778,1975
10,0.8462,-0.5305,1.0811,-1.1513,2.1557,0.8475,2008
10,0.5615,0.03,0.4602,-1.5235,0.2874,2.7327,2047
10,0.283,-0.458,0.0278,-2.3111,-0.5496,3.3621,1946
10,-0.0957,-0.5281,-0.4302,-2.8094,-0.6922,2.8573,2003
10,-0.0032,-0.5061,-0.5061,-2.6852,-0.5307,2.7139,1988
10,0.031,-0.6755,-0.3821,-2.8379,0.149,3.1352,1961
10,-0.0051,-0.5674,-0.2439,-2.2981,0.9488,2.9861,2086
10,0.2861,-0.3442,-0.0522,-1.4308,1.0732,2.9694,1980
11,0.3252,-0.3442,0.1648,-1.4077,0.9602,3.2017,2009
11,0.3486,-0.3518,0.2456,-1.6459,0.7493,3.4326,2093
11,0.4724,-0.3394,0.2551,-1.7775,0.4051,3.7213,2016
