,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
533,35.668,0.0,0.023404274,-0.013350174,0.979793862,0.040279377,-0.006511351,-0.081065046,0.9894928359325351,-0.0037146607439791078,-0.012924254999210516,-0.14395517554593698,35.668,1.0,-0.098213713,0.319289289,0.920854721,0.073437349,0.074754015,-0.078740901,0.5095785474307042,0.15921110486181003,-0.11460869512087529,-0.8377627200405767,35.668,2.0,0.211514494,0.944911669,-0.146524938,0.038393613,-0.158333898,0.029974967,0.5296347486914043,0.7330795865889769,0.24662532376582752,0.348220192381959,35.668,3.0,-0.003768002,-0.015607135,0.979989908,0.0338401,-0.01646858,-0.053432573,0.6816353718297702,0.0007511282446548532,0.00651212340976837,-0.7316626599229641,35.669,4.0,0.063519287,-0.01244428,0.977863201,0.024731731,-0.00530124,-0.062666767,0.2602440788421386,0.029672236359869694,-0.01038483707257169,0.9650309492321928,35.658,5.0,0.029610781,0.107332313,0.972872538,-0.085263357,0.063397705,-0.034744508,-0.9381577361808424,-0.03522323363776903,-0.012143159911797756,-0.3441975152779178,35.658,6.0,-0.027258257,0.048235303,0.978249121,-0.012776224,-0.008783708,-0.029410021,-0.23304149346186906,0.007977694516395822,-0.0242688686512767,-0.9721311849383558,35.658,7.0,0.031525078,-0.031340628,0.978641883,0.011705396,0.003393266,-0.050196661,0.9014810512854925,-0.006773303657171155,-0.018040446600471657,0.4323893833308426,35.658,8.0,0.009024352,0.044896067,0.979106176,0.001005803,0.00588865,-0.009893781,-0.8523430134385384,-0.018312371143026432,-0.006991397748085123,-0.5226156951940494
534,35.728,0.0,0.025644791,-0.012489282,0.979305041,0.021187776,-0.025464822,-0.076984685,0.9889187214264025,-0.00324797953328194,-0.01425945894949974,-0.1477358482961685,35.728,1.0,-0.103165112,0.323119062,0.91950695,0.065647614,0.056707609,-0.020855723,0.5089907183278384,0.16076917232527016,-0.11577695496496283,-0.8376618760484444,35.729,2.0,0.211646481,0.945432131,-0.148451514,0.022013525,-0.063559715,0.047752105,0.5310250397399078,0.7336187857589526,0.2442038415302249,0.3466704027353218,35.729,3.0,-0.002849112,-0.013574995,0.980151316,0.017990143,-0.006696393,-0.039735397,0.680181700679527,0.0006646719821303279,0.005582598565246684,-0.7330219961673196,35.729,4.0,0.065187269,-0.011346654,0.97797744,0.022314925,-0.02036189,-0.017119663,0.26101484513557455,0.031049074367880836,-0.00993407096649056,0.9647841830346219,35.779,5.0,0.026679674,0.104481682,0.974005017,-0.032221318,0.034648284,-0.04318597,-0.9388615409755278,-0.03504891224024516,-0.012637604948363126,-0.3422730950118668,35.779,6.0,-0.027086607,0.0463251,0.978816275,-0.039291171,-0.022431516,-0.056273262,-0.23578686304566474,0.007413651060508595,-0.02226786981482627,-0.971521350751978,35.779,7.0,0.031195189,-0.030397041,0.978670466,0.021062899,0.004119461,-0.082188679,0.9032593072048528,-0.005870379349505806,-0.017726523755450235,0.4286886200374929,35.779,8.0,0.008102643,0.045282739,0.979136773,-0.002533008,0.0018448,-0.031167519,-0.8531523607702983,-0.018500088724880487,-0.007188816851878849,-0.521284103864206
535,35.832,0.0,0.026034591,-0.011132491,0.979389742,0.011717787,-0.012475179,-0.099298875,0.9881689293559739,-0.003123354527305005,-0.01478213346788886,-0.15262339349556725,35.833,1.0,-0.111153443,0.327568185,0.916978733,0.078142095,0.090301286,-0.065832259,0.5065512433974702,0.16462128665010678,-0.11613253432859437,-0.8383429514611297,35.833,2.0,0.216264823,0.94352671,-0.153840419,0.071611633,-0.064356408,0.042962665,0.5303685278093788,0.7356628259461895,0.24270943110360038,0.3443857768310788,35.833,3.0,-0.002087115,-0.01293042,0.980089,0.015887475,-0.022903642,-0.059441202,0.678007693366329,-8.919588721036365e-05,0.004221987147324591,-0.7350426753629286,35.833,4.0,0.066007938,-0.008806965,0.976607592,0.010888024,-0.005080293,-0.091828371,0.2654171104633934,0.031517397290568946,-0.009653970456996687,0.9635700348162071,35.794,5.0,0.025953466,0.107192136,0.97364997,0.053610127,0.003512483,-0.064158747,-0.9397737721455557,-0.03956497923070847,-0.013214864696173632,-0.3392421509141345,35.794,6.0,-0.026903353,0.044131249,0.978424572,-0.024087382,-0.012890992,-0.08967321,-0.240148181915428,0.007237405167656482,-0.021197761716925632,-0.9704777821193775,35.794,7.0,0.031984201,-0.029085991,0.979482014,0.010585258,-0.01883621,-0.092553841,0.9052177082546521,-0.004959678591414467,-0.018712990766500057,0.4245069212946221,35.794,8.0,0.008102643,0.045282739,0.979136773,0.016485376,0.006810776,-0.017281942,-0.8535785367806198,-0.01935720536510894,-0.008058855237260028,-0.5205420588196252
536,35.873,0.0,0.028264246,-0.011045074,0.979534654,-0.004446397,-0.010347679,-0.122867328,0.987206651457385,-0.0037951555234929505,-0.015143223166524295,-0.15867988815529982,35.873,1.0,-0.118594224,0.330767097,0.914080159,0.074675441,0.098442347,-0.089014109,0.5031989545904227,0.16887516824694257,-0.1159017008099609,-0.8395467738000253,35.873,2.0,0.21703247,0.942703574,-0.159200751,0.057103169,-0.119564853,0.007848649,0.5314671699357636,0.737867871836214,0.24076296841667208,0.3393034689353455,35.873,3.0,-0.001930222,-0.011542856,0.980312724,0.026752999,0.000130233,-0.142048963,0.672787472239286,0.00046912025815188524,0.0033247043093108555,-0.7398281850979395,35.874,4.0,0.066313724,-0.007494013,0.977034969,0.013358453,0.010412036,-0.182028552,0.2741706211631345,0.03129811464784227,-0.008886967624774665,0.9611305428072442,35.865,5.0,-0.033779935,0.061913557,0.986756113,1.650101612,-0.933470629,-0.316781875,-0.9393055116222785,-0.13091024912999866,-0.0006550471182350802,-0.31712337255712364,35.865,6.0,8.11e-05,0.021750693,0.975985605,0.163374748,0.047688266,-0.514145809,-0.2651816610831517,0.006957160006598191,-0.02851827323312592,-0.9637515201760378,35.865,7.0,0.039708533,-0.019619998,1.001039604,-0.42069647,-0.38777558,-0.004361503,0.9046046244462779,-0.01530359892603269,-0.04551646417680504,0.42353810310190704,35.865,8.0,0.012968079,0.04423749,0.975498782,0.48083937,0.117636392,-0.509408752,-0.866035618812605,-0.03725281859253498,-0.026412022647920842,-0.49789249794953266
537,35.93,0.0,0.026413528,-0.010549175,0.980108178,0.003164268,0.007841965,-0.076300736,0.9866045543591598,-0.0038841583040289595,-0.01452666765162882,-0.16243565667356422,35.93,1.0,-0.118634016,0.335965346,0.912674234,0.075680055,-0.136785814,-0.050308304,0.5001729704614084,0.16273773389383045,-0.12224446414493631,-0.8416648505033517,35.93,2.0,0.211254952,0.944212937,-0.155036366,-0.317292939,-0.423929681,-0.144052419,0.552979478794687,0.7328213034350685,0.22945599129085256,0.3233211736407249,35.93,3.0,-0.001242007,-0.009330464,0.979517943,0.03466838,0.001483483,-0.120887181,0.6683150738557141,0.001343114861607191,0.0021633810236834886,-0.7438739663963554,35.93,4.0,0.066091305,-0.005416921,0.977832601,0.04478821,-0.019678076,-0.104316613,0.27909874074500124,0.03295290967805986,-0.007140417167929411,0.9596702626949385,35.936,5.0,0.025227259,0.109902591,0.973294922,0.01856801,-0.00935915,-0.109427037,-0.9418299273348277,-0.1246091727710983,-0.001701164659475307,-0.3121314596072894,35.936,6.0,-0.026817528,0.043176147,0.978708149,-0.019950882,-0.012360147,-0.104523942,-0.27023874419510024,0.006821308380064922,-0.026990186312576086,-0.962390783793492,35.936,7.0,0.03224802,-0.02686995,0.979342162,0.031948853,2.17e-05,-0.126584078,0.907413206765011,-0.012575290031881028,-0.042434735608514275,0.4179024138275452,35.936,8.0,0.007537699,0.046545499,0.978843041,0.013691451,0.002078417,-0.110091874,-0.8688159952114722,-0.03617117009647981,-0.025250944758880893,-0.4931661005253042
538,35.998,0.0,0.030504763,-0.010184182,0.979045832,-0.013154642,-0.076912584,-0.13540835,0.9854168524561102,-0.005435519429490737,-0.01824515775105442,-0.16908931439527372,35.999,1.0,-0.099018855,0.338678384,0.913614918,-0.008015045,-0.374038719,0.326185745,0.5123228676294791,0.14199481604764447,-0.13405898228218638,-0.8362959648288202,35.999,2.0,0.174747379,0.957446081,-0.116590547,-1.194656579,-0.974235782,-0.563541665,0.6204718731885234,0.703199631171943,0.20065728960384432,0.2833047571616252,35.999,3.0,-0.000406229,-0.010253705,0.980188092,-0.059491441,-0.003386158,-0.132310172,0.6633996626035533,-0.0012366787694828335,0.004443277810243293,-0.7482510377977525,35.999,4.0,0.068815698,-0.005847574,0.977206327,-0.056468068,-0.0220854,-0.087771783,0.28338077321471977,0.0332383206235333,-0.010571371920123137,0.9583729949816414,35.946,5.0,0.025651267,0.110697145,0.972860295,0.02484509,-0.009124405,-0.107693017,-0.9441433945540451,-0.1192661794274189,-0.0026671692102108965,-0.3071835203476182,35.947,6.0,-0.02573546,0.042306631,0.978978465,-0.00615248,-0.013603373,-0.063034293,-0.2732930959025525,0.0063351565193382475,-0.026222486841968463,-0.9615524586353552,35.957,7.0,0.03251184,-0.024653908,0.979202311,0.028972422,0.002140217,-0.114854164,0.9099200760182449,-0.010245723798045454,-0.03957747561770461,0.4127639807765882,35.957,8.0,0.00661599,0.046932171,0.978873638,0.006301819,0.003160509,-0.095386577,-0.8712140207096133,-0.03487574678185507,-0.02407359725362539,-0.4890708275093371
539,36.058,0.0,0.030504763,-0.010184182,0.979045832,-0.029936413,0.078568883,-0.142017897,0.984253034722917,-0.0063465903255269405,-0.013792764561140224,-0.17611202138334925,36.059,1.0,-0.056266594,0.336713168,0.918652988,-0.18055928,-0.641551128,0.829926041,0.5448747370706015,0.10217110736127577,-0.1482738129456209,-0.8189551038472016,36.059,2.0,0.145158769,0.968197145,-0.031626268,-1.756372822,-0.601464229,0.165619862,0.687429147518403,0.651913939956461,0.14948678607539267,0.2830248802162371,36.059,3.0,4.2e-05,-0.012384256,0.979678329,0.00821802,-0.013081408,-0.104839864,0.6594806263632049,-0.0017747639934946947,0.003723149460702775,-0.7517102445905972,36.059,4.0,0.067370135,-0.009022292,0.976294455,-0.03333029,0.03594632,-0.12456341,0.28941702583040835,0.030945909312328698,-0.011816834220016835,0.9566297602967047,36.022,5.0,0.025773074,0.114996709,0.971635994,0.046618488,-0.003700545,-0.099023984,-0.9460603023146303,-0.11561248088954953,-0.004080912508087397,-0.3026334495722758,36.022,6.0,-0.02573546,0.042306631,0.978978465,0.018869379,-0.021498145,-0.116276698,-0.278925176735,0.005231407825547631,-0.026613004032877956,-0.9599297506442114,36.022,7.0,0.033699256,-0.022108999,0.978865441,0.058954088,-0.034759805,-0.11385501,0.912295891437455,-0.005903385818236414,-0.03805208036334881,0.4077172987282265,36.022,8.0,0.00569428,0.047318843,0.978904236,-0.008344833,0.035052637,-0.055485702,-0.8725984360353262,-0.03234613829485434,-0.024010228980731237,-0.4867742861639321
540,36.14,0.0,0.023804937,-0.011219908,0.979244831,-0.023685292,0.141716632,-0.051068364,0.9838684822384283,-0.0063715176046362084,-0.006344679475966195,-0.17866717231660845,36.14,1.0,0.004834437,0.310775849,0.929137234,-0.5955333,-0.675415701,0.672390463,0.5711400293672698,0.05101337486672604,-0.14367091974315838,-0.8065701266841067,36.141,2.0,0.130687639,0.969860359,0.055032951,-0.960480652,0.247302874,-0.613751716,0.7243139422257416,0.6105414281050224,0.1650272806597655,0.2745441208675353,36.141,3.0,-0.003371104,-0.009876627,0.979928614,0.007437537,0.107244804,-0.270156661,0.6493169674751031,0.002422822653875115,0.0070774959367474076,-0.7604811074120047,36.141,4.0,0.06275534,-0.007612173,0.977604123,0.012382063,0.09224642,-0.36126839,0.30677190856889597,0.026798391857928587,-0.009443641123099766,0.9513588491989571,36.11,5.0,0.024561956,0.114762827,0.972327724,0.034179626,-0.041833777,-0.198540502,-0.9494619814738678,-0.11224361589855306,-0.003913764562626039,-0.2931006633781014,36.11,6.0,-0.02607876,0.046127035,0.977844157,0.040653105,-0.019511316,-0.270045107,-0.29194854410380777,0.004160411413306916,-0.028199419542131628,-0.9560091690512315,36.11,7.0,0.036335461,-0.020140215,0.979282955,-0.002629552,-0.024154306,-0.185527442,0.9160680870174491,-0.004765930500647386,-0.037557457157627795,0.39923174130635847,36.111,8.0,0.004207627,0.048968274,0.978641101,0.036854469,0.00378652,-0.181167744,-0.8769694887178912,-0.03269844649088529,-0.023995805432703767,-0.47883141999726675
541,36.196,0.0,0.019334765,-0.012168216,0.979588741,-0.015897391,0.041537022,-0.064695334,0.9832894808226541,-0.0069115300849073285,-0.004408070965427704,-0.1818642256348525,36.196,1.0,0.03477306,0.264566833,0.94308018,-0.737203329,-0.306701782,0.021766551,0.571740871334798,0.018699385707559007,-0.1205878549460245,-0.8113083743306255,36.197,2.0,0.050025747,0.973703689,0.098298272,-0.489272996,-0.327453961,-1.467275739,0.7581612057178644,0.586660479435808,0.19133263900153036,0.21074365771071737,36.197,3.0,-0.00641909,-0.01245493,0.980177877,-0.047483344,0.057878109,-0.155600649,0.6433881915370363,0.002636772927522424,0.010755364291292355,-0.765459995400277,36.197,4.0,0.057528972,-0.008827959,0.978059039,-0.04491525,0.057062089,-0.081907739,0.310748215957808,0.023401047096842858,-0.01098388936801068,0.9501406692949009,36.169,5.0,0.030230791,0.124995945,0.971256461,0.221663259,-0.094657163,-0.094536686,-0.9500976193933878,-0.11949349089493139,-0.0032474244302915837,-0.28814106526375155,36.169,6.0,-0.025094122,0.04649627,0.978789754,0.007956434,-0.004102938,-0.165785903,-0.29989428375471466,0.004196029792863626,-0.028307936853301914,-0.9535431152372364,36.169,7.0,0.03884243,-0.021369655,0.978831754,-0.043136292,-0.025629117,0.042910385,0.915205354746817,-0.0060409571926135506,-0.03807752002124104,0.4011393373230577,36.169,8.0,0.005073374,0.051008469,0.978937892,0.032844666,-0.010263193,-0.021729257,-0.8774897388252806,-0.033497177640161836,-0.022989339724259757,-0.47787151788480436
542,36.27,0.0,0.01671531,-0.013612424,0.979359127,0.025430611,0.021085644,-0.042680016,0.9829094292118284,-0.005607817040806575,-0.003886699096628995,-0.1839633113548641,36.271,1.0,0.045190333,0.223927375,0.952562525,-0.719517546,-0.123462917,0.08911454,0.5751664831525496,-0.004711989892588137,-0.09366752055384249,-0.8126424240725287,36.271,2.0,-0.03349638,0.971525593,0.1241693,-0.485057262,-0.865041406,-1.62236193,0.7918695722519449,0.5638209098541807,0.19817268899942492,0.12560313486319863,36.271,3.0,-0.009928425,-0.014672725,0.978514761,-0.006371585,0.042104066,-0.042911768,0.6417236928505633,0.003663188797585761,0.012183425664052996,-0.7668303901262375,36.271,4.0,0.055026998,-0.010474398,0.977887681,0.001371822,0.027840047,0.018036298,0.3098985668411161,0.02225459411940466,-0.01079062669185259,0.9504478805731537,36.234,5.0,0.035027654,0.134201422,0.969756692,0.063824369,-0.044194037,-0.013708696,-0.9504799631378861,-0.11832144919330018,-0.0021009979630187475,-0.28737338105983207,36.235,6.0,-0.026262014,0.048320887,0.97823586,0.02129383,0.005262594,-0.011492293,-0.3004434014729365,0.0042625390759304825,-0.029324544914496,-0.953339217874496,36.235,7.0,0.038182653,-0.01948248,0.97888892,0.03285882,0.009310422,-0.001394149,0.9153203039942208,-0.004245725108704267,-0.035369543365484334,0.40114799054257483,36.235,8.0,0.004508431,0.052271228,0.97864416,-0.017351142,0.016305816,0.018501642,-0.8770978701603921,-0.031471820452734084,-0.022036816794635358,-0.4787726280637343
543,36.373,0.0,0.014864593,-0.013116525,0.979932651,-0.001430704,0.001032394,-0.02437708,0.9826820007338058,-0.005900296772757051,-0.004063555908320948,-0.18516144157242231,36.373,1.0,0.053492378,0.183520747,0.960831775,-0.572428642,-0.180772011,0.34404847,0.5880044959875592,-0.026839540620913965,-0.07516889393945886,-0.8049099261045257,36.373,2.0,-0.132836826,0.948503982,0.207688647,-1.735994188,-0.697818474,-1.232573734,0.8514039857770599,0.48466065803552766,0.18670763775034493,0.07318167503679418,36.373,3.0,-0.011295526,-0.014574313,0.978863116,0.009705027,-0.017502883,-0.112785696,0.6374103017509913,0.0028313382366032406,0.010994338389426851,-0.7704409226338377,36.374,4.0,0.055332784,-0.009161445,0.978315057,0.001122673,-0.000510587,-0.1825984,0.31858036253833666,0.022709838669865087,-0.01078276209219079,0.947562424262483,36.298,5.0,0.024255421,0.096907011,0.983101575,-0.825168547,0.413618267,0.031856611,-0.9545361550040179,-0.06611036538309685,-0.009933316470176859,-0.2905021129061925,36.363,6.0,-0.026262014,0.048320887,0.97823586,0.001653605,0.008367883,0.020297335,-0.299469362145402,0.00471757932389529,-0.029356777664462798,-0.9536425038696148,36.363,7.0,0.039565373,-0.016898977,0.979532034,0.017792109,-0.013317836,0.077122708,0.9137970913010588,-0.0028586225675428273,-0.034269461703425846,0.404712624217849,36.363,8.0,0.003229955,0.051781813,0.978999086,-0.007371223,0.018462125,0.075126408,-0.8753198058819956,-0.030042761826729887,-0.02147468235082608,-0.4821322514730359
544,36.404,0.0,0.017640669,-0.013860373,0.979072365,-0.048664416,-0.042418271,-0.021760619,0.9824477990344186,-0.008951224990357014,-0.006054063004819966,-0.1862244507703871,36.404,1.0,0.07786028,0.148126955,0.965131173,-0.431745561,-0.334604721,1.159928536,0.6329268074839159,-0.05430575352611809,-0.06613899606275025,-0.7694674617564995,36.404,2.0,-0.191192499,0.900138588,0.334922307,-2.663774109,-0.353199354,-1.101029393,0.9153842982726437,0.3580323044513088,0.17929602903911684,0.04168200350258071,36.405,3.0,-0.00962397,-0.016420796,0.980203416,-0.045285241,-0.023097766,-0.112073754,0.6331129565341325,8.404555200810544e-06,0.01186832213038136,-0.7739684277331877,36.405,4.0,0.05586099,-0.009925585,0.9779448,-0.046687321,0.000761731,-0.144539969,0.3254825235055601,0.02226228236416411,-0.013135252496470046,0.9451946798507939,36.363,5.0,0.035536523,0.13658429,0.970007674,0.029581144,0.006621993,0.051003484,-0.9536435473860195,-0.06805020654408186,-0.009811287555469577,-0.2929793381022293,36.379,6.0,-0.026262014,0.048320887,0.97823586,0.007006212,-0.003475107,0.016948688,-0.2986722746238936,0.004490444395199005,-0.029462346217407648,-0.9538902863723315,36.379,7.0,0.041082677,-0.015297655,0.979166582,0.022295563,-0.047315205,-0.012553397,0.91401427988527,-0.00043980211253981,-0.03478681395130498,0.40418755586364896,36.379,8.0,0.002720974,0.050617705,0.978377966,-0.026236134,0.034752348,0.088153816,-0.8732194274322144,-0.02748261425340312,-0.021217786170582193,-0.4860888221495882
545,36.463,0.0,0.01869006,-0.018616804,0.979596905,-0.121946782,0.033348307,0.01465129,0.9825176357164634,-0.014851576703872195,-0.0034240623720936496,-0.18554460911708537,36.463,1.0,0.110960206,0.115639907,0.967127833,-0.517123885,-0.538683721,1.598670297,0.6913178022591241,-0.09322137906653645,-0.058874840901089576,-0.7140890867905902,36.463,2.0,-0.287789586,0.788479448,0.505762112,-2.957328831,-0.080162122,-2.602305137,0.9587748977273515,0.19900009592039827,0.19527653064193204,-0.054924802157402676,36.463,3.0,-0.008570656,-0.019294335,0.979407613,-0.046803989,-0.011878198,0.038621751,0.6346137300640414,-0.0021993138335785834,0.013158882275067443,-0.7727143200757549,36.463,4.0,0.056611614,-0.012766817,0.976776911,-0.063774973,-0.019634478,0.032033099,0.32402399678502747,0.02243393986207917,-0.016748657854273756,0.945634522587771,36.378,5.0,0.038226335,0.145089713,0.96747337,0.166432977,-0.062698453,0.035296873,-0.9524857193132943,-0.07778296575831542,-0.008459555466367927,-0.29436236285128003,36.453,6.0,-0.026262014,0.048320887,0.97823586,0.013580643,0.003005561,-0.10538723,-0.3037057808442491,0.004677147099650105,-0.029940147132215506,-0.9522838392866355,36.454,7.0,0.043919535,-0.017470682,0.978686799,-0.0258861,-0.035706986,-0.109198464,0.9161844158617466,-0.0005779220607954691,-0.03587901042502239,0.3991471893288026,36.454,8.0,0.000164023,0.049638875,0.979087818,0.013012266,0.022285308,-0.066480097,-0.8748139741343316,-0.026906701970777897,-0.021700512418999313,-0.4832242003553896
546,36.538,0.0,0.016216364,-0.023022543,0.978911126,-0.048588204,0.081585249,0.126282798,0.9836405963109206,-0.01632901087684127,0.0008891218967954366,-0.17939830031283197,36.538,1.0,0.145585506,0.063697509,0.966852361,-0.449774012,0.043929333,1.681107217,0.7491322730326626,-0.10694796169488659,-0.033622312597837115,-0.6528648490199165,36.538,2.0,-0.387093794,0.619773088,0.652700325,-2.603317626,-0.936625401,-1.860380496,0.9766037886915877,0.06516056316132156,0.1631905221993605,-0.12396771509565034,36.538,3.0,-0.010094649,-0.020583486,0.979532245,-0.043334389,0.053407821,0.005737259,0.6347967580940757,-0.0015561349226489172,0.016351591147890927,-0.7725045500346819,36.538,4.0,0.054956954,-0.015855319,0.978089639,-0.042669016,0.068722816,-0.055630447,0.32676396015710707,0.018682845363803807,-0.017592404412052634,0.94475752071024,36.453,5.0,0.044682282,0.154762158,0.966145004,0.082282541,-0.087813796,-0.137687399,-0.9541457302796387,-0.0834114486670726,-0.0053659896404333945,-0.2874363612620614,36.53,6.0,-0.027258257,0.048235303,0.978249121,0.001138993,0.01536218,-0.144323333,-0.3105675808878967,0.0057185155207131995,-0.029967383662877423,-0.9500615938969857,36.531,7.0,0.044975269,-0.023461072,0.978712319,-0.091026698,-0.038925339,0.045141914,0.9152348379612555,-0.004170878865196927,-0.03846303853178397,0.4010590851962201,36.531,8.0,-0.000400921,0.050901634,0.978794086,0.035789954,-0.044109739,-0.109916716,-0.8774800759032959,-0.028994152072255138,-0.01989179732452615,-0.47832245602475837
547,36.628,0.0,0.012125129,-0.023387536,0.979973471,0.030255347,0.031679178,0.047720755,0.9840916604980747,-0.014205478025563165,0.0017270285744232627,-0.17708423279476485,36.628,1.0,0.13791089,0.032189128,0.970065176,-0.238842063,0.144998709,0.992017894,0.7804203085859397,-0.10573663192230305,-0.017851831524940874,-0.6159912489050143,36.628,2.0,-0.41466322,0.45973886,0.75914267,-2.358259792,-1.093961939,-3.336659321,0.9561180289962432,-0.06241801581226997,0.11706064108328237,-0.26122617066360165,36.628,3.0,-0.011775536,-0.023260201,0.979433152,-0.005876669,0.005558335,0.125673044,0.6396495370175659,-0.0015595092654934971,0.01642826098570781,-0.768489524954667,36.628,4.0,0.050946551,-0.018938345,0.978731213,-0.025148739,0.022879798,0.129026065,0.3207209382308306,0.01735769353251698,-0.01852814652938121,0.9468334056431219,36.53,5.0,0.05392357,0.163547139,0.9636107,0.158948965,-0.198843841,-0.220895794,-0.9565332777141858,-0.09428841770679725,0.0015819896154695217,-0.2759552141572274,36.618,6.0,-0.029250742,0.048064133,0.978275643,0.005235917,0.023641524,0.05896158,-0.30773928421210056,0.006757025782312827,-0.030399192010768013,-0.9509609690625024,36.619,7.0,0.046294822,-0.02723542,0.978597988,-0.028073949,0.013531051,0.14522505,0.9123653307367598,-0.005911371278312065,-0.0372438830102454,0.40763642150515955,36.619,8.0,0.002720974,0.050617705,0.978377966,-0.044205693,-0.024523749,0.187561026,-0.8730813869230796,-0.02727674326201275,-0.016636113942836886,-0.4865265776896171
548,36.702,0.0,0.008591179,-0.023810319,0.979396886,0.086334924,0.023374027,0.011280526,0.9842427237187529,-0.00960182531246752,0.001729327404079555,-0.1765533210791829,36.703,1.0,0.123763407,0.021635241,0.971275211,0.107862443,0.441399906,0.92534194,0.809827392972701,-0.08090278992782735,-0.003319230651462204,-0.5810536247893258,36.703,2.0,-0.491535008,0.221632226,0.81827776,-1.644597283,-0.345414131,-3.778578545,0.8933001328918082,-0.13995001982737618,0.10559425163866099,-0.41385833149359946,36.703,3.0,-0.014814191,-0.021315306,0.978441208,0.050960609,0.053906739,-0.043200967,0.637953878505526,0.002142400822188962,0.015872897977691272,-0.7699079880922548,36.703,4.0,0.050258792,-0.017835244,0.978174298,0.062237441,0.014018411,-0.013679744,0.32133763309967395,0.018109345029789208,-0.01517758113349934,0.9466698570290635,36.618,5.0,0.06125149,0.174247225,0.962710839,0.030478858,-0.013791688,0.00933999,-0.9562459788301465,-0.09595441666233943,0.002244710420831826,-0.2763717409021624,36.678,6.0,-0.030418635,0.049888751,0.977721749,-0.038735591,0.008326442,0.105006949,-0.30272724756678415,0.007596888074160748,-0.02858630172533792,-0.9526181418731724,36.678,7.0,0.045635045,-0.025348246,0.978655153,0.020218884,0.014161702,0.107792556,0.9102312546240413,-0.005122285419474567,-0.03509106091543808,0.4125790139372751,36.678,8.0,-0.000400921,0.050901634,0.978794086,-0.0136655,0.039088351,0.161050158,-0.8691491529096184,-0.025399269220796935,-0.01741675985419034,-0.4935901980344868
549,36.768,0.0,0.006226629,-0.020162729,0.979074406,0.039391513,0.055586272,0.113134058,0.9852352532694063,-0.007270015633109169,0.0038566042281370093,-0.17100809686003285,36.768,1.0,0.087664538,0.020574554,0.975487886,-0.115576159,0.591331724,0.492273308,0.8237578695179564,-0.06216737577229541,0.02204132045535326,-0.5630917953490426,36.768,2.0,-0.363796488,0.104703424,0.903404288,-1.810227823,-3.324922434,-2.130727429,0.8484756250120987,-0.2703835430285273,-0.023117468068545977,-0.454364871100054,36.769,3.0,-0.016629503,-0.019086342,0.979299327,0.101143681,0.078077683,-0.106604832,0.6337827739739533,0.008085947238994477,0.014202605254733418,-0.7733384116123467,36.769,4.0,0.04874422,-0.010161905,0.97908311,0.137949244,0.056230818,-0.131375065,0.32749503308532485,0.01818623210362887,-0.00738257003042102,0.9446490152040921,36.678,5.0,0.059531502,0.171630475,0.963151587,-0.065592086,0.096858323,0.148016732,-0.9545091499040977,-0.09116542842579897,-0.0005357200825783534,-0.28390290666580065,36.742,6.0,-0.031586527,0.051713368,0.977167856,-0.0975421,-0.03410429,-0.006563591,-0.3030517939736411,0.007438112233044971,-0.02356965907585177,-0.9526535339916682,36.742,7.0,0.045832797,-0.019972576,0.978404033,0.067022984,-0.090730304,-0.017085939,0.9104707245946236,0.0003798285804887406,-0.03688115821628359,0.4119255946830879,36.742,8.0,-0.004804917,0.05342306,0.977677293,0.070941954,0.07419502,-0.021286554,-0.8695234297577276,-0.026345613067427942,-0.022240641230837747,-0.4926867845316139
