Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.5652,-0.1306,0.5295,0.0162,0.0174,-0.0751,154
10,-0.5591,-0.1541,0.499,0.1352,0.0915,-0.0675,154
10,-0.5347,-0.1959,0.4888,0.1482,0.1547,-0.0589,154
10,-0.4918,-0.1806,0.4796,0.1962,0.2104,-0.0305,154
10,-0.4857,-0.0765,0.5745,0.314,0.2878,0.012,154
10,-0.4796,-0.0459,0.6091,0.3663,0.3848,0.0599,154
10,-0.5031,0.0092,0.651,0.3466,0.4622,0.1089,154
10,-0.4877,0.1082,0.6816,0.3466,0.4622,0.1089,154
10,-0.4877,0.1082,0.6816,0.3489,0.557,0.1515,154
10,-0.6581,0.2724,0.7816,0.314,0.6356,0.1755,154
10,-0.7816,0.3286,0.7724,0.206,0.7043,0.1657,154
10,-0.9112,0.3846,0.7571,0.0686,0.7327,0.1373,154
10,-1.3132,0.5336,0.855,-0.0501,0.7435,0.1047,154
10,-1.5867,0.55,0.8459,-0.2398,0.677,0.0915,154
10,-1.6439,0.4979,0.6785,-0.5658,0.4982,0.1068,154
10,-1.6714,0.4785,0.5163,-0.942,0.2159,0.1362,154
10,-1.3459,-0.0438,0.2775,-1.3311,-0.0621,0.1482,154
10,-1.0836,-0.3224,0.25,-1.3311,-0.0621,0.1482,154
10,-1.0836,-0.3224,0.25,-1.7968,-0.3085,0.1047,154
10,-0.8489,-0.8336,0.401,-1.8687,-0.4687,0.0065,154
10,-0.8193,-0.8908,0.3673,-1.7607,-0.5156,0.0915,154
10,-0.8316,-0.601,0.5847,-1.3617,-0.4633,0.3532,154
10,-0.7163,-0.5398,0.6041,-0.9365,-0.3924,0.2758,154
10,-0.6735,-0.553,0.5469,-0.9234,-0.351,-0.098,154
10,-0.6163,-0.5255,0.5224,-0.8416,-0.2464,-0.2234,154
10,-0.6979,-0.6612,0.5326,-0.9179,-0.1318,-0.2321,154
10,-0.7459,-0.7602,0.4418,-0.9179,-0.1318,-0.2321,154
10,-0.8286,-0.7765,0.452,-0.9605,-0.0217,-0.2049,154
10,-0.8286,-0.7765,0.452,-0.8405,0.0131,-0.1755,154
10,-0.9928,-0.5347,0.4663,-0.6106,0.0479,-0.1177,154
10,-1.0877,-0.4387,0.4428,-0.3946,0.0457,-0.0501,154
10,-1.0724,-0.4306,0.3959,-0.4187,-0.0261,-0.0185,154
10,-1.152,-0.3582,0.3877,-0.4797,-0.1329,0.0686,154
10,-1.1673,-0.3724,0.3245,-0.4349,-0.1842,0.1526,154
10,-1.1061,-0.2867,0.3051,-0.35,-0.2507,0.1221,154
10,-1.0755,-0.1938,0.3132,-0.35,-0.2507,0.1221,154
10,-1.002,-0.3683,0.2367,-0.2321,-0.3466,0.1167,154
10,-0.9377,-0.4296,0.2673,-0.3085,-0.4099,0.1047,154
10,-0.9377,-0.4296,0.2673,-0.3891,-0.4655,0.157,154
10,-0.8632,-0.4704,0.3091,-0.3161,-0.508,0.1678,154
10,-0.8316,-0.4836,0.3632,-0.1875,-0.495,0.1646,154
10,-0.7632,-0.4551,0.4306,-0.0446,-0.4763,0.169,154
10,-0.7336,-0.4377,0.4398,0.0708,-0.4502,0.1919,154
10,-0.7306,-0.4041,0.4398,0.1766,-0.3968,0.2245,154
10,-0.6918,-0.3184,0.4255,0.2649,-0.3314,0.2725,154
10,-0.6489,-0.2888,0.3816,0.2911,-0.2725,0.338,154
10,-0.6265,-0.2531,0.3704,0.2911,-0.2725,0.338,154
10,-0.6265,-0.2531,0.3704,0.2954,-0.2027,0.3979,154
10,-0.605,-0.1877,0.3846,0.326,-0.1318,0.4677,154
10,-0.553,-0.0928,0.4092,0.3161,-0.0675,0.5244,154
10,-0.5591,-0.0398,0.4235,0.2867,0.012,0.5528,154
10,-0.5551,0.0438,0.4459,0.3096,0.0992,0.581,154
10,-0.5336,0.1694,0.4704,0.2987,0.1875,0.5767,154
10,-0.605,0.3,0.5265,0.2115,0.2693,0.5505,154
10,-0.7531,0.4897,0.7163,0.1384,0.3434,0.5091,154
10,-1.0204,0.5377,0.9479,-0.037,0.3609,0.3891,154
10,-1.3673,-0.153,0.7499,-0.037,0.3609,0.3891,154
10,-1.3673,-0.153,0.7499,-0.5679,0.2802,0.3031,154
10,-1.4173,-0.0979,0.5969,-0.8285,0.1438,0.3946,154
10,-1.4847,0.2969,0.5652,-0.3128,0.1766,0.4568,154
10,-1.4581,0.55,0.6275,-0.0141,0.206,0.4568,154
10,-1.403,0.301,0.4775,-0.6072,0.1209,0.3336,154
10,-1.1285,0.1703,0.4694,-1.0063,0.0011,0.2485,154
10,-1.0847,-0.0622,0.4979,-1.3344,-0.1852,0.0534,154
10,-0.6224,-0.6938,0.3969,-1.6102,-0.3096,-0.1003,154
10,-0.6428,-0.7418,0.3602,-1.5645,-0.3706,0.061,154
10,-0.5183,-0.7765,0.401,-1.5645,-0.3706,0.061,154
10,-0.5581,-0.8112,0.4337,-1.2058,-0.3554,0.2474,154
10,-0.5581,-0.8112,0.4337,-0.9158,-0.3891,0.2605,154
10,-0.5153,-0.7673,0.5255,-0.6508,-0.4229,0.1701,154
11,-0.5796,-0.4551,0.6969,-0.1995,-0.3619,0.0217,154
11,-0.6928,-0.2101,0.8224,0.2693,-0.2442,0.0196,154
11,-0.8612,-0.0796,0.7683,0.2507,-0.1732,-0.0501,154
11,-0.9183,-0.0071,0.7204,0.1024,-0.1384,-0.1188,154
11,-0.9673,0.0541,0.6561,0.0534,-0.0992,-0.1144,154
11,-1.0551,-0.0908,0.4601,-0.2278,-0.1188,-0.1079,154
11,-1.049,-0.2224,0.4,-0.2878,-0.182,-0.0719,154
11,-1.0061,-0.2571,0.4061,-0.2649,-0.218,-0.1123,154
11,-1.0061,-0.2571,0.4061,-0.2649,-0.218,-0.1123,154
11,-0.9449,-0.2133,0.502,-0.085,-0.2507,-0.1438,154
11,-0.8061,-0.4214,0.5143,-0.0599,-0.2867,-0.1461,154
11,-0.7306,-0.4592,0.5347,-0.0621,-0.2834,-0.1318,154
11,-0.6979,-0.4235,0.5693,0.1242,-0.2442,-0.0915,154
11,-0.6449,-0.3806,0.5265,0.2714,-0.181,-0.0501,154
11,-0.6296,-0.3122,0.5031,0.3729,-0.11,-0.0108,154
11,-0.6296,-0.249,0.4806,0.4862,-0.0479,0.0316,154
11,-0.6408,-0.2173,0.4601,0.545,0.0043,0.073,154
11,-0.6581,-0.1571,0.4836,0.545,0.0043,0.073,154
11,-0.6744,-0.153,0.4918,0.5843,0.0425,0.1057,154
11,-0.6744,-0.153,0.4918,0.6225,0.0425,0.1461,154
11,-0.6877,-0.1469,0.499,0.6596,0.0425,0.1886,154
11,-0.6377,-0.1102,0.5214,0.7119,0.0457,0.2344,154
11,-0.602,-0.1194,0.5204,0.7337,0.0501,0.2932,154
11,-0.5551,-0.1204,0.5031,0.7205,0.0894,0.3586,154
11,-0.5092,-0.0959,0.4949,0.7489,0.1581,0.4307,154
11,-0.3939,0.0031,0.4755,0.7893,0.2529,0.5036,154
11,-0.3132,0.1847,0.5887,0.8514,0.3771,0.5593,154
11,-0.452,0.2418,0.6979,0.8514,0.3771,0.5593,154
11,-0.4581,0.2163,0.6847,0.8929,0.4568,0.5865,154
11,-0.4581,0.2163,0.6847,0.702,0.5408,0.5745,154
11,-0.7092,0.4102,0.6408,0.6333,0.5822,0.64,154
11,-0.9244,0.5092,0.8112,0.6268,0.6018,0.653,154
11,-1.1744,0.5693,0.8347,0.4666,0.5843,0.5908,154
11,-1.6612,0.8591,0.7949,0.1919,0.412,0.5854,154
11,-1.6285,0.8806,0.6724,-0.0839,0.181,0.5494,154
11,-1.4285,0.752,0.5408,-0.5963,-0.086,0.4349,154
11,-1.3418,0.3265,0.3673,-1.354,-0.2812,0.4546,154
11,-1.049,-0.2653,0.3663,-1.354,-0.2812,0.4546,154
11,-0.9203,-0.4785,0.5693,-1.8338,-0.3729,0.3412,154
11,-0.9203,-0.4785,0.5693,-1.5492,-0.375,0.2464,154
11,-0.7938,-0.4949,0.4438,-1.474,-0.3597,0.3041,154
11,-0.7673,-0.4642,0.4683,-1.498,-0.2998,0.2878,154
11,-0.6642,-0.3357,0.5193,-1.0629,-0.1831,0.169,154
11,-0.6541,-0.3969,0.4398,-0.9551,-0.1253,-0.0501,154
11,-0.6602,-0.5652,0.3428,-1.197,-0.0686,-0.1558,154
11,-0.6908,-0.6153,0.4092,-1.1741,-0.0469,-0.1461,154
11,-0.7683,-0.6541,0.401,-0.9834,-0.0381,-0.0631,154
11,-0.7765,-0.7653,0.3755,-0.9834,-0.0381,-0.0631,154
11,-0.7765,-0.7653,0.3755,-0.9801,-0.0479,0.0577,154
11,-0.8071,-0.7071,0.4122,-0.834,-0.0839,0.157,154
11,-0.8837,-0.3765,0.5204,-0.5353,-0.0664,0.2747,154
11,-0.9235,-0.2898,0.5428,-0.4088,-0.025,0.3565,154
11,-0.9061,-0.2081,0.5367,-0.4437,-0.0196,0.4044,154
11,-0.9102,-0.103,0.4724,-0.4698,0.0053,0.4164,154
11,-0.9041,-0.1673,0.4581,-0.4807,0.085,0.3565,154
11,-0.9112,-0.2949,0.4203,-0.5582,0.1438,0.2932,154
11,-0.8939,-0.4142,0.3663,-0.6062,0.1919,0.2453,154
11,-0.9806,-0.1622,0.4418,-0.6062,0.1919,0.2453,154
11,-0.9806,-0.1622,0.4418,-0.3554,0.2703,0.1798,154
11,-1.0714,-0.1234,0.4153,-0.0937,0.3172,0.1362,154
11,-1.05,-0.1928,0.3255,-0.1962,0.2899,0.0937,154
11,-1.0684,-0.1612,0.2979,-0.2333,0.2703,0.1024,154
11,-1.0898,-0.0122,0.3193,-0.1274,0.2779,0.1406,154
11,-1.0541,0.0214,0.301,-0.1308,0.2409,0.1558,154
11,-1.0479,0.0622,0.303,-0.1842,0.1864,0.1744,154
11,-0.9826,0.1265,0.3643,-0.2147,0.1449,0.2016,154
11,-0.9306,0.0388,0.3755,-0.3161,0.1198,0.2289,154
11,-0.8837,-0.0847,0.3663,-0.3161,0.1198,0.2289,154
11,-0.7979,-0.1571,0.3908,-0.508,0.1024,0.2507,154
11,-0.7979,-0.1571,0.3908,-0.5614,0.1167,0.2539,154
11,-0.7133,-0.1765,0.4367,-0.4655,0.181,0.2627,154
11,-0.6663,-0.2142,0.4194,-0.4175,0.2737,0.2856,154
11,-0.6296,-0.2265,0.3846,-0.3979,0.3619,0.3205,154
11,-0.6183,-0.2133,0.3673,-0.3434,0.471,0.3674,154
11,-0.6449,-0.1683,0.4092,-0.3073,0.6051,0.4099,154
11,-0.7673,-0.049,0.5693,-0.2976,0.7075,0.4307,154
11,-1.0643,0.0132,0.8173,-0.2976,0.7075,0.4307,154
11,-1.5541,-0.3734,0.8418,-0.3248,0.7533,0.3826,154
11,-1.6346,-0.2326,0.6642,-0.5516,0.6999,0.2867,154
11,-1.6346,-0.2326,0.6642,-0.6629,0.4633,0.2583,154
11,-1.6183,0.0734,0.4561,-0.3248,0.3205,0.3117,154
11,-1.6602,0.2867,0.3367,-0.1787,0.3193,0.3107,154
11,-1.3541,0.5051,0.3336,-0.3565,0.2485,0.2104,154
11,-1.251,0.2806,0.3683,-0.8264,0.1177,0.074,154
11,-1.0255,-0.1091,0.3112,-1.3901,-0.1167,-0.2169,154
11,-0.7255,-0.8683,0.2806,-1.5601,-0.3205,-0.5331,154
11,-0.704,-0.9347,0.2643,-1.5601,-0.3205,-0.5331,154
11,-0.704,-0.9347,0.2643,-1.438,-0.4328,-0.4099,154
11,-0.6367,-0.9459,0.3152,-1.2232,-0.5299,-0.2049,154
11,-0.652,-0.853,0.4173,-0.6236,-0.5145,-0.1503,154
11,-0.5326,-0.7836,0.5275,-0.2878,-0.5026,-0.1886,154
11,-0.5684,-0.6775,0.6163,-0.2115,-0.5396,-0.2071,154
11,-0.5959,-0.4592,0.7418,0.0,-0.4437,-0.0566,154
11,-0.7245,-0.2347,0.7204,0.1024,-0.3336,0.0589,154
11,-0.7795,-0.1826,0.6387,0.0076,-0.2573,0.0806,154
11,-0.8459,-0.1071,0.6275,-0.0698,-0.2169,0.049,154
11,-0.9326,-0.0061,0.5704,-0.0698,-0.2169,0.049,154
11,-0.9326,-0.0061,0.5704,-0.0523,-0.1701,0.0282,154
11,-0.9888,0.049,0.4612,-0.086,-0.1591,-0.0261,154
11,-0.9877,0.002,0.4551,-0.2737,-0.2333,-0.0577,154
11,-1.0163,-0.2081,0.4347,-0.507,-0.3237,-0.0708,154
11,-0.9745,-0.0102,0.4897,-0.3739,-0.3346,-0.1417,154
11,-0.8683,-0.1082,0.5234,-0.1591,-0.3073,-0.1068,154
11,-0.8724,-0.2347,0.4836,-0.363,-0.3466,-0.0894,154
11,-0.7632,-0.3102,0.501,-0.4164,-0.3641,-0.0402,154
11,-0.6673,-0.4173,0.5214,-0.3336,-0.3302,-0.0043,154
11,-0.6694,-0.4438,0.5183,-0.3336,-0.3302,-0.0043,154
11,-0.6204,-0.402,0.5234,-0.2649,-0.2954,0.0435,154
11,-0.6204,-0.402,0.5234,-0.1602,-0.242,0.0969,154
11,-0.6265,-0.3439,0.5245,-0.012,-0.1842,0.1417,154
12,-0.6449,-0.2265,0.4836,0.0915,-0.1123,0.1732,154
12,-0.65,-0.152,0.4949,0.1646,-0.0402,0.1919,154
12,-0.6806,-0.1357,0.5112,0.1852,0.0053,0.1962,154
12,-0.7285,-0.0918,0.4897,0.1766,0.0643,0.182,154
12,-0.7347,-0.0122,0.504,0.2605,0.1242,0.1581,154
12,-0.7571,0.0255,0.502,0.2768,0.2093,0.1079,154
12,-0.749,0.0418,0.4683,0.2594,0.2333,0.0915,154
12,-0.7469,0.0561,0.4592,0.2485,0.2649,0.0795,154
12,-0.7469,0.0561,0.4592,0.2485,0.2649,0.0795,154
12,-0.7214,0.103,0.4581,0.2638,0.3117,0.0675,154
12,-0.7051,0.1428,0.4816,0.2867,0.3641,0.0425,154
12,-0.6346,0.1255,0.5,0.2453,0.4055,0.0141,154
12,-0.5959,0.1337,0.5224,0.1798,0.4633,0.0021,154
12,-0.6194,0.102,0.5459,0.1352,0.5287,0.0141,154
12,-0.6245,0.0377,0.5684,0.0828,0.6028,0.0206,154
12,-0.6296,0.0071,0.5571,0.0698,0.6857,0.0282,154
12,-0.6612,-0.049,0.5234,0.0664,0.7632,0.0469,154
12,-0.6541,-0.101,0.4704,0.0621,0.8427,0.0774,154
12,-0.6877,-0.1163,0.4633,0.0621,0.8427,0.0774,154
12,-0.6877,-0.1163,0.4633,0.1003,0.9179,0.1264,154
12,-0.7867,-0.1755,0.5541,0.1362,0.9965,0.1864,154
12,-0.8734,-0.2224,0.6245,0.1167,1.0128,0.2388,154
12,-1.1398,-0.0204,0.6234,0.182,0.966,0.2834,154
12,-1.3296,0.1418,0.5316,0.2976,0.8809,0.326,154
12,-1.5122,0.2214,0.4306,0.2093,0.809,0.339,154
12,-1.4999,0.2847,0.3632,-0.0414,0.6825,0.2976,154
12,-1.3796,0.2122,0.3041,-0.2932,0.5461,0.2453,154
12,-1.299,0.0204,0.2632,-0.5931,0.4284,0.2617,154
12,-1.1703,-0.2133,0.2051,-0.5931,0.4284,0.2617,154
12,-0.9765,-0.2581,0.2173,-0.8678,0.2791,0.2932,154
12,-0.9765,-0.2581,0.2173,-0.8329,0.1242,0.2398,154
12,-0.8837,-0.2051,0.2898,-0.6039,0.0631,0.1787,154
12,-0.8245,-0.2101,0.3143,-0.5549,0.073,0.0174,154
12,-0.7816,-0.2336,0.355,-0.5919,0.0795,-0.1177,154
12,-0.7643,-0.3837,0.4194,-0.6869,0.1503,-0.2104,154
12,-0.8265,-0.3959,0.4387,-0.726,0.2758,-0.2376,154
12,-0.9092,-0.4337,0.3949,-0.6966,0.3815,-0.2398,154
12,-0.9949,-0.453,0.3152,-0.6966,0.3815,-0.2398,154
12,-1.15,-0.3816,0.2081,-0.664,0.4307,-0.2737,154
12,-1.15,-0.3816,0.2081,-0.5582,0.4568,-0.2758,154
12,-1.2133,-0.4051,0.1204,-0.5233,0.4414,-0.2344,154
12,-1.25,-0.3867,0.0612,-0.5635,0.3891,-0.1766,154
12,-1.2898,-0.4092,-0.002,-0.5299,0.2943,-0.1188,154
12,-1.2285,-0.3377,0.0755,-0.508,0.1852,-0.0719,154
12,-1.1918,-0.2561,0.1112,-0.4034,0.0534,-0.0392,154
12,-1.1377,-0.2979,0.1071,-0.3924,-0.0469,-0.0272,154
12,-1.0224,-0.3643,0.1765,-0.4328,-0.1274,-0.0337,154
12,-0.9765,-0.3418,0.2112,-0.4328,-0.1274,-0.0337,154
12,-0.9765,-0.3418,0.2112,-0.3052,-0.1744,-0.049,154
12,-0.9357,-0.3234,0.2275,-0.1581,-0.1732,-0.0763,154
12,-0.8959,-0.2806,0.2469,-0.0698,-0.1787,-0.1047,154
12,-0.8428,-0.2908,0.2786,-0.0152,-0.1613,-0.1396,154
12,-0.8081,-0.3296,0.2745,-0.025,-0.1155,-0.1667,154
12,-0.7561,-0.3265,0.2734,0.0131,-0.0686,-0.181,154
12,-0.6877,-0.3408,0.2173,0.0818,-0.0185,-0.1732,154
12,-0.651,-0.3214,0.1877,0.1406,0.0414,-0.1537,154
12,-0.6183,-0.2806,0.1826,0.231,0.098,-0.1079,154
12,-0.5969,-0.2551,0.1785,0.231,0.098,-0.1079,154
12,-0.5969,-0.2551,0.1785,0.2899,0.1482,-0.0402,154
12,-0.6204,-0.2051,0.1979,0.3073,0.206,0.036,154
12,-0.6337,-0.1418,0.2347,0.3489,0.2594,0.1198,154
12,-0.6816,-0.1204,0.2469,0.3771,0.3096,0.193,154
12,-0.7755,-0.0408,0.2959,0.3532,0.3565,0.2594,154
12,-0.8204,-0.0122,0.3184,0.3521,0.3848,0.3172,154
12,-0.8796,-0.0438,0.3143,0.2943,0.4132,0.3663,154
12,-0.9449,-0.0591,0.3418,0.1744,0.4338,0.4055,154
12,-1.2959,-0.002,0.6224,0.0969,0.4458,0.4143,154
12,-1.5979,-0.0755,0.7806,0.0969,0.4458,0.4143,154
12,-1.7663,-0.2275,0.7367,-0.0294,0.4099,0.3674,154
12,-1.7663,-0.2275,0.7367,-0.2398,0.2703,0.3193,154
12,-1.6387,-0.2204,0.4734,-0.351,0.0349,0.3609,154
12,-1.451,0.2101,0.2112,-0.1198,-0.0446,0.4492,154
12,-1.3234,0.3949,0.3448,-0.0108,0.0675,0.4557,154
12,-1.1806,0.3979,0.4316,-0.2115,0.1089,0.3281,154
12,-1.0551,-0.0836,0.3785,-0.6901,0.0501,0.1547,154
12,-0.8939,-0.2847,0.3204,-1.0848,-0.1133,-0.1057,154
12,-0.8245,-0.4704,0.2592,-1.124,-0.2693,-0.2638,154
12,-0.8224,-0.6622,0.1918,-1.124,-0.2693,-0.2638,154
12,-0.8448,-0.7734,0.2755,-1.0597,-0.2932,-0.2867,154
12,-0.8448,-0.7734,0.2755,-0.858,-0.3107,-0.2289,154
12,-0.8582,-0.7632,0.2908,-0.6181,-0.3302,-0.1396,154
12,-0.8775,-0.6428,0.3622,-0.2573,-0.3237,-0.1602,154
12,-0.9561,-0.2836,0.5796,0.1318,-0.2899,-0.2147,154
12,-0.9897,-0.3408,0.5306,0.1919,-0.2758,-0.1581,154
12,-1.0326,-0.3418,0.501,-0.0152,-0.2617,-0.11,154
12,-1.0816,-0.2581,0.4633,0.0282,-0.2191,-0.0479,154
12,-1.1143,-0.1561,0.3347,0.1373,-0.1766,-0.0577,154
12,-1.0571,-0.1132,0.2867,0.1373,-0.1766,-0.0577,154
12,-1.0153,-0.0786,0.2714,0.1493,-0.1722,-0.1024,154
12,-1.0153,-0.0786,0.2714,0.1722,-0.1972,-0.1667,154
12,-0.9622,-0.0377,0.2816,0.2104,-0.2104,-0.2234,154
12,-0.8255,-0.0652,0.3347,0.1886,-0.2268,-0.2333,154
12,-0.7826,-0.1867,0.3286,0.0708,-0.2573,-0.2147,154
12,-0.749,-0.2245,0.3428,0.0305,-0.2289,-0.193,154
12,-0.6857,-0.2142,0.3887,0.2016,-0.193,-0.182,154
12,-0.6245,-0.3336,0.2836,0.182,-0.1438,-0.169,154
12,-0.6234,-0.2285,0.3734,0.2093,-0.0915,-0.1384,154
12,-0.6234,-0.2285,0.3734,0.2093,-0.0915,-0.1384,154
12,-0.6173,-0.1122,0.4214,0.4426,-0.0097,-0.1089,154
12,-0.6367,-0.2142,0.3755,0.3914,0.0566,-0.0883,154
12,-0.6673,-0.2122,0.3765,0.326,0.0818,-0.0589,154
12,-0.6969,-0.1826,0.402,0.4338,0.1417,-0.0392,154
12,-0.7877,-0.1724,0.3643,0.5221,0.2093,-0.0228,154
12,-0.8163,-0.1755,0.3347,0.5528,0.2398,-0.0076,154
12,-0.8306,-0.15,0.3143,0.6181,0.2844,0.0141,154
12,-0.8448,-0.0867,0.3265,0.726,0.338,0.0392,154
12,-0.7428,-0.0908,0.3163,0.726,0.338,0.0392,154
12,-0.6928,-0.1132,0.3152,0.7621,0.363,0.0686,154
12,-0.6928,-0.1132,0.3152,0.714,0.3848,0.0959,154
12,-0.65,-0.0724,0.3336,0.7676,0.4414,0.1396,154
13,-0.6265,-0.1061,0.3102,0.8613,0.5124,0.1798,154
13,-0.5286,0.1173,0.4102,0.9441,0.5822,0.2005,154
13,-0.4928,0.0612,0.3622,1.0423,0.665,0.2245,154
13,-0.4867,0.0724,0.3612,0.8853,0.7457,0.2268,154
13,-0.5724,0.1398,0.4296,0.8885,0.8296,0.2899,154
13,-0.8265,0.2265,0.4653,0.8842,0.9681,0.2943,154
13,-0.9857,0.2388,0.5428,0.8199,0.9866,0.2583,154
13,-1.4459,0.2979,0.6214,0.6814,1.0084,0.2442,154
13,-1.6837,0.4,0.6275,0.6814,1.0084,0.2442,154
13,-1.6837,0.4,0.6275,0.5331,0.9594,0.267,154
13,-1.8041,0.4612,0.4663,0.3193,0.8449,0.2758,154
13,-1.8643,0.6255,0.3245,-0.0511,0.6737,0.2388,154
13,-1.803,0.2326,0.1775,-0.5287,0.4143,0.231,154
13,-1.6714,-0.0541,0.001,-1.2636,0.1493,0.1852,154
13,-1.3459,-0.4173,-0.1346,-1.5383,-0.1318,0.0228,154
13,-1.2194,-0.6938,-0.2949,-1.2254,-0.2791,-0.1482,154
13,-1.051,-0.7153,-0.4449,-0.9822,-0.2234,-0.0152,154
13,-0.9683,-0.6214,-0.1877,-0.701,-0.3924,-0.0894,154
13,-0.8939,-0.6398,0.2173,-0.701,-0.3924,-0.0894,154
13,-0.8939,-0.6398,0.2173,-0.3891,-0.5931,-0.2507,154
13,-0.7653,-0.6612,0.2795,-0.496,-0.6083,-0.4655,154
13,-0.7653,-0.5255,0.4561,-0.1089,-0.4349,-0.495,154
13,-0.7918,-0.4633,0.4408,0.0675,-0.3193,-0.4589,154
13,-0.8163,-0.3336,0.3898,0.0392,-0.2147,-0.3968,154
13,-0.9367,-0.2949,0.3041,-0.0076,-0.1286,-0.3205,154
13,-0.9316,-0.2061,0.2459,0.0,-0.025,-0.2714,154
13,-1.051,-0.1398,0.2061,0.0097,0.0021,-0.2464,154
13,-1.0734,-0.0867,0.0714,-0.1057,-0.0457,-0.2409,154
13,-1.0622,-0.2755,-0.0265,-0.1057,-0.0457,-0.2409,154
13,-1.1439,-0.1122,0.0806,-0.1602,-0.0795,-0.2388,154
13,-1.1439,-0.1122,0.0806,-0.2278,-0.1995,-0.3489,154
13,-1.0122,-0.1928,-0.004,-0.0316,-0.1919,-0.2725,154
13,-1.1265,-0.1724,0.0449,-0.1558,-0.3216,-0.3008,154
13,-1.0224,-0.2531,0.051,-0.2093,-0.3815,-0.2638,154
13,-1.0122,-0.2847,0.0418,-0.2495,-0.4731,-0.2737,154
13,-0.901,-0.2428,0.1346,-0.1221,-0.5341,-0.2878,154
13,-0.8479,-0.2938,0.1602,-0.0818,-0.5614,-0.2922,154
13,-0.7724,-0.3265,0.201,-0.0818,-0.5614,-0.2922,154
13,-0.6928,-0.3489,0.2265,-0.1057,-0.5767,-0.2802,154
13,-0.605,-0.3979,0.2459,-0.0577,-0.5429,-0.2659,154
13,-0.605,-0.3979,0.2459,0.0065,-0.4578,-0.23,154
13,-0.552,-0.4102,0.2357,0.0589,-0.363,-0.1798,154
13,-0.5204,-0.4418,0.2214,0.0948,-0.2659,-0.1089,154
13,-0.5112,-0.4367,0.1735,0.1362,-0.1471,-0.0021,154
13,-0.5336,-0.3785,0.1489,0.2518,-0.025,0.1188,154
13,-0.5459,-0.3132,0.1459,0.3466,0.0806,0.2224,154
13,-0.6296,-0.249,0.1775,0.4263,0.1744,0.3107,154
13,-0.852,-0.1949,0.1857,0.4263,0.1744,0.3107,154
13,-0.9337,-0.0734,0.2255,0.483,0.2518,0.3826,154
13,-1.1357,-0.0388,0.3428,0.5331,0.2932,0.4328,154
13,-1.1357,-0.0388,0.3428,0.6148,0.2976,0.4721,154
13,-1.5173,0.0652,0.6041,0.5276,0.2562,0.4895,154
13,-1.8439,0.0989,0.754,0.4742,0.1678,0.4655,154
13,1.9714,-0.0081,0.754,0.2802,0.0337,0.4382,154
13,-1.9061,-0.0908,0.551,0.0076,-0.2104,0.4601,154
13,-1.6296,0.1663,0.2755,-0.0479,-0.3554,0.5233,154
13,-1.3357,0.3051,0.3214,0.1951,-0.3019,0.6192,154
13,-1.0418,0.1918,0.3448,0.1951,-0.3019,0.6192,154
13,-1.0418,0.1918,0.3448,-0.024,-0.3227,0.557,154
13,-0.8918,0.0275,0.3336,-0.4655,-0.3804,0.5156,154
13,-0.5377,-0.0602,0.3622,-0.6257,-0.4219,0.4143,154
13,-0.4622,-0.1367,0.3918,-0.5276,-0.4393,0.3096,154
13,-0.4826,-0.2704,0.3857,-0.628,-0.4622,0.193,154
13,-0.4418,-0.3785,0.4724,-0.7098,-0.5091,0.1503,154
13,-0.4663,-0.3846,0.552,-0.6465,-0.4775,0.1515,154
13,-0.5693,-0.3469,0.6459,-0.4895,-0.3838,0.1787,154
13,-0.6194,-0.199,0.7683,-0.2966,-0.2474,0.1732,154
13,-0.9132,-0.05,0.8255,-0.2966,-0.2474,0.1732,154
13,-1.0673,0.0388,0.7898,-0.218,-0.0872,0.218,154
13,-1.0673,0.0388,0.7898,-0.2987,0.0523,0.2682,154
13,-1.2122,0.1449,0.6755,-0.3107,0.1711,0.3085,154
13,-1.4877,0.2275,0.4347,-0.3706,0.2278,0.2856,154
13,-1.499,0.2214,0.3632,-0.4927,0.1972,0.2115,154
13,-1.5051,0.1969,0.2418,-0.6181,0.0686,0.1907,154
13,-1.4979,0.151,0.1551,-0.7392,-0.0566,0.2321,154
13,-1.2592,0.0224,0.1428,-0.8296,-0.2409,0.2573,154
13,-1.1122,-0.0857,0.1877,-0.9103,-0.4023,0.231,154
13,-1.0112,-0.1632,0.2632,-0.9103,-0.4023,0.231,154
13,-0.8561,-0.2142,0.3541,-0.9431,-0.5135,0.206,154
13,-0.8561,-0.2142,0.3541,-0.9048,-0.581,0.1995,154
13,-0.6826,-0.35,0.4387,-0.883,-0.5854,0.2115,154
13,-0.6132,-0.3908,0.4449,-0.8373,-0.5341,0.2518,154
13,-0.5959,-0.4081,0.4326,-0.7163,-0.4469,0.3183,154
13,-0.5724,-0.3939,0.4194,-0.5723,-0.3314,0.3903,154
13,-0.5602,-0.3326,0.4265,-0.4557,-0.2213,0.424,154
13,-0.5898,-0.2133,0.4459,-0.2932,-0.1253,0.4862,154
13,-0.6316,-0.1194,0.4479,-0.1623,-0.024,0.5713,154
13,-0.6826,0.0602,0.4183,-0.1623,-0.024,0.5713,154
13,-0.6796,0.1132,0.3989,-0.1417,0.0566,0.6367,154
13,-0.6796,0.1132,0.3989,-0.1732,0.1155,0.6781,154
13,-0.6735,0.1357,0.3663,-0.2594,0.1635,0.6955,154
