Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9551,-0.254,-0.1306,-0.4023,-0.1547,0.1875,167
10,-0.9938,-0.252,-0.1337,-0.3466,-0.1591,0.2268,167
10,-1.0214,-0.2408,-0.1459,-0.2932,-0.1755,0.2627,167
10,-1.0398,-0.2326,-0.1428,-0.2474,-0.1984,0.2966,167
10,-1.0836,-0.2142,-0.1459,-0.2104,-0.2245,0.3117,167
10,-1.1061,-0.1959,-0.1387,-0.1711,-0.2485,0.3237,167
10,-1.1245,-0.1826,-0.1275,-0.1711,-0.2485,0.3237,167
10,-1.1346,-0.201,-0.1224,-0.1297,-0.2758,0.326,167
10,-1.1346,-0.201,-0.1224,-0.1177,-0.2899,0.3237,167
10,-1.1418,-0.1928,-0.1061,-0.0925,-0.2768,0.3281,167
10,-1.1316,-0.1765,-0.0939,-0.024,-0.2495,0.3357,167
10,-1.1398,-0.1387,-0.0908,0.0469,-0.194,0.351,167
10,-1.1143,-0.0571,-0.0939,0.0894,-0.1384,0.3695,167
10,-1.0887,-0.0388,-0.0684,0.1013,-0.0751,0.3903,167
10,-1.0745,-0.0714,-0.049,0.0501,-0.0162,0.3979,167
10,-1.0796,-0.1091,0.0214,0.0152,0.0534,0.4012,167
10,-1.2704,-0.1306,0.1255,0.0152,0.0534,0.4012,167
10,-1.2704,-0.1306,0.1255,0.0435,0.1428,0.4065,167
10,-1.2928,-0.0979,0.2,0.1318,0.2495,0.4361,167
10,-1.4224,-0.1571,0.1173,0.0839,0.2998,0.4295,167
10,-1.4428,-0.1326,0.1744,0.0894,0.3532,0.4404,167
10,-1.4663,0.1285,0.1132,0.4524,0.2791,0.4775,167
10,-1.3326,0.1418,0.1082,0.5778,0.1623,0.4633,167
10,-1.3326,0.1418,0.1082,0.508,0.0206,0.3968,167
10,-1.1541,0.0755,0.1602,0.4601,-0.1047,0.3052,167
10,-1.1224,0.0693,0.2255,0.5461,-0.2005,0.2224,167
10,-1.102,0.103,0.302,0.6039,-0.243,0.1341,167
10,-1.105,0.1143,0.3316,0.6159,-0.2693,0.0589,167
10,-1.1082,0.1316,0.3561,0.6148,-0.2409,-0.0097,167
10,-1.1408,0.1775,0.3061,0.6781,-0.1951,-0.0381,167
10,-1.0939,0.2357,0.3387,0.7489,-0.1526,-0.0392,167
10,-1.0652,0.2602,0.2745,0.7489,-0.1526,-0.0392,167
10,-1.0652,0.2602,0.2745,0.6978,-0.1155,-0.0501,167
10,-1.0449,0.2336,0.1622,0.5408,-0.073,-0.073,167
10,-1.0449,0.2336,0.1622,0.5145,-0.0511,-0.074,167
10,-1.002,0.2449,0.1479,0.4763,-0.0326,-0.0839,167
10,-1.0214,0.2061,0.1234,0.4012,0.0065,-0.1068,167
10,-1.001,0.1735,0.0989,0.3586,0.0457,-0.1232,167
10,-0.9601,0.1561,0.0734,0.3336,0.0883,-0.1461,167
10,-0.9337,0.1377,0.0469,0.3107,0.1133,-0.1776,167
10,-0.9173,0.0959,0.0132,0.2867,0.1396,-0.2104,167
10,-0.8459,0.0408,-0.0081,0.3008,0.1329,-0.2376,167
10,-0.8459,0.0408,-0.0081,0.3008,0.1329,-0.2376,167
10,-0.8132,0.051,-0.0071,0.3477,0.1253,-0.2453,167
10,-0.7724,0.053,-0.0031,0.387,0.1035,-0.2388,167
10,-0.7418,0.0428,-0.0183,0.3903,0.0828,-0.231,167
10,-0.6724,0.052,-0.0214,0.4044,0.0545,-0.2136,167
10,-0.6653,0.0581,-0.0295,0.4077,0.0305,-0.1907,167
10,-0.6428,0.0581,-0.0316,0.4,0.0043,-0.1657,167
10,-0.6194,0.0479,-0.0438,0.3848,-0.0196,-0.1384,167
10,-0.6112,0.0652,-0.05,0.4088,-0.0425,-0.1013,167
10,-0.5979,0.0816,-0.0551,0.4295,-0.0621,-0.061,167
10,-0.6183,0.1091,-0.0541,0.4295,-0.0621,-0.061,167
10,-0.6183,0.1091,-0.0541,0.4284,-0.0839,-0.0337,167
10,-0.6398,0.1459,-0.053,0.4044,-0.1209,-0.0261,167
10,-0.65,0.1418,-0.0643,0.3663,-0.1428,-0.0294,167
10,-0.6632,0.1449,-0.0704,0.3412,-0.1657,-0.0402,167
10,-0.6796,0.153,-0.0796,0.3336,-0.1962,-0.0621,167
10,-0.6928,0.1755,-0.0867,0.3302,-0.2268,-0.0883,167
10,-0.7479,0.2163,-0.0643,0.3521,-0.2321,-0.1112,167
10,-0.7571,0.2428,-0.0418,0.3477,-0.243,-0.1396,167
10,-0.802,0.25,-0.0326,0.3096,-0.2365,-0.182,167
10,-0.8653,0.2806,-0.004,0.3096,-0.2365,-0.182,167
10,-0.9122,0.2969,0.0224,0.2659,-0.2213,-0.2115,167
10,-0.9122,0.2969,0.0224,0.2039,-0.2071,-0.2518,167
10,-0.9571,0.3,0.0398,0.1297,-0.1864,-0.2812,167
10,-1.0193,0.2836,0.0418,0.037,-0.1678,-0.3096,167
10,-1.1285,0.2449,-0.0031,-0.0272,-0.1526,-0.3172,167
10,-1.1724,0.249,-0.0071,-0.0555,-0.1297,-0.3096,167
10,-1.1857,0.2479,0.0031,-0.0872,-0.1068,-0.2932,167
10,-1.1959,0.2173,0.0234,-0.1722,-0.0719,-0.2922,167
10,-1.25,0.0755,0.0336,-0.2474,-0.0316,-0.3031,167
10,-1.3071,0.0295,0.0367,-0.2474,-0.0316,-0.3031,167
11,-1.2979,0.0173,0.0316,-0.2388,0.037,-0.3073,167
11,-1.2979,0.0173,0.0316,-0.194,0.098,-0.3151,167
11,-1.3326,-0.0479,-0.0245,-0.1471,0.1623,-0.3128,167
11,-1.3071,0.0051,0.0398,-0.0381,0.2049,-0.2899,167
11,-1.3867,-0.0428,0.0551,-0.0818,0.2682,-0.2932,167
11,-1.4306,-0.0857,0.0581,-0.1177,0.3096,-0.2844,167
11,-1.4999,-0.0704,0.0367,-0.0326,0.3554,-0.2333,167
11,-1.5306,-0.0622,0.0388,0.0305,0.387,-0.193,167
11,-1.5469,-0.0908,0.0622,-0.0076,0.3804,-0.193,167
11,-1.5632,-0.0887,0.105,-0.0076,0.3804,-0.193,167
11,-1.5632,-0.0918,0.1163,0.0294,0.3336,-0.1787,167
11,-1.3245,-0.0887,0.0898,0.0501,0.2388,-0.1732,167
11,-1.3245,-0.0887,0.0898,0.0534,0.1133,-0.1515,167
11,-1.1898,0.001,0.0918,0.1035,0.0021,-0.1123,167
11,-1.0673,0.1255,0.1306,0.1657,-0.0872,-0.049,167
11,-1.002,0.2531,0.2142,0.0937,-0.1396,0.0076,167
11,-0.9479,0.3,0.3091,-0.1471,-0.181,0.0316,167
11,-0.9653,0.249,0.3306,-0.4175,-0.1864,0.0479,167
11,-0.9745,0.199,0.3173,-0.6039,-0.1787,0.0708,167
11,-0.9867,0.1592,0.2877,-0.6039,-0.1787,0.0708,167
11,-0.999,0.1744,0.2296,-0.6737,-0.1308,0.0937,167
11,-0.9888,0.1489,0.204,-0.6825,-0.061,0.11,167
11,-0.9888,0.1489,0.204,-0.7163,-0.0021,0.0925,167
11,-0.9724,0.1041,0.1949,-0.8122,0.0294,0.0511,167
11,-0.9316,-0.0826,0.1183,-0.9496,0.0414,-0.0065,167
11,-0.8918,-0.1918,0.0887,-1.0204,0.0402,-0.0479,167
11,-0.8857,-0.2653,0.0357,-0.9975,0.049,-0.0555,167
11,-0.8867,-0.2347,-0.0051,-0.8384,0.0457,-0.0414,167
11,-0.8122,-0.2388,-0.0591,-0.6944,0.0392,-0.0545,167
11,-0.7898,-0.1735,-0.0632,-0.5757,0.0305,-0.0162,167
11,-0.7531,-0.1367,-0.0541,-0.5757,0.0305,-0.0162,167
11,-0.7531,-0.1367,-0.0541,-0.507,-0.0032,0.0349,167
11,-0.7061,-0.1796,-0.0581,-0.5658,-0.0305,0.0392,167
11,-0.6744,-0.1847,-0.052,-0.5276,-0.036,0.0534,167
11,-0.6449,-0.1581,-0.0775,-0.4414,-0.0457,0.0751,167
11,-0.6449,-0.0847,-0.049,-0.3445,-0.073,0.0925,167
11,-0.6469,-0.0173,-0.0306,-0.3161,-0.0828,0.0534,167
11,-0.6796,-0.0684,-0.0816,-0.4099,-0.0992,0.0,167
11,-0.7285,-0.0581,-0.0652,-0.4132,-0.1188,-0.0294,167
11,-0.7459,-0.0428,-0.0591,-0.3891,-0.1515,-0.0577,167
11,-0.7959,-0.0877,-0.0571,-0.3891,-0.1515,-0.0577,167
11,-0.7959,-0.0877,-0.0571,-0.4557,-0.1798,-0.0937,167
11,-0.8796,-0.1755,-0.05,-0.4763,-0.2104,-0.11,167
11,-0.9244,-0.153,-0.0224,-0.3968,-0.2409,-0.0948,167
11,-0.9561,-0.1541,-0.0204,-0.363,-0.2638,-0.0686,167
11,-1.0224,-0.1469,-0.0183,-0.3575,-0.2888,-0.0316,167
11,-1.0224,-0.1316,-0.0438,-0.3739,-0.339,0.0053,167
11,-1.0612,-0.1071,-0.0388,-0.3609,-0.3489,0.0457,167
11,-1.0245,-0.0806,-0.0602,-0.3532,-0.3848,0.0839,167
11,-1.0459,-0.0632,-0.0652,-0.3848,-0.4055,0.11,167
11,-1.002,-0.103,-0.0948,-0.3848,-0.4055,0.11,167
11,-0.9928,-0.1163,-0.0887,-0.4437,-0.4263,0.1209,167
11,-0.9928,-0.1163,-0.0887,-0.4589,-0.4284,0.1384,167
11,-0.9714,-0.1194,-0.0745,-0.4382,-0.4273,0.1526,167
11,-0.9826,-0.1194,-0.0377,-0.4338,-0.4164,0.169,167
11,-0.9949,-0.1816,-0.0112,-0.4557,-0.399,0.1701,167
11,-0.9734,-0.2173,-0.0163,-0.4524,-0.3685,0.1776,167
11,-0.9979,-0.2357,-0.0163,-0.4109,-0.326,0.1896,167
11,-1.0377,-0.2806,-0.0183,-0.2911,-0.2039,0.2115,167
11,-1.0357,-0.2632,-0.0295,-0.2321,-0.1318,0.2159,167
11,-1.0265,-0.2826,-0.0602,-0.1787,-0.0479,0.2081,167
11,-1.0591,-0.2704,-0.0632,-0.0643,0.0261,0.2365,167
11,-1.0541,-0.2683,-0.0479,-0.0643,0.0261,0.2365,167
11,-1.0734,-0.2734,0.0092,0.0185,0.0904,0.2573,167
11,-1.1296,-0.2918,0.0806,0.0937,0.1526,0.2747,167
11,-1.1296,-0.2918,0.0806,0.1547,0.2147,0.2932,167
11,-1.3367,-0.2959,0.1694,0.2278,0.2976,0.3314,167
11,-1.3479,-0.2265,0.1285,0.2899,0.3401,0.3761,167
11,-1.4377,-0.1428,0.1204,0.4077,0.3968,0.4524,167
11,-1.4337,-0.0122,0.2551,0.5789,0.3695,0.5625,167
11,-1.403,-0.0286,0.2101,0.4742,0.2998,0.5408,167
11,-1.3571,0.0306,0.2163,0.5647,0.2201,0.5461,167
11,-1.3448,0.1408,0.2347,0.7249,0.1035,0.5385,167
11,-1.2816,0.252,0.2449,0.7249,0.1035,0.5385,167
11,-1.2816,0.252,0.2449,0.7718,-0.0032,0.4818,167
11,-1.2163,0.2622,0.3765,0.6814,-0.098,0.3706,167
11,-1.199,0.2092,0.4408,0.5265,-0.169,0.2201,167
11,-1.1938,0.1847,0.4724,0.4677,-0.1951,0.0894,167
11,-1.151,0.1602,0.4806,0.4895,-0.1678,-0.0185,167
11,-1.1214,0.1449,0.3837,0.545,-0.085,-0.0992,167
11,-1.105,0.1663,0.3102,0.5984,-0.0076,-0.1515,167
11,-1.0469,0.1173,0.2367,0.5418,0.0414,-0.1951,167
11,-0.9908,0.0632,0.1847,0.4938,0.0566,-0.2125,167
11,-0.9581,0.0214,0.1326,0.4938,0.0566,-0.2125,167
11,-0.9581,0.0214,0.1326,0.5233,0.0818,-0.2071,167
11,-0.8908,0.0428,0.1612,0.569,0.098,-0.1907,167
11,-0.95,0.0193,0.1153,0.5745,0.1503,-0.2005,167
11,-0.9163,0.0336,0.0939,0.6072,0.1852,-0.1896,167
11,-0.8704,0.053,0.05,0.6159,0.2201,-0.1972,167
11,-0.8489,0.0255,0.0153,0.5908,0.242,-0.2224,167
11,-0.8255,0.0316,0.0,0.6127,0.2485,-0.2464,167
11,-0.8193,0.052,-0.0051,0.6606,0.2354,-0.2539,167
11,-0.7847,0.053,-0.001,0.6552,0.2071,-0.267,167
11,-0.7693,0.0428,-0.0031,0.6552,0.2071,-0.267,167
11,-0.7531,0.0367,-0.0122,0.6301,0.1787,-0.2823,167
11,-0.7531,0.0367,-0.0122,0.6225,0.1396,-0.2812,167
11,-0.7296,0.0336,-0.0255,0.6377,0.1057,-0.267,167
11,-0.701,0.0571,-0.0255,0.6715,0.0751,-0.2365,167
11,-0.6703,0.0561,-0.0336,0.6749,0.0414,-0.2169,167
11,-0.6653,0.0541,-0.0295,0.6737,0.024,-0.1972,167
11,-0.6653,0.0745,-0.0183,0.6966,0.0043,-0.1646,167
11,-0.6735,0.0969,-0.0051,0.6911,-0.0053,-0.1449,167
11,-0.6735,0.1153,-0.002,0.6825,-0.012,-0.1221,167
11,-0.6898,0.1214,-0.004,0.6825,-0.012,-0.1221,167
11,-0.7194,0.1439,0.0031,0.6562,-0.0162,-0.1068,167
11,-0.7194,0.1439,0.0031,0.6247,-0.012,-0.098,167
11,-0.7531,0.1571,-0.0153,0.5919,-0.0032,-0.0948,167
11,-0.7795,0.1826,-0.0245,0.5931,-0.0011,-0.0795,167
11,-0.7918,0.1837,-0.0408,0.5799,-0.0097,-0.0719,167
11,-0.8612,0.2428,-0.0377,0.5679,-0.0108,-0.049,167
11,-0.8582,0.3265,-0.0449,0.4666,-0.024,-0.0719,167
12,-0.8714,0.2959,-0.0204,0.3979,-0.0435,-0.1264,167
12,-0.8826,0.3173,-0.0122,0.2878,-0.0545,-0.1112,167
12,-0.9132,0.2786,0.0,0.2878,-0.0545,-0.1112,167
12,-0.9316,0.2857,0.0204,0.1787,-0.0555,-0.1274,167
12,-0.9561,0.2898,0.0479,0.1329,-0.0621,-0.1318,167
12,-0.9561,0.2898,0.0479,0.0708,-0.0621,-0.1318,167
12,-0.9765,0.2683,0.0388,-0.0131,-0.0457,-0.1264,167
12,-1.0102,0.2449,0.0275,-0.0675,-0.012,-0.1167,167
12,-1.0234,0.1918,0.0132,-0.1373,0.0305,-0.1144,167
12,-1.0367,0.1082,0.0,-0.2136,0.0839,-0.1188,167
12,-1.0684,0.0418,-0.004,-0.1984,0.1493,-0.1144,167
12,-1.1439,0.0459,0.0112,-0.1112,0.2234,-0.0969,167
12,-1.1938,0.0112,-0.052,-0.1112,0.2234,-0.0969,167
12,-1.1938,0.0112,-0.052,-0.0599,0.2922,-0.085,167
12,-1.1459,0.0622,-0.0388,-0.0065,0.3401,-0.0643,167
12,-1.1459,0.0622,-0.0388,-0.0206,0.3859,-0.0566,167
12,-1.2071,-0.0336,0.0632,-0.0795,0.4349,-0.0566,167
12,-1.3184,0.0286,0.1265,-0.025,0.4862,-0.0305,167
12,-1.4173,0.0643,0.1326,0.037,0.5396,0.0076,167
12,-1.5326,0.1255,0.1194,0.025,0.569,0.0282,167
12,-1.6724,0.1071,0.1,-0.0337,0.5549,0.0206,167
12,-1.7183,0.0306,0.1153,-0.1167,0.4775,0.0174,167
12,-1.7071,-0.049,0.0602,-0.2049,0.3368,-0.0021,167
12,-1.5836,-0.0755,0.0663,-0.2049,0.3368,-0.0021,167
12,-1.5836,-0.0755,0.0663,-0.2289,0.1732,-0.0043,167
12,-1.2979,-0.0388,0.051,-0.1493,0.0349,0.0131,167
12,-1.2469,0.0673,0.1245,-0.0469,-0.0534,0.0589,167
12,-1.1724,0.1245,0.1857,-0.1057,-0.1417,0.1013,167
12,-1.1132,0.1224,0.2806,-0.2834,-0.1798,0.1188,167
12,-1.0541,0.1163,0.3184,-0.3946,-0.1995,0.1526,167
12,-0.9969,0.2224,0.3387,-0.4164,-0.1701,0.1875,167
12,-0.9438,0.2561,0.2377,-0.4557,-0.086,0.1972,167
12,-0.9347,0.3041,0.2204,-0.5211,0.037,0.169,167
12,-0.8591,0.2581,0.2133,-0.5211,0.037,0.169,167
12,-0.8591,0.2581,0.2133,-0.6323,0.098,0.1264,167
12,-0.8571,0.2234,0.1816,-0.7686,0.1547,0.0719,167
12,-0.855,0.0877,0.1571,-0.9769,0.1962,-0.0053,167
12,-0.8683,-0.0265,0.1194,-1.0433,0.2136,-0.0577,167
12,-0.8979,-0.105,0.0336,-0.9997,0.255,-0.0435,167
12,-0.851,-0.1785,0.0153,-0.8885,0.2867,-0.0316,167
12,-0.8612,-0.1765,-0.0306,-0.7392,0.3031,-0.012,167
12,-0.852,-0.0551,-0.0255,-0.6421,0.2791,0.036,167
12,-0.8143,-0.1132,-0.0643,-0.7283,0.2376,0.024,167
12,-0.7836,-0.1265,-0.0775,-0.7283,0.2376,0.024,167
12,-0.7724,-0.1949,-0.0714,-0.7489,0.193,0.0152,167
12,-0.7724,-0.1949,-0.0714,-0.6661,0.1602,0.036,167
12,-0.7275,-0.0612,-0.0898,-0.5036,0.0925,0.0479,167
12,-0.7245,-0.0071,-0.0449,-0.5156,0.0599,0.0217,167
12,-0.751,-0.049,-0.1214,-0.5898,0.0206,-0.0326,167
12,-0.7112,-0.0214,-0.0734,-0.5799,-0.0162,-0.0675,167
12,-0.7438,-0.0153,-0.0643,-0.5865,-0.0402,-0.1177,167
12,-0.7571,-0.0806,-0.0724,-0.6541,-0.0751,-0.1623,167
12,-0.7949,-0.1112,-0.0806,-0.6454,-0.0818,-0.1852,167
12,-0.7877,-0.1143,-0.0652,-0.6454,-0.0818,-0.1852,167
12,-0.8326,-0.1806,-0.0959,-0.6072,-0.1035,-0.1864,167
12,-0.8326,-0.1806,-0.0959,-0.6062,-0.1188,-0.182,167
12,-0.8602,-0.1806,-0.1061,-0.5494,-0.1341,-0.1558,167
12,-0.9275,-0.2632,-0.1337,-0.4841,-0.1776,-0.1035,167
12,-0.9275,-0.2632,-0.1337,-0.5091,-0.2049,-0.0925,167
12,-0.9316,-0.3102,-0.1408,-0.4633,-0.2027,-0.0784,167
12,-0.9244,-0.3367,-0.1571,-0.3477,-0.2005,-0.0523,167
12,-0.9806,-0.3367,-0.1622,-0.2093,-0.1755,-0.024,167
12,-0.9938,-0.3347,-0.1877,-0.11,-0.1701,0.0043,167
12,-0.9969,-0.3428,-0.1918,-0.0294,-0.1482,0.0206,167
12,-1.0153,-0.3541,-0.1979,0.0883,-0.1406,0.049,167
12,-1.0306,-0.35,-0.1744,0.1919,-0.1526,0.0872,167
12,-1.0306,-0.35,-0.1744,0.1919,-0.1526,0.0872,167
12,-1.0561,-0.3673,-0.1703,0.242,-0.1515,0.1133,167
12,-1.0602,-0.3867,-0.1765,0.3216,-0.1318,0.1384,167
12,-1.0847,-0.3796,-0.1857,0.4426,-0.1024,0.1755,167
12,-1.0939,-0.3479,-0.1908,0.5778,-0.0621,0.2201,167
12,-1.1163,-0.2622,-0.2142,0.677,-0.0076,0.2617,167
12,-1.1061,-0.2183,-0.2204,0.7447,0.0337,0.3073,167
12,-1.0684,-0.1418,-0.2122,0.7893,0.074,0.3674,167
12,-1.0898,-0.0388,-0.1796,0.7327,0.1329,0.4393,167
12,-1.0541,-0.0388,-0.0693,0.6116,0.1711,0.4742,167
12,-1.1398,-0.0734,0.0132,0.6116,0.1711,0.4742,167
12,-1.1398,-0.0734,0.0132,0.5473,0.2278,0.495,167
12,-1.2673,-0.0806,0.0765,0.5091,0.2954,0.4807,167
12,-1.2786,-0.0959,0.0796,0.532,0.3489,0.5102,167
12,-1.454,0.0102,0.0857,0.6247,0.3958,0.5418,167
12,-1.4387,0.0479,0.0673,0.714,0.3706,0.581,167
12,-1.4959,0.1959,0.1449,0.8351,0.3041,0.581,167
12,-1.5153,0.2255,0.1173,0.8373,0.182,0.5418,167
12,-1.4683,0.3439,0.1296,0.8689,-0.012,0.495,167
12,-1.2928,0.4908,0.1194,0.8939,-0.2159,0.4382,167
12,-1.299,0.5193,0.2051,0.8939,-0.2159,0.4382,167
12,-1.153,0.3796,0.3714,0.6911,-0.3368,0.2966,167
12,-1.153,0.3796,0.3714,0.4065,-0.4361,0.1657,167
12,-1.1796,0.3398,0.3989,0.2682,-0.424,0.0381,167
12,-0.9969,0.3,0.4897,0.2071,-0.3958,-0.0555,167
12,-1.0826,0.1775,0.3979,0.181,-0.2485,-0.1352,167
12,-1.0438,0.1857,0.2745,0.2518,-0.1482,-0.1461,167
12,-1.0224,0.1979,0.2071,0.255,-0.0992,-0.1503,167
12,-0.9836,0.204,0.1837,0.1373,-0.0763,-0.1613,167
12,-1.0112,0.1408,0.1306,0.085,-0.0469,-0.1613,167
12,-1.0469,0.2561,0.1735,0.085,-0.0469,-0.1613,167
12,-1.053,0.2347,0.1428,0.1177,-0.0272,-0.1341,167
12,-1.053,0.2347,0.1428,0.037,-0.0097,-0.1384,167
12,-1.0234,0.203,0.1194,-0.1024,0.0011,-0.1547,167
12,-1.0081,0.1,0.0591,-0.1493,0.0196,-0.169,167
12,-0.9449,0.1346,0.0449,-0.098,0.0185,-0.1667,167
12,-0.9224,0.1143,0.0347,-0.1286,0.0097,-0.194,167
12,-0.8877,0.0796,0.0183,-0.1701,-0.0131,-0.2136,167
12,-0.8704,0.05,0.0031,-0.157,-0.0316,-0.2224,167
12,-0.7949,0.0265,0.0,-0.1352,-0.0577,-0.2245,167
12,-0.7734,0.0163,0.004,-0.1352,-0.0577,-0.2245,167
12,-0.7408,-0.0051,0.004,-0.1318,-0.0719,-0.2234,167
12,-0.7408,-0.0051,0.004,-0.1297,-0.0839,-0.2115,167
12,-0.7061,-0.0204,0.0102,-0.1264,-0.086,-0.1951,167
13,-0.6735,-0.0724,-0.0163,-0.1024,-0.085,-0.1701,167
13,-0.6663,-0.0724,-0.0214,-0.0402,-0.0915,-0.1297,167
13,-0.651,-0.0622,-0.0173,0.0196,-0.1024,-0.0915,167
13,-0.6551,-0.0438,-0.0153,0.0599,-0.1057,-0.0446,167
13,-0.651,-0.0224,-0.0051,0.0631,-0.1123,-0.0108,167
13,-0.65,-0.0183,-0.0102,0.0698,-0.1144,0.0152,167
13,-0.6479,-0.0061,-0.0143,0.0698,-0.1144,0.0152,167
13,-0.6612,0.0214,-0.0163,0.1035,-0.1112,0.0337,167
13,-0.6877,0.0816,-0.0234,0.1449,-0.1035,0.0402,167
13,-0.6877,0.0816,-0.0234,0.1547,-0.0959,0.0349,167
13,-0.7071,0.1061,-0.0255,0.1515,-0.086,0.0294,167
13,-0.7255,0.1275,-0.0234,0.1329,-0.0784,0.0152,167
13,-0.7449,0.1387,-0.0316,0.1144,-0.0698,-0.0065,167
13,-0.8163,0.1663,-0.049,0.1079,-0.0621,-0.0316,167
13,-0.8357,0.199,-0.0388,0.0828,-0.0686,-0.0686,167
13,-0.8643,0.1938,-0.05,0.036,-0.085,-0.1144,167
13,-0.8939,0.2081,-0.0255,0.0053,-0.0915,-0.1438,167
13,-0.8939,0.2081,-0.0255,0.0053,-0.0915,-0.1438,167
13,-0.95,0.2071,0.002,-0.0282,-0.1024,-0.1667,167
13,-0.9694,0.202,0.0143,-0.074,-0.0925,-0.1755,167
13,-0.9908,0.1826,0.0193,-0.1155,-0.0751,-0.1701,167
13,-1.0275,0.1653,0.004,-0.1198,-0.0261,-0.157,167
13,-1.0418,0.1479,-0.0071,-0.1221,0.0326,-0.1428,167
13,-1.0591,0.1234,-0.0265,-0.1155,0.0948,-0.1428,167
13,-1.0867,0.1102,-0.0295,-0.0795,0.1602,-0.1515,167
13,-1.1683,0.0826,-0.0204,-0.0631,0.2224,-0.1722,167
13,-1.1867,0.0336,-0.0388,-0.086,0.2737,-0.2093,167
13,-1.1918,-0.0102,-0.0469,-0.086,0.2737,-0.2093,167
13,-1.1918,-0.0102,-0.0469,-0.0904,0.3227,-0.2333,167
13,-1.2173,-0.0306,-0.0561,-0.0381,0.3739,-0.231,167
13,-1.2479,0.0265,-0.1214,0.0272,0.4252,-0.2016,167
13,-1.2101,0.105,-0.1428,0.0883,0.4601,-0.1646,167
13,-1.1877,0.1469,-0.1194,0.0523,0.496,-0.1493,167
13,-1.2153,0.1224,-0.0857,0.0162,0.5287,-0.1318,167
13,-1.3837,0.1857,0.0153,-0.0174,0.5461,-0.1133,167
13,-1.4235,0.1938,0.0102,-0.0894,0.544,-0.1057,167
13,-1.504,0.1847,-0.0163,-0.1875,0.5309,-0.0698,167
13,-1.499,0.1306,-0.0102,-0.1875,0.5309,-0.0698,167
13,-1.5438,0.0612,0.0234,-0.267,0.4513,-0.0675,167
13,-1.5438,0.0612,0.0234,-0.2737,0.3314,-0.0751,167
13,-1.4459,0.0122,0.0316,-0.3346,0.1732,-0.1003,167
13,-1.3694,-0.0632,0.0163,-0.3609,0.0392,-0.1242,167
13,-1.2347,-0.0734,0.0326,-0.3237,-0.0664,-0.1188,167
13,-1.0979,-0.0122,0.1214,-0.2878,-0.1232,-0.0784,167
13,-1.0673,0.0163,0.1877,-0.351,-0.1657,-0.0402,167
13,-1.0459,0.002,0.2755,-0.5353,-0.194,-0.0108,167
13,-1.0347,-0.0571,0.2928,-0.7359,-0.1787,0.0316,167
13,-1.0591,-0.1418,0.2571,-0.7359,-0.1787,0.0316,167
13,-1.0898,-0.0295,0.2,-0.726,-0.1396,0.1068,167
13,-1.0898,-0.0295,0.2,-0.5952,-0.074,0.1776,167
13,-1.0632,0.0051,0.1489,-0.5952,-0.0108,0.1776,167
13,-1.0102,0.0224,0.1306,-0.6715,0.0555,0.1198,167
13,-0.9683,-0.1316,0.0408,-0.6923,0.0349,0.0698,167
13,-1.002,-0.1908,-0.0031,-0.6541,0.0414,0.0381,167
13,-0.95,-0.1867,-0.0102,-0.5287,0.0185,0.0425,167
13,-0.9102,-0.1765,-0.0193,-0.4677,0.0174,0.0534,167
13,-0.8459,-0.1775,-0.0357,-0.4034,0.0,0.0839,167
13,-0.7959,-0.1408,-0.0541,-0.3271,-0.0228,0.1274,167
13,-0.749,-0.1326,-0.0643,-0.2823,-0.0349,0.1341,167
13,-0.702,-0.0918,-0.0612,-0.2823,-0.0349,0.1341,167
13,-0.702,-0.0918,-0.0612,-0.2016,-0.0511,0.1471,167
13,-0.7101,-0.0561,-0.0714,-0.1198,-0.0675,0.1428,167
13,-0.6622,-0.0265,-0.0652,-0.0818,-0.0828,0.1198,167
13,-0.6847,-0.0112,-0.0693,-0.157,-0.1024,0.0664,167
13,-0.6979,-0.0245,-0.0469,-0.193,-0.1123,0.0185,167
13,-0.701,-0.0388,-0.0459,-0.1896,-0.1177,-0.0185,167
13,-0.7449,-0.0652,-0.0306,-0.2201,-0.1188,-0.0457,167
13,-0.7867,-0.1703,-0.0469,-0.2256,-0.1209,-0.0577,167
13,-0.8081,-0.1918,-0.0663,-0.1787,-0.1253,-0.0392,167
13,-0.8245,-0.1857,-0.0786,-0.1035,-0.1318,-0.0087,167
13,-0.8459,-0.153,-0.0857,-0.1035,-0.1318,-0.0087,167
13,-0.8459,-0.153,-0.0857,-0.0555,-0.1417,0.0272,167
13,-0.853,-0.1194,-0.1082,-0.0414,-0.1537,0.0523,167
13,-0.8979,-0.1122,-0.1326,-0.0162,-0.1657,0.073,167
13,-0.8643,-0.0724,-0.1102,0.0097,-0.1951,0.0969,167
13,-0.8837,-0.0652,-0.1132,0.0087,-0.1864,0.1144,167
13,-0.8806,-0.0652,-0.0806,-0.0162,-0.2049,0.1318,167
13,-0.9367,-0.0989,-0.1,-0.0392,-0.1875,0.157,167
13,-0.9224,-0.1082,-0.0969,-0.0053,-0.1831,0.193,167
13,-0.9571,-0.102,-0.101,0.0282,-0.1667,0.2245,167
13,-0.9734,-0.0816,-0.1224,0.0282,-0.1667,0.2245,167
13,-1.0092,-0.0643,-0.1173,0.0534,-0.1667,0.242,167
13,-1.0092,-0.0643,-0.1173,0.0784,-0.1591,0.2507,167
