Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7437,-0.9661,0.2205,1.0519,1.1919,-0.8452,2044
7,-0.8513,-0.6589,0.0081,1.3043,1.6412,-0.6653,2044
7,-1.2622,-0.6521,-0.0867,1.5972,2.8127,-0.7513,2045
7,-1.0862,-0.877,0.3906,-0.2983,3.4762,-0.495,2042
7,-0.635,-0.7629,0.7419,-0.3758,1.847,-0.2037,2025
7,-0.4199,-0.5452,0.834,-0.0838,1.6317,-0.1124,2043
7,-0.2505,-0.5676,0.6904,-0.0398,1.1162,0.0321,2060
7,-0.1082,-0.7622,0.5586,0.7855,0.294,-0.0543,2061
7,-0.1216,-0.907,0.4277,1.2406,-0.5976,0.0491,2054
7,-0.1826,-1.0273,0.1943,1.2818,-0.6102,0.0073,2052
7,-0.2991,-1.1787,0.1304,1.5153,-0.5309,-0.0537,2043
7,-0.6399,-1.2915,0.0823,1.5198,-0.1133,-0.065,2042
7,-0.5581,-1.2571,0.1736,1.3645,-0.1708,0.0675,2037
7,-0.8147,-1.3049,0.2104,1.0945,0.0502,-0.0453,2040
7,-0.6506,-1.1665,0.2996,0.8255,0.3542,-0.0345,2040
7,-0.5051,-1.0525,0.375,0.8238,0.4285,-0.0779,2040
7,-0.4028,-0.9214,0.405,0.8416,0.616,-0.0136,2049
7,-0.3987,-0.8042,0.3784,0.8633,0.797,0.0758,2051
7,-0.4192,-0.6992,0.3359,0.8718,0.963,0.1373,2047
7,-0.4465,-0.6628,0.2856,0.817,1.0684,0.1437,2048
7,-0.4219,-0.6326,0.2441,0.6617,1.0457,0.1451,2048
7,-0.5383,-0.6018,0.2227,0.4966,0.8176,0.1545,2048
7,-0.3865,-0.562,0.1272,0.4964,1.1407,-0.0434,2049
7,-0.2224,-0.3179,0.1978,0.3405,0.652,0.3903,2043
7,-0.312,-0.4753,0.0247,0.4153,1.3387,-0.2698,2049
7,-0.5747,-0.5061,0.071,0.2792,0.7676,-0.0454,2041
7,-0.45,-0.4133,0.0732,0.3661,0.8385,0.1313,2044
7,-0.3132,-0.3464,0.0293,0.4232,0.6428,0.1264,2043
7,-0.2915,-0.3435,0.0332,0.4412,0.4295,0.0708,2042
7,-0.3064,-0.3032,-0.0027,0.4579,0.4165,0.0649,2046
7,-0.3442,-0.3083,-0.0156,0.5239,0.4113,0.0003,2048
7,-0.2834,-0.2964,-0.011,0.6095,0.3595,-0.0531,2046
7,-0.3723,-0.324,-0.04,0.638,0.4291,-0.1562,2042
7,-0.4431,-0.3384,-0.0752,0.6979,0.4241,-0.2124,2044
7,-0.4612,-0.3716,-0.0332,0.762,0.1914,-0.2914,2045
7,-0.3284,-0.4062,0.0259,0.9036,-0.1185,-0.408,2043
7,-0.3708,-0.4028,0.0134,0.9922,-0.2406,-0.4161,2048
7,-0.397,-0.488,0.0295,1.1025,-0.3782,-0.5173,2047
7,-0.4456,-0.5564,0.0496,1.1168,-0.6486,-0.4894,2044
7,-0.4763,-0.5923,0.0764,1.0822,-0.85,-0.4867,2041
7,-0.4963,-0.603,0.1084,1.017,-0.9505,-0.4956,2044
7,-0.5305,-0.5996,0.1565,0.9429,-1.0167,-0.5131,2045
7,-0.5688,-0.627,0.197,0.9019,-1.0375,-0.5328,2042
7,-0.5957,-0.678,0.2131,0.872,-0.9698,-0.5823,2042
7,-0.6353,-0.7754,0.1963,0.8606,-0.8629,-0.6576,2046
7,-0.6792,-0.8503,0.1829,0.8937,-0.7477,-0.73,2043
7,-0.7385,-0.9182,0.1902,0.9369,-0.5798,-0.8207,2047
7,-0.7615,-0.9675,0.2039,0.9451,-0.3345,-0.8962,2045
7,-0.7683,-1.011,0.2156,0.9621,-0.108,-0.9734,2046
7,-0.8066,-1.0273,0.2646,0.9545,0.088,-1.0055,2046
7,-0.8149,-1.0103,0.333,0.8554,0.2534,-0.9913,2041
7,-0.7952,-0.9946,0.3552,0.7609,0.3778,-1.0268,2047
7,-0.7854,-0.9875,0.3555,0.7516,0.5068,-1.0983,2047
7,-0.7007,-1.011,0.3586,0.8066,0.4332,-1.2211,2045
7,-0.6523,-1.0193,0.3357,0.7974,0.3743,-1.2725,2048
7,-0.6716,-1.0264,0.2869,0.8377,0.0919,-1.2435,2044
7,-0.7412,-1.1516,0.2922,0.8127,-0.1346,-1.0692,2049
7,-0.7449,-1.3372,0.2676,0.8168,-0.3847,-1.1005,2044
7,-0.7991,-1.3015,0.2446,0.8826,-0.4529,-0.9644,2045
7,-0.9314,-1.1646,0.3225,1.1143,-0.876,-0.5745,2046
7,-0.8564,-1.0508,0.4507,1.0943,-1.0682,-0.3962,2048
7,-1.0696,-1.1501,0.7256,0.9545,-1.5838,-0.022,2051
7,-1.1897,-1.1035,0.8899,0.7276,-1.9647,0.3718,2073
7,-1.0601,-1.0249,0.9851,0.2884,-2.1483,0.1451,2062
7,-0.3137,-0.9468,0.7915,-0.6468,-1.1612,-0.273,2034
7,-0.1306,-0.9036,0.6167,-0.7967,-0.548,-0.2237,2038
7,-0.0452,-0.9038,0.6125,-0.7376,-0.5034,0.0912,2041
7,-0.1243,-1.0935,0.7234,-0.7722,-0.9164,0.3767,2041
7,-0.157,-1.2588,0.696,-0.87,-1.5173,0.5979,2047
7,-0.0591,-1.1638,0.5999,-0.877,-2.0639,0.8479,2046
7,-0.2114,-1.0334,0.5457,-0.7734,-2.3823,1.164,2042
7,-0.2429,-0.957,0.4927,-0.8644,-2.4378,1.4178,2044
7,-0.3816,-0.9119,0.4646,-0.8825,-2.2481,1.6402,2036
7,-0.5645,-0.8376,0.4597,-0.9621,-1.9417,1.7394,2041
7,-0.6704,-0.8345,0.4844,-1.0572,-1.5848,1.6598,2042
7,-0.5068,-0.7258,0.5396,-1.0207,-1.4548,1.5374,2042
7,-0.4146,-0.689,0.6072,-0.7761,-1.7655,1.4648,2045
7,-0.6802,-0.6455,0.4253,-1.428,-0.9649,1.6661,2054
7,-0.5186,-0.5183,0.2502,-1.2593,-0.3245,1.3065,2044
7,-0.4678,-0.615,0.3552,-0.9805,0.1693,1.2848,2044
7,-0.4644,-0.6084,0.1824,-1.8253,1.5966,1.1701,2045
7,-0.3228,-0.6104,0.0891,-2.2024,2.9911,0.7403,2039
7,-0.5178,-0.5605,0.3735,-1.6867,2.1656,1.0351,2047
7,-0.4072,-0.4629,0.3755,-1.6813,1.2247,1.1632,2050
7,-0.2058,-0.4685,0.1997,-1.6932,0.9979,1.1559,2051
8,-0.0654,-0.4727,0.1289,-1.5994,0.8082,1.2031,2049
8,-0.0496,-0.4756,0.1072,-1.4961,0.5858,1.3215,2049
8,-0.0715,-0.4946,0.0938,-1.4972,0.347,1.3858,2046
8,-0.1433,-0.5073,0.061,-1.4221,0.1278,1.4763,2042
8,-0.2063,-0.501,0.0322,-1.3905,-0.0599,1.4821,2046
8,-0.2212,-0.5095,-0.0005,-1.2933,-0.2139,1.4704,2047
8,-0.2771,-0.5344,-0.0032,-1.1754,-0.2875,1.4218,2046
8,-0.3384,-0.5779,-0.01,-1.0977,-0.3004,1.3447,2045
8,-0.3682,-0.6028,-0.0103,-0.9829,-0.2701,1.2517,2048
8,-0.4194,-0.6406,0.0181,-0.8632,-0.2486,1.1316,2045
8,-0.4746,-0.6902,0.0212,-0.7532,-0.2414,0.972,2039
8,-0.5068,-0.7349,0.0417,-0.632,-0.2233,0.7902,2042
8,-0.5205,-0.7834,0.0459,-0.4892,-0.1776,0.5976,2041
8,-0.554,-0.8474,0.05,-0.3305,-0.1028,0.3984,2045
8,-0.5549,-0.8989,0.0898,-0.1919,-0.0517,0.2346,2043
8,-0.5657,-0.9287,0.1533,-0.1025,-0.0238,0.1073,2045
8,-0.5535,-0.9519,0.2209,-0.0261,-0.0152,0.0097,2046
8,-0.5225,-0.9636,0.3059,-0.0123,-0.0788,-0.0329,2044
8,-0.4768,-0.9829,0.3975,-0.0642,-0.2233,-0.0655,2048
8,-0.4502,-1.0344,0.447,-0.1438,-0.363,-0.1075,2045
8,-0.4277,-1.0759,0.4907,-0.2277,-0.5044,-0.1553,2044
8,-0.437,-1.1323,0.5278,-0.3091,-0.7178,-0.2264,2047
8,-0.4963,-1.1619,0.5327,-0.3707,-0.8465,-0.2848,2043
8,-0.5344,-1.1936,0.5315,-0.3982,-0.8823,-0.3143,2047
8,-0.5522,-1.189,0.5044,-0.3284,-0.8622,-0.3103,2039
8,-0.5896,-1.1719,0.4746,-0.1687,-0.7807,-0.3148,2046
8,-0.6453,-1.1382,0.481,-0.0154,-0.6075,-0.3274,2042
8,-0.6895,-1.1604,0.5271,0.0806,-0.2776,-0.4127,2048
8,-0.6997,-1.2253,0.5117,0.1952,0.1657,-0.5765,2042
8,-0.7202,-1.2944,0.5,0.3195,0.5316,-0.8051,2050
8,-0.7603,-1.1577,0.4861,0.4438,0.7837,-1.0388,2046
8,-0.7485,-0.9629,0.5046,0.591,0.9449,-1.2057,2039
8,-0.6812,-0.8774,0.5276,0.6745,1.0966,-1.323,2046
8,-0.5518,-0.7939,0.52,0.7834,1.1885,-1.3637,2048
8,-0.4224,-0.6697,0.5354,0.8841,1.1219,-1.3406,2045
8,-0.3757,-0.6028,0.5513,0.8979,0.9764,-1.2882,2045
8,-0.2893,-0.6216,0.563,0.8895,0.722,-1.2159,2043
8,-0.2295,-0.7236,0.5669,0.8415,0.4256,-1.1372,2046
8,-0.2109,-0.8369,0.5164,0.7898,0.2381,-1.0654,2042
8,-0.2087,-0.9023,0.4263,0.6372,0.0622,-0.9371,2044
8,-0.2493,-1.0132,0.3682,0.7921,-0.1883,-0.9068,2048
8,-0.458,-1.1077,0.292,0.8135,-0.1683,-0.9776,2046
8,-0.7278,-1.1355,0.2024,0.7882,0.2254,-0.8958,2042
8,-0.9946,-1.0598,0.2339,0.8397,0.3978,-0.8389,2043
8,-1.0222,-1.0154,0.2839,1.0049,0.6098,-0.9849,2040
8,-0.8164,-0.9836,0.3203,1.0966,0.9734,-1.1142,2040
8,-0.6694,-0.9487,0.4016,1.1166,1.4583,-0.9825,2047
8,-0.3137,-0.7378,0.3857,1.1507,1.6633,-1.0198,2043
8,-0.2524,-0.7314,0.3733,1.1163,1.8086,-1.1187,2050
8,-0.1404,-0.7175,0.3293,1.0809,1.8474,-1.05,2053
8,-0.0786,-0.7388,0.3057,1.0826,1.6482,-0.9116,2051
8,-0.1418,-0.7266,0.2615,1.1311,1.0898,-0.6878,2051
8,-0.2004,-0.709,0.2024,1.0312,0.5213,-0.4791,2049
8,-0.311,-0.7124,0.1179,0.806,0.2028,-0.3701,2045
8,-0.3767,-0.6987,0.0488,0.5565,0.0788,-0.3112,2043
8,-0.4143,-0.7292,0.0466,0.3891,0.089,-0.3753,2043
8,-0.4121,-0.6636,0.0312,0.2606,0.1868,-0.3835,2042
8,-0.3547,-0.5569,0.0613,0.2436,0.1151,-0.3264,2040
8,-0.374,-0.498,0.0354,0.1463,0.191,-0.3179,2044
8,-0.3765,-0.4619,0.0166,0.0843,0.3145,-0.3243,2047
8,-0.386,-0.4329,0.0017,0.0423,0.4886,-0.3044,2051
8,-0.3589,-0.4016,0.0046,0.01,0.6046,-0.229,2050
8,-0.3743,-0.3472,-0.0186,-0.0153,0.6781,-0.1261,2048
8,-0.3347,-0.3672,-0.0098,0.0064,0.6777,-0.1048,2043
8,-0.3303,-0.4204,-0.002,-0.0224,0.6754,-0.0796,2050
8,-0.3389,-0.4761,-0.0103,-0.0672,0.5797,-0.0704,2049
8,-0.3301,-0.5107,0.0103,-0.1145,0.3804,-0.0597,2050
8,-0.3281,-0.5259,0.0095,-0.1693,0.1619,-0.0485,2048
8,-0.321,-0.5132,0.012,-0.183,-0.0791,-0.0196,2045
8,-0.3464,-0.5427,0.0291,-0.1808,-0.3243,-0.0072,2044
8,-0.3677,-0.5703,0.073,-0.1458,-0.5719,-0.0007,2046
8,-0.3887,-0.6172,0.0977,-0.0696,-0.8799,0.0218,2042
8,-0.4241,-0.6748,0.1294,-0.0068,-1.2464,0.078,2045
8,-0.4734,-0.7166,0.1873,0.061,-1.6676,0.1246,2041
8,-0.5266,-0.8186,0.2051,0.0955,-2.0102,0.1152,2042
8,-0.605,-0.8911,0.2244,0.1662,-2.2001,0.1565,2043
8,-0.7224,-0.9509,0.2278,0.1962,-2.1784,0.1353,2045
8,-0.8057,-1.0232,0.2859,0.334,-2.0427,0.0012,2048
8,-0.9043,-1.0903,0.4021,0.5421,-1.9435,0.0053,2049
8,-1.0352,-1.157,0.5046,0.4493,-1.4174,-0.1053,2049
8,-1.0198,-1.1084,0.5571,0.3839,-0.7006,-0.245,2030
8,-0.9639,-1.1096,0.6096,0.2906,-0.0907,-0.2867,2042
8,-0.9253,-1.0938,0.5991,0.1454,0.5285,-0.3108,2046
8,-0.8647,-1.0327,0.5251,-0.0048,1.1973,-0.3908,2044
8,-0.7715,-1.0256,0.5115,-0.0654,1.8032,-0.4707,2046
8,-0.7529,-1.1794,0.5247,-0.0696,1.8735,-0.5416,2047
8,-0.8032,-1.3867,0.531,-0.1846,1.5649,-0.5679,2045
8,-0.9014,-1.5806,0.3918,-0.5074,1.6924,-0.7787,2055
8,-0.8237,-1.625,0.2695,-0.5633,1.8351,-1.02,2046
8,-0.5989,-1.469,0.343,-0.3329,1.4404,-0.9437,2042
8,-0.4375,-1.2239,0.4736,-0.3317,0.4255,-0.6679,2043
8,-0.2559,-0.9048,0.4319,-0.3727,-0.182,-0.5327,2032
8,-0.1899,-0.6904,0.3376,-0.2954,-0.2579,-0.3309,2021
8,-0.0547,-0.7866,0.3296,-0.3369,-0.3139,-0.1804,2050
8,-0.0327,-0.875,0.3293,-0.5032,-0.3967,0.1337,2058
8,-0.0046,-0.9675,0.2449,-0.6809,-0.6734,0.4129,2054
8,-0.1829,-1.1667,0.2375,-0.8965,-1.327,0.6508,2039
8,-0.3066,-1.2075,0.1094,-0.8267,-1.5478,0.6417,2045
8,-0.5115,-1.3799,0.0547,-0.498,-1.666,0.5679,2042
8,-0.24,-1.3394,0.0872,-0.4739,-1.8082,0.4589,2051
8,-0.4241,-0.8953,0.0713,-0.2458,-1.7153,0.8267,2039
8,-0.3586,-0.7822,0.1365,-0.0827,-1.5996,0.9134,2041
8,-0.3901,-0.8081,0.1826,-0.0479,-1.2814,0.8819,2042
8,-0.2598,-0.8357,0.2793,0.1057,-1.1055,1.0267,2050
9,-0.353,-0.7656,0.2439,-0.0447,-0.9621,0.9646,2044
9,-0.5095,-0.5967,0.218,-0.3117,-0.7653,1.4142,2049
9,-0.4868,-0.5469,0.1638,-0.3558,-0.5389,1.0982,2049
9,-0.3276,-0.6665,0.2148,-0.4669,-0.3084,0.9933,2049
9,-0.2712,-0.6914,0.2683,-0.5261,-0.2441,1.1097,2052
9,-0.3584,-0.6555,0.2053,-0.6002,0.1421,1.0926,2053
9,-0.2966,-0.7708,0.2131,-0.4951,0.2132,0.7428,2057
9,-0.2405,-0.7451,0.1973,-0.5208,0.1095,0.8447,2045
9,-0.1975,-0.5693,0.1694,-0.6996,-0.2175,1.0111,2041
9,-0.2578,-0.5872,0.1172,-0.8183,-0.5388,0.9218,2042
9,-0.2563,-0.5645,0.1519,-0.9172,-1.0099,1.0532,2044
9,-0.2144,-0.532,0.1619,-0.9802,-1.2445,1.0658,2040
9,-0.1702,-0.489,0.1538,-1.024,-1.2967,1.1019,2043
9,-0.2014,-0.509,0.1436,-1.0424,-1.1993,1.0947,2045
9,-0.2786,-0.522,0.1157,-1.0436,-1.1818,1.1043,2044
9,-0.3254,-0.5493,0.0984,-1.0065,-1.2371,1.1334,2045
9,-0.3518,-0.5581,0.0898,-0.9601,-1.284,1.1612,2042
9,-0.384,-0.5813,0.0703,-0.8791,-1.2495,1.1387,2041
9,-0.4253,-0.645,0.0762,-0.7883,-1.1069,1.0448,2040
9,-0.4443,-0.6816,0.0769,-0.7123,-0.9582,0.964,2047
9,-0.4712,-0.728,0.083,-0.6083,-0.8503,0.8875,2045
9,-0.4885,-0.7747,0.0867,-0.4852,-0.7634,0.7923,2047
9,-0.488,-0.8552,0.1011,-0.3807,-0.6826,0.6873,2041
9,-0.5039,-0.8997,0.1172,-0.2703,-0.5787,0.5914,2046
9,-0.4937,-0.9529,0.1265,-0.1774,-0.4603,0.4701,2045
9,-0.4912,-0.9937,0.1711,-0.0925,-0.3513,0.3685,2043
9,-0.4773,-1.0212,0.2275,-0.038,-0.3079,0.293,2044
9,-0.4675,-1.0288,0.2778,0.0007,-0.3265,0.2476,2047
9,-0.4539,-1.0645,0.3342,-0.0208,-0.3721,0.1964,2047
9,-0.4343,-1.0623,0.3801,-0.0441,-0.4003,0.1598,2048
9,-0.4438,-1.0601,0.4026,-0.055,-0.401,0.1173,2049
9,-0.4631,-1.0779,0.4207,-0.0695,-0.3642,0.0762,2046
9,-0.467,-1.0862,0.4331,-0.0475,-0.335,0.0419,2046
9,-0.4915,-1.0876,0.429,0.0206,-0.2675,-0.0462,2045
9,-0.5225,-1.0894,0.4368,0.1105,-0.2092,-0.1566,2048
9,-0.5759,-1.0916,0.4363,0.2089,-0.1007,-0.34,2045
9,-0.5601,-1.0571,0.418,0.3452,0.0282,-0.534,2045
9,-0.5569,-1.0979,0.4177,0.5002,0.127,-0.6747,2044
9,-0.5735,-1.2188,0.4075,0.6249,0.3294,-0.8558,2045
9,-0.5845,-1.2954,0.3752,0.8008,0.5958,-1.08,2048
9,-0.603,-1.2522,0.3513,1.042,0.8826,-1.3443,2047
9,-0.5774,-1.1091,0.3789,1.25,1.0849,-1.5122,2044
9,-0.4893,-0.9949,0.4558,1.3964,1.0501,-1.6238,2043
9,-0.3865,-0.8916,0.53,1.4639,0.9544,-1.6269,2046
9,-0.3022,-0.7944,0.5769,1.486,0.8387,-1.6017,2045
9,-0.2104,-0.6995,0.6174,1.4928,0.6601,-1.5303,2045
9,-0.176,-0.6785,0.6116,1.4005,0.5139,-1.4399,2046
9,-0.0901,-0.6716,0.6199,1.4613,0.1527,-1.2705,2050
9,-0.0818,-0.7458,0.6272,1.4343,0.0047,-1.1188,2049
9,-0.1653,-0.8718,0.5613,1.2235,0.1421,-0.9343,2044
9,-0.1848,-0.9226,0.5413,1.446,-0.118,-0.8534,2048
9,-0.3433,-1.0544,0.5161,1.4398,0.1084,-0.908,2043
9,-0.4822,-1.0967,0.3728,1.4095,0.4488,-0.9154,2044
9,-0.5923,-1.1133,0.415,1.8338,0.6954,-0.9766,2041
9,-0.6121,-1.0693,0.491,2.0654,1.0734,-1.0287,2042
9,-0.5051,-0.9546,0.5247,1.9196,1.5153,-1.1884,2046
9,-0.5708,-0.9514,0.5474,1.8924,1.8172,-1.0973,2042
9,-0.6821,-1.1016,0.6311,1.6299,1.8877,-1.2284,2043
9,-0.3831,-0.8794,0.5525,1.3362,1.9848,-1.2041,2045
9,-0.1218,-0.7114,0.5029,1.1816,2.1343,-1.2362,2048
9,-0.1489,-0.7502,0.4194,1.0567,2.1794,-1.1384,2049
9,-0.095,-0.6877,0.3535,1.0196,1.9482,-1.0098,2045
9,0.0725,-0.439,0.2979,1.3468,1.1629,-0.5476,2048
9,-0.4897,-0.9614,0.2966,0.7805,1.1043,-0.6889,2055
9,-0.1707,-0.5588,0.1355,0.9582,0.5946,-0.4859,2041
9,-0.3599,-0.6448,0.21,0.7038,0.4501,-0.3806,2041
9,-0.4019,-0.6321,0.1323,0.6086,0.4805,-0.3173,2044
9,-0.3918,-0.6011,0.1077,0.433,0.6165,-0.3044,2046
9,-0.3374,-0.4543,0.1353,0.5397,0.5332,-0.1914,2047
9,0.0764,-0.124,-0.0107,0.592,0.3883,-0.2344,2044
9,-0.1731,-0.5425,0.1624,0.6079,0.2506,-0.404,2049
9,-0.5317,-0.5728,0.2163,0.4771,0.0198,-0.2814,2045
9,-0.6362,-0.5959,0.0627,-0.0936,0.0923,-0.1883,2047
9,-0.3164,-0.4062,-0.0085,0.0433,0.5189,-0.3397,2047
9,-0.3647,-0.4722,0.0146,-0.0645,1.0416,-0.2683,2051
9,-0.3252,-0.4204,0.0325,-0.0285,1.4283,-0.3205,2041
9,-0.2188,-0.4551,0.1099,-0.0312,1.297,-0.3264,2044
9,-0.2256,-0.4758,0.1035,-0.0876,1.0902,-0.2381,2041
9,-0.2573,-0.5203,0.0957,-0.1105,0.8086,-0.1547,2046
9,-0.325,-0.5715,0.0718,-0.179,0.5781,-0.006,2042
9,-0.3589,-0.553,0.0664,-0.1016,0.3107,0.1057,2050
9,-0.3669,-0.5906,0.1353,0.078,-0.0502,0.1539,2046
9,-0.4192,-0.636,0.1694,0.2911,-0.3703,0.1736,2049
9,-0.4819,-0.6943,0.1956,0.5721,-0.7186,0.1433,2054
9,-0.5342,-0.73,0.2124,0.9226,-1.0596,0.2,2056
9,-0.6743,-0.8286,0.2971,1.3055,-1.4087,0.1815,2062
9,-0.7178,-0.8677,0.3857,1.5283,-1.5945,0.1622,2074
9,-0.7639,-0.9404,0.4539,1.5282,-1.5038,0.0896,2091
9,-0.9016,-0.9795,0.6182,1.5343,-1.3224,-0.0392,2090
9,-0.9749,-1.0142,0.752,1.2643,-0.9067,-0.1529,2107
9,-1.0876,-1.1201,0.8213,0.9725,-0.3088,-0.2772,2092
9,-1.0034,-1.126,0.8652,0.594,0.3986,-0.3574,2157
9,-0.9441,-1.0464,0.7937,0.2585,1.0784,-0.4674,2016
9,-0.8813,-0.9856,0.7529,0.0566,1.6563,-0.603,1928
9,-0.7996,-1.0149,0.7473,0.0194,2.0287,-0.6753,1962
9,-0.7825,-1.1472,0.7808,0.0702,2.0977,-0.6899,2010
9,-0.8525,-1.395,0.7605,-0.1087,2.2483,-0.7594,2027
9,-0.8662,-1.5479,0.667,-0.5096,2.4461,-0.9443,2024
9,-0.772,-1.4897,0.6191,-0.8506,2.4013,-1.1896,2026
9,-0.593,-1.2278,0.6377,-0.7673,1.6563,-1.0903,2024
9,-0.4548,-0.9968,0.6462,-0.7038,0.8268,-0.7721,2035
10,-0.4248,-0.8096,0.5186,-0.7166,0.326,-0.5337,2042
10,-0.3855,-0.7195,0.4946,-0.4494,-0.182,-0.1475,2035
10,-0.2595,-0.7073,0.5186,-0.3273,-0.4585,0.1436,2057
10,-0.2515,-0.8135,0.4768,-0.5161,-0.4647,0.3035,2049
10,-0.2524,-0.8767,0.3823,-0.8248,-0.4042,0.4329,2043
10,-0.304,-0.8796,0.3259,-1.1323,-0.3791,0.5105,2038
10,-0.291,-0.9819,0.2515,-1.4322,-0.3888,0.4536,2036
10,-0.4016,-1.1008,0.1965,-1.4295,-0.5944,0.4012,2040
10,-0.3396,-1.0422,0.1321,-1.256,-0.9392,0.5698,2040
10,-0.3167,-1.0483,0.1064,-0.9981,-1.3673,0.5376,2046
10,-0.3547,-1.073,0.1409,-0.7634,-1.7518,0.5586,2046
10,-0.3604,-1.0417,0.1311,-0.5727,-1.5878,0.6044,2041
10,-0.1528,-0.9189,0.3203,-0.3635,-2.48,0.8934,2046
10,-0.2834,-0.5608,0.2256,-0.2348,-2.7112,1.2961,2044
10,-0.2593,-0.75,0.2849,-0.5554,-2.2072,1.2133,2049
10,-0.1099,-0.8391,0.4109,-0.1578,-3.1343,0.9543,2045
10,-0.3494,-0.7073,0.3325,-0.247,-2.9477,1.3772,2042
10,-0.5374,-0.6836,0.2864,-0.4093,-2.6641,1.2268,2041
10,-0.4148,-0.7571,0.2283,-0.585,-2.3369,1.0906,2050
10,-0.3372,-0.7729,0.2183,-0.8368,-1.5125,0.9497,2045
10,-0.2681,-0.7905,0.2527,-0.9403,-1.1045,0.7897,2048
10,-0.2588,-0.7324,0.283,-1.0065,-0.9375,0.6829,2047
10,-0.2473,-0.7148,0.313,-1.0314,-0.9352,0.6094,2043
10,-0.3176,-0.6516,0.2808,-1.022,-1.0941,0.7098,2038
10,-0.2102,-0.6284,0.1921,-1.1736,-0.6023,0.6197,2044
10,-0.1328,-0.5908,0.1694,-1.2533,-0.2462,0.6337,2050
10,-0.1292,-0.5693,0.1926,-1.268,-0.1977,0.6252,2047
10,-0.1482,-0.5798,0.1958,-1.2328,-0.3739,0.6488,2047
10,-0.2224,-0.6021,0.1594,-1.2449,-0.4477,0.6735,2052
10,-0.165,-0.585,0.1086,-1.1981,-0.5103,0.6948,2050
10,-0.1174,-0.5886,0.075,-1.0666,-0.7586,0.7923,2048
10,-0.2124,-0.6445,0.1179,-1.0066,-1.1155,0.7874,2042
10,-0.1523,-0.6685,0.0688,-0.9801,-1.0682,0.7087,2043
10,-0.3728,-0.7302,0.0254,-0.9756,-0.7305,0.647,2041
10,-0.2429,-0.738,0.0935,-0.8273,-0.6726,0.5886,2049
10,-0.5166,-0.9109,0.0659,-0.9282,-0.314,0.4365,2046
10,-0.3821,-0.9153,0.1394,-0.9102,-0.0372,0.3812,2045
10,-0.2422,-0.9026,0.1626,-0.8424,0.3216,0.331,2044
10,-0.3826,-0.9385,0.1843,-0.775,0.3866,0.2987,2049
10,-0.3992,-0.9736,0.2151,-0.7247,0.3213,0.2045,2043
10,-0.4087,-0.9922,0.2471,-0.6608,0.3512,0.1404,2043
10,-0.4185,-1.0576,0.375,-0.6481,0.3599,0.0631,2044
10,-0.3967,-1.1204,0.4292,-0.677,0.4862,-0.0176,2051
10,-0.418,-1.1882,0.4478,-0.7718,0.6056,-0.041,2046
10,-0.4077,-1.2258,0.4248,-0.8187,0.7111,0.0137,2050
10,-0.4412,-1.2544,0.3928,-0.7871,0.575,0.0523,2050
10,-0.4573,-1.2585,0.3809,-0.6458,0.3221,0.1296,2043
10,-0.54,-1.2078,0.4045,-0.4528,0.245,0.2625,2042
10,-0.6296,-1.1545,0.4202,-0.3228,0.2816,0.4284,2044
10,-0.7925,-1.1104,0.4255,-0.1184,0.5588,0.42,2045
10,-0.7891,-1.0125,0.5146,0.0233,0.5215,0.4735,2044
10,-0.9958,-1.0266,0.5559,0.227,0.3923,0.3052,2042
10,-0.9573,-1.0537,0.5105,-0.0237,0.7935,0.4414,2051
10,-1.0142,-1.1079,0.4668,0.0714,0.8999,0.1213,2045
10,-0.9634,-1.0559,0.4194,0.1936,1.3279,0.0084,2051
10,-0.8813,-1.0181,0.3953,0.1776,1.674,-0.163,2055
10,-0.6514,-0.8809,0.4106,0.1674,1.8736,-0.1618,2051
10,-0.6926,-0.8745,0.3438,0.0647,2.1274,-0.3456,2049
10,-0.5757,-0.9602,0.4094,0.1787,2.2863,-0.6457,2051
10,-0.3411,-0.7561,0.4741,-0.0292,2.2798,-0.5068,2049
10,-0.0493,-0.678,0.4202,-0.0847,1.7064,-0.4047,2046
10,0.1287,-0.5991,0.4072,0.09,0.4951,0.0411,2040
10,0.0774,-0.6641,0.4541,0.3285,-0.7529,0.4089,2048
10,-0.0454,-0.7188,0.4719,0.5657,-1.0708,0.6586,2047
10,-0.0896,-0.8015,0.4319,0.7407,-1.0943,0.7821,2051
10,-0.1982,-0.9443,0.342,0.7712,-0.8071,0.7771,2050
10,-0.4512,-1.1228,0.2271,0.7558,-0.384,0.6437,2044
10,-0.6387,-1.2114,0.1484,0.7055,0.0233,0.5757,2038
10,-0.8533,-1.2476,0.106,0.6669,0.4907,0.3498,2035
10,-0.7659,-1.1934,0.1565,0.7477,0.7084,0.1294,2037
10,-0.5469,-1.1414,0.2947,0.8375,0.8255,0.0068,2042
10,-0.3975,-1.0227,0.4426,0.6976,0.8608,0.3199,2043
10,-0.4097,-1.0022,0.4795,0.6425,1.1113,0.24,2045
10,-0.3865,-0.8928,0.4839,0.565,1.2852,0.3243,2047
10,-0.3997,-0.7842,0.4187,0.5441,1.286,0.3212,2048
10,-0.4089,-0.729,0.3513,0.592,1.1275,0.3127,2049
10,-0.4238,-0.7002,0.2922,0.6355,1.0071,0.1763,2045
10,-0.3633,-0.5974,0.2319,0.554,0.9732,0.1586,2051
