Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.4694,0.2388,0.103,0.35,-0.1602,0.1274,0
33,-0.4877,0.201,0.0612,0.3227,-0.1133,0.1089,0
33,-0.4877,0.201,0.0612,0.4328,-0.0719,0.0872,0
33,-0.4745,0.2194,0.0714,0.6062,-0.061,0.0784,0
33,-0.4918,0.2734,0.0306,0.713,-0.036,0.0457,0
33,-0.4949,0.2786,0.002,0.7337,0.0,-0.0196,0
33,-0.502,0.2867,-0.0336,0.7676,0.0305,-0.0904,0
33,-0.4949,0.301,-0.0612,0.8252,0.0414,-0.157,0
33,-0.5234,0.3582,-0.0877,0.8613,0.0534,-0.1962,0
33,-0.5469,0.3745,-0.1102,0.8176,0.0784,-0.2115,0
33,-0.5693,0.3663,-0.1479,0.8176,0.0784,-0.2115,0
33,-0.5693,0.3663,-0.1479,0.7489,0.1112,-0.2201,0
33,-0.6122,0.4173,-0.1418,0.7249,0.1198,-0.2049,0
33,-0.6183,0.451,-0.1694,0.6672,0.1362,-0.1875,0
33,-0.6306,0.4581,-0.1571,0.5276,0.1766,-0.1667,0
33,-0.6398,0.4357,-0.1449,0.3968,0.2159,-0.1341,0
33,-0.6408,0.3816,-0.1245,0.3401,0.242,-0.1068,0
33,-0.6428,0.3755,-0.1337,0.3172,0.2617,-0.0763,0
33,-0.6265,0.3704,-0.1183,0.2791,0.2911,-0.0414,0
33,-0.6255,0.3663,-0.1316,0.2376,0.3271,-0.0131,0
33,-0.6204,0.3765,-0.1398,0.2376,0.3271,-0.0131,0
33,-0.6204,0.3765,-0.1398,0.2136,0.3542,0.0076,0
33,-0.6183,0.4,-0.1673,0.1787,0.3783,0.025,0
33,-0.6082,0.4316,-0.1683,0.1198,0.4044,0.0349,0
33,-0.5969,0.4285,-0.1703,0.0337,0.4252,0.0555,0
33,-0.6071,0.4183,-0.1785,-0.0763,0.4611,0.0806,0
33,-0.5979,0.4194,-0.1887,-0.1613,0.4797,0.1123,0
33,-0.6357,0.4673,-0.1877,-0.169,0.4807,0.1155,0
33,-0.704,0.4847,-0.2142,-0.1581,0.4687,0.1089,0
33,-0.7734,0.502,-0.2418,-0.1657,0.4426,0.1515,0
33,-0.902,0.6112,-0.3255,-0.1657,0.4426,0.1515,0
33,-0.9408,0.7051,-0.3489,-0.1831,0.4197,0.23,0
33,-0.9408,0.7051,-0.3489,-0.1678,0.3914,0.2966,0
33,-1.0428,0.8336,-0.4244,-0.1057,0.3674,0.2888,0
33,-1.3826,1.0377,-0.6581,-0.0108,0.3609,0.2115,0
33,-1.5316,1.0877,-0.7724,0.1123,0.3434,0.1635,0
33,-1.6173,1.1418,-0.8582,0.2071,0.3521,0.1886,0
33,-1.4438,1.1571,-0.8622,0.157,0.4229,0.2268,0
33,-1.0428,1.1143,-0.6194,-0.11,0.5635,0.2224,0
33,-0.9673,0.9203,-0.5877,-0.11,0.5635,0.2224,0
33,-0.9959,0.6898,-0.6949,-0.6715,0.7697,0.2245,0
33,-1.204,0.6908,-0.4908,-1.1175,0.9572,0.2834,0
33,-1.204,0.6908,-0.4908,-1.0128,1.027,0.3521,0
33,-1.2602,0.7377,-0.402,-0.6988,0.8668,0.2474,0
33,-1.1255,0.8184,-0.3959,-0.6171,0.5745,0.0894,0
33,-1.1694,0.6714,-0.2592,-0.7741,0.4568,-0.1123,0
33,-1.1735,0.5438,-0.3347,-0.8722,0.4317,-0.2627,0
33,-1.0847,0.5173,-0.2357,-0.6749,0.2943,-0.2714,0
33,-1.0561,0.5755,-0.1816,-0.4971,0.1842,-0.3227,0
33,-0.9265,0.5928,-0.1673,-0.4971,0.1842,-0.3227,0
33,-0.9265,0.5928,-0.1673,-0.5167,0.1537,-0.4382,0
33,-0.9041,0.4938,-0.2153,-0.5974,0.1537,-0.4753,0
33,-0.9041,0.4938,-0.2153,-0.6007,0.1493,-0.4513,0
33,-0.8949,0.4428,-0.2173,-0.5331,0.1198,-0.4077,0
33,-0.8765,0.4163,-0.2071,-0.4841,0.0904,-0.3641,0
33,-0.8837,0.3846,-0.2234,-0.4481,0.074,-0.326,0
33,-0.8622,0.3622,-0.2163,-0.3794,0.037,-0.2768,0
33,-0.8163,0.3846,-0.2163,-0.2779,0.0053,-0.2289,0
33,-0.7918,0.4061,-0.2194,-0.2169,-0.0174,-0.1776,0
33,-0.7673,0.4102,-0.2194,-0.2245,-0.0206,-0.1013,0
33,-0.7673,0.4102,-0.2194,-0.2245,-0.0206,-0.1013,0
33,-0.7357,0.3989,-0.2418,-0.255,-0.024,-0.0272,0
33,-0.7234,0.4122,-0.2438,-0.2518,-0.0446,0.0435,0
33,-0.7112,0.4235,-0.2551,-0.2539,-0.0719,0.0925,0
33,-0.6653,0.4041,-0.204,-0.2943,-0.1003,0.1461,0
33,-0.6337,0.3653,-0.1918,-0.3445,-0.1123,0.181,0
33,-0.6581,0.3479,-0.1959,-0.3717,-0.1373,0.2201,0
33,-0.5479,0.3102,-0.1561,-0.375,-0.1798,0.2376,0
33,-0.5724,0.2949,-0.1683,-0.375,-0.1755,0.2125,0
33,-0.5122,0.2612,-0.153,-0.4132,-0.182,0.1667,0
33,-0.5173,0.254,-0.1306,-0.4132,-0.182,0.1667,0
33,-0.5173,0.254,-0.1306,-0.4349,-0.193,0.1384,0
33,-0.5234,0.2388,-0.1765,-0.4338,-0.206,0.0937,0
33,-0.4959,0.2397,-0.1561,-0.4012,-0.2518,0.0621,0
33,-0.4775,0.2479,-0.1214,-0.3717,-0.2802,0.012,0
33,-0.5479,0.2683,-0.1602,-0.3172,-0.2747,-0.0501,0
33,-0.5948,0.3081,-0.1377,-0.2495,-0.267,-0.1013,0
33,-0.699,0.3367,-0.1377,-0.2191,-0.2998,-0.1755,0
33,-0.6459,0.351,-0.1296,-0.2333,-0.3717,-0.2256,0
33,-0.7612,0.3683,-0.1285,-0.2442,-0.3761,-0.3085,0
33,-0.7163,0.3663,-0.1275,-0.2442,-0.3761,-0.3085,0
33,-0.7551,0.3653,-0.1214,-0.2659,-0.4164,-0.3609,0
34,-0.7551,0.3653,-0.1214,-0.2932,-0.4372,-0.4132,0
34,-0.7714,0.3367,-0.0847,-0.3325,-0.4601,-0.4448,0
34,-0.7979,0.3152,-0.0836,-0.3597,-0.4818,-0.4481,0
34,-0.7918,0.2908,-0.0438,-0.3706,-0.496,-0.4252,0
34,-0.7765,0.2326,-0.0143,-0.3663,-0.5047,-0.3641,0
34,-0.7092,0.1908,-0.001,-0.338,-0.5156,-0.2768,0
34,-0.7316,0.1949,0.004,-0.2725,-0.5059,-0.1831,0
34,-0.7173,0.1816,-0.0336,-0.206,-0.5047,-0.0872,0
34,-0.6041,0.1398,0.0459,-0.0021,-0.507,0.0425,0
34,-0.6173,0.1571,-0.0214,0.1057,-0.5112,0.086,0
34,-0.5571,0.1847,0.0031,0.1057,-0.5112,0.086,0
34,-0.5571,0.1847,0.0031,0.2627,-0.5516,0.1274,0
34,-0.5286,0.2908,-0.0622,0.4044,-0.5799,0.1613,0
34,-0.6234,0.3612,-0.0612,0.4187,-0.5353,0.049,0
34,-0.6173,0.5102,-0.1306,0.4557,-0.5538,-0.1657,0
34,-0.6541,0.7714,-0.0591,0.6835,-0.6291,-0.4469,0
34,-0.8734,1.1,-0.0826,0.9648,-0.628,-0.834,0
34,-1.1367,1.3969,-0.0071,1.1556,-0.628,-1.3443,0
34,-1.9367,1.6785,-0.0112,1.3552,-0.6257,-1.8502,0
34,1.8857,1.6622,0.0969,1.4021,-0.5908,-2.0812,0
34,1.8827,1.4663,0.1326,1.4021,-0.5908,-2.0812,0
34,1.8827,1.4663,0.1326,0.9397,-0.4077,-1.8851,0
34,1.9857,0.5714,0.1143,0.1984,-0.073,-1.256,0
34,-1.8928,0.5418,-0.002,-0.2147,0.0523,-0.2093,0
34,-1.8571,0.3357,-0.1663,-0.0948,0.0446,0.6257,0
34,-1.2347,0.5877,-0.0816,0.4753,-0.3914,1.1262,0
34,-1.403,0.6602,-0.2214,1.1218,-0.5877,1.1818,0
34,-1.0418,0.6816,-0.0132,1.5656,-0.859,0.9736,0
34,-0.851,1.202,0.0183,1.5765,-0.8319,0.6749,0
34,-0.8877,0.7816,-0.3939,0.9191,-0.4536,0.2464,0
34,-0.8459,0.799,-0.0663,0.9191,-0.4536,0.2464,0
34,-1.1061,0.6755,-0.1418,0.785,-0.4273,0.3924,0
34,-1.1061,0.6755,-0.1418,0.8307,-0.4284,0.4208,0
34,-1.0071,0.4949,-0.1306,0.9278,-0.4437,0.1984,0
34,-1.05,0.4704,-0.2061,1.184,-0.4841,0.169,0
34,-0.9592,0.5245,-0.1316,1.3214,-0.5353,0.1875,0
34,-0.9592,0.5367,-0.0989,1.2472,-0.4841,0.1984,0
34,-0.8969,0.3663,-0.1775,1.0923,-0.4414,0.2354,0
34,-0.9081,0.3755,-0.1214,1.1186,-0.4797,0.3489,0
34,-0.8418,0.3755,-0.1663,1.1982,-0.5364,0.4742,0
34,-0.8071,0.3979,-0.0887,1.1982,-0.5364,0.4742,0
34,-0.802,0.303,-0.1316,1.0793,-0.5396,0.581,0
34,-0.802,0.303,-0.1316,0.8548,-0.5026,0.5593,0
34,-0.7469,0.2673,-0.101,0.7903,-0.5408,0.5789,0
34,-0.7163,0.2704,-0.0918,0.8405,-0.6028,0.6039,0
34,-0.6887,0.2826,-0.0652,0.883,-0.6562,0.6116,0
34,-0.6744,0.2826,-0.0673,0.8819,-0.6923,0.6028,0
34,-0.6959,0.2734,-0.1,0.9278,-0.7184,0.5898,0
34,-0.7092,0.3234,-0.1071,1.0433,-0.7741,0.5702,0
34,-0.7061,0.3643,-0.1224,1.1741,-0.8132,0.5418,0
34,-0.6979,0.4081,-0.1428,1.1741,-0.8132,0.5418,0
34,-0.6908,0.4581,-0.1683,1.2472,-0.8144,0.5221,0
34,-0.6908,0.4581,-0.1683,1.2451,-0.7783,0.5331,0
34,-0.6785,0.4367,-0.2428,1.185,-0.7086,0.5745,0
34,-0.6785,0.449,-0.2888,1.184,-0.6705,0.5931,0
34,-0.652,0.4714,-0.2959,1.135,-0.6268,0.6181,0
34,-0.6275,0.4203,-0.3132,0.9551,-0.5494,0.6051,0
34,-0.6694,0.3928,-0.299,0.8166,-0.4655,0.6268,0
34,-0.6612,0.3582,-0.2949,0.7359,-0.4492,0.6072,0
34,-0.6469,0.4194,-0.2285,0.7075,-0.4611,0.5549,0
34,-0.6346,0.4418,-0.1642,0.7075,-0.4611,0.5549,0
34,-0.6346,0.4418,-0.1642,0.6617,-0.4851,0.4666,0
34,-0.6632,0.4469,-0.1132,0.5822,-0.4775,0.3924,0
34,-0.7367,0.4377,-0.0306,0.557,-0.4807,0.3489,0
34,-0.7704,0.4265,0.0469,0.5974,-0.4927,0.2888,0
34,-0.8479,0.4112,0.0551,0.6661,-0.4982,0.2365,0
34,-0.9337,0.3173,0.1469,0.738,-0.5004,0.2234,0
34,-0.9214,0.3112,0.1632,0.871,-0.4818,0.2725,0
34,-0.8846,0.2806,0.2051,0.9714,-0.4742,0.3663,0
34,-0.952,0.2643,0.1755,1.0194,-0.3848,0.4633,0
34,-0.8734,0.2449,0.0867,1.0194,-0.3848,0.4633,0
34,-0.8734,0.2449,0.0867,1.0433,-0.3325,0.5669,0
34,-0.9438,0.299,-0.0071,1.1959,-0.2779,0.6301,0
34,-1.0418,0.3582,-0.1459,1.4511,-0.3031,0.6159,0
34,-1.153,0.501,-0.4275,1.7498,-0.4252,0.5429,0
34,-1.0867,0.5286,-0.4877,2.1096,-0.6171,0.424,0
34,-1.0071,0.7285,-0.302,2.4662,-0.7991,0.4099,0
34,-0.8091,0.8051,-0.3448,2.2033,-0.64,0.2289,0
34,-0.9316,0.5286,-0.5847,1.2886,-0.2878,-0.3096,0
34,-1.0122,0.6132,-0.4,1.0967,-0.1602,-0.4175,0
34,-1.0877,0.6867,-0.5295,1.0967,-0.1602,-0.4175,0
34,-1.1214,1.0948,-0.2979,1.4719,-0.4153,-0.4175,0
34,-1.1214,1.0948,-0.2979,1.8174,-0.5757,-0.4426,0
34,-1.1316,1.0684,-0.352,1.6594,-0.496,-0.507,0
34,-1.0826,0.9387,-0.2949,1.16,-0.387,-0.4578,0
34,-1.004,0.5887,-0.3622,0.8449,-0.2844,-0.3565,0
34,-0.9398,0.5969,-0.3224,0.9365,-0.2987,-0.2856,0
34,-0.8908,0.6735,-0.2612,1.1404,-0.3826,-0.1471,0
34,-0.8357,0.6714,-0.2101,1.0629,-0.3815,-0.0675,0
34,-0.799,0.5183,-0.2683,1.0629,-0.3815,-0.0675,0
34,-0.802,0.4949,-0.3122,0.9005,-0.35,0.0402,0
34,-0.7438,0.5632,-0.2418,0.9605,-0.3979,0.1274,0
34,-0.7438,0.5632,-0.2418,1.1785,-0.5124,0.1886,0
34,-0.702,0.6489,-0.2245,1.2962,-0.5614,0.1907,0
34,-0.6908,0.6122,-0.2531,1.2352,-0.544,0.1766,0
34,-0.6826,0.5745,-0.2847,1.1862,-0.5353,0.2136,0
34,-0.5418,0.5173,-0.3336,1.2625,-0.5374,0.2136,0
34,-0.6194,0.701,-0.3275,1.511,-0.557,0.3609,0
34,-0.5316,0.751,-0.1826,1.5711,-0.5789,0.64,0
34,-0.5786,0.6326,-0.3387,1.5711,-0.5789,0.64,0
34,-0.5786,0.6326,-0.3387,1.2374,-0.4208,0.702,0
34,-0.6826,0.5,-0.3785,1.0804,-0.3456,0.6749,0
34,-0.6826,0.5,-0.3785,1.2941,-0.5004,0.6039,0
34,-0.6735,0.5714,-0.3785,1.4446,-0.545,0.4601,0
34,-0.6898,0.5408,-0.35,1.3149,-0.495,0.3838,0
34,-0.6367,0.4408,-0.3908,1.0957,-0.4906,0.4568,0
34,-0.6908,0.4265,-0.4071,1.0662,-0.4906,0.5505,0
34,-0.7265,0.4653,-0.3887,1.1556,-0.5059,0.544,0
34,-0.653,0.4571,-0.3632,1.1644,-0.5669,0.4546,0
34,-0.6642,0.454,-0.402,1.1392,-0.6028,0.3935,0
35,-0.6561,0.4724,-0.3714,1.1392,-0.6028,0.3935,0
35,-0.6561,0.4724,-0.3714,1.1545,-0.6213,0.3935,0
35,-0.65,0.5122,-0.3541,1.1545,-0.6596,0.4448,0
35,-0.699,0.4765,-0.4142,1.0826,-0.6562,0.4414,0
35,-0.7,0.4724,-0.403,1.0749,-0.6846,0.4229,0
35,-0.7234,0.5438,-0.3846,1.1306,-0.7468,0.412,0
35,-0.7397,0.5561,-0.3908,1.1327,-0.7708,0.3838,0
35,-0.7397,0.5326,-0.3745,1.0618,-0.7882,0.3914,0
35,-0.7857,0.4897,-0.3918,1.0433,-0.834,0.4164,0
35,-0.7775,0.4949,-0.3908,1.0694,-0.8744,0.4012,0
35,-0.7745,0.4734,-0.4081,1.0488,-0.8918,0.3859,0
35,-0.7531,0.4601,-0.4163,1.0488,-0.8918,0.3859,0
35,-0.7296,0.4377,-0.3704,1.0303,-0.9124,0.4109,0
35,-0.7928,0.4612,-0.4877,1.0292,-0.9191,0.4338,0
35,-0.7928,0.4612,-0.4877,1.0509,-0.9343,0.4437,0
35,-0.7765,0.4785,-0.5031,1.0106,-0.9561,0.4187,0
35,-0.6796,0.4745,-0.4296,1.0041,-0.9594,0.3739,0
35,-0.749,0.4969,-0.4928,0.9975,-0.9921,0.339,0
35,-0.7173,0.4888,-0.4938,0.9605,-1.027,0.3128,0
35,-0.6714,0.4755,-0.4326,0.9005,-1.0357,0.2856,0
35,-0.6949,0.454,-0.4857,0.8601,-1.0543,0.231,0
35,-0.6571,0.452,-0.4347,0.8601,-1.0543,0.231,0
35,-0.6571,0.452,-0.4347,0.8601,-1.0694,0.1732,0
35,-0.6428,0.4265,-0.4071,0.8439,-1.0804,0.1047,0
35,-0.6428,0.4265,-0.4071,0.7871,-1.0706,0.0272,0
35,-0.6428,0.4112,-0.403,0.7413,-1.0575,-0.0381,0
35,-0.6255,0.4224,-0.3898,0.7403,-1.0684,-0.11,0
35,-0.6367,0.4551,-0.3785,0.7588,-1.0913,-0.193,0
35,-0.6316,0.4724,-0.3796,0.7827,-1.1098,-0.2911,0
35,-0.6602,0.4938,-0.3724,0.8307,-1.1043,-0.3815,0
35,-0.8796,0.5724,-0.3143,0.9027,-1.0837,-0.4458,0
35,-0.802,0.6122,-0.1938,0.9071,-1.2254,-0.4677,0
35,-0.802,0.6122,-0.1938,0.9071,-1.2254,-0.4677,0
35,-0.953,0.6306,-0.2377,0.978,-1.2396,-0.4786,0
35,-1.0377,0.6224,-0.152,0.9943,-1.2319,-0.5112,0
35,-1.0898,0.6091,-0.1224,1.0041,-1.2157,-0.4906,0
35,-1.0898,0.5438,-0.1826,0.9801,-1.184,-0.495,0
35,-1.0786,0.553,-0.1663,1.0194,-1.1753,-0.471,0
35,-1.0438,0.5684,-0.1581,1.0717,-1.1829,-0.4633,0
35,-0.9949,0.5979,-0.1265,1.1251,-1.184,-0.4502,0
35,-0.9836,0.5959,-0.105,1.1447,-1.1589,-0.4143,0
35,-0.9785,0.5081,-0.0602,1.1415,-1.1284,-0.3761,0
35,-0.9775,0.4745,-0.0357,1.1415,-1.1284,-0.3761,0
35,-0.9775,0.4745,-0.0357,1.1665,-1.1011,-0.3237,0
35,-0.9704,0.4592,-0.0265,1.2516,-1.1066,-0.2495,0
35,-0.9663,0.5143,0.0102,1.3857,-1.1196,-0.1623,0
35,-0.9694,0.5306,0.004,1.4773,-1.1121,-0.0708,0
35,-0.9724,0.5204,-0.0193,1.4958,-1.0749,0.0206,0
35,-0.9663,0.5357,-0.0786,1.5297,-1.0499,0.1068,0
35,-0.9377,0.5571,-0.103,1.5874,-1.0412,0.1852,0
35,-0.8622,0.5438,-0.0948,1.5994,-1.0303,0.2507,0
35,-0.8683,0.5571,-0.1153,1.594,-1.0019,0.2943,0
35,-0.8367,0.5112,-0.1377,1.594,-1.0019,0.2943,0
35,-0.8234,0.4928,-0.1377,1.5906,-0.9877,0.3096,0
35,-0.8234,0.4928,-0.1377,1.5841,-0.9714,0.3325,0
35,-0.8398,0.4796,-0.1387,1.5928,-0.9637,0.3717,0
35,-0.8632,0.4418,-0.1337,1.5831,-0.9496,0.3804,0
35,-0.8622,0.4296,-0.1306,1.5885,-0.9353,0.3794,0
35,-0.8428,0.4306,-0.1163,1.6005,-0.9288,0.388,0
35,-0.8306,0.3969,-0.1082,1.6081,-0.9124,0.3946,0
35,-0.8316,0.3949,-0.1,1.6266,-0.8994,0.4055,0
35,-0.8316,0.3785,-0.0918,1.6266,-0.8994,0.4055,0
35,-0.8459,0.355,-0.1122,1.644,-0.8853,0.4219,0
35,-0.8459,0.355,-0.1122,1.644,-0.8656,0.4361,0
35,-0.855,0.3459,-0.1163,1.6724,-0.8569,0.4633,0
35,-0.8704,0.3632,-0.1173,1.7226,-0.8548,0.4992,0
35,-0.8653,0.3571,-0.1306,1.7455,-0.8481,0.5287,0
35,-0.8826,0.3602,-0.1622,1.7498,-0.8361,0.5604,0
35,-0.8816,0.3622,-0.1816,1.7684,-0.8351,0.5898,0
35,-0.8704,0.3816,-0.1887,1.7859,-0.8361,0.6138,0
35,-0.8459,0.3745,-0.2255,1.7771,-0.8296,0.6268,0
35,-0.8591,0.3867,-0.2724,1.7771,-0.8296,0.6268,0
35,-0.8591,0.3867,-0.2724,1.7476,-0.8067,0.6345,0
35,-0.8184,0.4071,-0.2592,1.7455,-0.7947,0.6682,0
35,-0.8184,0.4071,-0.2592,1.6942,-0.7773,0.701,0
35,-0.799,0.402,-0.302,1.6135,-0.738,0.7205,0
35,-0.7908,0.4071,-0.3122,1.5765,-0.7228,0.7447,0
35,-0.7643,0.4316,-0.2388,1.5568,-0.7195,0.7686,0
35,-0.7693,0.402,-0.2418,1.4784,-0.6835,0.7806,0
35,-0.7459,0.355,-0.2908,1.3846,-0.6411,0.8024,0
35,-0.7663,0.3643,-0.2397,1.3334,-0.6116,0.8264,0
35,-0.7643,0.3734,-0.2336,1.3334,-0.6116,0.8264,0
35,-0.7643,0.3734,-0.2336,1.3268,-0.5931,0.8361,0
35,-0.7336,0.3724,-0.2326,1.3258,-0.5822,0.8231,0
35,-0.7479,0.3775,-0.2153,1.3061,-0.5679,0.81,0
35,-0.7581,0.3663,-0.2285,1.2777,-0.5418,0.8035,0
35,-0.7734,0.3826,-0.2153,1.2691,-0.52,0.7893,0
35,-0.7877,0.3939,-0.2133,1.2777,-0.507,0.7697,0
35,-0.7938,0.4092,-0.203,1.2788,-0.4895,0.7522,0
35,-0.8081,0.4183,-0.1938,1.2788,-0.4786,0.7272,0
35,-0.7918,0.4275,-0.1938,1.2876,-0.4666,0.6988,0
35,-0.7714,0.4357,-0.1806,1.2876,-0.4666,0.6988,0
35,-0.7632,0.4418,-0.1724,1.3039,-0.4589,0.6759,0
35,-0.7632,0.4418,-0.1724,1.3061,-0.4404,0.6497,0
35,-0.7531,0.4235,-0.1744,1.2832,-0.4109,0.6268,0
35,-0.751,0.4122,-0.1887,1.2548,-0.3761,0.5996,0
35,-0.7459,0.4153,-0.1949,1.2516,-0.3609,0.5679,0
35,-0.7551,0.454,-0.2234,1.2603,-0.3586,0.5255,0
35,-0.7663,0.4673,-0.2367,1.2571,-0.3554,0.4546,0
35,-0.7643,0.4938,-0.2388,1.2537,-0.3597,0.375,0
35,-0.7959,0.5591,-0.2755,1.2407,-0.3619,0.2844,0
35,-0.8459,0.6071,-0.302,1.2407,-0.3619,0.2844,0
35,-0.8969,0.6479,-0.3265,1.2386,-0.3685,0.1732,0
35,-0.8969,0.6479,-0.3265,1.28,-0.3815,0.0435,0
35,-0.9561,0.6837,-0.3459,1.3258,-0.3979,-0.0664,0
35,-0.999,0.6449,-0.3683,1.3378,-0.3848,-0.1461,0
35,-0.9581,0.5989,-0.353,1.2876,-0.338,-0.1602,0
35,-0.9153,0.5459,-0.3326,1.2264,-0.2703,-0.1144,0
36,-0.8877,0.5132,-0.2734,1.2058,-0.194,-0.0479,0
36,-0.8887,0.5071,-0.2693,1.1959,-0.1286,0.0206,0
36,-0.9132,0.5255,-0.2795,1.1927,-0.0806,0.0883,0
36,-0.9194,0.6571,-0.3367,1.1927,-0.0806,0.0883,0
36,-0.951,0.7449,-0.3765,1.2439,-0.0806,0.1221,0
36,-0.951,0.7449,-0.3765,1.4162,-0.1449,0.0763,0
36,-0.953,0.8173,-0.4,1.6539,-0.242,-0.0206,0
36,-0.9337,0.8316,-0.4214,1.751,-0.3031,-0.1253,0
36,-0.9428,0.6918,-0.5204,1.6495,-0.2998,-0.1852,0
36,-0.7949,0.5673,-0.6041,1.5034,-0.2899,-0.1755,0
36,-0.8387,0.8969,-0.4908,1.7323,-0.4404,0.3946,0
36,-0.8152,0.8357,-0.5102,1.5928,-0.3826,0.6759,0
36,-0.8326,0.6683,-0.6837,1.2352,-0.2617,0.7217,0
36,-0.7357,0.8489,-0.5275,1.2832,-0.3161,0.8264,0
36,-0.653,0.8041,-0.5591,1.3868,-0.4404,0.8231,0
36,-0.6183,0.7265,-0.5979,1.2014,-0.4687,0.7152,0
36,-0.6,0.6949,-0.551,1.2014,-0.4687,0.7152,0
36,-0.6,0.6949,-0.551,1.0553,-0.4721,0.7893,0
36,-0.6275,0.5948,-0.6255,0.9845,-0.4992,0.8624,0
36,-0.5745,0.5775,-0.5745,0.9561,-0.5167,0.8405,0
36,-0.5928,0.5786,-0.5367,0.9746,-0.557,0.7686,0
36,-0.5102,0.5438,-0.5541,0.9528,-0.5461,0.6562,0
36,-0.5286,0.5693,-0.5153,0.9092,-0.5036,0.5931,0
36,-0.5092,0.5438,-0.501,0.8645,-0.4099,0.5734,0
36,-0.5367,0.5092,-0.5295,0.7861,-0.3183,0.5189,0
36,-0.5438,0.504,-0.5071,0.7676,-0.2747,0.483,0
36,-0.5275,0.5122,-0.501,0.7676,-0.2747,0.483,0
36,-0.5347,0.5357,-0.4826,0.7588,-0.2802,0.4143,0
36,-0.5347,0.5357,-0.4826,0.7447,-0.3041,0.375,0
36,-0.5479,0.5183,-0.4949,0.6814,-0.3271,0.3619,0
36,-0.5643,0.5081,-0.5031,0.5942,-0.3542,0.3717,0
36,-0.5745,0.5092,-0.5081,0.5473,-0.3903,0.388,0
36,-0.5734,0.5,-0.5132,0.5244,-0.4273,0.3717,0
36,-0.5663,0.504,-0.5051,0.507,-0.4426,0.3456,0
36,-0.5704,0.5193,-0.5132,0.4818,-0.4393,0.3445,0
36,-0.5765,0.5286,-0.5031,0.4437,-0.4065,0.3674,0
36,-0.6041,0.5367,-0.5214,0.4437,-0.4065,0.3674,0
36,-0.602,0.5418,-0.5265,0.3771,-0.363,0.3848,0
36,-0.602,0.5418,-0.5265,0.3063,-0.3445,0.3891,0
36,-0.602,0.5663,-0.5132,0.2659,-0.3565,0.4077,0
36,-0.5877,0.5714,-0.5153,0.2039,-0.3838,0.4229,0
36,-0.5857,0.5734,-0.5102,0.1188,-0.4197,0.4338,0
36,-0.5786,0.5816,-0.5143,0.0523,-0.4687,0.4414,0
36,-0.5336,0.5969,-0.4857,0.0021,-0.5244,0.4284,0
36,-0.499,0.5826,-0.4785,-0.0763,-0.5713,0.3924,0
36,-0.4673,0.552,-0.4704,-0.1842,-0.5984,0.3248,0
36,-0.4469,0.5275,-0.45,-0.1842,-0.5984,0.3248,0
36,-0.4163,0.4724,-0.4,-0.2649,-0.6083,0.2617,0
36,-0.4163,0.4724,-0.4,-0.3281,-0.6072,0.194,0
36,-0.3846,0.4306,-0.3439,-0.3804,-0.5996,0.1123,0
36,-0.3775,0.4214,-0.3214,-0.399,-0.5942,0.0185,0
36,-0.3602,0.3571,-0.2826,-0.4536,-0.6062,-0.098,0
36,-0.3387,0.3306,-0.2377,-0.4557,-0.6181,-0.1951,0
36,-0.3653,0.299,-0.2357,-0.4197,-0.6312,-0.2943,0
36,-0.4041,0.2908,-0.1785,-0.3412,-0.6301,-0.3914,0
36,-0.4255,0.2877,-0.1622,-0.2485,-0.6257,-0.4884,0
36,-0.4745,0.2877,-0.1673,-0.2485,-0.6257,-0.4884,0
36,-0.4745,0.2877,-0.1673,-0.1591,-0.6106,-0.5942,0
36,-0.5163,0.3051,-0.1673,-0.0566,-0.5757,-0.6869,0
36,-0.6245,0.3591,-0.1796,0.036,-0.5473,-0.7653,0
36,-0.8061,0.4479,-0.0816,0.1079,-0.545,-0.8296,0
36,-0.5663,0.3479,-0.2714,0.0818,-0.7773,-0.8548,0
36,-0.6877,0.403,-0.249,0.0795,-0.8973,-0.8155,0
36,-0.7285,0.3979,-0.2449,0.0654,-0.7861,-0.8548,0
36,-0.8071,0.3877,-0.2918,0.0261,-0.7174,-0.8962,0
36,-0.7949,0.4285,-0.204,0.0162,-0.8132,-0.8405,0
36,-0.7071,0.3377,-0.2673,0.0162,-0.8132,-0.8405,0
36,-0.7071,0.3377,-0.2673,0.0152,-0.7958,-0.7806,0
36,-0.7499,0.3326,-0.2112,-0.0948,-0.7751,-0.7947,0
36,-0.7153,0.3051,-0.2612,-0.0992,-0.7544,-0.7468,0
36,-0.7122,0.3091,-0.2347,-0.0381,-0.7664,-0.702,0
36,-0.6938,0.303,-0.1969,-0.0162,-0.7457,-0.6869,0
36,-0.6918,0.2786,-0.2469,-0.0381,-0.7195,-0.6574,0
36,-0.6489,0.2795,-0.2285,-0.0414,-0.6978,-0.6127,0
36,-0.6194,0.2938,-0.2081,-0.0185,-0.6901,-0.5679,0
36,-0.5948,0.3061,-0.2051,-0.025,-0.664,-0.5429,0
36,-0.5734,0.3224,-0.2194,-0.025,-0.664,-0.5429,0
36,-0.5836,0.3765,-0.199,-0.0511,-0.653,-0.5364,0
36,-0.5836,0.3765,-0.199,-0.0305,-0.6486,-0.5156,0
36,-0.603,0.5163,-0.2061,0.0435,-0.6236,-0.5026,0
