Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1785,-0.0541,0.0163,-0.701,0.5004,0.2376,177
10,-1.1224,-0.1173,0.0,-0.8122,0.4219,0.2388,177
10,-1.1398,-0.1551,-0.0183,-0.9278,0.3729,0.2659,177
10,-1.1,-0.1979,0.001,-1.0074,0.3161,0.3597,177
10,-1.0632,-0.2592,0.001,-1.0467,0.2659,0.4655,177
10,-1.1224,-0.3122,-0.0234,-1.0444,0.2398,0.5757,177
10,-1.0551,-0.4265,-0.0204,-1.0084,0.1864,0.6367,177
10,-1.0469,-0.4469,-0.0336,-1.0215,0.2016,0.5887,177
10,-1.0908,-0.4183,0.0061,-1.0215,0.2016,0.5887,177
10,-1.0908,-0.4183,0.0061,-0.8373,0.2027,0.6377,177
10,-1.0581,-0.5571,-0.0163,-0.6737,0.1493,0.6367,177
10,-1.053,-0.5459,-0.0408,-0.544,0.0948,0.5877,177
10,-1.0224,-0.5031,-0.0153,-0.3521,0.0795,0.4099,177
10,-0.9561,-0.5204,-0.0163,-0.206,0.1024,0.2016,177
10,-0.9816,-0.3724,0.0081,-0.0261,0.1373,0.1286,177
10,-0.9704,-0.3296,0.0295,0.1919,0.1167,0.1995,177
10,-0.9714,-0.2888,0.0469,0.242,0.0948,0.2136,177
10,-0.953,-0.2683,0.0367,0.2278,0.061,0.231,177
10,-0.9235,-0.3132,0.004,0.2278,0.061,0.231,177
10,-0.9102,-0.3071,0.0214,0.2027,0.0555,0.2093,177
10,-0.9102,-0.3071,0.0214,0.2495,0.0675,0.2071,177
10,-0.9337,-0.2643,0.0326,0.3532,0.0992,0.1951,177
10,-0.9367,-0.251,0.0234,0.4414,0.1144,0.1558,177
10,-0.9367,-0.251,0.0234,0.4721,0.1013,0.1406,177
10,-0.952,-0.2428,0.0183,0.5047,0.1068,0.1297,177
10,-0.9551,-0.2449,0.0143,0.5385,0.1133,0.1198,177
10,-1.0051,-0.203,0.0051,0.5833,0.1133,0.1188,177
10,-1.0112,-0.1938,-0.0081,0.6028,0.098,0.1112,177
10,-1.0326,-0.1816,0.004,0.6028,0.0686,0.1068,177
10,-1.0316,-0.1826,0.0,0.6062,0.0381,0.1024,177
10,-1.0449,-0.1612,-0.0092,0.6062,0.0381,0.1024,177
10,-1.0449,-0.1612,-0.0092,0.6148,0.0021,0.1003,177
10,-1.0684,-0.0836,-0.0112,0.6432,-0.0272,0.1089,177
10,-1.0684,-0.0836,-0.0112,0.6923,-0.0469,0.1024,177
10,-1.0652,-0.049,0.0102,0.7413,-0.0784,0.0534,177
10,-1.0693,0.0122,0.0806,0.7741,-0.1133,-0.0217,177
10,-1.0918,0.0541,0.0847,0.7871,-0.1581,-0.0698,177
10,-1.0836,0.0836,0.101,0.7522,-0.2081,-0.0643,177
10,-1.1061,0.0989,0.0734,0.6236,-0.23,-0.0294,177
10,-1.1847,0.1387,0.0652,0.5047,-0.2388,0.0152,177
10,-1.2,0.152,0.0561,0.4317,-0.2943,0.0337,177
10,-1.2,0.152,0.0561,0.4317,-0.2943,0.0337,177
10,-1.2,0.1102,0.0469,0.3107,-0.3554,-0.0043,177
10,-1.1979,0.0714,0.0663,0.2234,-0.4295,-0.0282,177
10,-1.1959,0.0449,0.051,0.1635,-0.507,-0.0523,177
10,-1.1683,0.0286,0.0632,0.1329,-0.5833,-0.0523,177
10,-1.1561,0.0479,0.0734,0.1591,-0.6323,-0.0654,177
10,-1.1255,0.1234,0.1194,0.1995,-0.6803,-0.0795,177
10,-1.1071,0.1357,0.1102,0.182,-0.7359,-0.11,177
10,-1.0724,0.1489,0.1234,0.1515,-0.7915,-0.157,177
10,-1.05,0.1724,0.1316,0.1329,-0.8231,-0.2125,177
10,-1.0316,0.1847,0.1357,0.1329,-0.8231,-0.2125,177
10,-1.0316,0.1847,0.1357,0.1068,-0.846,-0.2779,177
10,-1.0193,0.1877,0.1387,0.0621,-0.871,-0.3412,177
10,-1.0295,0.1765,0.1234,0.0032,-0.8994,-0.4065,177
10,-1.0132,0.1398,0.1071,-0.074,-0.9278,-0.4807,177
10,-1.0224,0.1173,0.0969,-0.1024,-0.9582,-0.5167,177
10,-1.0295,0.1153,0.101,-0.0915,-0.9845,-0.5309,177
10,-1.0367,0.1214,0.1122,-0.1003,-1.0128,-0.5505,177
10,-1.0459,0.1143,0.1153,-0.1417,-1.0587,-0.5669,177
10,-1.0336,0.0867,0.0989,-0.1951,-1.1087,-0.5843,177
10,-1.0398,0.0428,0.0847,-0.1951,-1.1087,-0.5843,177
10,-1.0204,0.0183,0.0786,-0.231,-1.1654,-0.6116,177
10,-1.0204,0.0183,0.0786,-0.2213,-1.2188,-0.6312,177
11,-1.0286,0.0061,0.0816,-0.1852,-1.2592,-0.6574,177
11,-1.0295,0.0469,0.1306,-0.1221,-1.3006,-0.677,177
11,-0.999,0.0357,0.1489,-0.1013,-1.3454,-0.7043,177
11,-0.9765,0.0224,0.152,-0.1242,-1.3901,-0.7392,177
11,-0.95,0.0255,0.2051,-0.1177,-1.4238,-0.7708,177
11,-0.9142,0.049,0.2408,-0.0883,-1.4162,-0.8067,177
11,-0.8928,0.0061,0.2734,-0.0664,-1.3802,-0.8634,177
11,-0.8837,0.0479,0.3326,-0.0664,-1.3802,-0.8634,177
11,-0.8347,-0.0143,0.3663,-0.0011,-1.3857,-0.8678,177
11,-0.8347,-0.0143,0.3663,-0.0337,-1.3966,-0.8645,177
11,-0.8081,-0.1826,0.4316,-0.1537,-1.329,-0.9267,177
11,-0.8143,-0.1898,0.4826,-0.0534,-1.2287,-0.9027,177
11,-0.8163,-0.2245,0.4867,0.0131,-1.1306,-0.8809,177
11,-0.802,-0.254,0.4734,0.0654,-1.0543,-0.8275,177
11,-0.7888,-0.2112,0.5255,0.1537,-0.9725,-0.7533,177
11,-0.7693,-0.2153,0.5652,0.2039,-0.8994,-0.6694,177
11,-0.7326,-0.2214,0.6091,0.2027,-0.8296,-0.5931,177
11,-0.701,-0.1479,0.6592,0.2027,-0.8296,-0.5931,177
11,-0.6908,-0.0979,0.6785,0.2333,-0.7413,-0.507,177
11,-0.6744,-0.0459,0.701,0.2791,-0.6301,-0.4252,177
11,-0.6744,-0.0459,0.701,0.3063,-0.5145,-0.3641,177
11,-0.6765,0.0092,0.7194,0.3216,-0.4077,-0.3281,177
11,-0.6775,0.1224,0.7928,0.3161,-0.3063,-0.3107,177
11,-0.6714,0.1275,0.8152,0.255,-0.2409,-0.314,177
11,-0.6418,0.1346,0.8448,0.1623,-0.1962,-0.3302,177
11,-0.6143,0.1245,0.8949,0.0828,-0.1177,-0.3685,177
11,-0.5643,0.1245,0.9449,0.0326,-0.0305,-0.3761,177
11,-0.6541,0.1041,0.9428,-0.0337,0.085,-0.3935,177
11,-0.6979,0.1082,0.8816,-0.0337,0.085,-0.3935,177
11,-0.6653,0.0602,0.7673,-0.086,0.2365,-0.3903,177
11,-0.6653,0.0602,0.7673,-0.1503,0.3193,-0.4055,177
11,-0.552,-0.1979,0.8918,-0.2638,0.3041,-0.3848,177
11,-0.4551,-0.2765,0.9969,-0.5353,0.2725,-0.3368,177
11,-0.4551,-0.3846,1.1112,-1.0204,0.4252,-0.2093,177
11,-0.3377,-0.35,0.8898,-1.4685,0.6127,-0.0349,177
11,-0.1816,-1.5693,0.5214,-1.5242,0.9866,0.169,177
11,-0.5112,-0.855,0.355,-0.9551,0.9986,0.967,177
11,-0.2367,-0.8275,0.3193,-0.1667,0.978,1.6146,177
11,-0.3745,-0.249,0.5581,-0.1667,0.978,1.6146,177
11,-0.3745,-0.249,0.5581,0.954,1.2766,1.6974,177
11,-0.5591,-0.0632,0.4826,1.4195,1.5318,1.1894,177
11,-0.5745,0.2683,0.4398,1.5526,1.5165,0.5015,177
11,-0.5765,0.2408,0.4326,1.7302,1.4969,-0.1264,177
11,-0.8132,0.4836,0.3775,1.7247,1.438,-0.4884,177
11,-0.6837,0.8,0.5816,1.3344,1.2025,-0.6869,177
11,-0.7877,0.7867,0.3061,0.3565,1.2157,-0.8384,177
11,-0.7,0.2255,0.3918,-0.3761,1.3529,-0.338,177
11,-0.8816,0.1694,0.2765,-0.5877,1.4009,0.4109,177
11,-1.15,0.2061,0.2336,-0.5877,1.4009,0.4109,177
11,-1.15,0.2061,0.2336,-0.4818,1.4773,0.5473,177
11,-1.1632,0.15,0.2632,-0.4328,1.4075,0.5015,177
11,-1.2173,0.0286,0.0979,-0.5745,1.2962,0.4349,177
11,-1.2296,0.0347,0.0775,-0.4655,1.2113,0.5036,177
11,-1.2408,0.0816,0.1949,-0.4197,1.0891,0.5484,177
11,-1.1765,-0.0031,0.1459,-0.5528,0.9267,0.5494,177
11,-1.1275,-0.0173,0.1367,-0.664,0.7697,0.6203,177
11,-1.0643,-0.0071,0.1387,-0.6726,0.6911,0.6955,177
11,-1.0245,0.0,0.1785,-0.653,0.6312,0.7205,177
11,-1.0245,0.0092,0.1418,-0.5745,0.6247,0.6857,177
11,-1.0061,0.051,0.1602,-0.5745,0.6247,0.6857,177
11,-1.0061,0.051,0.1602,-0.4655,0.6333,0.581,177
11,-0.9897,0.1898,0.1847,-0.3826,0.6421,0.4763,177
11,-1.0031,0.2357,0.2051,-0.387,0.6421,0.4349,177
11,-1.0367,0.2347,0.1785,-0.5418,0.6018,0.3891,177
11,-1.0551,0.2163,0.1632,-0.7184,0.5604,0.3422,177
11,-1.1163,0.1428,0.1102,-0.858,0.5244,0.3096,177
11,-1.1489,0.0796,0.0684,-0.9594,0.496,0.2747,177
11,-1.1673,0.0428,0.0479,-1.0194,0.4633,0.2518,177
11,-1.2265,-0.0765,0.0234,-1.0738,0.3761,0.193,177
11,-1.2183,-0.1398,0.0143,-1.1316,0.2844,0.1864,177
11,-1.2388,-0.2051,-0.0102,-1.197,0.2234,0.2005,177
11,-1.2071,-0.2428,-0.002,-1.197,0.2234,0.2005,177
11,-1.2224,-0.2653,0.0357,-1.2145,0.1471,0.2867,177
11,-1.2224,-0.2653,0.0357,-1.2167,0.0763,0.375,177
11,-1.1306,-0.3255,0.0,-1.2243,-0.0043,0.3859,177
11,-1.1,-0.3775,0.004,-1.3191,-0.0294,0.3565,177
11,-1.1091,-0.4275,-0.0092,-1.3988,-0.0228,0.375,177
11,-1.053,-0.4438,0.0245,-1.4576,-0.0806,0.4426,177
11,-1.0652,-0.4561,0.0112,-1.4773,-0.1264,0.4349,177
11,-1.0224,-0.6816,0.053,-1.5885,-0.1766,0.4088,177
11,-0.9326,-0.7173,-0.0143,-1.4576,-0.1798,0.2027,177
11,-0.8969,-0.7092,-0.0673,-1.4576,-0.1798,0.2027,177
11,-0.8969,-0.7092,-0.0673,-0.8918,-0.1657,0.1623,177
11,-0.8755,-0.5836,0.0591,-0.2659,-0.1602,0.2169,177
11,-0.8949,-0.5295,0.0377,0.0108,-0.0631,0.1972,177
11,-0.8979,-0.4775,0.0704,0.1547,-0.0402,0.2388,177
11,-0.9224,-0.3724,0.1041,0.2159,-0.036,0.2627,177
11,-0.9122,-0.3163,0.1387,0.2289,-0.0818,0.2878,177
11,-0.8939,-0.3214,0.1296,0.1842,-0.0992,0.2899,177
11,-0.8867,-0.3724,0.0714,0.1493,-0.0446,0.2376,177
11,-0.9306,-0.2714,0.1428,0.2627,-0.0021,0.2376,177
11,-0.9306,-0.2653,0.1418,0.2627,-0.0021,0.2376,177
11,-0.9306,-0.2653,0.1418,0.2899,0.0076,0.2191,177
11,-0.9357,-0.2531,0.1377,0.2823,-0.0065,0.2016,177
11,-0.9306,-0.249,0.1377,0.2791,-0.012,0.169,177
11,-0.9347,-0.2612,0.1082,0.3019,-0.0011,0.1449,177
11,-0.952,-0.2469,0.1449,0.3663,0.0162,0.1264,177
11,-0.9734,-0.249,0.1408,0.399,0.0108,0.1188,177
11,-0.9867,-0.2479,0.1061,0.3958,-0.0141,0.1177,177
11,-0.9877,-0.2306,0.0724,0.3783,-0.0349,0.0969,177
11,-0.9826,-0.1979,0.0816,0.4263,-0.0425,0.085,177
11,-0.9897,-0.1837,0.0928,0.4807,-0.0446,0.0818,177
11,-1.0388,-0.1683,0.151,0.4807,-0.0446,0.0818,177
11,-1.0388,-0.1683,0.151,0.5341,-0.0631,0.0969,177
11,-1.052,-0.1612,0.1724,0.5799,-0.1297,0.1417,177
11,-1.0734,-0.1408,0.1612,0.5091,-0.1776,0.1558,177
11,-1.0581,-0.2153,0.1214,0.3151,-0.1798,0.0708,177
11,-1.1,-0.1714,0.101,0.3292,-0.1744,0.0457,177
11,-1.1194,-0.1275,0.1071,0.4589,-0.1907,0.049,177
11,-1.1479,-0.0877,0.1041,0.5233,-0.2268,0.0272,177
12,-1.1439,-0.0449,0.1163,0.5276,-0.3031,-0.025,177
12,-1.0898,-0.0214,0.1091,0.4492,-0.3685,-0.0828,177
12,-1.0786,-0.0092,0.1173,0.4492,-0.3685,-0.0828,177
12,-1.0684,0.0031,0.1153,0.3663,-0.4132,-0.0937,177
12,-1.0684,0.0031,0.1153,0.3073,-0.4763,-0.0545,177
12,-1.0591,0.0031,0.1183,0.2191,-0.5429,-0.0599,177
12,-1.0153,-0.0306,0.0816,0.1493,-0.6062,-0.0948,177
12,-0.9897,-0.0398,0.0786,0.1318,-0.6552,-0.1264,177
12,-0.9765,-0.0479,0.0948,0.1515,-0.6803,-0.1591,177
12,-0.9836,-0.0377,0.105,0.1864,-0.7054,-0.1886,177
12,-0.9826,-0.0316,0.1306,0.1798,-0.726,-0.2289,177
12,-0.9724,-0.0479,0.1337,0.1482,-0.7609,-0.2638,177
12,-0.9622,-0.0632,0.1285,0.1482,-0.7609,-0.2638,177
12,-0.9765,-0.0652,0.1469,0.1438,-0.7783,-0.2998,177
12,-0.9765,-0.0652,0.1469,0.181,-0.7676,-0.3271,177
12,-1.0112,-0.0632,0.1703,0.2049,-0.7653,-0.3542,177
12,-1.0183,-0.0836,0.1612,0.1852,-0.7893,-0.3946,177
12,-1.0316,-0.1041,0.1418,0.1852,-0.8307,-0.4229,177
12,-1.0316,-0.1296,0.1143,0.2104,-0.8765,-0.4578,177
12,-1.0591,-0.1735,0.0612,0.2714,-0.9136,-0.4807,177
12,-1.0704,-0.1867,0.0469,0.3554,-0.954,-0.4971,177
12,-1.101,-0.1541,0.0571,0.3554,-0.954,-0.4971,177
12,-1.0918,-0.1153,0.0877,0.4818,-1.003,-0.4841,177
12,-1.1102,-0.0806,0.1847,0.5713,-1.0553,-0.4927,177
12,-1.1102,-0.0806,0.1847,0.6192,-1.1098,-0.4786,177
12,-1.1,-0.0877,0.2428,0.6236,-1.1676,-0.4687,177
12,-1.0898,-0.1153,0.2765,0.6312,-1.1949,-0.4481,177
12,-1.0939,-0.1091,0.3224,0.7348,-1.1829,-0.3935,177
12,-1.1275,-0.101,0.3224,0.9278,-1.1545,-0.3151,177
12,-1.0948,-0.0693,0.3347,1.2145,-1.1447,-0.2245,177
12,-1.0898,-0.0479,0.3591,1.5307,-1.1218,-0.1406,177
12,-1.0428,0.1949,0.552,1.6888,-1.1142,-0.085,177
12,-1.0918,0.1346,0.5051,1.6888,-1.1142,-0.085,177
12,-1.0918,0.1346,0.5051,0.9551,-1.0749,-0.2867,177
12,-1.0132,0.1296,0.5714,0.7566,-1.1077,-0.2791,177
12,-0.9847,0.1255,0.5928,0.7086,-1.0684,-0.206,177
12,-0.9275,0.252,0.7265,0.7283,-1.0051,-0.1318,177
12,-0.8755,0.2877,0.7714,0.714,-0.9256,-0.1341,177
12,-0.8112,0.3265,0.8428,0.6955,-0.8319,-0.1537,177
12,-0.7847,0.3816,0.852,0.6682,-0.7293,-0.181,177
12,-0.652,0.4959,0.8816,0.628,-0.6508,-0.2627,177
12,-0.5948,0.4969,0.8785,0.5244,-0.5484,-0.4109,177
12,-0.5214,0.4959,0.8765,0.4132,-0.4481,-0.5385,177
12,-0.5214,0.4959,0.8765,0.4132,-0.4481,-0.5385,177
12,-0.4408,0.5051,0.851,0.3151,-0.3565,-0.6159,177
12,-0.3775,0.4745,0.7408,0.1732,-0.2573,-0.6759,177
12,-0.3469,0.5,0.6234,0.0174,-0.1537,-0.702,177
12,-0.3448,0.4796,0.5887,0.0217,-0.0719,-0.5189,177
12,-0.3561,0.5204,0.501,0.0316,0.0174,-0.4677,177
12,-0.4581,0.6428,0.3867,-0.012,0.1013,-0.5713,177
12,-0.499,0.6224,0.3653,-0.025,0.1352,-0.7205,177
12,-0.3489,0.7316,0.2336,0.0457,0.1798,-0.7205,177
12,-0.4673,0.9337,0.6694,-0.2365,0.1646,-0.8471,177
12,0.0591,0.5193,1.7306,-0.2365,0.1646,-0.8471,177
12,0.0591,0.5193,1.7306,-1.4816,0.0337,-0.6791,177
12,-0.5571,-0.2194,1.303,-3.2054,0.3227,-0.2899,177
12,-0.4479,-0.1214,1.0745,-3.6447,0.3794,0.1112,177
12,-0.3224,-0.8775,1.4081,-4.0568,0.4938,0.5408,177
12,-0.4816,-1.5652,-0.0153,-3.4954,0.6072,1.1753,177
12,-0.3143,-1.2296,0.2816,-2.9295,0.4437,2.3495,177
12,-0.2714,-1.0367,0.1867,-1.7836,0.7359,2.838,177
12,-0.4449,-0.6949,0.1469,-0.6726,1.1688,2.512,177
12,-1.0591,-0.2612,0.0684,1.0389,1.3868,1.7302,177
12,-0.7734,-0.3643,0.352,1.0389,1.3868,1.7302,177
12,-0.6703,0.0153,0.3826,2.8717,1.329,0.5942,177
12,-0.6703,0.0153,0.3826,4.0438,1.5526,-0.3237,177
12,-1.2153,0.8898,0.6428,4.1005,1.7247,-1.1066,177
12,-0.954,0.8745,0.8939,1.909,1.3508,-1.2745,177
12,-0.8826,-0.1694,0.0122,-1.0858,0.6911,-0.6955,177
12,-0.8826,-0.1694,0.0122,-1.1055,0.7075,-0.2104,177
12,-1.3112,-0.0541,0.1908,-0.2911,1.0292,0.2398,177
12,-1.2051,0.1887,0.3591,0.6901,0.9136,0.4307,177
12,-0.9979,0.1306,0.3969,0.1842,0.821,0.194,177
12,-0.9908,-0.053,0.3081,-0.0894,0.821,0.1318,177
12,-1.0255,-0.002,0.2938,-0.0097,0.7642,0.1842,177
12,-1.0245,0.0632,0.2418,-0.0294,0.7205,0.1951,177
12,-0.9714,0.1091,0.2867,-0.1362,0.6497,0.2224,177
12,-0.9601,0.0796,0.2153,-0.1362,0.6497,0.2224,177
12,-0.9877,0.1357,0.2551,-0.1852,0.6323,0.2856,177
12,-0.9877,0.1357,0.2551,-0.1274,0.6672,0.3216,177
12,-1.053,0.1928,0.2653,-0.1406,0.6791,0.3717,177
12,-1.0591,0.1959,0.2857,-0.3073,0.6345,0.3826,177
12,-1.1041,0.1357,0.1735,-0.4513,0.5778,0.3946,177
12,-1.1224,0.1469,0.151,-0.4938,0.5614,0.3663,177
12,-1.1663,0.1346,0.0959,-0.5189,0.5287,0.3554,177
12,-1.1489,0.151,0.1194,-0.5625,0.5167,0.2976,177
12,-1.1959,0.1,0.1153,-0.6562,0.4601,0.2485,177
12,-1.2357,0.0479,0.0959,-0.7741,0.3958,0.1842,177
12,-1.2101,-0.0071,0.102,-0.7741,0.3958,0.1842,177
12,-1.2306,-0.0989,0.0786,-0.8798,0.3183,0.1177,177
12,-1.2306,-0.0989,0.0786,-0.9855,0.2409,0.0534,177
12,-1.1306,-0.2459,0.103,-1.0543,0.2169,0.0675,177
12,-1.1775,-0.2908,0.0806,-1.1152,0.2039,0.194,177
12,-1.1622,-0.3775,0.1367,-1.1567,0.1318,0.3422,177
12,-1.0816,-0.3632,0.101,-1.2287,0.0774,0.3717,177
12,-1.1183,-0.5214,0.0847,-1.3039,0.0883,0.2791,177
12,-0.9877,-0.602,0.15,-1.3105,0.0523,0.3422,177
12,-1.0234,-0.6683,0.0541,-1.3105,0.0523,0.3422,177
12,-1.0877,-0.6642,0.0367,-1.3268,0.0969,0.2998,177
12,-0.9,-0.5796,0.0469,-0.9517,0.0294,0.1515,177
12,-0.9,-0.5796,0.0469,-0.5135,0.0294,-0.0076,177
12,-0.9183,-0.5081,0.0377,0.0087,0.1417,-0.025,177
12,-0.8969,-0.3846,0.1204,0.4132,0.1482,0.1209,177
12,-0.903,-0.2347,0.1581,0.52,0.1515,0.1503,177
12,-0.9704,-0.1857,0.1173,0.4742,0.1112,0.1613,177
12,-0.903,-0.1398,0.1735,0.3216,0.0806,0.1318,177
12,-0.9102,-0.2183,0.1337,0.1123,0.1089,0.0425,177
12,-0.8867,-0.2459,0.1071,0.0915,0.1461,-0.0032,177
12,-0.9173,-0.2122,0.1082,0.0915,0.1461,-0.0032,177
12,-0.9173,-0.2122,0.1082,0.2027,0.1875,0.0011,177
13,-0.9275,-0.1877,0.1316,0.218,0.1972,-0.0185,177
13,-0.9551,-0.1887,0.1041,0.1602,0.1755,-0.0392,177
13,-0.9612,-0.2622,0.0684,0.0937,0.1558,-0.0621,177
13,-0.9622,-0.2857,0.0622,0.1047,0.1428,-0.0664,177
13,-0.9857,-0.3061,0.0316,0.1493,0.1493,-0.0774,177
13,-0.9928,-0.3112,0.0234,0.2016,0.1352,-0.0784,177
13,-1.0071,-0.3071,0.0173,0.242,0.0806,-0.0631,177
13,-1.004,-0.3245,0.0173,0.255,0.0196,-0.061,177
13,-0.9959,-0.3469,0.0286,0.255,0.0196,-0.061,177
13,-0.9959,-0.3469,0.0286,0.2844,-0.0381,-0.0534,177
13,-0.9928,-0.3602,0.0438,0.35,-0.0654,-0.0402,177
13,-1.0071,-0.3051,0.0398,0.4557,-0.0872,-0.0174,177
13,-1.004,-0.2551,0.0612,0.5484,-0.1167,-0.0076,177
13,-1.0153,-0.2194,0.0796,0.5996,-0.157,-0.0021,177
13,-1.0357,-0.1796,0.1112,0.6432,-0.2081,0.0043,177
13,-1.0939,-0.1214,0.1632,0.6442,-0.2627,-0.0032,177
13,-1.1285,-0.1071,0.1602,0.6203,-0.314,-0.0446,177
13,-1.1714,-0.0989,0.1387,0.5996,-0.3575,-0.1286,177
13,-1.1867,-0.0836,0.1306,0.5996,-0.3575,-0.1286,177
13,-1.2428,0.0112,0.1428,0.6454,-0.4023,-0.2081,177
13,-1.2428,0.0112,0.1428,0.7632,-0.4687,-0.2495,177
13,-1.2194,0.0887,0.1571,0.8307,-0.5528,-0.2802,177
13,-1.2479,0.0704,0.1275,0.8384,-0.6018,-0.2856,177
13,-1.2316,0.1163,0.1234,0.9191,-0.7447,-0.2213,177
13,-1.1153,0.1755,0.1316,0.9082,-0.8395,-0.1886,177
13,-1.1,0.4194,0.2612,0.7522,-0.9038,-0.1581,177
13,-1.0948,0.2306,0.1908,0.1079,-0.9769,-0.2976,177
13,-1.0438,0.1561,0.1959,-0.1318,-1.1011,-0.3401,177
13,-0.9275,0.0388,0.1673,-0.1776,-1.1339,-0.4034,177
13,-0.9081,0.0398,0.2204,-0.1776,-1.1339,-0.4034,177
13,-0.9255,0.0336,0.2316,-0.1253,-1.1121,-0.4414,177
13,-0.9255,0.0336,0.2316,-0.1274,-1.1077,-0.4851,177
13,-0.9255,-0.0377,0.2061,-0.1678,-1.1142,-0.5353,177
13,-0.9244,-0.0561,0.2112,-0.1722,-1.1327,-0.5669,177
13,-0.9449,-0.0847,0.1847,-0.1842,-1.16,-0.6028,177
13,-0.9357,-0.101,0.1581,-0.2268,-1.2058,-0.6323,177
13,-0.5581,-0.302,0.4438,-0.2617,-1.135,-0.7359,177
13,-1.2316,-0.0816,-0.053,0.1493,-1.0946,-0.6377,177
13,-0.8204,0.0132,0.3224,0.1493,-1.0946,-0.6377,177
13,-0.953,-0.1714,0.1642,0.0894,-1.2613,-0.6617,177
13,-0.8857,-0.15,0.3377,-0.0206,-1.2636,-0.6999,177
13,-0.8857,-0.15,0.3377,-0.0402,-1.3334,-0.7621,177
13,-0.9337,-0.1887,0.3193,-0.0654,-1.3595,-0.7718,177
13,-0.8612,-0.2531,0.4438,-0.0272,-1.329,-0.8252,177
13,-0.9163,-0.2979,0.4326,0.1047,-1.2647,-0.821,177
13,-0.9449,-0.2928,0.552,0.2365,-1.1676,-0.8384,177
13,-0.9408,-0.2632,0.605,0.3216,-1.1087,-0.8231,177
13,-0.951,-0.2724,0.5908,0.3161,-1.0564,-0.7958,177
13,-0.9367,-0.2765,0.5643,0.3161,-0.9986,-0.7697,177
13,-0.9367,-0.2765,0.5643,0.3161,-0.9986,-0.7697,177
13,-0.8775,-0.2847,0.603,0.3706,-0.9114,-0.7327,177
13,-0.8775,-0.2847,0.603,0.4175,-0.8122,-0.6911,177
13,-0.8479,-0.301,0.6418,0.4175,-0.7435,-0.653,177
13,-0.8357,-0.3234,0.6622,0.4034,-0.6988,-0.5996,177
13,-0.7367,-0.3877,0.6673,0.412,-0.6442,-0.5505,177
13,-0.6877,-0.3734,0.6571,0.5255,-0.5353,-0.4807,177
13,-0.6622,-0.3163,0.6938,0.6825,-0.3771,-0.4143,177
13,-0.652,-0.2153,0.7142,0.7653,-0.2344,-0.3859,177
13,-0.6296,-0.0561,0.7622,0.7478,-0.1384,-0.3565,177
13,-0.6183,-0.0071,0.7888,0.7478,-0.1384,-0.3565,177
13,-0.6183,-0.0071,0.7888,0.6301,-0.074,-0.3434,177
13,-0.5979,-0.0071,0.8173,0.4524,-0.0337,-0.3292,177
13,-0.5847,-0.0602,0.8132,0.35,0.0294,-0.3346,177
13,-0.5561,-0.15,0.8091,0.3336,0.1274,-0.3346,177
13,-0.5214,-0.1714,0.8428,0.3783,0.2485,-0.326,177
13,-0.5071,-0.1775,0.853,0.4437,0.3838,-0.2998,177
13,-0.5031,-0.1642,0.8316,0.5059,0.4818,-0.2649,177
13,-0.4714,-0.0908,0.653,0.5484,0.5287,-0.2256,177
13,-0.5275,0.1061,0.3459,0.7489,0.5549,-0.1701,177
13,-0.4347,0.2326,0.353,0.7926,0.556,-0.3161,177
13,-0.402,0.1816,0.9387,0.5538,0.5942,-0.3532,177
13,-0.4847,0.102,1.4387,-0.3041,0.6411,-0.2191,177
13,-0.4061,-0.1735,1.4847,-0.3041,0.6411,-0.2191,177
13,-0.3479,-1.0918,0.8887,-1.438,0.7598,-0.086,177
13,-0.3479,-1.0918,0.8887,-1.8447,0.8874,0.1003,177
13,-0.4428,-1.6071,0.6592,-1.5841,1.2516,0.4109,177
13,-0.5388,-1.203,0.1224,-0.7478,1.1371,1.6921,177
13,-0.453,-1.0571,0.3541,0.339,1.3311,2.1684,177
13,-0.6642,-0.5591,0.152,1.354,1.6583,2.3408,177
13,-1.3255,-0.4092,-0.0479,2.3756,1.6289,2.0442,177
13,-0.8745,0.3204,0.3979,3.2555,1.1654,1.2396,177
13,-0.9663,0.1541,0.3653,2.5228,1.1545,-0.0392,177
13,-0.9888,0.2775,0.2795,2.5228,1.1545,-0.0392,177
13,-0.9235,0.6683,0.4041,2.1848,1.1327,-0.3968,177
13,-0.9235,0.6683,0.4041,2.0082,0.859,-0.4197,177
13,-0.7357,0.6816,0.4683,1.5459,0.8874,-0.5734,177
13,-0.6928,0.4479,0.4826,1.0238,1.0171,-0.4426,177
13,-0.6296,0.4765,0.2285,1.0324,1.1524,-0.0992,177
13,-0.852,0.5918,0.4183,1.209,1.2592,0.5287,177
13,-0.8969,0.5959,0.3459,0.9561,1.2493,0.5036,177
13,-0.8347,0.553,0.3448,0.797,1.197,0.4698,177
13,-0.9653,0.6592,0.2377,0.7991,1.1905,0.483,177
13,-0.8622,0.7081,0.353,0.7991,1.1905,0.483,177
13,-1.0632,0.8561,0.3582,0.7686,1.1415,0.5494,177
13,-1.0632,0.8561,0.3582,0.7686,1.1415,0.5494,177
13,-0.9653,0.7836,0.3796,0.5059,1.1087,0.3554,177
13,-1.0418,0.6551,0.2683,-0.0435,0.9997,0.2878,177
13,-1.1071,0.7285,0.3163,-0.1558,0.9822,0.2638,177
