,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
397,397,26.51000000000022,0.0,0.0134300073648569,-0.001184429388469,0.9793932979294904,-0.2338041614289453,-0.1152905800672554,0.1784727085344923,0.713171052077142,-0.0047660622172131,-0.0206785482604492,0.7006687753653392,26.51000000000022,1.0,0.0624594674695092,0.0014302750276248,0.9780622522297702,-0.0896985265563197,-0.0310161551788925,0.2423148447775329,-0.0172520843008373,-0.0345648515567474,0.0069651628413503,-0.9992292645487972,26.51000000000022,2.0,0.0887692182740419,-0.0160346939154449,0.9760168617795768,-0.0841980842699764,-0.0124184329796291,0.2601368476099676,0.2947161838647393,0.0420339507593935,-0.026856085355527,0.9542820697420332,26.511000000000426,3.0,0.0295309206500701,-0.0512715611378572,0.9783323319527196,-0.1840316658891981,-0.0135996919905111,0.1680134746483117,0.9264810754237736,-0.0376787489150175,0.0057812923245633,-0.3744058031345996,26.511000000000426,4.0,0.0018632408423757,-0.07644364549294,0.9772875203323294,-0.2697119569055135,-0.0016693473620227,0.2391873066990794,0.9944462398684826,-0.0500506074445814,-0.0017940439755848,0.0925656205730739,26.451000000000025,5.0,-0.0814781379227372,-0.0109059952722086,0.9754723841851016,0.1049447712716473,0.2002694641302838,-0.2208595331676245,0.0736265193541778,0.0601739940225428,0.0068119000191182,-0.9954455405039964,26.450000000000728,6.0,-0.0451560963523678,0.0065833578647606,0.978359129543666,-0.101780696897111,0.2223912424688172,-0.81114137049663,-0.9977353943422708,0.0105606887946379,-0.0300002924065502,-0.059266661660478,26.451000000000025,7.0,0.0324454725019962,-0.008789713068271,0.9797433501985606,-0.0220970669468564,-0.0047301515695693,0.1199117656673252,0.9563481789999698,-0.0166746837753187,-0.0153336135576176,-0.2913502973049806,26.451000000000025,8.0,-0.0210157983037972,-0.0486798707978391,0.9786616404052833,-0.0822006524687273,0.0453495746959896,0.0618619731484504,0.8157949601925286,-0.0168731470434019,0.0341088887639584,-0.5770879166475507
398,398,26.539999999999964,0.0,0.026060091055999,-0.0175084276912837,0.9793034905553704,-0.2727326446687849,-0.3007005348143642,0.0526583139277483,0.7109684353413283,-0.0032120889427849,-0.0404210578690395,0.702053918523125,26.539999999999964,1.0,0.0681899002989062,-0.0018926584679116,0.9777154777035848,0.0700762448024038,-0.1435245830513289,0.3892431153059065,0.0023478402567762,-0.0416127739416745,0.0037180662634728,-0.9991241367689344,26.541000000000167,2.0,0.0911785776256852,-0.0195266829123458,0.9759852333086794,0.0346304394897941,-0.0700329996092622,0.426302811987962,0.2742793255083704,0.0452301486731307,-0.0267774266635663,0.96021250495448,26.541000000000167,3.0,0.0305607173402354,-0.0632976536486604,0.977773209695492,-0.2099107854113875,-0.0036173243615005,-0.1146505515224445,0.923897056452088,-0.0472878467296082,0.0084607214844564,-0.3796136257075168,26.541000000000167,4.0,-0.0004406847954213,-0.0905332166283035,0.9762031256269588,-0.2384484051477161,0.0256571393828368,-0.0055669549283463,0.9938330265965196,-0.0616140608737054,-0.0018658107527845,0.0921745165373122,26.5,5.0,-0.1019830377959899,-0.0099524724469107,0.9746724620579446,-0.0668391122755533,0.3858338798727334,-1.1425439016731762,0.016844328380338,0.0782279154370666,0.0152087461507686,-0.9966771573023574,26.5,6.0,-0.0632864610179154,-0.0113187786449555,0.9770162276553108,-0.2792730690000473,0.2997410980047599,-2.176459628401898,-0.9975295986286388,0.0282673442511558,-0.0410642768753396,0.0494912343095113,26.5,7.0,0.0314152351927379,-0.0092761975096091,0.9789055292302458,-0.0102766458323063,0.0499487925735591,0.0030073674909658,0.9564297379643132,-0.0156939005665629,-0.0126557222211792,-0.2912656699949074,26.5,8.0,-0.0246707583595839,-0.0552583382441596,0.9771237740104664,-0.0738442740720254,0.0808299741107164,0.1644213801490922,0.8203430523243103,-0.0171762904223441,0.0389422845522642,-0.5702856740480264
399,399,26.601000000000568,0.0,0.0386042998638898,-0.0313866562269395,0.979109588270338,-0.1216576012780122,-0.0522492556569404,-0.102816748151345,0.7145090706240774,-0.0049462000289915,-0.0450663803128101,0.6981556735189449,26.601000000000568,1.0,0.0734449296278382,0.0042059658543424,0.9772779298455452,0.0977005283276024,-0.0336249805969584,0.2033266274748661,0.0126924954118257,-0.0427776169125943,-0.0013395051389639,-0.999003093977933,26.601000000000568,2.0,0.09278590635079,-0.0155470868452315,0.9752241094606352,0.0934918426840683,0.0092243306232172,0.2431422592753365,0.2624556231722932,0.0455024506458073,-0.0221158581252559,0.9636168645628056,26.601000000000568,3.0,0.0303332248143502,-0.0754015233770572,0.9765713009016704,-0.1110003414453864,-0.0101180948002042,0.2625993961231795,0.9285757279757244,-0.0519368636341472,0.009962230434098,-0.3673560038640708,26.601000000000568,4.0,-2.9562352581213868e-05,-0.1023809477354715,0.9743424144862288,0.0183078002444893,-0.1216931397373412,0.6314513632030632,0.990524042534744,-0.0592264891734055,-0.0062303592100989,0.123755916080542,26.59799999999996,5.0,-0.1490444465491626,-0.0163156914908925,0.9670742221587896,-0.0717269836251622,1.0204533454569489,1.116427591853686,0.0722272731082335,0.1298638283410926,0.0147017005665948,-0.9887883833805868,26.59799999999996,6.0,-0.134070843766841,0.0139321558994493,0.9705384607956764,0.2964022814233399,0.4614070410131137,-2.226902749308165,-0.9849695025944004,0.0130845504348002,-0.0640012026787497,0.1598990917877029,26.59799999999996,7.0,0.0261788965351893,-0.0171195218245648,0.9791565693742234,-0.3483854911187322,0.0657548677214222,-1.217580061137483,0.9369760566467517,-0.0299260546812342,-0.0060758533555483,-0.3480565823654551,26.59799999999996,8.0,-0.0265104108936787,-0.057560155965759,0.9776870800820914,0.0141262624624034,-0.0310849744183848,-0.1905699075218237,0.8149949897071141,-0.017784068988186,0.0360026827885518,-0.5780749955451726
400,400,26.676000000000386,0.0,0.0345372767593578,-0.0364870534910311,0.977907394103138,-0.0318814389459179,0.1821889362295581,-0.2821137846709327,0.7248254627038718,-0.0114146422662213,-0.0377848204700692,0.6878008882664349,26.676000000000386,1.0,0.0667913895354317,0.0011146246158004,0.9776950792020443,-0.1526001387730511,0.1544946318732161,-0.4296899507043721,-0.0090886338997864,-0.0341035592720776,0.0054966674581292,-0.9993618617025898,26.676000000000386,2.0,0.0869203641312462,-0.0167402283861756,0.9763066193839262,-0.1355973696861989,0.1025487317726471,-0.5552737825210875,0.2897430503193841,0.0387353708568449,-0.0258631044981988,0.9559705202891544,26.676000000000386,3.0,0.0312030613366501,-0.0824386423275189,0.975721394258841,-0.103702207040953,-0.0333351302498213,0.0643239896740677,0.9295199102944988,-0.0566446111310918,0.0095715925203802,-0.3642698299510108,26.67700000000059,4.0,0.0044931052102845,-0.1042622097452172,0.9744219843705364,-0.1087096761664967,-0.0723810962087279,0.1070563872787804,0.9895255315425688,-0.0635245100004528,-0.0104079145073848,0.1292112006375834,26.713999999999945,5.0,-0.2139249989221788,-0.0397015186626503,0.955911023187841,0.1245355208771624,0.910811390423228,0.4671472847500164,0.0937629648839106,0.1738122084375854,0.0100787614380663,-0.9802531515797858,26.713999999999945,6.0,0.0772443867465725,-0.0030747949149922,0.9766733590880712,-0.6654497532167732,-4.924404227478539,0.4716407226831657,-0.9731932936293624,0.0811958242998985,0.1806232114051742,0.1169500186095558,26.715000000000146,7.0,0.0566167042967165,-0.0311245009253825,0.9773125468532182,0.0090753599992642,-0.8399433224022347,-1.039995589649625,0.9171022419872696,-0.043263426541344,-0.0485125052123938,-0.3933170356135654,26.715000000000146,8.0,-0.0229190334811562,-0.0578542789471911,0.9775625812764062,0.0305861456174683,-0.0019728778132264,-0.4714562760989426,0.8013477049454634,-0.017424549295462,0.0337000924718946,-0.5969945934662008
401,401,26.73700000000008,0.0,0.0277437063336889,-0.0408232700102914,0.977696142666287,-0.076273320528459,0.0923270274751081,-0.3767006117869859,0.737946274695099,-0.0160707155196523,-0.0359822640546158,0.6737078776738591,26.73700000000008,1.0,0.0622697130321116,-0.0043110915384816,0.9780357341777676,-0.0971299256660492,0.0305907837760845,-0.5443135864325029,-0.0364841007011612,-0.0323341742518285,0.0091112658887739,-0.9987694410650456,26.73700000000008,2.0,0.0801954194444503,-0.0245324428607033,0.9765443430522828,-0.1905934669031652,0.1295747927027435,-0.5548711633668328,0.3169253697964619,0.0299361929068738,-0.0318927990044078,0.947441282457801,26.73700000000008,3.0,0.0241402515098634,-0.0795986991637377,0.9767467918291216,-0.0427564580486385,0.0408662269774091,-0.3047072504447243,0.923823490255586,-0.0565946708166606,0.0107544470363339,-0.3784594350205625,26.73700000000008,4.0,0.005592262390727,-0.109109691647537,0.9732845430756274,-0.0528850134596513,0.0691781539606153,-0.2630650156395125,0.9910577137046704,-0.065590847238499,-0.0081482826510803,0.1159139955089365,26.73400000000038,5.0,-0.24947109801453,-0.0868053661816113,0.9433530620385464,-0.9411443816012738,0.3324862298950829,-1.8004233924835444,0.012816656942632,0.1849041195794459,0.0782775804853178,-0.9795503153287888,26.73300000000017,6.0,0.3232799654897486,-0.0428481940103007,0.9232919885837862,-0.567329323936571,-1.6198709370623652,-0.2542559267915015,-0.9523836095718164,0.1113746283846616,0.2536854211251086,0.1272983090214191,26.73400000000038,7.0,0.1149565562988265,-0.0219267536608615,0.9718478315239534,0.0028932840008473,-0.4532422434827032,-0.5696933626420656,0.9044239406130868,-0.0496801173983993,-0.0705748343913371,-0.4178138512924295,26.73400000000038,8.0,-0.0238824442296531,-0.0558678942872146,0.9772074535355992,0.0176127512363381,0.0441696266805678,-0.1570331160820434,0.7966111186129685,-0.0154891317588613,0.034127830174818,-0.6033291835367409
402,402,26.811000000000604,0.0,0.0220579298131249,-0.0459543127809159,0.9771093331194788,-0.0816916644336527,0.0766929630442769,-0.3103341936974133,0.7485020169009144,-0.0205073680977365,-0.034995545905944,0.6618908447136217,26.811000000000604,1.0,0.0598799001178781,-0.0120711826085039,0.978299894772715,-0.1509348538468325,0.006748311188297,-0.3876039945558313,-0.0561042004071757,-0.0315587706411199,0.0158338801203629,-0.9978004063602232,26.811000000000604,2.0,0.0786531153234913,-0.0347583446260359,0.976315801843219,-0.139855292765109,-0.0410934337146351,-0.3226291810881305,0.332408169162967,0.0303334012542175,-0.0384875779900595,0.9418616672221743,26.811000000000604,3.0,0.0225772638294316,-0.0797416429731199,0.9751541096328948,-0.0036478917469157,0.0004672125552183,-0.5511776578665128,0.9132150161441334,-0.0556025533583814,0.008712785338656,-0.4035725185397801,26.811000000000604,4.0,0.0043874939333724,-0.1280467446852202,0.9710627070753476,-0.2992626397918769,0.1426186480653561,-1.1711974394542726,0.99509888675318,-0.0806300892144766,-0.0076596812784975,0.0567302703903248,26.785000000000764,5.0,-0.2495697437166779,-0.2039840075223469,0.9249640358934584,-1.7377772528381732,-0.1566630377747172,-1.5860343047586278,-0.0494238596634137,0.1708685917808308,0.1813754846499842,-0.9671939515975017,26.78400000000056,6.0,0.392195952805345,-0.0548876914527882,0.8957849496001208,-0.1017369914773205,-0.5067383005371714,-0.8976335092132681,-0.9406344808560532,0.1025713409822795,0.2758624199995733,0.1690734120603798,26.785000000000764,7.0,0.1130363823708302,-0.0224214082086539,0.9721090765518324,-0.0111805467878295,0.2884135729399097,-0.0197720386461127,0.9051333157873483,-0.0425879126024181,-0.0550378676172496,-0.4193933517357125,26.785000000000764,8.0,-0.0274738216421755,-0.0555737713057825,0.9773319523412844,-0.0236420798384878,0.0354378246237968,0.0908354669251032,0.7992846608105976,-0.0150753829791109,0.0357447124411578,-0.5996991573726113
403,403,26.887000000000626,0.0,0.0189921727475638,-0.0509071433283,0.9785482921820868,-0.0795434245675561,0.053130728536539,-0.181632869967414,0.7545609391314311,-0.0241949567160284,-0.0347891881986863,0.6548603710647627,26.887000000000626,1.0,0.0591505428199889,-0.0204007854872077,0.9768556808636604,-0.1476788479452647,-0.0420935876994407,-0.3076765647918505,-0.0716737317100386,-0.033187432889999,0.0224693757918122,-0.996622595385262,26.887000000000626,2.0,0.0837908138179351,-0.0426657844910857,0.9760393077911812,-0.1525366347195476,-0.0783906667322978,-0.3437751450720931,0.3487499197851231,0.0323135936174941,-0.0461205589111333,0.9355224311384084,26.887000000000626,3.0,0.0250918422615329,-0.0795860885379327,0.9764396827060824,-0.0662860187927209,0.0548335046289408,-0.3912488000734039,0.905061309869502,-0.0563460197039753,0.011026916964485,-0.4213876582709544,26.887000000000626,4.0,0.0045245347476524,-0.1319959883876095,0.9704424700284378,0.0021295126377023,0.0786664433001083,-0.4238833705628938,0.9962171716229083,-0.0792324094825701,-0.0052624378905659,0.0352970111863177,26.853000000000065,5.0,-0.2173404656897097,-0.2819337269786074,0.9122316019332658,0.0301031758083535,-0.4260332122234703,0.201344555742827,-0.0363935180779982,0.1471678833665883,0.1751426123703084,-0.9728012085104584,26.853000000000065,6.0,0.4136922446938337,-0.0248072377513015,0.8866703601876672,-0.2778627556369897,-0.3326714516220495,0.3966424943525308,-0.9400360170564992,0.1189635809578557,0.2803488401318917,0.1535723962140974,26.853000000000065,7.0,0.0913902860364305,-0.0215032475627926,0.9755154667981604,0.0816752798693773,0.2395715403857531,0.4112431221020585,0.9145326904022256,-0.0336503092210147,-0.0433434963084773,-0.4007729484418257,26.85400000000027,8.0,-0.0280870391535404,-0.056341043879649,0.977519721031826,-0.0550194898977393,-0.0183339955382495,0.1636786709942879,0.8041907086391028,-0.0174753635945427,0.0360972577238064,-0.5930167820480273
404,404,26.962000000000444,0.0,0.0170445360785489,-0.0559031117275047,0.9780512900093988,-0.0636158597797904,0.0189305129823727,-0.0157970666962233,0.7550779976543397,-0.0263544623534594,-0.0352274339665313,0.6541572346680169,26.962000000000444,1.0,0.0601655491809454,-0.027234106992401,0.978364150052567,-0.2066600507196459,-0.0389806000214472,-0.2371112416317688,-0.0838136078852805,-0.0341850223693665,0.0318841075914123,-0.9953843815642064,26.963000000000648,2.0,0.0902818858504724,-0.0519164721159914,0.974225261944234,-0.1839241870809972,-0.1055931581601047,-0.2115353201317793,0.3587566206700484,0.0346139891670063,-0.0557423538387348,0.9311220912790495,26.963000000000648,3.0,0.0217216491784814,-0.0827476377351298,0.9756356893872952,-0.0493657405734808,0.0669510546344319,-0.1746499834800232,0.9012497036510236,-0.0559277545330216,0.0142703677908881,-0.429438487498441,26.963000000000648,4.0,0.0013353448036271,-0.1311444301084035,0.9707648300725552,0.018472093039445,0.0972246111399272,-0.1726218946609549,0.9966665874813724,-0.0772131878807514,-0.0008313238936166,0.0263276644636741,26.927999999999884,5.0,-0.1986259025083676,-0.2644707397825725,0.9221214554773116,-0.4935929525234365,-0.3243258739460065,-0.0277973612844462,-0.0314025686049476,0.1281164966592103,0.1957171466159927,-0.971748342159263,26.927999999999884,6.0,0.4112773658146204,-0.035258057912897,0.8880663250685712,0.2611102892182675,-0.0343898495008699,-0.2891166563581726,-0.9413548603339114,0.0965491635724773,0.2782709442558731,0.164604275528074,26.927999999999884,7.0,0.0804529478795292,-0.0148003000987774,0.9767176021217596,0.1838402444822622,0.1624656318174879,0.6741107292860514,0.928328128580807,-0.0222764514711807,-0.0378210918180618,-0.3691614963795632,26.927999999999884,8.0,-0.0269485317864776,-0.059704257156547,0.9781462969883076,-0.0455499810068585,-0.0271096384086469,0.3734615916231162,0.8152440442374448,-0.0193435474999465,0.0360020267685514,-0.5776736358654849
405,405,27.00600000000032,0.0,0.0170445360785489,-0.0559031117275047,0.9780512900093988,-0.0081091500766248,-0.0071424237346403,0.1306151967204594,0.7508345651897863,-0.0256139360620112,-0.0345977607914527,0.6590860163467991,27.00600000000032,1.0,0.0635209993219595,-0.0309991998650986,0.9776124652708064,-0.1007567780597855,-0.1150355184364131,0.0704718676438144,-0.0803371469959746,-0.0390690988205165,0.0361624891961186,-0.9953450771993804,27.00600000000032,2.0,0.0917993304327909,-0.0588843811973669,0.9738436797469572,-0.1211325441960211,-0.104518466873237,0.1543904670615187,0.3515508716038827,0.0367483664710097,-0.0624305836331056,0.9333616471997832,27.00600000000032,3.0,0.0246723975342091,-0.0857031899939197,0.9748888326495386,0.023969106871725,0.0246909480593533,0.167349253924305,0.904925493930734,-0.0530935909038707,0.0146366708704024,-0.4219913374762342,27.00600000000032,4.0,0.00369945919577,-0.1350469938900684,0.9703394372295268,0.0214630973175846,0.0137010060850625,0.227040494850275,0.9964495398637052,-0.0753468968530037,0.0004481856423593,0.0375627311262481,27.054000000000087,5.0,-0.1862828189576752,-0.2426173716436609,0.9305522673863644,0.3071142596880267,-0.2393335251553403,0.7035041891876859,0.0034895165536138,0.1210076386010529,0.1693325320102315,-0.9780958379818528,27.052999999999884,6.0,0.4183295862364493,-0.0594570394384357,0.8838621033512284,-0.2493509484803172,-0.0808195076409782,0.5306818356836855,-0.9453147155086734,0.1135936823759079,0.2702181418159554,0.1430339812791687,27.054000000000087,7.0,0.0736795292534946,-0.0122892938661808,0.9776207343470442,0.0227293881291811,0.0537245750866728,0.3262428232182219,0.9344050287723404,-0.0205818373057182,-0.0348676514582632,-0.3539037680780863,27.054000000000087,8.0,-0.0274369032146643,-0.0620476928094016,0.9776268716432766,-0.0321150626583583,-0.0064667939032574,0.280466212486907,0.8233142420193683,-0.0201831114415353,0.0363160844696851,-0.5660631085924982
406,406,27.08100000000013,0.0,0.0201858415359199,-0.0541477393468232,0.9782768289830416,0.0568614647519554,-0.09097403589873,0.2031834895103421,0.7441033699552795,-0.0196982731347482,-0.0350452800650687,0.6668537929725421,27.08100000000013,1.0,0.0698632254273203,-0.0350374923391137,0.9769280955441284,0.0131053379243987,-0.1055739458916598,0.2216097306458823,-0.0691452062653124,-0.0434586687302577,0.034821921311505,-0.9960510621242752,27.08100000000013,2.0,0.0899504762899953,-0.0595899156680975,0.9741334373513066,-0.0008748984551916,-0.089442022494234,0.4163203143460507,0.3319805531003293,0.0391375318722203,-0.0630301742252851,0.9403639524669588,27.08100000000013,3.0,0.0323785963233312,-0.089410594686192,0.9758213832756444,0.0344764647290576,-0.0618363755902589,0.3066057108036079,0.9114732996546548,-0.0521194260147517,0.0108542307367759,-0.407899712090682,27.08100000000013,4.0,0.0114455769062312,-0.1387671251046175,0.9699415878079892,0.0671458214449164,-0.0991795909833976,0.5900639278586486,0.9951826950624302,-0.0713107702078036,-0.0031479981181282,0.0672031815355194,27.07800000000043,5.0,-0.1908759686028395,-0.2222930738112992,0.9350048951451818,0.2752460823216837,0.0050829593519187,0.3985504126406295,0.0215492867829425,0.1227718803215505,0.1480788267459468,-0.981088861781134,27.07800000000043,6.0,0.4183227382897534,-0.0776197643667238,0.8818334643283936,-0.143499389209462,-0.0214210748646634,0.4408243050826123,-0.9492340681958812,0.1225501699909555,0.2615343393760808,0.1246432065481398,27.07900000000064,7.0,0.0685909921694648,-0.0170684313758411,0.9771043672216272,-0.0347516978176253,0.0361772569473822,0.1377593384715732,0.9368710769471388,-0.0218072471825556,-0.0318865929303514,-0.3475345656787552,27.07900000000064,8.0,-0.027925274642851,-0.0643911284622563,0.9771074462982452,-0.0194340535929251,-0.0178077116570764,0.1305344289495168,0.8270300374992531,-0.0211353328948468,0.0356728556624989,-0.5606264907639404
407,407,27.14100000000053,0.0,0.0261751984992934,-0.0494510013810576,0.9780155711674192,0.0869634839184757,-0.1040831163401404,0.2040024739691728,0.7372451353292387,-0.0124075819315794,-0.0350311736922469,0.6746024601302067,27.14100000000053,1.0,0.0729715609413152,-0.0339224247939807,0.9772361129173872,0.0449482104664804,-0.051341780417235,0.3096724185983062,-0.0535871977343269,-0.0448295725474003,0.0319371621235496,-0.9970450036681864,27.14100000000053,2.0,0.0920857979218749,-0.0566846902195056,0.9741252751652684,0.11056223576636,-0.0508087773113034,0.3191279436662132,0.3167336881968942,0.0418074113194779,-0.0573244818312413,0.9458571852572332,27.14200000000073,3.0,0.0341858017259509,-0.0863919892983771,0.9750326943982048,0.0462711856411503,-0.0394400952741227,0.2162022429868491,0.9159994121166668,-0.0502133800386221,0.0077693959576755,-0.3979489036967814,27.14200000000073,4.0,0.0134670892626741,-0.1327965796303091,0.9710667875822352,0.0931373596728403,-0.0575735603754074,0.254348076171802,0.9945834684659934,-0.0661168391158852,-0.0056814600175733,0.0800000553221508,27.15500000000065,5.0,-0.1958291677695842,-0.2195866681824977,0.9339366317942464,-0.0935889087410667,0.0484553632268552,0.0464661144972236,0.0241024587123041,0.1229848264938556,0.1492119249354599,-0.9808310789291664,27.15400000000045,6.0,0.4199687112935879,-0.0787416010274566,0.8820130621493287,0.3151956653033215,-0.0771041871113512,0.1145515566150823,-0.9525304808839032,0.1043851379529657,0.2616045751916822,0.1155528978451002,27.15500000000065,7.0,0.0662522548711233,-0.0196883195517958,0.9779207579337492,-0.0139061195065555,-0.007882355807531,-0.0837319859490915,0.9353963346802135,-0.0223979337078863,-0.0317397391132808,-0.3514606928142319,27.15500000000065,8.0,-0.0271369605129201,-0.0650006845053113,0.977191125823378,-0.0149522084571967,-0.0200832543686136,0.0717366208608395,0.8290738604495823,-0.0220455623647828,0.0347802267108576,-0.5576207160150958
408,408,27.24499999999989,0.0,0.0316535959517403,-0.0455797351731894,0.9779941398622316,0.0857373265337936,-0.1001264079111814,0.165522138279455,0.7315684033971521,-0.0055750617990656,-0.0350166116655119,0.6808453765315184,27.24499999999989,1.0,0.0751182547562523,-0.0289388680168596,0.9764905476860888,0.1440335675121725,-0.0355172726029843,0.2814787584507823,-0.0392294572322509,-0.0456872825780929,0.0239747285638355,-0.997897256377721,27.24499999999989,2.0,0.0899303937572427,-0.0478698573956343,0.9749333315830312,0.1649850683934584,0.0222765319355259,0.2419985074718082,0.3051274461834625,0.0419598177603156,-0.0477564277015566,0.9501873177917424,27.24499999999989,3.0,0.0365724120237597,-0.0822452560149167,0.9760856399629108,0.0796686976446939,-0.0831716786686487,0.1797910162687833,0.9197811138961728,-0.0477045623018585,0.0019712616625897,-0.3895164840965804,27.24600000000009,4.0,0.0164849781888493,-0.1287115832815284,0.9715197238467552,0.0631114753121211,-0.0890845432040065,0.1455708771943467,0.9941480408898928,-0.062542789226323,-0.010197040715781,0.0874876715384539,27.22299999999996,5.0,-0.1972935423071569,-0.2113733772367182,0.9362598750130428,0.2547772693620818,-0.0511247004363899,0.233750918512017,0.0345140478251077,0.1203368075600406,0.1314841975243924,-0.983381787023916,27.222000000000666,6.0,0.4201022298073874,-0.0679410946162554,0.881437532768605,0.2827275792139408,-0.0340666315817983,0.366080404631474,-0.9569907439203308,0.0917006480603234,0.2583522253385749,0.0949412179126353,27.22299999999996,7.0,0.0676837150835142,-0.0215580557996075,0.9772462151078584,-0.0519869299612521,-0.0012133706866938,0.0658808509683662,0.9364997876043774,-0.0249641808064497,-0.0304745050642599,-0.3484483348140834,27.22299999999996,8.0,-0.0255603322530584,-0.0662197965914214,0.9773584848736434,-0.0154384312618182,-0.0155753891250718,-0.0973330143295198,0.8263796053074388,-0.0231603557358229,0.0339471550614426,-0.5616119091662373
409,409,27.29200000000037,0.0,0.0373393724723042,-0.0404486924025649,0.9785809494090396,0.1024834504347029,-0.0640477422065886,0.1157904736868626,0.7275654850597002,0.0004721779283833,-0.0331611384003504,0.6852361497307625,27.29200000000037,1.0,0.0755511282929464,-0.0204209671578519,0.9769984703744428,0.1941450061321346,-0.0039410107960853,0.260403560474713,-0.0258316167961191,-0.0450581701444651,0.0136900208557586,-0.9985564942485228,27.29200000000037,2.0,0.0884578912463173,-0.0354281957400141,0.9751251429549244,0.2234499258805795,0.0393525975177004,0.1892067848061956,0.2958718718725752,0.0424877025867539,-0.0353051896819196,0.9536289499302344,27.29200000000037,3.0,0.0405884973940995,-0.0791362627837032,0.975632628499026,0.0621952890420639,-0.0798690207154051,0.2070527360701018,0.9239273563784798,-0.0461236827090729,-0.0029826207374737,-0.3797656514251424,27.29200000000037,4.0,0.0216956804893174,-0.1235925960864259,0.9723225635768836,0.1244397381693592,-0.1424178211529981,0.3647659662825516,0.9926586119821924,-0.0558575478656901,-0.0163350235303441,0.1060282104455361,27.304000000000087,5.0,-0.198117999242479,-0.1892160975312271,0.9400513426463528,0.0929274478740642,-0.0253608384233616,-0.0419096458707597,0.0321656426233522,0.1168000166112214,0.1241132512799346,-0.9848446722255084,27.302999999999884,6.0,0.4148493454510893,-0.0607056143142909,0.8856866539411822,0.3826789295644734,0.3030017910499138,0.0725425751075934,-0.964113917099108,0.0689717185116568,0.2406096158674916,0.0885114097360397,27.304000000000087,7.0,0.0647861137243072,-0.0267814919386084,0.976680864539714,-0.093443310451053,0.0756411242892395,-0.1267110700183837,0.934278692274962,-0.027757681386787,-0.0250669275299602,-0.3545764874173474,27.30500000000029,8.0,-0.0255603322530584,-0.0662197965914214,0.9773584848736434,0.0003483179750053,0.0141557092093606,-0.1733960495978779,0.8214915729827461,-0.0227914896688318,0.0339068845781667,-0.5687551904776008
410,410,27.34400000000005,0.0,0.0384931221704653,-0.0343405141573112,0.9770450392039156,0.0668388286625855,-0.0256658430745533,0.062794983251814,0.725386349984687,0.0036945105444297,-0.0311347091749409,0.687627532703805,27.34400000000005,1.0,0.0758624422799921,-0.0132913334452947,0.9772656907446208,0.1879938546926087,0.0153954324324036,0.1788144026262458,-0.0165109955504518,-0.0436688378303623,0.0040983665028199,-0.998901207838136,27.34400000000005,2.0,0.0875133816421669,-0.0240609047029163,0.976069915988824,0.202431145818023,0.0377574091402007,0.0885534208127388,0.2913496053602037,0.0431329142895669,-0.0242668105503805,0.9553355855755894,27.34400000000005,3.0,0.0417178184758578,-0.0750673067178364,0.976042787527138,0.0549098331205522,-0.0394358366976152,0.0974824936723728,0.925893263672872,-0.0440880769358578,-0.0058506078177479,-0.3751582014903287,27.34400000000005,4.0,0.0265350215371075,-0.1183421433607141,0.9722062691305882,0.0768862115562634,-0.0616533437603559,0.1427896253014342,0.9920091647607424,-0.0521188445610248,-0.018969846047573,0.1133207307302984,27.39500000000044,5.0,-0.1956628763958089,-0.1645616443873945,0.9452600192523934,0.5056437105343194,-0.0557238127385671,0.1850896428486379,0.0388974745591351,0.1143713046281191,0.0944966302829259,-0.9881682943789258,27.39500000000044,6.0,0.3985107769218605,-0.0422542650945908,0.8945522554655213,0.2428182075472951,0.3397209025905616,0.2115160197815929,-0.9706605502874998,0.0554849125736676,0.2209358636649726,0.0769861334194225,27.39600000000064,7.0,0.0638788366383565,-0.031271116362375,0.9768227124259452,-0.1051759252051077,-0.0981710831781859,-0.2080109799775944,0.930269501722244,-0.0340039417374279,-0.0280984663022448,-0.3642154064605549,27.39600000000064,8.0,-0.0260487036812451,-0.068563232244276,0.9768390595286126,-0.0148449589121147,0.0016439942062983,-0.3550080297957486,0.8113442322989681,-0.0237934165949133,0.0336699754348385,-0.5831129760142164
