,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
421,421,28.277,0.0,0.010752295,-0.003064011,0.980184166,0.007944234,-0.027375295,0.034499566,0.9651207091419478,-0.0033667048099602,-0.0112894059234571,0.2615401143189355,28.277,1.0,-0.057089772,0.012673913,0.97770043,-0.0107201,-0.007107892,0.059365018,0.8262358821681776,-0.0104637506703593,0.0245084666992719,0.5626936217869658,28.277,2.0,-0.030033335,0.001936084,0.979832256,0.003585823,-0.011533654,0.076736737,0.9860092695749616,0.0033250280018013,0.0128423118789328,-0.1661617872034419,28.277,3.0,-0.031929185,-0.00472538,0.979606144,-0.016674383,-0.028216686,0.065664417,0.9506928735804692,-0.0078071927305061,0.0127533245038091,0.3097732405794269,28.277,4.0,-0.007636815,-0.011250934,0.980000049,-0.027349152,-0.034357117,0.031874974,0.9244891146360048,-0.0048558394774308,-0.0008472869696615,0.3811765730567608,28.289,5.0,-0.006163685,-0.089634017,0.975893822,0.056798895,0.027918921,0.051936537,-0.4006903342631627,0.0192751475905874,-0.0462061063850586,0.9148446427925172,28.289,6.0,-0.075560658,-0.015411104,0.976569549,0.004135206,0.003774804,-0.004249691,0.4770039210098416,0.0303429474864634,0.0230598927842575,-0.8780744878561552,28.29,7.0,-0.02635817,0.026555546,0.978857523,-0.015457243,0.031366875,0.022639287,-0.6438186839355133,-0.0154605747379038,0.0037919918963361,0.7650124794026404,28.29,8.0,-0.028537882,0.016110254,0.98001176,0.007176364,-0.003623207,0.013523085,0.8856514613154148,0.0181672940848909,0.011033666750398,-0.4638638773320734
422,422,28.355,0.0,0.011002139,-0.003492729,0.979315962,-0.014715978,-0.014730103,0.025553942,0.9647823466347788,-0.0035870801995695,-0.0116478455019539,0.2627669769447716,28.355,1.0,-0.055731592,0.012516941,0.977338895,-0.005890937,-0.010636248,-0.017512474,0.82673168300001,-0.0104573627993954,0.0241567285099409,0.5619802668732682,28.355,2.0,-0.030033335,0.001936084,0.979832256,-0.010878381,0.00676366,-0.034172087,0.985718397909519,0.0028426076047299,0.0134809073509964,-0.1678374950411576,28.355,3.0,-0.030682365,-0.006572862,0.979426562,-0.024744725,-0.012301115,0.052909929,0.9498664993831212,-0.00878140023965,0.0119183911370548,0.3123050949187192,28.356,4.0,-0.006576833,-0.01204571,0.979505307,-0.015795146,-0.020747142,0.054521135,0.9234411913075932,-0.0054026741370604,-0.0019310619915516,0.3836970788371563,28.415,5.0,-0.008298138,-0.08621263,0.975034627,0.048106854,0.009865743,0.108286501,-0.4057005620527752,0.0170481921471103,-0.0438873944576489,0.912792588544789,28.415,6.0,-0.074709361,-0.015919286,0.976700101,-0.008612135,0.003175824,0.035097647,0.4785456449795632,0.0302472806067403,0.0236907334339454,-0.8772217033546039,28.415,7.0,-0.027326251,0.026312504,0.978918755,-0.014706784,0.022033486,0.014560112,-0.6443840456835063,-0.0162129313831912,0.0022814820567655,0.7645267407776823,28.415,8.0,-0.028537882,0.016110254,0.98001176,-0.001120058,-0.004174266,0.017215002,0.8860618514128644,0.0176166060206508,0.0106640872986952,-0.4631094124558537
423,423,28.418,0.0,0.012645233,-0.004254141,0.980164782,-0.02320042,-0.005086023,0.009504915,0.964657108223542,-0.004326056007225,-0.0117105737472338,0.2632124830925137,28.418,1.0,-0.055945791,0.011134047,0.977134638,-0.010178121,-0.0095654,-0.025393514,0.8274446712992944,-0.0107313109556313,0.0237302868550412,0.5609429814066256,28.418,2.0,-0.029865599,0.000962384,0.979678069,-0.015245041,0.005618953,-0.016978134,0.9855715958774728,0.002146969500273,0.0140333013249583,-0.1686626407222995,28.418,3.0,-0.030391001,-0.008549668,0.979512272,-0.035466891,-0.001923084,0.002905644,0.9498033865976164,-0.0104546163215929,0.0114197786871756,0.3124641042743995,28.418,4.0,-0.007221867,-0.014186424,0.97954101,-0.022763191,-0.000104253,0.037121951,0.922719541435816,-0.0067241515025589,-0.0021046886892656,0.385407581560832,28.456,5.0,-0.01074634,-0.084798202,0.975110138,0.018771038,0.010857255,0.035401455,-0.4073306763280758,0.0156468426771466,-0.0430763102483539,0.9121301047173788,28.456,6.0,-0.075560658,-0.015411104,0.976569549,-0.002179434,0.008821346,-0.000915518,0.4784918394222202,0.0305676882696263,0.0241689946465546,-0.8772269009429464,28.457,7.0,-0.029262414,0.02582642,0.979041218,-0.008466629,0.019932658,-0.020536981,-0.6436017858945544,-0.0170749544666106,0.0011164725356339,0.7651692235135836,28.457,8.0,-0.027876836,0.016844616,0.979857715,-0.006643093,-0.00273036,0.015126625,0.8864263898642567,0.0169253858842258,0.0104797510500541,-0.4624413059868457
424,424,28.473,0.0,0.012632439,-0.005930884,0.978685468,-0.013791577,0.020298755,-0.008966636,0.96479011631631,-0.0049430279511658,-0.0104463254157551,0.262766954197713,28.473,1.0,-0.055373801,0.010364113,0.976851743,-0.020697607,0.008982479,-0.012620824,0.8277700927140882,-0.011931620853238,0.0237814728708314,0.5604362154429515,28.473,2.0,-0.029697862,-1.13e-05,0.979523883,-0.012736073,0.009433299,-0.016829323,0.9854225012096074,0.001627535707319,0.0146973074803624,-0.1694810738405625,28.474,3.0,-0.031200774,-0.009667394,0.979820419,-0.024038112,0.02558695,0.012082748,0.9495835136751616,-0.0119091472707607,0.0124819132180982,0.3130391742418734,28.474,4.0,-0.008926882,-0.015532362,0.980071455,-0.021021041,0.021424166,0.015089667,0.922420792181029,-0.0083422607099252,-0.0011902246452331,0.3860943825072628,28.499,5.0,-0.010442889,-0.085702926,0.975409122,-0.034492232,0.001399013,0.006550772,-0.4076122201508437,0.0160063742218877,-0.044592771394833,0.9119251935917206,28.499,6.0,-0.076074463,-0.016268938,0.976580769,-0.000549869,0.010433352,-0.005266676,0.4782421848968191,0.0309625632202602,0.0246238643875911,-0.8773365360946561,28.499,7.0,-0.029980133,0.024634221,0.979293289,-0.020049218,0.018297808,-0.013472891,-0.643099734922069,-0.0174034143881744,-0.0003848747454063,0.7655845505117175,28.5,8.0,-0.027876836,0.016844616,0.979857715,-0.001575449,0.007179292,-0.007658571,0.8862527647185812,0.0167444926048712,0.0106560704034521,-0.4627765196718965
425,425,28.549,0.0,0.00996438,-0.006808086,0.978350837,-0.0319829,0.014961586,0.000897607,0.9647833730682605,-0.0063904815226023,-0.0096826325795996,0.2627897475611783,28.549,1.0,-0.056159991,0.009751152,0.976930382,-0.026179755,0.011825112,-0.05858768,0.8293732146407781,-0.0134215942901718,0.0237776010520668,0.5580273804495085,28.549,2.0,-0.032457179,-0.001544065,0.97971585,-0.033155361,0.039759014,-0.075473718,0.9847439310814008,0.0003167549258511,0.0171122540005866,-0.1731659915447762,28.549,3.0,-0.033222677,-0.010994039,0.979430643,-0.018025342,0.03969884,0.011669946,0.949361336696124,-0.0132515331326974,0.0142780124972267,0.3135818674848899,28.55,4.0,-0.01099439,-0.016784541,0.979674641,-0.021224163,0.036972536,0.029540531,0.9218391542532082,-0.0102084647770042,0.0004248947105836,0.3874379697411078,28.589,5.0,-0.009778141,-0.088794543,0.975413203,-0.052481593,-0.014136401,-0.022201245,-0.4066005844059262,0.0175627237114233,-0.0465657976854872,0.9122494954684872,28.589,6.0,-0.076074463,-0.016268938,0.976580769,-0.002533069,0.006393306,-0.016082179,0.4775273624832363,0.0310807765279329,0.0250394610400539,-0.8777098773518777,28.589,7.0,-0.031665934,0.02319898,0.979606592,-0.020975258,0.022619598,-0.082218636,-0.6399672817570066,-0.0178538980199742,-0.0020784833906038,0.7681919008378281,28.59,8.0,-0.027128097,0.016185608,0.979929126,-0.00434231,0.010172927,-0.026787637,0.8856374498265887,0.0164711991181179,0.0110080833378711,-0.4639545550649271
426,426,28.655,0.0,0.008939415,-0.008446699,0.978865027,-0.058025395,0.032940192,0.018499151,0.9645394305697632,-0.0092879553686701,-0.0084335733524493,0.2636404665481678,28.655,1.0,-0.056906677,0.006017543,0.97851235,-0.052518372,0.009667893,-0.04797749,0.830657714040513,-0.0159537489461881,0.0228788450907386,0.5560843447237706,28.655,2.0,-0.034713286,-0.005997913,0.979445258,-0.061129636,0.040707558,-0.083597531,0.9839704136431576,-0.0024361000746423,0.0197200227513924,-0.1772213621266473,28.655,3.0,-0.036200035,-0.012450007,0.97930616,-0.016765885,0.061910077,0.010586117,0.9491348459534054,-0.0148677993540956,0.0170878810831738,0.3140541307791683,28.655,4.0,-0.01490523,-0.018404161,0.979961285,-0.034462738,0.068893364,-0.001771841,0.9218462944493452,-0.0132707462948754,0.0032262512665289,0.3873149726069899,28.683,5.0,-0.009113392,-0.091886159,0.975417285,-0.033187315,-0.003947066,-0.022042204,-0.4055896267644476,0.0181973918029709,-0.0477999315440098,0.912623184089158,28.683,6.0,-0.076074463,-0.016268938,0.976580769,0.002464509,0.003582515,-0.002125291,0.4774218693497896,0.0312023429652566,0.0251030062611929,-0.8777611358089861,28.684,7.0,-0.033602097,0.022712896,0.979729056,-0.014388175,0.018435167,-0.065944155,-0.6374433675896891,-0.0183689130834253,-0.003277817206445,0.7702712457715213,28.684,8.0,-0.027876836,0.016844616,0.979857715,0.00058832,0.012056747,-0.031771504,0.8848989694858571,0.0165332698830384,0.0113144331888665,-0.4653519618433528
427,427,28.684,0.0,0.009294905,-0.01209475,0.979616926,-0.073128979,0.006254915,0.064922062,0.9636502631779216,-0.012463267725321,-0.0088327242301913,0.2667298637524544,28.685,1.0,-0.058335465,0.001255897,0.977978219,-0.07494947,0.001651972,-0.00179941,0.8306377538005655,-0.0191228529156317,0.0210845865869641,0.556085136167094,28.685,2.0,-0.036969392,-0.010451761,0.979174665,-0.087671355,0.029164676,-0.004486952,0.9838823240418898,-0.0064419216799027,0.0219093409158385,-0.1773529105022902,28.685,3.0,-0.039987166,-0.015023701,0.979489824,-0.052769728,0.052442389,0.016432666,0.9487888494745084,-0.0180621527792538,0.0187488295907584,0.3148364005936961,28.685,4.0,-0.019402738,-0.020814757,0.9782404,-0.030803524,0.062954337,0.074875049,0.9203550327275426,-0.0159327286450913,0.0057654839623553,0.390716676231877,28.74,5.0,-0.009113392,-0.091886159,0.975417285,0.012016077,0.014319909,0.038141481,-0.4073256956518867,0.0168691663230814,-0.0472746045501498,0.9119025828748912,28.739,6.0,-0.076074463,-0.016268938,0.976580769,0.002899397,0.001053259,0.026637071,0.4785815549566289,0.0312475752482127,0.0250354428082567,-0.8771297001583044,28.74,7.0,-0.034331553,0.021320619,0.979001418,-0.028261604,8.7e-05,-0.001816964,-0.6373983196961363,-0.0176781252972417,-0.00432171534938,0.7703195367579327,28.74,8.0,-0.027128097,0.016185608,0.979929126,-0.005477531,0.002127966,-0.013361057,0.8845990124683978,0.0160543316158904,0.0112558267524996,-0.4659400733360677
428,428,28.773,0.0,0.007494819,-0.015800696,0.9797771,-0.04871265,0.002221705,0.121784533,0.9619900103615716,-0.0143192978291499,-0.0089887856340023,0.2725607811242281,28.773,1.0,-0.059530302,-0.003683177,0.978400009,-0.089248542,0.008190918,0.085988084,0.8281386115669651,-0.0228900494476728,0.0193513872477836,0.5597213677177321,28.774,2.0,-0.036965311,-0.015637692,0.979500397,-0.078330716,-0.008038335,0.099119281,0.9847325618893646,-0.0100674827415576,0.0220639658999987,-0.1723763578766548,28.774,3.0,-0.04267316,-0.018456475,0.97945105,-0.046122586,0.037009655,0.094033089,0.9472260188719296,-0.0205139080775449,0.0197665368734862,0.3192981878549424,28.774,4.0,-0.021891103,-0.023322913,0.978959561,-0.015157245,0.038242158,0.161501361,0.91715590065399,-0.0172676304738595,0.0073494067927755,0.3980865095091531,28.815,5.0,-0.011258143,-0.091376455,0.97579178,0.007485554,0.023939198,0.108624173,-0.4122489516184957,0.0150569512915322,-0.0472777038504289,0.9097191373307956,28.815,6.0,-0.076588267,-0.017126772,0.976591988,-0.000836507,0.007359116,0.04212184,0.4804153524698162,0.0314929948919852,0.025320274726463,-0.876109675823645,28.816,7.0,-0.034798911,0.019179263,0.979444328,-0.040133986,0.003179082,0.107789004,-0.6415857714808121,-0.016761018196751,-0.005825563646453,0.7668460268597475,28.816,8.0,-0.027128097,0.016185608,0.979929126,-0.012352941,-0.01245597,0.029235324,0.8853031849419747,0.015003518408691,0.010683994259672,-0.4646493489004535
429,429,28.803,0.0,0.008053727,-0.017429427,0.9795904,-0.020676368,-0.016678008,0.130340025,0.9601863231679652,-0.0144562243384284,-0.0097160653600666,0.2788168582653846,28.803,1.0,-0.05938671,-0.0072189,0.9777086,-0.044164252,-0.009124237,0.124323625,0.8246027733285783,-0.0240517546054095,0.0182589401759621,0.5649056473632291,28.803,2.0,-0.036629838,-0.017585091,0.979192024,-0.032724682,-0.017544678,0.166883896,0.9861503096301986,-0.0112021874328598,0.0213629988523249,-0.1640905240805148,28.803,3.0,-0.043739607,-0.019653795,0.978795982,-0.019088671,-0.013235039,0.166903203,0.944538016191242,-0.0206517249592311,0.0188276152773492,0.3272108847955539,28.804,4.0,-0.021752787,-0.024301409,0.978806548,-0.01909332,-0.023010412,0.172092703,0.9137035220509286,-0.0174721475587237,0.0058590918233321,0.4059633836867801,28.851,5.0,-0.012482243,-0.090669241,0.975829535,0.009144255,0.01862704,0.090866098,-0.416358085328566,0.013628560927004,-0.0470650046348998,0.9078794481908412,28.851,6.0,-0.077439565,-0.01661859,0.976461436,-0.004518798,0.013405251,0.0402034,0.4821620506402743,0.0319330329395901,0.0258911820367044,-0.8751169550536585,28.851,7.0,-0.035289742,0.01663775,0.977927819,-0.028348601,0.008271033,0.117653082,-0.6461199492437423,-0.0164500921250787,-0.007006194617652,0.7630264208369981,28.851,8.0,-0.026379359,0.015526601,0.980000538,-0.025155265,-0.014256866,0.071081036,0.8869826369346281,0.0134205806322534,0.0103427946923608,-0.4614918378367473
430,430,28.898,0.0,0.008053727,-0.017429427,0.9795904,-0.004371859,-0.009816486,0.112747206,0.958607046821215,-0.0138787679731659,-0.0098405119137525,0.2842236336224193,28.898,1.0,-0.058580769,-0.008166262,0.978381626,-0.013192054,-0.009556189,0.111003357,0.8214476698282063,-0.0238525862389785,0.0180303812658428,0.5694995041393195,28.898,2.0,-0.035654153,-0.017398741,0.979076639,0.006503042,-0.016092178,0.066815257,0.9867250317587188,-0.0103988672141851,0.0203546954338341,-0.1607832753591395,28.898,3.0,-0.04142634,-0.020303957,0.979271468,-0.020217656,-0.04928918,0.178156072,0.9416273086028016,-0.0202351455403021,0.0161319648753888,0.3356610050149803,28.899,4.0,-0.018348664,-0.025801,0.978402593,-0.015697917,-0.064828587,0.16540753,0.9103322372110538,-0.0166598492086563,0.0024639245967959,0.4135354838393479,28.949,5.0,-0.014009795,-0.089057303,0.975568307,0.018912066,0.009104507,0.095918717,-0.4207147775243038,0.0124738154840864,-0.0461857365617113,0.9059306582946602,28.949,6.0,-0.077439565,-0.01661859,0.976461436,0.001594646,0.004430706,0.022891155,0.4831519997342142,0.0320566791071372,0.0259547156249744,-0.87456438711754,28.949,7.0,-0.034071299,0.015931635,0.978057427,-0.025392812,-0.02427786,0.106450104,-0.6502144285518596,-0.0149463223899356,-0.0069095142592279,0.7595722894910637,28.95,8.0,-0.024881882,0.014208586,0.980143361,-0.013456809,-0.004741482,0.053343806,0.8882275446109932,0.0126274964491102,0.0101656518325348,-0.4591176699393887
431,431,28.952,0.0,0.008362791,-0.01862944,0.980271905,-0.009576869,-0.001309771,0.09961073,0.9571855476494068,-0.0137701153703318,-0.0096657102562442,0.2889857874343225,28.952,1.0,-0.05758038,-0.006170406,0.978507244,0.031301817,-0.006102872,0.114448528,0.8182181811847581,-0.0218450332658216,0.019228565308848,0.5741707627322075,28.952,2.0,-0.035989626,-0.015451342,0.979385013,0.050381741,-0.002725052,0.15691501,0.9879917751993512,-0.0072142975012304,0.0197745740146223,-0.1530659082635286,28.952,3.0,-0.0383033,-0.019836392,0.979438806,-0.010479153,-0.053668185,0.170305705,0.9387805389309638,-0.0192751633182563,0.0134887673581481,0.3437115374244825,28.952,4.0,-0.013297892,-0.02730439,0.979511427,-0.017848298,-0.079871356,0.138752116,0.9074420859443804,-0.0156840159284571,-0.0016243959226541,0.4198812137249708,28.995,5.0,-0.015233896,-0.088350088,0.975606063,0.01565376,0.006725788,0.150403113,-0.4275337896995601,0.0114339610739007,-0.0455100685381243,0.90278068037644,28.995,6.0,-0.077439565,-0.01661859,0.976461436,-0.007008737,-0.004054541,0.03794104,0.484824539483644,0.0316049024583973,0.0261629434412817,-0.8736485543086282,28.995,7.0,-0.032602495,0.014276363,0.978377873,-0.0253637,-0.017771878,0.098529631,-0.653984302039341,-0.0137218074659368,-0.0070625040797496,0.7563506896421178,28.995,8.0,-0.024881882,0.014208586,0.980143361,-0.007650717,-0.003020143,0.023017198,0.8887654176846076,0.012193479212011,0.0099708849189512,-0.4580916205810191
432,432,29.014,0.0,0.008612636,-0.019058158,0.979403701,-0.002325623,0.002149039,0.091144268,0.9558701884587508,-0.0133843104527717,-0.0092710874260863,0.2933378427470172,29.015,1.0,-0.057600132,-0.004610082,0.977755579,0.030053474,0.00375737,0.123339698,0.8146929529589858,-0.0203098186693849,0.0207187028223669,0.5791663310465679,29.015,2.0,-0.036633919,-0.01239916,0.978866292,0.043228685,0.010346938,0.108465301,0.988814878936262,-0.0045080854830387,0.0199469332660871,-0.1477394064318021,29.015,3.0,-0.035436933,-0.019448421,0.978642929,-0.002735095,-0.038486569,0.139807842,0.936387126029974,-0.0182750982118466,0.0117763087374344,0.3502948608575265,29.015,4.0,-0.011875417,-0.028192926,0.979943944,-0.017926659,-0.0518137,0.108680496,0.90513117177585,-0.0154073055861611,-0.0041538627015398,0.4248328168102226,29.114,5.0,-0.017739944,-0.085653493,0.97627546,0.02175896,0.017880478,0.079306341,-0.431093980949094,0.0098865705757694,-0.0447421808224633,0.9011428147452336,29.114,6.0,-0.077439565,-0.01661859,0.976461436,0.005162933,0.002558237,0.043136155,0.4866952369663709,0.031785005848971,0.0259761898091122,-0.8726068400376139,29.115,7.0,-0.031384052,0.013570247,0.978507481,-0.015421227,-0.01013254,0.072266035,-0.6567336761679223,-0.0131523331716402,-0.007083713215115,0.7539746121231105,29.115,8.0,-0.024881882,0.014208586,0.980143361,-0.000798404,0.007989726,0.006337421,0.8889099055401795,0.0123502134596174,0.0101392012023915,-0.4578032859853987
433,433,29.117,0.0,0.008612636,-0.019058158,0.979403701,-0.000754621,-0.006179792,0.08063206,0.9546870698058536,-0.0128302819655835,-0.0093039703062111,0.2971891968876701,29.117,1.0,-0.057957923,-0.002457254,0.978242731,0.017488364,0.011365268,0.096970812,0.8118808289802579,-0.019615047546132,0.0220477698750184,0.5830768948326032,29.117,2.0,-0.03777734,-0.01161181,0.979135863,0.027203462,0.024636328,0.100405646,0.989525625320352,-0.0027303230301032,0.0209779784054265,-0.1427988326021591,29.117,3.0,-0.035180259,-0.019368826,0.979606144,-0.003773189,0.001385974,0.093664451,0.9347354212143288,-0.0181476169837676,0.0120166633078671,0.3546772562880614,29.118,4.0,-0.013297892,-0.02730439,0.979511427,0.00697896,-0.010790756,0.124361607,0.902480075756246,-0.0148981350531584,-0.0039633688952158,0.4304556308633203,29.145,5.0,-0.018906198,-0.086228446,0.97571933,0.004304531,0.016916527,0.053825614,-0.4334836092800264,0.0089515136438435,-0.0448554536680955,0.8999998995362583,29.144,6.0,-0.077439565,-0.01661859,0.976461436,-0.002114762,0.002810846,0.02473127,0.487770347020642,0.0317508071430897,0.0261680109808412,-0.8720018406026625,29.145,7.0,-0.029915247,0.011914975,0.978827927,-0.013797637,-0.017056153,0.07045388,-0.659407009192462,-0.0123163000543862,-0.0068345356748496,0.7516541718788847,29.145,8.0,-0.024881882,0.014208586,0.980143361,-0.005701078,0.001148072,-0.005395702,0.8887925573217111,0.0121105077965381,0.0101064379340215,-0.4580381922533631
434,434,29.147,0.0,0.008612636,-0.019058158,0.979403701,0.003066371,-0.003479983,0.062909078,0.9537569478492538,-0.0121772069101751,-0.0091645647822474,0.3001922897302569,29.147,1.0,-0.058744112,-0.003070216,0.97832137,0.009738203,0.022298235,0.078074246,0.8095836454423625,-0.01969999850351,0.023449986368105,0.5862050232048104,29.147,2.0,-0.039088498,-0.009850761,0.979559621,0.024485292,0.027442275,0.100104104,0.9902029325369516,-0.0011565780299675,0.0221147712928965,-0.1378686027097723,29.147,3.0,-0.036392388,-0.019577744,0.978908221,-0.008150647,0.024371939,0.031867697,0.9341463625971572,-0.0187201434473852,0.013220719457855,0.3561535371898284,29.147,4.0,-0.015642032,-0.026599575,0.97942064,-0.005947035,0.024170491,0.031685006,0.9017942078066103,-0.0157719152710059,-0.0024445743835292,0.431870903756221,29.211,5.0,-0.019769001,-0.087708124,0.975462184,-0.035368568,-0.011418003,0.019442519,-0.4343628519865516,0.0103291188426728,-0.0461994389977407,0.8994930983361334,29.211,6.0,-0.077953369,-0.017476423,0.976472655,-0.00222417,0.000538338,0.032641431,0.4891914057754793,0.0316266316744036,0.0263322464016594,-0.8712049916545382,29.212,7.0,-0.029664886,0.010965818,0.979018767,-0.013596284,-0.010178693,0.046778491,-0.6611778000031131,-0.0117767222097666,-0.0068762242987906,0.7501052880339067,29.212,8.0,-0.024930957,0.01404604,0.979157881,-0.005233912,-0.000591714,-0.011684871,0.8885312786376108,0.0118677979754995,0.009999208206927,-0.4585535280521342
435,435,29.252,0.0,0.008612636,-0.019058158,0.979403701,0.004006277,-0.003998114,0.024436073,0.953397113804638,-0.0115158001083559,-0.0090758997851087,0.3013618386258309,29.252,1.0,-0.058744112,-0.003070216,0.97832137,-0.001263087,0.021728149,0.01913114,0.808996382985086,-0.0202809148282122,0.024302816354196,0.5869607396819936,29.252,2.0,-0.037945077,-0.010638111,0.97929005,0.017526089,0.015497041,0.01289003,0.9902791879474911,-0.0003226202963392,0.0225425602257423,-0.1372547223692872,29.253,3.0,-0.0383033,-0.019836392,0.979438806,-0.008203768,0.037685161,0.009219133,0.933948433039024,-0.0195379349137158,0.0149865192494886,0.3565585474561556,29.253,4.0,-0.018210348,-0.026779497,0.978249581,-0.004799353,0.034693707,0.008772321,0.9016006397324337,-0.0167971859858957,-0.0004844363516747,0.4322428788290706,29.28,5.0,-0.019769001,-0.087708124,0.975462184,0.02868504,-0.006499094,-0.01608966,-0.4336707556988859,0.01004286589448,-0.0446153348128322,0.8999101557354053,29.28,6.0,-0.077953369,-0.017476423,0.976472655,0.00366564,0.010427236,0.000643337,0.4891951541651101,0.0320435609061649,0.026520927738865,-0.8711819280366742,29.28,7.0,-0.030632967,0.010722776,0.979079998,-0.003862852,0.02493199,0.054990362,-0.6632342471922037,-0.012960530060801,-0.0077485239693379,0.7482595260925387,29.281,8.0,-0.024182218,0.013387032,0.979229293,-0.014160096,0.006585565,-0.064492917,0.8870581487737562,0.0113448913433371,0.0104364492685683,-0.4614002759656188
436,436,29.312,0.0,0.010150084,-0.016600237,0.978632417,0.067892862,-0.08706023,-0.116989696,0.9551405952158092,-0.0064080861100758,-0.0120902479159634,0.2958364509463393,29.312,1.0,-0.060122044,-0.00135292,0.97793124,0.048084531,0.026425307,0.036408327,0.8079430717193874,-0.0189004046376956,0.0268295630536523,0.588345937447963,29.312,2.0,-0.03568897,-0.006184263,0.979560642,0.09946221,-0.028949326,-0.027060365,0.990122146098323,0.0043419304186803,0.0200250247562618,-0.1387021334709783,29.312,3.0,-0.04142634,-0.020303957,0.979271468,0.003868761,0.047209765,0.008657807,0.93376115435314,-0.0199602607317562,0.0173744525131793,0.3569171094420645,29.312,4.0,-0.021199522,-0.028215396,0.978194496,-0.017904135,0.056305038,-0.027211073,0.9021673294714938,-0.0189092904832947,0.0020447643022915,0.4309667821382983,29.345,5.0,-0.018602747,-0.087133171,0.976018314,-0.010381543,-0.006818274,-0.010095442,-0.433223830101374,0.0106685602222968,-0.0448890037165624,0.900104589589684,29.345,6.0,-0.078804667,-0.016968241,0.976342104,0.001381149,-0.002647056,0.047534309,0.491263788814441,0.0319063524128166,0.0263942402014388,-0.8700259872897924,29.346,7.0,-0.032352133,0.013327205,0.978568712,0.038826871,0.034559337,0.092596045,-0.6666628283365809,-0.0159768284697714,-0.007186304662827,0.7451535219614889,29.346,8.0,-0.026253049,0.012577315,0.979465971,-0.00244936,0.008584119,-0.046632653,0.8859797579525,0.0114630755446593,0.0107488150953717,-0.4634575809839909
437,437,29.343,0.0,0.01539335,-0.009949757,0.979160889,0.20655166,-0.04489512,-0.023930556,0.9554923335662876,0.0045268791986654,-0.0108658799764003,0.2947810043288231,29.343,1.0,-0.062663707,0.003464565,0.977355236,0.11548688,0.027680341,-0.196578086,0.8137797437793997,-0.0151294107161722,0.0312119267029963,0.5801374364555375,29.343,2.0,-0.036028525,0.000949068,0.979543284,0.142952815,-0.006622985,-0.219220503,0.9884995764444642,0.0110105739800513,0.0186368773826234,-0.1496663670674542,29.343,3.0,-0.043075516,-0.017547666,0.97844498,0.090946497,0.016053654,0.187346355,0.9304612153828654,-0.0154794833517276,0.0198859125511038,0.3655227253474326,29.344,4.0,-0.023319486,-0.026625844,0.97918398,0.077645292,0.012865618,0.194369791,0.8980191883994367,-0.0155290337023444,0.0047291262268495,0.4396567089716918,29.424,5.0,-0.018906198,-0.086228446,0.97571933,-0.025414993,0.000834473,0.024817315,-0.4343278795467458,0.0111004362393005,-0.0459640979594425,0.8995128543064292,29.424,6.0,-0.078804667,-0.016968241,0.976342104,0.000415982,-0.008946763,0.003905059,0.4914401807048298,0.0314211111920713,0.0262445513244104,-0.8699485537007576,29.425,7.0,-0.034538657,0.013790279,0.978500337,-0.007538355,0.027213035,0.111397639,-0.6708108016928821,-0.0169651526988093,-0.0082184674171446,0.7413889051768797,29.425,8.0,-0.025504311,0.011918308,0.979537383,-0.003626852,-0.015771659,0.029347675,0.8866726352507546,0.0109484499448618,0.009913896841824,-0.4621617508953946
