Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-1.1,-0.0245,-0.0031,-0.665,0.3674,0.5004,189
34,-1.103,0.0357,0.1673,-0.7676,0.3838,0.4677,189
34,-1.1091,-0.0163,0.1245,-0.9027,0.387,0.4284,189
34,-1.1459,-0.0632,0.0398,-0.8775,0.3958,0.387,189
34,-1.1673,-0.0143,0.0398,-0.7686,0.3903,0.3489,189
34,-1.1541,-0.0061,0.1,-0.7195,0.3456,0.3205,189
34,-1.1459,0.0,0.1479,-0.7086,0.2758,0.3117,189
34,-1.1387,0.0306,0.1642,-0.7086,0.2758,0.3117,189
34,-1.1847,0.1346,0.1959,-0.653,0.2278,0.3227,189
34,-1.1847,0.1346,0.1959,-0.6421,0.2136,0.3412,189
34,-1.1979,0.1602,0.204,-0.6988,0.1962,0.339,189
34,-1.2265,0.2285,0.2061,-0.7435,0.1951,0.3422,189
34,-1.2234,0.2795,0.2173,-0.9005,0.182,0.339,189
34,-1.2479,0.2683,0.1541,-1.0717,0.1657,0.3031,189
34,-1.254,0.251,0.1459,-1.1392,0.1461,0.2159,189
34,-1.3,0.2561,0.1398,-1.2493,0.1209,0.1274,189
34,-1.3459,0.1285,0.0704,-1.3399,0.0828,0.012,189
34,-1.3612,0.1285,0.0398,-1.3399,0.0828,0.012,189
34,-1.351,0.1082,-0.0061,-1.354,0.0435,-0.0589,189
34,-1.351,0.1082,-0.0061,-1.3933,-0.0131,-0.0959,189
34,-1.3316,0.0714,-0.0632,-1.4479,-0.073,-0.1155,189
34,-1.1765,-0.0336,-0.1122,-1.4456,-0.1352,-0.1123,189
34,-1.0918,-0.0602,-0.0765,-1.4336,-0.1919,-0.0719,189
34,-1.0153,-0.0061,-0.0847,-1.3214,-0.193,-0.0904,189
34,-0.8877,-0.1337,-0.1255,-1.2941,-0.2213,-0.0915,189
34,-0.7561,-0.251,-0.0959,-1.3878,-0.2747,0.0959,189
34,-0.7826,-0.1418,-0.0245,-1.2428,-0.2191,0.1297,189
34,-0.754,-0.0948,-0.0398,-1.2428,-0.2191,0.1297,189
34,-0.7275,-0.053,-0.0724,-1.1131,-0.1461,0.181,189
34,-0.7275,-0.053,-0.0724,-1.1382,-0.1396,0.1984,189
34,-0.7234,-0.0632,0.0193,-1.1753,-0.1362,0.1886,189
34,-0.7612,-0.0459,-0.0388,-1.1633,-0.074,0.1875,189
34,-0.7786,-0.0622,-0.0245,-1.1436,-0.037,0.1732,189
34,-0.8663,-0.0061,-0.0122,-1.1371,-0.025,0.1591,189
34,-0.9,-0.0449,-0.0449,-1.1808,-0.0294,0.1308,189
34,-0.9469,-0.051,-0.0479,-1.1425,-0.0282,0.1057,189
34,-1.0204,0.0143,-0.0438,-1.0957,-0.0501,0.0969,189
34,-1.0622,0.0143,-0.0602,-1.0957,-0.0501,0.0969,189
34,-1.0622,0.0143,-0.0602,-1.1262,-0.0763,0.0948,189
34,-1.0734,0.049,-0.0948,-1.1077,-0.1068,0.0948,189
34,-1.0969,0.0306,-0.0989,-1.1545,-0.1558,0.0828,189
34,-1.0836,-0.0388,-0.103,-1.2058,-0.2081,0.085,189
34,-1.0704,-0.0836,-0.0775,-1.1829,-0.231,0.0828,189
34,-1.0571,-0.1122,-0.0989,-1.1316,-0.2453,0.0959,189
34,-1.0469,-0.1337,-0.0652,-1.1011,-0.2659,0.1112,189
34,-1.0367,-0.1489,-0.0765,-1.0532,-0.2682,0.1188,189
34,-1.0357,-0.1612,-0.0724,-1.0171,-0.2649,0.1221,189
34,-1.0255,-0.1694,-0.0591,-1.0171,-0.2649,0.1221,189
34,-1.0255,-0.1694,-0.0591,-0.9746,-0.2649,0.1286,189
34,-1.0224,-0.1561,-0.0693,-0.9267,-0.2453,0.1329,189
34,-1.0122,-0.1632,-0.0786,-0.8863,-0.2268,0.1286,189
34,-1.0102,-0.1408,-0.0612,-0.8373,-0.2093,0.1242,189
34,-1.001,-0.1316,-0.0632,-0.7861,-0.1886,0.1232,189
34,-0.9867,-0.0693,-0.0561,-0.7304,-0.1667,0.1133,189
34,-0.9918,-0.0286,-0.0591,-0.6978,-0.1547,0.1024,189
34,-0.9918,-0.0132,-0.0734,-0.6846,-0.1417,0.0915,189
34,-0.9949,0.0234,-0.0775,-0.6846,-0.1417,0.0915,189
34,-0.9959,0.0418,-0.0826,-0.6726,-0.1428,0.0763,189
34,-0.9959,0.0418,-0.0826,-0.6803,-0.1417,0.0589,189
34,-0.9908,0.0551,-0.0663,-0.6923,-0.1461,0.0402,189
34,-0.9908,0.0755,-0.0551,-0.702,-0.1396,0.0206,189
34,-1.0071,0.1316,-0.0316,-0.7283,-0.1352,-0.0043,189
34,-0.9908,0.1326,-0.0449,-0.7609,-0.1341,-0.0282,189
34,-1.0204,0.1306,-0.0652,-0.7882,-0.1341,-0.0664,189
34,-1.0347,0.1234,-0.0347,-0.7981,-0.1308,-0.1079,189
34,-1.0632,0.152,-0.0306,-0.8275,-0.1286,-0.1318,189
34,-1.1,0.1612,-0.0193,-0.8275,-0.1286,-0.1318,189
34,-1.0806,0.1561,-0.0234,-0.8514,-0.1341,-0.1646,189
34,-1.0806,0.1561,-0.0234,-0.8962,-0.1428,-0.2321,189
34,-1.15,0.0561,0.0081,-0.895,-0.1471,-0.2888,189
35,-1.1775,0.0541,0.0652,-0.8514,-0.1581,-0.3172,189
35,-1.2755,0.0775,0.1163,-0.8264,-0.1635,-0.3368,189
35,-1.3632,0.0316,0.1102,-0.8514,-0.1896,-0.35,189
35,-1.4816,-0.0632,0.0928,-0.8427,-0.1972,-0.3641,189
35,-1.4999,-0.1132,0.0847,-0.8361,-0.2201,-0.3804,189
35,-1.5061,-0.1377,0.0908,-0.81,-0.2256,-0.3848,189
35,-1.4622,-0.1775,0.0928,-0.81,-0.2256,-0.3848,189
35,-1.4622,-0.1775,0.0928,-0.7783,-0.23,-0.3826,189
35,-1.4408,-0.199,0.0939,-0.7228,-0.2125,-0.3729,189
35,-1.4122,-0.2122,0.0918,-0.6486,-0.1875,-0.3532,189
35,-1.3918,-0.1918,0.1091,-0.5353,-0.1581,-0.326,189
35,-1.3867,-0.1377,0.202,-0.4841,-0.1646,-0.2966,189
35,-1.4041,-0.1296,0.2101,-0.4698,-0.1919,-0.2747,189
35,-1.403,-0.1041,0.199,-0.4317,-0.2344,-0.2627,189
35,-1.3041,-0.0469,0.1785,-0.4481,-0.2954,-0.2627,189
35,-1.2224,-0.0183,0.1826,-0.4992,-0.3739,-0.2682,189
35,-1.15,0.0388,0.2204,-0.4992,-0.3739,-0.2682,189
35,-1.15,0.0388,0.2204,-0.5473,-0.4426,-0.2867,189
35,-1.0704,0.0724,0.2816,-0.6377,-0.5047,-0.3085,189
35,-0.9438,0.0153,0.3184,-0.7554,-0.5549,-0.3346,189
35,-0.8837,0.0255,0.3286,-0.8035,-0.5757,-0.351,189
35,-0.8448,-0.0081,0.2806,-0.8384,-0.5723,-0.3609,189
35,-0.7479,0.0051,0.3184,-0.9059,-0.5614,-0.3542,189
35,-0.7112,-0.1183,0.2928,-1.0238,-0.5484,-0.3325,189
35,-0.703,-0.1612,0.2765,-0.9965,-0.4524,-0.3031,189
35,-0.6918,-0.1724,0.2928,-0.8907,-0.3946,-0.2617,189
35,-0.6867,-0.1877,0.2704,-0.8907,-0.3946,-0.2617,189
35,-0.6806,-0.2836,0.2224,-0.9299,-0.3489,-0.2125,189
35,-0.6806,-0.2836,0.2224,-1.0019,-0.2976,-0.1864,189
35,-0.7326,-0.2826,0.1877,-0.8569,-0.2027,-0.1602,189
35,-0.7734,-0.1703,0.202,-0.7217,-0.1297,-0.1286,189
35,-0.8683,-0.1592,0.15,-0.809,-0.0992,-0.1133,189
35,-0.9061,-0.1755,0.1275,-0.8601,-0.0828,-0.1123,189
35,-0.9306,-0.1306,0.1418,-0.8166,-0.0664,-0.1144,189
35,-0.9897,-0.1612,0.1122,-0.8601,-0.0621,-0.1264,189
35,-1.002,-0.202,0.0908,-0.8624,-0.1264,-0.1581,189
35,-0.9979,-0.2142,0.0857,-0.8373,-0.1526,-0.1657,189
35,-0.9775,-0.2153,0.0786,-0.8046,-0.1852,-0.1623,189
35,-0.9408,-0.2061,0.0918,-0.8046,-0.1852,-0.1623,189
35,-0.9408,-0.2061,0.0918,-0.7958,-0.2321,-0.1503,189
35,-0.902,-0.252,0.0847,-0.8176,-0.2737,-0.1384,189
35,-0.8316,-0.2531,0.0796,-0.7686,-0.2932,-0.1177,189
35,-0.8081,-0.2153,0.0979,-0.6955,-0.2987,-0.0969,189
35,-0.7755,-0.201,0.103,-0.6934,-0.3073,-0.0828,189
35,-0.7602,-0.201,0.0979,-0.6901,-0.3019,-0.0784,189
35,-0.7224,-0.1959,0.1061,-0.6672,-0.2856,-0.0751,189
35,-0.703,-0.199,0.103,-0.6596,-0.2594,-0.073,189
35,-0.7051,-0.1735,0.1204,-0.6442,-0.2388,-0.0708,189
35,-0.7,-0.1387,0.1357,-0.6442,-0.2388,-0.0708,189
35,-0.7,-0.1387,0.1357,-0.6596,-0.2256,-0.0751,189
35,-0.7133,-0.1908,0.1173,-0.7054,-0.2115,-0.0839,189
35,-0.7204,-0.2112,0.1224,-0.6869,-0.1864,-0.0904,189
35,-0.7255,-0.2224,0.1306,-0.6497,-0.1526,-0.0915,189
35,-0.7499,-0.2816,0.1275,-0.6367,-0.1188,-0.0904,189
35,-0.7581,-0.2898,0.1183,-0.5974,-0.0872,-0.0828,189
35,-0.7786,-0.2795,0.1163,-0.5418,-0.049,-0.0698,189
35,-0.7959,-0.2765,0.1183,-0.5091,-0.0196,-0.0545,189
35,-0.8377,-0.3041,0.1398,-0.4906,-0.012,-0.0414,189
35,-0.8459,-0.3296,0.1571,-0.4906,-0.012,-0.0414,189
35,-0.8643,-0.3602,0.1561,-0.4731,-0.0108,-0.0282,189
35,-0.8643,-0.3602,0.1561,-0.4458,-0.0043,-0.0131,189
35,-0.8867,-0.401,0.1357,-0.388,0.0032,0.0174,189
35,-0.903,-0.4244,0.1265,-0.3456,0.0185,0.0511,189
35,-0.9061,-0.4408,0.1122,-0.3205,0.0305,0.0969,189
35,-0.9051,-0.4653,0.0959,-0.2768,0.0479,0.1308,189
35,-0.8837,-0.5092,0.0479,-0.2071,0.085,0.1951,189
35,-0.8561,-0.4306,0.0449,-0.0969,0.1198,0.2888,189
35,-0.8837,-0.2908,0.151,-0.0969,0.1198,0.2888,189
35,-0.9592,-0.2653,0.2806,-0.0087,0.1613,0.314,189
35,-0.9592,-0.2653,0.2806,-0.1318,0.1886,0.314,189
35,-1.1735,-0.3377,0.35,-0.2398,0.2333,0.3041,189
35,-1.2938,-0.2571,0.3622,-0.1406,0.3172,0.2954,189
35,-1.4561,-0.204,0.3439,-0.1362,0.3783,0.2725,189
35,-1.6346,-0.3826,0.0755,-0.218,0.3641,0.2365,189
35,-1.704,-0.4041,0.0428,-0.1221,0.3368,0.2191,189
35,-1.704,-0.3734,0.0581,0.0577,0.2878,0.2224,189
35,-1.6592,-0.3643,0.1082,0.1123,0.1678,0.231,189
35,-1.4765,-0.4847,0.1551,0.1123,0.1678,0.231,189
35,-1.4765,-0.4847,0.1551,0.1133,0.0087,0.231,189
35,-1.3439,-0.5306,0.1673,0.2562,-0.1013,0.2245,189
35,-1.2561,-0.4724,0.1755,0.471,-0.1396,0.2529,189
35,-1.0755,-0.3541,0.2449,0.6247,-0.1482,0.2737,189
35,-1.0051,-0.2877,0.2928,0.7098,-0.1482,0.2867,189
35,-0.9224,-0.2245,0.3204,0.7686,-0.1406,0.3019,189
35,-0.8653,-0.1755,0.3357,0.8231,-0.0948,0.3117,189
35,-0.8143,-0.0438,0.3234,0.8569,-0.0589,0.3151,189
35,-0.7816,-0.0173,0.3173,0.8024,-0.0305,0.3117,189
35,-0.7479,-0.0143,0.2888,0.8024,-0.0305,0.3117,189
35,-0.7479,-0.0143,0.2888,0.7478,0.0065,0.3041,189
35,-0.7388,0.0551,0.2724,0.7817,0.0654,0.2888,189
35,-0.7265,0.0745,0.2438,0.7806,0.1155,0.2802,189
35,-0.7336,0.0796,0.2255,0.7435,0.1503,0.2562,189
35,-0.7347,0.1082,0.2347,0.7447,0.1852,0.242,189
35,-0.7581,0.1428,0.2551,0.7064,0.2289,0.2213,189
35,-0.7888,0.1285,0.2377,0.6388,0.2539,0.2071,189
35,-0.803,0.1173,0.2112,0.5952,0.2725,0.1995,189
35,-0.8245,0.0979,0.1785,0.5614,0.3019,0.1907,189
35,-0.8745,0.0561,0.1489,0.5614,0.3019,0.1907,189
35,-0.8939,0.0286,0.1459,0.5299,0.3248,0.1896,189
35,-0.8939,0.0286,0.1459,0.4938,0.3325,0.1907,189
35,-0.9153,-0.0183,0.1357,0.4687,0.3336,0.1907,189
35,-0.9469,-0.0867,0.1061,0.5026,0.3271,0.1972,189
35,-0.9653,-0.0887,0.101,0.5647,0.326,0.2027,189
35,-0.9694,-0.0796,0.102,0.5996,0.3107,0.2104,189
35,-0.9673,-0.0684,0.0887,0.6367,0.2856,0.2136,189
35,-0.9755,-0.0112,0.0887,0.6726,0.2747,0.2169,189
35,-0.9765,0.001,0.0908,0.6726,0.2747,0.2169,189
35,-0.9694,0.0183,0.0847,0.689,0.2617,0.2159,189
35,-0.9561,0.0551,0.0652,0.6791,0.2485,0.2115,189
35,-0.9561,0.0551,0.0652,0.6682,0.2278,0.2049,189
36,-0.9704,0.0786,0.053,0.6682,0.218,0.1919,189
36,-0.952,0.0989,0.0479,0.6661,0.1972,0.1776,189
36,-0.9673,0.103,0.0571,0.6476,0.1722,0.1613,189
36,-0.9633,0.1183,0.0541,0.6367,0.1449,0.1417,189
36,-0.9683,0.1377,0.051,0.6323,0.1167,0.1264,189
36,-0.9653,0.1377,0.0428,0.6051,0.086,0.1144,189
36,-0.9755,0.1173,0.0438,0.5778,0.0555,0.1057,189
36,-0.9734,0.0928,0.0581,0.5778,0.0555,0.1057,189
36,-0.9612,0.0449,0.0551,0.5538,0.0272,0.1123,189
36,-0.9612,0.0449,0.0551,0.5047,-0.0032,0.1232,189
36,-0.9449,-0.0031,0.0561,0.4797,-0.024,0.1384,189
36,-0.9255,0.0173,0.0571,0.5396,-0.0294,0.1537,189
36,-0.9449,0.0234,0.0561,0.5843,-0.0217,0.1667,189
36,-0.9285,0.0234,0.0388,0.5919,-0.0228,0.1711,189
36,-0.9428,0.051,0.0398,0.6203,-0.0217,0.1678,189
36,-0.9561,0.0887,0.0428,0.6018,-0.024,0.1558,189
36,-0.9622,0.0887,0.0347,0.5778,-0.0272,0.1417,189
36,-0.9755,0.0898,0.0479,0.5778,-0.0272,0.1417,189
36,-0.9755,0.0898,0.0479,0.5789,-0.0272,0.1242,189
36,-0.9785,0.05,0.0418,0.5593,-0.0305,0.1035,189
36,-0.9765,0.0571,0.0347,0.5789,-0.0272,0.086,189
36,-0.9928,0.0948,0.0357,0.6333,-0.0185,0.0763,189
36,-0.9959,0.1234,0.0357,0.6508,-0.0196,0.061,189
36,-1.0224,0.1755,0.0591,0.653,-0.0162,0.0425,189
36,-1.0286,0.1949,0.0796,0.6356,-0.0174,0.0174,189
36,-1.053,0.2204,0.0877,0.6018,-0.0174,-0.0011,189
36,-1.049,0.2306,0.1,0.5604,-0.0206,-0.0305,189
36,-1.1346,-0.0652,0.0163,0.5604,-0.0206,-0.0305,189
36,-1.1346,-0.0652,0.0163,0.4349,-0.0141,-0.086,189
36,-1.0652,0.4194,0.1337,0.6682,-0.0185,-0.0599,189
36,-1.1632,0.3846,0.2061,0.5887,0.0425,0.036,189
36,-1.1847,0.2806,0.0602,0.2365,-0.0141,0.0763,189
36,-1.2051,0.4765,0.1796,0.4219,0.0076,0.0065,189
36,-1.2418,0.4653,0.3612,0.4,-0.0414,-0.2627,189
36,-1.3061,0.452,0.2979,0.1003,-0.0948,-0.3739,189
36,-1.5234,0.3459,0.1663,-0.0316,-0.0435,-0.4546,189
36,-1.5765,0.202,0.1143,-0.1711,-0.0261,-0.483,189
36,-1.553,0.1398,0.0408,-0.193,-0.0795,-0.4992,189
36,-1.502,0.1592,0.0693,-0.193,-0.0795,-0.4992,189
36,-1.502,0.1592,0.0693,-0.1798,-0.1482,-0.52,189
36,-1.4337,0.1234,0.1194,-0.2398,-0.2529,-0.5353,189
36,-1.3336,0.0571,0.1806,-0.2922,-0.3609,-0.5396,189
36,-1.1377,0.0081,0.3184,-0.339,-0.4677,-0.5549,189
36,-0.9438,-0.1183,0.2969,-0.3314,-0.5461,-0.5156,189
36,-0.952,-0.0643,0.353,-0.23,-0.5374,-0.4687,189
36,-0.799,-0.0684,0.3622,-0.2115,-0.532,-0.4426,189
36,-0.701,-0.1346,0.2867,-0.2453,-0.4753,-0.4426,189
36,-0.6255,-0.0408,0.3286,-0.1341,-0.4187,-0.4077,189
36,-0.6408,-0.0132,0.3071,-0.1341,-0.4187,-0.4077,189
36,-0.6408,-0.0132,0.3071,-0.1732,-0.3466,-0.3914,189
36,-0.5347,0.0102,0.2693,-0.2376,-0.3019,-0.3848,189
36,-0.5541,-0.0163,0.2428,-0.3271,-0.2398,-0.3739,189
36,-0.5275,-0.0581,0.2255,-0.3609,-0.1732,-0.3706,189
36,-0.5571,-0.0591,0.2438,-0.3489,-0.0828,-0.3619,189
36,-0.6316,-0.103,0.2418,-0.3674,-0.0043,-0.3565,189
36,-0.6918,-0.1122,0.2255,-0.35,0.0708,-0.3466,189
36,-0.7561,-0.0969,0.2142,-0.3237,0.1341,-0.3336,189
36,-0.8837,-0.0877,0.1775,-0.3227,0.169,-0.3096,189
36,-0.9316,-0.0908,0.1571,-0.3227,0.169,-0.3096,189
36,-0.9755,-0.0989,0.1459,-0.3565,0.182,-0.2943,189
36,-0.9755,-0.0989,0.1459,-0.3891,0.1776,-0.2768,189
36,-1.0081,-0.0989,0.1428,-0.399,0.1602,-0.2659,189
36,-1.0561,-0.0948,0.1367,-0.4065,0.1242,-0.2539,189
36,-1.0612,-0.1102,0.1153,-0.424,0.0872,-0.2474,189
36,-1.0612,-0.1194,0.0969,-0.4252,0.0501,-0.2344,189
36,-1.0153,-0.1,0.0918,-0.4187,0.0206,-0.2224,189
36,-0.9918,-0.105,0.0948,-0.4372,-0.012,-0.2049,189
36,-0.9663,-0.1132,0.102,-0.4372,-0.012,-0.2049,189
36,-0.9398,-0.1173,0.1122,-0.4536,-0.0469,-0.1907,189
36,-0.8857,-0.1275,0.1071,-0.4557,-0.061,-0.1798,189
36,-0.8857,-0.1275,0.1071,-0.4578,-0.0686,-0.1678,189
36,-0.8714,-0.1214,0.1082,-0.4524,-0.0654,-0.1646,189
36,-0.8724,-0.103,0.1132,-0.4513,-0.0511,-0.1602,189
36,-0.8745,-0.102,0.1061,-0.4731,-0.0457,-0.1591,189
36,-0.8857,-0.1183,0.0989,-0.4884,-0.036,-0.1613,189
36,-0.8785,-0.1285,0.0887,-0.5036,-0.0337,-0.1623,189
36,-0.8877,-0.1408,0.0775,-0.508,-0.0392,-0.1623,189
36,-0.9194,-0.1469,0.0724,-0.507,-0.0392,-0.1602,189
36,-0.9224,-0.1663,0.0591,-0.507,-0.0392,-0.1602,189
36,-0.9214,-0.1826,0.0408,-0.5145,-0.0534,-0.1493,189
36,-0.9214,-0.1826,0.0408,-0.5112,-0.0675,-0.1352,189
36,-0.9183,-0.1887,0.0316,-0.4927,-0.0784,-0.1188,189
36,-0.9316,-0.1796,0.0388,-0.4786,-0.0904,-0.1003,189
36,-0.9255,-0.1918,0.0408,-0.4763,-0.1198,-0.085,189
36,-0.9265,-0.2071,0.0418,-0.4721,-0.1493,-0.0708,189
36,-0.9102,-0.2326,0.0541,-0.4546,-0.1787,-0.0599,189
36,-0.9061,-0.25,0.0652,-0.4328,-0.1972,-0.0392,189
36,-0.9051,-0.25,0.0959,-0.3903,-0.2104,-0.0162,189
36,-0.9203,-0.2306,0.1082,-0.3903,-0.2104,-0.0162,189
36,-0.9203,-0.2306,0.1082,-0.3565,-0.218,0.0131,189
36,-0.9265,-0.251,0.0989,-0.3685,-0.2213,0.0392,189
36,-0.9132,-0.252,0.0734,-0.3521,-0.2245,0.061,189
36,-0.9081,-0.2326,0.0684,-0.3073,-0.2159,0.0894,189
36,-0.901,-0.2163,0.0622,-0.2987,-0.1951,0.1089,189
36,-0.8979,-0.2122,0.0479,-0.2922,-0.1864,0.1341,189
36,-0.8979,-0.204,0.0438,-0.2856,-0.1667,0.1558,189
36,-0.903,-0.201,0.0418,-0.2922,-0.1526,0.1798,189
36,-0.9449,-0.2173,0.0571,-0.2966,-0.1417,0.1984,189
36,-0.9592,-0.2357,0.0643,-0.2966,-0.1417,0.1984,189
36,-0.9592,-0.2357,0.0643,-0.2987,-0.1308,0.2191,189
36,-0.9867,-0.2479,0.0684,-0.2856,-0.1188,0.2354,189
36,-0.9949,-0.2408,0.0775,-0.2659,-0.1242,0.2529,189
36,-1.0224,-0.2643,0.1683,-0.2954,-0.1297,0.2649,189
36,-1.0734,-0.3152,0.2183,-0.3368,-0.1352,0.2802,189
36,-1.1571,-0.3683,0.2397,-0.3193,-0.1253,0.3107,189
36,-1.35,-0.3582,0.1867,-0.2169,-0.0969,0.3401,189
36,-1.4061,-0.3091,0.1337,-0.11,-0.0925,0.3521,189
36,-1.4367,-0.2816,0.0898,-0.0708,-0.1155,0.3739,189
36,-1.4265,-0.2306,0.0826,-0.0708,-0.1155,0.3739,189
36,-1.353,-0.105,0.1806,-0.0261,-0.1602,0.3924,189
37,-1.353,-0.105,0.1806,-0.0032,-0.2027,0.3946,189
37,-1.3,-0.0857,0.2388,-0.0305,-0.2583,0.3695,189
37,-1.2612,-0.0714,0.3122,-0.0686,-0.2911,0.326,189
37,-1.252,-0.0714,0.3806,-0.1188,-0.2856,0.2714,189
37,-1.3091,-0.1622,0.4203,-0.1755,-0.242,0.2224,189
37,-1.3408,-0.2285,0.3796,-0.1896,-0.181,0.1886,189
37,-1.3612,-0.2734,0.3286,-0.1558,-0.1253,0.1711,189
37,-1.3632,-0.3234,0.249,-0.1558,-0.1253,0.1711,189
37,-1.35,-0.3336,0.2122,-0.0959,-0.0915,0.1635,189
37,-1.35,-0.3336,0.2122,-0.0185,-0.1013,0.1776,189
37,-1.2898,-0.3193,0.1755,0.0959,-0.1373,0.1907,189
37,-1.2265,-0.2877,0.1653,0.1984,-0.2027,0.2049,189
37,-1.053,-0.2296,0.2438,0.2682,-0.2659,0.2213,189
37,-0.9601,-0.1979,0.301,0.3368,-0.3117,0.2485,189
37,-0.8969,-0.1724,0.3316,0.3914,-0.3216,0.2737,189
37,-0.8081,-0.1439,0.3377,0.4317,-0.3096,0.3031,189
37,-0.7795,-0.1153,0.3316,0.4763,-0.2791,0.3302,189
37,-0.7531,-0.0979,0.3163,0.4763,-0.2791,0.3302,189
37,-0.7531,-0.0979,0.3163,0.507,-0.2617,0.3597,189
37,-0.7428,-0.0847,0.3152,0.5429,-0.2376,0.388,189
37,-0.6857,-0.0602,0.3152,0.5887,-0.2125,0.4143,189
37,-0.6642,0.0061,0.3357,0.677,-0.1732,0.4426,189
37,-0.6571,0.0836,0.3377,0.7249,-0.1144,0.4601,189
37,-0.6775,0.1561,0.3255,0.7075,-0.0534,0.4687,189
37,-0.6877,0.2296,0.2959,0.6257,0.0043,0.4775,189
37,-0.7163,0.2418,0.2653,0.5385,0.0511,0.4807,189
37,-0.7499,0.25,0.2581,0.471,0.1079,0.4818,189
37,-0.8163,0.1653,0.2245,0.471,0.1079,0.4818,189
37,-0.8163,0.1653,0.2245,0.3804,0.1417,0.4753,189
37,-0.8591,0.1091,0.204,0.3336,0.1547,0.4818,189
37,-0.8989,0.0816,0.2,0.3542,0.1547,0.5015,189
37,-0.9337,0.05,0.1735,0.3794,0.1362,0.5167,189
37,-0.9816,0.0602,0.1428,0.4393,0.1188,0.5408,189
37,-0.9888,0.1041,0.153,0.4818,0.0925,0.5593,189
37,-0.9908,0.1234,0.1612,0.4524,0.0545,0.5625,189
37,-0.9592,0.1928,0.1642,0.4307,-0.0076,0.5233,189
37,-0.9296,0.2153,0.1703,0.3979,-0.0381,0.4797,189
37,-0.9163,0.2153,0.1724,0.3597,-0.0664,0.4328,189
37,-0.8877,0.2795,0.1541,0.3314,-0.085,0.3935,189
37,-0.8541,0.2612,0.1642,0.3314,-0.085,0.3935,189
37,-0.8448,0.249,0.1735,0.2812,-0.0992,0.3401,189
37,-0.8448,0.249,0.1735,0.2115,-0.1079,0.2725,189
37,-0.8204,0.204,0.1694,0.1623,-0.1089,0.23,189
37,-0.8152,0.1918,0.1602,0.1449,-0.0948,0.1984,189
37,-0.8163,0.1673,0.1479,0.1274,-0.0763,0.1701,189
37,-0.8193,0.1459,0.1326,0.1198,-0.0599,0.1482,189
37,-0.8398,0.1285,0.1439,0.1384,-0.0501,0.1308,189
37,-0.852,0.1224,0.15,0.1482,-0.049,0.1177,189
37,-0.8745,0.1143,0.1418,0.1711,-0.0469,0.098,189
37,-0.8846,0.1173,0.1255,0.1711,-0.0469,0.098,189
37,-0.8846,0.1173,0.1255,0.2104,-0.0501,0.0839,189
37,-0.9092,0.1663,0.1449,0.2474,-0.0446,0.0654,189
37,-0.9102,0.1622,0.1612,0.2268,-0.0545,0.0435,189
37,-0.9387,0.1377,0.1541,0.2147,-0.0621,0.0174,189
37,-0.95,0.1703,0.1571,0.2485,-0.0566,-0.0097,189
37,-0.9479,0.1418,0.1541,0.231,-0.061,-0.0402,189
37,-0.9459,0.1082,0.1571,0.2321,-0.0555,-0.073,189
37,-0.952,0.1071,0.1765,0.2703,-0.0402,-0.1013,189
37,-0.9459,0.0724,0.1744,0.2888,-0.025,-0.1274,189
37,-0.9357,0.0704,0.1785,0.2888,-0.025,-0.1274,189
37,-0.9357,0.0704,0.1785,0.3292,0.0021,-0.1515,189
37,-0.953,-0.1867,0.2163,0.2682,0.0402,-0.1396,189
37,-0.9908,0.199,0.1806,0.665,0.1013,-0.1396,189
37,-0.9775,0.2449,0.1683,0.4982,0.1428,-0.2125,189
37,-1.0459,0.25,0.1418,0.4481,0.1875,-0.2474,189
37,-1.0234,0.301,0.1592,0.4611,0.2049,-0.2714,189
37,-1.052,0.3418,0.202,0.4229,0.2268,-0.314,189
37,-1.0877,0.3265,0.2153,0.3958,0.2289,-0.3542,189
37,-1.1775,0.4092,0.2908,0.4404,0.242,-0.399,189
37,-1.25,0.4469,0.352,0.4404,0.242,-0.399,189
37,-1.4755,0.351,0.2765,0.3489,0.2268,-0.4372,189
37,-1.4755,0.351,0.2765,0.2539,0.2365,-0.4687,189
37,-1.5459,0.351,0.2612,0.2201,0.2104,-0.483,189
37,-1.6398,0.3204,0.2612,0.0599,0.1547,-0.4927,189
37,-1.6755,0.1275,0.1683,-0.0925,0.0577,-0.4862,189
37,-1.6765,0.1561,0.1847,-0.024,0.0043,-0.471,189
37,-1.6173,0.2255,0.2051,0.0511,-0.073,-0.4622,189
37,-1.5591,0.2275,0.2122,-0.0316,-0.1657,-0.4611,189
37,-1.3989,0.1653,0.2479,-0.0316,-0.1657,-0.4611,189
37,-1.303,0.2061,0.3061,-0.0763,-0.2562,-0.4643,189
37,-1.303,0.2061,0.3061,-0.0883,-0.3368,-0.471,189
37,-1.2377,0.1632,0.3132,-0.1951,-0.3968,-0.4862,189
37,-1.0398,0.1061,0.3173,-0.2682,-0.4317,-0.5047,189
37,-0.9561,0.1082,0.3439,-0.2966,-0.4361,-0.5221,189
37,-0.8887,0.1173,0.3734,-0.3466,-0.4197,-0.5408,189
37,-0.8316,0.0948,0.3898,-0.4109,-0.4,-0.5669,189
37,-0.7551,0.0775,0.3959,-0.4481,-0.3739,-0.5963,189
37,-0.7133,0.0632,0.3796,-0.5026,-0.3489,-0.628,189
