Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0357,0.1377,-0.8837,-0.3739,0.3554,0.4633,156
10,-1.0357,0.1377,-0.8837,-0.0839,0.157,0.098,156
10,-1.2214,0.2561,-0.8826,0.2027,0.0992,-0.2844,156
10,-1.2795,0.3275,-0.954,0.3271,-0.0305,-0.7054,156
10,-1.2714,0.3918,-0.8408,0.3914,-0.0872,-0.8775,156
10,-1.2602,0.4459,-0.7836,0.1613,-0.1493,-0.9048,156
10,-1.0336,0.3479,-0.5816,-0.2398,-0.2191,-0.6715,156
10,-1.002,0.3489,-0.4571,-0.6835,-0.2659,-0.1242,156
10,-0.9734,0.1918,-0.4755,-1.3029,-0.3248,0.4132,156
10,-0.7581,0.0561,-0.3234,-1.6005,-0.4197,0.8024,156
10,-0.8102,0.1469,-0.2296,-1.6005,-0.4197,0.8024,156
10,-0.8102,0.1469,-0.2296,-1.5024,-0.4742,1.0684,156
10,-0.7673,0.1326,-0.2234,-1.438,-0.5156,0.9528,156
10,-0.6551,0.1112,-0.0581,-1.2243,-0.5984,0.6421,156
10,-0.6796,0.1837,0.0541,-0.8678,-0.6377,0.3117,156
10,-0.7632,0.3102,0.2081,-0.4731,-0.6737,0.0294,156
10,-0.8612,0.4601,0.3989,-0.1024,-0.7152,-0.2823,156
10,-1.0388,0.6265,0.6673,0.1024,-0.8416,-0.4677,156
10,-0.85,0.4122,0.9408,0.0828,-0.8907,-0.4023,156
10,-1.2847,0.0193,0.4296,-0.1167,-0.6944,-0.2027,156
10,-0.8275,-0.4847,0.2388,-0.1167,-0.6944,-0.2027,156
10,-0.7643,-0.2428,0.2979,-0.2365,-0.8329,-0.1417,156
10,-0.7643,-0.2428,0.2979,0.1133,-0.7718,-0.0043,156
10,-0.7581,0.0071,0.3193,0.3838,-0.7468,-0.1079,156
10,-0.5051,-0.0143,0.2183,0.4328,-0.6442,-0.4197,156
10,-0.8234,0.002,0.0836,0.6978,-0.52,-0.544,156
10,-0.754,0.0939,0.1877,0.8754,-0.3063,-0.6923,156
10,-0.8989,0.105,0.1796,0.81,-0.2081,-0.7903,156
10,-1.1867,-0.0163,0.1234,0.7086,-0.0708,-0.8242,156
10,-1.3571,0.3939,0.2612,0.6781,0.0011,-0.738,156
10,-1.2908,-0.5541,-0.0163,0.6781,0.0011,-0.738,156
10,-1.2755,-0.1285,0.1612,0.2638,0.0959,-0.5865,156
10,-1.2755,-0.1285,0.1612,0.6814,0.2573,-0.2507,156
10,-1.3398,-0.1245,0.0408,0.7205,0.1744,-0.0621,156
10,-1.0969,-0.25,0.0561,0.3128,0.1373,0.2442,156
10,-0.7602,-0.1071,0.0745,0.2507,0.1362,0.4895,158
10,-0.7571,-0.1102,0.0326,0.363,0.1024,0.6672,158
10,-0.6408,-0.0234,0.1041,0.5353,0.1875,0.6705,158
10,-0.5336,0.1755,0.1735,0.7522,0.1875,0.5984,158
10,-0.4235,0.3571,0.0449,0.7762,0.2289,0.4677,158
10,-0.4408,0.4275,-0.0143,0.7762,0.2289,0.4677,158
10,-0.6143,0.5581,-0.1112,0.8973,0.2932,0.35,158
10,-0.6143,0.5581,-0.1112,1.1022,0.399,0.2725,158
10,-0.9122,0.703,-0.3755,1.2832,0.4546,0.1373,158
10,-1.0295,0.6346,-0.4836,1.3813,0.5244,0.074,158
10,-1.0602,0.453,-0.504,1.3071,0.5963,0.1831,158
10,-1.102,0.3245,-0.5939,1.0379,0.6388,0.1537,158
10,-0.7755,0.5275,-0.5612,0.7795,0.556,0.1079,158
10,-0.8857,0.2531,-0.4724,0.3979,0.5582,0.2495,158
10,-1.0255,0.0928,-0.6367,0.2376,0.545,0.1035,158
10,-1.0377,0.2,-0.5643,0.2376,0.545,0.1035,158
10,-1.0377,0.2,-0.5643,0.4044,0.3848,-0.1024,158
10,-1.0438,0.0704,-0.7142,0.351,0.3216,-0.3771,158
10,-1.103,0.0418,-0.8582,0.3422,0.1984,-0.6039,158
10,-1.3398,0.2265,-0.8704,0.5221,0.1079,-0.6966,158
10,-1.5347,0.2092,-0.9551,0.4763,-0.0065,-0.7981,158
10,-1.5652,0.2755,-0.8979,0.3903,-0.074,-0.7806,158
10,-1.5979,0.3245,-0.8286,0.2747,-0.1123,-0.7054,158
10,-1.4724,0.4,-0.6439,-0.0326,-0.1177,-0.4862,158
10,-1.3152,0.2326,-0.6153,-0.6596,-0.1776,-0.0872,158
10,-0.9612,0.1724,-0.3714,-1.5242,-0.4164,0.8035,158
10,-0.8612,0.2071,-0.2643,-1.5503,-0.5124,0.9551,158
10,-0.8081,0.1571,-0.25,-1.5503,-0.5124,0.9551,158
10,-0.5918,0.1418,-0.0112,-1.6114,-0.5593,0.8449,158
11,-0.5826,0.1541,0.1387,-1.5067,-0.6694,0.6377,158
11,-0.5826,0.1541,0.1387,-1.2592,-0.6944,0.4437,158
11,-0.6408,0.1908,0.2908,-1.003,-0.7108,0.2823,158
11,-0.7133,0.2734,0.4612,-0.7064,-0.7249,0.1242,158
11,-0.8459,0.3408,0.8694,-0.4469,-0.7512,0.0196,158
11,-0.8612,0.2092,0.9122,-0.4524,-0.822,0.0174,158
11,-1.0908,-0.1479,0.5357,-0.3445,-0.532,0.0435,158
11,-0.9224,-0.3173,0.3459,-0.0904,-0.5211,0.0381,158
11,-0.8051,-0.2704,0.3041,-0.0904,-0.5211,0.0381,158
11,-0.7765,-0.1346,0.2153,0.0185,-0.4841,-0.025,158
11,-0.7765,-0.1346,0.2153,0.23,-0.4775,-0.073,158
11,-0.6234,0.2397,0.2592,0.4568,-0.399,-0.1755,158
11,-0.8428,0.1306,0.1234,0.4971,-0.351,-0.2768,158
11,-0.7704,0.0398,0.2061,0.3891,-0.1919,-0.3695,158
11,-0.9459,0.0255,0.1887,0.3914,-0.1341,-0.424,158
11,-1.1316,-0.0367,0.1163,0.3859,-0.0479,-0.4578,158
11,-1.249,0.0,0.1245,0.4382,0.0392,-0.4414,158
11,-1.2898,0.251,0.3112,0.3979,0.0305,-0.3783,158
11,-1.0816,-0.2296,0.05,0.3979,0.0305,-0.3783,158
11,-1.0816,-0.2296,0.05,0.0948,0.1123,-0.2583,158
11,-0.8286,-0.1398,0.1949,0.3924,0.049,-0.0316,158
11,-0.9203,-0.1132,0.0857,0.3958,0.1286,0.1068,158
11,-0.6877,-0.0775,0.1224,0.3422,0.0818,0.2147,158
11,-0.603,-0.0214,0.1265,0.3161,0.1558,0.2791,158
11,-0.4418,0.052,0.1938,0.4557,0.1678,0.3052,158
11,-0.6132,0.002,0.0438,0.5745,0.3237,0.2627,158
11,-0.6887,0.4092,-0.0061,0.8111,0.3542,0.1907,158
11,-0.9306,0.5847,-0.1337,1.0074,0.4731,0.0795,158
11,-1.0652,0.7092,-0.2397,1.0074,0.4731,0.0795,158
11,-1.0652,0.7092,-0.2397,1.1688,0.5767,-0.0631,158
11,-1.153,0.7245,-0.4949,1.2527,0.7337,-0.1286,158
11,-1.1857,0.6357,-0.6357,1.3137,0.8285,-0.0043,158
11,-1.0306,0.6551,-0.4897,1.2342,0.9626,0.1962,158
11,-0.9642,-0.0316,-0.7693,0.4807,0.9517,0.3456,158
11,-1.1071,0.1275,-0.9561,-0.1711,0.8264,0.4034,158
11,-0.7531,0.6418,-0.4683,0.1024,0.6367,0.5604,158
11,-1.1979,0.4836,-0.6735,-0.1177,0.5713,0.6291,158
11,-1.0724,0.3663,-0.6867,-0.2201,0.4175,0.0457,158
11,-1.2612,0.3296,-0.9194,-0.2201,0.4175,0.0457,158
11,-1.1877,0.3448,-0.8459,-0.0904,0.2529,-0.4012,158
11,-1.1877,0.3448,-0.8459,-0.0698,0.1167,-0.653,158
11,-1.2632,0.3571,-0.8489,-0.157,0.012,-0.7512,158
11,-1.2949,0.3448,-0.7693,-0.3838,-0.0555,-0.7741,158
11,-1.1673,0.2673,-0.6847,-0.6454,-0.1079,-0.7174,158
11,-1.0224,0.1316,-0.4836,-0.8787,-0.1068,-0.5309,158
11,-0.9806,0.0622,-0.4265,-1.111,-0.0806,-0.1232,158
11,-0.951,-0.0857,-0.4683,-1.4849,-0.0959,0.2344,158
11,-0.8479,0.0051,-0.3489,-1.5656,-0.1831,0.5287,158
11,-0.7724,0.05,-0.2316,-1.5656,-0.1831,0.5287,158
11,-0.7643,0.1071,-0.1949,-1.5198,-0.2268,0.6552,158
11,-0.7643,0.1071,-0.1949,-1.4326,-0.2398,0.557,158
11,-0.7326,0.2183,-0.1041,-1.1894,-0.2539,0.4273,158
11,-0.8152,0.2561,0.0051,-1.0597,-0.3096,0.2256,158
11,-0.9203,0.3224,0.1173,-1.0128,-0.3477,0.0719,158
11,-1.0898,0.4601,0.2653,-0.8166,-0.4012,-0.0675,158
11,-1.2,0.5652,0.4897,-0.5908,-0.4807,-0.2245,158
11,-1.3296,0.3326,0.6612,-0.544,-0.5353,-0.2333,158
11,-1.204,0.0775,0.6143,-0.6846,-0.5984,-0.0511,158
11,-1.1592,-0.3846,0.0918,-0.6846,-0.5984,-0.0511,158
11,-1.4449,-0.0989,-0.0326,-0.9702,-0.7205,0.074,158
11,-0.6847,0.0377,0.3,-0.5299,-0.6062,0.3946,158
11,-0.6847,0.0377,0.3,-0.1232,-0.4982,0.2954,158
11,-0.6969,0.1622,0.2316,-0.0631,-0.653,0.0087,158
11,-0.5581,0.051,0.1469,-0.1646,-0.508,-0.0969,158
11,-0.6153,0.105,0.1469,-0.1471,-0.4414,-0.206,158
11,-0.4224,0.0398,0.2081,-0.1396,-0.3434,-0.3422,158
11,-0.8184,0.2459,0.2979,-0.182,-0.1995,-0.4568,158
11,-0.6337,-0.5306,0.2357,-0.5679,-0.218,-0.4611,158
11,-1.3959,-0.1316,-0.05,-0.5679,-0.218,-0.4611,158
11,-1.3959,-0.1316,-0.05,-0.3183,0.3586,-0.3422,158
11,-1.3193,-0.0898,0.1744,0.5528,0.3019,-0.399,158
11,-1.3193,-0.0898,0.1744,0.4698,0.4055,-0.6705,158
11,-1.1173,-0.1541,0.2418,0.073,0.4611,-0.5059,158
11,-1.2347,-0.3286,-0.0265,-0.0992,0.4851,-0.1711,158
11,-0.9173,0.0918,0.2112,0.073,0.4643,0.0511,158
11,-0.8224,-0.2724,0.0714,0.0349,0.4295,0.2278,158
11,-0.6337,-0.252,0.1439,-0.0501,0.4492,0.3151,158
11,-0.502,-0.1183,0.1826,0.1995,0.4546,0.4153,158
11,-0.4061,0.0112,0.1357,0.3859,0.5582,0.314,158
11,-0.4061,0.0112,0.1357,0.3859,0.5582,0.314,158
11,-0.4642,0.1796,0.103,0.6356,0.5429,0.1744,158
11,-0.6234,0.3061,-0.0295,0.8613,0.6432,0.0414,158
11,-1.0622,0.6489,-0.2857,1.1709,0.7108,-0.061,158
11,-1.3112,0.7428,-0.4255,1.4021,0.8132,-0.1167,158
11,-1.4663,0.6867,-0.5591,1.4238,0.8656,-0.0795,158
11,-1.3479,0.5571,-0.6969,1.2178,0.9452,0.1352,158
11,-1.1214,0.5551,-0.5541,0.9975,0.9986,0.2442,158
11,-1.1102,0.2194,-0.7898,0.388,0.8645,0.2071,158
11,-0.9601,0.3959,-0.5541,0.0545,0.7903,0.1864,158
11,-0.8296,0.1877,-0.6398,0.0545,0.7903,0.1864,158
11,-0.8296,0.1877,-0.6398,-0.1766,0.6247,0.4568,158
11,-0.7898,0.1337,-0.6153,-0.4197,0.5309,0.3717,158
11,-0.7408,0.1938,-0.4897,-0.3783,0.3914,0.1417,158
11,-0.8377,0.0918,-0.7653,-0.3848,0.2867,-0.2507,158
11,-1.0122,0.301,-0.6755,-0.0992,0.2016,-0.5767,158
11,-1.1194,0.2795,-0.751,0.1482,0.1417,-0.8668,158
11,-1.3173,0.2836,-0.7092,0.1188,0.0763,-1.0738,158
11,-1.4826,0.3439,-0.6826,0.086,0.0272,-1.0095,158
11,-1.552,0.3765,-0.605,-0.1035,0.0469,-0.8613,158
11,-1.6214,0.3683,-0.5663,-0.1035,0.0469,-0.8613,158
11,-1.4999,0.0989,-0.5388,-0.4044,0.0872,-0.5778,158
11,-1.4999,0.0989,-0.5388,-0.8252,0.0719,-0.1722,158
11,-1.3275,-0.1163,-0.5745,-1.2777,-0.0566,0.2104,158
11,-1.1326,-0.0255,-0.4194,-1.3781,-0.2016,0.5898,158
11,-0.9745,0.1132,-0.2847,-1.3083,-0.2856,0.8361,158
11,-0.7663,0.0775,-0.2316,-1.3529,-0.4219,0.7283,158
11,-0.6969,0.3204,0.0295,-0.9997,-0.6388,0.3848,158
11,-0.7306,0.1837,0.1806,-0.9223,-0.6825,0.1221,158
11,-0.8653,0.2745,0.3857,-0.7327,-0.6988,0.0719,158
11,-0.9867,0.2224,0.4775,-0.6192,-0.7239,0.037,158
12,-1.3296,0.2296,0.5796,-0.5538,-0.7195,-0.0032,158
12,-1.2745,-0.0652,0.4296,-0.5538,-0.7195,-0.0032,158
12,-1.2745,-0.0652,0.4296,-0.4622,-0.7741,-0.0316,158
12,-0.9132,-0.1959,0.3867,-0.3903,-0.7272,0.0011,158
12,-0.9132,-0.1959,0.3867,-0.037,-0.388,0.0795,158
12,-0.9337,-0.151,0.1938,0.2573,-0.4753,0.0883,158
12,-0.8102,-0.2214,0.0918,0.1013,-0.4012,0.0894,158
12,-0.8765,-0.0102,0.1071,0.1417,-0.2987,0.0839,158
12,-0.6459,-0.2826,-0.0255,-0.0959,-0.314,0.1701,158
12,-0.8939,-0.4285,0.0275,-0.1384,-0.0261,0.2779,158
12,-0.8479,-0.0887,0.1398,0.2333,0.0763,0.2289,158
12,-1.0408,0.0663,0.1439,0.4414,0.1732,-0.0087,158
12,-1.1908,0.0214,0.0959,0.4414,0.1732,-0.0087,158
12,-1.1908,0.0214,0.0959,0.652,0.2823,-0.1264,158
12,-1.2306,0.2316,0.1245,0.7741,0.3151,-0.2464,158
12,-1.0336,0.1061,0.0245,0.6585,0.2638,-0.3096,158
12,-0.951,0.0806,0.053,0.3903,0.2245,-0.1766,158
12,-0.9,-0.0959,-0.0214,0.1318,0.2169,0.0719,158
12,-0.7755,-0.0765,0.004,0.0631,0.1995,0.2016,158
12,-0.6796,-0.0806,0.0081,0.2016,0.2388,0.2899,158
12,-0.6285,-0.0418,0.0122,0.3717,0.2529,0.3445,158
12,-0.6387,-0.0173,-0.0336,0.4338,0.3073,0.3477,158
12,-0.6928,0.1765,-0.1153,0.4338,0.3073,0.3477,158
12,-0.6928,0.1765,-0.1153,0.496,0.3052,0.314,158
12,-0.7622,0.3224,-0.1439,0.5984,0.3422,0.2693,158
12,-0.95,0.4316,-0.2357,0.8558,0.3794,0.23,158
12,-1.2561,0.6224,-0.4326,1.1033,0.4818,0.194,158
12,-1.2806,0.6826,-0.5081,1.3366,0.5854,0.2485,158
12,-1.2367,0.6826,-0.5541,1.4086,0.6596,0.2966,158
12,-1.0979,0.8173,-0.4071,1.3017,0.6454,0.4065,158
12,-0.9316,0.1826,-0.5887,0.5156,0.5309,0.5265,158
12,-0.7224,0.0428,-0.5377,-0.1744,0.4317,0.5908,158
12,-0.7224,0.299,-0.3714,-0.1744,0.4317,0.5908,158
12,-0.7183,0.0826,-0.4734,0.0511,0.3063,0.6236,158
12,-0.7183,0.0826,-0.4734,0.049,0.2159,0.5745,158
12,-0.5684,-0.1265,-0.4132,-0.3729,0.2049,0.5299,158
12,-0.5398,0.0326,-0.5153,-0.1744,0.0511,0.3008,158
12,-0.6949,0.1245,-0.6346,0.1068,-0.0261,-0.0011,158
12,-0.9092,0.3591,-0.701,0.3619,-0.1035,-0.5822,158
12,-1.1102,0.5051,-0.7438,0.7741,-0.1308,-1.0226,158
12,-1.2408,0.5061,-0.8469,1.0303,-0.1547,-1.5841,158
12,-1.499,0.5561,-0.7908,1.185,-0.1831,-1.8971,158
12,-1.4244,0.7061,-0.5663,1.185,-0.1831,-1.8971,158
12,-1.3826,0.5816,-0.5928,1.2047,-0.1919,-1.8425,158
12,-1.3826,0.5816,-0.5928,0.6955,-0.2888,-1.5917,158
12,-1.4918,0.3306,-0.5663,0.0294,-0.2495,-1.1262,158
12,-1.4092,0.0224,-0.6541,-0.5145,-0.3237,-0.5364,158
12,-1.35,-0.0428,-0.6877,-0.9769,-0.3729,0.0185,158
12,-1.1959,0.1296,-0.499,-1.1196,-0.495,0.6127,158
12,-0.9714,0.1703,-0.3714,-1.3334,-0.5865,0.871,158
12,-0.9469,0.1183,-0.3163,-1.5219,-0.702,0.8166,158
12,-0.9857,0.2357,-0.1418,-1.3639,-0.7642,0.7773,158
12,-0.9857,0.2357,-0.1418,-1.3639,-0.7642,0.7773,158
12,-0.9173,0.2408,0.3775,-1.1306,-0.87,0.496,158
12,-0.9173,0.2408,0.3775,-0.8493,-0.8601,0.3031,158
12,-0.8796,0.2786,0.5867,-0.5789,-0.8493,0.1591,158
12,-0.8571,0.0684,0.7438,-0.4448,-0.834,0.0316,158
12,-0.8347,-0.0898,0.5816,-0.5538,-0.9179,-0.0196,158
12,-0.9122,-0.4132,0.251,-0.4175,-0.7882,0.0162,158
12,-1.1265,-0.0877,0.2765,0.1406,-0.5102,0.0675,158
12,-0.8439,-0.0132,0.1439,0.3466,-0.6421,0.024,158
12,-0.7734,-0.0673,0.0265,0.1635,-0.5528,-0.0337,158
12,-0.7734,-0.0673,0.0265,0.1635,-0.5528,-0.0337,158
12,-0.7499,0.0714,0.0357,0.2791,-0.4677,-0.0959,158
12,-0.2275,-0.0887,0.1837,0.399,-0.3958,-0.1732,158
12,-0.6979,-0.0969,-0.2693,-0.2453,-0.4187,-0.2321,158
12,-0.8336,-0.0408,-0.1183,0.0131,-0.1047,-0.0784,158
12,-0.9653,0.0428,0.0153,0.4492,0.0053,-0.1581,158
12,-0.9132,0.105,0.105,0.4797,0.1264,-0.544,158
12,-0.9714,0.0887,0.1735,0.5015,0.1352,-0.6367,158
12,-1.0031,0.0122,0.1694,0.4044,0.2125,-0.6159,158
12,-1.0214,-0.1765,0.0989,0.2659,0.2562,-0.4622,158
12,-0.9132,-0.2071,0.1122,0.2659,0.2562,-0.4622,158
12,-0.9132,-0.2071,0.1122,0.1384,0.2998,-0.3422,158
12,-0.8796,-0.202,0.0734,0.2507,0.3096,-0.2049,158
12,-0.799,-0.0704,0.101,0.4372,0.3565,-0.0894,158
12,-0.7734,-0.0173,0.0714,0.5658,0.3794,0.0011,158
12,-0.6449,-0.0132,0.0786,0.5461,0.3609,0.0316,158
12,-0.5887,0.0877,0.0224,0.508,0.3794,0.0446,158
12,-0.6102,0.1816,-0.0224,0.6083,0.3729,0.0305,158
12,-0.7092,0.3448,-0.0449,0.7327,0.4229,-0.0087,158
12,-0.8367,0.3877,-0.1234,0.9299,0.4971,-0.0643,158
12,-1.2377,0.5479,-0.3469,0.9299,0.4971,-0.0643,158
12,-1.5388,0.4908,-0.5755,1.04,0.581,-0.0654,158
12,-1.5388,0.4908,-0.5755,1.0455,0.6574,0.0511,158
12,-1.6459,0.2836,-0.7969,0.966,0.7861,0.1253,158
12,-1.5693,0.855,-0.5979,1.0816,0.8678,0.2256,158
12,-1.4704,0.4734,-0.7745,1.04,0.7773,0.2791,158
12,-1.2265,0.201,-0.8347,0.1155,0.7327,0.3336,158
12,-1.0622,0.2163,-0.6592,-0.3227,0.4982,0.5124,158
12,-0.9051,0.1826,-0.5643,-0.4338,0.3554,0.6028,158
12,-0.8582,0.1489,-0.5092,-0.4338,0.3554,0.6028,158
12,-0.704,-0.002,-0.5347,-0.6442,0.1787,0.5593,158
12,-0.6796,-0.0326,-0.5541,-0.9212,0.0349,0.5331,158
12,-0.6796,-0.0326,-0.5541,-1.015,-0.0589,0.5189,158
12,-0.702,0.0275,-0.5959,-0.8395,-0.0719,0.4982,158
12,-0.6724,0.0969,-0.6194,-0.6585,-0.0992,0.2354,158
12,-0.8867,0.4041,-0.551,-0.4,-0.0545,-0.1068,158
12,-0.9071,0.3051,-0.6224,-0.2867,-0.0282,-0.4677,158
12,-0.951,0.3877,-0.5541,-0.3357,0.0076,-0.7163,158
12,-1.0286,0.3785,-0.4918,-0.4,0.0282,-0.6454,158
12,-1.0714,0.3112,-0.4836,-0.4,0.0282,-0.6454,158
12,-1.0663,0.1673,-0.4928,-0.7817,0.0021,-0.4458,158
12,-1.0265,0.1551,-0.4183,-1.1644,-0.0719,-0.157,158
12,-1.0265,0.1551,-0.4183,-1.3399,-0.1744,0.025,158
12,-0.949,0.1041,-0.2867,-1.3737,-0.2714,0.1308,158
12,-1.0204,0.1061,0.1112,-1.3878,-0.5124,0.086,158
12,-1.1571,0.1337,0.2377,-1.3006,-0.6225,0.0261,158
12,-1.1571,0.1337,0.2377,-1.1447,-0.6606,-0.0326,158
12,-1.3163,0.2275,0.4081,-0.9408,-0.6901,-0.0937,158
12,-1.552,0.1703,0.4867,-0.8046,-0.7239,-0.1537,158
13,-1.4601,-0.0948,0.5112,-0.7861,-0.7478,-0.1341,158
13,-1.1806,-0.3051,0.4755,-0.9136,-0.8132,-0.0435,158
13,-1.1785,-0.4857,0.1857,-0.7205,-0.7729,0.1515,158
13,-0.8775,-0.0693,0.2581,-0.2693,-0.5789,0.351,158
13,-0.8224,-0.0877,0.1469,-0.1396,-0.6388,0.4677,158
13,-0.8224,-0.0877,0.1469,-0.1396,-0.6388,0.4677,158
13,-0.5948,-0.2112,0.0479,-0.3815,-0.5494,0.4851,158
13,-0.4132,0.0367,0.1398,-0.2966,-0.4589,0.4775,158
13,-0.7101,0.499,0.4071,-0.1503,-0.3575,0.3935,158
13,0.0673,-0.0204,-0.0755,-0.495,-0.3914,0.2878,158
13,-0.2112,0.0031,0.0163,-0.7577,-0.1537,0.2812,158
13,-0.3316,0.3724,0.2826,-0.2039,0.2922,0.2922,158
13,-0.5745,0.1806,0.0581,0.1886,0.2409,-0.1341,158
13,-0.6622,0.351,0.151,0.1886,0.4414,-0.5789,158
13,-0.9,0.5398,0.2643,0.3346,0.4065,-0.6617,158
13,-1.0826,0.3612,0.1469,0.3346,0.4065,-0.6617,158
13,-1.0826,0.3612,0.1469,0.0555,0.5059,-0.8361,158
13,-1.2765,0.3122,0.1377,-0.1701,0.5843,-0.8569,158
13,-1.652,0.2724,0.1459,-0.0992,0.5974,-0.8929,158
13,-1.6673,0.1173,0.1744,-0.1047,0.6367,-0.9179,158
13,-1.7163,-0.0643,0.1204,-0.2856,0.6213,-0.8132,158
13,-1.5948,-0.1908,0.1592,-0.4044,0.5843,-0.6028,158
13,-1.251,-0.5969,0.0877,-0.5004,0.5102,-0.3292,158
13,-1.0286,-0.6204,0.0428,-0.5091,0.471,0.0011,158
13,-0.9337,-0.2816,0.1622,-0.2027,0.387,0.3565,158
13,-0.7795,-0.2612,0.1041,-0.2027,0.387,0.3565,158
13,-0.9785,-0.2194,-0.1326,-0.0534,0.3237,0.7043,158
13,-0.9785,-0.2194,-0.1326,-0.2987,0.4349,1.016,158
13,-0.7234,0.1979,-0.0755,0.1678,0.4524,0.9168,158
13,-0.9673,0.5316,-0.2612,0.6508,0.4633,0.5843,158
13,-1.0061,0.5867,-0.3469,0.9714,0.569,0.3008,158
13,-1.0398,0.651,-0.4612,1.0684,0.6846,0.1047,158
13,-0.9224,0.7051,-0.4347,0.9561,0.701,0.1144,158
13,-0.9836,0.7296,-0.4918,0.7708,0.7359,0.2333,158
13,-0.8775,0.6,-0.3296,0.5679,0.7588,0.4012,158
13,-0.8989,0.1969,-0.5132,0.5679,0.7588,0.4012,158
13,-0.7867,0.25,-0.3071,-0.0904,0.6541,0.5112,158
13,-0.7867,0.25,-0.3071,-0.3924,0.557,0.5353,158
13,-0.6265,0.6377,-0.2531,-0.1177,0.483,0.5179,158
13,-0.55,0.1,-0.0673,-0.1972,0.3958,0.4721,158
13,-0.5418,-0.1418,-0.451,-0.5713,0.4382,0.5843,158
13,-0.7285,-0.0704,-0.3408,-0.3739,0.3216,0.3314,158
13,-0.6204,0.05,-0.4183,0.0698,0.2779,0.0196,158
13,-0.6673,0.0714,-0.5724,0.2659,0.2039,-0.5341,158
13,-0.9183,0.3541,-0.4857,0.5528,0.1842,-0.7783,158
13,-0.9387,0.3459,-0.5163,0.5528,0.1842,-0.7783,158
13,-0.9398,0.4235,-0.4816,0.7359,0.1417,-1.1459,158
13,-0.9398,0.4235,-0.4816,0.7457,0.0719,-1.5055,158
13,-1.053,0.3612,-0.3612,0.7435,0.0326,-1.5526,158
13,-1.1744,0.3255,-0.3816,0.6127,0.0349,-1.3115,158
13,-1.3102,0.2836,-0.4377,0.3968,0.0566,-0.9452,158
13,-1.4173,0.2469,-0.5326,0.2659,0.0435,-0.7958,158
13,-1.4928,0.1918,-0.703,0.0523,0.0261,-0.628,158
13,-1.4847,0.2612,-0.6143,0.0011,-0.0316,-0.4927,158
13,-1.5326,0.35,-0.6337,0.0664,-0.1602,-0.375,158
13,-1.3775,0.3102,-0.5796,0.0664,-0.1602,-0.375,158
13,-1.3775,0.3102,-0.5796,-0.11,-0.3292,-0.3063,158
13,-1.2928,0.2531,-0.5193,-0.4284,-0.507,-0.2049,158
13,-1.2826,0.1255,-0.4836,-0.6911,-0.6923,-0.0948,158
13,-1.2938,0.0163,-0.199,-0.821,-0.8525,0.0152,158
13,-1.3541,-0.0877,-0.0806,-0.8809,-0.9648,0.1396,158
13,-1.2949,-0.1714,0.1255,-0.8744,-1.0509,0.1907,158
13,-1.2888,-0.2755,0.2938,-0.7075,-1.1022,0.2289,158
13,-1.1775,-0.4592,0.5326,-0.4841,-1.0587,0.2562,158
13,-1.1755,-0.4122,0.5428,-0.2758,-1.0009,0.3073,158
13,-1.0051,-0.4601,0.4714,-0.2758,-1.0009,0.3073,158
13,-1.0051,-0.4601,0.4714,0.0131,-0.9485,0.4187,158
13,-1.0173,-0.1285,0.1928,0.2649,-0.8853,0.5461,158
13,-0.754,-0.052,0.3898,0.6846,-0.5942,0.6999,158
13,-0.7836,-0.1214,0.1275,0.7795,-0.628,0.7478,158
13,-0.6571,0.1439,0.0234,0.859,-0.5331,0.6911,158
13,-0.5479,0.2051,0.0898,0.9005,-0.495,0.5757,158
13,-0.4203,0.1673,0.0224,0.8264,-0.4328,0.4088,158
13,-0.4816,0.1459,-0.1183,0.714,-0.3237,0.2049,158
13,-0.4704,0.2795,-0.0816,0.7653,-0.2573,0.1035,158
13,-0.501,0.3306,-0.0632,0.7653,-0.2573,0.1035,158
13,-0.5561,0.3898,-0.0388,0.7522,-0.157,-0.0784,158
13,-0.5561,0.3898,-0.0388,0.664,-0.11,-0.2659,158
13,-0.7745,0.4235,0.0143,0.5341,-0.0392,-0.4295,158
13,-0.8989,0.3602,0.0367,0.4481,0.0,-0.5614,157
13,-0.9928,0.2397,0.0704,0.3019,0.0643,-0.6629,157
13,-1.0928,-0.0836,0.102,0.1264,0.1123,-0.7075,157
13,-1.0612,-0.1928,0.15,0.0065,0.1896,-0.6857,157
13,-1.0989,-0.2867,0.1357,0.0675,0.3281,-0.3717,157
13,-1.1183,-0.2795,0.1275,0.0675,0.3281,-0.3717,157
13,-1.0459,-0.3479,-0.0081,0.0675,0.3281,-0.3717,157
13,-0.95,-0.1612,0.0867,0.1591,0.3554,-0.1995,157
13,-0.95,-0.1612,0.0867,0.2867,0.4219,0.0,157
13,-0.949,-0.101,-0.0265,0.4884,0.4065,0.1711,157
13,-0.8734,0.1408,-0.0755,0.5877,0.3761,0.2213,157
13,-0.9142,0.2245,-0.1551,0.5877,0.3761,0.2213,157
13,-0.9561,0.3224,-0.1898,0.6432,0.3815,0.2321,157
13,-1.151,0.3673,-0.3785,0.7064,0.4109,0.2289,157
13,-1.2571,0.4571,-0.4857,0.7327,0.4601,0.3336,157
13,-1.3316,0.4398,-0.5979,0.7327,0.4601,0.3336,157
