Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.752,0.0265,-0.2357,0.5135,-0.0806,0.399,152
10,-0.752,0.0265,-0.2357,0.5135,-0.0806,0.399,152
10,-0.7826,0.0377,-0.2336,0.52,-0.086,0.4219,152
10,-0.8193,0.049,-0.2377,0.496,-0.0904,0.4208,152
10,-0.8428,0.0459,-0.2428,0.4601,-0.0992,0.4012,152
10,-0.8918,0.0031,-0.2561,0.4219,-0.1155,0.3641,152
10,-0.9051,-0.0214,-0.2653,0.3968,-0.1438,0.3216,152
10,-0.9142,-0.0428,-0.2683,0.3958,-0.1766,0.2649,152
10,-0.9194,-0.0357,-0.2479,0.4109,-0.2104,0.2169,152
10,-0.9214,0.001,-0.2296,0.3935,-0.2737,0.1787,152
10,-0.9255,0.0234,-0.2388,0.3663,-0.2954,0.1744,152
10,-0.9449,0.0663,-0.2449,0.3838,-0.3031,0.1537,152
10,-0.9377,0.1163,-0.2326,0.3838,-0.3031,0.1537,152
10,-0.953,0.1234,-0.2571,0.4143,-0.3073,0.1035,152
10,-0.951,0.0438,-0.2959,0.3804,-0.2976,0.0206,152
10,-0.951,0.0438,-0.2959,0.3205,-0.2976,-0.0763,152
10,-0.9387,0.004,-0.2979,0.2976,-0.2911,-0.1711,152
10,-0.9601,-0.0092,-0.303,0.3575,-0.2638,-0.2354,152
10,-1.101,0.1082,-0.2775,0.4666,-0.2234,-0.2922,152
10,-1.153,0.15,-0.2704,0.495,-0.2104,-0.3695,152
10,-1.1541,0.1683,-0.2612,0.3674,-0.2344,-0.4731,152
10,-1.1744,0.1785,-0.299,0.2049,-0.2638,-0.5757,152
10,-1.1949,0.1959,-0.3051,0.1449,-0.2812,-0.6629,152
10,-1.2693,0.2438,-0.3163,0.1449,-0.2812,-0.6629,152
10,-1.3398,0.3204,-0.2724,0.1558,-0.2627,-0.7293,152
10,-1.3398,0.3204,-0.2724,0.1581,-0.2583,-0.7838,152
10,-1.5857,0.3928,-0.2173,0.0523,-0.2453,-0.8155,152
10,-1.6377,0.4337,-0.1173,-0.1188,-0.2867,-0.7621,152
10,-1.7245,0.4041,-0.0877,-0.3771,-0.2932,-0.6018,152
10,-1.7214,0.2898,0.0132,-0.5582,-0.2823,-0.3838,152
10,-1.6214,0.1612,0.0347,-0.6966,-0.2474,-0.2474,152
10,-1.4897,0.049,0.0336,-0.7686,-0.1919,-0.1646,152
10,-1.2531,0.0408,0.0643,-0.7043,-0.1341,-0.1089,152
10,-1.2531,0.0408,0.0643,-0.7043,-0.1341,-0.1089,152
10,-1.1387,0.0898,0.0867,-0.628,-0.0828,-0.0795,152
10,-1.0438,0.0765,0.0786,-0.6236,-0.0402,-0.0664,152
10,-1.1122,0.1703,0.0663,-0.6062,-0.0196,-0.0599,152
10,-0.999,-0.1041,-0.1143,-0.7501,-0.0131,-0.0501,152
10,-0.7979,-0.0122,0.1357,-0.5484,0.0294,-0.0937,152
10,-0.8806,0.0734,0.0173,-0.3445,0.0828,-0.1177,152
10,-0.7724,0.1153,0.1183,-0.3456,0.0795,-0.1264,152
10,-0.8622,0.002,-0.0173,-0.4731,0.1232,-0.1274,152
10,-0.7418,0.0541,0.0275,-0.4568,0.1003,-0.1024,152
10,-0.7928,0.0153,-0.0265,-0.4568,0.1003,-0.1024,152
10,-0.7928,0.0153,-0.0265,-0.4109,0.1352,-0.0708,152
10,-0.7285,0.0428,0.0245,-0.3903,0.1013,-0.0326,153
10,-0.7428,0.0061,-0.0102,-0.4469,0.0883,0.0174,153
10,-0.6826,0.0,0.0234,-0.4841,0.0337,0.0698,153
10,-0.6581,-0.0581,0.0143,-0.507,-0.0021,0.1264,153
10,-0.6245,-0.0581,0.0469,-0.4851,-0.0589,0.1919,153
10,-0.6275,-0.1041,0.0541,-0.4927,-0.0948,0.2594,153
10,-0.5796,-0.1826,0.103,-0.507,-0.1449,0.338,153
10,-0.5684,-0.1979,0.1224,-0.4927,-0.1701,0.4393,153
10,-0.5684,-0.1949,0.1489,-0.4927,-0.1701,0.4393,153
10,-0.5571,-0.2,0.1439,-0.4372,-0.1744,0.52,153
10,-0.5571,-0.2,0.1439,-0.3521,-0.1657,0.5625,153
10,-0.5867,-0.1398,0.1724,-0.2583,-0.1133,0.6171,153
10,-0.6398,-0.1245,0.1255,-0.182,-0.0282,0.5963,153
10,-0.6153,-0.0745,0.1489,-0.0883,0.0087,0.5341,153
10,-0.701,-0.05,0.1112,-0.0131,0.0828,0.471,153
10,-0.7816,-0.1041,0.0428,0.037,0.1744,0.3914,153
10,-0.7836,-0.1112,0.0581,0.0925,0.2268,0.3325,153
10,-0.8928,-0.1612,0.0,0.1417,0.2911,0.2943,153
10,-0.9857,-0.1724,-0.052,0.1417,0.2911,0.2943,153
10,-0.9796,-0.1071,-0.0316,0.1875,0.339,0.2617,153
10,-0.9796,-0.1071,-0.0316,0.2376,0.3554,0.2169,153
10,-1.0173,-0.0336,-0.0306,0.2485,0.3794,0.1907,153
10,-1.0693,0.1061,-0.0112,0.1919,0.3914,0.1722,153
10,-1.0948,0.1367,-0.0367,0.0555,0.3968,0.1308,153
10,-1.103,0.1735,-0.0316,-0.0904,0.3903,0.0828,153
10,-1.1214,0.1785,-0.0693,-0.2245,0.3924,0.0196,153
10,-1.1663,0.1285,-0.1245,-0.3271,0.4132,-0.036,153
10,-1.1653,0.0867,-0.1357,-0.3271,0.4132,-0.036,153
10,-1.1653,0.0867,-0.1357,-0.4044,0.4295,-0.074,153
11,-1.0673,-0.0979,-0.1775,-0.4372,0.4698,-0.1384,153
11,-1.0673,-0.0979,-0.1775,-0.412,0.5135,-0.194,153
11,-1.0336,-0.0561,-0.1214,-0.3422,0.5713,-0.2485,153
11,-1.0031,-0.0469,-0.0826,-0.3554,0.6148,-0.3674,153
11,-1.0428,-0.0684,-0.0357,-0.4197,0.6421,-0.4797,153
11,-1.1153,-0.1173,-0.0306,-0.4197,0.6596,-0.5843,153
11,-1.1602,-0.1245,-0.002,-0.2802,0.6726,-0.6682,153
11,-1.2469,-0.0377,0.0561,-0.0457,0.6781,-0.7195,153
11,-1.2949,0.0031,0.0959,0.1396,0.6617,-0.7064,153
11,-1.4153,-0.0224,0.0061,0.1396,0.6617,-0.7064,153
11,-1.4153,-0.0224,0.0061,0.2453,0.6411,-0.6203,153
11,-1.6214,0.1173,-0.0714,0.5036,0.6225,-0.4677,153
11,-1.7653,0.2285,-0.1541,0.7653,0.5919,-0.2388,153
11,-1.7724,0.1847,-0.2806,0.726,0.5528,-0.1013,153
11,-1.7592,0.2092,-0.3234,0.6835,0.5135,0.0479,153
11,-1.6796,0.2592,-0.3969,0.6454,0.4273,0.1003,153
11,-1.5326,0.2388,-0.449,0.5102,0.2518,0.1144,153
11,-1.402,0.2786,-0.352,0.4208,0.1079,0.11,153
11,-1.1877,0.103,-0.3357,0.3019,0.0076,0.1089,153
11,-1.1102,0.1724,-0.1949,0.3019,0.0076,0.1089,153
11,-1.1102,0.1724,-0.1949,0.2617,-0.074,0.1133,153
11,-0.9285,-0.049,-0.202,0.1384,-0.1623,0.1428,153
11,-0.9918,-0.0826,-0.3184,0.2005,-0.169,0.1188,153
11,-0.8357,-0.004,-0.1622,0.3848,-0.181,0.1144,153
11,-0.7765,0.0438,-0.0918,0.4404,-0.1396,0.0948,153
11,-0.7133,0.0357,-0.0989,0.3914,-0.1428,0.0894,153
11,-0.6449,0.0112,-0.1285,0.3783,-0.1242,0.1047,153
11,-0.6459,0.0204,-0.1418,0.4536,-0.0937,0.1221,153
11,-0.6163,0.0602,-0.1337,0.5189,-0.0763,0.1308,153
11,-0.5928,0.0551,-0.1714,0.5189,-0.0763,0.1308,153
11,-0.5847,0.0306,-0.1928,0.4992,-0.0643,0.1384,153
11,-0.5847,0.0306,-0.1928,0.4742,-0.0577,0.1493,153
11,-0.5826,0.049,-0.204,0.4938,-0.0599,0.1732,153
11,-0.5867,0.0816,-0.2153,0.5167,-0.0566,0.1984,153
11,-0.6,0.1061,-0.2388,0.4818,-0.0589,0.2169,153
11,-0.6367,0.101,-0.2704,0.4175,-0.0675,0.2529,153
11,-0.6703,0.1163,-0.2949,0.375,-0.0795,0.2834,153
11,-0.7357,0.1459,-0.3204,0.3456,-0.0883,0.3052,153
11,-0.7673,0.1316,-0.3428,0.2812,-0.0948,0.3151,153
11,-0.7938,0.1112,-0.3582,0.2812,-0.0948,0.3151,153
11,-0.8143,0.0438,-0.3602,0.2027,-0.1177,0.3193,153
11,-0.8143,0.0438,-0.3602,0.1308,-0.1482,0.3216,153
11,-0.8357,0.0193,-0.3439,0.0675,-0.1678,0.3368,153
11,-0.8571,-0.0061,-0.3439,0.0021,-0.1852,0.3412,153
11,-0.8765,-0.0316,-0.3377,-0.0784,-0.231,0.3292,153
11,-0.8989,-0.0408,-0.302,-0.1341,-0.3466,0.2693,153
11,-0.9071,-0.0214,-0.2816,-0.0839,-0.3903,0.2093,153
11,-0.9224,0.0316,-0.2306,-0.0511,-0.4338,0.1581,153
11,-0.9142,0.0306,-0.2112,-0.0751,-0.4786,0.1057,153
11,-0.9081,-0.0092,-0.2071,-0.1068,-0.5179,0.0425,153
11,-0.9051,-0.1337,-0.202,-0.1013,-0.5244,-0.012,153
11,-0.9194,-0.1796,-0.1857,-0.0479,-0.5299,-0.0479,153
11,-0.9561,-0.1949,-0.1714,-0.0479,-0.5299,-0.0479,153
11,-1.0316,-0.1744,-0.1551,0.0435,-0.5135,-0.0534,153
11,-1.1673,-0.0867,-0.1449,0.1831,-0.471,-0.0643,153
11,-1.1673,-0.0867,-0.1449,0.351,-0.4317,-0.1274,153
11,-1.2234,-0.0367,-0.1275,0.483,-0.4023,-0.1842,153
11,-1.2581,-0.0193,-0.1367,0.4731,-0.3619,-0.2354,153
11,-1.2479,-0.101,-0.2061,0.3641,-0.3532,-0.2911,153
11,-1.2255,-0.1418,-0.2673,0.2911,-0.3302,-0.3422,153
11,-1.2704,-0.1357,-0.3051,0.3641,-0.3073,-0.3804,153
11,-1.251,0.0306,-0.299,0.4666,-0.3161,-0.4524,153
11,-1.3102,0.1326,-0.3061,0.495,-0.2998,-0.5091,153
11,-1.3989,0.2693,-0.3071,0.495,-0.2998,-0.5091,153
11,-1.3989,0.2693,-0.3071,0.556,-0.2834,-0.5635,153
11,-1.5224,0.3734,-0.2857,0.6159,-0.2856,-0.6552,153
11,-1.6561,0.5928,-0.1387,0.628,-0.3248,-0.7392,153
11,-1.6122,0.6296,-0.0122,0.3935,-0.3695,-0.6694,153
11,-1.5673,0.4816,0.0551,-0.1919,-0.424,-0.3489,153
11,-1.3643,-0.1398,-0.0734,-0.8012,-0.4492,-0.0523,153
11,-1.2061,-0.1469,0.0092,-0.8656,-0.4589,0.1167,153
11,-1.3275,-0.0347,0.0449,-0.5516,-0.3237,0.2562,153
11,-1.0775,-0.0459,0.0591,-0.4229,-0.2922,0.1623,153
11,-1.103,0.3489,0.1857,-0.4229,-0.2922,0.1623,153
11,-1.103,0.3489,0.1857,-0.3314,-0.1308,0.1417,153
11,-0.7561,-0.0755,0.2745,-0.3914,-0.2016,0.2453,153
11,-0.999,-0.0581,-0.2173,-0.3729,0.0108,0.2409,153
11,-0.8143,0.0418,0.1265,-0.1188,-0.0097,0.1831,153
11,-0.8908,0.1642,-0.0153,-0.1133,0.0686,0.0925,153
11,-0.7571,0.1204,-0.004,-0.23,0.0719,0.061,153
11,-0.752,0.1173,-0.0143,-0.3052,0.1242,0.0523,153
11,-0.8234,0.0836,-0.1,-0.2998,0.1362,0.0523,153
11,-0.7704,0.0898,-0.0408,-0.3456,0.1591,0.0686,153
11,-0.7724,0.0551,-0.0591,-0.3456,0.1591,0.0686,153
11,-0.7551,0.0112,-0.0551,-0.4372,0.1678,0.0872,153
11,-0.7551,0.0112,-0.0551,-0.4992,0.1623,0.1329,153
11,-0.7643,-0.0051,-0.0673,-0.507,0.1471,0.1984,153
11,-0.7673,0.0081,-0.0132,-0.4818,0.1352,0.2758,153
11,-0.7734,-0.0051,0.0245,-0.5255,0.1003,0.3477,153
11,-0.7775,-0.0357,0.0326,-0.5887,0.0675,0.4295,153
11,-0.7499,-0.049,0.0724,-0.5767,0.0349,0.5102,153
11,-0.7499,-0.0449,0.1061,-0.532,0.0162,0.5799,153
11,-0.7061,-0.0173,0.1581,-0.4818,0.0043,0.6421,153
11,-0.7204,-0.0255,0.1673,-0.4818,0.0043,0.6421,153
11,-0.7071,-0.0622,0.1744,-0.4589,0.0011,0.6869,153
11,-0.7071,-0.0622,0.1744,-0.4862,0.0087,0.7152,153
11,-0.652,-0.1357,0.153,-0.4884,0.0228,0.738,153
11,-0.7316,-0.1898,0.0867,-0.4252,0.0992,0.7708,153
11,-0.7183,-0.1275,0.1112,-0.2844,0.1503,0.8002,153
11,-0.7612,-0.1255,0.0173,-0.2039,0.206,0.7554,153
11,-0.7653,-0.0908,0.0,-0.1503,0.242,0.6955,153
11,-0.7847,-0.0898,-0.0438,-0.1013,0.2823,0.6432,153
11,-0.8398,-0.0081,-0.1041,-0.0545,0.3205,0.5984,153
11,-0.8439,0.051,-0.0898,-0.0545,0.3205,0.5984,153
11,-0.9081,0.105,-0.1255,-0.0174,0.3346,0.5582,153
11,-0.9081,0.105,-0.1255,-0.0097,0.363,0.5233,153
11,-0.902,0.203,-0.0602,-0.0294,0.351,0.4721,153
11,-0.9612,0.2326,-0.051,-0.1133,0.3729,0.4012,153
11,-0.9959,0.2265,-0.0367,-0.2081,0.3706,0.3477,153
11,-1.0214,0.204,-0.0479,-0.3532,0.3826,0.2888,153
12,-1.0438,0.152,-0.1275,-0.4884,0.3859,0.2201,153
12,-1.0224,0.201,-0.1163,-0.5026,0.4077,0.1493,153
12,-1.0989,0.1918,-0.1602,-0.4753,0.4458,0.0708,153
12,-1.0714,0.1082,-0.1928,-0.4753,0.4458,0.0708,153
12,-1.0714,0.1082,-0.1928,-0.5276,0.4448,-0.0174,153
12,-1.0622,0.0643,-0.2142,-0.6106,0.4633,-0.1112,153
12,-1.0459,0.0857,-0.1673,-0.556,0.4797,-0.206,153
12,-1.1132,0.1214,-0.15,-0.4382,0.5309,-0.2954,153
12,-1.1938,0.1724,-0.0847,-0.3815,0.5461,-0.4023,153
12,-1.2122,0.1214,-0.0765,-0.4295,0.544,-0.5145,153
12,-1.2408,0.0469,-0.1091,-0.4164,0.5179,-0.6039,153
12,-1.3428,0.1735,-0.0541,-0.2529,0.4916,-0.653,153
12,-1.3877,0.2326,-0.0388,-0.0915,0.4382,-0.6442,153
12,-1.5051,0.2081,-0.1418,-0.0915,0.4382,-0.6442,153
12,-1.5051,0.2081,-0.1418,-0.0534,0.3979,-0.6072,153
12,-1.6122,0.2765,-0.2693,0.0272,0.3172,-0.5102,153
12,-1.6337,0.3806,-0.3061,0.1798,0.2693,-0.3891,153
12,-1.7194,0.4908,-0.3857,0.2659,0.2409,-0.2943,153
12,-1.6877,0.5877,-0.3908,0.2169,0.1602,-0.2201,153
12,-1.4979,0.5918,-0.3643,-0.0043,0.0294,-0.1701,153
12,-1.3826,0.5153,-0.3459,-0.2682,-0.085,-0.1242,153
12,-1.2847,0.3765,-0.3286,-0.5015,-0.1919,-0.0577,153
12,-1.0643,0.1316,-0.2316,-0.6138,-0.2834,-0.0349,153
12,-0.9918,0.0704,-0.1887,-0.6138,-0.2834,-0.0349,153
12,-0.8969,0.0163,-0.1183,-0.5767,-0.339,-0.0282,153
12,-0.8969,0.0163,-0.1183,-0.5015,-0.3674,-0.0326,153
12,-0.5989,-0.1541,0.0,-0.4687,-0.4012,-0.025,153
12,-0.7898,-0.1469,-0.1928,-0.6192,-0.388,0.1188,153
12,-0.6949,-0.1449,0.051,-0.363,-0.3085,0.1373,153
12,-0.6245,-0.1296,0.0469,-0.1274,-0.2976,0.0272,153
12,-0.5031,-0.0816,0.1041,0.0053,-0.2583,-0.0479,153
12,-0.6285,-0.1316,0.0092,0.1024,-0.2201,-0.0217,153
12,-0.5163,-0.0449,0.0724,0.2005,-0.2104,0.0108,153
12,-0.5663,-0.051,-0.0081,0.2005,-0.2104,0.0108,153
12,-0.5541,0.001,0.0071,0.2495,-0.1842,0.0501,153
12,-0.5541,0.001,0.0071,0.3663,-0.169,0.1232,153
12,-0.6082,0.0061,-0.0561,0.4568,-0.1352,0.1547,153
12,-0.601,0.0571,-0.0306,0.5331,-0.1253,0.1995,153
12,-0.6867,0.0663,-0.1071,0.5582,-0.0894,0.2388,153
12,-0.7316,0.0612,-0.1459,0.5854,-0.0763,0.2911,153
12,-0.7928,0.052,-0.1887,0.6018,-0.049,0.339,153
12,-0.8571,0.0541,-0.254,0.6432,-0.0392,0.3466,153
12,-0.8632,0.0643,-0.2581,0.6879,-0.0349,0.3368,153
12,-0.8367,0.051,-0.2612,0.6879,-0.0349,0.3368,153
12,-0.8387,0.0153,-0.2928,0.6694,-0.0621,0.2932,153
12,-0.8204,-0.0081,-0.2183,0.5549,-0.1972,0.2005,153
12,-0.8204,-0.0081,-0.2183,0.5549,-0.1972,0.2005,153
12,-0.8275,-0.0438,-0.2336,0.4895,-0.2495,0.1667,153
12,-0.855,-0.0479,-0.2142,0.4622,-0.2878,0.1449,153
12,-0.9163,-0.0459,-0.2265,0.507,-0.3183,0.1112,153
12,-0.901,-0.0092,-0.2071,0.557,-0.3586,0.0349,153
12,-0.9132,-0.001,-0.1867,0.5843,-0.4023,-0.0185,153
12,-0.9142,-0.0388,-0.204,0.569,-0.4263,-0.0599,153
12,-0.902,-0.0816,-0.2061,0.5854,-0.4307,-0.0937,153
12,-0.9224,-0.1551,-0.2173,0.6356,-0.4197,-0.1047,153
12,-0.9235,-0.1816,-0.1918,0.6911,-0.3903,-0.1024,153
12,-0.9479,-0.2112,-0.1928,0.6911,-0.3903,-0.1024,153
12,-0.9479,-0.2112,-0.1928,0.7533,-0.3532,-0.0937,153
12,-0.9653,-0.2112,-0.1826,0.8405,-0.3019,-0.0915,153
12,-1.1143,-0.053,-0.1663,1.0259,-0.2169,-0.098,153
12,-1.1408,0.0622,-0.1224,1.2025,-0.1449,-0.1613,153
12,-1.1847,0.0847,-0.1489,1.2157,-0.0894,-0.2256,153
12,-1.1979,0.0193,-0.2438,1.0706,-0.073,-0.3063,153
12,-1.1877,0.0051,-0.3102,0.954,-0.0698,-0.3946,153
12,-1.2071,0.0357,-0.3224,0.9528,-0.0719,-0.4862,153
12,-1.3377,0.2775,-0.352,1.0412,-0.049,-0.5757,153
12,-1.4285,0.4183,-0.2693,1.0412,-0.049,-0.5757,153
12,-1.5806,0.4949,-0.2469,1.1415,-0.0435,-0.6726,153
12,-1.5806,0.4949,-0.2469,1.1501,-0.0294,-0.8002,153
12,-1.6398,0.5948,-0.1275,1.0171,-0.0566,-0.8973,153
12,-1.7857,0.5255,0.0122,0.7501,-0.0698,-0.7533,153
12,-1.8408,0.4387,0.1,0.424,-0.0446,-0.2987,153
12,-1.7867,0.15,-0.0428,0.0883,0.0053,0.024,153
12,-1.4244,0.1132,-0.0132,0.0435,0.0414,0.206,153
12,-1.2979,0.1949,-0.0469,0.1787,0.1318,0.3216,153
12,-1.1337,0.2877,-0.0581,0.1907,0.182,0.2693,153
12,-1.0163,0.35,-0.1071,0.1907,0.182,0.2693,153
12,-0.9255,0.3286,-0.0847,0.1515,0.231,0.2485,153
12,-0.9255,0.3286,-0.0847,0.085,0.2398,0.2093,153
12,-0.9163,0.2459,-0.1449,-0.024,0.2649,0.1701,154
12,-0.8785,0.1796,-0.1683,-0.1089,0.2834,0.1221,154
12,-0.65,0.2326,-0.151,-0.1341,0.2922,0.0883,154
12,-0.9337,-0.0102,-0.299,-0.338,0.3336,0.0883,154
12,-0.8234,0.1571,-0.1387,-0.1907,0.4044,0.0992,154
12,-0.8602,0.2632,-0.1439,-0.049,0.4055,0.0675,154
12,-0.8286,0.1898,-0.1306,-0.242,0.4034,0.0828,154
12,-0.8408,0.1061,-0.2224,-0.242,0.4034,0.0828,154
12,-0.8622,0.1326,-0.1714,-0.4404,0.3924,0.0992,154
12,-0.8622,0.1326,-0.1714,-0.4536,0.3532,0.1482,154
12,-0.7153,0.1377,-0.1102,-0.4502,0.3422,0.2039,154
12,-0.7867,-0.0336,-0.2101,-0.5963,0.2725,0.2583,154
12,-0.7,0.0602,-0.1398,-0.6203,0.2071,0.3281,154
12,-0.702,0.0602,-0.1255,-0.6192,0.1602,0.3924,154
12,-0.6367,0.0286,-0.0704,-0.6007,0.1057,0.4164,154
12,-0.6408,0.049,-0.0755,-0.628,0.0631,0.4721,154
12,-0.5571,0.0857,0.0081,-0.6508,0.0021,0.5135,154
12,-0.552,0.0796,-0.001,-0.6508,0.0021,0.5135,154
12,-0.552,0.0796,-0.001,-0.6923,-0.0294,0.532,154
12,-0.5286,0.0684,0.0163,-0.7544,-0.0282,0.5309,154
12,-0.5153,0.0438,0.0255,-0.7893,-0.0272,0.5299,154
12,-0.5255,0.002,0.0316,-0.8046,0.0,0.5145,154
12,-0.5306,-0.0173,0.05,-0.7708,0.0469,0.5004,154
12,-0.5561,-0.049,0.051,-0.7327,0.1144,0.4763,154
12,-0.6132,-0.1102,0.0622,-0.6715,0.2027,0.4481,154
12,-0.7101,-0.1541,0.0193,-0.5593,0.2737,0.4284,154
12,-0.7336,-0.1642,0.0173,-0.4437,0.3565,0.3903,154
12,-0.8887,-0.1642,-0.0224,-0.4437,0.3565,0.3903,154
12,-0.8887,-0.1642,-0.0224,-0.2834,0.4187,0.3695,154
12,-0.8826,-0.0928,0.0081,-0.1286,0.4938,0.3237,154
12,-0.9581,-0.0408,-0.0031,0.0032,0.5179,0.2932,154
13,-1.0112,0.0214,-0.0051,0.0381,0.5516,0.2693,154
13,-1.0898,0.1316,-0.0316,0.0261,0.5658,0.2104,154
13,-1.1194,0.2224,-0.0316,0.0479,0.5789,0.1352,154
13,-1.151,0.301,-0.0326,0.074,0.5865,0.0326,154
13,-1.1847,0.1703,-0.1306,0.0043,0.5931,-0.0937,154
13,-1.1724,0.0469,-0.1796,-0.0719,0.5898,-0.1373,154
13,-1.2224,0.0684,-0.1694,-0.0719,0.5898,-0.1373,154
13,-1.2122,-0.1735,-0.3459,-0.1188,0.5942,-0.2027,154
13,-1.2122,-0.1735,-0.3459,-0.1722,0.6007,-0.2725,154
13,-1.2602,-0.0745,-0.2285,0.0108,0.6585,-0.2627,154
13,-1.3173,-0.0051,-0.2867,0.2529,0.6879,-0.3161,154
13,-1.3245,0.1694,-0.2204,0.3848,0.6737,-0.3891,154
13,-1.4704,0.3704,-0.2622,0.4012,0.6978,-0.4132,154
13,-1.5939,0.5061,-0.3918,0.4284,0.6781,-0.4382,154
13,-1.6173,0.3296,-0.2908,0.5702,0.6661,-0.4992,154
13,-1.7142,0.6285,-0.3561,0.7512,0.6192,-0.4197,154
13,-1.6735,0.4235,-0.4203,0.7512,0.6192,-0.4197,154
13,-1.6204,0.1622,-0.5408,0.5004,0.5059,-0.2573,154
13,-1.6204,0.1622,-0.5408,0.1329,0.3914,-0.0643,154
13,-1.3928,0.2581,-0.4041,0.1591,0.1972,-0.0065,154
13,-1.2867,0.3275,-0.3214,0.3979,0.0698,-0.0141,154
13,-1.2133,0.2683,-0.3408,0.3739,-0.0162,-0.0654,154
13,-1.1153,0.201,-0.3071,0.2911,-0.1112,-0.0915,154
13,-1.0561,0.2245,-0.2418,0.3794,-0.1711,-0.1079,154
13,-1.0857,0.3112,-0.2214,0.4862,-0.2115,-0.1242,154
13,-1.0765,0.103,-0.2836,0.4687,-0.2125,-0.1318,154
13,-1.1224,0.2092,-0.3428,0.4687,-0.2125,-0.1318,154
13,-1.1479,0.2765,-0.3765,0.6138,-0.1732,-0.1711,154
13,-1.1367,0.3214,-0.3357,0.7806,-0.1352,-0.1919,154
13,-1.1367,0.3214,-0.3357,0.8252,-0.1396,-0.1919,154
13,-1.1132,0.3336,-0.401,0.713,-0.1362,-0.1951,154
13,-1.0898,0.3234,-0.4235,0.6171,-0.1875,-0.1875,154
13,-1.0092,0.3448,-0.3877,0.5255,-0.2409,-0.1831,154
13,-0.9479,0.2979,-0.3704,0.4252,-0.2812,-0.1951,154
13,-0.7806,0.2071,-0.3204,0.3031,-0.3052,-0.2093,154
13,-0.7071,0.1724,-0.2857,0.2104,-0.3619,-0.2136,154
13,-0.6255,0.1428,-0.254,0.2104,-0.3619,-0.2136,154
13,-0.6255,0.1428,-0.254,0.1133,-0.4055,-0.2016,154
13,-0.4888,0.1479,-0.2336,0.024,-0.4263,-0.1972,154
13,-0.4888,0.1479,-0.2336,-0.0097,-0.4414,-0.1951,154
13,-0.4408,0.1775,-0.2112,-0.0228,-0.4677,-0.2213,154
13,-0.355,0.1561,-0.2245,-0.0686,-0.5026,-0.242,154
13,-0.3214,0.0398,-0.2214,-0.1417,-0.5364,-0.2562,154
13,-0.2602,-0.0112,-0.2142,-0.1776,-0.5679,-0.2256,154
13,-0.2459,-0.0918,-0.2357,-0.2159,-0.5908,-0.1503,154
13,-0.202,-0.1775,-0.2306,-0.267,-0.5931,0.1732,154
13,-0.201,-0.1928,-0.2469,-0.3073,-0.5593,0.3565,154
13,-0.1979,-0.1887,-0.2357,-0.3281,-0.5353,0.5059,154
13,-0.3091,-0.1622,-0.249,-0.3041,-0.4687,0.6508,154
13,-0.401,-0.0816,-0.2357,-0.3041,-0.4687,0.6508,154
13,-0.6082,0.0755,-0.1806,-0.2682,-0.3706,0.7544,154
13,-0.6082,0.0755,-0.1806,-0.2365,-0.3346,0.7981,154
13,-0.7163,0.0734,-0.2173,-0.3292,-0.3128,0.7806,154
13,-0.8081,0.0388,-0.249,-0.4895,-0.3336,0.701,154
13,-0.9235,0.0632,-0.2561,-0.5494,-0.3935,0.5963,154
13,-1.0,0.0887,-0.2449,-0.5059,-0.4481,0.4338,154
13,-1.1153,0.0969,-0.2531,-0.3794,-0.5287,0.2485,154
13,-1.1796,0.1571,-0.202,-0.1613,-0.5408,0.1024,154
13,-1.4265,0.2133,-0.1398,-0.1613,-0.5408,0.1024,154
13,-1.4265,0.2234,-0.0928,0.0545,-0.5734,-0.0174,154
13,-1.5071,0.1887,-0.0836,0.1198,-0.5919,-0.1558,154
13,-1.5071,0.1887,-0.0836,0.0402,-0.628,-0.2649,154
13,-1.4938,0.052,-0.1377,-0.1776,-0.6148,-0.3521,154
13,-1.4806,-0.2336,-0.2734,-0.35,-0.6159,-0.4502,154
13,-1.4592,-0.2194,-0.2255,-0.2758,-0.5843,-0.4884,154
13,-1.5796,-0.1837,-0.2234,-0.0435,-0.5385,-0.4643,154
13,-1.6489,-0.0336,-0.202,0.1329,-0.4731,-0.6116,154
13,-1.9173,0.1785,-0.1581,0.4372,-0.471,-0.6825,154
13,1.8531,0.4449,-0.0959,0.4372,-0.471,-0.6825,154
13,1.8531,0.4449,-0.0959,0.6911,-0.4197,-0.6486,154
13,-1.901,0.6714,0.1194,0.6606,-0.4841,-0.6552,154
13,-1.901,0.6714,0.1194,0.3968,-0.5799,-0.4721,154
13,-1.7888,0.4265,-0.0581,-0.1112,-0.6377,-0.1274,154
13,-1.5265,0.2194,-0.1,-0.4971,-0.5877,-0.0381,154
13,-1.1969,0.4061,0.0693,-0.3597,-0.5908,-0.0174,154
13,-1.0428,0.3418,0.0591,-0.3466,-0.4611,-0.049,154
13,-0.8224,0.1346,0.0684,-0.6051,-0.4273,-0.0402,154
13,-0.7663,0.202,0.1357,-0.5887,-0.2485,-0.0152,154
13,-0.8622,0.3091,0.1337,-0.2791,-0.1896,0.012,154
13,-0.8184,0.2316,0.1357,-0.2791,-0.1896,0.012,154
13,-0.8184,0.2316,0.1357,-0.2583,-0.0675,0.0032,154
13,-0.7867,0.0693,0.0816,-0.4197,-0.012,-0.0272,154
