Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.852,-0.3867,0.5398,-1.3737,-0.5287,0.8416,169
10,-0.8306,-0.3663,0.5734,-1.3094,-0.5516,0.8798,169
10,-0.8204,-0.3734,0.5857,-1.2745,-0.5625,0.9103,169
10,-0.8204,-0.3734,0.5857,-1.2745,-0.5625,0.9103,169
10,-0.8193,-0.355,0.5857,-1.2079,-0.557,0.9124,169
10,-0.8112,-0.3306,0.5632,-1.1436,-0.5484,0.8973,169
10,-0.7714,-0.3316,0.5428,-1.0858,-0.5582,0.8798,169
10,-0.7612,-0.3612,0.5265,-1.0009,-0.5679,0.8514,169
10,-0.7316,-0.3489,0.5428,-0.8361,-0.5408,0.7958,169
10,-0.6775,-0.3336,0.5786,-0.6835,-0.5179,0.7435,169
10,-0.6541,-0.3663,0.5652,-0.5702,-0.5047,0.7075,169
10,-0.6122,-0.3908,0.5612,-0.4229,-0.4807,0.664,169
10,-0.5816,-0.3694,0.652,-0.2409,-0.4187,0.6247,169
10,-0.504,-0.1796,0.8184,-0.2409,-0.4187,0.6247,169
10,-0.504,-0.1796,0.8184,-0.1177,-0.3554,0.6106,169
10,-0.5755,-0.1377,0.7724,-0.0959,-0.2911,0.6083,169
10,-0.5602,-0.0581,0.6449,-0.0131,-0.2268,0.5702,169
10,-0.601,0.2224,0.7734,0.0392,-0.1329,0.4971,169
10,-0.6367,0.1765,0.7285,-0.1057,-0.1112,0.4731,169
10,-0.6724,0.0714,0.6877,-0.2191,-0.1221,0.4622,169
10,-0.6663,0.0428,0.7081,-0.1722,-0.0631,0.4023,169
10,-0.6918,0.0326,0.7949,-0.1864,-0.0392,0.3924,169
10,-0.6837,-0.0347,0.7551,-0.2802,-0.0664,0.4295,169
10,-0.6908,-0.0867,0.751,-0.2802,-0.0664,0.4295,169
10,-0.6887,-0.0796,0.7397,-0.2932,-0.0654,0.4502,169
10,-0.6887,-0.0796,0.7397,-0.2703,-0.0501,0.4589,169
10,-0.7,-0.103,0.7,-0.2583,-0.0326,0.4633,169
10,-0.704,-0.0969,0.6898,-0.1962,-0.0337,0.4601,169
10,-0.6979,-0.0775,0.6837,-0.157,-0.0349,0.4578,169
10,-0.7296,-0.051,0.7081,-0.1308,-0.036,0.4655,169
10,-0.6602,-0.0479,0.6826,-0.0969,-0.037,0.4458,169
10,-0.6867,0.0153,0.7224,-0.0349,-0.036,0.4252,169
10,-0.6744,0.0408,0.7612,-0.0349,-0.036,0.4252,169
10,-0.6755,0.0765,0.749,-0.025,-0.0217,0.3903,169
10,-0.6744,0.1112,0.8061,-0.0043,-0.0053,0.3641,169
10,-0.6744,0.1112,0.8061,0.0076,0.0196,0.3248,169
10,-0.703,0.1694,0.8204,0.0076,0.037,0.314,169
10,-0.6979,0.1489,0.8224,-0.0751,0.0534,0.3096,169
10,-0.6724,0.1316,0.8214,-0.1329,0.061,0.3041,169
10,-0.6847,0.1112,0.801,-0.1547,0.0806,0.2922,169
10,-0.6918,0.0969,0.7959,-0.1842,0.0959,0.2758,169
10,-0.7326,0.0867,0.7867,-0.1623,0.1024,0.2649,169
10,-0.7775,0.103,0.7969,-0.1623,0.1024,0.2649,169
10,-0.7775,0.103,0.7969,-0.1711,0.1123,0.2539,169
10,-0.8704,0.0898,0.7418,-0.2071,0.0969,0.2791,169
10,-0.8704,0.0898,0.7418,-0.2268,0.0664,0.2954,169
10,-0.8796,0.0847,0.6918,-0.2507,0.0217,0.2856,169
10,-0.8296,0.1071,0.751,-0.2693,-0.0392,0.2747,169
10,-0.8296,0.1041,0.7245,-0.2823,-0.061,0.2693,169
10,-0.799,0.1224,0.7479,-0.3357,-0.0784,0.2823,169
10,-0.7816,0.0857,0.7438,-0.3924,-0.0937,0.3063,169
10,-0.7347,0.0928,0.7112,-0.4077,-0.1112,0.3281,169
10,-0.7275,0.1673,0.7479,-0.4077,-0.1112,0.3281,169
10,-0.7275,0.1673,0.7479,-0.4273,-0.098,0.3314,169
10,-0.7388,0.1469,0.7183,-0.5135,-0.11,0.3412,169
10,-0.7347,0.1255,0.6837,-0.5757,-0.1286,0.339,169
10,-0.7459,0.1163,0.6571,-0.5974,-0.1144,0.2987,169
10,-0.7418,0.0367,0.6581,-0.6345,-0.1155,0.2659,169
11,-0.7326,-0.0479,0.6265,-0.6726,-0.1308,0.2365,169
11,-0.7275,-0.1,0.6418,-0.6377,-0.1318,0.1984,169
11,-0.7265,-0.153,0.6642,-0.581,-0.1264,0.1602,169
11,-0.7326,-0.2438,0.6489,-0.5059,-0.1188,0.1362,169
11,-0.7357,-0.2581,0.6346,-0.5059,-0.1188,0.1362,169
11,-0.7245,-0.2418,0.6398,-0.4208,-0.11,0.1068,169
11,-0.7245,-0.2418,0.6398,-0.3227,-0.11,0.0894,169
11,-0.7336,-0.2153,0.6082,-0.2518,-0.1079,0.0643,169
11,-0.7428,-0.1887,0.6326,-0.1701,-0.1155,0.0414,169
11,-0.7336,-0.1561,0.6592,-0.1079,-0.1329,0.0272,169
11,-0.7316,-0.1337,0.6602,-0.0774,-0.1341,0.012,169
11,-0.7275,-0.1,0.6592,-0.0501,-0.1308,-0.0185,169
11,-0.7183,-0.0877,0.6694,-0.0414,-0.1362,-0.0435,169
11,-0.7142,-0.1245,0.6857,-0.0414,-0.1362,-0.0435,169
11,-0.7153,-0.2459,0.6439,-0.0664,-0.1461,-0.061,169
11,-0.7133,-0.2531,0.6602,-0.0577,-0.1482,-0.0784,169
11,-0.7133,-0.2531,0.6602,0.0326,-0.1406,-0.0969,169
11,-0.7122,-0.2377,0.6418,0.0872,-0.1449,-0.1047,169
11,-0.7397,-0.254,0.6387,0.1384,-0.1547,-0.1089,169
11,-0.7204,-0.2531,0.6122,0.2104,-0.169,-0.1167,169
11,-0.7194,-0.251,0.6337,0.2888,-0.1798,-0.1341,169
11,-0.7163,-0.2571,0.6214,0.3706,-0.2039,-0.1449,169
11,-0.7112,-0.2173,0.6755,0.4731,-0.2093,-0.1613,169
11,-0.6898,-0.1826,0.7133,0.5702,-0.2016,-0.1701,169
11,-0.6898,-0.1826,0.7133,0.5702,-0.2016,-0.1701,169
11,-0.6837,-0.102,0.7224,0.6192,-0.1995,-0.1657,169
11,-0.6837,-0.102,0.7224,0.6585,-0.1995,-0.1537,169
11,-0.6847,-0.0051,0.7265,0.6791,-0.2049,-0.1471,169
11,-0.6714,0.0408,0.704,0.6879,-0.2169,-0.1373,169
11,-0.6398,0.0959,0.7561,0.628,-0.2583,-0.1232,169
11,-0.5704,0.0857,0.7551,0.5919,-0.2649,-0.1188,169
11,-0.5581,0.0959,0.7612,0.5919,-0.2453,-0.1274,169
11,-0.5112,0.1082,0.7836,0.5854,-0.2234,-0.1341,169
11,-0.4581,0.1082,0.7857,0.5843,-0.1907,-0.1438,169
11,-0.4275,0.1173,0.8041,0.6148,-0.1493,-0.1732,169
11,-0.3928,0.1449,0.8112,0.6377,-0.0872,-0.2169,169
11,-0.3837,0.1755,0.8102,0.6377,-0.0872,-0.2169,169
11,-0.3898,0.2224,0.851,0.6508,-0.0294,-0.2594,169
11,-0.3898,0.2224,0.851,0.6629,0.0261,-0.2998,169
11,-0.3816,0.2428,0.903,0.6705,0.0959,-0.338,169
11,-0.3959,0.2847,0.901,0.6562,0.206,-0.3891,169
11,-0.4061,0.3377,0.8969,0.6225,0.2682,-0.4088,169
11,-0.401,0.3132,0.8694,0.544,0.3281,-0.4187,169
11,-0.3989,0.2908,0.855,0.4786,0.3815,-0.4219,169
11,-0.3979,0.2622,0.8398,0.4601,0.4349,-0.4361,169
11,-0.3898,0.2469,0.8469,0.4492,0.4927,-0.4513,169
11,-0.3887,0.2888,0.855,0.4492,0.4927,-0.4513,169
11,-0.4203,0.3357,0.8653,0.4426,0.5429,-0.4633,169
11,-0.4203,0.3357,0.8653,0.3804,0.5854,-0.4677,169
11,-0.5031,0.3989,0.8275,0.2737,0.5963,-0.4546,169
11,-0.4551,0.4704,0.799,0.1798,0.6138,-0.4404,169
11,-0.549,0.5081,0.7734,0.1112,0.702,-0.4862,169
11,-0.5459,0.5745,0.8714,-0.0654,0.7283,-0.5026,169
11,-0.6132,0.5326,0.8846,-0.2932,0.7359,-0.4284,169
11,-0.6153,0.5071,0.8887,-0.4589,0.7174,-0.3073,169
11,-0.6622,0.451,0.8918,-0.6203,0.7598,-0.267,169
11,-0.7051,0.4041,0.8939,-0.6203,0.7598,-0.267,169
11,-0.8173,0.3357,0.8949,-0.7184,0.8176,-0.2474,169
11,-0.8173,0.3357,0.8949,-0.8395,0.8504,-0.2333,169
11,-0.8724,0.2836,0.8469,-0.9702,0.8439,-0.2256,169
11,-0.903,0.2408,0.8,-1.0618,0.8395,-0.2344,169
11,-0.9612,0.1561,0.7194,-1.1098,0.8252,-0.255,169
11,-0.9755,0.0928,0.6949,-1.1339,0.8024,-0.2867,169
11,-0.9612,0.0336,0.6744,-1.1196,0.7751,-0.3325,169
11,-0.9428,-0.0255,0.6837,-1.0543,0.7664,-0.3838,169
11,-0.9163,-0.0969,0.7061,-0.9931,0.7632,-0.4361,169
11,-0.9163,-0.0969,0.7061,-0.9931,0.7632,-0.4361,169
11,-0.9163,-0.1234,0.7153,-0.9168,0.7741,-0.4818,169
11,-0.9071,-0.1041,0.7061,-0.8395,0.7861,-0.5211,169
11,-0.8918,-0.0622,0.6867,-0.8046,0.7915,-0.5505,169
11,-0.8806,-0.0541,0.6581,-0.7926,0.8002,-0.5669,169
11,-0.8918,-0.0622,0.6387,-0.7958,0.8231,-0.5963,169
11,-0.8898,-0.0428,0.6296,-0.7958,0.8351,-0.6203,169
11,-0.903,-0.1061,0.5816,-0.8252,0.8427,-0.6411,169
11,-0.9142,-0.1326,0.6224,-0.8035,0.8645,-0.6508,169
11,-0.9244,-0.1592,0.6653,-0.8035,0.8645,-0.6508,169
11,-0.8826,-0.35,0.6806,-0.8439,0.883,-0.6825,169
11,-0.8826,-0.35,0.6806,-0.9365,0.8874,-0.7119,169
11,-0.8663,-0.4061,0.6632,-0.883,0.9365,-0.701,169
11,-0.8846,-0.4081,0.6703,-0.7609,1.0335,-0.738,169
11,-0.8857,-0.401,0.6959,-0.6869,1.1087,-0.8012,169
11,-0.8969,-0.4255,0.6082,-0.6606,1.1589,-0.8176,169
11,-0.8643,-0.3989,0.5541,-0.5822,1.2037,-0.8319,169
11,-0.8571,-0.3632,0.499,-0.5026,1.2909,-0.8809,169
11,-0.8193,-0.3439,0.4592,-0.4502,1.3639,-0.9136,169
11,-0.7928,-0.4041,0.4418,-0.4502,1.3639,-0.9136,169
11,-0.7714,-0.499,0.3745,-0.4797,1.4075,-0.9059,169
11,-0.7714,-0.499,0.3745,-0.4841,1.449,-0.859,169
11,-0.7388,-0.5948,0.3765,-0.4132,1.5297,-0.8046,169
11,-0.7826,-0.6703,0.3826,-0.3422,1.7226,-0.7249,169
11,-0.801,-0.7357,0.3377,-0.2834,1.812,-0.5505,169
11,-0.7336,-0.8357,0.2918,-0.2191,1.8622,-0.3151,169
11,-0.802,-0.9132,0.2265,-0.3161,1.9635,-0.0784,169
11,-0.9714,-1.1714,0.1122,-0.4023,1.9734,0.0337,169
11,-1.0367,-1.2632,0.0092,0.1242,2.0104,0.1144,169
11,-1.0398,-1.3214,-0.1928,0.1242,2.0104,0.1144,169
11,-1.1296,-1.3326,-0.4285,0.7447,2.1587,-0.0108,169
11,-1.1296,-1.3326,-0.4285,1.0553,1.9765,-0.1482,169
11,-1.0183,-1.1612,-0.3653,1.3824,1.6703,-0.2398,169
11,-1.103,-1.0652,-0.3602,1.499,1.5677,-0.2049,169
11,-1.0132,-1.15,-0.3979,1.896,1.7498,-0.2169,169
11,-1.1724,-1.0398,-0.5571,2.3212,1.788,-0.2495,169
11,-1.0602,-0.8683,-0.6112,2.6035,1.7672,-0.2802,169
11,-1.1459,-0.8387,-0.6346,2.8172,1.6451,-0.2485,169
11,-1.0836,-0.7867,-0.7265,2.5282,0.9376,0.0053,169
11,-0.9959,-0.6132,-0.6224,2.5282,0.9376,0.0053,169
11,-0.9959,-0.6132,-0.6224,2.5784,0.3489,0.1024,169
11,-1.0071,-0.5204,-0.5265,2.8521,-0.024,0.1503,169
11,-0.852,-0.6122,-0.3704,3.0429,-0.3958,0.3422,169
11,-0.9153,-0.5224,-0.1612,2.3822,-0.4044,0.2485,169
12,-0.8694,-0.4714,-0.1173,2.536,-0.4382,0.2878,169
12,-0.9377,-0.303,-0.1408,2.6646,-0.4916,0.3706,169
12,-0.9734,-0.3673,-0.1571,2.5795,-0.6028,0.4109,169
12,-0.9888,-0.2653,-0.0796,2.6232,-0.6966,0.4536,169
12,-0.9897,-0.2204,-0.0469,2.7245,-0.7413,0.4382,169
12,-0.9836,-0.0684,-0.0214,2.7245,-0.7413,0.4382,169
12,-0.9836,-0.0684,-0.0214,2.6089,-0.9168,0.4404,169
12,-0.9041,0.0724,0.049,2.2426,-1.1272,0.3815,169
12,-0.9255,0.0581,0.2,1.8567,-1.2722,0.3456,169
12,-0.8561,0.15,0.2938,1.7226,-1.2722,0.363,169
12,-0.8632,0.2255,0.4469,1.6932,-1.1829,0.4153,169
12,-0.7836,0.2898,0.3816,2.2033,-0.9637,0.4372,169
12,-0.7133,0.2224,0.3959,1.9799,-0.9626,0.399,169
12,-0.7653,0.1459,0.449,1.921,-0.9299,0.3336,169
12,-0.6653,0.1387,0.5336,1.8796,-0.9332,0.3161,169
12,-0.7224,0.1561,0.5612,1.8796,-0.9332,0.3161,169
12,-0.6153,0.1,0.602,1.8359,-0.8493,0.2768,169
12,-0.6153,0.1,0.602,1.8054,-0.8012,0.242,169
12,-0.7071,0.1541,0.6408,1.7401,-0.7827,0.2659,169
12,-0.6479,0.1949,0.7316,1.5601,-0.7653,0.2976,169
12,-0.6357,0.1694,0.7214,1.4021,-0.7184,0.3412,169
12,-0.6622,0.2092,0.7285,1.2865,-0.6171,0.3554,169
12,-0.6612,0.2438,0.8234,1.0488,-0.5255,0.4055,169
12,-0.6439,0.2234,0.754,0.8002,-0.5179,0.4851,169
12,-0.6622,0.2245,0.7142,0.8002,-0.5179,0.4851,169
12,-0.6683,0.2224,0.7101,0.6476,-0.4622,0.5353,169
12,-0.7092,0.1091,0.6785,0.5429,-0.3935,0.5473,169
12,-0.7092,0.1091,0.6785,0.4731,-0.3489,0.5505,169
12,-0.7153,0.0836,0.6837,0.4895,-0.3107,0.5408,169
12,-0.8367,0.1285,0.6918,0.6312,-0.2071,0.4851,169
12,-0.8694,0.1857,0.7326,0.7195,-0.1503,0.4906,169
12,-1.0367,0.2969,0.6428,0.8307,-0.1591,0.4284,169
12,-0.999,0.2908,0.6367,0.9387,-0.2005,0.2878,169
12,-1.1714,0.5051,0.6449,0.9866,-0.218,0.2823,169
12,-1.0612,0.7459,0.6826,1.0303,-0.339,0.2737,170
12,-0.9132,0.8714,0.7173,0.9975,-0.4088,0.2159,170
12,-0.9142,1.1724,0.7122,0.9975,-0.4088,0.2159,170
12,-0.85,1.1296,0.7755,0.8329,-0.3935,0.2016,170
12,-0.85,1.1296,0.7755,0.5669,-0.388,0.3041,170
12,-0.7959,1.3439,0.7714,0.0414,-0.4742,0.5276,170
12,-0.7734,1.3846,0.5438,-0.5353,-0.2659,0.8285,170
12,-0.7816,1.0908,0.852,-1.185,0.0751,1.135,170
12,-0.8234,1.3796,0.4102,-1.3258,-0.012,1.1098,170
12,-0.7183,1.35,0.7949,-1.6266,-0.2365,0.6966,170
12,-0.8867,1.0245,0.6082,-2.0638,-0.1657,0.5418,170
12,-0.8357,0.8561,0.6724,-2.2863,-0.2136,0.5723,170
12,-0.9714,0.6449,0.6041,-2.2863,-0.2136,0.5723,170
12,-0.8152,0.4194,0.6082,-2.6777,-0.1972,0.5604,170
12,-0.8152,0.4194,0.6082,-2.9753,-0.2867,0.6333,170
12,-0.9244,0.001,0.5143,-3.0549,-0.2333,0.6869,170
12,-0.9653,-0.0561,0.4938,-2.9742,-0.2005,0.702,170
12,-1.0031,-0.1826,0.5031,-2.8717,-0.1318,0.7566,170
12,-1.1459,-0.1245,0.4408,-2.8488,-0.2529,0.738,170
12,-0.9642,-0.4836,0.3673,-2.6188,-0.4252,0.7861,170
12,-1.203,-0.2898,0.4244,-2.3462,-0.3412,0.8994,170
12,-1.0388,-0.4296,0.4102,-2.3332,-0.5244,0.9212,170
12,-0.9285,-0.3296,0.5561,-2.3332,-0.5244,0.9212,170
12,-1.0163,-0.2745,0.4745,-2.1194,-0.496,1.0019,170
12,-1.0163,-0.2745,0.4745,-2.0028,-0.4906,1.0118,170
12,-0.9235,-0.2592,0.355,-1.8741,-0.5877,0.9452,170
12,-0.8775,-0.2408,0.3714,-1.6789,-0.5189,0.8569,170
12,-0.7877,-0.1091,0.4112,-1.6844,-0.569,0.8601,170
12,-0.8398,-0.2173,0.299,-1.6757,-0.5757,0.8176,170
12,-0.7499,-0.2581,0.3152,-1.5743,-0.5942,0.7522,170
12,-0.6755,-0.3643,0.5204,-1.5656,-0.5309,0.7598,170
12,-0.6143,-0.3857,0.452,-1.5404,-0.507,0.797,170
12,-0.6296,-0.5469,0.5336,-1.5404,-0.507,0.797,170
12,-0.6296,-0.5469,0.5336,-1.3595,-0.4175,0.7762,170
12,-0.7806,-0.4479,0.4785,-1.0204,-0.399,0.7392,170
12,-0.7224,-0.0928,0.5336,-0.7413,-0.3848,0.5822,170
12,-0.7826,0.201,0.6091,-0.7762,-0.3401,0.738,170
12,-0.9704,0.3602,0.4612,-0.8863,-0.4219,0.8078,170
12,-0.8908,0.2204,0.3939,-1.1316,-0.52,0.6966,170
12,-0.8541,0.1744,0.5398,-1.2178,-0.5723,0.7272,170
12,-0.8489,-0.0143,0.5367,-1.3901,-0.6039,0.7621,170
12,-0.8428,-0.1724,0.5469,-1.4063,-0.6432,0.7827,170
12,-0.7459,-0.3214,0.603,-1.4063,-0.6432,0.7827,170
12,-0.7459,-0.3214,0.603,-1.3639,-0.5919,0.7031,170
12,-0.6785,-0.35,0.6122,-1.2766,-0.5669,0.6835,170
12,-0.7224,-0.3643,0.5377,-1.1829,-0.5221,0.6508,170
12,-0.6867,-0.5979,0.5204,-1.0935,-0.4906,0.6333,170
12,-0.7367,-0.4775,0.4581,-0.9387,-0.4557,0.6749,170
12,-0.702,-0.4601,0.4775,-0.7283,-0.4372,0.6072,170
12,-0.6857,-0.449,0.5122,-0.5179,-0.4065,0.5299,170
12,-0.6275,-0.4102,0.6204,-0.3193,-0.3695,0.4513,170
12,-0.5816,-0.3704,0.6755,-0.1396,-0.3052,0.3859,170
12,-0.5693,-0.3102,0.7081,-0.1396,-0.3052,0.3859,170
12,-0.5541,-0.2551,0.7173,-0.0011,-0.2201,0.3336,170
12,-0.5541,-0.2551,0.7173,0.085,-0.1318,0.3031,170
12,-0.603,-0.0928,0.6938,0.1449,-0.0566,0.2878,170
12,-0.6449,-0.0388,0.6724,0.1471,-0.0108,0.2867,170
12,-0.6489,0.0122,0.6612,0.1264,0.0053,0.2899,170
12,-0.6744,0.0408,0.6642,0.1079,0.0108,0.2725,170
12,-0.6826,0.0367,0.6796,0.1013,0.0305,0.2562,170
12,-0.6898,0.0112,0.7061,0.0675,0.0479,0.2539,170
12,-0.704,-0.0347,0.7122,0.0316,0.0675,0.2714,170
12,-0.7449,-0.1224,0.6622,0.0316,0.0675,0.2714,170
12,-0.7643,-0.1102,0.6449,0.0316,0.098,0.2823,170
12,-0.7643,-0.1102,0.6449,0.0915,0.1308,0.2888,170
12,-0.7949,-0.0663,0.6541,0.1133,0.1537,0.3085,170
12,-0.8245,-0.0714,0.5979,0.0806,0.1341,0.3357,170
12,-0.8336,-0.0979,0.5704,0.1133,0.1274,0.3128,170
12,-0.8387,-0.0765,0.5816,0.2594,0.1471,0.2256,170
12,-0.8571,-0.0632,0.6306,0.3979,0.1547,0.1286,170
12,-0.8898,-0.0561,0.6479,0.5211,0.1547,0.0392,170
12,-0.9142,-0.0234,0.6663,0.5211,0.1547,0.0392,170
12,-0.9142,-0.0234,0.6663,0.6454,0.1732,-0.0402,170
12,-0.9142,0.0173,0.6592,0.702,0.181,-0.0751,170
12,-0.9377,0.0571,0.6694,0.7272,0.1558,-0.0937,170
12,-0.8857,0.1061,0.6346,0.7686,0.1362,-0.1406,170
13,-0.8663,0.1612,0.6398,0.8132,0.1144,-0.1537,170
13,-0.8591,0.2397,0.6694,0.809,0.0698,-0.1526,170
13,-0.8306,0.249,0.6439,0.738,0.0217,-0.2278,170
13,-0.7959,0.2653,0.6653,0.6901,-0.0261,-0.2605,170
13,-0.8091,0.249,0.6938,0.6291,-0.0577,-0.2693,170
13,-0.749,0.2,0.7265,0.6291,-0.0577,-0.2693,170
13,-0.749,0.2,0.7265,0.5418,-0.0872,-0.2562,170
13,-0.7531,0.1541,0.749,0.4992,-0.1057,-0.2321,170
13,-0.7459,0.1316,0.7275,0.4458,-0.1079,-0.2213,170
13,-0.7571,0.1387,0.7081,0.4012,-0.1264,-0.1766,170
13,-0.7693,0.1,0.6153,0.3554,-0.1503,-0.1471,170
13,-0.7347,0.1112,0.5918,0.3771,-0.1852,-0.1428,170
13,-0.7561,0.1428,0.602,0.4481,-0.2125,-0.1503,170
13,-0.7326,0.1418,0.6091,0.4841,-0.2605,-0.1482,170
13,-0.6908,0.1285,0.6602,0.52,-0.3096,-0.1329,170
13,-0.6673,0.1469,0.6898,0.52,-0.3096,-0.1329,170
13,-0.6316,0.1642,0.7112,0.5505,-0.3292,-0.11,170
13,-0.6316,0.1642,0.7112,0.5505,-0.3456,-0.0828,170
13,-0.6082,0.2051,0.7051,0.5604,-0.3489,-0.0664,170
13,-0.6061,0.2683,0.7347,0.6018,-0.3237,-0.073,170
13,-0.6102,0.3234,0.7397,0.5898,-0.3107,-0.0686,170
13,-0.5928,0.3448,0.7479,0.5494,-0.3041,-0.0643,170
13,-0.5786,0.4122,0.7551,0.5135,-0.2932,-0.0621,170
13,-0.5602,0.4142,0.8091,0.4382,-0.2856,-0.0631,170
13,-0.5295,0.4112,0.8245,0.3216,-0.2758,-0.061,170
13,-0.504,0.3714,0.8255,0.3216,-0.2758,-0.061,170
13,-0.453,0.3071,0.8582,0.2104,-0.242,-0.0719,170
13,-0.453,0.3071,0.8582,0.1286,-0.182,-0.0904,170
13,-0.4367,0.2663,0.8479,0.0446,-0.1089,-0.1089,170
13,-0.4132,0.1112,0.7724,-0.0631,0.0228,-0.1352,170
13,-0.4112,0.0684,0.749,-0.0414,0.0774,-0.1755,170
13,-0.3959,0.051,0.7367,0.0141,0.1352,-0.2354,170
13,-0.3979,0.049,0.7122,0.1144,0.1962,-0.3151,170
13,-0.401,0.1346,0.6959,0.2169,0.2573,-0.3946,170
13,-0.3949,0.1785,0.7081,0.2856,0.3031,-0.4536,170
13,-0.3908,0.2224,0.7183,0.3205,0.3521,-0.5004,170
13,-0.4041,0.3357,0.7418,0.3357,0.4229,-0.5473,170
13,-0.4122,0.3928,0.7438,0.3357,0.4229,-0.5473,170
13,-0.4122,0.3928,0.7438,0.3128,0.495,-0.5658,170
13,-0.4316,0.4459,0.7367,0.243,0.5614,-0.5669,170
13,-0.451,0.4694,0.7234,0.1362,0.6225,-0.5309,170
13,-0.5336,0.5255,0.7326,-0.0065,0.6606,-0.4742,170
13,-0.5581,0.4551,0.751,-0.2191,0.6857,-0.4448,170
13,-0.602,0.3479,0.7438,-0.3456,0.7163,-0.4197,170
13,-0.701,0.2765,0.8347,-0.388,0.7653,-0.4,170
13,-0.7388,0.2051,0.8561,-0.4404,0.8067,-0.412,170
13,-0.852,0.1908,0.8755,-0.4382,0.8471,-0.4109,170
13,-0.9041,0.2081,0.8989,-0.4382,0.8471,-0.4109,170
13,-1.0652,0.301,0.8714,-0.4338,0.8733,-0.4349,170
13,-1.0652,0.301,0.8714,-0.4786,0.8678,-0.4382,170
13,-1.1183,0.2979,0.8071,-0.556,0.8361,-0.4361,170
13,-1.1408,0.3122,0.7765,-0.5723,0.797,-0.4589,170
13,-1.1285,0.3275,0.7755,-0.5984,0.7544,-0.4927,170
13,-1.102,0.2826,0.7499,-0.6617,0.6934,-0.5124,170
13,-1.0724,0.2306,0.7397,-0.689,0.653,-0.5396,170
13,-1.0408,0.1938,0.7602,-0.6901,0.6333,-0.5713,170
13,-0.9663,0.1041,0.7857,-0.6901,0.6333,-0.5713,170
13,-0.9326,0.0745,0.7786,-0.6978,0.6181,-0.5854,170
13,-0.9479,0.0122,0.7245,-0.7195,0.6181,-0.5898,170
13,-0.9479,0.0122,0.7245,-0.714,0.64,-0.581,170
13,-0.9633,0.0428,0.7438,-0.6955,0.652,-0.5473,170
13,-1.0183,-0.0632,0.6785,-0.7533,0.6552,-0.5211,170
13,-1.0469,-0.0622,0.6785,-0.7163,0.6356,-0.4687,170
13,-1.0969,-0.0775,0.6612,-0.702,0.6388,-0.4677,170
13,-1.1122,-0.0541,0.6459,-0.6869,0.6171,-0.4481,170
13,-1.0979,-0.0887,0.6234,-0.7163,0.581,-0.4426,170
13,-1.0316,-0.1418,0.6489,-0.7163,0.581,-0.4426,170
13,-1.0316,-0.1418,0.6489,-0.7054,0.5635,-0.4797,170
13,-0.9928,-0.153,0.6071,-0.6356,0.5908,-0.5124,170
13,-0.9928,-0.153,0.6071,-0.6072,0.664,-0.556,170
13,-1.002,-0.2265,0.6877,-0.6213,0.6869,-0.5931,170
13,-0.8867,-0.2306,0.5602,-0.6694,0.6803,-0.6007,170
13,-0.9949,-0.1367,0.6377,-0.556,0.8056,-0.6181,170
13,-0.8439,-0.3326,0.5388,-0.785,0.7544,-0.5908,170
13,-1.0081,-0.4061,0.3602,-0.7751,0.8155,-0.5647,170
13,-0.8347,-0.3969,0.451,-0.6411,0.9017,-0.5898,170
13,-0.8234,-0.4734,0.3255,-0.6411,0.9017,-0.5898,170
13,-0.8234,-0.4734,0.3255,-0.5822,0.9517,-0.5211,170
13,-0.9112,-0.5663,0.4469,-0.5047,1.0749,-0.4055,170
13,-0.9918,-0.6296,0.1459,-0.483,1.0793,-0.4044,170
13,-0.9551,-0.7255,0.1082,-0.3717,1.0694,-0.4338,170
13,-1.0887,-0.8122,0.0857,-0.2659,1.0357,-0.4775,170
13,-0.8775,-0.7928,0.0612,-0.1417,1.0238,-0.5408,170
13,-0.9153,-0.8275,0.0388,-0.0698,1.0881,-0.6388,170
13,-0.9142,-1.2704,-0.0173,0.0708,1.0345,-0.6596,170
13,-0.8632,-1.0102,-0.2183,0.35,1.0095,-0.3838,170
13,-0.8867,-1.15,-0.3051,0.35,1.0095,-0.3838,170
13,-0.9622,-1.1683,-0.352,0.7893,0.9092,-0.2049,170
13,-0.9622,-1.1683,-0.352,1.4565,0.7043,-0.0577,170
13,-0.999,-1.0948,-0.2428,1.3279,0.6759,-0.1318,170
13,-0.8908,-1.0286,-0.1837,1.511,0.4895,-0.3216,170
13,-0.803,-0.9183,-0.204,1.9723,0.4175,-0.3434,170
13,-0.9173,-0.7908,0.0377,1.8654,0.2659,-0.2714,170
13,-0.8949,-0.7847,-0.0673,1.8142,0.1406,-0.1503,170
13,-0.9663,-0.8785,-0.0286,1.9297,-0.0599,-0.0108,170
13,-0.8979,-0.8214,-0.0286,2.1194,-0.1842,0.0282,170
13,-0.9326,-0.6428,0.1816,2.1194,-0.1842,0.0282,170
13,-0.8765,-0.5153,0.251,2.3147,-0.2594,0.1144,170
13,-0.8765,-0.5153,0.251,2.4105,-0.3248,0.2388,170
13,-0.9836,-0.4622,0.1581,2.3527,-0.3597,0.363,170
13,-0.9724,-0.2214,0.1255,2.3931,-0.4502,0.4786,170
13,-0.9653,-0.0622,0.1541,2.3866,-0.4851,0.5211,170
13,-1.0031,0.0102,0.1602,2.2993,-0.6268,0.5713,170
