Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7214,-0.0143,0.1245,-0.4862,0.1167,0.0818,163
10,-0.702,-0.0245,0.1357,-0.4862,0.1167,0.0818,163
10,-0.6642,-0.0826,0.152,-0.5211,0.0806,0.1613,163
10,-0.6183,-0.0867,0.1898,-0.5211,0.0806,0.1613,163
10,-0.6071,-0.0928,0.1898,-0.4763,0.0631,0.193,163
10,-0.6071,-0.0928,0.1898,-0.4426,0.0784,0.2081,163
10,-0.5928,-0.105,0.1908,-0.4065,0.0631,0.2115,163
10,-0.5898,-0.1357,0.2224,-0.3445,0.0708,0.2213,163
10,-0.5755,-0.1469,0.2377,-0.2693,0.0806,0.2354,163
10,-0.5734,-0.1694,0.2438,-0.1962,0.0959,0.2485,163
10,-0.5755,-0.1826,0.2367,-0.1047,0.1274,0.2539,163
10,-0.5836,-0.1602,0.2449,0.0206,0.1591,0.2529,163
10,-0.5969,-0.1561,0.2296,0.0206,0.1591,0.2529,163
10,-0.5989,-0.1571,0.2071,0.1133,0.1962,0.23,163
10,-0.6275,-0.1214,0.1938,0.1744,0.2224,0.2104,163
10,-0.6275,-0.1214,0.1938,0.2507,0.2562,0.1951,163
10,-0.6449,-0.0908,0.1826,0.3216,0.2878,0.1787,163
10,-0.6724,-0.0714,0.1694,0.3434,0.3161,0.1755,163
10,-0.7,-0.0449,0.1418,0.3368,0.3292,0.1755,163
10,-0.7367,-0.0061,0.1194,0.3357,0.35,0.1722,163
10,-0.7673,0.0081,0.0887,0.3422,0.3804,0.1537,163
10,-0.8102,0.0449,0.0724,0.3641,0.424,0.1024,163
10,-0.8428,0.0867,0.0438,0.4099,0.4622,0.037,163
10,-0.8428,0.0867,0.0438,0.4099,0.4622,0.037,163
10,-0.9357,0.151,0.0275,0.4317,0.5091,-0.0457,163
10,-1.0,0.1387,0.0204,0.3903,0.5484,-0.1438,164
10,-1.0928,0.0989,-0.0183,0.3216,0.5745,-0.2365,164
10,-1.3857,0.0163,-0.0806,0.2888,0.5931,-0.3161,164
10,-1.6316,0.0428,-0.151,0.3586,0.6007,-0.3456,164
10,-1.7142,0.1346,-0.153,0.4524,0.5505,-0.3117,164
10,-1.7234,0.1949,-0.1541,0.4469,0.4938,-0.2409,164
10,-1.7714,0.0928,-0.35,0.3063,0.5179,-0.193,164
10,-1.6439,0.1346,-0.2898,0.3401,0.5276,-0.1581,164
10,-1.5898,0.2357,-0.254,0.3401,0.5276,-0.1581,164
10,-1.5898,0.2357,-0.254,0.4437,0.5135,-0.1678,164
10,-1.5673,0.1837,-0.302,0.3542,0.5211,-0.2104,164
10,-1.552,0.0693,-0.0367,0.2071,0.4698,-0.1875,164
10,-1.3979,-0.1306,-0.249,0.1047,0.2649,-0.1198,164
10,-1.3734,-0.1612,-0.1061,0.3575,0.2573,-0.0577,164
10,-1.4612,0.0571,0.0153,0.6682,0.2398,0.0272,164
10,-1.3061,0.0204,-0.0816,0.7447,0.0414,0.1079,164
10,-1.3112,0.0459,-0.1132,0.8744,0.0501,0.1526,164
10,-1.2234,0.252,-0.0908,1.0782,0.0414,0.1613,164
10,-1.0826,0.2112,-0.1714,1.0782,0.0414,0.1613,164
10,-1.1163,0.1194,-0.2326,1.0694,-0.0631,0.1602,164
10,-1.1163,0.1194,-0.2326,0.9681,-0.0053,0.1297,164
10,-1.0714,0.1112,-0.2408,1.0618,-0.0043,0.1308,164
10,-1.0541,0.2826,-0.2326,1.2003,-0.0162,0.1253,164
10,-1.0847,0.249,-0.2061,1.0881,-0.0294,0.098,164
10,-0.9928,0.1541,-0.3152,0.8962,-0.1221,0.1112,164
10,-1.0051,0.1796,-0.2296,0.9038,-0.1079,0.1068,164
10,-0.95,0.1918,-0.2612,0.9223,-0.1144,0.1155,164
10,-0.9041,0.1663,-0.2173,0.7817,-0.1732,0.1352,164
10,-0.8428,0.0918,-0.2071,0.7817,-0.1732,0.1352,164
10,-0.7755,0.0418,-0.1979,0.6127,-0.2104,0.1515,164
10,-0.7755,0.0418,-0.1979,0.5887,-0.2005,0.1766,164
10,-0.7388,0.0765,-0.1418,0.6367,-0.1798,0.2125,164
10,-0.6673,0.0367,-0.1703,0.5549,-0.2039,0.2495,164
10,-0.6337,0.0,-0.15,0.4786,-0.1711,0.2867,164
10,-0.6071,0.0173,-0.1724,0.5167,-0.1384,0.3302,164
10,-0.5979,0.0652,-0.1183,0.5538,-0.0969,0.375,164
10,-0.5887,0.0632,-0.1357,0.4841,-0.073,0.4109,164
11,-0.6153,0.0765,-0.1898,0.4841,-0.073,0.4109,164
11,-0.6153,0.0765,-0.1898,0.4481,-0.0511,0.4426,164
11,-0.6428,0.152,-0.199,0.4807,-0.0196,0.4666,164
11,-0.6428,0.152,-0.199,0.4513,-0.0011,0.4786,164
11,-0.6663,0.1469,-0.2101,0.3466,-0.012,0.4807,164
11,-0.7081,0.1581,-0.2581,0.2976,-0.0228,0.4731,164
11,-0.699,0.1694,-0.2592,0.2617,-0.0316,0.4578,164
11,-0.701,0.1541,-0.2786,0.1503,-0.061,0.4328,164
11,-0.751,0.1265,-0.3286,0.0675,-0.0925,0.4065,164
11,-0.7653,0.1306,-0.3132,0.0305,-0.1417,0.3739,164
11,-0.7877,0.1143,-0.2877,-0.0457,-0.1787,0.3346,164
11,-0.7877,0.1143,-0.2877,-0.0457,-0.1787,0.3346,164
11,-0.7908,0.0847,-0.3204,-0.1373,-0.2453,0.2966,164
11,-0.8184,0.1163,-0.3275,-0.1766,-0.3052,0.2693,164
11,-0.8448,0.1489,-0.301,-0.1919,-0.339,0.2321,164
11,-0.8867,0.1847,-0.2765,-0.2442,-0.388,0.193,164
11,-0.9326,0.2092,-0.2673,-0.3314,-0.4458,0.1242,164
11,-0.952,0.1908,-0.2531,-0.4175,-0.4851,0.037,164
11,-0.9561,0.1653,-0.2071,-0.471,-0.5047,-0.0643,164
11,-0.954,0.1367,-0.1775,-0.5102,-0.5167,-0.169,164
11,-0.9734,0.0643,-0.1469,-0.5102,-0.5167,-0.169,164
11,-0.9969,0.0336,-0.1275,-0.5353,-0.5015,-0.267,164
11,-0.9969,0.0336,-0.1275,-0.5211,-0.4698,-0.3565,164
11,-1.0336,0.0204,-0.0948,-0.4916,-0.4372,-0.4404,164
11,-1.0908,0.0275,-0.0816,-0.4731,-0.4065,-0.5179,164
11,-1.3245,0.1408,-0.0836,-0.4643,-0.3794,-0.5757,164
11,-1.4867,0.1979,-0.0704,-0.4906,-0.351,-0.6181,164
11,-1.5979,0.2786,-0.0418,-0.5658,-0.3717,-0.6508,164
11,-1.7051,0.3448,0.0939,-0.6672,-0.4317,-0.6486,164
11,-1.6785,0.249,0.2081,-0.8078,-0.4589,-0.6018,164
11,-1.6214,0.0234,0.2133,-0.8078,-0.4589,-0.6018,164
11,-1.4816,-0.151,0.2938,-0.9431,-0.4437,-0.5265,164
11,-1.4816,-0.151,0.2938,-0.8166,-0.388,-0.4328,164
11,-1.1357,-0.0959,0.3806,-0.5331,-0.3248,-0.3412,164
11,-1.0959,0.0081,0.2704,-0.1602,-0.1776,-0.2115,164
11,-1.0775,0.3857,0.3316,0.1613,-0.0021,-0.1144,164
11,-0.9244,0.3,0.1439,-0.0349,0.0828,-0.0904,164
11,-1.0081,0.2234,0.0663,-0.2039,0.2224,-0.0806,164
11,-1.1357,0.3765,0.0602,-0.0402,0.3302,-0.0806,164
11,-1.0265,0.4775,0.1306,-0.1155,0.2442,-0.0872,164
11,-1.1418,0.1581,-0.0765,-0.1155,0.2442,-0.0872,164
11,-1.153,0.1755,-0.0469,-0.4132,0.2998,-0.1329,164
11,-1.153,0.1755,-0.0469,-0.3706,0.3205,-0.1341,164
11,-1.1,0.2581,-0.0122,-0.2888,0.2617,-0.1242,164
11,-1.1592,0.1602,-0.0295,-0.4698,0.2659,-0.1341,164
11,-1.103,0.1071,-0.0295,-0.6367,0.2398,-0.1308,164
11,-1.0449,0.1398,-0.0071,-0.6051,0.2005,-0.098,164
11,-1.049,0.1337,0.0643,-0.6333,0.2376,-0.0774,164
11,-1.0102,0.004,0.0347,-0.7817,0.2049,-0.0511,164
11,-0.8846,-0.0684,-0.0081,-0.8024,0.1461,-0.0174,164
11,-0.9306,0.0112,0.0438,-0.6116,0.2278,0.0108,164
11,-0.754,0.0061,0.0745,-0.6312,0.1493,0.0349,164
11,-0.7316,-0.001,0.0102,-0.6312,0.1493,0.0349,164
11,-0.7367,0.0316,0.1122,-0.6083,0.1471,0.0402,164
11,-0.7367,0.0316,0.1122,-0.5494,0.1755,0.0414,164
11,-0.7081,0.002,0.1082,-0.5778,0.1581,0.0457,164
11,-0.6663,-0.0551,0.0081,-0.6181,0.0784,0.0654,164
11,-0.6887,-0.0571,0.0673,-0.5418,0.1068,0.0763,164
11,-0.7153,-0.0112,0.0806,-0.4884,0.0959,0.0828,164
11,-0.6735,-0.0693,0.0684,-0.5167,0.0523,0.0818,164
11,-0.7133,-0.0836,0.0826,-0.496,0.0577,0.0915,164
11,-0.7153,-0.0541,0.0989,-0.4109,0.0392,0.1003,164
11,-0.7214,-0.0295,0.1255,-0.4109,0.0392,0.1003,164
11,-0.7367,-0.0449,0.1275,-0.3968,0.036,0.0915,164
11,-0.7367,-0.0449,0.1275,-0.4164,0.0446,0.0828,164
11,-0.7531,-0.0663,0.1091,-0.4187,0.0577,0.0708,164
11,-0.7306,-0.0704,0.15,-0.3838,0.061,0.0664,164
11,-0.7204,-0.0796,0.1673,-0.3521,0.0915,0.0511,164
11,-0.703,-0.0673,0.1377,-0.3248,0.1155,0.0261,164
11,-0.7122,-0.0714,0.199,-0.3096,0.1657,0.0011,164
11,-0.7071,-0.1337,0.1796,-0.3445,0.2115,-0.024,164
11,-0.6918,-0.1214,0.1837,-0.3445,0.2115,-0.024,164
11,-0.6918,-0.1214,0.1837,-0.3172,0.2169,-0.025,164
11,-0.7499,-0.153,0.1979,-0.267,0.2779,-0.0282,164
11,-0.7499,-0.153,0.1979,-0.2802,0.3151,-0.025,165
11,-0.8,-0.25,0.151,-0.2638,0.3412,-0.012,165
11,-0.9132,-0.2061,0.1275,-0.0925,0.4208,-0.0021,165
11,-1.0031,-0.1449,0.1194,0.0904,0.471,-0.0577,165
11,-1.1928,-0.0469,0.0204,0.1526,0.4818,-0.1035,165
11,-1.3785,0.0132,-0.0143,0.2485,0.5167,-0.1123,165
11,-1.6,0.0745,-0.0571,0.2899,0.5418,-0.1471,165
11,-1.7867,0.0183,-0.1346,0.2659,0.4546,-0.1701,165
11,-1.7867,0.0183,-0.1346,0.2659,0.4546,-0.1701,165
11,-1.704,0.0336,-0.1735,0.2987,0.326,-0.1068,165
11,-1.6173,0.0295,-0.1326,0.3292,0.2627,-0.0337,165
11,-1.5326,-0.0704,-0.2612,0.1755,0.2562,-0.012,165
11,-1.4041,-0.1306,-0.2234,0.1503,0.2376,-0.0076,165
11,-1.1642,0.0357,-0.0652,0.2562,0.2169,-0.0282,165
11,-1.2734,0.0939,-0.1183,0.1635,0.2583,-0.0959,165
11,-1.2643,0.0561,-0.0081,-0.0435,0.1744,-0.169,165
11,-1.2479,-0.0612,-0.1408,-0.0174,0.1013,-0.2213,165
11,-1.4459,0.0449,-0.053,0.2321,0.1657,-0.2562,165
11,-1.4071,0.0652,-0.0541,0.2321,0.1657,-0.2562,165
11,-1.4071,0.0652,-0.0541,0.3924,0.037,-0.2071,165
11,-1.2918,0.0,-0.0928,0.4807,-0.0131,-0.1144,165
11,-1.3367,0.053,-0.0479,0.6726,0.0228,0.0108,165
11,-1.2112,0.0857,-0.102,0.7861,-0.0599,0.1635,165
11,-1.1275,0.103,-0.0928,0.7741,-0.0457,0.2617,165
11,-1.0632,0.1571,-0.1928,0.785,-0.024,0.3096,165
11,-0.9642,0.1541,-0.2173,0.7838,-0.0686,0.3161,165
11,-1.0265,0.1908,-0.3418,0.821,-0.0337,0.2834,165
11,-1.0581,0.2673,-0.254,0.821,-0.0337,0.2834,165
11,-0.9194,0.2101,-0.3469,0.8285,-0.0839,0.2518,165
11,-0.9194,0.2101,-0.3469,0.7457,-0.1984,0.2115,165
11,-1.0163,0.2347,-0.3234,0.7184,-0.1701,0.1635,165
11,-1.0714,0.3,-0.2938,0.7447,-0.194,0.1428,165
11,-1.0153,0.2296,-0.2826,0.6192,-0.2693,0.1024,165
11,-1.1041,0.2051,-0.2397,0.4513,-0.2823,0.1013,165
11,-0.9888,0.1439,-0.2122,0.3248,-0.3641,0.1428,165
11,-0.9785,0.0479,-0.2704,0.2388,-0.3739,0.1635,165
12,-0.8969,-0.0214,-0.1785,0.2191,-0.3794,0.1984,165
12,-0.8061,-0.0163,-0.1183,0.2191,-0.3794,0.1984,165
12,-0.7928,-0.0204,-0.0775,0.2234,-0.4044,0.2409,165
12,-0.7928,-0.0204,-0.0775,0.2016,-0.3903,0.2844,165
12,-0.7377,-0.0367,-0.0765,0.2027,-0.375,0.3193,165
12,-0.6928,-0.0602,-0.0673,0.2539,-0.3368,0.3314,165
12,-0.6755,-0.05,-0.0948,0.3248,-0.2932,0.3674,165
12,-0.6673,0.0031,-0.0398,0.4229,-0.2442,0.388,165
12,-0.7163,-0.0183,-0.1143,0.4143,-0.206,0.3968,165
12,-0.65,-0.0479,-0.0908,0.387,-0.1482,0.4164,165
12,-0.6714,-0.0051,-0.1214,0.483,-0.1232,0.4458,165
12,-0.6826,0.0632,-0.1194,0.483,-0.1232,0.4458,165
12,-0.6826,0.0632,-0.1194,0.5112,-0.0784,0.4677,165
12,-0.749,0.0092,-0.2234,0.4426,-0.0185,0.4731,165
12,-0.7101,0.0286,-0.1837,0.4328,-0.0349,0.4851,165
12,-0.7214,0.0826,-0.2133,0.4448,-0.037,0.4851,165
12,-0.7693,0.053,-0.2745,0.351,-0.0282,0.4687,165
12,-0.7622,0.0183,-0.2551,0.2573,-0.0534,0.4492,165
12,-0.7163,0.0561,-0.2479,0.2507,-0.1068,0.4349,165
12,-0.754,0.102,-0.2928,0.1896,-0.0959,0.4044,165
12,-0.7428,0.0663,-0.2653,0.0501,-0.1657,0.3761,165
12,-0.7449,0.052,-0.2683,0.0501,-0.1657,0.3761,165
12,-0.7449,0.052,-0.2683,-0.0457,-0.2376,0.351,165
12,-0.7428,0.0786,-0.2357,-0.0686,-0.2844,0.3183,165
12,-0.7693,0.151,-0.1877,-0.086,-0.3302,0.2703,165
12,-0.7663,0.151,-0.1541,-0.1547,-0.3838,0.2093,165
12,-0.7551,0.1408,-0.1408,-0.218,-0.4164,0.1396,165
12,-0.8122,0.1439,-0.1112,-0.2256,-0.4099,0.0479,165
12,-0.8785,0.105,-0.0673,-0.23,-0.4197,-0.0402,165
12,-0.9235,0.0347,-0.0663,-0.242,-0.4012,-0.1417,165
12,-0.9847,0.0224,-0.0693,-0.1613,-0.3619,-0.2344,165
12,-1.1867,0.1326,-0.0388,-0.1613,-0.3619,-0.2344,165
12,-1.2928,0.1642,-0.0459,-0.0414,-0.3216,-0.3151,165
12,-1.2928,0.1642,-0.0459,-0.012,-0.2966,-0.363,165
12,-1.4163,0.2265,-0.0693,0.0,-0.2659,-0.3838,165
12,-1.5408,0.3622,-0.0704,0.0894,-0.2693,-0.3695,165
12,-1.6173,0.499,0.0602,0.1047,-0.3085,-0.3717,165
12,-1.5438,0.4826,0.101,-0.0511,-0.3368,-0.3401,165
12,-1.4051,0.2877,0.1337,-0.3227,-0.3575,-0.2791,165
12,-1.3765,0.1143,0.0132,-0.3838,-0.242,-0.3302,165
12,-1.1561,0.2643,0.1082,-0.3838,-0.242,-0.3302,165
12,-1.1551,0.4653,0.1673,-0.0806,-0.2049,-0.3216,165
12,-1.1204,0.4306,0.1816,0.0883,-0.1155,-0.3107,165
12,-1.1204,0.4306,0.1816,-0.1701,-0.049,-0.3063,165
12,-1.1724,0.2693,0.0316,-0.2768,-0.0174,-0.2268,165
12,-1.2745,0.3959,-0.0265,-0.1722,0.0925,-0.1581,165
12,-1.2377,0.4653,0.1469,-0.1591,0.0872,-0.1079,165
12,-1.249,0.4,0.1255,-0.4971,0.1209,-0.0872,165
12,-1.2755,0.1071,-0.0418,-0.713,0.1438,-0.0654,165
12,-1.2377,0.254,0.051,-0.5091,0.1526,-0.024,165
12,-1.1581,0.1694,0.0398,-0.7838,0.1875,-0.0185,165
12,-1.1234,0.1041,0.0132,-0.8798,0.1755,-0.025,165
12,-1.0816,0.1663,0.0857,-0.7359,0.1787,0.0,165
12,-1.0591,0.1714,0.0989,-0.7359,0.1787,0.0,165
12,-1.0591,0.1714,0.0989,-0.7697,0.1798,0.0185,165
12,-0.9918,0.0031,0.0693,-0.9038,0.1471,0.025,165
12,-0.9734,0.0,0.0224,-0.859,0.1144,0.0511,165
12,-0.9153,0.0622,0.0939,-0.7174,0.1297,0.0686,165
12,-0.9173,0.1082,0.0979,-0.7054,0.1471,0.074,165
12,-0.8591,-0.004,0.0643,-0.8405,0.11,0.0818,165
12,-0.8296,-0.0551,0.0724,-0.8351,0.0904,0.1155,165
12,-0.7949,-0.0193,0.0948,-0.6978,0.1003,0.1623,165
12,-0.7928,-0.0326,0.1061,-0.652,0.1297,0.1526,165
12,-0.7734,-0.0673,0.0745,-0.652,0.1297,0.1526,165
12,-0.7418,-0.0663,0.0745,-0.6388,0.1089,0.1428,165
12,-0.7418,-0.0663,0.0745,-0.544,0.1079,0.1547,165
12,-0.7061,-0.0326,0.1214,-0.4536,0.1297,0.181,165
12,-0.7336,-0.0745,0.0908,-0.4797,0.1396,0.1852,165
12,-0.6969,-0.1082,0.0948,-0.4818,0.0969,0.2169,165
12,-0.6969,-0.1061,0.0836,-0.3979,0.0937,0.2562,165
12,-0.701,-0.0857,0.1377,-0.3205,0.1079,0.2703,165
12,-0.7224,-0.101,0.1296,-0.2791,0.1112,0.2594,165
12,-0.6867,-0.1316,0.1592,-0.2791,0.1112,0.2594,165
12,-0.6602,-0.152,0.1663,-0.2649,0.0894,0.2594,166
12,-0.6857,-0.1703,0.2,-0.1842,0.0969,0.2758,166
12,-0.6857,-0.1703,0.2,-0.0883,0.1471,0.2747,166
12,-0.6857,-0.1816,0.1724,0.0021,0.1831,0.2518,166
12,-0.6541,-0.1765,0.1908,0.1177,0.2005,0.2213,166
12,-0.6275,-0.1469,0.1857,0.2147,0.2333,0.1951,166
12,-0.6091,-0.1255,0.1663,0.2856,0.2594,0.182,166
12,-0.5786,-0.0786,0.1867,0.3532,0.2682,0.1701,166
12,-0.5459,-0.0214,0.1653,0.3979,0.2779,0.1526,166
12,-0.6602,0.0551,0.0622,0.4044,0.3325,0.0872,166
12,-0.6602,0.0551,0.0622,0.4044,0.3325,0.0872,166
12,-0.5969,0.1847,0.0948,0.3968,0.3695,0.0206,166
12,-0.5969,0.1847,0.0948,0.5418,0.3815,-0.0654,166
12,-0.7357,0.2959,0.0377,0.5635,0.4513,-0.1972,166
12,-0.7469,0.2296,-0.0051,0.4753,0.4742,-0.338,166
12,-0.7898,0.2163,-0.0367,0.4971,0.4786,-0.4721,166
12,-0.9244,0.2612,-0.0336,0.5385,0.5353,-0.6213,166
12,-1.4112,0.1357,-0.1632,0.483,0.5484,-0.7369,166
12,-1.7101,0.0887,-0.299,0.4982,0.544,-0.7751,166
12,-1.9244,0.0918,-0.3928,0.4982,0.544,-0.7751,166
12,-1.9244,0.0918,-0.3928,0.7708,0.5461,-0.726,166
12,1.9674,0.2826,-0.3908,1.04,0.5211,-0.6268,166
12,1.6204,0.3989,-0.5734,1.0292,0.5244,-0.5647,166
12,-1.8918,0.2418,-0.3694,0.6552,0.3565,-0.3685,166
12,-1.8439,0.1428,-0.6285,0.4721,0.3575,-0.0992,166
12,-1.3377,-0.0469,-0.355,0.0337,0.0915,0.0381,166
12,-1.0306,-0.0449,-0.303,-0.0719,-0.0795,0.1776,166
12,-1.1091,0.199,-0.3184,0.2071,0.0076,0.2474,166
12,-1.1541,0.3673,-0.1714,0.35,0.0174,0.1003,166
12,-1.0224,0.5948,-0.1306,0.35,0.0174,0.1003,166
12,-1.0061,0.3245,-0.1816,0.3412,-0.1493,0.0349,166
12,-1.0061,0.3245,-0.1816,0.181,-0.1471,-0.1057,166
12,-1.1112,0.3734,-0.1316,0.2802,-0.0904,-0.1722,166
12,-1.0816,0.1816,-0.1724,0.2659,-0.1329,-0.2365,166
12,-1.1816,0.0632,-0.2326,0.193,-0.0872,-0.2779,166
12,-1.2561,0.0908,-0.2969,0.2791,-0.0577,-0.2605,166
12,-1.251,0.1398,-0.2663,0.3248,-0.1089,-0.2289,166
13,-1.2183,0.2326,-0.3214,0.2987,-0.1068,-0.1875,166
13,-1.1632,0.1908,-0.1561,0.0925,-0.1657,-0.1493,166
13,-1.002,0.0551,-0.3683,0.0925,-0.1657,-0.1493,166
13,-0.9438,0.0857,-0.204,-0.0654,-0.3031,-0.1013,166
13,-0.9438,0.0857,-0.204,-0.0479,-0.2802,-0.0763,166
13,-0.8173,0.0622,-0.1489,-0.0763,-0.3063,-0.0469,166
13,-0.802,0.0183,-0.1459,-0.1558,-0.3445,-0.024,166
13,-0.7316,0.0214,-0.1459,-0.169,-0.3826,0.0141,166
13,-0.6561,-0.0224,-0.0714,-0.1852,-0.363,0.0534,166
13,-0.652,-0.0295,-0.0612,-0.1776,-0.3761,0.0708,166
13,-0.5561,-0.052,-0.0449,-0.1493,-0.3859,0.0828,166
13,-0.6143,-0.0652,-0.0745,-0.1493,-0.3859,0.0828,166
13,-0.5541,-0.0561,-0.0469,-0.085,-0.3227,0.1264,166
13,-0.5643,-0.0153,-0.052,-0.0032,-0.3117,0.1581,166
13,-0.5643,-0.0153,-0.052,0.0751,-0.2638,0.182,166
13,-0.5887,0.0,-0.0479,0.0784,-0.2136,0.2115,166
13,-0.6367,-0.0173,-0.1469,0.0883,-0.1896,0.2409,166
13,-0.6877,0.0306,-0.1346,0.1558,-0.1711,0.2659,166
13,-0.6949,0.0979,-0.1673,0.1744,-0.182,0.2844,166
13,-0.7316,0.1163,-0.1959,0.098,-0.1886,0.2943,166
13,-0.7336,0.0622,-0.2101,0.0162,-0.2268,0.3041,166
13,-0.7377,0.0571,-0.202,-0.0162,-0.2529,0.3041,166
13,-0.7377,0.0571,-0.202,-0.0162,-0.2529,0.3041,166
13,-0.7908,0.0581,-0.2112,-0.036,-0.2617,0.2888,166
13,-0.7898,0.0163,-0.2285,-0.0904,-0.2966,0.2638,166
13,-0.7724,-0.0071,-0.2316,-0.1406,-0.3292,0.2245,166
13,-0.7806,0.0132,-0.2551,-0.1232,-0.3456,0.1919,166
13,-0.8387,0.0806,-0.2397,-0.1221,-0.3609,0.1581,166
13,-0.8694,0.1581,-0.2367,-0.2093,-0.4132,0.1242,166
13,-0.8939,0.1837,-0.2101,-0.3008,-0.4414,0.0675,166
13,-0.9265,0.201,-0.2245,-0.3521,-0.4557,-0.0185,166
13,-0.9745,0.1561,-0.1744,-0.4164,-0.4807,-0.1068,166
13,-0.9724,0.1275,-0.1346,-0.4164,-0.4807,-0.1068,166
13,-0.9724,0.1275,-0.1346,-0.4589,-0.5015,-0.2039,166
13,-1.002,0.0877,-0.1183,-0.4721,-0.4841,-0.3008,166
13,-1.0541,0.0745,-0.0948,-0.4513,-0.4317,-0.3968,166
13,-1.2367,0.1296,-0.0551,-0.4252,-0.3848,-0.4721,166
13,-1.3673,0.1622,-0.0173,-0.4469,-0.3466,-0.5364,166
13,-1.4949,0.1816,-0.0245,-0.508,-0.3237,-0.5745,166
13,-1.5826,0.2081,0.0428,-0.5593,-0.3151,-0.5854,166
13,-1.6367,0.0826,0.1908,-0.6629,-0.3609,-0.556,166
13,-1.5428,-0.0652,0.249,-0.726,-0.4252,-0.5211,166
13,-1.5183,-0.1418,0.2255,-0.726,-0.4252,-0.5211,166
13,-1.3275,-0.1755,0.4071,-0.5604,-0.3815,-0.4971,166
13,-1.3275,-0.1755,0.4071,-0.3729,-0.3368,-0.4721,166
13,-1.401,-0.0969,0.2612,-0.0925,-0.2278,-0.4284,166
13,-1.1887,0.052,0.45,0.1428,-0.1722,-0.3336,166
13,-1.0765,0.004,0.3081,0.2365,0.0425,-0.2812,166
13,-1.2418,0.2469,0.2643,0.4426,0.2354,-0.2256,166
13,-1.2449,0.4745,0.152,0.4284,0.1972,-0.1396,166
13,-1.1969,0.1969,0.0693,-0.2049,0.2344,-0.0599,166
13,-1.152,0.2275,0.0234,-0.1907,0.1962,-0.0196,166
13,-1.1122,0.2326,0.0755,-0.2758,0.182,-0.012,166
13,-1.1592,0.1428,0.0224,-0.4088,0.1995,-0.025,166
13,-1.1592,0.1428,0.0224,-0.4088,0.1995,-0.025,166
13,-1.0632,0.0857,0.0255,-0.3706,0.1449,-0.0162,166
13,-1.053,0.1449,0.0673,-0.2966,0.1471,-0.0087,166
13,-1.0816,0.1592,0.0724,-0.375,0.1646,-0.0043,166
13,-1.0132,0.0541,0.0183,-0.4698,0.1308,0.0162,166
13,-1.0234,0.05,0.0459,-0.4655,0.1493,0.0337,166
13,-1.0102,0.0479,0.0591,-0.4589,0.1515,0.0555,166
13,-0.9581,0.0224,0.0643,-0.5047,0.1286,0.0795,166
13,-0.9347,-0.0275,0.0316,-0.5112,0.1373,0.1013,166
13,-0.8939,-0.0132,0.0449,-0.4611,0.1155,0.1329,166
13,-0.8602,0.0143,0.0765,-0.4611,0.1155,0.1329,166
13,-0.8602,0.0143,0.0765,-0.4404,0.0992,0.1646,166
13,-0.8602,0.0051,0.0459,-0.4807,0.0872,0.1842,166
13,-0.8143,-0.0061,0.0438,-0.4677,0.0708,0.2147,166
13,-0.7745,-0.0051,0.0867,-0.4633,0.0621,0.23,166
13,-0.7499,-0.0092,0.0867,-0.4753,0.0349,0.2529,166
13,-0.7316,-0.0418,0.1173,-0.4927,0.0141,0.2659,166
13,-0.7275,-0.0663,0.102,-0.4906,-0.012,0.2911,166
13,-0.6928,-0.0724,0.1387,-0.4731,-0.0402,0.3085,166
13,-0.702,-0.0816,0.1489,-0.4502,-0.0545,0.3248,167
13,-0.6887,-0.1265,0.1857,-0.4502,-0.0545,0.3248,167
13,-0.6877,-0.1449,0.1887,-0.4307,-0.0708,0.3456,167
13,-0.6877,-0.1449,0.1887,-0.3838,-0.0763,0.3685,167
13,-0.6898,-0.1469,0.2112,-0.2976,-0.0719,0.3815,167
13,-0.6663,-0.1592,0.2428,-0.2278,-0.0599,0.3804,167
13,-0.6796,-0.1877,0.2285,-0.1678,-0.0294,0.3695,167
13,-0.6642,-0.201,0.2438,-0.0751,0.0021,0.3619,167
13,-0.6714,-0.1928,0.2449,0.036,0.0425,0.3445,167
13,-0.6918,-0.1663,0.2173,0.1188,0.0904,0.3151,167
13,-0.6744,-0.1418,0.2224,0.1188,0.0904,0.3151,167
13,-0.6765,-0.1,0.2133,0.1984,0.1198,0.2899,167
13,-0.6632,-0.0214,0.2061,0.2758,0.1678,0.2649,167
13,-0.6632,-0.0214,0.2061,0.2998,0.2016,0.2354,167
13,-0.6592,-0.0214,0.199,0.2823,0.2442,0.1984,167
13,-0.6653,-0.0122,0.1551,0.2998,0.3008,0.1558,167
13,-0.6826,0.0173,0.1949,0.3422,0.3641,0.0915,167
13,-0.7551,0.1306,0.1153,0.3783,0.4338,0.0196,167
13,-0.8357,0.15,0.0652,0.3695,0.5112,-0.0643,167
13,-0.8582,0.1489,0.0275,0.3292,0.5528,-0.1515,167
13,-0.9918,0.1102,-0.0234,0.3292,0.5528,-0.1515,167
13,-0.9918,0.1102,-0.0234,0.2966,0.5996,-0.2333,167
13,-0.9877,0.0765,-0.0479,0.2278,0.5887,-0.3063,167
13,-0.999,0.0081,-0.0693,0.1428,0.5898,-0.387,167
13,-1.0,-0.0571,-0.0234,0.098,0.5984,-0.4622,167
