Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8785,-0.0632,-0.2214,-0.0021,-0.1503,0.1406,176
13,-0.903,-0.0122,-0.2234,0.0925,-0.1471,0.1722,176
13,-0.8806,0.0275,-0.2112,0.1253,-0.1493,0.1896,176
13,-0.8663,0.0245,-0.1918,0.0872,-0.1341,0.1852,176
13,-0.9051,0.0,-0.1816,0.0501,-0.1209,0.1776,176
13,-0.9183,-0.0132,-0.1439,0.0654,-0.0784,0.1667,176
13,-0.9326,-0.0336,-0.1132,0.085,-0.0589,0.1591,176
13,-1.0306,-0.1194,-0.1091,0.085,-0.0589,0.1591,176
13,-1.1194,-0.1296,-0.1255,0.0937,-0.0206,0.1547,176
13,-1.1194,-0.1296,-0.1255,0.1623,0.0043,0.1667,176
13,-1.1938,-0.0969,-0.1316,0.2802,0.0272,0.193,176
13,-1.1744,-0.0826,-0.1632,0.3565,0.0162,0.2159,176
13,-1.1377,-0.0061,-0.2285,0.4414,0.024,0.2474,176
13,-1.0908,0.0643,-0.2092,0.5221,-0.0011,0.2779,176
13,-1.0643,0.101,-0.1612,0.5156,0.0457,0.2791,176
13,-1.0306,0.1255,-0.105,0.4481,0.0698,0.2627,176
13,-1.0398,-0.0071,-0.0438,0.363,0.1362,0.231,176
13,-1.0081,-0.0224,-0.0071,0.363,0.1362,0.231,176
13,-0.9785,-0.0306,0.0173,0.3783,0.1962,0.2213,176
13,-0.9785,-0.0306,0.0173,0.4763,0.2529,0.218,176
13,-1.1082,-0.0183,0.0418,0.5854,0.3641,0.23,176
13,-1.1153,0.2183,0.1489,0.6978,0.388,0.267,176
13,-1.1826,0.35,0.1959,0.6923,0.4786,0.2779,176
13,-1.1826,0.3867,0.1847,0.5604,0.4818,0.2779,176
13,-1.3571,0.4041,0.1571,0.4458,0.5276,0.242,176
13,-1.452,0.4122,0.0816,0.3804,0.4655,0.218,176
14,-1.4816,0.4071,0.0469,0.3532,0.4012,0.1896,176
14,-1.3837,0.35,0.1061,0.3041,0.2256,0.085,176
14,-1.2397,0.2275,0.15,0.2888,0.1461,0.0457,176
14,-1.2051,0.2173,0.1673,0.2888,0.1461,0.0457,176
14,-1.2051,0.2173,0.1673,0.3575,0.1428,0.0065,176
14,-1.1887,0.2245,0.1663,0.387,0.1155,-0.0196,176
14,-1.152,0.1163,0.0826,0.3314,0.1373,-0.049,176
14,-1.1245,-0.0112,0.004,0.3826,0.1133,-0.0555,176
14,-1.1683,-0.0306,0.0,0.471,0.0784,-0.0392,176
14,-1.0724,-0.0245,-0.002,0.5418,0.0392,0.0108,176
14,-1.0071,0.0898,0.0061,0.628,0.0316,0.0751,176
14,-0.9561,0.1714,-0.0102,0.6661,0.0272,0.1373,176
14,-0.9408,0.2418,-0.0336,0.6562,0.037,0.1842,176
14,-0.9142,0.3265,-0.053,0.6213,0.0435,0.2224,176
14,-0.8765,0.4418,-0.0275,0.6213,0.0435,0.2224,176
14,-0.8765,0.4418,-0.0275,0.5505,0.0282,0.2333,176
14,-0.8673,0.4306,-0.0245,0.3826,0.0349,0.2125,176
14,-0.8989,0.3908,-0.0306,0.2213,0.0479,0.1732,176
14,-0.8571,0.3122,-0.0786,0.1232,0.0326,0.1646,176
14,-0.8357,0.2867,-0.0857,0.1537,0.0206,0.1591,176
14,-0.8102,0.2928,-0.0847,0.1701,-0.025,0.1558,176
14,-0.7765,0.2693,-0.101,0.1329,-0.049,0.1209,176
14,-0.7183,0.2306,-0.1255,0.1341,-0.0904,0.1089,176
14,-0.6571,0.3071,-0.0898,0.206,-0.1112,0.1047,176
14,-0.6346,0.3336,-0.0857,0.206,-0.1112,0.1047,176
14,-0.6428,0.3306,-0.0867,0.2027,-0.1341,0.0915,176
14,-0.6428,0.3306,-0.0867,0.1264,-0.1286,0.0555,176
14,-0.6285,0.303,-0.0989,0.0534,-0.1406,0.037,176
14,-0.6428,0.3184,-0.0867,0.0337,-0.1537,0.0196,176
14,-0.6551,0.3071,-0.102,-0.0228,-0.1646,-0.0097,176
14,-0.6959,0.2612,-0.1224,-0.098,-0.1602,-0.049,176
14,-0.7,0.2357,-0.1326,-0.1057,-0.1722,-0.0795,176
14,-0.7571,0.251,-0.1357,-0.073,-0.1732,-0.1079,176
14,-0.7795,0.2459,-0.151,-0.0839,-0.1744,-0.1449,176
14,-0.8224,0.2336,-0.1612,-0.0839,-0.1744,-0.1449,176
14,-0.8316,0.2275,-0.1826,-0.1133,-0.1798,-0.1831,176
14,-0.8316,0.2275,-0.1826,-0.1188,-0.1798,-0.2136,176
14,-0.855,0.2275,-0.199,-0.1123,-0.1732,-0.2485,176
14,-0.8704,0.1928,-0.2296,-0.1493,-0.1755,-0.2932,176
14,-0.8928,0.1703,-0.2388,-0.1581,-0.1732,-0.3248,176
14,-0.8928,0.1612,-0.2214,-0.1406,-0.1766,-0.3346,176
14,-0.8734,0.1143,-0.203,-0.1657,-0.1744,-0.3314,176
14,-0.8796,0.0724,-0.1938,-0.1896,-0.1526,-0.3172,176
14,-0.9041,0.0663,-0.1785,-0.1461,-0.1155,-0.2812,176
14,-0.9387,0.0908,-0.153,-0.1461,-0.1155,-0.2812,176
14,-1.0143,0.0939,-0.1775,-0.0883,-0.0719,-0.2442,176
14,-1.0143,0.0939,-0.1775,-0.0795,-0.0305,-0.2159,176
14,-1.0459,0.0939,-0.204,-0.0457,0.0076,-0.1886,176
14,-1.0561,0.1469,-0.2214,0.049,0.0261,-0.1602,176
14,-1.0541,0.2296,-0.2245,0.1133,0.0501,-0.1526,176
14,-1.0398,0.3204,-0.2255,0.0763,0.0708,-0.1787,176
14,-1.0245,0.3,-0.2275,-0.0152,0.1024,-0.2234,176
14,-1.0183,0.2683,-0.2275,-0.0719,0.1493,-0.2659,176
14,-1.0438,0.2,-0.1714,-0.0959,0.193,-0.2867,176
14,-1.1102,0.1255,-0.152,-0.0959,0.193,-0.2867,176
14,-1.1102,0.1255,-0.152,-0.1537,0.2398,-0.2976,176
14,-1.201,0.0265,-0.1377,-0.206,0.267,-0.2791,176
14,-1.3204,-0.0602,-0.1091,-0.1755,0.2758,-0.2256,176
14,-1.5388,-0.1612,-0.053,-0.0828,0.2638,-0.157,176
14,-1.5745,-0.1642,-0.0357,0.0457,0.218,-0.0925,176
14,-1.5112,-0.1194,-0.0153,0.1962,0.1667,-0.037,176
14,-1.353,-0.0163,0.0347,0.2878,0.1144,0.0,176
14,-1.1255,0.1194,0.1337,0.2747,0.1438,0.0162,176
14,-0.953,0.1561,0.1632,0.1972,0.182,0.0337,176
14,-0.9459,0.1969,0.1918,0.1972,0.182,0.0337,176
14,-0.9459,0.1969,0.1918,0.1155,0.2737,0.0511,176
14,-0.8602,0.1602,0.1857,0.0425,0.3794,0.0621,176
14,-0.9683,0.0857,0.1285,0.061,0.4524,0.1177,176
14,-1.1041,0.1785,0.1367,0.1972,0.4568,0.2093,176
14,-1.1979,0.2979,0.1214,0.2954,0.4492,0.3031,176
14,-1.3112,0.4142,0.0857,0.2703,0.3946,0.3542,176
14,-1.401,0.5622,-0.0449,0.1438,0.3107,0.3641,176
14,-1.4653,0.6265,-0.1082,0.0196,0.2507,0.3412,176
14,-1.4847,0.7092,-0.1194,-0.1155,0.1503,0.2398,176
14,-1.3704,0.6928,-0.1785,-0.326,0.061,0.0631,176
14,-1.2561,0.7092,-0.1163,-0.326,0.061,0.0631,176
14,-1.2561,0.7092,-0.1163,-0.5167,0.0043,0.0152,176
14,-1.2071,0.6346,-0.0714,-0.8416,-0.0675,0.0228,176
14,-1.1041,0.3928,-0.0806,-1.2003,-0.1133,-0.0501,176
14,-1.0102,0.1877,-0.101,-1.2483,-0.1406,-0.1133,176
14,-0.9142,0.1245,-0.0286,-1.0423,-0.1461,-0.1089,176
14,-0.8571,0.1122,-0.0031,-0.966,-0.1438,-0.1112,176
14,-0.8489,0.0286,-0.0204,-1.0389,-0.1089,-0.1155,176
14,-0.8582,-0.053,-0.0632,-0.9931,-0.0948,-0.0883,176
14,-0.8612,-0.0367,-0.0857,-0.8264,-0.0925,-0.0872,176
14,-0.8826,0.0051,-0.0836,-0.8264,-0.0925,-0.0872,176
14,-0.8041,0.0449,-0.0939,-0.7064,-0.0795,-0.1438,176
14,-0.8041,0.0449,-0.0939,-0.6966,-0.1209,-0.1623,176
14,-0.852,0.052,-0.1194,-0.7478,-0.1188,-0.1864,176
14,-0.7755,0.0663,-0.1112,-0.7533,-0.1646,-0.2016,176
14,-0.7214,0.0643,-0.1204,-0.7806,-0.2125,-0.2169,176
14,-0.749,0.0204,-0.1153,-0.8405,-0.2147,-0.2474,176
14,-0.7214,-0.0295,-0.1204,-0.822,-0.242,-0.2474,176
14,-0.7438,-0.0102,-0.105,-0.7447,-0.2464,-0.2409,176
14,-0.704,-0.0081,-0.0959,-0.7283,-0.2758,-0.2224,176
14,-0.7326,-0.0295,-0.1091,-0.7283,-0.2758,-0.2224,176
14,-0.7112,-0.0541,-0.101,-0.7489,-0.2779,-0.2136,176
14,-0.7112,-0.0541,-0.101,-0.7293,-0.2954,-0.1842,176
14,-0.7183,-0.0418,-0.0857,-0.6955,-0.2911,-0.1503,176
14,-0.6969,-0.049,-0.0796,-0.702,-0.2966,-0.1232,176
14,-0.7245,-0.0786,-0.0826,-0.7205,-0.2878,-0.1013,176
14,-0.7581,-0.1173,-0.0948,-0.6978,-0.2725,-0.0719,176
14,-0.7561,-0.1357,-0.0979,-0.652,-0.2594,-0.0381,176
14,-0.7755,-0.1663,-0.1183,-0.5984,-0.2321,-0.0053,176
14,-0.801,-0.1714,-0.1439,-0.5984,-0.2321,-0.0053,176
14,-0.8051,-0.1428,-0.1857,-0.5112,-0.218,0.036,176
14,-0.8,-0.1265,-0.204,-0.4164,-0.2104,0.0751,176
14,-0.8,-0.1265,-0.204,-0.3532,-0.2027,0.1089,176
14,-0.799,-0.0857,-0.1949,-0.2878,-0.1984,0.1406,176
14,-0.8377,-0.0459,-0.1816,-0.2725,-0.1766,0.1461,176
15,-0.9296,-0.0724,-0.1387,-0.3008,-0.1613,0.1362,176
15,-1.0102,-0.0734,-0.1061,-0.194,-0.1297,0.1232,176
15,-1.0561,-0.0388,-0.1,-0.1308,-0.1133,0.1133,176
15,-1.1622,-0.0143,-0.1132,-0.1177,-0.0904,0.0904,176
15,-1.2234,-0.0336,-0.151,-0.0992,-0.0774,0.0664,176
15,-1.2204,-0.0286,-0.1898,-0.0294,-0.0904,0.0599,176
15,-1.1785,-0.0255,-0.2296,0.0414,-0.0915,0.061,176
15,-1.0796,0.0,-0.249,0.0414,-0.0915,0.061,176
15,-1.0816,0.0336,-0.2,0.085,-0.085,0.0675,176
15,-1.0816,0.0336,-0.2,0.1112,-0.0577,0.0654,176
15,-1.0316,0.0183,-0.1561,0.073,-0.0326,0.049,176
15,-1.0541,-0.0724,-0.1173,0.0131,0.0349,0.024,176
15,-1.0877,-0.201,-0.0734,0.0959,0.0751,0.037,176
15,-1.1194,-0.1877,-0.0193,0.2594,0.1274,0.0545,176
15,-1.1581,-0.1867,-0.0408,0.412,0.1907,0.0818,176
15,-1.2755,-0.0561,0.0122,0.6268,0.1972,0.1396,176
15,-1.2938,0.2857,0.1622,0.6694,0.2256,0.1711,176
15,-1.2581,0.3214,0.1663,0.5145,0.2518,0.1798,176
15,-1.3234,0.3745,0.1428,0.5145,0.2518,0.1798,176
15,-1.3326,0.4785,0.1479,0.4437,0.2834,0.1864,176
15,-1.3326,0.4785,0.1479,0.4023,0.2779,0.2039,176
15,-1.3908,0.4969,0.1316,0.2388,0.255,0.2039,176
15,-1.3561,0.4203,0.0612,0.1144,0.193,0.1831,176
15,-1.3877,0.3816,0.053,0.1308,0.1384,0.169,176
15,-1.3255,0.3632,0.0989,0.1526,0.0621,0.1438,176
15,-1.3091,0.2561,0.1622,0.1167,0.0087,0.0818,176
15,-1.301,0.1837,0.1408,0.1274,-0.0316,0.0294,176
15,-1.2693,0.1561,0.1194,0.1274,-0.0316,0.0294,176
15,-1.2602,0.153,0.0948,0.2224,-0.0545,0.0043,176
15,-1.2051,0.0112,0.0214,0.2594,-0.0621,-0.0206,176
15,-1.2051,0.0112,0.0214,0.2093,-0.0959,-0.0217,176
15,-1.1489,-0.0245,0.0061,0.2844,-0.1274,0.0217,176
15,-1.0959,0.0306,0.0224,0.4284,-0.1396,0.1112,176
15,-1.0265,0.1377,0.0316,0.4437,-0.1352,0.182,176
15,-0.999,0.1418,-0.004,0.3914,-0.1373,0.2376,176
15,-0.9816,0.1673,-0.0163,0.4077,-0.1384,0.2768,176
15,-0.9888,0.2163,-0.0173,0.4295,-0.1352,0.3041,176
15,-0.9214,0.2275,-0.0591,0.3761,-0.1591,0.3128,176
15,-0.8877,0.1959,-0.0826,0.3761,-0.1591,0.3128,176
15,-0.8234,0.1877,-0.0898,0.3237,-0.1701,0.3041,176
15,-0.8234,0.1877,-0.0898,0.3466,-0.2093,0.3041,176
15,-0.7938,0.2183,-0.0745,0.3783,-0.2289,0.3041,176
15,-0.7061,0.2245,-0.0541,0.3489,-0.2539,0.2911,176
15,-0.6837,0.2194,-0.053,0.3193,-0.2693,0.2758,176
15,-0.6316,0.2275,-0.0459,0.3292,-0.2943,0.2617,176
15,-0.6337,0.249,-0.0377,0.3216,-0.3008,0.242,176
15,-0.5918,0.2397,-0.0438,0.2954,-0.314,0.2191,176
15,-0.5918,0.2388,-0.0459,0.2932,-0.3161,0.1896,176
15,-0.5796,0.254,-0.0541,0.2932,-0.3161,0.1896,176
15,-0.5796,0.254,-0.0541,0.3151,-0.326,0.1755,176
15,-0.5918,0.2888,-0.053,0.3271,-0.3314,0.1526,176
15,-0.6112,0.3316,-0.0704,0.3019,-0.3489,0.1198,176
15,-0.6296,0.3418,-0.0816,0.2747,-0.3597,0.0894,176
15,-0.6469,0.3612,-0.0887,0.2747,-0.375,0.0589,176
15,-0.6928,0.4071,-0.0847,0.2453,-0.3968,0.0217,176
15,-0.7275,0.4459,-0.1122,0.1722,-0.4012,-0.0294,176
15,-0.7479,0.4357,-0.1285,0.11,-0.4153,-0.0828,176
15,-0.7918,0.4275,-0.1377,0.0631,-0.4338,-0.1461,176
15,-0.8081,0.4214,-0.1408,0.0631,-0.4338,-0.1461,176
15,-0.8081,0.4214,-0.1408,0.036,-0.4568,-0.1984,176
15,-0.8734,0.4367,-0.1173,0.0021,-0.4611,-0.2495,176
15,-0.8755,0.4235,-0.1163,-0.0664,-0.4666,-0.2922,176
15,-0.8683,0.3898,-0.1234,-0.1341,-0.4589,-0.3271,176
15,-0.8469,0.355,-0.1132,-0.1635,-0.4404,-0.35,176
15,-0.8234,0.2959,-0.0428,-0.181,-0.4,-0.3663,176
15,-0.8152,0.2418,-0.0081,-0.1951,-0.3314,-0.3794,176
15,-0.8102,0.2101,0.0051,-0.157,-0.243,-0.3838,176
15,-0.8469,0.2081,0.0102,-0.0959,-0.1493,-0.3903,176
15,-0.901,0.1653,-0.0275,-0.0959,-0.1493,-0.3903,176
15,-0.9694,0.1581,-0.0428,-0.0883,-0.0414,-0.4055,176
15,-0.9694,0.1581,-0.0428,-0.0381,0.0381,-0.4143,176
15,-0.9224,0.1449,-0.0745,0.012,0.1089,-0.4229,176
15,-1.0765,0.1337,-0.1122,0.0523,0.1591,-0.4252,176
15,-1.0979,0.0877,-0.1387,0.1003,0.2093,-0.4295,176
15,-1.0796,0.0561,-0.1398,0.1657,0.2115,-0.4077,176
15,-1.0673,0.0581,-0.1194,0.2583,0.2354,-0.3761,176
15,-1.1489,0.0928,-0.0336,0.3073,0.2344,-0.3314,176
15,-1.2826,0.0449,-0.0112,0.2987,0.2388,-0.2932,176
15,-1.3459,-0.0286,-0.0081,0.3117,0.1896,-0.2376,176
15,-1.4235,-0.0786,-0.0051,0.3117,0.1896,-0.2376,176
15,-1.3582,0.1143,0.1173,0.4307,0.1428,-0.1678,176
15,-1.3582,0.1143,0.1173,0.5908,0.0643,-0.0992,176
15,-1.3286,0.2449,0.203,0.6192,0.0675,-0.0828,176
15,-1.2061,0.3204,0.2653,0.4687,0.085,-0.1123,176
15,-1.1592,0.3214,0.2867,0.242,0.1787,-0.1678,176
15,-1.1357,0.0836,0.3041,0.0774,0.267,-0.1886,176
15,-1.1551,-0.0102,0.303,0.0872,0.326,-0.1461,176
15,-1.2224,-0.0275,0.2786,0.1984,0.3434,-0.0501,176
15,-1.2938,0.0193,0.2592,0.314,0.314,0.0818,176
15,-1.451,0.2551,0.2183,0.314,0.314,0.0818,176
15,-1.454,0.35,0.1703,0.3477,0.2638,0.1995,176
15,-1.454,0.35,0.1703,0.2659,0.1852,0.2714,176
15,-1.4551,0.4377,0.1346,0.1493,0.1318,0.2823,176
15,-1.4153,0.5173,0.1194,0.0228,0.0806,0.2573,176
15,-1.3571,0.601,0.1602,-0.1558,0.0566,0.193,176
15,-1.3541,0.549,0.1439,-0.3804,0.0392,0.1167,176
15,-1.3061,0.4612,0.1071,-0.5385,0.0076,0.073,176
15,-1.2693,0.3887,0.0918,-0.6159,-0.0337,0.0381,176
15,-1.0786,0.2734,0.0652,-0.6857,-0.0763,0.0065,176
15,-1.0214,0.2092,0.0673,-0.6857,-0.0763,0.0065,176
15,-0.9326,0.1387,0.0673,-0.7359,-0.085,-0.0326,176
15,-0.9326,0.1387,0.0673,-0.7457,-0.0839,-0.0643,176
15,-0.9296,0.0898,0.0704,-0.7075,-0.0774,-0.0806,176
15,-0.8316,0.0255,0.0652,-0.6759,-0.0664,-0.0925,176
15,-0.8724,0.0051,0.0684,-0.6367,-0.0392,-0.1013,176
15,-0.7683,-0.0061,0.0632,-0.5952,-0.049,-0.1035,176
15,-0.8245,-0.0092,0.0541,-0.5647,-0.0457,-0.1167,176
15,-0.7245,-0.0541,0.0204,-0.5418,-0.0446,-0.1406,176
15,-0.7408,-0.0765,0.0132,-0.483,-0.0392,-0.1602,176
15,-0.6877,-0.0684,0.0132,-0.483,-0.0392,-0.1602,176
16,-0.7,-0.0602,0.0143,-0.412,-0.0631,-0.1701,176
16,-0.6642,-0.0684,0.0051,-0.3609,-0.1047,-0.2071,176
16,-0.6612,-0.0857,-0.0092,-0.3609,-0.1047,-0.2071,176
16,-0.6612,-0.0857,-0.0092,-0.3466,-0.1232,-0.2039,176
16,-0.6469,-0.0918,-0.0214,-0.3117,-0.1428,-0.1896,176
16,-0.6489,-0.0898,-0.0316,-0.3008,-0.157,-0.1711,176
16,-0.652,-0.1061,-0.0459,-0.3096,-0.169,-0.1526,176
16,-0.6714,-0.1245,-0.0632,-0.2899,-0.1842,-0.1198,176
16,-0.703,-0.1061,-0.0684,-0.2464,-0.2039,-0.0795,176
16,-0.7316,-0.0969,-0.0724,-0.2234,-0.2115,-0.049,176
16,-0.7479,-0.0867,-0.0734,-0.206,-0.2201,-0.0162,176
16,-0.7755,-0.0724,-0.0745,-0.206,-0.2201,-0.0162,176
16,-0.8296,-0.0571,-0.0541,-0.1875,-0.2169,0.0185,176
16,-0.8663,-0.0836,-0.0602,-0.1886,-0.2159,0.049,176
16,-0.8663,-0.0836,-0.0602,-0.2049,-0.2027,0.0774,176
16,-0.8785,-0.1153,-0.0693,-0.181,-0.193,0.1133,176
16,-0.8959,-0.1275,-0.0816,-0.1089,-0.1798,0.1558,176
16,-0.9,-0.0939,-0.0979,-0.0566,-0.1623,0.1852,176
16,-0.8939,-0.0816,-0.1102,-0.0305,-0.1417,0.1995,176
16,-0.9285,-0.0673,-0.105,-0.0217,-0.1035,0.2049,176
16,-0.9438,-0.0622,-0.0969,-0.024,-0.0751,0.2071,176
16,-0.9673,-0.0908,-0.0806,-0.0021,-0.049,0.2093,176
16,-0.9816,-0.0816,-0.0734,-0.0021,-0.049,0.2093,176
16,-1.0122,-0.0551,-0.0643,0.0621,-0.0261,0.2201,176
16,-1.0122,-0.0551,-0.0643,0.1318,0.0,0.2234,176
16,-1.0908,-0.0132,-0.0602,0.1744,0.0152,0.2224,176
16,-1.1877,0.0622,-0.053,0.1852,0.0021,0.2159,176
16,-1.2163,0.0857,-0.0724,0.1864,-0.0097,0.2093,176
16,-1.1541,0.1143,-0.0755,0.1907,-0.0294,0.2071,176
16,-1.1163,0.1357,-0.0806,0.1417,0.0,0.1907,176
16,-0.9775,0.0632,-0.0836,0.0806,0.0392,0.1732,176
16,-0.9949,0.0377,-0.0663,0.0806,0.0392,0.1732,176
16,-0.9633,0.0031,-0.0438,0.0806,0.1133,0.1438,176
16,-1.0449,-0.0449,-0.0143,0.0806,0.1133,0.1438,176
16,-1.0449,-0.0449,-0.0143,0.0774,0.1776,0.1003,176
16,-1.1765,-0.1837,0.0234,0.0828,0.2376,0.0719,176
16,-1.2632,-0.1908,0.0632,0.1667,0.3085,0.0577,176
16,-1.3296,-0.1275,0.1183,0.5396,0.3346,0.1493,176
16,-1.3745,-0.0214,0.1602,0.5396,0.3346,0.1493,176
16,-1.3663,0.2847,0.252,0.6552,0.3041,0.23,176
16,-1.3112,0.3877,0.2592,0.664,0.2693,0.3216,176
16,-1.2643,0.452,0.249,0.5408,0.2344,0.3891,176
16,-1.2214,0.4938,0.2214,0.5408,0.2344,0.3891,176
16,-1.2214,0.4938,0.2214,0.3008,0.2093,0.4077,176
16,-1.1714,0.5398,0.1918,0.3008,0.2093,0.4077,176
16,-1.1785,0.5214,0.1887,0.2278,0.1864,0.3663,176
16,-1.1938,0.4581,0.1887,0.1274,0.1581,0.2823,176
16,-1.2377,0.4,0.2,0.061,0.1079,0.1972,176
16,-1.2469,0.2877,0.2714,0.073,0.0545,0.1242,176
16,-1.2663,0.1469,0.2592,0.0457,0.0162,0.0534,176
16,-1.2326,0.0163,0.2265,0.0141,0.0087,0.0032,176
16,-1.1735,-0.0622,0.1673,0.1155,0.0076,-0.0011,176
16,-1.1214,-0.0255,0.1337,0.1155,0.0076,-0.0011,176
16,-1.1214,-0.0255,0.1337,0.3008,0.0337,0.024,176
16,-1.0786,0.0245,0.1091,0.4643,0.0457,0.0643,176
16,-1.0459,0.0643,0.0755,0.5408,0.0566,0.1024,176
16,-1.004,0.202,0.0673,0.569,0.0708,0.1461,176
16,-0.999,0.2969,0.0775,0.6018,0.0795,0.1951,176
16,-0.9867,0.3286,0.0775,0.5854,0.0904,0.2224,176
16,-0.9796,0.3081,0.0428,0.4742,0.0992,0.218,176
16,-0.9265,0.2357,-0.0112,0.3695,0.1024,0.2049,176
16,-0.902,0.2755,-0.0163,0.3783,0.0992,0.2049,176
16,-0.8612,0.3112,-0.0153,0.3783,0.0992,0.2049,176
16,-0.8214,0.3173,-0.0214,0.4338,0.0818,0.2169,176
16,-0.8214,0.3173,-0.0214,0.4065,0.0589,0.2169,176
16,-0.7408,0.3041,-0.05,0.3346,0.0457,0.2115,176
16,-0.7051,0.3224,-0.0347,0.3019,0.0185,0.2169,176
16,-0.6663,0.3152,-0.0286,0.2703,-0.0053,0.2191,176
16,-0.6592,0.2959,-0.0398,0.1972,-0.0185,0.2147,176
16,-0.6275,0.3041,-0.0347,0.1482,-0.0381,0.2093,176
16,-0.6418,0.3316,-0.0316,0.1547,-0.0402,0.2039,176
16,-0.6316,0.3275,-0.0408,0.1274,-0.0566,0.1875,176
16,-0.6755,0.3143,-0.0581,0.0566,-0.0686,0.1493,176
16,-0.6847,0.3193,-0.0796,0.0566,-0.0686,0.1493,176
16,-0.703,0.3398,-0.0847,0.0392,-0.0925,0.1112,176
16,-0.703,0.3398,-0.0847,0.0621,-0.1035,0.0708,176
16,-0.6928,0.3673,-0.0979,0.0577,-0.1318,0.0261,175
16,-0.6857,0.3775,-0.0959,0.0131,-0.1526,-0.025,175
16,-0.749,0.2928,-0.1122,-0.0577,-0.1591,-0.085,175
16,-0.7775,0.251,-0.1112,-0.1274,-0.1755,-0.1471,175
16,-0.8102,0.2397,-0.1102,-0.1198,-0.1896,-0.1919,175
16,-0.8061,0.251,-0.101,-0.073,-0.2049,-0.2256,175
16,-0.8367,0.2275,-0.1214,-0.0621,-0.2169,-0.2659,175
16,-0.8286,0.2101,-0.1377,-0.0621,-0.2169,-0.2659,175
16,-0.8347,0.2285,-0.1459,-0.0925,-0.2245,-0.3041,175
16,-0.8347,0.2285,-0.1459,-0.0774,-0.2268,-0.3271,175
16,-0.8439,0.2551,-0.1245,-0.0435,-0.2245,-0.3445,175
16,-0.9061,0.204,-0.1,-0.0751,-0.2136,-0.363,175
16,-0.9398,0.1581,-0.0908,-0.1341,-0.1907,-0.3783,175
16,-0.9796,0.1592,-0.0765,-0.1003,-0.157,-0.3695,175
16,-1.001,0.2061,-0.0551,-0.0032,-0.1133,-0.3466,175
16,-1.0796,0.2857,-0.0663,0.0414,-0.0686,-0.3336,175
16,-1.0693,0.303,-0.0796,0.0414,-0.0686,-0.3336,175
16,-1.101,0.3286,-0.0989,0.0228,-0.0217,-0.3346,175
16,-1.0632,0.3408,-0.1255,0.0174,0.0272,-0.3445,175
16,-1.0632,0.3408,-0.1255,0.0053,0.0828,-0.3565,175
16,-1.05,0.2806,-0.1622,-0.0577,0.1449,-0.3815,175
16,-1.0459,0.2347,-0.1959,-0.1406,0.2071,-0.4164,175
16,-1.051,0.203,-0.1735,-0.1515,0.255,-0.4361,175
16,-1.153,0.0561,-0.1469,-0.1722,0.2659,-0.4469,175
16,-1.201,0.002,-0.1153,-0.1744,0.2987,-0.4568,175
16,-1.3479,-0.0173,-0.051,-0.0969,0.2888,-0.4273,175
16,-1.4612,-0.0643,0.004,-0.0316,0.2768,-0.3848,175
16,-1.5234,-0.2153,0.0673,-0.0316,0.2768,-0.3848,175
16,-1.5234,-0.2153,0.0673,-0.0131,0.2234,-0.3456,175
16,-1.4581,-0.2204,0.1071,0.0545,0.1919,-0.3019,175
16,-1.3224,-0.1673,0.1826,0.1995,0.1471,-0.2398,175
16,-1.249,-0.1673,0.1938,0.3019,0.1417,-0.1776,175
16,-1.1877,-0.0898,0.2734,0.3597,0.2169,-0.1144,175
16,-1.2469,-0.0561,0.2693,0.4263,0.218,-0.0261,175
17,-1.2061,-0.0306,0.2071,0.4546,0.2703,0.0523,175
17,-1.2479,0.4571,0.2061,0.7043,0.2627,0.231,175
17,-1.2693,0.4816,0.1469,0.5702,0.2779,0.242,175
17,-1.2734,0.5143,0.0959,0.3609,0.2594,0.231,175
17,-1.2938,0.6112,0.0959,0.2932,0.2289,0.231,175
17,-1.2795,0.6765,0.0826,0.193,0.2016,0.2081,175
17,-1.2704,0.5704,0.0193,-0.0719,0.1744,0.1373,175
17,-1.2183,0.5153,0.0143,-0.3085,0.1286,0.0719,175
17,-1.2183,0.5153,0.0143,-0.3085,0.1286,0.0719,175
17,-1.1296,0.5102,0.0245,-0.3619,0.0654,0.0414,175
17,-0.9714,0.3734,0.0632,-0.4426,0.049,-0.0065,175
17,-0.9428,0.2224,0.0295,-0.6345,-0.0043,-0.0675,175
17,-0.8846,0.1622,0.0408,-0.6901,0.0011,-0.1144,175
17,-0.8377,0.1612,0.0581,-0.5854,-0.0065,-0.1308,175
17,-0.8061,0.0786,0.0326,-0.5582,0.0152,-0.1558,175
17,-0.8143,0.0295,0.0183,-0.5963,0.0196,-0.182,175
17,-0.7704,0.0031,-0.0132,-0.557,0.024,-0.1875,175
17,-0.8255,0.0561,0.004,-0.4524,0.0414,-0.1798,175
17,-0.7888,0.0275,-0.0326,-0.4524,0.0414,-0.1798,175
17,-0.7888,0.0275,-0.0326,-0.4426,0.0053,-0.1798,175
17,-0.7469,-0.0316,-0.0663,-0.5287,0.0087,-0.1995,175
17,-0.7214,-0.0428,-0.0796,-0.5167,-0.0305,-0.2016,175
17,-0.7397,0.0,-0.0561,-0.4414,-0.0511,-0.1951,175
17,-0.7122,-0.0449,-0.0755,-0.4633,-0.0959,-0.2016,175
