,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.752,0.0,-0.018957899,0.02567957,0.978984759,0.061873571,-0.025617284,0.066394304,0.9997318821772467,0.017949026669190453,0.007481688632902387,0.012570621908593168,0.752,1.0,-0.017303536,-0.005415112,0.980010849,0.012831927,-0.015938102,0.140682253,0.9999706448129038,-0.006467618114808059,0.002303445530966468,-0.0034019945725912806,0.753,2.0,-0.014135355,-0.005597751,0.979633532,0.010942103,-0.003233034,0.068346383,0.9998546142239241,-0.006612404301882792,0.00295806631904847,-0.01543620316426456,0.753,3.0,-0.009140251,0.010269031,0.97974997,0.005308839,-0.017145589,0.109111597,0.9994812856829453,0.01122602559456364,-0.00038488435032811347,0.030182574160495124,0.753,4.0,-0.006225299,0.012694207,0.979794419,0.014704999,-0.022527327,0.085459091,0.999370657332798,0.00753952827268778,0.0005729894730478936,0.03465712709819292,0.697,5.0,-0.033042526,0.003688305,0.978726002,0.045379367,0.020307887,-0.025507477,0.9997545367150553,0.003073985716379622,0.019064605252247867,0.010860835882033258,0.697,6.0,-0.016871253,0.008757561,0.979515016,0.008745538,0.036534289,-0.022072561,0.9999213799448495,0.007678711997037828,0.009530314102342593,0.0027284472442632057,0.697,7.0,-0.012241325,0.012845364,0.979801585,-0.017453288,-0.021192771,0.047692162,0.9993604892793732,0.0036211698273212727,0.003721083241513039,0.035378710206612145,0.697,8.0,-0.010978627,-0.001559015,0.979747947,0.01540566,0.03891691,0.016467087,0.9998197596757171,-0.001563036222021006,0.007759765114474865,0.017256625542912307
11,0.808,0.0,-0.019506419,0.030337632,0.97902458,0.07398697,0.009306932,0.088251775,0.9995935369628873,0.02141491895161903,0.008165578141459861,0.01695539565849029,0.808,1.0,-0.017542754,-0.004495666,0.980322927,0.001679573,-0.015708269,0.120830504,0.9999763161783303,-0.0059518150333610605,0.0022187129557795526,0.0026495835606458653,0.808,2.0,-0.019129495,-0.006474458,0.980171997,0.003106403,-0.005016282,0.157751038,0.999947097721566,-0.006091356743392512,0.0034376929452552578,-0.007541843173650011,0.808,3.0,-0.009848369,0.010906264,0.980054112,0.013425342,0.001571989,0.106581608,0.9993055444187615,0.01131077220117171,0.00021094939214198844,0.035502828429431046,0.808,4.0,-0.008327538,0.01421261,0.978665241,0.011305116,0.002491538,0.132850812,0.9991141042015872,0.008060544013110574,0.0010563861193380389,0.04129065831443619,0.727,5.0,-0.036111944,0.006702489,0.979428407,0.071094094,0.022326532,0.058570263,0.9996806280306334,0.00668576695052526,0.0201390917120246,0.013724410572995992,0.727,6.0,-0.020181675,0.010080824,0.980053609,0.01064556,0.021722931,0.023727216,0.9999035321256897,0.007962825757376078,0.010686120157008695,0.003914930972248021,0.727,7.0,-0.015387667,0.015625916,0.979194082,0.029136144,0.042296618,0.072283656,0.999204926643552,0.0054226779832686235,0.006307269767320517,0.03899137703167011,0.728,8.0,-0.013892429,-0.002157741,0.980136901,-0.036438455,0.018115152,0.040299105,0.9997716933727526,-0.0033505083576355964,0.008571262084766195,0.019283897183877883
12,0.852,0.0,-0.021460477,0.035046129,0.978916348,0.069976378,0.020983602,0.07843434,0.999435836266197,0.02455444656018971,0.00948596551327423,0.020859165834025216,0.852,1.0,-0.021298466,-0.006260994,0.979440746,-0.00119746,-0.001357655,0.180927048,0.9999104828779067,-0.0057185594074675,0.003066559199840634,0.011701304365258335,0.852,2.0,-0.019172308,-0.004323336,0.979563031,0.020958906,0.0033247,0.204015892,0.9999766763606273,-0.00461098158715393,0.004279191850537731,0.0026597181547421806,0.853,3.0,-0.010556488,0.011543496,0.980358255,0.036062538,-0.018640878,0.176386545,0.9989392162892253,0.012584893954549314,-0.00022951440820541624,0.04429458123469949,0.853,4.0,-0.008755656,0.015404746,0.97929415,0.019359904,-0.01075144,0.158164019,0.9987488750306831,0.009018897670666576,0.0008613793107845096,0.04917928563362695,0.847,5.0,-0.038807511,0.011419083,0.978730086,0.043817959,0.039894446,0.053827102,0.9995825790954278,0.008789737394503618,0.02211442437279639,0.01638170687469419,0.846,6.0,-0.022362908,0.010952412,0.979358946,0.010060004,0.02281328,0.03170762,0.999880251566685,0.008236541821600371,0.011890525545531237,0.005500664324846662,0.847,7.0,-0.01660356,0.017501336,0.979260448,-0.01494081,-0.011429252,0.080803958,0.9990434375941378,0.005041415091960345,0.005937807490248934,0.043029482638854526,0.847,8.0,-0.014701094,-0.003588351,0.979589711,0.00346586,0.033714017,0.044206519,0.9997128748202044,-0.003053352841415282,0.010156049069660998,0.021487196709737852
13,0.913,0.0,-0.022719056,0.038550642,0.97854979,0.048383794,0.008469874,0.065787509,0.9993068893593732,0.026482559740305188,0.010124417813456394,0.02412283301009628,0.913,1.0,-0.024164334,-0.007102164,0.979722228,-0.007430052,-0.002792915,0.159685479,0.9997813118240143,-0.005868725719106191,0.003891126705507702,0.019691259960921532,0.914,2.0,-0.020114225,-0.003320064,0.979888971,0.017571227,-0.013814868,0.183261495,0.9999153874160831,-0.0034023403625972784,0.004219592219382583,0.011825275054051277,0.914,3.0,-0.010929312,0.013057984,0.979605042,0.023830449,-0.032333948,0.130114622,0.9986223156715184,0.013227485848812722,-0.0012678161710662325,0.05076314512646266,0.914,4.0,-0.008307183,0.016247359,0.979592269,0.006393385,-0.020320692,0.150270358,0.9983498575872682,0.00929971757810951,0.0001707496997853433,0.05666610938637359,0.912,5.0,-0.041994265,0.013052386,0.979150712,0.012012364,0.043072658,-0.003630205,0.9995339118200055,0.009102720765784689,0.024220462444293284,0.016200888723832275,0.912,6.0,-0.025087187,0.011465779,0.979919981,0.009393708,0.02793859,-0.014792901,0.9998633519154121,0.008443887708166915,0.01338988715277765,0.004763315954702288,0.912,7.0,-0.01623395,0.016138542,0.979339066,-0.021058867,-0.003189134,0.030403148,0.9989797927850032,0.0042886263947296875,0.005996218731826694,0.044553637918790204,0.913,8.0,-0.018072184,-0.002319729,0.979427391,0.025465346,0.032888974,0.031394549,0.9996643533599185,-0.001632783654261181,0.011733941033190618,0.023039732352261505
14,0.973,0.0,-0.023341056,0.041481665,0.978698864,0.028187534,-0.011925862,0.030126464,0.9992505488538119,0.027360435394657514,0.009750822216718589,0.02558649363371653,0.973,1.0,-0.025358842,-0.006463108,0.980128133,0.007228646,-0.000730828,0.140239034,0.99961808214572,-0.00524758539378834,0.004795666192439381,0.02670494861665526,0.973,2.0,-0.018040688,-0.001397897,0.979964581,0.030013985,-0.031280063,0.119832561,0.999834919620579,-0.0016000599045916885,0.0031805339841688746,0.017817337600985125,0.973,3.0,-0.010291369,0.013819989,0.979493796,-0.003145526,-0.01623922,0.037029794,0.9985372211735736,0.012464528074341206,-0.0014226194790997262,0.05259305681037555,0.973,4.0,-0.00890983,0.017849174,0.9793258,-0.014604884,-0.005878628,0.013412042,0.9983187860157007,0.008541449153763514,0.00031878979237715525,0.057328383088655434,0.957,5.0,-0.045439168,0.015528255,0.979098644,0.07416919,0.035339219,-0.018868049,0.9994680769267635,0.01260206241536421,0.025967119298643426,0.01518090717072234,0.957,6.0,-0.02750137,0.012142375,0.978272578,0.004169828,0.019572676,-0.032503969,0.9998553885270425,0.008395260583446291,0.014452033621123964,0.0031401206007150785,0.957,7.0,-0.017926515,0.017163794,0.979629034,-0.004074571,-0.012640803,0.035356766,0.9989001765534286,0.004529169002374156,0.005701000663129286,0.04631870573662879,0.958,8.0,-0.020177322,-0.001487845,0.980363536,0.001627852,0.009385427,0.026642043,0.9996291533057464,-0.0014828875546380087,0.012060377835541534,0.024370149613842557
15,1.05,0.0,-0.022630998,0.042635213,0.979105243,0.037616135,0.00298058,0.011709996,0.9991957809727035,0.028650803616865495,0.010165707237157253,0.026145384579790088,1.051,1.0,-0.024577325,-0.005907038,0.979088894,0.016352586,-0.018854015,-0.005180497,0.9996304228925328,-0.004216632505872923,0.004640757636187833,0.026451862062405598,1.051,2.0,-0.01700392,-0.000436813,0.980002386,0.009399708,-0.007959493,-0.055431371,0.9998807181910415,-0.001009587662353356,0.003337047802268396,0.015046402709101455,1.051,3.0,-0.009350777,0.014466745,0.980328657,0.001877395,-0.026231894,0.027195736,0.9984694762823471,0.012090632403773515,-0.002086570717378537,0.053927430526344286,1.051,4.0,-0.008461357,0.018691787,0.979623919,-0.007328416,-0.020002264,0.03126174,0.9982306902048135,0.008306919081037669,-0.0002597332718094537,0.058876283571824305,1.012,5.0,-0.047244584,0.020262127,0.977944986,0.047657452,-0.005280257,0.04505335,0.999413730165982,0.014784027293942258,0.02553773661003331,0.017362387552595455,1.012,6.0,-0.028863509,0.012399058,0.978553096,0.00415337,0.000450118,0.00109064,0.9998544784104898,0.008392804270352727,0.014505727158387023,0.00318852921791773,1.012,7.0,-0.01998869,0.019551841,0.979840384,0.027254755,0.00845196,0.031695636,0.9988097141091351,0.00637585752905557,0.006670745507568963,0.047895768042389035,1.012,8.0,-0.021214631,-0.001984782,0.979540709,-0.059158683,-0.014446405,0.039396462,0.9995803474354654,-0.004377575023052031,0.01114869237660354,0.02637560456186231
16,1.112,0.0,-0.024585056,0.04734371,0.978997011,0.079598444,-0.007903087,-0.052224692,0.9991554947448148,0.03212769345442758,0.010258914601576246,0.023470477322385427,1.113,1.0,-0.02601105,-0.004348535,0.979806877,0.026801824,-0.029182692,-0.022666455,0.9996674417842472,-0.0026789232514893117,0.00407108972640357,0.025323021841618703,1.113,2.0,-0.012951697,0.001443167,0.979789861,0.026699508,-0.116764758,-0.07213215,0.9999320704918909,0.0005657766975643228,-0.0021505012554949754,0.01144157519220598,1.113,3.0,-0.006658652,0.014716291,0.979497878,0.002609796,-0.086231485,0.02205079,0.9983993394228114,0.011973789965355155,-0.005808965509445804,0.05496947619970087,1.113,4.0,-0.006085173,0.018425676,0.980155837,-0.029137729,-0.050752283,0.055555341,0.9980711545872829,0.007090668927657581,-0.002506883892648783,0.061623115209436696,1.064,5.0,-1.817527953,0.588522718,0.793462758,5.906547941,38.87109243,-17.9147094,0.3711279988823538,0.09818482458586841,0.8371818456298336,-0.38955141639384033,1.064,6.0,0.00517323,0.192521591,1.064566895,25.26659272,25.89681298,145.7664398,0.045109104673624216,0.06258983484338486,-0.39697329545019977,0.9145818082321724,1.065,7.0,-0.076496841,-0.575987468,0.90719219,21.35041573,20.86378597,9.282684058,0.5590219909344296,0.557919782481449,0.35891220688611,0.4973951725898646,1.065,8.0,1.766583322,-1.609624752,0.798938372,-12.25023058,-17.11212312,-8.230954734,0.5716302380903635,-0.3601487564491032,-0.6611898133693894,-0.32612846368489634
17,1.182,0.0,-0.02087264,0.048862443,0.978042328,-0.013682015,-0.098885005,0.044334746,0.9991842265265014,0.030839384497925938,0.005332155084035382,0.02552218538029621,1.182,1.0,-0.022492973,-0.005621937,0.979846651,-0.113921102,-0.074332059,0.013110196,0.9996265347930701,-0.008323930414127486,0.000949782105622636,0.0260115557783751,1.182,2.0,-0.007209953,-0.005745409,0.978625059,-0.222348051,-0.102897526,-0.399720539,0.9998799650789265,-0.010802911499319398,-0.007057248337808166,-0.00857600039649705,1.182,3.0,-0.001874818,0.012061635,0.979758134,-0.060891927,-0.095588381,0.055059997,0.9982500025305305,0.008593131251832961,-0.010060898371168633,0.057635656212537606,1.183,4.0,-0.002250107,0.014173478,0.979696407,-0.073366124,-0.05126911,-0.015200184,0.9981295820673793,0.003594828123854362,-0.004878991657534444,0.06083263970241863,1.117,5.0,-0.050548673,0.020514548,0.978083833,0.001483446,0.054135614,-0.037975938,0.3962474376038056,0.09682968058398711,0.8128301516767065,-0.41583545504880093,1.117,6.0,-0.029639506,0.011845845,0.978856055,-0.029434025,-0.042805015,-0.052739034,0.04697917403746437,0.059057783197177534,-0.36477868068408487,0.9280310606703696,1.118,7.0,-0.024983082,0.029146363,0.97883979,0.085566601,0.047123385,-0.042745672,0.5820116440216292,0.5256212941569084,0.3445831496596625,0.5159914285360598,1.118,8.0,-0.018506421,-0.015311981,0.979314074,-0.267095877,-0.063518623,0.172298965,0.5999682454737221,-0.35971280501757996,-0.6252744064419742,-0.3459432308605057
18,1.275,0.0,-0.012586372,0.045105754,0.979149148,-0.121226325,-0.12018834,0.314190896,0.9988633105578859,0.024217734637246174,-0.0010392994356074113,0.04104275827796165,1.276,1.0,-0.017906531,-0.018121392,0.978532049,-0.17477793,-0.103448527,0.387241985,0.9988183401299139,-0.017014446557064192,-0.003319825742905713,0.04540276187102504,1.276,2.0,0.000871429,-0.01765195,0.980335478,-0.161557051,-0.16995676,0.672063198,0.999404919576113,-0.01899942345371697,-0.014169261165999073,0.025061138711141035,1.276,3.0,5.46e-05,0.006474207,0.97951727,-0.095212019,-0.023946756,0.201499578,0.9976500142057723,0.003281971749055041,-0.0105406694351162,0.06762079639075894,1.276,4.0,0.000728723,0.012305552,0.980494795,0.003285982,-0.051007088,0.095316232,0.9978147633022454,0.004159614040457502,-0.006944734979758184,0.06557565404309411,1.163,5.0,-0.06571126,0.028481552,0.977294649,0.214914162,0.38111993,-0.621784445,0.3953124789159239,0.08230241965459363,0.7908296129503765,-0.45993790778006566,1.163,6.0,-0.021243651,0.0018704,0.978844834,-0.298386933,-0.209841142,-0.409486345,0.06331536485671747,0.06980240121803885,-0.3462977481572405,0.9333791614228814,1.163,7.0,-0.025270292,0.036417996,0.979041951,0.167555251,0.044445744,0.10702563,0.5974379471077028,0.4983054330642577,0.3279167463971565,0.5359386179094389,1.163,8.0,-0.011541834,-0.060022145,0.978091063,-0.252745871,-0.021366327,0.445649038,0.6345393697485833,-0.36656136164894076,-0.5805263620632113,-0.35493900790811733
19,1.303,0.0,-0.004951261,0.039565025,0.979075632,-0.085996001,-0.128444818,0.367120933,0.9980232962314465,0.01975201084918548,-0.007549023164793028,0.05918082878762062,1.303,1.0,-0.008674533,-0.027931361,0.97926329,-0.148322292,-0.209422527,0.723098365,0.99630630545689,-0.023779475292488663,-0.012518866325596506,0.08155709808212977,1.303,2.0,0.014755818,-0.026364989,0.979781686,-0.127690738,-0.177640482,0.663462344,0.9977526527410862,-0.025032378278249567,-0.02172281376688629,0.058233524261453805,1.304,3.0,0.003400243,-0.000387686,0.978668119,-0.121536783,-0.083666251,0.4839695,0.9956890179679069,-0.003077512591897865,-0.01416140819177518,0.09161529857167659,1.304,4.0,0.007333688,0.012736255,0.979404413,-0.00121478,-0.126425305,0.516059444,0.9957358587757255,0.0045896921178813655,-0.01299625448912555,0.09121475562476469,1.231,5.0,-0.09955335,0.039465985,0.973045511,0.109656677,0.328343489,-0.752896619,0.3925970077774348,0.06207665552738957,0.76746772773416,-0.5029983749569212,1.231,6.0,0.004097319,-0.039054272,0.978925419,-0.636185441,-0.364290542,-1.142538967,0.11337258334110893,0.0985329411808629,-0.3437027761778875,0.9269877660985741,1.231,7.0,-0.020908057,0.031762023,0.979583088,-0.054459374,-0.161500584,0.118314633,0.6198335191203321,0.4694584327669622,0.29874384641813995,0.5533238678262371,1.231,8.0,-0.006970832,-0.062024864,0.978399368,0.035515374,-0.110944577,-0.081068775,0.6614391793263025,-0.34754042807345775,-0.5530783886272704,-0.36853515292320155
20,1.38,0.0,0.006116925,0.030992403,0.979149148,-0.180884359,-0.235148352,0.444117853,0.9964664816475693,0.010884014996368567,-0.019503328637009657,0.08096733503425858,1.38,1.0,-0.001766104,-0.037106984,0.979548852,-0.153367701,-0.078657253,0.550962178,0.9934562047815964,-0.03093030022013703,-0.015010433311121403,0.10891635598500234,1.38,2.0,0.015550847,-0.033448094,0.979337223,-0.114941983,-0.087844176,0.487089557,0.9958370791648391,-0.030177470752299828,-0.02441188151293312,0.08247358401594258,1.38,3.0,-0.003406608,-0.01296746,0.979313147,-0.252418304,0.107402571,0.395813545,0.9936400961714985,-0.016756197920029588,-0.008120250703912282,0.1110524679602634,1.381,4.0,0.013565293,0.010252695,0.98040393,-0.042833544,-0.083746216,0.535317738,0.9929035236165165,0.002619903714651966,-0.016758076731212147,0.11770682120719493,1.287,5.0,-0.062008206,0.025163115,0.977819411,-0.117072785,-0.721031725,-0.323688904,0.4382710676400476,0.03011402097186176,0.7230644017403725,-0.5330942580317258,1.287,6.0,0.00922345,-0.060099662,0.976731262,-1.19133093,-0.811136685,-5.133496576,0.35408352856431247,0.20743371577524478,-0.3399085951815007,0.8462022543581761,1.287,7.0,-0.011459714,0.041026763,0.981284097,-0.461708294,-0.447831668,-0.59276711,0.6736564891019677,0.4232538783932683,0.264443218307757,0.5450806118427832,1.287,8.0,-0.055006514,-0.015663614,0.983004545,0.413629132,0.455834056,0.005471092,0.7100601532131187,-0.30504647584701045,-0.5097807699785714,-0.3780010488772967
21,1.434,0.0,0.011636439,0.02434856,0.978521201,-0.244653462,-0.273244931,0.441209155,0.994203864651691,-0.0004073468608490634,-0.032605942076995596,0.10244687462997024,1.434,1.0,8.06e-05,-0.039860614,0.979464203,-0.080336614,-0.101735247,0.338260441,0.9913141555837135,-0.033538537524100166,-0.018648834728657544,0.12579202042799276,1.434,2.0,0.030661706,-0.037271338,0.979548726,-0.056879577,-0.060341855,0.628593487,0.9926591473216827,-0.03225627330404307,-0.025891871879879978,0.11365280921156524,1.434,3.0,-0.004379846,-0.014606721,0.980481749,-0.25752773,0.115698371,0.128387824,0.9926713749348021,-0.02932144936993147,-0.0026679940687709385,0.11720356564347935,1.435,4.0,0.015667532,0.008734292,0.981533107,0.058583348,-0.298455021,0.99136797,0.9855633230037973,0.006699099142300074,-0.030502688723416087,0.16640205648079118,1.342,5.0,-0.109395181,0.029410258,0.973189463,0.009416575,0.10938068,-0.892388395,0.43626076005414033,0.003028951498956941,0.6911056941192422,-0.5762293764168583,1.342,6.0,0.026394866,-0.077324331,0.97605802,-0.479239015,-0.11835805,-1.911433707,0.44350438008450477,0.21841558107978032,-0.3148329123471286,0.8102337539811991,1.342,7.0,-0.017070917,0.034257563,0.979362549,0.09608355,0.070488096,-0.199999436,0.6929418718536302,0.389562088072004,0.25480669384973903,0.5505874049942776,1.342,8.0,0.001607972,-0.058997653,0.977909347,0.057266733,-0.044119087,-0.058912151,0.7343866180786336,-0.284588431974093,-0.478014260361127,-0.3888291224496424
22,1.487,0.0,0.010720521,0.020371426,0.979107285,-0.209464939,-0.265109344,0.579103578,0.9904139261295476,-0.009240796034105731,-0.04371468049978675,0.1307053530889711,1.488,1.0,-0.006064114,-0.040347829,0.979393833,-0.132370844,-0.184294896,0.577405249,0.9869297595692625,-0.038170395888471174,-0.02556167261628524,0.15446446661718916,1.488,2.0,0.017425457,-0.041721238,0.97953953,-0.13882934,-0.062041702,0.652425146,0.9882028643213623,-0.03838477696047785,-0.027022767944106848,0.14577886629202688,1.488,3.0,-0.010283635,-0.024147996,0.980151071,-0.170252752,0.051920296,0.427337322,0.9897271553451221,-0.03645872465583777,0.00032531074590180526,0.13824186609649486,1.488,4.0,0.018122777,0.008095402,0.979645359,0.003865349,-0.087435774,0.738945992,0.9787261491926956,0.00637468670272265,-0.032774699473712074,0.20243593389091613,1.378,5.0,-0.11745671,0.019389086,0.97242274,-0.07340122,0.034297364,-1.054840109,0.4284144805499566,-0.03060900409087073,0.6572064414552692,-0.6193575825267482,1.378,6.0,0.04485881,-0.097368673,0.973546624,-0.363732359,-0.10931447,-2.074339888,0.5357973973168325,0.2278832059967752,-0.28426237537806515,0.7616989532601182,1.379,7.0,-0.024209884,0.040331293,0.978292527,0.090264377,0.036279101,0.286652292,0.697631198888027,0.36470609991529146,0.2348988336722602,0.5701953252720009,1.379,8.0,0.019597295,-0.066372218,0.977914452,-0.087216048,-0.302225411,-0.017422648,0.7487920133218401,-0.276222876452065,-0.45314797480719377,-0.39707474893036376
23,1.524,0.0,0.014863655,0.018493082,0.979660695,-0.123119655,-0.286763933,0.746963365,0.9843314186467099,-0.013110963134024519,-0.05439773749334132,0.16721437458023578,1.525,1.0,-0.008212328,-0.04394734,0.978739081,-0.198704008,-0.22922942,0.837349474,0.979041730598284,-0.045645682525792805,-0.033780829651492435,0.1955827624355698,1.525,2.0,0.003062201,-0.045963278,0.978701691,-0.201440585,-0.134089054,0.770900081,0.9814051801312145,-0.04677937522199317,-0.031057072085311645,0.1835511393016837,1.525,3.0,-0.011846588,-0.033430202,0.979520332,-0.123293918,-0.077126115,0.910911015,0.9822915732071307,-0.0400726142952756,-0.0021600861709491883,0.18301034073935893,1.525,4.0,0.022077614,0.007539925,0.978620319,-0.042526512,-0.017809015,0.677510009,0.9714254948160733,0.003341598463804707,-0.03193282551744458,0.23516299963116222,1.477,5.0,-0.116003301,0.01051257,0.972731063,-0.109697374,-0.049307088,-0.486933906,0.4359681183051968,-0.04451500446668217,0.6218224105477055,-0.6490663324648707,1.476,6.0,0.059669072,-0.106454526,0.971784974,0.018779203,-0.037765249,-2.2889436,0.6281365321039608,0.24237424770946026,-0.23508920078964549,0.7010223168742695,1.477,7.0,-0.028893307,0.03834838,0.97865805,-0.148983502,0.004812147,-0.104167116,0.7164324903716611,0.3277321077248801,0.21534413388173357,0.5770121803816566,1.477,8.0,0.04497921,-0.081208164,0.975536829,-0.374461972,-0.450396296,-0.15061344,0.7517019231795875,-0.27938576945034005,-0.4311256659963435,-0.413543795305842
24,1.573,0.0,0.03400783,0.014741966,0.97900518,0.023415863,-0.352837724,0.91770405,0.9749138075617768,-0.009190380931072942,-0.067109120785683,0.2120258725512371,1.574,1.0,0.004363974,-0.054755031,0.978564685,-0.175613291,-0.321058056,1.041706595,0.9668017986082329,-0.05085975431646824,-0.04574173523870372,0.2462016678580926,1.574,2.0,0.010920294,-0.053380808,0.978221466,-0.144394064,-0.320972425,1.159727334,0.968509674491021,-0.0504851067446665,-0.0429135679801427,0.23999727102092183,1.574,3.0,-0.000154564,-0.040651211,0.979128416,-0.116189407,-0.373845301,1.420014033,0.9667354160610913,-0.04039608697311927,-0.018566610930287816,0.25188503816029306,1.574,4.0,0.036413776,0.005570479,0.979392162,0.093754027,-0.508055743,1.711784111,0.9473202573621824,0.011363785901798056,-0.05434244484619528,0.3154395236005866,1.507,5.0,-0.151580428,0.034820416,0.967791771,0.24938669,0.76969103,-0.012605843,0.43266419001850553,-0.006092430546576571,0.5934552588371932,-0.6786570833080177,1.507,6.0,0.049654012,-0.088923409,0.974844145,0.48826716,0.40418198,1.351533874,0.5854945233462774,0.20397911669297966,-0.20486751882666793,0.757375721035783,1.508,7.0,-0.029403957,0.023587693,0.979586151,-0.18430369,-0.036718523,-0.697982935,0.7513129341221926,0.2852267173798133,0.20214241928847793,0.5597437244289919,1.508,8.0,0.089554708,-0.111738557,0.969378899,-0.424102844,-0.612000714,-0.518172995,0.7415311872236277,-0.281122221371592,-0.42040373118445007,-0.4408656233275757
25,1.647,0.0,0.052676964,0.017375951,0.978280233,0.10028332,-0.317317759,0.950994939,0.9630710460480258,-0.0018649487843142689,-0.07694964368791482,0.258010531890262,1.647,1.0,0.02744846,-0.06247843,0.977358188,-0.07891262,-0.408441658,0.985713473,0.9526309649436976,-0.04949238162903871,-0.061275645692339925,0.29375167069501407,1.647,2.0,0.027914988,-0.059210595,0.977781089,-0.061953989,-0.396829127,1.02583738,0.9541921687925117,-0.04840733208368827,-0.05789667957642162,0.28952030966688275,1.648,3.0,0.023922021,-0.047857017,0.977947566,-0.062407112,-0.403144416,1.165326966,0.950122844916187,-0.037358613796508434,-0.03623142411415613,0.30750316656944315,1.648,4.0,0.074111907,0.00756455,0.977423758,0.332784164,-0.769079912,2.455872146,0.9008687116537224,0.03208718452250579,-0.08549108295643036,0.42437866544834435,1.584,5.0,-0.182567679,0.077557828,0.959347604,0.493323451,0.459527552,2.033250444,0.5106249970779595,0.09436479109373166,0.5418764630482618,-0.6608534613325985,1.583,6.0,0.022334963,-0.072823172,0.97717907,-0.115871986,-0.095200185,2.211663198,0.5068854884259234,0.16218473087926627,-0.21663422625584847,0.8184331534752015,1.584,7.0,-0.01105941,-0.002940575,0.980439719,-1.811604837,-1.926764968,-1.543309547,0.8468659043910498,0.21740350477040424,0.06898248326278865,0.48041156636406357,1.584,8.0,0.124101686,-0.07994376,0.968606095,0.4043803,-0.347208626,-1.013222224,0.7358192078638703,-0.23610087527939425,-0.4239434269080596,-0.47233297663019586
26,1.753,0.0,0.07008752,0.023514451,0.977188728,0.171027917,-0.362466258,0.794486595,0.9510375197526593,0.010111554345587196,-0.08783168423427702,0.29616040879225664,1.753,1.0,0.046775651,-0.06800898,0.976423995,0.051965927,-0.46657212,0.795910481,0.9391252593502006,-0.040311760857781334,-0.07797815101115826,0.3321718187201387,1.753,2.0,0.045856213,-0.062910354,0.976587679,0.062926736,-0.322010172,0.925099143,0.939369265534851,-0.04102790975691609,-0.06757386462320526,0.3336702959650106,1.754,3.0,0.040809715,-0.044899519,0.978190472,0.133204639,-0.362830795,0.973919913,0.933835356986928,-0.02513253044315054,-0.04893130105538525,0.3534481712099357,1.754,4.0,0.098932759,0.00754198,0.973692163,-0.154593415,-0.093086309,0.199427057,0.8968233545953523,0.025569194866170902,-0.08909187838654457,0.43256990664144906,1.657,5.0,-0.19159143,0.079496464,0.957153612,-0.738229655,-0.142346296,0.02943668,0.5377856858396279,0.07321410054080131,0.5250423779976158,-0.6555583520134659,1.657,6.0,-0.005772415,-0.077131576,0.97653643,0.135634505,0.514640971,-1.006266062,0.5557368166991419,0.13889369186109538,-0.17167181328601505,0.8014948043807839,1.658,7.0,0.078460396,-0.106139197,0.971206691,-0.569940425,-0.542984801,0.315719292,0.8510660102166627,0.18428086335725052,0.016977927772629617,0.4913643857899604,1.658,8.0,0.137496955,-0.070456007,0.967864938,-0.165716219,-0.470373997,0.095488077,0.7427876358088498,-0.24217593181165947,-0.4050417686991198,-0.4749300072113182
27,1.787,0.0,0.093458467,0.033371343,0.974813761,0.217026625,-0.440940265,0.434804388,0.9426017872119135,0.026952428557401726,-0.1012697457182913,0.31704869648354883,1.787,1.0,0.070114003,-0.058516564,0.975959957,0.270466726,-0.444651994,0.587868237,0.9279536603788625,-0.020285185565705976,-0.09008379244258126,0.36107537409133517,1.787,2.0,0.059239352,-0.052380621,0.976715399,0.259802985,-0.205220896,0.746869941,0.9264179602069982,-0.025522253842075106,-0.06876907965388418,0.36928199421076996,1.788,3.0,0.069001027,-0.039775097,0.977195374,0.147526965,-0.556745725,0.620488096,0.9211794635974997,-0.008173585732897736,-0.07080280943003175,0.3825552908003032,1.788,4.0,0.108873353,-0.013101145,0.973477762,-0.301092315,-0.273068603,0.361220816,0.8883484990930667,0.015738729915503263,-0.10443586352322629,0.4468583522212607,1.74,5.0,-0.16733308,0.077016267,0.962755491,0.781030661,-0.346999383,0.136477386,0.5664754759949427,0.09076236433379743,0.4513510697096025,-0.6834836795336372,1.74,6.0,0.016561579,-0.103040187,0.973229384,0.195905209,0.279997395,0.959498488,0.5202721191935082,0.10904391455468197,-0.15081126667565772,0.8334760395669278,1.74,7.0,0.099675196,-0.109350136,0.96844587,0.13262122,-0.469390903,1.229957828,0.8217345405436416,0.18306187623266792,-0.019071785517618667,0.5393301042449564,1.74,8.0,0.177452229,-0.089884108,0.959611147,-0.161139919,-0.690252099,0.498047407,0.7540944289769429,-0.2622305029807825,-0.3909108503905489,-0.45800159665586565
