,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
262,17.587,0.0,-0.079325287,0.034132935,0.976356718,-0.047362843,0.273777042,-0.098590318,-0.7790500303378671,0.02597956259640091,-0.0810090598156899,-0.6211631386243438,17.587,1.0,-0.309226038,0.113540161,0.923196019,-0.025023859,0.149500531,-0.011672374,-0.9772656044272846,-0.07193604763541477,-0.1827151727484874,-0.07995191743454344,17.587,2.0,-0.848986087,0.443395801,-0.20690043,0.081261789,0.10649228,-0.067225648,-0.3950638959770286,0.18363468463604316,-0.8162114555846842,-0.37947553342264834,17.587,3.0,-0.220804295,-0.00786611,0.954896637,0.634359001,0.487364667,0.083977269,-0.6558416123928275,0.08651489175684007,-0.1639170129548776,-0.7317910670555011,17.587,4.0,-0.644911106,0.555218957,0.485067599,0.449942475,0.670687472,-1.283102678,-0.7995838062211015,-0.2695692317533667,-0.5366545420596754,0.0002619305167665683,17.571,5.0,0.089604189,-0.094691649,0.970981761,-0.166602994,-0.047712724,-0.349687365,0.0074068604058486675,0.05387768897975228,-0.08813003783524472,0.994623260074028,17.571,6.0,0.046061697,-0.062501354,0.976338005,0.025490619,0.127166454,-0.355537816,-0.9761837296630758,-0.17894788698062566,-0.1178531457078906,0.033964919152130166,17.571,7.0,0.15656892,-0.094067884,0.962375917,-0.162933671,-0.116166134,0.55501781,0.06066877996805022,-0.07562251880005272,0.17511696360646958,-0.9797625134923128,17.572,8.0,-0.025888501,0.18300832,0.962742302,-0.210610631,-0.053130602,0.203835915,0.4443746499081833,-0.0434912934174876,0.037741610328925305,0.8939883940888904
263,17.643,0.0,-0.094171985,0.033215594,0.974703217,0.035077169,0.178849623,-0.19800579,-0.784742386563805,0.03004348849685376,-0.08552572908780753,-0.6131575043926986,17.643,1.0,-0.319449312,0.11357321,0.918247931,0.002100693,0.20873348,0.0427322,-0.9755962120254994,-0.06899586602317878,-0.1914702313494216,-0.08240601956293869,17.643,2.0,-0.852604536,0.42949584,-0.218549374,0.103224272,0.195742015,-0.121347159,-0.3980697954514683,0.19116703398195636,-0.8155014360374486,-0.37410294156639134,17.644,3.0,-0.24373945,0.024347554,0.948551673,0.571573509,0.333029698,-0.225896749,-0.6650785846234673,0.08140955699406248,-0.18796707419543726,-0.7181304472891281,17.644,4.0,-0.686187837,0.528038979,0.458714605,0.392008249,0.168951129,-0.56002473,-0.7957122742627247,-0.27231123572096744,-0.5403887599005297,0.02585644331554087,17.622,5.0,0.10430594,-0.118028255,0.96682708,-0.591495155,-0.248620535,-0.492288296,0.03255204239667677,0.06747108170858743,-0.11365261810138243,0.9906922327683706,17.622,6.0,0.038037966,-0.07582826,0.976453372,-0.468938424,0.175022854,-1.446286188,-0.9791575279006814,-0.12664812218760793,-0.1231996310055795,0.10016306515811148,17.622,7.0,0.145730931,-0.098131027,0.964383117,0.033588889,0.141030445,0.317812636,0.07427655703716812,-0.06586144143609472,0.1624666182226033,-0.9817076252988844,17.623,8.0,-0.019945394,0.169925506,0.96461832,-0.165413981,-0.049772925,0.061278004,0.4410234349799654,-0.037595550033455015,0.03386349721780841,0.8960681714983151
264,17.717,0.0,-0.102846406,0.035978973,0.973645793,0.084973402,0.117357423,-0.203202911,-0.7908317954342403,0.02994236996403659,-0.08917460213833606,-0.6047614539177096,17.718,1.0,-0.330471095,0.120575758,0.914187805,0.302563079,0.112750231,-0.161983155,-0.9744651649527162,-0.07966475220864441,-0.19730433383419124,-0.07170892133798275,17.718,2.0,-0.846010779,0.441193862,-0.223997185,-0.049902219,-0.020871112,0.476132682,-0.3963773861100027,0.17234633063726193,-0.8132678449424614,-0.3895858345462754,17.718,3.0,-0.256082702,0.049553839,0.943048285,0.400807047,0.039471775,-0.417072075,-0.6827916826848776,0.07293211643075886,-0.19428022057959823,-0.7005223910345951,17.718,4.0,-0.705394745,0.517995397,0.440378271,0.175055142,0.236328514,-0.356474484,-0.7926177931549266,-0.2726336031964449,-0.5441536130917737,0.03639777110628559,17.654,5.0,0.114095004,-0.16440875,0.958951559,-0.493753656,-0.20475796,0.305811375,0.017976725154270238,0.07424586976660728,-0.1367647595769053,0.9876536785296752,17.653,6.0,0.055338174,-0.097077043,0.973260877,-0.23377118,-0.149015413,0.528713201,-0.9871128225565386,-0.10028188051658664,-0.10019837361614535,0.07424355803165658,17.654,7.0,0.14857288,-0.103230839,0.963426434,-0.216565427,-0.143975845,-0.489187622,0.049892228218933375,-0.07913644845576895,0.15960437351324067,-0.9827383334563699,17.654,8.0,-0.022011,0.163584133,0.965851307,-0.076063167,-0.018958778,-0.118345063,0.44590872788920705,-0.03222499410131778,0.03445500660954966,0.893834329541518
265,17.788,0.0,-0.112146364,0.040353378,0.972473032,0.080511864,0.159480781,-0.109669517,-0.7937926762350976,0.0309136143100054,-0.09465617604238123,-0.5999814529990468,17.788,1.0,-0.332917693,0.142236778,0.910899286,0.355583825,0.008791919,0.022162814,-0.9733201345997018,-0.09532270869195492,-0.19693637003041256,-0.06911991717075061,17.788,2.0,-0.840293045,0.453043084,-0.221369741,-0.093356636,0.062153212,0.119750162,-0.3976053893038063,0.17154988609036703,-0.8088521582507263,-0.3977923793539701,17.788,3.0,-0.256142316,0.068019894,0.943083988,0.360909521,-0.062394019,-0.226186597,-0.6940589401199098,0.06015148336825634,-0.19643294738443293,-0.6899841185636745,17.789,4.0,-0.715389391,0.521324385,0.4197379,0.201710537,0.274554107,0.040138372,-0.7883487506975015,-0.2856125851938532,-0.5440293943798029,0.031043783650151337,17.741,5.0,0.112951027,-0.166533065,0.959374173,0.077216669,0.058727495,0.037133362,0.016402095914357522,0.06936427698860344,-0.12804491317210842,0.9892037548140482,17.741,6.0,0.040719743,-0.095171954,0.974080696,0.146715625,0.275462109,0.230723513,-0.9883613501210732,-0.09509727964125465,-0.10082077713442246,0.06271777969358869,17.741,7.0,0.164035935,-0.114453947,0.959434472,-0.138332905,-0.094453246,-0.075819364,0.04550417620881338,-0.08551878040802612,0.1555665485052555,-0.9830640656291141,17.741,8.0,-0.017688628,0.153823176,0.968309115,-0.050428506,-0.061723066,0.004043847,0.44548661427078795,-0.024708777654050083,0.03483494699039092,0.8942693549935443
266,17.885,0.0,-0.123385382,0.042078873,0.970827696,0.015843768,0.160867508,-0.030111379,-0.7942194820715169,0.03425271063078063,-0.09834132375668303,-0.5986410862564299,17.885,1.0,-0.334515669,0.152712586,0.907197406,0.133470026,0.031964918,-0.081725677,-0.9732852275645492,-0.09813954842089458,-0.19757174584829562,-0.06363882527846626,17.886,2.0,-0.836494427,0.457393246,-0.224134988,0.06010852,0.035451297,0.022585637,-0.4026101855355879,0.17134886657304874,-0.8065436372576453,-0.3975323453837924,17.886,3.0,-0.256870641,0.08128814,0.941527329,0.225363129,0.058501237,-0.169199567,-0.7013605396543516,0.056268373321439906,-0.19855744951443724,-0.6822772184543741,17.886,4.0,-0.720534308,0.526472965,0.40430994,0.227182457,0.181476566,-0.046297718,-0.7858388008938172,-0.2961555591214437,-0.5419950713412266,0.031473901141283865,17.841,5.0,0.109979537,-0.169376673,0.958332951,-0.095707053,0.085587627,-0.073754501,0.021034957210762085,0.06408598141757274,-0.12845190021963598,0.989419338243827,17.84,6.0,0.036981501,-0.098771865,0.974337974,-0.098836747,-0.112751154,-0.047175595,-0.9914203013836733,-0.07528518365386792,-0.08438387448104584,0.06555370968966431,17.841,7.0,0.168828275,-0.119560351,0.958035143,-0.075023767,-0.091573406,-0.107613266,0.0397827059343732,-0.0914374499145244,0.14895363376836396,-0.9838035088618398,17.841,8.0,-0.012572913,0.149974489,0.968439763,-0.037597481,-0.073328973,-0.098840536,0.44975282013486867,-0.017143189628179633,0.03508344943635837,0.8922990885380032
267,17.914,0.0,-0.130808731,0.041620203,0.970000946,-0.043746296,0.130721607,-0.025098279,-0.7945347783027257,0.03893216453192608,-0.09897464559788641,-0.5978317423498608,17.914,1.0,-0.337427014,0.152083949,0.906134914,-0.029768622,0.040668587,-0.085734097,-0.9739613256772378,-0.09273678864127273,-0.19811739949462434,-0.05957113508259433,17.914,2.0,-0.838007394,0.450530211,-0.235563447,0.134566927,0.242247739,-0.175293363,-0.40327268726830484,0.1818487102648984,-0.808626763565997,-0.38784654635973487,17.914,3.0,-0.263404303,0.089394634,0.939161739,0.158067733,0.122283359,-0.170698303,-0.7077241638581352,0.05706287051553154,-0.20095234374910165,-0.67489887556698,17.914,4.0,-0.730397628,0.520307623,0.395494984,0.155926775,0.015377568,-0.19374037,-0.7884383883770846,-0.2986996362038242,-0.5363166660846937,0.038831285645056265,17.874,5.0,0.101383544,-0.172180737,0.958829062,-0.089287393,0.18805357,-0.161210371,0.030589984493361876,0.0543297011826951,-0.12826037785576033,0.9897786681326248,17.873,6.0,0.044017093,-0.102787952,0.97372847,-0.10176924,-0.106347727,-0.139254345,-0.9932958946005818,-0.0566059135988605,-0.0697090434769234,0.07279893936590642,17.874,7.0,0.168773862,-0.117579306,0.957765885,-0.057818253,-0.041435289,-0.131122611,0.03263370474960824,-0.0943653946193913,0.14207166289408063,-0.9848075224200681,17.874,8.0,-0.010261386,0.146023992,0.968215212,-0.044383678,-0.05845911,-0.008252655,0.4499761114705085,-0.010962138202494115,0.035192284903851005,0.8922795714994018
268,17.973,0.0,-0.136845786,0.039266972,0.969873361,-0.050124018,0.089124413,-0.031309386,-0.7952124491225977,0.042458006088021236,-0.09786069316341553,-0.596873322584487,17.973,1.0,-0.34150816,0.147947981,0.905647046,-0.005000233,0.03180045,-0.134392532,-0.9746414809939432,-0.08846592414778033,-0.19862392329020012,-0.0528800613409328,17.973,2.0,-0.836641284,0.447602759,-0.24588642,0.140361512,0.130154675,-0.098086486,-0.40652023786043656,0.18611474477863948,-0.8092204262508761,-0.381136326954315,17.973,3.0,-0.270853035,0.092623192,0.937403103,0.059729258,0.098103152,-0.127963505,-0.7125166906977317,0.05997966619714744,-0.19945692718241684,-0.6700293570575692,17.973,4.0,-0.734150513,0.516807457,0.392726465,0.024279189,-0.011615881,-0.05359272,-0.7935529695015492,-0.2998682204077755,-0.5281400512778396,0.03769378225899147,17.944,5.0,0.084587117,-0.170220859,0.961073815,0.112411839,0.27217056,0.079915957,0.02813787131148045,0.039138199742688055,-0.11854475905557423,0.9917780001690982,17.944,6.0,0.052438532,-0.106589491,0.972936216,-0.109262272,-0.145128321,-0.205313293,-0.9942930441795932,-0.03878700264336434,-0.054189523811608784,0.08330910052984766,17.944,7.0,0.167798667,-0.11757601,0.957987207,-0.029504164,-0.006587892,-0.090474166,0.02742431202664839,-0.09478556521672221,0.13477067888841737,-0.9859515545138953,17.945,8.0,-0.006677596,0.1425026,0.969084836,-0.058145735,-0.082472572,-0.0204779,0.45082037822116583,-0.004569093755664439,0.03388354313450755,0.8919596490130195
269,18.05,0.0,-0.14197498,0.037191205,0.968697538,-0.022159892,0.078070862,-0.045314215,-0.7963949636745825,0.044490443461543794,-0.09737714683713945,-0.5952254644655365,18.05,1.0,-0.345032847,0.157795663,0.902890283,0.125468484,0.02622374,-0.114225912,-0.9745498379512275,-0.09179660423719033,-0.19926980793592225,-0.046016740920426034,18.05,2.0,-0.836644383,0.443058926,-0.250507412,0.109453862,0.088862295,-0.073779321,-0.41036858837730383,0.18880313008247726,-0.8086551007566232,-0.37686592810251995,18.05,3.0,-0.276638675,0.094450135,0.935125241,0.049252466,0.078740394,-0.083705759,-0.715868534863403,0.06189100798446361,-0.19752565840737532,-0.6668473275000243,18.05,4.0,-0.736316061,0.51487723,0.391961856,0.097953152,-0.031403664,-0.063700675,-0.7974410653599356,-0.3035760570621316,-0.5199648275328603,0.039571492073749874,18.011,5.0,0.064070782,-0.165660899,0.963952489,0.027423613,0.311069852,-0.041747639,0.03203963899899703,0.023146919082083318,-0.11338250892838453,0.9927648706208969,18.011,6.0,0.053405079,-0.103418675,0.973044436,-0.126269028,-0.064746384,-0.252328339,-0.9941665094736384,-0.022267229670679595,-0.04416827061996915,0.09584511356473294,18.011,7.0,0.16980347,-0.119563648,0.957813821,-0.092180006,-0.005764002,-0.283059327,0.01246905467247964,-0.09655005994130689,0.1304800148134348,-0.9866598067901574,18.012,8.0,-0.0044959,0.138930303,0.96977686,-0.037747349,-0.029766743,0.029405005,0.44939680860829906,-0.0006005110432292015,0.03459761144315362,0.8926618357931471
270,18.108,0.0,-0.145686654,0.03696187,0.968284162,0.004888142,0.044613896,-0.055552939,-0.7980835691522735,0.04439844606773059,-0.09654623807431223,-0.5931021990767166,18.108,1.0,-0.34605057,0.161760025,0.902392208,0.032087137,-0.014705574,-0.005301155,-0.9750301276652472,-0.09176025562078093,-0.1971088627459703,-0.04521506231877485,18.108,2.0,-0.841199485,0.435277247,-0.253456396,-0.017493325,0.04938333,-0.159929486,-0.41608762846827413,0.19672442691599654,-0.8040987450235452,-0.3762921651347261,18.109,3.0,-0.275751286,0.097430325,0.935700572,0.061642362,-0.034751696,-0.088587065,-0.7204532701947939,0.05919937917921412,-0.19219727874264686,-0.6637037931293932,18.109,4.0,-0.735218117,0.517524623,0.390016134,0.02091899,0.0634719,0.100318403,-0.7998180926925487,-0.30870295557121524,-0.5138015800579957,0.031645539229995245,18.118,5.0,0.057008226,-0.1617126,0.964681345,-0.134108794,-0.419921733,0.15319084,0.022332865611250377,0.043284099397652535,-0.11790890921393929,0.9918292287389513,18.118,6.0,0.037253837,-0.105466769,0.974015355,0.108182415,0.363876549,0.829265596,-0.9967212425205868,-0.023464867222873654,-0.055020822400193736,0.054487373003630574,18.119,7.0,0.16785308,-0.119557055,0.958256466,0.02244634,0.038195613,-0.12799107,0.00547832314593005,-0.09457437121690905,0.12185410397747624,-0.9880168286159308,18.119,8.0,-0.0008916,0.136717092,0.970109603,-0.011045181,-0.019990348,-0.034827324,0.4508461905971342,0.0031429006630352757,0.03646900817943988,0.8918507980833357
271,18.182,0.0,-0.149116004,0.038621022,0.966707212,0.035634275,0.060289518,-0.03210105,-0.7990351068609634,0.0434520640868029,-0.09760067194840077,-0.591716929760765,18.182,1.0,-0.345798267,0.16080029,0.90226871,0.034999545,-0.030705904,-0.184509011,-0.9759746987085819,-0.09010845184047026,-0.1951667539456976,-0.03554985994214682,18.182,2.0,-0.840719505,0.433495508,-0.255599997,0.067799405,0.008645712,0.059778342,-0.4193425468387449,0.19280819566519322,-0.8028591495650047,-0.3773513138374968,18.183,3.0,-0.273383819,0.098033313,0.935878067,0.028298302,-0.018624851,-0.062448388,-0.7237707062671374,0.058054302493825545,-0.18690755795454045,-0.6617032775277714,18.183,4.0,-0.73483191,0.520650126,0.386263525,0.07190261,-0.003961968,0.010425454,-0.8025702375312057,-0.3129555360101403,-0.506983794483661,0.030121063073185947,18.151,5.0,0.059737637,-0.165260552,0.96370035,-0.021314103,0.152310376,-0.153989016,0.03089486692855484,0.035184074531367696,-0.11520874835082104,0.9922371351649137,18.151,6.0,0.041158058,-0.10347294,0.973131217,0.039128107,-0.026537841,-0.146056693,-0.996833096669261,-0.017246778761173535,-0.04648059036084299,0.06217620707989612,18.151,7.0,0.166013532,-0.115451062,0.959126456,0.055878509,0.043205702,0.023975374,0.006185403395015725,-0.09135817281857182,0.11299282167171114,-0.9893674986044153,18.151,8.0,-0.001602902,0.136037549,0.970289243,-0.001180801,0.012358461,0.03624463,0.4490810356045087,0.005369729106110731,0.03929047645636229,0.8926105802249608
272,18.276,0.0,-0.152035695,0.041849144,0.966940948,0.026295041,0.026885637,-0.013733162,-0.799567125849004,0.041834234252953906,-0.09719726161398229,-0.5911810217190457,18.277,1.0,-0.343391528,0.163348397,0.903578198,0.071900995,-0.056139652,-0.042900004,-0.976640787739576,-0.09215192973295308,-0.19139063739021814,-0.032410144851254846,18.277,2.0,-0.837904156,0.438854341,-0.258490797,-0.019537778,0.055582874,0.147765481,-0.41774817660268365,0.18802415994706087,-0.802080347761946,-0.38314552320940803,18.277,3.0,-0.272834777,0.100960074,0.935513895,0.032058955,0.005348243,-0.033770692,-0.7257715358818937,0.05721313721946632,-0.18332066117273862,-0.6605875186682938,18.277,4.0,-0.735350542,0.522690988,0.382580333,0.112061548,0.043015216,-0.049566429,-0.8029624315360119,-0.3171973812399847,-0.5036257690417175,0.031594930501741815,18.209,5.0,0.051908362,-0.164688435,0.964312834,-0.028636225,0.152715428,-0.099501025,0.03675180277524052,0.027028873050665217,-0.11321610689603513,0.9925224723670928,18.208,6.0,0.041811662,-0.102434679,0.973834648,0.027348237,0.022030385,-0.143031764,-0.9966619402349657,-0.011300721504028978,-0.04117815416454756,0.06958182377720848,18.209,7.0,0.160245998,-0.110341361,0.960747107,0.033817763,0.06522708,-0.068825553,0.0021532883116690436,-0.08765004881244091,0.10539736802955839,-0.9905575334654042,18.209,8.0,-0.001623412,0.134729368,0.970826123,0.006118816,0.049865084,0.067122165,0.4458671024071102,0.005881249275931485,0.04292573780027501,0.8940499532645498
273,18.351,0.0,-0.153182772,0.042657692,0.967115484,0.008314745,0.011785976,-0.049952504,-0.8011908517151177,0.04081935969012681,-0.0956945218593993,-0.5892958149254015,18.351,1.0,-0.343189337,0.166604375,0.9029801,0.102998802,-0.013428425,-0.109194099,-0.9767503510307672,-0.09503857040016446,-0.19040711984087272,-0.025914293574575788,18.351,2.0,-0.833132372,0.443190347,-0.261026372,0.087337516,0.021155834,0.11986828,-0.41894410696134743,0.18179442822076347,-0.8025235328927637,-0.3839174393845141,18.351,3.0,-0.271024335,0.10372725,0.935768918,0.069128082,-0.033759566,-0.105272206,-0.7305018821573064,0.0542640546733297,-0.17972029913826829,-0.6565995938261721,18.351,4.0,-0.73871722,0.522316325,0.376059205,0.121658372,0.048071276,-0.034042455,-0.8028080847378142,-0.32207959913132167,-0.5006852925755803,0.03283517475993431,18.298,5.0,0.043100791,-0.159184272,0.965772587,0.06406463,0.08843662,-0.13822094,0.04403469609129018,0.02279100447857684,-0.10659848503315127,0.9930650928532542,18.297,6.0,0.040006515,-0.099692957,0.974308366,0.008126181,0.070630018,-0.076071361,-0.9965155363302161,-0.0054666776997833125,-0.03893234933097345,0.0735606787828892,18.298,7.0,0.157293206,-0.109340951,0.961276445,-0.011677513,0.054167593,-0.190263919,-0.0079655464100584,-0.085321494572719,0.10023863154942839,-0.9912663665127375,18.298,8.0,-0.003025506,0.134678463,0.970648524,-0.014397238,-0.005620916,0.012085937,0.4452208965962938,0.00817723422342816,0.04409680277114107,0.8942969071062532
274,18.408,0.0,-0.155090607,0.043749776,0.966706191,0.053740721,0.051554587,-0.117633187,-0.8046741333030855,0.03956160768440788,-0.09726612551407567,-0.584357526877025,18.408,1.0,-0.343256473,0.171070931,0.900521366,0.102297865,-0.018272996,-0.21430211,-0.9769276107364064,-0.09697122705717799,-0.1897503258751963,-0.014277196298244404,18.408,2.0,-0.829607158,0.446871086,-0.267028456,0.175097059,0.091962716,0.080664899,-0.41855960097379874,0.17678313301845552,-0.8059968824359296,-0.37937397092630903,18.409,3.0,-0.270136946,0.10670744,0.936344249,0.055317661,-0.036898624,-0.132630096,-0.7359922894017944,0.0519966779208089,-0.17591446024103016,-0.6516638689573117,18.409,4.0,-0.740303456,0.525074353,0.369665682,0.129492897,0.037364198,0.026494451,-0.8026600107741669,-0.3286856087312696,-0.4966578240149332,0.03215094962392701,18.359,5.0,0.042723531,-0.157932405,0.966311573,0.053658243,0.06233208,-0.119198158,0.05024685435419557,0.020030300518969136,-0.10117762275519741,0.9933967633036836,18.358,6.0,0.035176354,-0.096030143,0.974811692,0.011786777,0.070081061,-0.132999928,-0.9960730885704889,-0.0004991034603497305,-0.03709451135587722,0.08038750119671283,18.359,7.0,0.15247366,-0.103244024,0.962541144,0.07226918,0.052595507,-0.081376639,-0.012279755676666932,-0.08242300198784654,0.09166285956029674,-0.9922971210887704,18.359,8.0,-0.001534602,0.131734805,0.970983309,-0.021658422,0.007581004,0.040075774,0.4433105006328293,0.009551245277050133,0.04493915179922697,0.8951899498865556
275,18.483,0.0,-0.159531814,0.047544967,0.96577227,0.133048897,0.060169379,-0.241305394,-0.8118118367634017,0.03597042801918097,-0.10145863928110649,-0.5739109813500481,18.483,1.0,-0.344476387,0.171779314,0.900621389,0.114037437,-0.052835613,-0.283514076,-0.9772303221754647,-0.09888973527773258,-0.18772505049068483,0.0010114819856834015,18.483,2.0,-0.824899102,0.45263034,-0.273560317,0.227859031,-0.074050522,0.164516843,-0.4236104013453861,0.1639039216363304,-0.8076147445871642,-0.376095940777938,18.484,3.0,-0.266663412,0.108073001,0.936080045,0.063630185,-0.095496917,-0.168330913,-0.743058255710955,0.047749722402161514,-0.17045345177117296,-0.6453913645297729,18.484,4.0,-0.738819305,0.530847248,0.363967351,0.23605657,-0.041515381,0.069899396,-0.8025354291529455,-0.34032840612498494,-0.4888453316754511,0.03381867291664686,18.419,5.0,0.039540464,-0.152467786,0.966233991,0.019505836,0.153431911,-0.179509271,0.05994253119746999,0.013024143169911157,-0.09742531892721318,0.9933506792066238,18.419,6.0,0.035176354,-0.096030143,0.974811692,-0.011508403,0.01092089,-0.354277844,-0.9946226560726789,0.005752800651758518,-0.03250704478146599,0.0981629734226022,18.419,7.0,0.150441651,-0.100265864,0.962579901,0.111834084,0.092948896,-0.018048729,-0.01341461034781929,-0.07737768993177702,0.08208922552628527,-0.9935260944648271,18.42,8.0,-0.002245904,0.131055262,0.971162949,-0.068617079,-0.017570356,0.221462814,0.43338445414196497,0.011237997419825873,0.04293997365695281,0.9001154264784063
276,18.516,0.0,-0.163316258,0.053470125,0.965016967,0.146497035,0.060884206,-0.301231012,-0.8205176360741508,0.03223428759729371,-0.10591655759002432,-0.5607971490857112,18.517,1.0,-0.343256473,0.171070931,0.900521366,0.082730727,-0.098579643,-0.309964094,-0.9778547681360712,-0.09907157681934564,-0.1835166643057771,0.017507399068961888,18.517,2.0,-0.823749674,0.453148563,-0.278398732,0.389322453,-0.037321034,0.038891785,-0.4305599072465383,0.1534188804311193,-0.8120635102084144,-0.3628135454845956,18.517,3.0,-0.262696198,0.108569832,0.93781624,0.082918292,-0.104974734,-0.215422157,-0.7515904401760188,0.042964968693902775,-0.16557218850155248,-0.6370648884501141,18.517,4.0,-0.734649874,0.540837475,0.358327208,0.281777378,-0.08400656,0.064794819,-0.8022937940991229,-0.3533035603608729,-0.479664536519994,0.0377252513765598,18.48,5.0,0.0344467,-0.152503664,0.966462652,-0.003952106,0.116880693,-0.122366989,0.06662817226960971,0.0078015200344818125,-0.0953529866461764,0.9931805630814655,18.48,6.0,0.033956487,-0.097850772,0.974367581,-0.052971735,0.018159693,-0.123476641,-0.994023786761946,0.013059395490528553,-0.029126156082146873,0.10439267489983055,18.48,7.0,0.147626908,-0.096156575,0.963671214,0.058072489,0.071488998,-0.133960081,-0.020368160429998644,-0.07421396006690605,0.07548061781191151,-0.9941730747242241,18.481,8.0,-0.002957206,0.130375719,0.97134259,-0.039282555,-0.009995545,0.128235209,0.4275764280058524,0.012738788678172906,0.04266116892603905,0.9028821330287985
277,18.589,0.0,-0.166714382,0.05887027,0.963503298,0.138073233,0.026328467,-0.314509911,-0.8295346406236949,0.028022979575082024,-0.10858125963820787,-0.5470805266836244,18.589,1.0,-0.340538807,0.168318168,0.903174022,0.088411995,-0.146693298,-0.400717178,-0.9784052509778869,-0.09875297274113125,-0.17740794613601252,0.03869671667582684,18.589,2.0,-0.81898099,0.452940736,-0.285555299,0.399906913,-0.127608824,0.116145161,-0.43938883607155005,0.13742706910807337,-0.8150707194443566,-0.3517257080688197,18.589,3.0,-0.257256888,0.11178041,0.938867953,0.094324451,-0.098274599,-0.23495842,-0.7604893287016528,0.03807945644856631,-0.16167248721837457,-0.6277483116696659,18.589,4.0,-0.737274476,0.54334926,0.348956915,0.251347604,-0.009244767,-0.041178352,-0.8000866033324794,-0.3620977110433344,-0.4762144490080481,0.04434493636295988,18.555,5.0,0.036255912,-0.160604242,0.966134973,-0.106568312,-0.103171151,-0.033139096,0.06789147561043377,0.013239709946701313,-0.09977078335808369,0.9926032683847457,18.555,6.0,0.028579078,-0.100315042,0.974471718,-0.052105036,0.057521789,0.202448555,-0.9949371455325879,0.01899996967181071,-0.028633540340564,0.09444150549150264,18.555,7.0,0.145787361,-0.092050581,0.964541205,-0.044868349,0.020232025,-0.336004662,-0.03751732790805273,-0.07439064725891474,0.07376937208364166,-0.9937889924171149,18.555,8.0,-0.002957206,0.130375719,0.97134259,0.043917858,0.036704102,-0.13612374,0.4335482736951523,0.013197502215184972,0.047352215522418875,0.8997885796098725
278,18.656,0.0,-0.169216528,0.06531437,0.963041951,0.173213965,0.037826473,-0.324821496,-0.838552515718074,0.022741134550299278,-0.11273438749144761,-0.5325443428102324,18.657,1.0,-0.337888278,0.170031961,0.903367945,0.160852176,-0.137572104,-0.421121076,-0.9778573161311171,-0.10225746496269958,-0.17196257096983264,0.06137877755133119,18.657,2.0,-0.818751104,0.45304438,-0.286522982,0.468418356,-0.205808743,0.063443738,-0.4524458055084183,0.12034993093880747,-0.8167914101415134,-0.3371356989698675,18.657,3.0,-0.255263432,0.115523173,0.939001585,0.099818531,-0.048421114,-0.238657545,-0.768878708089047,0.034629306824576815,-0.1602972456548008,-0.6180057737526825,18.657,4.0,-0.740092182,0.544298294,0.341462926,0.234036547,-0.047305901,-0.077079123,-0.7988322921223755,-0.3690124407001648,-0.47212591368753226,0.05285744314409839,18.632,5.0,0.045971483,-0.167435693,0.962827561,-0.165514508,-0.08782799,-0.182893502,0.07671430444946693,0.018326699946181198,-0.10692230581046011,0.9911340313409138,18.632,6.0,0.028178794,-0.102703491,0.974104177,-0.018006313,-0.013329542,-0.134050884,-0.9942901734178548,0.02360754366523008,-0.02411455443825559,0.10123350824223584,18.634,7.0,0.148767359,-0.094041515,0.964146496,-0.059224294,0.01722743,-0.290389754,-0.05241065884308901,-0.07447983725524779,0.0733314268428316,-0.9931406640145491,18.634,8.0,-0.005850204,0.133268473,0.970830206,0.040881023,0.019968698,-0.120127563,0.43880557078028154,0.01428862783415658,0.051249665130065646,0.8970055618505742
