,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
386,25.9,0.0,-0.011142703,-0.013472598,0.978825995,0.385595294,-0.062314225,0.266633398,0.942297401496391,0.0018916145912250858,0.01161942071261768,-0.3345699000055007,25.901,1.0,0.153837435,0.076555573,0.964703212,-0.317471082,-0.953185117,-0.122269766,0.9763729047972579,-0.042188825846353015,-0.19608178476970511,-0.08042379892170022,25.901,2.0,-0.621929132,0.362036687,0.664086283,-1.408700032,-3.604664698,-1.515054581,0.9862451244149674,-0.04079502934938427,0.065100896400858,-0.1463495590560249,25.901,3.0,-0.089321587,0.036730092,0.975002848,0.443886203,-0.434976557,0.485810132,0.9627776910244495,0.019826447736000195,-0.01764076563842638,0.26898853697414565,25.901,4.0,-0.032085101,0.004019694,0.979493435,-0.115953183,0.285934969,-0.677375387,0.9612331181464917,-0.00214200617493547,0.02315778734592118,-0.2747544745280053,25.842,5.0,0.281389195,-0.072229413,0.934546432,-1.184085539,-0.156131756,-1.024976098,-0.4271792318467996,0.011706689422001414,-0.046336616169672586,-0.9029029711455708,25.841,6.0,0.357099503,-0.035565061,0.91224562,-0.708188844,0.117076647,-0.204312073,-0.035130849866383575,-0.1125395898364963,0.15823367256643917,-0.980338089116829,25.842,7.0,-0.015816135,0.061773451,0.978199821,0.252173626,0.113148039,0.962525131,-0.15001239656271637,0.016212984732299658,0.04778004606818302,0.9873958108080583,25.842,8.0,0.043846687,-0.085874718,0.97512871,-0.361329096,-0.167518078,0.49935941,0.10453028604195104,0.11177227971325253,-0.06023707883204606,0.9863832273115112
387,25.933,0.0,0.003312811,-0.004181488,0.98013496,0.228476091,-0.169467732,0.541102067,0.9510775403375658,0.009789679590520654,-0.0017905299500454203,-0.30879195009173893,25.933,1.0,0.199777255,0.034838092,0.958131701,-0.614640693,-0.847970014,0.834847857,0.970808218214224,-0.078530004934817,-0.22226252385323567,-0.04431492144922411,25.934,2.0,-0.546230667,0.246195949,0.775624016,-1.347605236,-2.277400627,-1.47214853,0.972687950269556,-0.10782392918990724,-0.02390449296040083,-0.20415858275067905,25.934,3.0,-0.079158475,0.059282722,0.974702773,0.296786422,0.00900068,0.408894667,0.9568457396509729,0.033385771525747,-0.007475223416235213,0.2885753659034162,25.934,4.0,-0.034072594,0.02063904,0.978572986,0.438420776,-0.073626106,0.938353451,0.9731173376218824,0.02099472037927138,0.011609300339530471,-0.22905696470861217,25.91,5.0,0.331022483,-0.163513728,0.907906039,-1.000217108,-1.145281331,2.333964763,-0.3267785831431416,-0.04352953297855274,0.03971445678507883,-0.9432622643145945,25.91,6.0,0.343942244,-0.02735024,0.916762618,0.067129993,0.132762325,-0.161440352,-0.046312478374327386,-0.11415061575795392,0.14081681817626537,-0.9823418015067974,25.91,7.0,-0.022775461,0.075407431,0.97542811,0.298318024,0.218901412,0.748313973,-0.18775650997005347,0.0010762624781833039,0.05919531086669001,0.9804296251105121,25.911,8.0,0.058935594,-0.134235818,0.969084796,-0.737475528,-0.27733072,0.399871587,0.08761214545935546,0.11237322148432731,-0.10143022407487227,0.9845853343948223
388,25.992,0.0,0.014090824,0.014540358,0.979563182,0.128730125,-0.208478426,0.427773972,0.9573589191741936,0.01219634230772724,-0.014756815506206054,-0.28826617128627524,25.992,1.0,0.221344611,-0.001195194,0.954330202,-0.385929762,-0.193046234,0.288159952,0.9706193035405967,-0.09382612097193897,-0.2188347247803322,-0.03473024399629811,25.992,2.0,-0.447162439,0.105444377,0.865870796,-1.187168584,-2.101144958,-2.400488022,0.9331616636655247,-0.16222384203985676,-0.10686741735792281,-0.3024435313344711,25.992,3.0,-0.075498328,0.075455788,0.97451497,0.236091961,-0.141392389,0.084573521,0.9552235229457409,0.0459193832089102,-0.0054821590915072925,0.29224882786511963,25.992,4.0,-0.036651816,0.038421251,0.978198064,0.085424709,0.184742456,-0.18340867,0.9707277343547192,0.027386704822292447,0.02005844965731464,-0.23777151374980904,25.978,5.0,0.327828794,-0.16276311,0.908392785,0.491707942,0.130796387,0.569409319,-0.2989510411136475,-0.05272561304206436,0.02530848197933516,-0.9524745484716673,25.978,6.0,0.350423911,-0.013040314,0.914709808,0.258073909,-0.125688238,0.105595623,-0.04116333825357997,-0.1268238208529694,0.11716851531508263,-0.9841203366798872,25.978,7.0,-0.016110524,0.096891127,0.975256664,0.210448757,-0.339604863,0.875127577,-0.22980101532727737,0.016109264906231224,0.07148563925863158,0.9704750323004288,25.979,8.0,0.063078875,-0.203949586,0.955674956,-1.273222577,-0.098546708,0.69704946,0.05921518049050289,0.10145366382700696,-0.1691574324299201,0.9785634775267626
389,26.067,0.0,0.029104779,0.008883706,0.977670186,-0.132505123,-0.236078536,0.628687531,0.9658589331781855,0.0007036448768504536,-0.024347023820579104,-0.2579210121623758,26.067,1.0,0.221598009,-0.029724487,0.954453654,-0.181259655,0.140204124,0.991116596,0.9748511585438038,-0.10587481553542796,-0.19584273424904386,0.010068046632832409,26.068,2.0,-0.31427111,-0.005921953,0.927299089,-0.543439022,-2.646462905,-0.79465104,0.904453566618919,-0.20342015420365825,-0.20230604718915207,-0.3156837815992089,26.068,3.0,-0.060118361,0.087680904,0.974571107,0.027037564,-0.222351423,0.233123671,0.9517684035650039,0.0491954974645369,-0.011476034719120391,0.30263015320960013,26.068,4.0,-0.039165419,0.045023551,0.977895674,0.112282991,-0.076539784,0.124980354,0.9721136555092471,0.03202854172687373,0.014191461588527144,-0.2318788815422392,26.075,5.0,0.326752409,-0.164929173,0.908779528,0.32369214,-0.256944217,0.753402307,-0.2615833740310545,-0.07697719592333853,0.026377615569965502,-0.9617447016413205,26.075,6.0,0.359109761,-0.014757669,0.912139458,0.100019154,-0.110577428,0.286455047,-0.027754797401865868,-0.13655137119771538,0.10461642253631828,-0.9847023907663207,26.075,7.0,0.021292206,0.114828355,0.973185024,0.45456041,-0.417670781,0.679294118,-0.2617728813535626,0.031012885139855947,0.09678621211808452,0.9597632982600391,26.075,8.0,0.047098479,-0.249155204,0.945924108,-0.012143165,-0.065332809,1.046437574,0.006600952309401921,0.08744804086577194,-0.17111704779675652,0.981340014230883
390,26.13,0.0,0.0439197,0.006623845,0.978311395,-0.00705651,-0.24645197,0.251753723,0.9686821523194545,-0.003445538013290046,-0.03596537718769259,-0.24566136792197293,26.13,1.0,0.212439628,-0.039017226,0.956117702,0.087585751,0.012762178,0.610684631,0.977197738872556,-0.09903350427496745,-0.18354789650602307,0.039838597635937896,26.131,2.0,-0.162719889,-0.015199997,0.966416162,0.17086343,-2.799047044,0.277603839,0.8874660959875272,-0.2223654190713095,-0.3003687659430689,-0.26969640954179575,26.131,3.0,-0.044929048,0.077398713,0.976171512,-0.258978159,-0.189422891,0.349527764,0.9470181553796576,0.0377566581405992,-0.020530204432662163,0.31829162548411155,26.131,4.0,-0.021818394,0.045127083,0.978160265,-0.019009599,-0.419850637,0.854514302,0.9813531878700373,0.02609834082745502,-0.0081981585560652,-0.19025663578350968,26.15,5.0,0.334725274,-0.15835188,0.905750889,0.505124955,-0.369466262,1.031607963,-0.20915439567981606,-0.10627409372955408,0.020745588530577137,-0.9718692691541867,26.15,6.0,0.365030763,-0.012221557,0.90905565,0.062733912,-0.132200733,-0.008362189,-0.02884511355366054,-0.14854005375261828,0.09279445555663934,-0.984120419904593,26.151,7.0,0.006280859,0.17271147,0.964398413,1.269067159,0.700303029,-1.342459747,-0.20325107233847325,-0.027102323966824056,0.14868116484953134,0.9673925660495042,26.151,8.0,0.015744554,-0.250856065,0.946943158,-4.641039464,-0.609855858,1.474023102,-0.05280361618745648,0.11112165126730486,-0.41071076292637654,0.9034270451749765
391,26.205,0.0,0.063111132,0.003092522,0.977843761,0.011011591,-0.23546494,0.511312424,0.974218348545278,-0.007014595642093544,-0.0469419924544324,-0.22055805165556175,26.205,1.0,0.211482595,-0.040042998,0.955939156,0.104415582,0.099294667,0.800464076,0.9783354808619565,-0.093269736643544,-0.1672886093123043,0.07858094112062641,26.205,2.0,-0.03060037,-0.010787194,0.978330851,-0.040673109,-1.603427557,-0.078115544,0.8740196326393885,-0.22570285168632656,-0.343889586163715,-0.2586268683445659,26.205,3.0,-0.04438885,0.063057738,0.97638279,-0.198795049,0.164796168,0.344656706,0.9420746077661678,0.023976005057196586,-0.011156213769687295,0.334359273055262,26.206,4.0,-0.004230119,0.041569497,0.979158354,-0.171073813,0.086279928,0.118100277,0.982686077500518,0.01797635921771109,-0.0018090046748464872,-0.1843953662595894,26.189,5.0,0.348994212,-0.131857097,0.905099854,1.321131692,-0.532658109,2.007830759,-0.10388811546646498,-0.14450099369119804,-0.018889811679384357,-0.9838546118719982,26.189,6.0,0.372389429,-0.007755441,0.906428136,0.255834842,-0.131558356,0.462988353,-0.005176493055301854,-0.1573494743348788,0.07588198117665552,-0.9846097053040314,26.189,7.0,-0.021836752,0.244135992,0.947253806,1.185835697,0.176472441,-0.146310922,-0.1960349668279346,-0.04937469720345098,0.2014749737604457,0.9584050636370125,26.19,8.0,0.034559799,-0.487537891,0.849174555,-0.830684274,-1.114314943,0.456895382,-0.09371173037661154,0.14839925185071726,-0.4327859550832604,0.8842466232463876
392,26.29,0.0,0.070704498,0.013825702,0.977470063,0.162665216,0.003897278,0.763478511,0.9820496116163007,-0.00017549352171196173,-0.04747619042594088,-0.18255010509155215,26.291,1.0,0.199145502,-0.047365513,0.957721555,-0.05037341,0.10570127,0.506343251,0.9784764941470016,-0.09278538444139879,-0.1536663257887538,0.101790388320506,26.291,2.0,0.041607169,-0.009205621,0.979085849,0.01859685,-0.368175406,0.456201988,0.8876902941050575,-0.21912098658577725,-0.3275166578192841,-0.23816963248961487,26.291,3.0,-0.048112881,0.063407016,0.976480773,0.11091703,-0.083382689,0.847009978,0.9271875756517844,0.029842195940037317,-0.009981316857580807,0.37327337999411564,26.291,4.0,-0.020262058,0.023050079,0.979248254,-0.282305831,0.201923836,0.850871982,0.9897990402379362,0.005314706833691275,0.011545871502418481,-0.1419024548293012,26.255,5.0,0.347778669,-0.157661386,0.901991621,-0.205828671,0.044855655,0.835016799,-0.06256565668818283,-0.14600506203324587,0.008578159239613255,-0.9872661625154101,26.255,6.0,0.380471059,-0.016721104,0.903546445,0.167880932,-0.038425688,0.714530333,0.030167621854544753,-0.16025271837780644,0.06687710181552144,-0.984345688311236,26.255,7.0,-0.030957929,0.288529401,0.935252582,0.337939664,0.073181359,1.921050557,-0.2891756658792604,-0.03759580820736412,0.21518913750434052,0.9320180387571152,26.257,8.0,0.089127789,-0.500769959,0.837805876,0.738439923,-2.148307053,1.341242408,-0.20844172396890043,0.19969772185165072,-0.3791648489689915,0.8791512298247983
393,26.367,0.0,0.070704498,0.013825702,0.977470063,0.073176461,0.057291888,0.700996995,0.9880446432068706,0.002350009646896357,-0.0442913371685831,-0.1476500522745804,26.367,1.0,0.203153947,-0.048947462,0.956525807,0.128502609,-0.161139278,0.139222331,0.9785171597528749,-0.0790312819982394,-0.15565034068731934,0.10968680859065465,26.367,2.0,0.039417253,0.011891873,0.978769566,0.388622068,-0.134209895,-1.006756331,0.8900690189028176,-0.16788875022692365,-0.31999332636150823,-0.2778394864318505,26.367,3.0,-0.025417308,0.076326245,0.976548137,-0.101395085,-0.170934021,0.836463918,0.9111550554770135,0.02810426855742551,-0.017231822500213382,0.4107428383561347,26.368,4.0,-0.029637116,0.008597307,0.979723291,-0.229943197,0.2214041,0.526373878,0.9929991453616823,-0.004113073275687728,0.024552921457866153,-0.11546832460498052,26.33,5.0,0.324098243,-0.175382938,0.907485622,-0.499933666,0.58948333,-0.673481179,-0.09852278445399705,-0.1164420525606724,0.03556074343644906,-0.9876588190590594,26.33,6.0,0.375284949,-0.025585422,0.904782622,-0.008547569,0.091892231,0.288885704,0.042840972841962234,-0.1582826429372507,0.06405240505259072,-0.9843823166827673,26.33,7.0,0.078903283,0.266769149,0.939495872,-0.489968196,-0.906235013,1.847375184,-0.3692298586938961,0.037795905556602186,0.19943989158766112,0.9068982912187805,26.33,8.0,0.172243353,-0.319723166,0.91035835,4.537276971,-1.160543702,0.353548277,-0.29968885501584214,0.17348046296699157,-0.14851054069446903,0.9263021852779407
394,26.428,0.0,0.067187368,0.015102258,0.977455768,0.069374354,0.119561985,0.628596647,0.9924783384297748,0.005302235369899625,-0.038088086626262396,-0.11622362799751945,26.428,1.0,0.211389494,-0.024512098,0.956823724,0.522367539,-0.089410148,0.017728414,0.9806638454951786,-0.04530181850036884,-0.1524180739155363,0.11408285639414123,26.429,2.0,0.071041485,0.050207871,0.975978113,0.759305855,-0.789711101,-0.070248396,0.8925062369598382,-0.12752314607363233,-0.3413415264392335,-0.26581276593009273,26.429,3.0,-0.021743944,0.06351785,0.97811384,-0.262068516,0.100762195,1.087561905,0.8885220905585015,0.01309447361020047,-0.014858604727587828,0.45840620765427137,26.429,4.0,-0.035044529,-0.002705314,0.979620111,-0.190595086,-0.073367577,1.203159982,0.998174007772397,-0.01208280062444519,0.02200501056101994,-0.05494029165257565,26.406,5.0,0.300443236,-0.204655172,0.910414259,-0.607172869,0.313423612,-0.292341536,-0.11621673000552744,-0.10088418901269681,0.07077614094821784,-0.9855489789688541,26.405,6.0,0.362976948,-0.028503445,0.90988147,0.085181098,0.207481323,0.247476156,0.053946657905074684,-0.15010665805530052,0.056754358381870686,-0.9855641491617905,26.406,7.0,0.138003522,0.220829707,0.945039295,-0.559214173,-0.272000794,1.425074611,-0.43151598378006095,0.07542886548379335,0.1680284908725978,0.8831029771488892,26.406,8.0,0.208391758,0.066766123,0.955261828,6.102978904,-0.298488884,1.685697329,-0.45072574172563606,0.03416319566100068,0.16400152986937602,0.8768025319355592
395,26.456,0.0,0.053806122,0.021324621,0.977929528,0.178992957,0.236289435,0.686739965,0.996202583590195,0.014511083994994572,-0.02687239160927373,-0.08153352352688203,26.457,1.0,0.210608085,0.023958141,0.956982885,0.751238292,0.099079154,0.07756615,0.9827833961117831,-0.002611057044625824,-0.13846535994649906,0.12230013410861786,26.458,2.0,0.09126433,0.10789213,0.968728089,1.001162017,-0.087953336,0.500146189,0.9122880578381557,-0.07619505479115478,-0.33060801532056316,-0.22939736998722818,26.458,3.0,-0.031706029,0.054702227,0.977909707,-0.065812069,0.260023063,1.110419748,0.8626142866437124,0.0038398031724565075,-0.0012457391747183022,0.5058461194114909,26.459,4.0,-0.041716077,-0.014641611,0.979496499,-0.281327754,0.256363524,1.177716876,0.999033192571874,-0.023536389935729343,0.036891060658236795,0.0042152262042332135,26.487,5.0,0.282157443,-0.217321754,0.912691861,0.421609698,0.249034318,0.486866042,-0.09057913509911517,-0.09218542939330687,0.05683709118258665,-0.9899832382208146,26.487,6.0,0.354800651,-0.033465796,0.91280093,0.000762834,0.065490233,0.50204029,0.07759151187181457,-0.14888282189027258,0.0558837310685599,-0.9842207431431692,26.487,7.0,0.194959665,0.182662889,0.942967655,0.155122726,-0.515594565,1.446467051,-0.4926618990468876,0.10422372956367403,0.1761443423991953,0.8458101666828718,26.488,8.0,0.23652681,0.067451332,0.947715351,-5.175939617,0.273300081,-2.603829673,-0.34227054804957574,0.09419932235590141,-0.06543442269584678,0.9325747669393556
396,26.539,0.0,0.040161426,0.022911825,0.979071043,0.001793528,0.265819151,0.562786994,0.9983885803398262,0.014466854544527796,-0.013453701794660992,-0.05319728070713955,26.54,1.0,0.204329037,0.075809601,0.955983028,0.960958918,-0.009119565,-0.015368638,0.9822162757091981,0.05007531407700275,-0.12889623992298724,0.1270016141068988,26.54,2.0,0.099208296,0.168067699,0.959739528,0.910482838,0.212571476,0.069798591,0.9268431064533507,-0.018994833435197908,-0.3066916051875962,-0.21573435431133292,26.54,3.0,-0.032518669,0.060387679,0.977786206,0.14015706,-0.145376913,0.535225427,0.8488812858469128,0.014827377942211145,-0.0011819766404721783,0.5283742180817229,26.541,4.0,-0.060422974,-0.032477544,0.977061039,-0.361582771,0.240734664,1.083988119,0.9962546308410607,-0.03888255229588248,0.050242778108412545,0.058655953684587994,26.556,5.0,0.263706753,-0.198492391,0.922842088,0.248448024,0.047744374,0.495864128,-0.06465613119448504,-0.09288276742828204,0.052352449005731286,-0.9921953423076161,26.556,6.0,0.348236248,-0.054600163,0.913298055,-0.088053866,0.140093305,0.521789851,0.10143436255775458,-0.1443085176364563,0.06060898879186874,-0.9824523766105396,26.557,7.0,0.208064113,0.17147362,0.942696198,-0.2090631,0.176206662,0.056162947,-0.495814930090118,0.0969622507180727,0.15809006776555823,0.8483946060114351,26.557,8.0,0.179735288,0.059184107,0.960768165,0.19162825,0.467710944,-0.544818534,-0.3157700716434184,0.06985832276048427,-0.04978931768623593,0.9449497872584245
397,26.591,0.0,0.030393267,0.011671502,0.979559097,-0.190018958,0.10596896,0.30853592,0.999245151413833,0.004109760501707809,-0.007949587499327108,-0.03780266264637002,26.592,1.0,0.200381836,0.129135899,0.950813357,0.70475499,0.156249742,0.13219126,0.9802064496172997,0.0855723933627945,-0.11373002951733387,0.13761599474188232,26.592,2.0,0.066883447,0.215106968,0.954046433,0.793011468,0.716484523,0.352235259,0.9465764101354363,0.032134972919550496,-0.257880984414608,-0.19093936516057392,26.593,3.0,-0.024046565,0.058970377,0.978249588,-0.145813953,-0.022387809,0.246795196,0.8424541048001266,0.00967509074662527,-0.0033621283999562255,0.53867074360604,26.593,4.0,-0.077690497,-0.048430677,0.974006497,-0.107256796,0.239337655,-0.470713853,0.996598809974301,-0.044917909102595584,0.05957909154079206,0.034978925810148026,26.661,5.0,0.257729786,-0.213034279,0.92043183,-0.109660975,0.049078158,0.358677999,-0.04703091708604622,-0.09277915530226373,0.06588126173042105,-0.9923909413795813,26.661,6.0,0.336694767,-0.075475471,0.917423069,-0.065227253,0.131643186,0.683746694,0.1334358724681862,-0.1395035596408126,0.06557131889463132,-0.9789964386679937,26.661,7.0,0.175192799,0.169107544,0.949011129,-0.119869109,0.348265218,-0.444495946,-0.4793440443144017,0.07538008145609712,0.1427518020895905,0.8626523364021914,26.662,8.0,0.153346935,0.008157655,0.967473085,0.435370229,0.506093832,0.05856968,-0.31855002605625543,0.039237601600581935,-0.029651169409501226,0.9466293359456183
398,26.668,0.0,0.022553473,0.009648024,0.978893384,0.026348345,0.106011633,0.151641947,0.9995236560954015,0.005604325058728308,-0.003118156496137198,-0.03018823523134498,26.668,1.0,0.181818706,0.167342311,0.948430023,0.595753684,0.487275194,0.164626605,0.9787643983911573,0.11160173636742977,-0.08333203319337101,0.15040304892398182,26.668,2.0,0.076918977,0.245884569,0.945678196,0.247338566,-0.152414742,1.70939771,0.9614380063275246,0.028641438677323945,-0.2508399626795287,-0.10906851563297404,26.669,3.0,-0.03319601,0.044469303,0.978168956,-0.21303923,0.229289099,0.291229878,0.8346922002595532,-0.00541999490882758,0.0035140941619850523,0.5506788588853535,26.669,4.0,-0.083769924,-0.055260169,0.974637837,-0.212226031,0.053033578,0.654307777,0.9944082389494925,-0.05207378574804591,0.061740417022132475,0.06803452104019451,26.737,5.0,0.233302128,-0.208746804,0.928171799,0.362652363,0.449567722,0.292424174,-0.03201872784860058,-0.07249654978429572,0.052935726024072545,-0.9954480700903663,26.736,6.0,0.322755884,-0.095261415,0.92011081,-0.186016888,0.152871524,0.441326406,0.1524973977283448,-0.13524367825466752,0.07499817937047688,-0.9761295837486664,26.737,7.0,0.178411625,0.153973859,0.950911322,-0.099589735,-0.059431231,0.305807905,-0.4918665155867171,0.07926880947007055,0.13576939530259596,0.85635883716404,26.737,8.0,0.117356148,0.042887065,0.972004236,0.645861543,0.675075912,-0.211792799,-0.308865083653993,-0.0012216075195178816,-0.002651717083644217,0.9511013805956694
399,26.735,0.0,0.022290024,0.005012865,0.97956114,-0.149783471,0.057069954,0.608094281,0.9999971527544069,-0.0022353614726011426,-0.0008023790371310774,0.00023201303137769736,26.735,1.0,0.157011331,0.177436551,0.950598081,0.013206606,0.508382511,0.986024701,0.9722356606026954,0.103244236597046,-0.06177657701154315,0.20070401688723202,26.735,2.0,0.087978421,0.235438566,0.946931085,-0.185326462,0.568305764,1.137860626,0.9770170600102293,0.016824104534039316,-0.20431540410397295,-0.058393746252710224,26.736,3.0,-0.044174605,0.047813285,0.977632085,0.223853118,0.092131155,0.197730479,0.8292272842591234,0.0026811629529526195,0.01633550596084497,0.5586663348103786,26.736,4.0,-0.097405221,-0.056422083,0.973323056,-0.04073912,0.275297325,0.064514064,0.9933414799920499,-0.05284664035060082,0.07403938686315453,0.07069728370868618,26.768,5.0,0.200025263,-0.193866335,0.939583279,0.155529896,0.488634036,0.535878834,-0.005847547176883736,-0.04972756827590671,0.05133312130342366,-0.9974256292088284,26.768,6.0,0.301075074,-0.110534833,0.925912982,0.099513573,0.390148972,0.677018246,0.1841019759490837,-0.11545288937942332,0.07350163369794656,-0.9733317022625527,26.768,7.0,0.176817077,0.142295934,0.95375447,-0.087716764,0.270636697,0.427242853,-0.5118311996257288,0.06920119702088273,0.1208243911138216,0.8477272461897982,26.768,8.0,0.08376725,0.071609419,0.973681231,-0.060285057,0.340074366,-0.052545127,-0.3063488040524368,-0.013396580896861476,-0.005715434030934549,0.9518078985224664
400,26.8,0.0,0.015265667,-0.00806463,0.980359588,-0.191140941,0.102932323,0.826225907,0.9990583272621874,-0.012003063510119514,0.00413607661485782,0.041488288283422395,26.801,1.0,0.133749169,0.142885527,0.960142638,-0.565528359,0.701503671,1.408720019,0.9604073541194508,0.06267022213212532,-0.037041019822093214,0.2689202860732626,26.801,2.0,0.057431877,0.201620838,0.957760209,-0.775485466,0.55442763,1.136378368,0.9872795368002215,-0.02312920463062399,-0.1568375525913568,-0.012088763619506103,26.801,3.0,-0.04939146,0.058140798,0.977275873,-0.029246753,0.118178206,0.091659392,0.8265286992669201,-0.0009745443288094142,0.0225188180568117,0.5624431192439007,26.801,4.0,-0.10665599,-0.050576168,0.972824522,0.192041017,0.081574271,-0.163301024,0.9942938101051588,-0.04187235999978021,0.07627381982231761,0.061715711648882884,26.827,5.0,0.164808379,-0.169756982,0.950741692,0.699644307,0.333088453,0.541412186,0.02206593559476207,-0.034542544356604574,0.021311896962128575,-0.9989322850742063,26.826,6.0,0.272158009,-0.115057317,0.933148344,-0.032388494,0.562302379,-0.244499611,0.16928752963944846,-0.09271008838175225,0.07482315384767138,-0.978339443889036,26.827,7.0,0.161061355,0.125860788,0.959012149,-0.217142711,0.370144545,0.519113893,-0.5355330438881909,0.05933040191427317,0.09781666159001616,0.8367294443414335,26.827,8.0,0.066631453,0.061266158,0.975774414,0.030547658,0.41622588,1.143560726,-0.3611906003538445,-0.030691479272416323,-0.005173102934732705,0.9319724364605033
401,26.853,0.0,0.271893461,-0.021061852,0.967427178,-0.329899656,0.042836277,-1.143593972,0.9994281495526741,-0.02812371685515907,-0.009986353892427744,-0.015896640145135643,26.853,1.0,0.117082697,-0.94640824,1.012328052,1.624298356,-4.049182574,-5.308591364,0.9701093159230739,0.16321584557764063,-0.17806646827116246,-0.0232558764418094,26.853,2.0,0.205747196,-0.85184912,1.06723904,-6.729517539,-31.14446316,-2.60581275,0.4736287930382488,-0.18725800077258548,-0.8562542135497229,-0.08624922799730815,26.854,3.0,0.047730628,0.175428287,0.984620588,-2.378417261,-5.486072442,-0.480512785,0.829712741943156,0.059810951912501256,-0.2690484761158821,0.48539914852439897,26.854,4.0,0.062723592,0.181979214,0.99811388,-2.446997899,-11.67099398,32.41177934,0.5053033061233665,0.008510208473640202,-0.27653986028100613,0.8173872098634111,26.887,5.0,0.262204585,-0.154265161,0.931069823,3.903363598,0.080461699,-2.106380844,-0.07824902035328886,-0.05865260592938968,-0.17739455593835243,-0.9792691837053166,26.886,6.0,0.334535128,-0.069888372,0.907170251,-3.259875491,-0.468549205,-6.012716622,-0.1482520533471483,-0.1333877110248335,0.20843376402472844,-0.9574885969244717,26.887,7.0,0.145016819,0.13732653,0.949625477,-2.5270479,-0.837312759,-0.155774065,-0.5191967863856977,0.15618110471731383,0.015391245172740603,0.8401221751079282,26.887,8.0,0.073204908,0.261708478,1.026829934,35.87692286,3.905509364,14.2015784,-0.15003544733945695,-0.3035300688960971,0.4476260635469558,-0.8276410870969592
402,26.906,0.0,0.013240678,-0.029329399,0.978713682,-0.373653593,-0.026002163,0.934780988,0.9984375927043831,-0.04592691360927474,-0.008483032108405156,0.030677846196404852,26.906,1.0,0.095904076,0.079578728,0.972225609,-0.912658549,0.379885875,0.98611516,0.983645863580111,0.09749080912657555,-0.15014060299289353,0.01985337579641311,26.906,2.0,0.011413586,0.183159314,0.961820875,0.626013993,2.329717111,4.616459192,0.6380317596265911,-0.3493776315510827,-0.6859193510497097,0.01911512843527299,26.907,3.0,-0.058064591,0.045821093,0.977316699,-0.268236195,0.097211525,0.133717331,0.8355828368375937,0.039598929640441496,-0.24367795757587724,0.4907690908619037,26.907,4.0,-0.097791983,-0.032001122,0.974006497,0.177886638,-0.303388057,0.590116971,0.4798972094271805,0.010810744400911551,-0.2510564290128544,0.8405667526382521,26.947,5.0,0.152519646,-0.130282703,0.95921331,0.743832889,-0.007788047,0.294571511,-0.06035904747038408,-0.06599086141030575,-0.18932334581102034,-0.9778336578016297,26.946,6.0,0.243153829,-0.110528792,0.94182302,0.460029217,0.2509529,1.132043313,-0.0956418106771369,-0.10957529344602938,0.17927535376345696,-0.9729883075605803,26.947,7.0,0.133012869,0.107797141,0.964755592,-0.113910068,0.544485832,0.838035545,-0.554156474022599,0.12443499751988968,-0.0033642881151528434,0.8230523769825002,26.947,8.0,0.045554975,0.063076878,0.977000538,0.101271331,0.280871506,0.389813989,-0.1452866540274838,-0.26521039092030874,0.4136647975296065,-0.858741330083853
403,26.965,0.0,0.020279555,-0.053814843,0.977755952,-0.3337733,-0.201731387,0.617806397,0.9960978493178428,-0.060602763798554005,-0.017435293748069885,0.0617445555191993,26.966,1.0,0.088083427,0.043419964,0.975447598,-0.321251406,0.24872351,0.702586616,0.9876908924327451,0.06869087128649479,-0.13004189471091407,0.05326697689286799,26.966,2.0,-0.053168264,0.193957965,0.959459975,-0.371987056,0.316425944,1.281290949,0.6770165941915971,-0.3874683159852681,-0.6246203915367627,0.036962166781886185,26.966,3.0,-0.050746142,0.026304045,0.978041372,-0.316705845,-0.20864881,-0.021446619,0.8398174463757299,0.027914737759569517,-0.234737924070981,0.4886977912591877,26.966,4.0,-0.083740197,-0.0332512,0.975415264,-0.016314942,-0.207469731,-0.355126898,0.49443374136838736,0.018451408140765298,-0.23241612870098227,0.8373634599465932,26.977,5.0,0.173614135,-0.113874298,0.957267348,0.333531305,-0.56704915,0.693419341,-0.02901102853365791,-0.10384497159159249,-0.1776343027888661,-0.9781720894460617,26.977,6.0,0.243915263,-0.060838035,0.946210377,2.048586146,-0.651203112,3.165753369,0.07507602062280057,-0.10660342908701445,0.08248736611454453,-0.9880258774272159,26.977,7.0,0.108167766,0.094592985,0.969041744,-0.042496721,0.244530596,0.358390068,-0.5686703962427663,0.10506143736943545,-0.006686853037998325,0.8158010546765746,26.977,8.0,0.032554281,0.070070483,0.977267797,0.035502906,0.155582042,0.154330146,-0.14683349386393907,-0.23805311625088657,0.3795817420566675,-0.8818663957880332
