Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.2844,-1.0447,0.1377,-0.3127,0.3761,-0.4243,2058
11,0.3408,-1.0317,0.075,-0.342,0.1914,-0.3589,2047
11,0.3572,-0.9758,0.0371,-0.3468,-0.0482,-0.31,2049
11,0.3757,-0.9104,0.0356,-0.3496,-0.3402,-0.2878,2047
11,0.4006,-0.8347,0.0422,-0.3325,-0.6181,-0.3008,2050
11,0.394,-0.7832,0.083,-0.3139,-0.7521,-0.3177,2050
11,0.4141,-0.7363,0.1294,-0.3273,-0.8545,-0.2842,2049
11,0.4246,-0.6924,0.1758,-0.3167,-0.9044,-0.2348,2050
11,0.4285,-0.6626,0.241,-0.3181,-0.8742,-0.2273,2051
11,0.4421,-0.6082,0.2759,-0.3132,-0.7882,-0.2077,2049
11,0.4573,-0.5784,0.2886,-0.2858,-0.6967,-0.1844,2052
11,0.4783,-0.5583,0.2683,-0.2731,-0.6319,-0.1418,2050
11,0.4514,-0.5769,0.2603,-0.2939,-0.5641,-0.1301,2052
11,0.4143,-0.5544,0.2195,-0.3589,-0.4962,-0.1129,2055
11,0.3562,-0.5566,0.1726,-0.4534,-0.4309,-0.1401,2049
11,0.2971,-0.5474,0.1309,-0.5092,-0.3623,-0.1206,2052
11,0.2681,-0.5139,0.0715,-0.5015,-0.2871,-0.1047,2049
11,0.2546,-0.489,0.0432,-0.5103,-0.1906,-0.1152,2055
11,0.2498,-0.4841,0.0103,-0.4856,-0.0988,-0.135,2050
11,0.2319,-0.4746,-0.0017,-0.447,-0.0236,-0.1639,2053
11,0.2478,-0.4636,-0.0149,-0.3863,0.0265,-0.1928,2052
11,0.2732,-0.4744,-0.0286,-0.3354,0.0214,-0.196,2052
11,0.2939,-0.4771,-0.053,-0.2514,-0.0071,-0.202,2057
11,0.3315,-0.4771,-0.0642,-0.2167,-0.0722,-0.2156,2052
11,0.363,-0.4775,-0.0806,-0.1534,-0.126,-0.2121,2050
11,0.4026,-0.4995,-0.0872,-0.0614,-0.2116,-0.1783,2044
11,0.4216,-0.5142,-0.0918,-0.0057,-0.3365,-0.1352,2053
11,0.4336,-0.5408,-0.0942,0.0498,-0.452,-0.0603,2053
11,0.4167,-0.5984,-0.063,0.1008,-0.5149,0.0292,2052
11,0.4429,-0.6431,-0.0417,0.0618,-0.5902,0.0784,2049
11,0.4773,-0.6909,-0.0129,0.0469,-0.6982,0.1233,2056
11,0.5259,-0.7815,0.0393,0.055,-0.8445,0.1321,2052
11,0.5791,-0.8665,0.0764,0.0016,-1.0254,0.1305,2049
11,0.6448,-0.9314,0.1016,-0.0882,-1.1722,0.1521,2053
11,0.7283,-0.9917,0.0984,-0.1792,-1.2481,0.1358,2055
11,0.7864,-1.0559,0.0991,-0.2874,-1.2994,0.1222,2046
11,0.8335,-1.0889,0.1262,-0.4027,-1.4528,0.163,2048
11,0.8362,-1.0964,0.1184,-0.5641,-1.6177,0.2309,2048
11,0.8794,-1.0339,0.1169,-0.7213,-1.674,0.245,2052
11,0.9089,-1.0081,0.092,-0.8106,-1.7459,0.1818,2048
11,0.9348,-0.9934,0.0486,-0.9272,-1.8869,0.108,2046
11,0.9651,-1.0315,-0.0149,-0.9911,-1.97,0.0105,2050
11,1.0708,-1.1392,-0.0466,-0.8111,-1.9799,-0.0373,2042
11,0.9688,-1.3413,-0.0896,-0.5259,-2.0576,0.2056,2045
11,0.7639,-1.373,-0.1294,-0.3309,-1.7744,0.418,2053
11,0.6533,-1.2583,-0.2021,-0.1848,-1.2042,0.5103,2046
11,0.5308,-1.3296,-0.2126,-0.1278,-0.6806,0.5669,2052
11,0.4954,-1.4004,-0.2175,-0.1985,-0.153,0.5992,2053
11,0.4807,-1.2871,-0.1616,-0.1976,0.3903,0.4505,2053
11,0.4768,-1.2898,-0.0984,-0.3168,0.9589,0.4944,2049
11,0.4226,-1.2859,0.05,-0.2557,1.6294,0.5821,2057
11,0.2686,-1.1038,0.0959,-0.229,2.0611,0.5686,2057
11,0.1975,-0.9429,0.1282,-0.0246,2.5746,0.4177,2057
11,0.2432,-1.0864,0.0981,-0.0214,2.8316,0.5071,2056
11,0.179,-0.9116,0.0369,0.0573,2.9425,0.3101,2050
11,0.2383,-0.9702,-0.0481,0.1101,3.0164,0.2503,2052
11,0.2563,-0.926,-0.0498,0.1041,2.9906,-0.0109,2053
11,0.3374,-0.9741,-0.0906,0.0523,2.8894,-0.137,2056
11,0.3203,-1.0618,-0.0664,-0.0196,2.8404,-0.1718,2056
11,0.3188,-0.9614,-0.0466,0.0048,2.7285,-0.4133,2053
11,0.3308,-0.9788,-0.0254,-0.0638,2.551,-0.4534,2056
11,0.2832,-0.9407,0.0254,-0.047,2.3927,-0.4838,2049
11,0.2686,-0.9006,0.0623,-0.0643,2.166,-0.5192,2047
11,0.2446,-0.876,0.085,-0.084,1.8875,-0.444,2044
11,0.3022,-0.8555,0.1208,-0.0961,1.5546,-0.4061,2050
11,0.332,-0.7786,0.137,-0.1414,1.2433,-0.4244,2045
11,0.3164,-0.7583,0.155,-0.2016,0.9036,-0.352,2053
11,0.3411,-0.7317,0.1614,-0.3004,0.5831,-0.3029,2051
11,0.2834,-0.697,0.1594,-0.3751,0.3645,-0.2432,2059
11,0.2576,-0.6387,0.1592,-0.3942,0.2565,-0.2265,2051
11,0.1736,-0.6492,0.1155,-0.477,0.2168,-0.1557,2048
11,0.1545,-0.6245,0.0969,-0.4607,0.2346,-0.1023,2049
11,0.1565,-0.5974,0.0713,-0.4247,0.2657,-0.0742,2051
11,0.1472,-0.6055,0.0454,-0.3948,0.3749,-0.0501,2051
11,0.1667,-0.5898,0.019,-0.3385,0.4113,0.0052,2052
11,0.1655,-0.583,0.0083,-0.277,0.5393,0.0421,2048
11,0.1724,-0.5676,0.0017,-0.1778,0.6693,0.0932,2050
11,0.2107,-0.5566,-0.0132,-0.0594,0.6863,0.1533,2055
11,0.2588,-0.5623,0.0144,0.0862,0.6986,0.1993,2053
11,0.3081,-0.564,-0.0012,0.2264,0.6128,0.2258,2051
11,0.3972,-0.6089,0.0078,0.341,0.4528,0.2372,2052
11,0.4705,-0.7249,0.0332,0.3916,0.2573,0.288,2050
11,0.4922,-0.8223,0.0505,0.3781,0.0708,0.3753,2051
11,0.4949,-0.8503,0.0435,0.3954,-0.0876,0.4534,2047
11,0.489,-0.9082,0.0461,0.4291,-0.2181,0.5086,2044
11,0.4807,-0.9663,0.0613,0.5023,-0.2614,0.5255,2049
11,0.4578,-0.97,0.0967,0.5842,-0.2787,0.5145,2050
11,0.4468,-0.9768,0.1228,0.6574,-0.2543,0.4964,2052
11,0.4441,-0.999,0.1609,0.7672,-0.1233,0.4627,2052
11,0.4624,-1.0437,0.196,0.916,0.0254,0.4247,2051
11,0.4841,-1.1062,0.2012,1.0628,0.1228,0.4184,2053
11,0.5051,-1.1724,0.1794,1.1559,0.0758,0.434,2053
11,0.5854,-1.2283,0.1306,1.1977,-0.1439,0.4472,2052
11,0.5845,-1.27,0.1443,1.2453,-0.3099,0.4377,2052
11,0.6167,-1.386,0.1128,1.1608,-0.6719,0.5308,2052
11,0.5667,-1.2947,0.1804,1.0484,-0.9288,0.4698,2049
11,0.5049,-1.3057,0.2019,0.9156,-1.071,0.4027,2046
11,0.4988,-1.3057,0.23,0.8612,-1.1359,0.257,2049
11,0.5015,-1.3997,0.2097,0.7481,-1.2412,0.1887,2052
11,0.5581,-1.2983,0.2383,0.6971,-1.2158,0.0518,2049
11,0.5896,-1.2971,0.2603,0.7006,-1.1961,0.0316,2050
11,0.5498,-1.3157,0.2922,0.6791,-1.1336,0.1036,2055
11,0.5613,-1.2488,0.293,0.6359,-1.1404,0.137,2048
12,0.4849,-1.2117,0.301,0.6149,-1.0448,0.1518,2048
12,0.3369,-1.1863,0.314,0.4392,-0.8857,0.1465,2051
12,0.155,-1.0964,0.3486,0.212,-0.6114,0.1546,2053
12,0.075,-0.9885,0.3333,-0.0649,-0.2795,0.1027,2052
12,0.0366,-0.9087,0.3237,-0.2956,0.0933,-0.0099,2047
12,0.0703,-0.8716,0.2986,-0.5,0.3816,-0.1457,2048
12,0.1389,-0.8359,0.2898,-0.5869,0.55,-0.2787,2057
12,0.2097,-0.8914,0.2996,-0.6809,0.558,-0.3867,2052
12,0.3396,-0.8892,0.2612,-0.7245,0.3912,-0.4822,2051
12,0.4443,-0.8633,0.2185,-0.7693,0.0855,-0.5621,2053
12,0.5164,-0.8379,0.189,-0.7255,-0.1965,-0.5918,2050
12,0.4307,-0.9124,0.2136,-0.7368,-0.2907,-0.5157,2050
12,0.4407,-0.8345,0.2529,-0.681,-0.394,-0.4223,2056
12,0.4033,-0.7561,0.301,-0.5293,-0.454,-0.3651,2053
12,0.3989,-0.7432,0.3557,-0.3526,-0.4227,-0.3707,2052
12,0.385,-0.7576,0.3848,-0.2847,-0.3394,-0.3469,2051
12,0.343,-0.7563,0.3672,-0.2819,-0.2205,-0.306,2054
12,0.3,-0.7271,0.323,-0.3563,-0.0703,-0.2739,2050
12,0.2581,-0.6978,0.2913,-0.4809,0.0791,-0.2565,2050
12,0.2278,-0.666,0.2527,-0.5839,0.2177,-0.2394,2049
12,0.2209,-0.5994,0.2134,-0.6656,0.2995,-0.2272,2051
12,0.2605,-0.5471,0.176,-0.7164,0.3128,-0.263,2050
12,0.2766,-0.5125,0.1443,-0.7429,0.2963,-0.2982,2046
12,0.3022,-0.4836,0.0967,-0.7099,0.1912,-0.3107,2049
12,0.3223,-0.4597,0.0688,-0.6407,0.0716,-0.3019,2053
12,0.3103,-0.448,0.0408,-0.5773,-0.0724,-0.2695,2049
12,0.3311,-0.4392,0.0098,-0.5492,-0.2242,-0.2425,2049
12,0.3115,-0.4111,-0.0203,-0.5062,-0.3193,-0.2293,2053
12,0.2976,-0.4263,-0.0542,-0.4553,-0.4236,-0.19,2056
12,0.3167,-0.4187,-0.0876,-0.3882,-0.4934,-0.1308,2049
12,0.3313,-0.4463,-0.0801,-0.3418,-0.5588,-0.1269,2052
12,0.3516,-0.4548,-0.0833,-0.283,-0.5743,-0.066,2050
12,0.3455,-0.4573,-0.0986,-0.2017,-0.5847,-0.0672,2049
12,0.3726,-0.4785,-0.1067,-0.1332,-0.6153,-0.051,2056
12,0.3909,-0.4941,-0.115,-0.0201,-0.5853,0.0045,2048
12,0.3804,-0.5139,-0.093,0.138,-0.4918,0.073,2050
12,0.3992,-0.5554,-0.0769,0.2261,-0.4252,0.1815,2050
12,0.4351,-0.6179,-0.0383,0.2952,-0.3468,0.2597,2053
12,0.5022,-0.7141,0.0178,0.2866,-0.3047,0.3272,2050
12,0.5962,-0.8401,0.1226,0.2326,-0.2623,0.3678,2055
12,0.7285,-0.9834,0.1931,0.2139,-0.1778,0.5287,2049
12,0.7983,-1.0327,0.2148,0.124,-0.2936,0.6421,2050
12,0.835,-1.0605,0.1863,-0.0141,-0.4769,0.6458,2044
12,0.8623,-1.0923,0.2092,-0.0965,-0.6552,0.5689,2045
12,0.8647,-1.1897,0.2505,-0.2669,-0.8873,0.518,2048
12,0.929,-1.1055,0.2544,-0.3575,-1.2511,0.3647,2044
12,0.9285,-1.1633,0.3159,-0.5129,-1.5161,0.2723,2043
12,0.9028,-1.0942,0.2749,-0.7062,-1.6633,0.1855,2042
12,0.8796,-1.0273,0.1555,-0.7785,-1.6763,0.017,2052
12,0.9866,-1.2693,0.1575,-0.7281,-1.7598,-0.0823,2052
12,0.9031,-1.4622,0.1025,-0.4312,-1.8787,0.1133,2052
12,0.5908,-1.5281,-0.001,-0.2107,-1.6717,0.3866,2053
12,0.4395,-1.4053,-0.0493,-0.0384,-1.2139,0.4613,2055
12,0.321,-1.334,-0.1724,-0.0618,-0.7978,0.4787,2057
12,0.2004,-1.3003,-0.1436,0.0967,-0.2055,0.3578,2049
12,0.197,-1.395,-0.1848,-0.024,0.3108,0.2811,2054
12,0.3643,-1.4358,-0.1306,-0.2912,0.6606,0.1928,2053
12,0.3477,-1.3179,0.0254,-0.3274,1.3034,0.184,2048
12,0.2808,-1.231,0.1194,-0.2976,1.6205,0.1903,2048
12,0.2053,-1.1099,0.1572,-0.1073,1.823,0.0935,2052
12,0.1355,-1.0374,0.2163,0.1322,2.0393,-0.0714,2056
12,0.1982,-1.0938,0.1577,0.1198,1.9298,-0.1682,2062
12,0.2017,-1.0103,0.0676,0.2883,1.9735,-0.3167,2053
12,0.2971,-1.0833,-0.0381,0.192,1.8494,-0.3976,2056
12,0.3369,-1.1228,-0.0674,0.2168,1.7599,-0.4221,2053
12,0.3325,-1.1804,-0.1042,0.1903,1.6551,-0.3637,2048
12,0.3081,-1.1677,-0.0891,0.0276,1.4989,-0.3946,2050
12,0.2871,-1.0242,-0.0461,-0.0751,1.3383,-0.4554,2043
12,0.2686,-0.9551,-0.0005,-0.1669,1.2166,-0.4368,2054
12,0.2573,-0.8892,0.0667,-0.2056,1.0991,-0.4097,2044
12,0.252,-0.8049,0.1064,-0.2353,1.0148,-0.3734,2047
12,0.2668,-0.7351,0.1479,-0.2245,0.9773,-0.3,2044
12,0.2786,-0.6714,0.1467,-0.2072,0.9236,-0.216,2053
12,0.2651,-0.6052,0.1675,-0.1962,0.8903,-0.1368,2050
12,0.2566,-0.6094,0.1638,-0.2344,0.8312,-0.0093,2051
12,0.2224,-0.5911,0.1418,-0.2741,0.8234,0.0878,2056
12,0.2295,-0.5647,0.1072,-0.3448,0.8259,0.1819,2049
12,0.2046,-0.5459,0.0498,-0.3826,0.8159,0.2409,2053
12,0.2097,-0.5227,0.0208,-0.383,0.871,0.265,2047
12,0.1829,-0.4956,0.0073,-0.3477,0.9252,0.2824,2053
12,0.1565,-0.4885,-0.0103,-0.3037,1.0331,0.3043,2051
12,0.178,-0.5002,-0.0305,-0.2329,1.0158,0.3366,2051
12,0.1758,-0.5015,-0.0603,-0.1643,0.9979,0.3605,2053
12,0.1931,-0.4973,-0.0747,-0.0898,0.9878,0.3774,2050
12,0.2434,-0.5229,-0.1016,0.0218,0.8642,0.4052,2055
12,0.2566,-0.542,-0.1216,0.1667,0.7308,0.4287,2052
12,0.2798,-0.5974,-0.1218,0.2944,0.5534,0.4358,2056
12,0.2937,-0.6575,-0.1116,0.3904,0.3498,0.4281,2050
12,0.311,-0.7112,-0.0801,0.4627,0.1286,0.4119,2051
12,0.3357,-0.8135,-0.0583,0.5027,-0.1051,0.4048,2052
12,0.356,-0.8513,-0.033,0.5372,-0.2589,0.3939,2052
12,0.3669,-0.874,0.0039,0.5891,-0.2871,0.3645,2047
12,0.3853,-0.9277,0.0322,0.6628,-0.2839,0.3352,2045
12,0.3918,-0.9705,0.0842,0.6967,-0.2729,0.314,2051
12,0.3909,-0.9946,0.1311,0.7281,-0.2196,0.2799,2048
12,0.406,-1.022,0.1885,0.7548,-0.0999,0.2288,2046
12,0.4341,-1.0906,0.2346,0.821,0.0894,0.1842,2047
12,0.4348,-1.1572,0.2869,0.9172,0.2615,0.1589,2052
12,0.4524,-1.2275,0.3479,1.0049,0.3081,0.1787,2049
12,0.4392,-1.2473,0.3506,1.0467,0.2563,0.1679,2052
12,0.4814,-1.2466,0.3555,1.0646,0.1559,0.1361,2051
13,0.532,-1.2783,0.3098,1.011,0.0128,0.1041,2052
13,0.5759,-1.3296,0.2751,0.8926,-0.1977,0.1316,2050
13,0.5747,-1.3406,0.2495,0.7564,-0.3994,0.2197,2049
13,0.5088,-1.3523,0.2222,0.6536,-0.5067,0.2406,2052
13,0.4729,-1.3447,0.2004,0.6626,-0.5857,0.1373,2050
13,0.4749,-1.3657,0.2083,0.7245,-0.648,0.0415,2054
13,0.4924,-1.3496,0.2185,0.7751,-0.6677,-0.0451,2048
13,0.5129,-1.3245,0.2454,0.7554,-0.6404,-0.0354,2055
13,0.4897,-1.2954,0.2637,0.6698,-0.6606,-0.0277,2062
13,0.4568,-1.2454,0.2622,0.5658,-0.7084,-0.0716,2052
13,0.3396,-1.1589,0.2886,0.4562,-0.608,-0.1832,2049
13,0.1919,-1.1184,0.3347,0.2357,-0.4167,-0.1828,2054
13,0.1272,-0.9849,0.3706,0.0,-0.2262,-0.2288,2048
13,0.0669,-0.8799,0.3472,-0.2203,0.0349,-0.2891,2051
13,0.0273,-0.8384,0.332,-0.3802,0.2995,-0.4101,2052
13,0.0212,-0.7971,0.3076,-0.5107,0.4934,-0.5295,2049
13,0.0979,-0.803,0.2961,-0.5691,0.5409,-0.6039,2068
13,0.1362,-0.8691,0.2754,-0.64,0.5243,-0.6452,2054
13,0.1814,-0.9128,0.2368,-0.6513,0.4782,-0.6341,2050
13,0.219,-0.9246,0.1833,-0.5955,0.3765,-0.6044,2052
13,0.2615,-0.9448,0.1667,-0.5208,0.2332,-0.5703,2051
13,0.2825,-0.9104,0.1816,-0.4252,0.0984,-0.5321,2052
13,0.2981,-0.8867,0.239,-0.34,-0.0451,-0.5091,2046
13,0.3083,-0.8201,0.3223,-0.2864,-0.1333,-0.4805,2051
13,0.335,-0.7773,0.387,-0.2448,-0.1936,-0.456,2047
13,0.3547,-0.7661,0.4407,-0.2778,-0.2827,-0.3938,2050
13,0.3657,-0.7546,0.438,-0.3282,-0.4145,-0.2982,2050
13,0.3789,-0.6995,0.3899,-0.3814,-0.581,-0.2212,2052
13,0.3586,-0.6648,0.3455,-0.4028,-0.6301,-0.1971,2049
13,0.3135,-0.646,0.3008,-0.405,-0.636,-0.1603,2048
13,0.261,-0.6294,0.2856,-0.4227,-0.6153,-0.1428,2053
13,0.2646,-0.5955,0.2563,-0.4661,-0.598,-0.1053,2052
13,0.2559,-0.5479,0.2051,-0.4448,-0.5826,-0.0774,2053
13,0.2585,-0.5107,0.1638,-0.4349,-0.583,-0.0766,2053
13,0.2644,-0.4785,0.1199,-0.4077,-0.6119,-0.0645,2055
13,0.2693,-0.4746,0.0908,-0.3814,-0.6474,-0.0772,2048
13,0.2822,-0.4739,0.0466,-0.3807,-0.6902,-0.076,2052
13,0.2634,-0.4712,0.0215,-0.3526,-0.7231,-0.0575,2051
13,0.2517,-0.4634,-0.0142,-0.3183,-0.718,-0.0358,2049
13,0.2373,-0.4666,-0.0496,-0.2932,-0.6978,-0.049,2052
13,0.2422,-0.4617,-0.0667,-0.2009,-0.6609,-0.0389,2052
13,0.2786,-0.4807,-0.0801,-0.1149,-0.6625,-0.0421,2052
13,0.3081,-0.4814,-0.0686,-0.068,-0.6469,-0.051,2051
13,0.3486,-0.4961,-0.0762,-0.0313,-0.6135,-0.014,2053
13,0.3979,-0.5015,-0.0764,-0.0015,-0.6007,-0.0052,2047
13,0.4309,-0.5129,-0.0659,0.0859,-0.5907,0.0226,2052
13,0.4514,-0.554,-0.0444,0.1581,-0.5875,0.0747,2056
13,0.4866,-0.6042,-0.0186,0.2103,-0.6066,0.161,2054
13,0.5481,-0.6562,0.0439,0.2434,-0.6496,0.2361,2051
13,0.6042,-0.7595,0.0989,0.2541,-0.7201,0.2899,2051
13,0.6445,-0.8694,0.1516,0.2506,-0.7359,0.3675,2054
13,0.675,-0.9595,0.1523,0.2008,-0.7393,0.4609,2051
13,0.74,-1.0532,0.1487,0.0932,-0.8106,0.5172,2053
13,0.7336,-1.1194,0.1335,-0.0489,-0.8413,0.4894,2049
13,0.7646,-1.1475,0.1997,-0.1357,-0.8951,0.445,2052
13,0.8425,-1.1638,0.2659,-0.244,-1.0661,0.4251,2056
13,0.8884,-1.1536,0.3223,-0.4321,-1.2077,0.3454,2056
13,0.9458,-1.1208,0.3289,-0.5755,-1.395,0.2317,2046
13,1.0132,-1.1292,0.3303,-0.7658,-1.6508,0.0266,2047
13,1.0808,-1.1497,0.2764,-0.8409,-1.9233,-0.1001,2044
13,1.1003,-1.2786,0.2351,-0.7441,-2.1112,-0.1618,2054
13,0.9077,-1.5034,0.2327,-0.5646,-2.0907,0.247,2047
13,0.498,-1.2822,0.155,-0.0842,-1.6001,0.4437,2056
13,0.3977,-1.4009,0.0293,-0.253,-1.2838,0.6181,2055
13,0.2751,-1.2683,-0.0547,-0.1609,-0.6287,0.4004,2050
13,0.3035,-1.2932,-0.0908,-0.1631,-0.0679,0.278,2056
13,0.2041,-1.2227,-0.0869,-0.1854,0.3647,0.1956,2058
13,0.231,-1.2043,-0.0022,-0.2442,0.8436,0.0976,2058
13,0.3606,-1.2256,-0.0498,-0.4184,1.3019,0.022,2052
13,0.3362,-1.2151,0.0251,-0.4566,1.8168,0.1374,2050
13,0.1709,-1.0085,0.0913,-0.2389,2.2382,0.1838,2047
13,0.1199,-1.0083,0.1489,-0.0509,2.4092,0.186,2054
13,0.1074,-0.9844,0.0994,0.0518,2.4242,0.0597,2054
13,0.1729,-1.0513,0.0286,0.0764,2.3459,-0.0244,2053
13,0.2253,-1.0215,-0.0566,0.1618,2.3361,-0.188,2051
13,0.25,-1.0752,-0.0955,0.1634,2.3234,-0.35,2053
13,0.3135,-1.1611,-0.1223,0.2119,2.1278,-0.3943,2054
13,0.3179,-1.1252,-0.0986,0.2197,1.929,-0.4685,2054
13,0.301,-1.0591,-0.0046,0.0823,1.7548,-0.5745,2047
13,0.261,-1.0005,0.0496,-0.038,1.5213,-0.5374,2043
13,0.2383,-0.8931,0.105,-0.1469,1.3041,-0.5329,2050
13,0.2048,-0.8562,0.1523,-0.2519,1.1207,-0.4428,2048
13,0.2253,-0.7832,0.1587,-0.2835,0.9985,-0.3739,2052
13,0.2439,-0.73,0.1677,-0.2681,0.9315,-0.2663,2050
13,0.2368,-0.7114,0.1948,-0.2971,0.8351,-0.1653,2052
13,0.2644,-0.6814,0.1594,-0.3559,0.6387,-0.0272,2050
13,0.2529,-0.6221,0.1702,-0.4034,0.502,0.0457,2048
13,0.2339,-0.5967,0.1516,-0.4653,0.461,0.0993,2050
13,0.1763,-0.5615,0.1152,-0.4453,0.4208,0.1553,2050
13,0.1995,-0.5793,0.0796,-0.5102,0.4309,0.2518,2048
13,0.1802,-0.5286,0.0339,-0.4846,0.4797,0.2735,2054
13,0.1296,-0.5312,0.01,-0.4385,0.5873,0.2995,2052
13,0.1189,-0.5425,-0.0083,-0.3583,0.7067,0.3461,2053
13,0.1418,-0.5403,-0.0044,-0.2364,0.7665,0.4088,2049
13,0.165,-0.5342,-0.0164,-0.0794,0.8231,0.4417,2053
13,0.2175,-0.5479,-0.0232,0.0687,0.8019,0.4697,2054
13,0.2585,-0.5793,-0.0352,0.2262,0.6935,0.4783,2051
13,0.3074,-0.6125,-0.0154,0.3769,0.5657,0.4658,2049
13,0.3616,-0.6812,-0.0039,0.4731,0.3558,0.4671,2053
13,0.4126,-0.7812,0.01,0.51,0.116,0.4718,2046
13,0.4202,-0.8269,0.0449,0.5534,-0.0567,0.4847,2050
13,0.4192,-0.8647,0.0637,0.6,-0.1912,0.4896,2049
14,0.4155,-0.8984,0.1187,0.6869,-0.2938,0.4898,2053
14,0.4202,-0.9407,0.1648,0.7731,-0.3354,0.4966,2051
14,0.4019,-0.9744,0.2087,0.848,-0.2924,0.5083,2064
14,0.3694,-0.9888,0.2239,0.8815,-0.2171,0.5064,2049
14,0.3584,-1.0088,0.249,0.9122,-0.1065,0.4943,2050
14,0.3691,-1.0537,0.2842,0.9459,0.0325,0.4694,2053
14,0.3667,-1.1277,0.2991,1.0082,0.1609,0.4729,2050
14,0.4463,-1.2104,0.2754,1.0509,0.0884,0.509,2056
14,0.437,-1.2351,0.2661,1.1296,0.0364,0.477,2054
14,0.4736,-1.2708,0.2632,1.1782,-0.0728,0.4124,2051
14,0.4788,-1.2988,0.2568,1.2079,-0.2695,0.3611,2052
14,0.478,-1.2864,0.2944,1.1615,-0.4453,0.2623,2050
14,0.5435,-1.2874,0.2837,1.0488,-0.7834,0.21,2048
14,0.5664,-1.3008,0.3137,0.9368,-1.028,0.1815,2051
14,0.5374,-1.3101,0.3215,0.8293,-1.1595,0.0671,2054
14,0.522,-1.3462,0.3052,0.7572,-1.2567,-0.0675,2051
14,0.5354,-1.3113,0.3066,0.7598,-1.2475,-0.1963,2047
14,0.5271,-1.3267,0.283,0.7209,-1.2053,-0.1906,2052
14,0.4944,-1.2744,0.3237,0.7625,-1.1758,-0.0637,2049
14,0.3828,-1.3003,0.3137,0.6209,-1.0865,0.0406,2051
14,0.313,-1.2104,0.2778,0.489,-0.9531,0.0133,2054
14,0.218,-1.1089,0.2791,0.3551,-0.6741,-0.0937,2051
14,0.0835,-1.0703,0.3345,0.1229,-0.3274,-0.1538,2052
14,0.0156,-0.9756,0.3582,-0.2144,-0.0374,-0.234,2050
14,0.0054,-0.9065,0.3564,-0.4902,0.212,-0.3677,2051
14,0.0725,-0.8628,0.3386,-0.6231,0.3686,-0.5208,2060
14,0.136,-0.9204,0.345,-0.7297,0.4149,-0.649,2055
14,0.1792,-0.9724,0.3169,-0.8228,0.3721,-0.7228,2054
14,0.2349,-0.9802,0.2695,-0.8628,0.2285,-0.7604,2055
14,0.2795,-0.9592,0.2153,-0.8289,0.0932,-0.806,2051
14,0.3105,-0.9539,0.2068,-0.7682,-0.0076,-0.7901,2050
14,0.3149,-0.9329,0.2544,-0.7329,-0.0647,-0.7178,2051
14,0.3301,-0.8623,0.2986,-0.6845,-0.1184,-0.6544,2051
14,0.3401,-0.8123,0.3735,-0.6283,-0.1045,-0.6253,2047
14,0.3496,-0.7864,0.4414,-0.5469,-0.0637,-0.5948,2051
14,0.3926,-0.7656,0.4988,-0.4783,-0.0782,-0.5151,2052
14,0.3938,-0.7273,0.4878,-0.4073,-0.1011,-0.4292,2052
14,0.3496,-0.7085,0.4592,-0.4333,-0.0667,-0.4054,2051
14,0.2976,-0.71,0.3682,-0.5416,0.012,-0.3603,2053
14,0.248,-0.6719,0.2996,-0.6468,0.0846,-0.3392,2053
14,0.2559,-0.6396,0.2087,-0.7817,0.0824,-0.345,2053
14,0.2583,-0.5681,0.1606,-0.8127,0.0478,-0.3384,2052
14,0.2495,-0.5002,0.1318,-0.7979,0.0051,-0.3389,2047
14,0.2358,-0.4622,0.1299,-0.7268,-0.0326,-0.3528,2051
14,0.2349,-0.4312,0.1201,-0.6213,-0.0653,-0.3345,2053
14,0.2356,-0.4185,0.095,-0.5348,-0.1289,-0.3268,2050
14,0.2397,-0.4182,0.0479,-0.4852,-0.1952,-0.3021,2053
14,0.25,-0.4153,0.0007,-0.4263,-0.2779,-0.2814,2051
14,0.2673,-0.4211,-0.0232,-0.3607,-0.3701,-0.2345,2046
14,0.2788,-0.427,-0.0449,-0.3317,-0.4617,-0.1776,2054
14,0.2739,-0.4006,-0.0527,-0.2517,-0.5155,-0.1782,2057
14,0.2927,-0.4077,-0.0566,-0.2264,-0.5843,-0.1322,2055
14,0.3098,-0.4353,-0.0637,-0.1591,-0.6248,-0.1382,2053
14,0.3132,-0.4253,-0.0686,-0.1143,-0.5899,-0.0979,2050
14,0.3396,-0.4155,-0.0649,-0.0282,-0.5525,-0.0493,2049
14,0.3638,-0.4563,-0.0273,0.0575,-0.5131,0.0161,2050
14,0.4062,-0.5259,-0.019,0.1397,-0.4911,0.1136,2050
14,0.4485,-0.5691,0.0012,0.176,-0.5133,0.2156,2052
14,0.5181,-0.6499,0.0359,0.2096,-0.5635,0.2474,2054
14,0.5996,-0.7849,0.0906,0.2526,-0.6066,0.2589,2048
14,0.6675,-0.9094,0.1372,0.267,-0.6725,0.3263,2049
14,0.7366,-1.0002,0.1685,0.1902,-0.7668,0.3766,2053
14,0.7788,-1.0388,0.1782,0.061,-0.842,0.385,2047
14,0.8232,-1.0989,0.2356,-0.08,-0.8584,0.3539,2053
14,0.8184,-1.1802,0.2874,-0.2001,-0.9343,0.3733,2040
14,0.9172,-1.1091,0.3572,-0.3618,-1.0491,0.351,2048
14,0.9736,-1.0781,0.4004,-0.4244,-1.2121,0.248,2051
