,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
363,24.346,0.0,0.040380279,-0.009604824,0.978986302,-0.024370242,-0.047927751,0.070345385,0.3617012710111773,0.34467732019574526,-0.42595319154794287,0.7542768815903746,24.346,1.0,0.072153864,0.072956984,0.974318787,0.004657078,-0.015280799,0.119238509,0.4014485836988728,0.21069761296624617,-0.3412979098756331,0.8233840460265303,24.346,2.0,0.060756902,0.079427289,0.974965079,0.004820806,-0.017962545,0.110216264,-0.6985002921221215,-0.41075379214338187,0.2371944406315008,-0.535833426988884,24.346,3.0,0.001327729,-0.032902144,0.979492055,-0.002656264,-0.04559043,0.027243164,-0.7840327380974369,-0.13911250531239802,-0.0326544875074377,0.6040480617490387,24.347,4.0,0.000886001,-0.00696899,0.979203579,-0.005635387,-0.044472772,0.029734804,0.5627779050008125,-0.005807812530249829,-0.14824297018484137,-0.8131859078631936,24.3,5.0,-0.032429237,0.031355874,0.978836122,0.059317195,0.154399291,0.008129663,-0.8408585371943276,0.04411295863175907,-0.23508661876692005,-0.4855360429308059,24.299,6.0,-0.046012568,-0.018328612,0.97846201,-0.014091513,0.005272269,0.005559885,0.35212544913188815,0.006169632309027034,-0.025365169035050577,-0.9355886980456,24.3,7.0,0.05153881,-0.016137174,0.978280299,0.019251227,0.042369025,0.019547547,-0.15664327742203668,-0.0018046141585651963,0.02805177053475885,-0.9872551469483898,24.3,8.0,0.027553499,0.02072901,0.978243381,-0.018687415,-0.000256603,0.024987264,0.3003598980369624,0.01872239813794821,0.029269191357917078,0.953192906969226
364,24.427,0.0,0.043219171,-0.010997598,0.979015912,-0.005353641,-0.016913039,0.077301853,0.3694739599168505,0.3204679687510499,-0.3980882269838508,0.776089580837671,24.427,1.0,0.073714567,0.07230815,0.974697232,0.013061967,-0.01415225,0.097580145,0.4052858890867243,0.1968221505121685,-0.31172584551251337,0.8365592545746281,24.427,2.0,0.061460759,0.080642278,0.974796593,0.02493657,-0.015845876,0.08624339,-0.7108547777757289,-0.38218015353195,0.2191313601465124,-0.5482748053303689,24.428,3.0,0.0030538,-0.034249566,0.979039142,-0.025789549,-0.024691266,0.032975231,-0.7868439978670169,-0.12233625536051847,-0.029969921962008338,0.6041623684264084,24.428,4.0,0.001390108,-0.008874899,0.978866847,-0.016039782,-0.022971414,0.002343351,0.5640241976372903,-0.0069720873427706765,-0.13341985069986462,-0.8148786645365809,24.318,5.0,-0.043299754,0.036177206,0.978070213,0.074382185,0.149898173,0.065180961,-0.8418329872697509,0.03917260782858852,-0.22363194742351686,-0.48966466120393076,24.318,6.0,-0.046924586,-0.017941594,0.978326215,-0.008007839,0.007284513,0.026987719,0.353382721063735,0.0076333457184617134,-0.020638806878373685,-0.9352199870283836,24.318,7.0,0.048380083,-0.015616875,0.979147323,0.023664918,0.041741657,0.050900173,-0.15425678316997266,-0.0019814313393759636,0.024933908502656987,-0.987714138292391,24.319,8.0,0.02760536,0.019319891,0.978351515,-0.017797581,-0.005380501,0.038492016,0.29853763058529953,0.01854370897167066,0.025898807162029434,0.9538661676407614
365,24.481,0.0,0.043219171,-0.010997598,0.979015912,0.009401151,0.010276873,0.088969089,0.37580910986437627,0.2959095158839468,-0.3698236622535578,0.7965146139209499,24.482,1.0,0.074956548,0.071899008,0.974158636,0.002388837,-0.011507076,0.082948838,0.4087402592262291,0.1837726103960364,-0.2840666965639353,0.8476232300138752,24.482,2.0,0.062383265,0.080889848,0.974500467,0.010052008,-0.018198275,0.078575307,-0.7216801518700072,-0.3546831277313391,0.2022162210904093,-0.5590046844414746,24.482,3.0,0.004664398,-0.034593191,0.979575701,-0.007326881,-0.025066488,0.136052738,-0.792289708404616,-0.10791253112363292,-0.026345286123623763,0.5999481889977532,24.482,4.0,0.002706457,-0.010888316,0.980354589,-0.00269292,-0.017277426,0.190165652,0.572767838001203,-0.008859786935602135,-0.12019224236136218,-0.8108096772998156,24.428,5.0,-0.054403367,0.041627817,0.978045704,0.068242117,0.149275893,0.102150502,-0.84139091255723,0.034617905190933766,-0.2136442138881375,-0.495196004404744,24.428,6.0,-0.047321253,-0.018858079,0.978378287,-0.003447412,0.01148773,0.008338581,0.35376362241040366,0.009256734628141796,-0.01646456047283905,-0.9351441228877663,24.429,7.0,0.04697776,-0.013913676,0.978783173,0.019320208,0.018697307,0.08110861,-0.15033263526026514,-0.0031553957996140218,0.022425633035269614,-0.9883760586113057,24.429,8.0,0.028337012,0.018638408,0.978367837,-0.012996941,-0.011539822,0.036628236,0.2968037874508589,0.0187640762265919,0.022962222041103597,0.9544779502728824
366,24.512,0.0,0.042329514,-0.01066363,0.9787045,-0.006257035,0.006889324,0.063374838,0.38200286045306747,0.27258773195132907,-0.34261755924636306,0.8138691240558088,24.512,1.0,0.075644112,0.07079944,0.974722734,0.000779084,0.000778177,0.07606136,0.41165753287913937,0.17116700734885268,-0.25794568426253933,0.8571487357451031,24.513,2.0,0.062383265,0.080889848,0.974500467,-0.000243551,-0.00081668,0.064569908,-0.7314300892055143,-0.3280631060762264,0.18557665010523763,-0.5682833184003823,24.513,3.0,0.005112566,-0.035485565,0.979522657,-0.020182198,-0.020107656,0.108531481,-0.7966691925173708,-0.09439783396782633,-0.023881249129544414,0.5965206891432315,24.513,4.0,0.00383688,-0.011542962,0.979812757,-0.037835456,-0.021162667,0.069359127,0.5763604640550023,-0.010884027283061874,-0.10700756904489707,-0.8100861272676538,24.463,5.0,-0.057871475,0.042815409,0.977296134,-0.049769889,-0.053382566,0.03695956,-0.8440976356055184,0.03129623666172453,-0.19308528728172325,-0.49923721713361974,24.462,6.0,-0.048629938,-0.019387545,0.978294563,-0.005613994,0.029297832,0.03380535,0.3553451127725331,0.011541735797276433,-0.012251024190980531,-0.9345836247066035,24.463,7.0,0.047190415,-0.014870976,0.978979019,0.000402191,-0.014047411,0.102896113,-0.14528379510221173,-0.005680044880028166,0.02139985570747114,-0.9891422557683798,24.463,8.0,0.027709081,0.016501652,0.978567781,-0.002027278,-0.012508158,0.028432801,0.2954503046260725,0.019091877005476376,0.02074361088407326,0.9549420507738985
367,24.601,0.0,0.040592184,-0.012045105,0.978975071,-0.012047956,0.022333732,0.048282384,0.38792675732318216,0.24977832340389947,-0.31623747759683357,0.8289254959726177,24.601,1.0,0.075508657,0.068628954,0.974202499,-0.015097605,0.015793739,0.078271847,0.413870294900423,0.15843936518844373,-0.23408214414881617,0.8653403355607624,24.601,2.0,0.062820566,0.07895501,0.974245186,-0.013781378,0.012855281,0.074494074,-0.7395316134262775,-0.30212114064345885,0.17003637982830863,-0.5769778493619192,24.601,3.0,0.006008903,-0.037270313,0.97941657,-0.021394415,-0.010602961,0.079873994,-0.7999371666352557,-0.08227866537316493,-0.022270289936629637,0.5939989771423084,24.601,4.0,0.004340986,-0.013448871,0.979476025,-0.026908702,-0.023420639,0.040446045,0.5786154631768089,-0.01234765391044332,-0.09556113465347627,-0.809888727393668,24.524,5.0,-0.05840999,0.043366708,0.976658897,-0.140536253,-0.21478083,-0.0125474,-0.8486754900544939,0.02861402286559639,-0.1651796061257856,-0.5016441447842703,24.523,6.0,-0.05085064,-0.019529994,0.978075044,-0.006220245,0.043406471,0.039528824,0.3571921915942319,0.014349640830181467,-0.008132907499648985,-0.9338852616289416,24.525,7.0,0.047190415,-0.014870976,0.978979019,-0.015155266,-0.040392374,0.128255049,-0.1389490134243953,-0.009130729585691198,0.0214413502179229,-0.9900252875287846,24.525,8.0,0.027760942,0.015092533,0.978675914,0.007942371,-0.022291109,0.028518975,0.2940918890524889,0.019978333074993505,0.019010812139128173,0.9553792001205039
368,24.647,0.0,0.03927869,-0.012568858,0.978954651,-0.006248421,0.02192393,0.044725473,0.3927895900836415,0.22831178421726642,-0.2908793038133317,0.8420090841092659,24.647,1.0,0.074449943,0.066627918,0.975137901,0.000957146,0.025230147,0.106180858,0.4140117200672362,0.14621095964747066,-0.211374035876828,0.8732340281293873,24.647,2.0,0.061194203,0.07749245,0.974709798,-0.006783973,0.036283772,0.097608642,-0.7455019722859992,-0.277322118006891,0.15474755544641258,-0.5859799026120408,24.647,3.0,0.006457072,-0.038162687,0.979363526,-0.017323898,0.008413308,0.041125392,-0.8018203430175485,-0.07197083758474872,-0.021647546256826636,0.5928201411909255,24.647,4.0,0.005251214,-0.015408534,0.98005153,-0.012758306,-0.001322641,0.03296132,0.5805627891016035,-0.01239390652212654,-0.08511143165408193,-0.8096599799875749,24.585,5.0,-0.055789736,0.039902952,0.977725043,-0.031018509,-0.029571516,0.041713092,-0.8496240107153221,0.025742022436100034,-0.15041452742213965,-0.5048285438020357,24.584,6.0,-0.052263627,-0.019958104,0.978980688,0.00510718,0.018918727,-0.003516627,0.3569961327853689,0.01601872051993336,-0.005316791347410961,-0.9339533679466892,24.586,7.0,0.048167427,-0.014659575,0.978951478,0.004020005,-0.01830256,0.078168467,-0.1351005527361269,-0.011391718673434819,0.020345341553609102,-0.9905574877174597,24.586,8.0,0.028440733,0.015820169,0.978584103,-0.0004759,-0.02227953,0.021408905,0.2930794298223586,0.0206860089280086,0.017084188320184292,0.955711602607749
369,24.752,0.0,0.038389034,-0.01223489,0.978643239,-0.001505959,0.016347693,-0.006188774,0.39865866027276364,0.20922044625135383,-0.26626082988533495,0.8522929355149451,24.752,1.0,0.073072506,0.064866574,0.975156263,-0.002395515,0.033520633,0.070116401,0.41506199091083706,0.13491846737203694,-0.19014260444271489,0.8794124975452953,24.752,2.0,0.059130539,0.07796473,0.97542969,0.003870199,0.038640701,0.029626717,-0.751928129063429,-0.2552303007643318,0.13908846718501194,-0.5917059916808716,24.753,3.0,0.007734975,-0.038617736,0.978963656,-0.00518935,-0.026324176,0.010753768,-0.8026561502663907,-0.06203881659109673,-0.0194096981683348,0.5928891576783366,24.753,4.0,0.004999161,-0.014455579,0.980219896,0.001582259,-0.012459989,0.066672768,0.5837135185334413,-0.01256288053370959,-0.0765895133331117,-0.808241763806723,24.64,5.0,-0.061453946,0.038817887,0.976865182,0.02222296,0.049864784,0.060239569,-0.8492007055587527,0.02296666371320179,-0.14201244416125652,-0.5080975887954471,24.639,6.0,-0.053175645,-0.019571086,0.978844892,0.014681744,-0.012597898,-0.005982045,0.35666407905897346,0.016271321716352174,-0.0037915515920301634,-0.9340832955016068,24.64,7.0,0.049357094,-0.015405475,0.979119783,0.012817938,-0.005425589,0.020161389,-0.1341256539846722,-0.012973843385520389,0.01884441532299179,-0.9907001949843992,24.64,8.0,0.028440733,0.015820169,0.978584103,-0.007234705,-0.015743745,-0.001549352,0.29316467159842896,0.02088807077097109,0.015148176039824475,0.9557137105790199
370,24.812,0.0,0.036905618,-0.012367774,0.979527444,0.007348024,0.030583669,-0.026304385,0.40465116547573043,0.19112895191586904,-0.24238451775776587,0.8608001530959493,24.813,1.0,0.072937052,0.062696088,0.974636028,-0.030392686,0.006604923,0.007531432,0.41811930822932253,0.12578217980998657,-0.17207169925953705,0.8830325122225209,24.813,2.0,0.058863983,0.074814902,0.975342895,-0.023089057,-0.002262776,0.036395503,-0.7570149494628431,-0.2349017605902858,0.12718160570354092,-0.5963005687839166,24.813,3.0,0.008183143,-0.03951011,0.978910613,-0.00547996,-0.016628552,0.009703352,-0.8033324153512211,-0.053304396434013086,-0.017805714598693637,0.5928731974835837,24.813,4.0,0.006129585,-0.015110225,0.979678064,-0.016044361,-0.030093288,-0.073455984,0.5810404204695312,-0.013402297140104664,-0.06883056499558027,-0.8108481741573744,24.685,5.0,-0.064383539,0.039454179,0.976752849,-0.014213827,-0.021037184,0.009149525,-0.8503285491573342,0.02066709338431552,-0.13054422041295793,-0.5093843698581652,24.685,6.0,-0.05186696,-0.019041619,0.978928616,0.006982878,-0.032997774,-0.004703806,0.35639726617065365,0.015355329665447361,-0.0024734539835995248,-0.9342050548687588,24.685,7.0,0.049357094,-0.015405475,0.979119783,0.005204783,0.00221074,0.005154642,-0.13389946163918484,-0.013986080954487777,0.01780823133650263,-0.9907361861812339,24.685,8.0,0.029172385,0.015138686,0.978600425,-0.009055113,-0.024321797,-0.010774246,0.29369816470672494,0.021470989571534295,0.013157868556609281,0.9555664577358122
371,24.856,0.0,0.036439799,-0.011176085,0.978925041,0.014773384,0.018930399,-0.042640689,0.41040287967377,0.1751200648756857,-0.21995619028925803,0.8674800940579837,24.856,1.0,0.073305894,0.061836212,0.974283085,-0.023464383,-0.015967623,-0.031608586,0.4221867378395564,0.1189106550476817,-0.15552753183828472,0.8851156994138202,24.856,2.0,0.059082634,0.073847483,0.975215254,-0.019914489,-0.010543534,-0.030774987,-0.763045149574609,-0.21702222990734424,0.11573233262818985,-0.5977202344083261,24.856,3.0,0.010623475,-0.03941641,0.979100346,0.00850387,-0.036719755,0.011785312,-0.8039642579848312,-0.045328008108908927,-0.015032904220040727,0.5927569951965893,24.856,4.0,0.0085445,-0.015520315,0.979675003,-0.003106493,-0.044902218,0.029731599,0.5824378482252486,-0.014904137353274038,-0.06274910326231169,-0.8103126370014679,24.759,5.0,-0.061453946,0.038817887,0.976865182,-0.001583917,-0.057627701,0.0147511,-0.8513342644599043,0.017041213670645483,-0.1188098701826872,-0.5107090971779513,24.759,6.0,-0.050558275,-0.018512153,0.97901234,0.003134492,-0.023093732,-0.007182588,0.3560250797906696,0.014872401061251754,-0.000978287752440315,-0.9343575317830932,24.759,7.0,0.047954771,-0.013702276,0.978755632,0.027951265,0.030281962,0.000924681,-0.1338884928560445,-0.013605167818207654,0.015462366960444503,-0.9907823606107226,24.76,8.0,0.029904037,0.014457203,0.978616747,-0.008877155,-0.030207675,0.002826651,0.29358430313733613,0.022315751787288042,0.011228852542230253,0.9556067062574005
372,24.946,0.0,0.034914401,-0.009259557,0.978915852,0.015234607,0.017995303,-0.048323905,0.41579318963743384,0.1603435198357275,-0.19913782322496054,0.8727829664120647,24.946,1.0,0.075235439,0.060327503,0.974308586,-0.019952447,-0.033887365,-0.070819285,0.42745625705097634,0.11383363147787018,-0.14057168871497958,0.8857554137482587,24.946,2.0,0.061464375,0.073322202,0.975441944,-0.017941158,-0.041257539,-0.050305377,-0.768650803512825,-0.2017968080243121,0.10634546229862302,-0.5976157906036115,24.946,3.0,0.01216747,-0.037537961,0.979396168,0.002361503,-0.02539428,-0.023351639,-0.8034899901602273,-0.038235373502568816,-0.013128230868247655,0.5939440558501339,24.946,4.0,0.009170817,-0.014269052,0.979469903,0.013377613,-0.021910681,-0.023891921,0.5817055265869758,-0.014643977770989068,-0.057385009749234044,-0.8112405283941947,24.819,5.0,-0.057947717,0.039358666,0.977508546,-0.001278168,-0.041511754,0.042129806,-0.8513107015947624,0.013895812140855045,-0.10879945547867287,-0.5130688786534645,24.819,6.0,-0.050558275,-0.018512153,0.97901234,0.004770509,-0.015208102,-0.003407746,0.3558324902006229,0.014834608300749568,0.0004282369302989261,-0.9344319075926927,24.819,7.0,0.048719127,-0.012533576,0.978532246,0.011059677,-0.015327992,0.002184946,-0.13378391534375578,-0.015454886188279737,0.0144400911598832,-0.9907847870529182,24.819,8.0,0.032726923,0.01454951,0.978465769,0.00358216,-0.011159663,-0.02770317,0.29490146412281987,0.022469527903157545,0.01036372102730056,0.9552072236224424
373,24.977,0.0,0.034914401,-0.009259557,0.978915852,0.008932453,0.019293846,-0.060873062,0.42126136868390324,0.14661442651497306,-0.18019105724570095,0.8766836670549569,24.977,1.0,0.077483706,0.058579101,0.975251129,-0.018859361,-0.038884331,-0.106953531,0.43399374486726117,0.10970180266255525,-0.12699610474522055,0.8851479725380482,24.978,2.0,0.063846116,0.072796922,0.975668633,-0.00579119,-0.03916106,-0.13152689,-0.7759422969466733,-0.18875235488467604,0.09671848123865406,-0.5940804959948593,24.978,3.0,0.013445373,-0.03799301,0.978996299,-0.012536172,-0.019610382,-0.105041607,-0.8005544052747716,-0.03132004669440578,-0.012183394266725081,0.5983170261444667,24.978,4.0,0.010455309,-0.014024497,0.980008673,0.009896117,-0.010045218,-0.083823148,0.5785366104454516,-0.013900330611242606,-0.05216113532465133,-0.8138681632456385,24.893,5.0,-0.055018125,0.038722374,0.977620879,-0.01454389,-0.065111544,-0.008160319,-0.8525159044617312,0.01127103993810199,-0.09823433001017946,-0.5132636873050352,24.893,6.0,-0.049646257,-0.018899171,0.979148135,0.014589471,-0.004915573,-0.01559922,0.3550659276447841,0.015405443442967931,0.0014289799578608379,-0.9347132273346486,24.894,7.0,0.049908794,-0.013279476,0.978700551,0.026230432,0.002733508,0.000920764,-0.13373856506743084,-0.016382053285601564,0.012692095536109027,-0.9907999471410738,24.894,8.0,0.032726923,0.01454951,0.978465769,0.015101652,-0.001662243,-0.019219657,0.29579544111582584,0.022330983674907854,0.010262936988075825,0.9549351058095956
374,25.086,0.0,0.035804057,-0.009593525,0.979227264,0.002662297,-0.02094249,-0.061450792,0.4259698318537084,0.1356126303361749,-0.16404900864720962,0.879344551132089,25.086,1.0,0.079229984,0.059480569,0.974879824,-0.002859077,-0.040062668,-0.093790305,0.43962990262518337,0.10626302966708609,-0.11413587408079569,0.8845375738155822,25.087,2.0,0.06590978,0.072324643,0.974948741,-0.006736279,-0.053355722,-0.102134176,-0.7817677585457269,-0.17709473199991727,0.08905669417426833,-0.5912237586726521,25.087,3.0,0.013893542,-0.038885384,0.978943255,-0.006337594,-0.003588807,-0.095171613,-0.7978216239594471,-0.02577696534088929,-0.0117667434729103,0.6022273226519768,25.087,4.0,0.010455309,-0.014024497,0.980008673,0.016075595,0.002588539,-0.094248014,0.5749327753082294,-0.012534461434420899,-0.04733998248916579,-0.8167338104981645,25.002,5.0,-0.05131692,0.036905504,0.977629049,-0.024302502,-0.057381156,-0.020614681,-0.8538310030918175,0.009557737180637252,-0.08857166483378752,-0.5128706737646226,25.002,6.0,-0.050161608,-0.017595668,0.978960268,0.032734694,-0.016561712,-0.042129853,0.3530474398825871,0.015742529235151913,0.0012421381367611123,-0.9354721455278509,25.002,7.0,0.049043134,-0.009253078,0.978897416,0.063658851,0.025050859,-0.001926448,-0.13381512870141457,-0.01634695389488345,0.008903343261047351,-0.9908314785611922,25.003,8.0,0.033406714,0.015277146,0.978373957,0.018363427,-0.007570398,-0.005774016,0.29604626511577015,0.02258889487993179,0.010248752199174847,0.9548514616512175
375,25.156,0.0,0.035592152,-0.007153245,0.979238495,0.031585856,-0.014415494,-0.063661387,0.4303390958671846,0.12589913115811174,-0.1478329477712988,0.881534509191271,25.156,1.0,0.080976262,0.060382037,0.974508519,0.024342907,-0.025586486,-0.029422311,0.4421637493124245,0.10273322784623516,-0.10137399016672494,0.8852459640167527,25.156,2.0,0.068072871,0.072766781,0.975303071,0.018890731,-0.023797693,-0.00878659,-0.7843133470428786,-0.16626220759188276,0.0811718379594059,-0.5921322358218329,25.156,3.0,0.015055971,-0.038336635,0.979532858,0.020155748,-0.009419195,-0.020018794,-0.7972733155238734,-0.021693493955499573,-0.010198711821197458,0.603142304063279,25.156,4.0,0.01133368,-0.013726188,0.979635207,0.031440012,-0.023005591,0.061177167,0.577572652249005,-0.01234584204585392,-0.044280897622888976,-0.8150439335790066,25.034,5.0,-0.053398659,0.03981796,0.97720014,0.055545079,0.05424666,0.05969916,-0.8524770247719679,0.0070254027885007795,-0.08688690334378617,-0.5154456634592248,25.033,6.0,-0.049368275,-0.015762699,0.978856124,0.019033705,-0.014125788,0.000278351,0.3530211702080053,0.01591693077929123,0.0016193898873084734,-0.9354785311678353,25.034,7.0,0.046010796,-0.004692182,0.978953518,0.041734566,0.039225563,-0.037163304,-0.1356506287788859,-0.015364258856123114,0.006203841644077343,-0.9906181700385623,25.034,8.0,0.03194341,0.016640112,0.978341313,0.000229081,-0.016098112,-0.019431175,0.29697666976451825,0.02290157273721424,0.009347153574779938,0.9545643018161677
376,25.186,0.0,0.03775332,-0.004914048,0.978676933,0.035682352,-0.006052238,-0.063032691,0.4344565995339823,0.11684313951340461,-0.13270389947596212,0.8831674920047123,25.186,1.0,0.082353698,0.062143381,0.974490158,0.032887336,0.001465287,-0.006289101,0.44358996980255244,0.09847500437431742,-0.08894401240918719,0.8863518346912829,25.186,2.0,0.069162506,0.075249761,0.974019518,0.046927311,-0.001289156,0.031360795,-0.7851727161418248,-0.1568467696269294,0.07262611275495953,-0.5946665825739413,25.186,3.0,0.015437537,-0.037006936,0.979239077,0.026327073,0.002010365,-0.035126982,-0.7962398627206252,-0.018642482450920712,-0.009013483643438448,0.6046265756442701,25.186,4.0,0.011081626,-0.012773233,0.979803573,0.006146871,-0.000283428,-0.073160527,0.5747510180035875,-0.011614253493728395,-0.03996796258995597,-0.8172691957892645,25.104,5.0,-0.057099863,0.04163483,0.97719197,0.017475888,0.00435805,0.016390863,-0.8523950376599356,0.0053124904848049475,-0.08245261744583506,-0.516329393985948,25.104,6.0,-0.04805959,-0.015233233,0.978939847,0.002053532,-0.029022599,0.007599936,0.3533536934299739,0.015024609643921778,0.0024356232928925293,-0.9353659691177666,25.104,7.0,0.043631462,-0.003200383,0.978616908,0.020609909,0.030624441,-0.022403304,-0.1367593366925076,-0.014643949728810005,0.004801777465267586,-0.990484417594209,25.104,8.0,0.033406714,0.015277146,0.978373957,-0.006253489,-0.024126495,0.000111456,0.2969835117496462,0.023531336725041593,0.007994051115392227,0.9545591469822836
377,25.248,0.0,0.037541416,-0.002473767,0.978688164,0.016872441,-0.007795362,-0.039187849,0.43738946366969395,0.10809602028708969,-0.1199005815919186,0.8846635281296219,25.248,1.0,0.081984856,0.063003257,0.974843102,0.017850152,0.009399998,-0.069027358,0.44771766188337564,0.0942256958606619,-0.07783367536564312,0.8857834568653521,25.249,2.0,0.068725206,0.0771846,0.974274799,0.01683885,0.007226361,-0.084722463,-0.7894499096028089,-0.14736561404939633,0.06445302948664137,-0.5923664600683898,25.249,3.0,0.0145412,-0.035222188,0.979345164,0.031316578,0.004015336,-0.026700864,-0.795443306397461,-0.01625933390410943,-0.007846112164322516,0.6057590435910757,25.249,4.0,0.011203837,-0.009616061,0.979935205,0.057618185,0.010685022,0.00712088,0.5752192634465976,-0.009125864639791578,-0.03794854764969013,-0.8170675769395144,25.164,5.0,-0.099423254,0.084253768,0.987058924,0.209854734,0.235422722,-0.267554174,-0.8583711804377054,0.0019258172871966328,-0.09616057558557167,-0.5039328839486544,25.223,6.0,-0.045838887,-0.015090785,0.979159366,0.004084409,-0.025380221,-0.020078849,0.3523942386150139,0.014321728496699515,0.003113602620626413,-0.9357368722897117,25.164,7.0,0.029309311,0.019786798,0.97377279,-0.136716085,-0.358073298,-0.012855449,-0.13745320377095374,-0.031611915572912014,0.012734282715523359,-0.9899217856025965,25.164,8.0,0.034138366,0.014595663,0.978390279,0.136924148,0.000640541,-0.368834105,0.3144676804057927,0.0250305468291946,0.014402211183187241,0.9488288180797769
378,25.328,0.0,0.037499434,-0.000424356,0.97779477,0.016865526,0.006944618,-0.040734641,0.44028731913159824,0.09953141031272998,-0.10789051764780822,0.8857766147143179,25.329,1.0,0.080609729,0.065202393,0.973714907,0.015920571,-0.004667684,-0.070891745,0.45172199650258366,0.09092625708065845,-0.06809410909032361,0.8848970821266261,25.329,2.0,0.068287905,0.079119438,0.97453008,0.024581358,-0.015366461,-0.020552124,-0.791408651055561,-0.1395916022091008,0.05818641486954732,-0.5922844525662835,25.329,3.0,0.013196694,-0.032545066,0.979504296,0.034026463,0.025106025,-0.075650253,-0.7931452731416272,-0.014993128462605445,-0.007559772770952587,0.6088009786684387,25.329,4.0,0.009163186,-0.007001752,0.979901532,0.03683609,0.029104149,-0.097144879,0.5714299001163909,-0.006365280641875927,-0.03485038351780803,-0.8198858476787994,25.223,5.0,-0.054170271,0.040998538,0.977304303,-0.021433519,-0.070954474,-0.044915978,-0.8603108655082553,0.0006865770256819456,-0.08641380672772658,-0.5023916771874785,25.269,6.0,-0.044926869,-0.015477803,0.979295162,0.002629386,-0.025011902,-0.024680188,0.35122303587135795,0.013629686665360494,0.003802018426065518,-0.9361848937953435,25.223,7.0,0.043631462,-0.003200383,0.978616908,0.009015345,-0.008656742,-0.019130069,-0.13839901912599073,-0.031138632871024485,0.01151241232556692,-0.9898199641401124,25.224,8.0,0.034138366,0.014595663,0.978390279,-0.003525836,-0.00749524,-0.026577566,0.31572750038535125,0.024696500775776942,0.01286928120329776,0.9484411473313251
379,25.426,0.0,0.03669377,0.001549073,0.979001618,0.009188442,0.020146992,-0.039392068,0.44305809141162944,0.09098680492862445,-0.09698458787049637,0.8865748240724833,25.426,1.0,0.081114026,0.066513003,0.973882198,0.006369025,0.000609572,-0.062576601,0.4552887524079014,0.08748019672588969,-0.059633705184586945,0.8840266898219838,25.426,2.0,0.068069255,0.080086857,0.97465772,0.022937602,-0.005486181,-0.08047709,-0.7949764735833832,-0.13240111048190872,0.05174879145178439,-0.5897494510174347,25.426,3.0,0.012300357,-0.030760318,0.979610384,0.022465075,0.027056229,-0.100850269,-0.7900727938516708,-0.013549105288577022,-0.0077221676927573145,0.6128146296290741,25.426,4.0,0.007374588,-0.005340398,0.979699492,0.023727549,0.02637548,-0.095104999,0.5676717780680339,-0.004263039610147504,-0.03161394168358982,-0.822636698409198,25.27,5.0,-0.048349206,0.037997583,0.977635176,-0.055783707,-0.114663528,-0.05698856,-0.8625983002865931,-3.3094173132053655e-05,-0.0745440826459454,-0.5003672161422356,25.381,6.0,-0.043618185,-0.014948336,0.979378885,0.010931565,-0.020084627,-0.018841061,0.35032133605080296,0.013330899091569686,0.004065307674766692,-0.9365258789326113,25.27,7.0,0.044608473,-0.002988983,0.978589367,-0.003487709,-0.012901456,-0.026302132,-0.13971484741270332,-0.03088937726606001,0.011048892781048234,-0.989648184837861,25.27,8.0,0.034138366,0.014595663,0.978390279,0.003632492,-0.00575021,-0.007270667,0.316061380692311,0.02444195485321703,0.01182988675712225,0.9483500663031227
