,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
419,28.074,0.0,-0.009318889,-0.029861583,0.979052319,0.022618378,0.012519165,0.02358219,0.15108655193513243,0.028558615231603808,0.01809881123640747,-0.9879421503065018,28.074,1.0,-0.005355862,-0.033242769,0.979260554,-0.005319388,0.010680027,-0.027098525,0.4930833581460399,-4.2949524007211095e-05,0.008493660158753174,-0.8699406059104668,28.074,2.0,-0.024041035,-0.104509636,0.972694076,0.008615741,0.007719926,-0.057037744,0.29031562446681186,0.010382989174899748,0.05968672759795922,-0.9550112702344858,28.074,3.0,-0.00949267,-0.013257966,0.979930669,0.022026238,0.004815297,-0.058650103,0.8061350953724944,-0.012288994958822914,0.03154560904571793,-0.5907622729674061,28.074,4.0,-0.003796997,0.010899334,0.980245269,-0.023722802,0.031795421,-0.119921243,0.655028407293667,0.023238530214993645,-0.06919311397476621,0.7520705215139362,28.08,5.0,0.091868296,-0.168868705,0.960462168,-0.041891531,-0.051562307,-0.009651501,0.919938926270496,-0.09602838370330892,-0.010318200206663589,-0.3799795470813031,28.079,6.0,0.017148028,-0.041031192,0.979040544,0.006482419,-0.018008752,0.005785624,0.4631367792786691,-0.017255703312638572,0.012381273803544283,-0.8860323179441985,28.08,7.0,0.076353491,0.041083479,0.975985805,0.009366099,-0.051766516,0.009604807,0.9937905424553769,0.017689670577842393,-0.04842606662860359,-0.09860197438173895,28.08,8.0,0.000256186,0.027266225,0.979098814,0.005957398,-0.019643219,-0.003499398,-0.7143322041647592,-0.013557116115030026,-0.0067837689257321376,-0.6996425424278621
420,28.133,0.0,-0.603820911,-0.208162183,0.405242907,0.58094257,-1.884101994,6.390130282,0.487333113311223,-0.014090573491313724,-0.020463183891814098,-0.8728626183507268,28.133,1.0,-0.568723544,0.386867563,1.709798824,-5.251672036,-8.359911508,-10.4989162,0.04857791213321344,-0.4423399555726471,0.02360562656293475,-0.8952197074189875,28.134,2.0,1.74701545,1.044150188,0.526084027,-1.741254718,-11.16101316,-4.251696641,0.13800384722942877,-0.6661525248523195,-0.0916383409815921,-0.7271850976504523,28.134,3.0,-0.305449824,0.994041801,0.951460616,-12.21771429,-22.90909826,95.22066134,0.13685757291477327,-0.09852061157126747,0.327692001398674,0.9296137079727431,28.134,4.0,-0.084221155,1.630666922,0.959104888,98.58519074,-44.21289193,353.0210981,-0.0021678638410364834,-0.010704818043867532,0.19429365404938168,-0.9808826042055969,28.11,5.0,0.097788391,-0.176069671,0.957992642,-0.120895699,-0.112563084,-0.05551884,0.9181533957800937,-0.104355526318017,-0.013634579042234555,-0.38199262322551875,28.11,6.0,0.018241764,-0.040136188,0.979092603,0.009576156,-0.01996878,0.018068427,0.46395859403483464,-0.017955335599361338,0.011655776961531196,-0.8855981999801924,28.111,7.0,0.078580132,0.040884053,0.975937835,-0.00108579,-0.035210434,0.005021869,0.9937621737957388,0.0173624312316586,-0.049532300222566966,-0.09839633707183958,28.111,8.0,0.001655073,0.027472533,0.97907534,0.007817137,-0.017667071,-0.009136733,-0.7146578905999385,-0.014156852763739073,-0.006675143818947774,-0.6992990242936628
421,28.193,0.0,-0.010265079,-0.028439215,0.97933796,0.026918306,0.004396695,0.006171523,0.48769396919187435,-0.012092837647984382,-0.017961215174669858,-0.8727460973507379,28.193,1.0,-0.006123236,-0.032733734,0.979650452,0.013436287,0.024232408,-0.007878129,0.050224476114021144,-0.4057571700664282,0.02254822424497635,-0.9123213241627941,28.194,2.0,-0.024719006,-0.103827709,0.972968539,0.013557808,0.018652718,-0.001407882,0.14827252795619592,-0.6296532931875657,-0.08280913444956575,-0.7580861660017588,28.194,3.0,-0.010204939,-0.011389418,0.979965377,0.021634186,-0.001262271,0.079466149,0.1351998969362159,-0.08888261818516216,0.2998505947843301,0.9401651391433693,28.194,4.0,-0.002917523,0.012954179,0.980180941,0.064677538,-0.029524473,0.17719185,0.006858840340450121,-0.009062754802819687,0.17196121547689266,-0.9850381531475204,28.165,5.0,0.092358304,-0.177027777,0.961941843,-0.263090893,-0.250529859,-0.148520198,0.9137077780465339,-0.12078670071230228,-0.020476876320628928,-0.3874653104530163,28.165,6.0,0.022565223,-0.039678123,0.976428419,-0.005936607,-0.066282895,0.110974052,0.46890929311463553,-0.021135198793384796,0.010578451014764748,-0.8829300507836536,28.165,7.0,0.077651814,0.040524858,0.976033776,-0.022772082,0.009228599,0.014318676,0.9939132146669535,0.016172932824492836,-0.04817078937643382,-0.09774729154870833,28.166,8.0,0.00168229,0.022497069,0.97956932,0.005141498,-0.022875056,-0.080524451,-0.7174855579503278,-0.01457832179131864,-0.006168240569806226,-0.6963934947102312
422,28.297,0.0,0.157122165,-0.000923683,1.106221394,0.06410186,0.392798309,-1.721635161,0.4139065020698108,0.003043232481715393,-0.01364777017032895,-0.9102119998383749,28.297,1.0,0.154768726,-0.188402652,0.812184143,0.855097622,1.892386631,1.766551008,0.1524210661123207,-0.2878739084428895,0.03305327769959716,-0.9448830151274346,28.298,2.0,-0.420719386,-0.389989931,1.070122447,0.19218021,2.14036804,0.609049497,0.20338083200722534,-0.5173360163585388,-0.034473170801910945,-0.8305487847472831,28.298,3.0,0.064863804,-0.177428347,0.971918139,2.807398832,4.494584608,-19.79221209,0.887166092747069,-0.41625981699533265,0.12468522907207079,-0.15529868732914717,28.298,4.0,-0.009765605,-0.409392105,0.935429173,-21.7015286,9.550560398,-75.5208424,-0.11026703489175017,0.11460192124091649,0.41596277091859585,0.8953672731755368,28.22,5.0,0.10409436,-0.180774146,0.957672215,-0.057151077,-0.06147514,-0.044042476,0.9126437933266127,-0.12308788725946748,-0.02170209729746058,-0.38917823357081904,28.22,6.0,0.020326526,-0.039340176,0.979234488,0.009786654,-0.024104911,-0.002412948,0.46883404520749644,-0.021715175024359587,0.009806993615881091,-0.8829648419412036,28.22,7.0,0.080436768,0.041602442,0.975745952,-0.001342215,-0.016141699,-0.017026007,0.9938139559589683,0.016163169131512542,-0.04843263562191629,-0.0986248077895546,28.221,8.0,0.001655073,0.027472533,0.97907534,0.009836294,-0.021435829,-0.018588759,-0.7181397407298485,-0.015279672427014798,-0.006054907242287952,-0.6957048098822349
423,28.402,0.0,-0.010027118,-0.026252477,0.979739896,0.020714525,0.009233309,3.15e-05,0.4139251002989478,0.003499349817122144,-0.011605312210112396,-0.9102302360512253,28.402,1.0,-0.005604361,-0.031883509,0.979561654,0.005034516,0.009506769,-0.038761626,0.1524375727860957,-0.26112872075345156,0.030917706470861592,-0.9526902293124095,28.402,2.0,-0.025396977,-0.103145781,0.973243002,0.009385025,0.009632666,-0.036361324,0.21040558874333662,-0.47951151654595775,-0.02838970405375921,-0.8514647487882898,28.403,3.0,-0.010917208,-0.009520871,0.980000085,0.029855898,0.012059082,-0.036519525,0.9036082304872014,-0.3806016004503138,0.11456203697440301,-0.15971890061831645,28.403,4.0,-0.003336706,0.015060741,0.979559105,0.007508314,0.017894349,-0.088146476,-0.10862815610780804,0.10229707746302057,0.38347577172605335,0.9114173380741943,28.245,5.0,0.106793085,-0.182143426,0.955986406,-0.029386026,-0.032315461,-0.025971247,0.912139489951632,-0.123481321924888,-0.021978394229574552,-0.3902189951726444,28.245,6.0,0.020326526,-0.039340176,0.979234488,0.009282084,-0.019073277,-0.014617184,0.4682186463007591,-0.02203292477384708,0.009239872948038822,-0.8832895755244136,28.246,7.0,0.081365086,0.041961637,0.975650011,0.001378627,-0.023750759,-0.019186991,0.9936809262821852,0.016266598169121013,-0.049108374853650646,-0.09960914639839126,28.246,8.0,0.002250708,0.028271731,0.978994711,0.007710729,-0.01574213,-0.005995202,-0.7183553887371531,-0.015691217922174896,-0.006078780208508362,-0.6954727669604249
424,28.406,0.0,-0.010943411,-0.026085825,0.979375705,0.018859528,0.008480974,0.004354358,0.4141343491472727,0.0038804898689397656,-0.009686381912865492,-0.9101559518347282,28.406,1.0,-0.006371735,-0.031374474,0.979951552,0.003588716,0.005011839,-0.041110421,0.15203114213362107,-0.23661614722451452,0.02897048514981736,-0.9591976030434801,28.406,2.0,-0.024051882,-0.101693506,0.972957315,0.009092299,0.005055234,-0.037793602,0.21645017790447899,-0.44279306786743544,-0.022637725557551905,-0.8698109868903963,28.407,3.0,-0.011273343,-0.008586598,0.98001744,0.017644193,0.001697169,0.019290026,0.9178492386756577,-0.3471048213303189,0.10561912819419227,-0.16098328432250822,28.407,4.0,-0.003385969,0.017037779,0.97985726,0.068062607,-0.009444009,0.124210618,-0.11599573716438509,0.09606949582061838,0.3543300050640835,0.9229116363139809,28.336,5.0,0.111157646,-0.185809931,0.955274121,-0.055237989,-0.054635848,-0.037631415,0.9111900298350977,-0.12569626282210253,-0.022931425356183664,-0.3916724764044629,28.336,6.0,0.022308577,-0.039538157,0.979414142,0.001177489,-0.016298492,0.004021877,0.4684147294177574,-0.022470207457979893,0.009135574385214028,-0.8831756746661089,28.336,7.0,0.083591726,0.041762211,0.97560204,-0.004244556,-0.029637743,-0.00467842,0.9936075482197084,0.01598899725337744,-0.05010624106550879,-0.0998887215552214,28.336,8.0,0.002846343,0.029070929,0.978914082,0.000252096,-0.008307927,-0.013382325,-0.7188313834664511,-0.015583589711557107,-0.006119715221393665,-0.6949828364506702
425,28.42,0.0,-0.011889601,-0.024663456,0.979661345,0.01525417,0.010484078,-0.009619791,0.41370408569544753,0.004322025408368637,-0.007797572094763752,-0.9103677539569875,28.42,1.0,-0.006748438,-0.031240308,0.979034985,0.004790318,0.015385307,-0.033040256,0.15176086654417079,-0.21353812140172848,0.027336549959569342,-0.9646879408027712,28.421,2.0,-0.024729853,-0.101011579,0.973231779,0.006839178,0.01761473,-0.038317685,0.2215879693725467,-0.4068066939427028,-0.016914669227245337,-0.8860705274173678,28.421,3.0,-0.011629477,-0.007652324,0.980034794,0.014161051,0.020285159,-0.047174758,0.9292039851275337,-0.31602271500301404,0.09701013900334014,-0.16522297223989946,28.421,4.0,-0.003410601,0.018026297,0.980006337,-0.018519048,0.02187165,-0.127015312,-0.11183755192787392,0.08419417304174237,0.32408032973169787,0.9356151148231795,28.4,5.0,0.115003695,-0.188298283,0.955147584,-0.01782471,-0.026740394,-0.015925778,0.9109293677018774,-0.12565695883237363,-0.0232205937849678,-0.39227390912413557,28.399,6.0,0.022308577,-0.039538157,0.979414142,-2.43e-05,-0.007866986,-0.00840167,0.4680580450400588,-0.0225253937614111,0.009277727136804935,-0.883361871991511,28.4,7.0,0.084890049,0.041203589,0.975650011,-0.001468806,-0.015809391,-0.006091761,0.993560823743536,0.015912995186555416,-0.05039308425611274,-0.10022077212541856,28.4,8.0,0.002043091,0.02966382,0.978856927,-2.44e-05,-0.011441118,-0.005353393,-0.7190294150507074,-0.015581869616852416,-0.0060775953411408064,-0.694778359238362
426,28.509,0.0,0.004287315,-0.005744137,0.99155112,0.066781143,0.046487252,-0.389718439,0.3960262084364656,0.007185233429686124,-0.008819156140531607,-0.9181687411020738,28.509,1.0,0.013601238,-0.036572437,0.956798549,-0.028896195,0.274302729,-0.007192284,0.15181790563957653,-0.18114306446245654,0.029853907534867156,-0.9712091731080708,28.509,2.0,-0.063748467,-0.14031141,0.981779935,-0.068569158,0.221716101,-0.076713011,0.22387488299804656,-0.3636610820916677,-0.004619061997836724,-0.9042175171941697,28.509,3.0,-0.007860382,-0.025494409,0.980708545,0.360665937,0.43444905,-2.329868229,0.9162923134462224,-0.27784984236484234,0.07279142708437715,-0.27912232006814097,28.51,4.0,0.001404162,-0.032599064,0.967681936,-2.845471865,1.140331583,-8.722334672,0.323965987193092,-0.19211420938124077,0.12090326738169531,0.9184337589789785,28.47,5.0,0.115522206,-0.189476437,0.954561837,-0.012554246,-0.014125912,-0.008623836,0.9108532841458681,-0.1252140278094933,-0.022957230106139908,-0.3926075745401045,28.47,6.0,0.022479675,-0.039631468,0.97742366,-0.003721511,-0.009157673,0.007650207,0.46840648779074584,-0.02272486093962707,0.009560488244902273,-0.8831690324934018,28.47,7.0,0.084890049,0.041203589,0.975650011,-0.001868235,-0.004543074,-0.002340724,0.9935626924197538,0.01587003177948002,-0.05009307374590271,-0.10035936570951105,28.471,8.0,0.001447456,0.028864621,0.978937556,-0.002168569,-0.006609688,-0.001443758,-0.7190925069748356,-0.015286207617547216,-0.006128859496289433,-0.6947191773303757
427,28.598,0.0,-0.012805894,-0.024496805,0.979297154,0.006511136,0.015937001,-0.011964514,0.3954820066785784,0.007439180537760824,-0.006510673211735892,-0.9184205203068698,28.598,1.0,-0.007515812,-0.030731273,0.979424883,-0.009670561,0.013807324,-0.034373467,0.1508636443206747,-0.16298860504182588,0.028820808660463815,-0.9745995261834276,28.598,2.0,-0.026752919,-0.101781926,0.973791929,-0.008490489,0.019324971,-0.033376742,0.2271574005585308,-0.33158909589898655,0.0008239538066501882,-0.91566779344504,28.598,3.0,-0.011985612,-0.006718051,0.980052148,-0.001530246,0.008724102,0.001784899,0.9235612287218041,-0.25212670406258525,0.0671890895897266,-0.28098471157789456,28.599,4.0,-0.003435232,0.019014816,0.980155414,0.027644012,-0.00613605,0.081548548,0.32203035439095623,-0.17251349340388836,0.11229395754190355,0.9240809556223951,28.561,5.0,0.115522206,-0.189476437,0.954561837,0.001978502,0.010363281,0.001168724,0.9110807643771802,-0.12368442047761026,-0.021824337079892155,-0.3926292185052383,28.561,6.0,0.022479675,-0.039631468,0.97742366,-0.002753579,-0.001622061,0.005275741,0.4686476224083636,-0.022550392078973074,0.009945092252204867,-0.8830413246095381,28.562,7.0,0.084890049,0.041203589,0.975650011,-0.00237629,-0.004142679,-0.005757576,0.9935471467640367,0.01581601597812977,-0.049798133051981795,-0.10066810190004871,28.562,8.0,0.001447456,0.028864621,0.978937556,-0.005204576,-0.007284737,-0.002422592,-0.7191914552121469,-0.014934128783155238,-0.0060458683369247306,-0.6946251291332435
428,28.665,0.0,-0.01619837,-0.040367224,0.980570293,-0.070196664,0.026139032,0.206784296,0.4050282375099254,0.006324645582515852,4.562244356685012e-05,-0.9142822997282906,28.665,1.0,-0.015184707,-0.042018859,0.984197562,0.131735712,-0.054159064,0.170623373,0.1611434635548384,-0.14805089265644714,0.02278129092426679,-0.9754971707396201,28.665,2.0,-0.026145449,-0.08415901,0.975228525,0.09218099,0.060400777,0.092257589,0.2369701738904141,-0.29824309522595766,0.0030698240130600744,-0.9246008701147301,28.665,3.0,-0.009320974,-0.001374141,0.977533749,-0.135955064,0.082082157,0.323823108,0.932237199517258,-0.23238150201502303,0.07087811375031788,-0.2681584127874025,28.666,4.0,-0.009113607,0.036397062,0.991407684,0.719120265,-0.178604402,1.079514132,0.28081898158922425,-0.13147624223327137,0.14216915355462617,0.9400226747717154,28.624,5.0,0.115522206,-0.189476437,0.954561837,0.004638791,0.009685342,0.008462829,0.9114401432581509,-0.12220731164207278,-0.020842590836964114,-0.39231087755246047,28.624,6.0,0.022479675,-0.039631468,0.97742366,-0.009490779,-0.005457362,0.001544436,0.46871739761069703,-0.022722655376236446,0.010494013228658922,-0.882993520812053,28.624,7.0,0.084890049,0.041203589,0.975650011,-0.007078898,0.008065466,-0.00555343,0.9935646795426513,0.015593182052786961,-0.048903195613136094,-0.10096810237694247,28.624,8.0,0.002250708,0.028271731,0.978994711,-0.008351815,-0.006259036,-0.002517714,-0.7192945331956572,-0.014475142522348456,-0.005848038961226152,-0.6945298015233812
429,28.732,0.0,-0.012805894,-0.024496805,0.979297154,-0.00137631,0.008079044,-0.010571996,0.4045389932703533,0.006125822405592137,0.0016783765913513987,-0.9144986934248084,28.732,1.0,-0.007267313,-0.032090533,0.979123784,-0.013577859,0.009005422,-0.004907441,0.16141476043355635,-0.13317024797858937,0.022912839855158844,-0.9775919199427083,28.733,2.0,-0.026074948,-0.102463853,0.973517466,-0.0130135,0.01418843,-0.003807301,0.2403249632112831,-0.2708048552898252,0.008676392961837911,-0.9321123122318061,28.733,3.0,-0.013135987,-0.008197615,0.978474959,-0.010871753,0.01874907,-0.045734259,0.9366996227940646,-0.2109505398363652,0.06545577968760291,-0.27167853670411873,28.733,4.0,-0.003435232,0.019014816,0.980155414,-0.014449777,0.018660947,-0.089833248,0.2857318789028841,-0.12046462587165147,0.1283949182652287,0.9419980425966372,28.681,5.0,0.115522206,-0.189476437,0.954561837,-0.010243394,0.001215102,-0.009723812,0.9113185138405506,-0.12170261209759155,-0.020168096009208877,-0.3927852956049099,28.681,6.0,0.022479675,-0.039631468,0.97742366,-0.01099269,0.001217754,0.002154621,0.46880863840923065,-0.022617951860532982,0.011211308202952191,-0.8829389533681795,28.681,7.0,0.084890049,0.041203589,0.975650011,-0.016014096,-0.016676173,0.010010782,0.9936016809218754,0.014784303043899761,-0.049293887597075675,-0.10053475368396969,28.681,8.0,0.002250708,0.028271731,0.978994711,-0.006026115,0.004553064,0.000613129,-0.7192829899228579,-0.013771275227676918,-0.006137188891423066,-0.6945535741026378
430,28.747,0.0,-0.013722186,-0.024330153,0.978932963,-0.003437077,0.002677081,-0.002108274,0.4044363231846115,0.0057045223927799414,0.0031418772529416654,-0.9145429719376286,28.747,1.0,-0.008034688,-0.031581499,0.979513682,-0.021862957,0.005902223,0.013277062,0.16243739446344474,-0.11983892121247722,0.023510376967712764,-0.9791322627803625,28.747,2.0,-0.027420043,-0.103916128,0.973803152,-0.014272998,0.001017235,0.013724268,0.24401902622488308,-0.24598914846094086,0.014029856492663886,-0.9379484083927624,28.748,3.0,-0.014016429,-0.008539335,0.978803667,-0.008944279,0.007354958,-0.016311037,0.9407292667848114,-0.19131446037270833,0.060303250585371754,-0.2734789604990634,28.748,4.0,-0.004709258,0.018078015,0.979448829,-0.011422281,0.015121766,0.006721784,0.2860184518642363,-0.1095744615626813,0.11658472490226204,0.944772398245153,28.729,5.0,0.116908336,-0.189748665,0.954629187,-0.00689558,0.01252164,-0.019966977,0.91100891009629,-0.12090283702990852,-0.019225684173601664,-0.39379644842398737,28.729,6.0,0.022394126,-0.039584812,0.978418901,-0.004033804,0.017125267,-0.008514977,0.4684268923026977,-0.02165732172224052,0.01190885860626457,-0.8831564901364606,28.729,7.0,0.086188371,0.040644968,0.975697982,-0.018898329,-0.056795864,0.013815438,0.9935550386702959,0.013668766606008548,-0.0516881652751735,-0.09994940481475363,28.729,8.0,0.001447456,0.028864621,0.978937556,-0.000113221,0.010572743,0.004387563,-0.719133042125789,-0.013135865426742116,-0.006867257283393943,-0.6947142992193284
431,28.751,0.0,-0.013990046,-0.025261173,0.979180858,-0.009049032,0.002392553,0.011881009,0.40497451623874536,0.005193245213736704,0.0047549477583599155,-0.9143008596042986,28.751,1.0,-0.008553563,-0.032431724,0.979602481,-0.013593135,0.004575566,0.037104554,0.16462263679576297,-0.10772335722229301,0.023810752172631216,-0.9801673907267788,28.751,2.0,-0.028770562,-0.103960338,0.974220459,-0.007936698,0.002715055,0.028973059,0.24810671162737347,-0.22290656486404944,0.018819326227075606,-0.9425505588276523,28.752,3.0,-0.014016429,-0.008539335,0.978803667,-0.010932724,0.017213548,-0.024662363,0.9438476206900941,-0.17340409651231595,0.05603441170252498,-0.2755772721679853,28.752,4.0,-0.005637995,0.018000208,0.979811311,-0.009572193,0.02174754,-0.043932005,0.28853942885692935,-0.10033139962091764,0.10576522079869798,0.9463045631901114,28.777,5.0,0.116040718,-0.19065459,0.953976089,-0.019150651,-0.003189499,-0.004875798,0.9108924977593206,-0.12109876005987427,-0.01868972051596339,-0.394031270567175,28.777,6.0,0.022376964,-0.040625462,0.977461428,-0.009397925,0.000173092,0.006724863,0.46871884557458326,-0.021683538049361253,0.012442703564282813,-0.8829935713859434,28.777,7.0,0.086558376,0.039727152,0.975841893,-0.016954377,-0.036014139,-0.004177676,0.9934762586759975,0.012865439501145718,-0.05282145576169766,-0.10024618558728181,28.778,8.0,0.002250708,0.028271731,0.978994711,-0.002266632,0.003829675,-0.004760214,-0.7193023201230417,-0.012724145879906648,-0.007162818849579954,-0.6945437080582937
432,28.854,0.0,0.090303417,-0.394960261,1.212095988,-2.077488994,0.77997429,3.443061471,0.568364581632671,-0.029454100842956243,0.13968096096492136,-0.8102983323646716,28.854,1.0,-0.024666189,-0.557814204,0.843857745,5.019322808,1.21644295,9.143347913,0.6903722837691779,0.12732875855679052,-0.22474187009742116,-0.6757696270718521,28.854,2.0,-0.70002171,-0.114668004,1.182674873,3.022480648,4.024542971,4.795535698,0.5376894889732243,0.09265908640626265,-0.025893313863476777,-0.837635865666721,28.855,3.0,0.133899276,-0.07863873,0.930970426,0.795104298,8.633281348,-21.09463503,0.5282894931817056,-0.06749232511876739,0.18710337940466543,-0.8254376553436567,28.855,4.0,-0.23798193,-0.180343727,1.183354867,-15.19413649,9.952029725,-85.9516412,0.11369570765526821,-0.11548161815223736,-0.45725448214141634,-0.8744458934040995,28.831,5.0,0.116040718,-0.19065459,0.953976089,0.004006343,0.013752161,0.022368543,0.9114666433411929,-0.11991213771015821,-0.017723690447738073,-0.393110045792564,28.831,6.0,0.022376964,-0.040625462,0.977461428,-0.008881419,-0.002307725,-0.001707449,0.4686399105689857,-0.021810006802710023,0.012832280482155359,-0.8830267778514908,28.831,7.0,0.086855652,0.038471147,0.974015948,-0.011236429,-0.007813683,0.009376079,0.9935396516184737,0.012467757794846003,-0.05249535913742595,-0.0998386345381567,28.831,8.0,0.002250708,0.028271731,0.978994711,-0.004328901,-0.00630179,0.013789356,-0.7188313871572569,-0.01263816752022093,-0.006980824767994218,-0.695034518311762
433,28.957,0.0,-0.013990046,-0.025261173,0.979180858,-0.011008989,0.009204725,0.005073141,0.5695632290348448,-0.02660384332987776,0.1281082819304151,-0.8114667163552167,28.958,1.0,-0.008553563,-0.032431724,0.979602481,-0.005871149,0.004641874,0.010138031,0.6956859358081191,0.11441705342500563,-0.20221053120818683,-0.6797357704820481,28.958,2.0,-0.028770562,-0.103960338,0.974220459,-0.008293113,0.004592791,-0.008368048,0.5376759566118743,0.0819492487711293,-0.017631981553701177,-0.8389743735858941,28.958,3.0,-0.014540737,-0.009815329,0.979115022,-0.002862931,0.014030267,0.000545732,0.530334825652958,-0.06010443168223614,0.17038865238106624,-0.8283116183729202,28.958,4.0,-0.0065421,0.016933882,0.980024716,-0.008303466,0.001095035,-0.029706622,0.11464288807337265,-0.10545530547144052,-0.4221429594031786,-0.893046196223044,28.906,5.0,0.115209866,-0.191148104,0.954233247,-0.016182982,-0.010941087,0.011554729,0.9116671008498387,-0.12024179757896811,-0.017609648773278266,-0.39254924227809956,28.906,6.0,0.022376964,-0.040625462,0.977461428,-0.01151657,0.004164911,0.022840164,0.46963777185947897,-0.021684469591948065,0.013478141314093034,-0.8824899357658972,28.906,7.0,0.087225657,0.037553331,0.97415986,-0.011033334,-0.00686928,0.014876959,0.9936301486925382,0.012063614013751698,-0.052172132496332485,-0.09915475488828991,28.906,8.0,0.002250708,0.028271731,0.978994711,-0.003728946,0.003734347,-0.003519883,-0.7189576355454351,-0.01222693752017748,-0.007210285805678616,-0.6949089379684186
434,29.077,0.0,-0.015204096,-0.024769825,0.979714393,0.005091738,-0.001681171,0.025238042,0.5715095063049298,-0.023811326356825882,0.11671028405067344,-0.8119043136583494,29.078,1.0,-0.009178765,-0.030938298,0.978987013,0.011485049,0.012901129,0.019637782,0.7004133265401791,0.10343667143909804,-0.18185081745127318,-0.6823872120715805,29.078,2.0,-0.029448533,-0.10327841,0.974494922,0.007433724,0.0164294,0.004886273,0.5380340577439185,0.07320806067922753,-0.010569500386818226,-0.8396714942290071,29.078,3.0,-0.015253006,-0.007946782,0.97914973,0.013803142,-0.006133073,0.050241406,0.5343273847007115,-0.0532430753907948,0.15401733662503161,-0.8294203282418148,29.078,4.0,-0.005613363,0.017011689,0.979662234,0.015688859,-0.005493354,0.039018177,0.11829961981438726,-0.09764384339325503,-0.3890984677232717,-0.9083354348557404,29.04,5.0,0.115209866,-0.191148104,0.954233247,-0.003076176,0.000547094,0.003327711,0.9117971144268044,-0.11970713014100792,-0.01729715684357614,-0.3924245576941957,29.039,6.0,0.022274254,-0.041619456,0.977499196,-0.012558886,0.004908286,0.011842936,0.4701470777956084,-0.021590852645849895,0.014155575545105756,-0.882210394408988,29.04,7.0,0.087595661,0.036635515,0.974303772,-0.019185342,-0.014384876,0.009734491,0.9936775331135117,0.011225906795440428,-0.05222358112267931,-0.09875037608428942,29.04,8.0,0.002250708,0.028271731,0.978994711,-0.007554979,-0.000478154,0.00655311,-0.718736841094501,-0.011869492069379886,-0.007126148590031555,-0.6951443637243889
435,29.363,0.0,0.115132286,0.033034827,1.095606798,-4.450569753,1.768758265,4.618496207,0.7360481045830912,-0.08862227167622824,0.36264921574107145,-0.5646811728975648,29.363,1.0,0.370699674,0.145957863,0.962220377,2.254466262,0.644227218,-0.877208362,0.6685415884275245,0.19233614443752786,-0.2294689267947478,-0.6807370738555198,29.363,2.0,0.220850456,0.131378566,1.133628576,3.46809731,1.424239775,0.745949913,0.561513972619552,0.2186503200798083,-0.13460159073262074,-0.7866234854453905,29.363,3.0,0.142408634,0.080660777,0.827315913,1.778390317,8.421514808,-4.33969214,0.3153408988064786,0.30401475396156197,0.26388949336675704,-0.8593587622199761,29.363,4.0,0.334857397,0.00049646,0.769783916,-12.0161596,10.87847716,-47.64888217,-0.18638003281831916,0.2481174353271521,0.5048977902396825,0.8054678411112416,29.182,5.0,0.11707774,-0.193010898,0.952804595,-0.008856317,0.004072465,-0.008581803,0.9116364591096542,-0.11954681842585493,-0.016866133706407663,-0.3928651908225836,29.181,6.0,0.022171543,-0.04261345,0.977536964,-0.004988689,0.000332019,-0.004828568,0.46993120785213033,-0.021561860547967188,0.014351549994230696,-0.882322944884191,29.182,7.0,0.088705674,0.033882067,0.974735507,-0.008602812,-0.002704658,-0.002407704,0.9936882237839786,0.0109431689958738,-0.05177526149432215,-0.09891048105516484,29.183,8.0,0.002250708,0.028271731,0.978994711,-0.006439126,0.001947937,-0.002284361,-0.718820953588469,-0.011500091706704307,-0.007181944660017774,-0.6950630217784588
