,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
392,26.256,0.0,0.010998034,0.01072487,0.979629532,-0.04931032,0.016653337,-0.009667273,-0.2242697599903582,-0.01306517409101835,0.01816535258887477,-0.9742701863164861,26.256,1.0,0.079836433,0.092502166,0.971626211,-0.095253348,0.001292962,-0.066422684,0.5834328303027696,0.044948489438422425,-0.021159662107958794,0.8106405088086707,26.256,2.0,0.087914837,0.086601287,0.972649062,-0.061487008,-0.0345434,0.029264098,-0.44879910728324257,-0.054594511111111264,-0.0235609122290783,-0.8916522214816924,26.257,3.0,0.058278976,0.020873119,0.978258081,-0.076389909,0.037201286,-0.123751056,0.16218062617459283,-0.046342283728512505,0.0013224935762638024,-0.9856713895833559,26.257,4.0,0.036520217,0.036916398,0.978440317,-0.029718077,0.057410202,-0.102094659,0.9858771132578075,-0.04637616593807784,0.0415578760882506,-0.15546225176025677,26.176,5.0,-0.053894168,0.003031984,0.978159612,0.021964697,0.024484286,0.011696822,-0.9911575291831537,-0.007753863586072625,-0.0229931586346308,0.1304528443501211,26.176,6.0,0.050139444,0.016572495,0.977466822,-0.00316496,0.012562902,0.018413863,-0.7766868059182062,-0.02412984172781951,0.01387161652910842,-0.6292717493306327,26.176,7.0,-0.087795821,0.033807353,0.975955919,0.008637375,-0.009144664,-0.026452907,-0.4545289780606782,-0.034258434933760046,0.005388031990117648,0.8900565919368714,26.176,8.0,-0.018286919,0.026372176,0.980079638,0.00592145,0.010178159,-0.023271274,-0.6538317495339092,-0.0018409202742959453,-0.018705740539453546,-0.7564064711415693
393,26.271,0.0,0.011393963,0.00584238,0.97956217,-0.07664298,0.004442469,0.035907268,-0.22259887866198388,-0.011287757739484993,0.019895928262121793,-0.9746417176492246,26.271,1.0,0.081939987,0.085902423,0.972635395,-0.082174487,-0.054482651,-0.096812017,0.5876308087786231,0.04633383797320406,-0.022644193448377026,0.8074840237032103,26.271,2.0,0.090911523,0.081236069,0.972165004,-0.116120696,-0.060891383,-0.167277701,-0.4566095455361942,-0.055019670523697065,-0.016715720996592378,-0.8878069291531003,26.272,3.0,0.055799547,0.017046342,0.978714378,-0.048480469,0.037649115,-0.131285197,0.15555117747005304,-0.042921793940410305,0.002261637538856044,-0.986892312153793,26.272,4.0,0.033902227,0.034245979,0.978317869,-0.085729252,0.044505929,-0.325012123,0.9834510008328462,-0.04487698291483841,0.03759022302303235,-0.1714560016401088,26.253,5.0,-0.059327278,0.006205924,0.976973265,0.07536948,0.101814916,-0.002452577,-0.9909576856728115,-0.012084325846537706,-0.028212578106404766,0.130617321636184,26.253,6.0,0.050139444,0.016572495,0.977466822,0.005438533,-0.001550932,-0.01262931,-0.7770760975111133,-0.024256467411173467,0.013815726155776501,-0.6287873155339713,26.254,7.0,-0.089060435,0.034404462,0.975745649,0.023328025,0.021220855,-0.044347091,-0.4524648126378769,-0.03716678727944462,0.004826926079214725,0.8909943456793209,26.254,8.0,-0.018286919,0.026372176,0.980079638,0.001025901,0.003577835,-0.018011781,-0.6545123537092927,-0.0017120651213235456,-0.018619789616877228,-0.7558200520689864
394,26.375,0.0,0.010906309,0.001302275,0.979175345,-0.02465537,-0.010621367,0.070467826,-0.2191895979738951,-0.010888404712453694,0.01932611671417877,-0.9754300918034106,26.375,1.0,0.085265919,0.082761932,0.972910163,-0.032554196,-0.077658874,-0.052093276,0.5898689868352577,0.04995799101079019,-0.023009473378395703,0.8056235731648878,26.376,2.0,0.095138176,0.076126467,0.972330442,-0.028456365,-0.099034089,-0.061381403,-0.45945914005980915,-0.059314229765841796,-0.012924239578572765,-0.8861219356240433,26.376,3.0,0.057619876,0.015817018,0.978295851,-0.007406902,-0.045699588,0.060731724,0.15848933100699758,-0.04371304498841507,0.0009219462257210708,-0.9863921388930227,26.376,4.0,0.034098374,0.031023135,0.979076027,0.008163431,-0.029184933,0.144088599,0.9851555164998793,-0.0387263551986219,0.030637830583796533,-0.16440864046638393,26.311,5.0,-0.065986051,0.010859836,0.976930348,0.037789771,0.090956468,0.022759098,-0.9909301714951291,-0.014365242456771217,-0.03290420347350008,0.12949265779791033,26.311,6.0,0.049204301,0.016912658,0.977367842,0.005251917,0.004898094,-0.001046135,-0.7771069752516527,-0.024135255219073587,0.013488445735652969,-0.6287609245988284,26.311,7.0,-0.090325048,0.03500157,0.975535379,-0.018603943,0.020849998,0.000938142,-0.45249158469817025,-0.038880328976797066,0.0025528082241684014,0.8909170382062324,26.312,8.0,-0.01912743,0.026825471,0.979036534,0.002720203,0.005227696,-0.006110987,-0.654740439466033,-0.0015849410264260281,-0.018706622099825376,-0.7556206106104988
395,26.391,0.0,0.012222422,0.001818036,0.979218212,0.035710042,-0.034986415,0.061507754,-0.21615920402490096,-0.012456780045222809,0.016118098856617587,-0.9761456008380484,26.391,1.0,0.090240618,0.080700874,0.972843769,-0.016002874,-0.081209311,-0.052912985,0.5920923011557178,0.05398710218773144,-0.023021489827834276,0.8037301230609719,26.392,2.0,0.103557389,0.076801786,0.971517551,-0.000452246,-0.128332948,-0.050750851,-0.46176556459553403,-0.06553466796539648,-0.009863876505537212,-0.8845227383107324,26.392,3.0,0.060841932,0.016582334,0.97811517,0.03688219,-0.060160177,0.177820209,0.16730045605749985,-0.04491355193484155,-0.0024090669586340724,-0.9848794477761924,26.392,4.0,0.040256062,0.030682419,0.977353589,-0.019728361,-0.094378929,0.123946389,0.9865602282214109,-0.03521937890066632,0.02102592798511768,-0.15816580475543296,26.405,5.0,-0.068263825,0.01040132,0.977705918,-0.026264668,0.028136107,0.045940335,-0.9911963681391467,-0.012863144412485273,-0.034534713071293556,0.12716781391795667,26.405,6.0,0.047923152,0.016315869,0.977317842,-0.00107521,0.027310145,0.005269144,-0.7769623724403275,-0.02300679518674843,0.012498027202481722,-0.629002351746938,26.405,7.0,-0.090888207,0.033545024,0.974786164,-0.022017133,0.029748709,0.08823776,-0.4564244253549901,-0.0407210680742852,0.00023925236929801932,0.8888298382213325,26.405,8.0,-0.019698257,0.026011291,0.979142682,0.006605927,0.001337397,0.035917215,-0.6533848812314399,-0.0017351631148644594,-0.01878812557402741,-0.7567907191057225
396,26.454,0.0,0.013971065,0.003191942,0.978984484,0.04462124,-0.034951661,0.044000351,-0.21397618116972855,-0.014087959673273323,0.01273096882262404,-0.9766543122912533,26.454,1.0,0.094426111,0.079664493,0.972205368,0.01176922,-0.06629779,-0.070010651,0.5949427720089645,0.057995753884837374,-0.02160859164611374,0.8013817188660408,26.454,2.0,0.109262668,0.078755483,0.970722022,0.048959714,-0.109393232,-0.044557849,-0.46362487095620725,-0.07175059898254173,-0.009651073376452143,-0.8830689029510488,26.454,3.0,0.064346543,0.018692798,0.977601709,0.048469254,-0.053977374,0.163350196,0.17540524795320905,-0.045745811527004084,-0.0061345682124421255,-0.9834137922517947,26.454,4.0,0.045471862,0.029649112,0.978206645,-0.001741793,-0.08493537,0.063670605,0.9873493559340675,-0.03127434471538946,0.01232200354439305,-0.1549559063987471,26.47,5.0,-0.068661095,0.009182778,0.977108147,-0.005665828,0.021933334,0.024456748,-0.9913206228526187,-0.01238952920258567,-0.03560779447513254,0.12594446095740522,26.47,6.0,0.046835852,0.016816134,0.979206628,0.002623608,0.019960623,0.022651298,-0.7762589316237849,-0.022336230833732425,0.011733422888472313,-0.6299091130105697,26.47,7.0,-0.092779471,0.03289475,0.974802495,-0.003741015,0.002907742,0.067278312,-0.45938148985249544,-0.04167650658766907,-0.0005498395187044147,0.887260623073093,26.471,8.0,-0.019698257,0.026011291,0.979142682,0.009412349,-0.009839692,0.016249651,-0.6527818863655865,-0.002363187229614749,-0.01860451608449006,-0.7573137369415441
397,26.555,0.0,0.017035821,0.00508161,0.978793624,0.025688586,-0.031713013,0.024442066,-0.2127624887358709,-0.015389844615896636,0.010493618742576965,-0.9769263841432999,26.555,1.0,0.096437694,0.082099068,0.972042959,0.042740739,-0.050162702,-0.066751601,0.5975843187023655,0.062023904412047484,-0.01860430857363806,0.7991870225579315,26.555,2.0,0.111358948,0.081647944,0.970232858,0.038590402,-0.02399826,-0.051811179,-0.4657999801540541,-0.0734933946778027,-0.011071143810505269,-0.8817633067904008,26.556,3.0,0.068646302,0.021290251,0.976726886,0.02763972,-0.084552386,0.133787492,0.18197935894048856,-0.04837457994587576,-0.009003854983744413,-0.9820704371531099,26.556,4.0,0.052454492,0.029165312,0.978300522,0.016081886,-0.098783152,0.161338569,0.9887756941123909,-0.02696781527920768,0.003426781855801995,-0.14691365095776235,26.521,5.0,-0.071649391,0.009207044,0.977371779,0.005113444,0.068983929,0.021820121,-0.9913280098988745,-0.012804936557880413,-0.03898934901182429,0.12483845983237638,26.521,6.0,0.045554704,0.016219344,0.979156628,0.019189938,0.012880971,-0.017129258,-0.7767831189827559,-0.02255922291652406,0.010719274947668833,-0.6292727267802258,26.521,7.0,-0.093725103,0.032569613,0.974810661,-0.007790134,0.00678,0.030413201,-0.46070656766976376,-0.04264894201429375,-0.0016558356145960733,0.8865256817822168,26.522,8.0,-0.01912743,0.026825471,0.979036534,0.010401446,-0.005536676,0.003602285,-0.6526526200756798,-0.002833826757970286,-0.018631515463469563,-0.7574228631126676
398,26.585,0.0,0.018784464,0.006455516,0.978559896,0.017826664,-0.023863075,0.020727393,-0.21174072355697693,-0.016201364467506855,0.008725980918164546,-0.9771526180868446,26.585,1.0,0.096800509,0.083454211,0.972221711,0.048103824,-0.008987665,0.050564209,0.5955419407252499,0.06407953144442552,-0.014810786688478232,0.8006274109001854,26.585,2.0,0.109540075,0.08326594,0.969961213,0.057116516,0.001564866,0.047079181,-0.4635358444879328,-0.07437122884637107,-0.013491205659269348,-0.8828484742947676,26.585,3.0,0.0711672,0.023934385,0.977535357,0.026976443,-0.027614498,0.05498776,0.18468610771905572,-0.04801664250022066,-0.011408467090472888,-0.9815575839130565,26.585,4.0,0.055517208,0.029918033,0.978069911,0.005303729,-0.036383109,-0.011232721,0.9887876304063373,-0.023194076842555363,-0.0017895653019294718,-0.1475054379027164,26.64,5.0,-0.07671357,0.009476929,0.976841449,8.7e-05,0.075031062,0.02188486,-0.9913167054191016,-0.013009715308935332,-0.04262052330340974,0.12371510763824359,26.64,6.0,0.044376431,0.018773577,0.978860708,0.031092098,-0.00407405,-0.011516033,-0.777107019704433,-0.023815741836635415,0.009970244087637688,-0.6288386793126659,26.64,7.0,-0.093725103,0.032569613,0.974810661,0.009439312,0.019325656,0.003089492,-0.46078674568701433,-0.04447540100129619,-0.002240832149859838,0.886392967242081,26.64,8.0,-0.019107754,0.026941148,0.980029626,0.011247712,-0.010465831,-5.83e-05,-0.6526668607134395,-0.003472479204475368,-0.018529716551949606,-0.7574104306247325
399,26.691,0.0,0.019216995,0.007313661,0.978283301,0.010384765,-0.013138284,0.018385792,-0.21084381065578683,-0.016362882747548955,0.0073432272782662025,-0.977355217200725,26.692,1.0,0.096011304,0.084478888,0.971649704,0.032965778,0.013418409,0.087178023,0.592077712963541,0.06455890621644716,-0.011371387616942046,0.8032103217611587,26.699,2.0,0.108645012,0.082926323,0.970250218,0.033837349,0.019999442,0.057036357,-0.46089531740785267,-0.07376358614777523,-0.01505795375495283,-0.884255448260766,26.7,3.0,0.0711672,0.023934385,0.977535357,0.002376371,0.006034806,-0.028657995,0.18324987882804156,-0.04622762537587593,-0.012267307627753797,-0.9819022363378046,26.7,4.0,0.053776596,0.031632519,0.977894402,0.016914373,0.013477484,-0.03410279,0.988608743705259,-0.018752267558270943,-0.004051969352931304,-0.14928056094245917,26.672,5.0,-0.084821725,0.01097381,0.975832901,0.022230641,0.095361379,-0.017631908,-0.9909814912384135,-0.014455856020019335,-0.04718911067631312,0.12457889100163577,26.672,6.0,0.044722437,0.01971053,0.978811728,0.020924151,-0.018650391,-0.030788319,-0.7780392472728026,-0.025067466445247245,0.010143661911791498,-0.6276333786154196,26.672,7.0,-0.094363067,0.034414104,0.974373789,0.014920985,0.010060541,-0.008876544,-0.4603296164128087,-0.04590718491293518,-0.002270088837671415,0.8865573987753275,26.672,8.0,-0.018536927,0.027755329,0.979923479,0.003688026,-0.001856732,0.005591362,-0.6524600165173656,-0.0035289880581342308,-0.01844437946455921,-0.7575904420962634
400,26.735,0.0,0.020965638,0.008687567,0.978049573,0.010558484,-0.006873331,0.010961432,-0.21031188681758842,-0.016310342518030093,0.005966674229944846,-0.9774800672079221,26.735,1.0,0.09518692,0.083939172,0.971820285,0.020156652,0.034074274,0.084489989,0.5887411922790512,0.06374062414112332,-0.008135248000582521,0.8057634634853521,26.735,2.0,0.106854888,0.08224709,0.970828228,-0.003781081,0.061193631,0.060199874,-0.45821462308296873,-0.0704314336143591,-0.015779052286059664,-0.8859061992451079,26.735,3.0,0.069211413,0.023980545,0.976061327,-0.008319042,0.020612576,-0.047519182,0.18087649415945847,-0.04389582347952794,-0.012405505311559595,-0.982447430644308,26.736,4.0,0.051152568,0.033072251,0.978098482,0.016080912,0.034656269,0.005035597,0.9886997188181308,-0.014550177392261927,-0.0048825881521683615,-0.14912182496113438,26.799,5.0,-0.085789817,0.011955188,0.976148647,0.002136918,-0.018677091,-0.014442595,-0.9909571177019678,-0.014118355436671677,-0.045812631096914413,0.12532304555647422,26.799,6.0,0.046003585,0.020307319,0.978861728,-0.003149349,0.003917751,-0.011444261,-0.7784034214475098,-0.0246014670328591,0.010237920713598027,-0.6271985859981698,26.799,7.0,-0.095308698,0.034088967,0.974381955,0.002579973,0.009284523,0.005868645,-0.46055303336581965,-0.046914234643615105,-0.0028263415339075935,0.8863870316283288,26.8,8.0,-0.018536927,0.027755329,0.979923479,-0.000659583,-0.00121602,-0.003008733,-0.6525790466085027,-0.0034052708826168895,-0.018225374161470815,-0.7574937806968635
401,26.812,0.0,0.020606752,0.00945271,0.979862239,0.01373267,0.002376815,0.00171563,-0.21023115935248332,-0.015836294481791597,0.004425144173359375,-0.9775134216538623,26.812,1.0,0.092713769,0.082320023,0.972332027,-0.003721235,0.052398518,0.116086246,0.5841830371635515,0.061404828057179915,-0.005706286960323536,0.8092756418370463,26.812,2.0,0.102939734,0.080972625,0.971045748,-0.005945395,0.062508716,0.107582414,-0.45343011026922325,-0.06715139477494866,-0.01625341878635853,-0.8886099547376083,26.812,3.0,0.066595937,0.024722879,0.976841216,-0.016711199,0.041119204,-0.050424302,0.17835634649739426,-0.040724999144873625,-0.011939524736500957,-0.983050322139115,26.812,4.0,0.04852854,0.034511983,0.978302563,0.015617643,0.050570578,0.009958995,0.9888131449313387,-0.010579605238201529,-0.004716370893309222,-0.14870908583404152,26.806,5.0,-0.084166884,0.011693757,0.975602989,-0.012635591,-0.029976059,-0.021300607,-0.9909192881243638,-0.012976719841643017,-0.04403142339712793,0.12637959850734876,26.805,6.0,0.045657579,0.019370366,0.978910708,-0.002163197,0.016413115,-0.011321553,-0.778768362179418,-0.02377960359800554,0.009823265803129099,-0.6267837521586449,26.806,7.0,-0.094363067,0.034414104,0.974373789,-0.002115505,-0.009961669,0.020956597,-0.46146437897996445,-0.04682635813462705,-0.003021066216108327,0.8859169217682894,26.806,8.0,-0.019107754,0.026941148,0.980029626,0.000878009,0.00537006,0.004805244,-0.6523962896472447,-0.0030529512579109404,-0.018287444472803165,-0.7576511929098899
402,26.862,0.0,0.019723169,0.009795093,0.979542777,0.004538113,0.007975282,-0.007282207,-0.2105967512574692,-0.015001769369441701,0.003394242792315767,-0.9774520112984845,26.862,1.0,0.090737364,0.08144984,0.971751848,-0.007058908,0.04645101,0.10057826,0.5802146762486078,0.05935044811750732,-0.00371845875999022,0.8122897431572215,26.862,2.0,0.099359485,0.079614159,0.972201768,-0.020488382,0.061911594,0.099886701,-0.4490146262663594,-0.06368107657466104,-0.016106335637977667,-0.8911067118126148,26.863,3.0,0.065005644,0.023748899,0.97756394,-0.01436366,0.040453461,-0.061611491,0.17529488195372167,-0.03780578738260058,-0.01158843049637422,-0.9837215739627972,26.863,4.0,0.046126875,0.034992866,0.978330113,0.01010842,0.053849073,-0.02072048,0.9886819757283901,-0.00720366765408754,-0.004258273011928742,-0.14979294093211576,26.881,5.0,-0.082488271,0.010229597,0.97579918,-0.003904735,0.012604204,0.000259489,-0.9909104453096941,-0.012617935444276111,-0.04439247670261277,0.12635895335699746,26.88,6.0,0.044722437,0.01971053,0.978811728,0.003599161,-0.007342981,-0.004576885,-0.7789021923548917,-0.02398890282650115,0.010155855287346192,-0.6266041540632385,26.881,7.0,-0.094363067,0.034414104,0.974373789,-0.00077792,-0.00741512,-0.000607494,-0.4614169895305592,-0.04688755685254392,-0.003251047741805035,0.8859375539356799,26.881,8.0,-0.019107754,0.026941148,0.980029626,0.001747436,-0.004012976,-0.011517978,-0.652839835521491,-0.0031042131356145398,-0.01807266417122334,-0.7572739872904888
403,26.947,0.0,0.019723169,0.009795093,0.979542777,-0.008116372,0.015588628,-0.011653313,-0.21118462310564948,-0.0137456716664663,0.003002025253860173,-0.977344923411657,26.947,1.0,0.088264213,0.079830691,0.97226359,-0.010407626,0.025802329,0.056919543,0.577990018331149,0.05810093157403475,-0.002495822752274397,0.8139690358536844,26.947,2.0,0.099359485,0.079614159,0.972201768,-0.023548712,0.029861501,0.011076144,-0.44855974766072576,-0.06182839228793677,-0.015431654871519158,-0.8914781358583964,26.948,3.0,0.061783588,0.022983583,0.977744621,-0.023513005,0.044321493,-0.073150194,0.17165423909749966,-0.03490767738189648,-0.01073071019299041,-0.9844801308906208,26.948,4.0,0.041133438,0.035067325,0.977300528,-0.014641248,0.053337504,-0.110416261,0.9878485204869378,-0.005330222110810729,-0.0034627379436171744,-0.15528972519117548,26.964,5.0,-0.082745841,0.010728192,0.976626864,-0.000454591,-0.015798002,-0.003698661,-0.990937575488171,-0.012303524659205848,-0.043297125340380736,0.12655711636982384,26.964,6.0,0.045657579,0.019370366,0.978910708,-0.004155771,-0.009705689,0.005907439,-0.7787150608226767,-0.02395993396196829,0.010851057848938458,-0.6268261562475135,26.964,7.0,-0.094363067,0.034414104,0.974373789,0.00267143,-0.01432289,-0.004447002,-0.46119378028427416,-0.046715596636100844,-0.0031546907347291195,0.8860632020259063,26.964,8.0,-0.019107754,0.026941148,0.980029626,-0.000544634,-0.006515445,-0.023307614,-0.6537320054661311,-0.0031605498202568303,-0.01771239117823739,-0.7565122253822559
404,27.042,0.0,0.018784464,0.006455516,0.978559896,-0.01907164,0.008665326,0.000846859,-0.21116365523736028,-0.012753857334010885,0.0034232568995824658,-0.9773615150711125,27.042,1.0,0.087767466,0.079081725,0.973355512,-0.016463325,0.005862266,-0.035436663,0.5795214700758979,0.05757663273628056,-0.001949147911614749,0.8129181987790901,27.042,2.0,0.099053329,0.077400932,0.972112922,-0.028251265,0.013962654,-0.055989931,-0.4511148732627628,-0.06064338629156201,-0.014373117274613902,-0.8902871246513813,27.042,3.0,0.059356678,0.022705256,0.97756394,-0.015620627,0.029028556,-0.046448069,0.16933239675233644,-0.03288469773585193,-0.010382779210929859,-0.984955498467209,27.043,4.0,0.039144245,0.035476665,0.978236236,-0.001619694,0.030886684,-0.053140998,0.9874365602749904,-0.0031514428913139423,-0.0038418482120715536,-0.15793779801654054,27.103,5.0,-0.082745841,0.010728192,0.976626864,0.011775049,0.005304818,-0.011339957,-0.9908571215369073,-0.012744291225521438,-0.0432842607548156,0.12714645300464725,27.103,6.0,0.045657579,0.019370366,0.978910708,-0.00608136,-0.00208704,0.006200051,-0.778526242939244,-0.02362022769850771,0.011240119312507452,-0.6270666899271692,27.103,7.0,-0.093480926,0.034948405,0.97534144,-0.00561238,-0.003166697,0.014801129,-0.4618428728454245,-0.04683480494438363,-0.0036006627052518666,0.88571705249238,27.103,8.0,-0.019107754,0.026941148,0.980029626,-0.005205398,-0.00587794,-0.002375634,-0.6538311731198991,-0.0030556059308539875,-0.01722914639205102,-0.7564381117075296
405,27.115,0.0,0.018351934,0.005597371,0.978836491,-0.007370104,0.009457895,-0.013731984,-0.21184654115488272,-0.011917371662415244,0.003251042411346152,-0.9772248717550184,27.116,1.0,0.087767466,0.079081725,0.973355512,0.007111333,-0.007114915,-0.045441291,0.5813825262078189,0.05831779799476801,-0.0008550373706870156,0.8115372213080254,27.116,2.0,0.099948392,0.077740548,0.971823917,-0.00308434,-0.014600623,-0.030333338,-0.4524641869841102,-0.06149186985231985,-0.013797742972759075,-0.88955299545768,27.116,3.0,0.058561532,0.022218266,0.977925302,0.018774409,0.02213245,0.014145935,0.17004934200376248,-0.031108269660991034,-0.011682264354844107,-0.9848751299237534,27.116,4.0,0.039366608,0.034517816,0.978059707,-0.014728872,-0.006820823,-0.030939135,0.9871812525667089,-0.002189601760737969,-0.0059441510702722905,-0.15947741938283044,27.135,5.0,-0.082745841,0.010728192,0.976626864,0.004530039,-0.001858179,0.002529086,-0.9908849225482257,-0.01276920434213736,-0.0429539990775889,0.12703925239983094,27.135,6.0,0.045657579,0.019370366,0.978910708,-0.005712829,-0.003050685,0.011749695,-0.778162661492355,-0.023356303458148577,0.011622001234233254,-0.6275207442270072,27.135,7.0,-0.093480926,0.034948405,0.97534144,0.004307972,-0.006021371,0.002644115,-0.4619326365834507,-0.04704253474675576,-0.0035286571646361274,0.8856595213524645,27.135,8.0,-0.019107754,0.026941148,0.980029626,-0.007613679,-0.008945923,0.002247376,-0.6537576452976808,-0.0030027408725745585,-0.016602163309652525,-0.75651589073563
406,27.125,0.0,0.017919403,0.004739226,0.979113086,-0.006799727,0.00081435,-0.000534587,-0.2118812341019051,-0.011559379155366305,0.0032066328096611247,-0.9772217971857874,27.125,1.0,0.089053419,0.078806015,0.972835598,0.011739302,-0.029098117,-0.041471458,0.5830572356530558,0.06005818576478449,-0.00039535540184117786,0.8102080707876008,27.125,2.0,0.101738517,0.078419781,0.971245907,0.015031846,-0.040134624,-0.083344404,-0.4561353130447493,-0.06386981915313104,-0.013652944986229086,-0.8875104616217873,27.125,3.0,0.05804894,0.023076423,0.977953884,0.008635845,-0.002593698,0.006813296,0.17037822037750114,-0.030775521326104834,-0.012615322717012878,-0.9848172332675986,27.126,4.0,0.040250023,0.03479257,0.977680118,0.006989719,-0.01185381,0.030676804,0.9874090330365101,-0.0003028851989656392,-0.008303653887672503,-0.1579694877834772,27.172,5.0,-0.083512043,0.012413704,0.975373077,-0.002091132,-0.007852444,-0.002457392,-0.9908943742478238,-0.012505942719999925,-0.04243804003983835,0.1271650629625708,27.172,6.0,0.045311573,0.018433413,0.978959688,-0.009156526,0.004016349,0.012146136,-0.7777950611294466,-0.022715171489079203,0.011814014692994286,-0.6279962523166007,27.174,7.0,-0.093480926,0.034948405,0.97534144,0.00500091,-0.004544243,0.013461791,-0.46249948321515216,-0.04731286848742827,-0.0034422620952595582,0.8853495757794635,27.174,8.0,-0.019107754,0.026941148,0.980029626,-0.010576873,-0.005489569,0.002957964,-0.6536538023193843,-0.0027279918055726597,-0.016038716512268424,-0.7566188104632074
407,27.201,0.0,0.017919403,0.004739226,0.979113086,-0.001021801,0.000814478,-0.002856948,-0.21202577400159728,-0.011298789154022744,0.0028830359930187587,-0.9771945029655762,27.201,1.0,0.089416234,0.080161158,0.97301435,0.006326514,-0.019763534,-0.095393303,0.5869350594049048,0.06114442573965545,0.00026674456373453005,0.8073218218837308,27.201,2.0,0.103528641,0.079099014,0.970667897,-0.003616129,-0.02910811,-0.120893642,-0.4615199973630902,-0.06517014336181487,-0.013027422606582722,-0.8846368920118599,27.201,3.0,0.05804894,0.023076423,0.977953884,-0.003144434,0.007654875,-0.023650199,0.16919811211408323,-0.03005277206468665,-0.012835565062014973,-0.9850401403078947,27.201,4.0,0.040250023,0.03479257,0.977680118,0.001786127,0.002173324,-0.034272157,0.9871221351093343,0.0012760929949759095,-0.009688683780550622,-0.15966963196067593,27.244,5.0,-0.083512043,0.012413704,0.975373077,-0.01451203,-0.003953386,-0.011201919,-0.9908446281994154,-0.01166039520226307,-0.042250695252429506,0.12769430959434222,27.244,6.0,0.044965567,0.01749646,0.979008668,0.000413944,-0.002486226,-0.001875349,-0.7778523898033115,-0.02267491763404584,0.011938444565912077,-0.6279243436345758,27.244,7.0,-0.093480926,0.034948405,0.97534144,-0.005661343,-0.009689135,0.027285228,-0.4637041411808012,-0.04708344549239909,-0.003688106683823426,0.8847304767449964,27.254,8.0,-0.019107754,0.026941148,0.980029626,-0.005625988,-0.002375386,0.002497123,-0.6535629560271732,-0.002524056909945393,-0.01582075957241045,-0.7567025804186811
408,27.305,0.0,0.017919403,0.004739226,0.979113086,0.008114825,-0.01211777,-0.00155887,-0.2120994441478629,-0.011792763705877578,0.0022833745856782927,-0.9771742642522092,27.305,1.0,0.089912981,0.080910124,0.971922429,0.032898572,0.001839922,0.005199576,0.5866539312265845,0.06207436417098701,0.002246525056487826,0.8074520985261802,27.305,2.0,0.102939734,0.080972625,0.971045748,0.032812324,-0.001364157,-0.028010561,-0.4626472758049161,-0.06603741577416404,-0.014473664097181297,-0.883961012124269,27.305,3.0,0.056741203,0.02344759,0.978343828,-0.001399132,0.026136142,-0.00987609,0.16871165945893454,-0.028417500219622006,-0.012945830050785456,-0.9851706588851378,27.305,4.0,0.039144245,0.035476665,0.978236236,0.025464188,0.021034992,0.034486048,0.987385058706498,0.004025737248479736,-0.010153998498222343,-0.1579602342276994,27.322,5.0,-0.082745841,0.010728192,0.976626864,-0.015310692,0.003919839,-0.01766936,-0.990736847518702,-0.010806962107331425,-0.042447164801099474,0.12853772496455387,27.322,6.0,0.044965567,0.01749646,0.979008668,0.007205567,0.000663016,-0.000555481,-0.7778626656271307,-0.022803067036409948,0.011716418006045122,-0.6279111554243126,27.322,7.0,-0.094426557,0.034623269,0.975349606,-0.007343481,0.021678376,0.012761302,-0.4642620559744935,-0.04825726504900992,-0.004788611659839895,0.8843692944413534,27.322,8.0,-0.019107754,0.026941148,0.980029626,-0.001670263,-0.001508534,-0.010687503,-0.6539691899417452,-0.0024262939705718034,-0.015804234641027554,-0.756352191688447
