Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.1265,0.9969,-0.3694,0.3848,-0.0686,0.3685,169
10,-0.1479,0.9551,-0.402,0.3935,-0.1373,0.3031,169
10,-0.0816,1.0071,-0.4408,0.3935,-0.1373,0.3031,169
10,-0.0071,1.053,-0.4214,0.4044,-0.2495,0.2562,169
10,-0.0071,1.053,-0.4214,0.3685,-0.3521,0.2321,169
10,0.0173,1.051,-0.4428,0.2888,-0.3729,0.2136,169
10,0.049,1.0286,-0.4173,0.1972,-0.3717,0.2725,169
10,0.049,0.9183,-0.3398,0.0818,-0.3695,0.3422,169
10,0.0571,0.8408,-0.3132,-0.0032,-0.3346,0.3794,169
10,0.0918,0.8061,-0.2653,0.0043,-0.2539,0.4023,169
10,0.0714,0.8265,-0.2234,0.0566,-0.1362,0.3489,169
10,0.1102,0.851,-0.2602,0.1232,-0.0097,0.1155,169
10,0.1459,0.8602,-0.2714,0.157,0.0425,0.0097,169
10,0.1346,0.9438,-0.3336,0.2191,0.0925,-0.1013,169
10,0.1102,1.0122,-0.3775,0.2191,0.0925,-0.1013,169
10,0.1102,1.0122,-0.3775,0.2888,0.1318,-0.2191,169
10,0.0847,1.0806,-0.3622,0.3292,0.1526,-0.3456,169
10,0.0693,1.1204,-0.3591,0.2987,0.2005,-0.4557,169
10,-0.0173,1.0734,-0.3418,0.1428,0.267,-0.4982,169
10,-0.0755,1.0092,-0.3857,-0.0305,0.2758,-0.4916,169
10,-0.0571,0.949,-0.403,-0.0872,0.2737,-0.507,169
10,-0.1377,0.9316,-0.4275,-0.0872,0.3597,-0.5124,169
10,-0.1398,0.901,-0.35,-0.1951,0.4219,-0.4938,169
10,-0.2194,0.8469,-0.4112,-0.338,0.3532,-0.4328,169
10,-0.199,0.8184,-0.5275,-0.338,0.3532,-0.4328,169
10,-0.199,0.8184,-0.5275,-0.3357,0.2234,-0.3183,169
10,-0.2296,1.0745,-0.4653,-0.1766,0.1972,-0.1962,169
10,-0.3255,1.1204,-0.4449,-0.231,0.2049,-0.0992,169
10,-0.4387,1.1102,-0.4092,-0.424,0.0948,0.024,169
10,-0.3683,1.0204,-0.3041,-0.5625,-0.085,0.1581,169
10,-0.3663,0.9938,-0.1959,-0.6106,-0.0915,0.2039,169
10,-0.3765,0.9418,-0.0806,-0.6541,-0.0131,0.2104,169
10,-0.3489,0.8398,-0.0132,-0.7522,0.0076,0.2169,169
10,-0.202,0.7397,0.0602,-0.8231,-0.0392,0.2376,169
10,-0.1112,0.6979,0.0561,-0.8231,-0.0392,0.2376,169
10,-0.1,0.6551,0.0449,-0.8242,-0.0555,0.2518,169
10,-0.1,0.6551,0.0449,-0.7174,0.0131,0.2573,169
10,-0.1428,0.6255,0.0122,-0.4721,0.0402,0.2147,169
10,-0.1703,0.7877,0.0183,-0.1591,-0.0141,0.157,169
10,-0.1408,0.9255,0.0316,-0.0108,-0.0969,0.1352,169
10,-0.1102,0.9612,-0.002,-0.037,-0.1547,0.0904,169
10,-0.0928,1.0255,-0.1143,-0.0076,-0.1972,0.0316,169
10,-0.0989,1.1082,-0.1337,0.1079,-0.2213,-0.0566,169
10,-0.1785,1.202,-0.1214,0.1079,-0.2213,-0.0566,169
10,-0.2234,1.2234,-0.1367,0.1667,-0.206,-0.1755,169
10,-0.3336,1.1387,-0.1459,0.0872,-0.2409,-0.2834,169
10,-0.3336,1.1387,-0.1459,-0.0414,-0.3096,-0.2899,169
10,-0.3448,1.0031,-0.15,-0.181,-0.387,-0.2714,169
10,-0.3837,0.8694,-0.1428,-0.218,-0.4284,-0.2594,169
10,-0.3939,0.6898,-0.1082,-0.157,-0.4797,-0.1875,169
10,-0.4112,0.6642,-0.0612,-0.1035,-0.4971,-0.0795,169
10,-0.4122,0.6367,-0.0316,-0.1352,-0.5145,0.0217,169
10,-0.3469,0.602,-0.0377,-0.1831,-0.5408,0.1482,169
10,-0.1796,0.6816,0.0092,-0.1831,-0.5408,0.1482,169
11,-0.1204,0.7214,0.0173,-0.194,-0.507,0.2899,169
11,-0.0286,0.7531,-0.0255,-0.2573,-0.4338,0.4099,169
11,-0.0286,0.7531,-0.0255,-0.3008,-0.3597,0.495,169
11,0.1459,0.8653,-0.0479,-0.1003,-0.3161,0.5265,169
11,0.1306,1.1561,0.0449,-0.037,-0.1286,0.4841,169
11,0.0714,1.0867,-0.0775,-0.0992,-0.0131,0.4229,169
11,0.0693,1.0398,-0.1928,0.1297,-0.0043,0.3532,169
11,-0.1214,1.0948,-0.1735,0.3237,0.0162,0.2768,169
11,-0.2071,0.9857,-0.3051,0.2725,-0.025,0.2039,169
11,-0.2775,0.9132,-0.3694,0.3281,-0.1177,0.1297,169
11,-0.2775,0.9132,-0.3694,0.3281,-0.1177,0.1297,169
11,-0.2081,0.9092,-0.3846,0.4775,-0.2442,0.0883,169
11,-0.0663,1.0295,-0.3612,0.4328,-0.2659,0.0708,169
11,-0.0092,0.9714,-0.4203,0.1886,-0.2867,0.1167,169
11,-0.051,0.9857,-0.4255,0.0065,-0.2976,0.2573,169
11,-0.0714,1.0908,-0.4081,-0.1035,-0.2779,0.3412,169
11,-0.1,1.1938,-0.3734,-0.1188,-0.2213,0.3456,169
11,-0.0632,1.2367,-0.3612,-0.1406,-0.1787,0.2779,169
11,-0.05,1.2632,-0.3091,-0.1264,-0.1352,0.194,169
11,0.0061,1.1255,-0.2204,-0.1264,-0.1352,0.194,169
11,-0.001,0.9857,-0.199,-0.1362,-0.074,0.1024,169
11,-0.001,0.9857,-0.199,-0.1384,0.0261,0.0,169
11,0.0092,0.9102,-0.1785,-0.0435,0.0959,-0.0555,169
11,0.0255,0.9081,-0.1724,0.0806,0.2016,-0.1079,169
11,-0.049,0.9918,-0.1622,0.1362,0.3521,-0.157,169
11,-0.0979,1.0214,-0.1796,0.1242,0.4742,-0.1503,169
11,-0.1928,1.0469,-0.2,0.0686,0.5799,-0.1352,169
11,-0.2693,0.949,-0.2571,-0.0589,0.6106,-0.1264,169
11,-0.2531,0.901,-0.2836,-0.1198,0.6007,-0.1221,169
11,-0.2347,0.8785,-0.2806,-0.1198,0.6007,-0.1221,169
11,-0.2071,0.8286,-0.2847,-0.1068,0.5713,-0.0948,169
11,-0.2071,0.8286,-0.2847,-0.1471,0.5233,-0.0599,169
11,-0.1071,0.7092,-0.2969,-0.1613,0.3979,-0.0065,169
11,-0.051,0.7653,-0.3143,-0.0686,0.2823,0.0795,169
11,0.0377,0.8989,-0.3541,0.0959,0.2027,0.1242,169
11,0.0153,1.2795,-0.2979,0.1896,0.1722,0.1221,169
11,-0.0939,1.2816,-0.3081,0.0915,0.1744,0.0469,169
11,-0.1367,1.3041,-0.2622,-0.0282,0.1264,0.098,169
11,-0.151,1.2877,-0.1847,-0.267,0.0654,0.2039,169
11,-0.2183,1.0153,-0.1337,-0.267,0.0654,0.2039,169
11,-0.2816,0.9796,-0.0306,-0.5582,0.0479,0.2321,169
11,-0.2816,0.9796,-0.0306,-0.5898,0.074,0.2693,169
11,-0.2765,0.9132,0.0551,-0.5877,0.0774,0.2245,169
11,-0.2296,0.8234,0.1326,-0.6203,0.0446,0.1744,169
11,-0.0122,0.5551,0.1765,-0.6247,0.0108,0.1482,169
11,0.0286,0.5071,0.1561,-0.4763,0.0435,0.1787,169
11,0.0632,0.5459,0.1275,-0.2093,0.0414,0.1547,169
11,0.1214,0.8918,0.0398,0.1602,0.049,0.0545,169
11,0.0347,1.1153,0.0224,0.4404,0.0664,-0.0523,169
11,0.0652,1.1969,-0.0286,0.4404,0.0664,-0.0523,169
11,0.0652,1.1969,-0.0286,0.5484,0.0185,-0.23,169
11,0.0153,1.3602,-0.0602,0.6083,-0.0272,-0.3412,169
11,0.0173,1.3969,-0.0959,0.5385,-0.0414,-0.4187,169
11,-0.103,1.3908,-0.0786,0.3422,-0.0294,-0.3575,169
11,-0.1602,1.1703,-0.1479,0.0501,-0.0621,-0.387,169
11,-0.2561,0.9438,-0.1479,0.0076,-0.1798,-0.351,169
11,-0.2969,0.8846,-0.1357,0.0294,-0.2474,-0.3445,169
11,-0.4285,0.8204,-0.1163,0.0152,-0.2649,-0.375,169
11,-0.4173,0.7092,-0.1214,0.0228,-0.3924,-0.3477,169
11,-0.3796,0.7071,-0.0591,0.0228,-0.3924,-0.3477,169
11,-0.3796,0.7071,-0.0591,0.049,-0.4677,-0.2464,169
11,-0.3806,0.6877,-0.0581,0.0206,-0.4927,-0.1013,169
11,-0.3785,0.6816,-0.0479,0.0131,-0.483,0.0545,169
11,-0.3602,0.6877,-0.0193,0.0217,-0.4742,0.2136,169
11,-0.2255,0.7183,0.0122,0.025,-0.4557,0.3565,169
11,-0.0969,0.8051,0.0306,0.0664,-0.4109,0.4786,169
11,0.0418,0.9061,0.0724,0.073,-0.3193,0.5669,169
11,0.2163,1.105,0.0643,0.0708,-0.0446,0.5963,169
11,0.1816,1.0734,0.0295,0.0992,0.073,0.5528,169
11,0.2061,1.004,-0.051,0.2823,0.1558,0.4731,169
11,0.0224,1.0286,-0.1183,0.5353,0.2737,0.3958,169
11,-0.0449,0.9714,-0.2051,0.5353,0.2737,0.3958,169
11,-0.1408,0.8755,-0.3184,0.5908,0.3346,0.3336,169
11,-0.1408,0.8755,-0.3184,0.5908,0.3445,0.2737,169
11,-0.1408,0.7428,-0.4592,0.6333,0.2234,0.2398,169
11,-0.1296,0.8,-0.4561,0.6497,0.1264,0.2453,169
11,-0.1183,0.8469,-0.4663,0.5385,0.061,0.2245,169
11,-0.0816,0.9377,-0.4601,0.3325,-0.0719,0.2518,169
11,0.0163,1.1061,-0.4224,0.0457,-0.2081,0.2365,169
11,0.0581,1.1551,-0.3765,-0.1907,-0.2682,0.2147,169
11,0.0734,1.1683,-0.3245,-0.314,-0.2693,0.169,169
11,0.0734,1.1683,-0.3245,-0.314,-0.2693,0.169,169
11,0.0867,1.1377,-0.2816,-0.3314,-0.2714,0.0763,169
11,0.1703,1.0652,-0.1479,-0.2289,-0.2627,-0.0381,169
11,0.1653,1.0286,-0.1204,-0.0511,-0.2016,-0.1537,169
11,0.1377,0.9796,-0.1143,0.1167,-0.1308,-0.2507,169
11,0.0551,0.903,-0.1418,0.2812,-0.0501,-0.3227,169
11,0.0,0.9153,-0.1551,0.4458,0.0414,-0.3826,169
11,-0.0428,0.9551,-0.153,0.5179,0.1438,-0.4219,169
11,-0.0806,0.9673,-0.1714,0.4404,0.2507,-0.4307,169
11,-0.1765,0.9285,-0.2194,0.2878,0.314,-0.4044,169
11,-0.1632,0.8928,-0.2388,0.2878,0.314,-0.4044,169
11,-0.1632,0.8928,-0.2388,0.1264,0.3368,-0.3434,169
11,-0.1806,0.8448,-0.2397,-0.012,0.4077,-0.2791,169
11,-0.2153,0.801,-0.252,-0.0774,0.4536,-0.2159,169
11,-0.1857,0.853,-0.2255,-0.061,0.4252,-0.1537,169
11,-0.1245,0.8663,-0.2163,-0.0839,0.3946,-0.1047,169
11,-0.0908,0.8214,-0.2275,-0.0763,0.4,-0.0686,169
11,-0.0612,0.7479,-0.2979,0.0206,0.3532,-0.0217,169
11,-0.0173,0.8051,-0.352,0.1558,0.2453,0.0337,169
11,0.0469,0.9601,-0.3806,0.1558,0.2453,0.0337,169
11,0.0295,1.1449,-0.3734,0.3161,0.1373,0.0992,169
11,0.0295,1.1449,-0.3734,0.3706,0.1013,0.1013,169
11,-0.0643,1.3541,-0.3541,0.3302,0.0185,0.0566,169
11,-0.0939,1.4214,-0.3234,0.2573,-0.1232,0.0,169
11,-0.101,1.4122,-0.2397,-0.0021,-0.1406,-0.0206,169
11,-0.2255,1.2061,-0.1122,-0.2856,-0.1341,0.0065,169
11,-0.2112,1.1,0.0092,-0.3575,-0.1591,-0.0305,169
11,-0.1541,1.0265,0.1398,-0.3891,-0.1286,-0.0523,169
11,-0.0918,0.8479,0.1938,-0.3891,-0.1286,-0.0523,169
12,-0.0816,0.601,0.1581,-0.4982,0.0131,-0.0686,169
12,-0.0153,0.5908,0.0643,-0.4437,0.1057,-0.0469,169
12,-0.0153,0.5908,0.0643,-0.1602,0.1591,-0.085,169
12,0.0143,0.6785,-0.0143,0.267,0.2737,-0.1722,169
12,-0.1592,1.105,-0.1265,0.6159,0.3674,-0.2093,169
12,-0.2612,1.199,-0.1867,0.7435,0.3968,-0.3041,169
12,-0.4265,1.2949,-0.1724,0.6301,0.2911,-0.2966,169
12,-0.3051,1.1816,-0.2469,0.3205,0.0664,-0.1776,169
12,-0.3173,1.0306,-0.3204,0.1438,0.0,-0.085,169
12,-0.3234,1.0061,-0.2928,0.1384,-0.049,-0.0925,169
12,-0.3561,1.002,-0.2306,0.1384,-0.049,-0.0925,169
12,-0.3561,1.002,-0.2306,0.11,-0.1123,-0.1602,169
12,-0.3571,0.9275,-0.1938,0.0097,-0.1984,-0.1896,169
12,-0.3306,0.8143,-0.1632,-0.0446,-0.267,-0.1547,169
12,-0.351,0.7581,-0.1592,-0.0316,-0.2823,-0.098,169
12,-0.3377,0.7133,-0.1346,0.0545,-0.3052,-0.0076,169
12,-0.2816,0.7265,-0.1082,0.1471,-0.3073,0.0883,169
12,-0.2581,0.7775,-0.0816,0.1842,-0.2693,0.2169,169
12,-0.2316,0.8152,-0.0663,0.1362,-0.1951,0.363,169
12,-0.204,0.8152,-0.0693,0.0446,-0.1068,0.5004,169
12,-0.1112,0.7673,-0.05,0.0446,-0.1068,0.5004,169
12,-0.1112,0.7673,-0.05,-0.0425,-0.0141,0.6192,169
12,-0.0561,0.7643,-0.0847,-0.1133,0.0883,0.7217,169
12,0.0224,0.8051,-0.1377,-0.061,0.1831,0.7947,169
12,0.1214,0.9418,-0.1489,0.012,0.3096,0.8361,169
12,0.1316,0.9306,-0.2265,-0.0141,0.4208,0.8601,169
12,0.2561,0.9847,-0.3336,0.1047,0.4044,0.8427,169
12,0.1061,1.0183,-0.3398,0.3085,0.4295,0.7642,169
12,-0.1928,0.7928,-0.4918,0.2344,0.4753,0.6028,169
12,-0.2408,0.7908,-0.4704,0.363,0.2409,0.5036,169
12,-0.0734,0.8582,-0.5612,0.363,0.2409,0.5036,169
12,0.0643,0.9796,-0.6377,0.5047,-0.0959,0.3554,169
12,0.0643,0.9796,-0.6377,0.5952,-0.2333,0.2682,169
12,0.1387,1.1612,-0.5132,0.5167,-0.2987,0.1352,169
12,0.1418,1.15,-0.5541,0.2747,-0.4164,0.1079,169
12,0.249,1.1673,-0.4694,-0.0402,-0.5353,0.2485,169
12,0.251,1.15,-0.4826,-0.2617,-0.5091,0.3434,169
12,0.1837,1.1449,-0.4214,-0.2714,-0.4088,0.3216,169
12,0.1837,1.1204,-0.3326,-0.1831,-0.326,0.1831,169
12,0.1612,1.0979,-0.299,-0.1831,-0.326,0.1831,169
12,0.2173,1.053,-0.1561,-0.0675,-0.2627,-0.0053,169
12,0.1857,0.9326,-0.1928,-0.037,-0.1864,-0.1711,169
12,0.1857,0.9326,-0.1928,-0.1329,-0.0654,-0.3008,169
12,0.1469,0.8296,-0.2142,-0.1776,-0.0076,-0.3412,169
12,0.101,0.7898,-0.2877,-0.1003,-0.0032,-0.3914,169
12,0.0918,0.8459,-0.3061,0.085,0.0152,-0.5004,169
12,0.0796,0.9622,-0.2928,0.2703,0.0664,-0.5942,169
12,0.0622,1.0684,-0.2173,0.2791,0.1373,-0.665,169
12,-0.0102,1.0663,-0.2857,0.1547,0.1461,-0.6629,169
12,-0.0357,1.0388,-0.3204,0.0196,0.1526,-0.5898,169
12,-0.0918,0.9826,-0.3694,0.0196,0.1526,-0.5898,169
12,-0.1398,0.9622,-0.3653,-0.0316,0.2005,-0.5702,169
12,-0.1398,0.9622,-0.3653,0.0032,0.2224,-0.5702,169
12,-0.1724,0.9132,-0.3132,-0.0631,0.2268,-0.569,169
12,-0.1755,0.8214,-0.3245,-0.2071,0.1907,-0.5516,169
12,-0.1061,0.7408,-0.3582,-0.2714,0.1308,-0.496,169
12,-0.0663,0.6857,-0.4775,-0.2617,0.1329,-0.4382,169
12,-0.0449,0.7908,-0.553,-0.0915,0.1024,-0.3979,169
12,-0.0908,1.0347,-0.5071,0.1428,0.0425,-0.3521,169
12,-0.1592,1.1377,-0.4959,0.0643,0.025,-0.3804,169
12,-0.1592,1.1377,-0.4959,0.0643,0.025,-0.3804,169
12,-0.3673,1.1979,-0.4347,-0.1013,-0.0686,-0.2737,169
12,-0.4092,1.2336,-0.3479,-0.3227,-0.2191,-0.0664,169
12,-0.4561,1.1744,-0.2479,-0.6454,-0.3292,0.0435,169
12,-0.3867,0.8571,-0.0673,-0.8558,-0.4263,0.1297,169
12,-0.3357,0.7531,0.0295,-0.8754,-0.4698,0.2354,169
12,-0.2979,0.6969,0.1377,-0.8122,-0.483,0.3107,169
12,-0.0193,0.4918,0.2418,-0.569,-0.3924,0.2159,169
12,-0.0336,0.4836,0.1867,-0.2539,-0.2376,0.1438,169
12,0.0122,0.5469,0.1163,0.1318,-0.1864,0.073,169
12,-0.004,0.9897,-0.0551,0.5112,-0.1308,0.0599,169
12,-0.0959,1.0908,-0.1877,0.5112,-0.1308,0.0599,169
12,-0.2765,1.2531,-0.2112,0.7435,0.0108,-0.0784,169
12,-0.2765,1.2531,-0.2112,0.8416,0.0795,-0.1755,169
12,-0.3,1.3,-0.2,0.6181,-0.0228,-0.1613,169
12,-0.4826,1.3132,-0.1949,0.2932,-0.012,0.0795,169
12,-0.3489,1.0295,-0.2969,-0.2071,-0.1352,0.2245,169
12,-0.1735,0.8622,-0.3265,-0.3248,-0.1722,0.4393,169
12,-0.402,0.9601,-0.1979,-0.3466,-0.0599,0.5102,169
12,-0.3775,0.5928,-0.2,-0.4099,-0.0784,0.4611,169
12,-0.3846,0.5775,-0.1428,-0.3085,-0.1842,0.4851,169
12,-0.151,0.4745,-0.1653,-0.3085,-0.1842,0.4851,169
12,-0.151,0.4745,-0.1653,-0.218,-0.267,0.495,169
12,-0.0979,0.6194,-0.1163,-0.0806,-0.2224,0.5679,169
12,0.0265,0.703,-0.1541,-0.0272,-0.2659,0.6159,169
12,0.1153,0.8775,-0.1337,0.0162,-0.2605,0.664,169
12,0.2245,1.0163,-0.1122,0.0282,-0.2507,0.6247,169
12,0.2714,1.201,-0.1541,0.0294,-0.0925,0.5364,169
12,0.2826,1.2388,-0.199,0.0589,0.0217,0.4361,169
12,0.303,1.299,-0.2173,0.1024,0.1167,0.4055,169
12,0.0867,1.1622,-0.2693,-0.0282,0.231,0.3924,169
12,-0.0336,0.9806,-0.3775,-0.0282,0.231,0.3924,169
12,-0.0336,0.9806,-0.3775,-0.1701,0.2823,0.3717,169
12,-0.1969,0.9153,-0.4306,-0.0925,0.2344,0.339,169
12,-0.1877,0.8326,-0.4663,-0.0087,0.085,0.2398,169
12,-0.105,0.703,-0.5224,0.0457,-0.0915,0.0795,169
12,0.0081,0.7061,-0.4938,0.157,-0.2649,-0.0021,169
12,0.0265,0.8102,-0.4255,0.1722,-0.3489,0.0305,169
12,0.0459,0.8489,-0.4132,-0.0097,-0.4175,0.0708,169
12,0.1561,0.9449,-0.4275,-0.1112,-0.52,0.1047,169
12,0.251,1.0418,-0.4081,-0.0937,-0.52,0.0795,169
12,0.2357,1.1326,-0.3959,-0.0937,-0.52,0.0795,169
12,0.299,1.254,-0.3102,-0.0501,-0.4328,0.0108,169
12,0.299,1.254,-0.3102,-0.0076,-0.412,-0.036,169
12,0.2326,1.2285,-0.301,-0.0316,-0.3695,-0.0872,169
12,0.201,1.0806,-0.3122,-0.1133,-0.2638,-0.1646,169
12,0.1408,0.9897,-0.3357,-0.0621,-0.2147,-0.2507,169
12,0.1724,0.9571,-0.2949,0.0446,-0.1984,-0.3914,169
13,0.1275,0.9214,-0.2643,0.025,-0.1035,-0.4982,169
13,0.0673,0.8224,-0.2898,-0.061,-0.0162,-0.5341,169
13,-0.0112,0.7867,-0.3081,-0.061,-0.0162,-0.5341,169
13,0.0102,0.9867,-0.2795,-0.0261,0.0185,-0.5385,169
13,-0.0612,1.0806,-0.2836,0.0425,0.0698,-0.5549,169
13,-0.0612,1.0806,-0.2836,-0.0228,0.2147,-0.581,169
13,-0.102,1.0612,-0.3265,-0.1831,0.3073,-0.5702,169
13,-0.1775,0.9877,-0.3683,-0.3096,0.3052,-0.4786,169
13,-0.1887,0.9306,-0.3918,-0.3401,0.3073,-0.4295,169
13,-0.2101,0.9122,-0.3632,-0.2529,0.3302,-0.399,169
13,-0.2101,0.903,-0.3275,-0.2169,0.3172,-0.375,169
13,-0.1449,0.7938,-0.2969,-0.2659,0.2213,-0.3401,169
13,-0.0745,0.7357,-0.3132,-0.2878,0.1461,-0.2583,169
13,-0.0745,0.7234,-0.3428,-0.2878,0.1461,-0.2583,169
13,-0.0796,1.0102,-0.3867,-0.2169,0.1274,-0.1831,169
13,-0.0796,1.0102,-0.3867,-0.0076,0.0511,-0.1253,169
13,-0.1245,1.1949,-0.3683,0.0643,-0.0206,-0.0925,169
13,-0.1489,1.3163,-0.355,-0.0076,-0.085,-0.1286,169
13,-0.1806,1.4275,-0.2755,-0.025,-0.1798,-0.1167,169
13,-0.3,1.3071,-0.0867,-0.3237,-0.1406,0.0053,169
13,-0.3683,1.1275,-0.0622,-0.677,-0.1341,0.1646,169
13,-0.35,0.9836,-0.0265,-0.6825,-0.2071,0.2693,169
13,-0.2255,0.799,0.1959,-0.6715,-0.181,0.2823,169
13,-0.2255,0.799,0.1959,-0.6715,-0.181,0.2823,169
13,-0.1857,0.6551,0.202,-0.6955,-0.085,0.2256,169
13,-0.1285,0.5724,0.1592,-0.5211,-0.0479,0.1635,169
13,-0.0418,0.551,0.105,-0.1776,-0.0087,0.0894,169
13,-0.1041,0.8448,0.1224,0.1362,0.0523,0.1253,169
13,-0.1194,0.8694,0.0286,0.2093,0.0446,0.1526,169
13,-0.1694,0.9418,-0.0418,0.3412,-0.0032,0.1558,169
13,-0.1673,1.0643,-0.052,0.4633,-0.1024,0.0708,169
13,-0.0112,1.1663,-0.1091,0.4992,-0.1177,-0.0349,169
13,-0.0255,1.1796,-0.1337,0.4992,-0.1177,-0.0349,169
13,-0.0561,1.1642,-0.1408,0.4633,-0.0577,-0.1198,169
13,-0.0561,1.1642,-0.1408,0.3674,-0.0545,-0.1417,169
13,-0.1071,1.0541,-0.1724,0.1842,-0.1155,-0.1744,169
13,-0.1245,0.9633,-0.1949,0.098,-0.1253,-0.2453,169
13,-0.1663,0.9244,-0.1642,0.1341,-0.0937,-0.2725,169
13,-0.2,0.8796,-0.1418,0.098,-0.0894,-0.2539,169
13,-0.2673,0.7734,-0.1296,0.0162,-0.1396,-0.2115,169
13,-0.2234,0.7101,-0.1326,-0.0217,-0.182,-0.1221,169
13,-0.2612,0.6918,-0.1,-0.0131,-0.1286,-0.0305,169
13,-0.2959,0.6714,-0.0979,-0.0131,-0.1286,-0.0305,169
13,-0.1908,0.7296,-0.0612,-0.0087,-0.1242,0.0425,169
13,-0.1908,0.7296,-0.0612,0.0349,-0.1341,0.1079,169
13,-0.1234,0.803,-0.0143,0.0206,-0.1068,0.1842,169
13,-0.0561,0.8163,-0.0031,-0.0654,-0.0414,0.2703,169
13,0.0612,0.8816,0.0051,-0.0883,0.0337,0.3554,169
13,0.1173,1.0143,0.0153,0.0011,0.0828,0.4414,169
13,0.2234,1.1234,0.0102,0.0643,0.1286,0.4622,169
13,0.1663,1.0591,0.0295,0.1155,0.3008,0.4317,169
13,-0.0806,0.8367,-0.1755,0.2365,0.4012,0.3903,169
13,-0.0663,0.855,-0.2765,0.2365,0.4012,0.3903,169
13,-0.1622,0.9673,-0.2816,0.569,0.3695,0.3489,169
13,-0.1622,0.9673,-0.2816,0.7205,0.4132,0.2594,169
13,-0.2347,0.8102,-0.504,0.6236,0.3117,0.182,169
13,-0.1826,0.8041,-0.5214,0.6333,0.1318,0.1318,169
13,-0.0622,0.8428,-0.5551,0.6661,0.0032,0.1188,169
13,-0.0571,0.9694,-0.5612,0.5789,-0.0392,0.1047,169
13,-0.0214,1.1214,-0.5806,0.35,-0.1667,0.0545,169
13,0.0183,1.1877,-0.5316,0.1493,-0.2966,0.0294,169
13,0.1071,1.2173,-0.499,0.0053,-0.3456,0.049,169
13,0.1224,1.2745,-0.3571,0.0053,-0.3456,0.049,169
13,0.1224,1.2745,-0.3571,-0.1198,-0.2966,0.0904,169
13,0.1398,1.199,-0.3367,-0.2354,-0.2649,0.0719,169
13,0.1551,1.1337,-0.2795,-0.2213,-0.2256,0.0392,169
13,0.1898,1.0469,-0.2153,-0.1547,-0.0948,0.024,169
13,0.053,0.8714,-0.1581,-0.1155,0.0686,0.0087,169
13,0.0295,0.7908,-0.1826,-0.0698,0.1461,-0.0206,169
13,-0.0102,0.7428,-0.2194,0.1558,0.2617,-0.1581,169
13,-0.0071,0.8214,-0.252,0.2354,0.314,-0.182,169
13,-0.0255,0.8714,-0.2643,0.2191,0.3445,-0.1711,169
13,-0.001,0.9122,-0.2847,0.1701,0.3357,-0.1623,169
13,0.002,1.0163,-0.3132,0.1701,0.3357,-0.1623,169
13,-0.0051,1.0643,-0.3173,0.1406,0.3717,-0.1896,169
13,-0.0102,1.1041,-0.303,0.1198,0.3958,-0.2333,169
13,-0.0102,1.1041,-0.303,0.0708,0.3554,-0.2594,169
13,0.0234,1.0826,-0.2959,-0.0217,0.3052,-0.2737,169
13,0.049,0.9459,-0.2724,-0.0435,0.2867,-0.3107,169
13,0.052,0.9112,-0.25,0.0349,0.2823,-0.3532,169
13,0.05,0.9102,-0.251,0.1047,0.2791,-0.3979,169
13,0.051,0.8806,-0.2775,0.1242,0.2823,-0.4263,169
13,0.0367,0.8632,-0.3489,0.1123,0.2823,-0.4252,169
13,-0.002,0.9296,-0.3979,0.1123,0.2823,-0.4252,169
13,-0.002,0.9296,-0.3979,0.2039,0.2594,-0.3924,169
13,-0.2306,1.151,-0.4,0.2518,0.2474,-0.3565,169
13,-0.2306,1.151,-0.4,0.1438,0.206,-0.3346,169
13,-0.2561,1.1806,-0.3837,0.0469,0.073,-0.2758,169
13,-0.2428,1.252,-0.2928,-0.025,-0.0294,-0.1875,169
13,-0.2275,1.2765,-0.1755,-0.255,-0.0228,-0.1198,169
13,-0.2816,0.9561,-0.0765,-0.532,0.0097,-0.1221,169
13,-0.2306,0.8806,0.004,-0.5255,0.0065,-0.0925,169
13,-0.152,0.8979,0.0989,-0.4307,0.0774,-0.1068,169
13,-0.1,0.7786,0.1316,-0.4338,0.2376,-0.1995,169
13,-0.0581,0.6847,0.0745,-0.4338,0.2376,-0.1995,169
13,-0.0581,0.6847,0.0745,-0.338,0.3445,-0.2659,169
13,-0.049,0.6887,0.0224,-0.0457,0.4164,-0.2812,169
13,-0.0714,0.7969,-0.0061,0.2344,0.4546,-0.2638,169
13,-0.15,0.9826,-0.1143,0.2888,0.4393,-0.2344,169
13,-0.2449,0.9867,-0.1785,0.2562,0.3848,-0.2027,169
13,-0.3296,1.0061,-0.2347,0.2737,0.2201,-0.1482,169
13,-0.2898,1.0112,-0.2775,0.2932,0.0894,-0.1079,169
13,-0.4408,1.0132,-0.2643,0.2234,-0.0131,-0.1057,169
13,-0.4581,0.9694,-0.2449,0.1274,-0.1842,-0.0894,169
13,-0.4469,0.9142,-0.2081,0.1274,-0.1842,-0.0894,169
13,-0.4469,0.9142,-0.2081,0.0261,-0.3445,-0.0818,169
13,-0.3734,0.7683,-0.1612,-0.0217,-0.3946,-0.0763,169
13,-0.3785,0.7499,-0.1337,0.0141,-0.4164,-0.0545,169
13,-0.352,0.7612,-0.1173,0.0621,-0.4611,-0.0087,169
13,-0.3408,0.7663,-0.0939,0.0686,-0.4655,0.0501,169
14,-0.2775,0.6571,-0.0663,0.0992,-0.4317,0.1362,169
