Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
42,-1.5347,-0.3775,0.3724,-0.0806,-0.0206,0.3815,184
42,-1.5928,-0.3796,0.3775,-0.0152,-0.0654,0.3771,184
42,-1.4163,-0.3479,0.2959,0.0523,-0.1461,0.3891,184
42,-1.2704,-0.3041,0.2724,0.1602,-0.1831,0.4273,184
42,-1.152,-0.2673,0.2632,0.255,-0.1635,0.4643,184
42,-1.0734,-0.2388,0.2653,0.2812,-0.0959,0.4992,184
42,-1.004,-0.1898,0.3122,0.2812,-0.0959,0.4992,184
42,-1.004,-0.1898,0.3122,0.2899,-0.0174,0.5211,184
42,-1.0255,-0.1785,0.3489,0.3008,0.0654,0.5221,184
42,-1.0643,-0.1826,0.3755,0.3107,0.1341,0.5059,184
42,-1.1234,-0.2071,0.3653,0.3336,0.169,0.483,184
42,-1.1204,-0.1979,0.3387,0.3914,0.1732,0.4633,184
42,-1.101,-0.1847,0.299,0.4655,0.1482,0.4524,184
42,-1.0755,-0.1765,0.251,0.5265,0.1177,0.4513,184
42,-1.0255,-0.1398,0.1622,0.5799,0.0763,0.4601,184
42,-0.999,-0.0826,0.1449,0.677,0.024,0.4818,184
42,-0.9408,-0.0234,0.1439,0.677,0.024,0.4818,184
42,-0.9408,-0.0234,0.1439,0.7686,-0.0316,0.4916,184
42,-0.8918,0.0214,0.1408,0.8012,-0.0828,0.4982,184
42,-0.7673,0.0877,0.1703,0.8067,-0.1188,0.4927,184
42,-0.7183,0.1163,0.1735,0.8002,-0.1232,0.4906,184
42,-0.7194,0.1744,0.1938,0.8046,-0.0872,0.4916,184
42,-0.7153,0.2357,0.2622,0.7861,-0.0686,0.4721,184
42,-0.7336,0.2673,0.2602,0.7086,-0.0196,0.3903,184
42,-0.7388,0.2602,0.2367,0.6749,0.012,0.363,184
42,-0.7857,0.4867,0.0928,0.6159,0.0479,0.3695,184
42,-0.7592,0.2969,0.1551,0.5582,0.0621,0.3456,184
42,-0.7795,0.2898,0.0877,0.4851,0.0534,0.1722,184
42,-0.7928,0.2163,0.0,0.4851,0.0534,0.1722,184
42,-0.8173,0.1816,0.0408,0.399,0.0446,0.1308,184
42,-0.8173,0.1816,0.0408,0.3401,0.0076,0.0894,184
42,-0.8143,0.1612,0.0652,0.2791,-0.0599,0.0545,184
42,-0.8102,0.1082,0.0163,0.2081,-0.1068,0.0414,184
42,-0.7867,0.0693,0.0449,0.1984,-0.1503,0.037,184
42,-0.7888,0.053,0.0479,0.267,-0.1678,0.0316,184
42,-0.7724,0.0428,0.0928,0.2758,-0.2071,0.0011,184
42,-0.7826,0.0132,0.0836,0.2627,-0.2256,-0.0087,184
42,-0.7806,-0.0183,0.1214,0.2682,-0.2388,-0.0162,184
42,-0.7806,-0.0183,0.1214,0.2682,-0.2388,-0.0162,184
42,-0.8041,0.0693,0.1816,0.3085,-0.242,-0.0196,184
42,-0.7928,-0.0459,0.1581,0.2867,-0.2464,-0.0316,184
42,-0.8694,-0.0173,0.1632,0.2899,-0.2234,-0.012,184
42,-0.852,0.0336,0.1857,0.4229,-0.1613,-0.0185,184
42,-0.8694,0.0704,0.1918,0.4841,-0.1384,-0.0294,184
42,-0.9132,0.0847,0.1826,0.4393,-0.1047,-0.0305,184
42,-0.9622,0.0857,0.15,0.4088,-0.074,-0.0326,184
42,-1.0051,0.1357,0.1489,0.4372,-0.0349,-0.0349,184
42,-1.049,0.1602,0.1439,0.4372,-0.0349,-0.0349,184
42,-1.1224,0.204,0.1387,0.4513,-0.0011,-0.0479,184
42,-1.1224,0.204,0.1387,0.4284,0.0217,-0.0621,184
42,-1.1245,0.2326,0.15,0.3979,0.0349,-0.0763,184
42,-1.1367,0.25,0.1418,0.3565,0.0523,-0.1057,184
42,-1.1357,0.2663,0.1357,0.2998,0.0686,-0.1308,184
42,-1.1132,0.303,0.15,0.2507,0.085,-0.1613,184
42,-1.105,0.3112,0.1642,0.2081,0.1035,-0.2005,184
42,-1.0908,0.3377,0.1816,0.1537,0.1286,-0.2388,184
42,-1.0632,0.355,0.203,0.0818,0.1449,-0.2659,184
42,-1.0173,0.2928,0.1857,0.0818,0.1449,-0.2659,184
42,-0.9408,0.2847,0.1898,-0.0196,0.1842,-0.3271,184
42,-0.9408,0.2847,0.1898,-0.0948,0.1842,-0.3575,184
42,-0.9337,0.2969,0.2265,-0.1068,0.2125,-0.3935,184
42,-1.0948,0.3469,0.3347,-0.1221,0.2659,-0.4317,184
42,-1.1918,0.3479,0.352,-0.1657,0.3031,-0.4633,184
42,-1.2949,0.3112,0.3489,-0.2682,0.314,-0.495,184
42,-1.3571,0.249,0.3163,-0.4109,0.2998,-0.5385,184
42,-1.4061,0.1255,0.303,-0.5135,0.2693,-0.5865,184
42,-1.3806,0.0704,0.3051,-0.5614,0.243,-0.64,184
42,-1.3204,0.0071,0.3071,-0.5614,0.243,-0.64,184
42,-1.2408,-0.1459,0.3152,-0.6007,0.2344,-0.6923,184
42,-1.2408,-0.1459,0.3152,-0.6486,0.2495,-0.7293,184
42,-1.1949,-0.2255,0.2847,-0.6923,0.2518,-0.7369,184
42,-1.1928,-0.1949,0.3051,-0.5908,0.2659,-0.6781,184
42,-1.1469,-0.1581,0.3204,-0.4797,0.2485,-0.6301,184
42,-1.0877,-0.1949,0.2683,-0.496,0.2213,-0.5778,184
42,-1.0673,-0.1714,0.2592,-0.508,0.181,-0.5265,184
42,-0.9867,-0.153,0.2428,-0.4927,0.1461,-0.4851,184
42,-0.8591,-0.1857,0.2092,-0.5374,0.1089,-0.4677,184
42,-0.8591,-0.1857,0.2092,-0.5374,0.1089,-0.4677,184
42,-0.7969,-0.1826,0.2163,-0.5734,0.0872,-0.4589,184
42,-0.7581,-0.1703,0.2326,-0.5625,0.0894,-0.4404,184
42,-0.7469,-0.1979,0.2316,-0.5931,0.1068,-0.4229,184
42,-0.8112,-0.2581,0.2163,-0.6236,0.1297,-0.4055,184
42,-0.853,-0.2693,0.2051,-0.5942,0.1591,-0.3826,184
42,-0.8979,-0.2836,0.1847,-0.5625,0.169,-0.3565,184
42,-0.9347,-0.3152,0.152,-0.5408,0.1701,-0.3172,184
42,-0.9959,-0.3367,0.0969,-0.4982,0.169,-0.267,184
42,-0.9826,-0.3775,0.0755,-0.4568,0.1558,-0.2485,184
42,-1.001,-0.3479,0.0449,-0.4568,0.1558,-0.2485,184
42,-1.001,-0.3479,0.0449,-0.4349,0.1329,-0.1919,184
42,-0.9642,-0.3745,0.0265,-0.3794,0.0959,-0.1471,184
42,-0.949,-0.3632,0.0245,-0.2911,0.0545,-0.1047,184
42,-0.9224,-0.3418,0.0132,-0.2224,0.0087,-0.061,184
42,-0.8745,-0.3091,0.0193,-0.1526,-0.0414,-0.036,184
42,-0.7959,-0.2285,0.0234,-0.0925,-0.1013,-0.0162,184
43,-0.7571,-0.1949,0.0295,-0.0501,-0.1503,-0.0174,184
43,-0.7306,-0.1673,0.0449,-0.0316,-0.1852,-0.0305,184
43,-0.6694,-0.1204,0.0581,-0.036,-0.2234,-0.0392,184
43,-0.6744,-0.1194,0.0643,-0.036,-0.2234,-0.0392,184
43,-0.6581,-0.1183,0.0786,-0.0589,-0.2464,-0.0621,184
43,-0.6581,-0.1183,0.0786,-0.0915,-0.267,-0.0894,184
43,-0.6581,-0.1204,0.0867,-0.1133,-0.2888,-0.1024,184
43,-0.6703,-0.1214,0.1041,-0.1297,-0.2998,-0.1057,184
43,-0.6857,-0.1204,0.1112,-0.1449,-0.3041,-0.1068,184
43,-0.699,-0.1234,0.1326,-0.1537,-0.2998,-0.0992,184
43,-0.7255,-0.1357,0.1387,-0.1842,-0.2911,-0.086,184
43,-0.7949,-0.1949,0.1275,-0.2245,-0.2747,-0.0675,184
43,-0.8286,-0.2163,0.1183,-0.2245,-0.2747,-0.0675,184
43,-0.8704,-0.2367,0.1143,-0.2485,-0.2495,-0.0402,184
43,-0.8704,-0.2367,0.1143,-0.2398,-0.2268,-0.012,184
43,-0.9418,-0.2561,0.1041,-0.2191,-0.218,0.0206,184
43,-0.9745,-0.2622,0.0979,-0.1962,-0.2115,0.0621,184
43,-1.002,-0.2622,0.101,-0.181,-0.2125,0.0992,184
43,-1.0214,-0.2571,0.1091,-0.1755,-0.2136,0.1362,184
43,-1.053,-0.2663,0.1346,-0.1744,-0.218,0.1667,184
43,-1.0581,-0.2786,0.1479,-0.1831,-0.2234,0.1951,184
43,-1.0581,-0.2898,0.1622,-0.1907,-0.2201,0.218,184
43,-1.0479,-0.2969,0.1857,-0.1907,-0.2201,0.218,184
43,-1.0479,-0.2969,0.1857,-0.181,-0.2071,0.2474,184
43,-1.0449,-0.2949,0.1837,-0.1657,-0.1776,0.2714,184
43,-1.0438,-0.2898,0.1775,-0.1438,-0.1417,0.2954,184
43,-1.0459,-0.2867,0.1714,-0.1188,-0.0992,0.3183,184
43,-1.0806,-0.2836,0.1377,-0.1089,-0.0566,0.3422,184
43,-1.0612,-0.2632,0.1398,-0.0969,-0.0326,0.363,184
43,-1.0234,-0.254,0.1469,-0.086,-0.0272,0.375,184
43,-1.0979,-0.2581,0.1744,-0.1144,-0.0108,0.3794,184
43,-1.3367,-0.3582,0.2724,-0.1635,-0.0053,0.3771,184
43,-1.4877,-0.3877,0.3296,-0.1635,-0.0053,0.3771,184
43,-1.4877,-0.3877,0.3296,-0.1722,0.0021,0.3739,184
43,-1.605,-0.3969,0.3653,-0.11,-0.025,0.3695,184
43,-1.5765,-0.4122,0.2918,-0.0261,-0.086,0.3838,184
43,-1.4999,-0.3765,0.2428,0.0589,-0.1591,0.4273,184
43,-1.3734,-0.3224,0.2285,0.1798,-0.2005,0.4775,184
43,-1.2745,-0.2745,0.2347,0.2507,-0.2115,0.5211,184
43,-1.0418,-0.2204,0.3265,0.2659,-0.1732,0.5757,184
43,-0.9816,-0.2163,0.3704,0.3073,-0.1438,0.5767,184
43,-0.8571,-0.199,0.4203,0.3619,-0.0904,0.5604,184
43,-0.8193,-0.1877,0.4194,0.4361,-0.0326,0.5461,184
43,-0.7857,-0.1694,0.401,0.4361,-0.0326,0.5461,184
43,-0.7765,-0.1346,0.3653,0.5331,0.037,0.5276,184
43,-0.7877,-0.0479,0.2898,0.6345,0.098,0.5265,184
43,-0.7877,-0.0479,0.2898,0.7119,0.1558,0.5265,184
43,-0.802,-0.0143,0.2592,0.7544,0.1852,0.5299,184
43,-0.8041,-0.002,0.2316,0.7522,0.1864,0.5287,184
43,-0.802,0.1245,0.1663,0.7337,0.1701,0.5396,184
43,-0.7663,0.1122,0.1765,0.7239,0.1482,0.5408,184
43,-0.7755,0.1357,0.1703,0.7512,0.1329,0.4742,184
43,-0.7581,0.1632,0.1765,0.7369,0.1209,0.4437,184
43,-0.7653,0.2163,0.2142,0.7195,0.1188,0.4164,184
43,-0.7653,0.2163,0.2142,0.7195,0.1188,0.4164,184
43,-0.7734,0.2224,0.2194,0.6879,0.1167,0.3815,184
43,-0.7734,0.2163,0.2204,0.6486,0.1167,0.3477,184
43,-0.7602,0.2234,0.2194,0.6181,0.1253,0.3117,184
43,-0.7612,0.2336,0.201,0.5887,0.1352,0.2758,184
43,-0.7714,0.2173,0.1847,0.544,0.1438,0.2354,184
43,-0.7816,0.1959,0.1551,0.4851,0.1515,0.2016,184
43,-0.8265,0.151,0.1224,0.4414,0.1461,0.1732,184
43,-0.852,0.1143,0.0989,0.4153,0.1373,0.1384,184
43,-0.8704,0.101,0.0969,0.4088,0.1068,0.1068,184
43,-0.8867,0.101,0.0939,0.4088,0.1068,0.1068,184
43,-0.8867,0.101,0.0939,0.4295,0.0763,0.0883,184
43,-0.8928,0.0959,0.101,0.4284,0.036,0.0763,184
43,-0.901,0.0714,0.0908,0.4044,-0.0011,0.0686,184
43,-0.8959,0.0551,0.0796,0.3761,-0.0414,0.0708,184
43,-0.9041,0.0652,0.0857,0.4044,-0.0698,0.0708,184
43,-0.8949,0.0734,0.0969,0.4295,-0.1024,0.074,184
43,-0.901,0.0775,0.0948,0.4295,-0.1373,0.0664,184
43,-0.8979,0.0816,0.0969,0.4361,-0.1635,0.073,184
43,-0.8806,0.1132,0.1183,0.4502,-0.1842,0.061,184
43,-0.8826,0.1224,0.1245,0.4502,-0.1842,0.061,184
43,-0.8826,0.1265,0.1316,0.4382,-0.193,0.0534,184
43,-0.8826,0.1265,0.1316,0.4197,-0.1919,0.0435,184
43,-0.8877,0.1255,0.1408,0.4088,-0.1766,0.025,184
43,-0.9244,0.1214,0.1459,0.4012,-0.1613,0.0141,184
43,-0.9377,0.1183,0.1428,0.3924,-0.1482,-0.0032,184
43,-0.9561,0.1245,0.1367,0.3838,-0.1428,-0.0108,184
43,-0.9714,0.1285,0.1296,0.3794,-0.1373,-0.0282,184
43,-0.9806,0.1296,0.1275,0.3695,-0.1274,-0.0381,184
43,-0.9867,0.1387,0.1224,0.3695,-0.1274,-0.0381,184
43,-0.9918,0.15,0.1224,0.3586,-0.1177,-0.0523,184
43,-0.9918,0.15,0.1224,0.338,-0.1057,-0.0664,184
43,-0.9897,0.1571,0.1265,0.3107,-0.0992,-0.0763,184
43,-0.9867,0.1581,0.1245,0.2802,-0.1003,-0.086,184
43,-0.9826,0.1694,0.1224,0.2627,-0.0872,-0.0959,184
43,-0.9836,0.1979,0.1163,0.2474,-0.073,-0.1079,184
43,-0.9938,0.2173,0.1214,0.2201,-0.0545,-0.1221,184
43,-1.0092,0.2388,0.1346,0.1919,-0.049,-0.1406,184
43,-1.0265,0.25,0.1387,0.1515,-0.0326,-0.1678,184
43,-1.0684,0.2531,0.1479,0.1515,-0.0326,-0.1678,184
43,-1.0684,0.2531,0.1479,0.0959,-0.0174,-0.1995,184
43,-1.0887,0.2632,0.1551,0.0425,-0.0032,-0.2333,184
43,-1.1,0.2632,0.152,-0.0011,0.0162,-0.2747,184
43,-1.0581,0.2367,0.1346,-0.0523,0.0326,-0.3205,184
43,-1.0734,0.2316,0.1469,-0.0883,0.0381,-0.339,184
43,-1.1408,0.2479,0.1867,-0.1035,0.0599,-0.3619,184
43,-1.251,0.2755,0.2479,-0.1035,0.0751,-0.3804,184
43,-1.4816,0.2663,0.3184,-0.1417,0.086,-0.4077,184
43,-1.5408,0.203,0.2918,-0.242,0.0534,-0.4307,184
43,-1.553,0.1408,0.2551,-0.242,0.0534,-0.4307,184
43,-1.553,0.1408,0.2551,-0.3248,0.0162,-0.4502,184
43,-1.5132,0.1316,0.2306,-0.3292,-0.0131,-0.4753,184
43,-1.4387,0.0449,0.2408,-0.339,-0.0217,-0.5091,184
43,-1.4122,0.0224,0.2969,-0.3456,-0.0272,-0.5189,184
43,-1.3887,0.0388,0.3755,-0.3248,-0.0206,-0.5331,184
44,-1.302,-0.0163,0.4928,-0.3521,-0.0108,-0.5484,184
44,-1.2551,-0.0561,0.4826,-0.4164,0.0152,-0.5385,184
44,-1.1979,-0.0367,0.4571,-0.3848,0.0599,-0.5287,184
44,-1.105,0.0092,0.4163,-0.3041,0.1013,-0.5211,184
44,-0.9235,0.0551,0.3061,-0.3041,0.1013,-0.5211,184
44,-0.8255,0.0959,0.2867,-0.3128,0.1362,-0.5102,184
44,-0.8255,0.0959,0.2867,-0.3422,0.1503,-0.4862,184
44,-0.7388,0.1204,0.2877,-0.3979,0.1722,-0.4677,184
44,-0.6418,0.1041,0.2755,-0.5026,0.1919,-0.4633,184
44,-0.6296,0.105,0.2663,-0.5789,0.2224,-0.4731,184
44,-0.6214,0.0918,0.2602,-0.6333,0.2583,-0.4916,184
44,-0.6316,0.051,0.2397,-0.7075,0.2758,-0.5189,184
44,-0.6561,-0.0459,0.2173,-0.7773,0.2954,-0.5484,184
44,-0.6847,-0.0826,0.2112,-0.809,0.3151,-0.5635,184
44,-0.7183,-0.1224,0.1938,-0.809,0.3151,-0.5635,184
44,-0.7561,-0.1541,0.1867,-0.822,0.3325,-0.5669,184
44,-0.7561,-0.1541,0.1867,-0.8176,0.3434,-0.5593,184
44,-0.8286,-0.2194,0.1703,-0.8078,0.3586,-0.544,184
44,-0.8408,-0.2632,0.1469,-0.8012,0.3597,-0.5156,184
44,-0.8837,-0.2755,0.1326,-0.7468,0.3609,-0.4622,184
44,-0.8857,-0.2775,0.0745,-0.6869,0.351,-0.4132,184
44,-0.8571,-0.3857,0.051,-0.6562,0.3314,-0.3979,184
44,-0.8469,-0.3275,0.0306,-0.5778,0.3019,-0.3597,184
44,-0.8306,-0.3193,0.0255,-0.5778,0.3019,-0.3597,184
44,-0.8306,-0.3193,0.0255,-0.496,0.2812,-0.2856,184
44,-0.8071,-0.2806,0.0183,-0.4458,0.2453,-0.2495,184
44,-0.8071,-0.2806,0.0183,-0.4175,0.2049,-0.2201,184
44,-0.8081,-0.2612,0.0286,-0.3935,0.1602,-0.2049,184
44,-0.8041,-0.2326,0.0408,-0.363,0.1209,-0.1962,184
44,-0.8112,-0.2061,0.0438,-0.3292,0.085,-0.2005,184
44,-0.8132,-0.1663,0.052,-0.2911,0.0469,-0.2039,184
44,-0.8204,-0.1346,0.0602,-0.2779,0.0108,-0.206,184
44,-0.8286,-0.1316,0.0581,-0.3107,-0.025,-0.2016,184
44,-0.8398,-0.1326,0.0459,-0.351,-0.0511,-0.2005,184
44,-0.8398,-0.1326,0.0459,-0.351,-0.0511,-0.2005,184
44,-0.8582,-0.1316,0.0469,-0.363,-0.0708,-0.1919,184
44,-0.8541,-0.1296,0.0571,-0.3804,-0.0915,-0.1842,184
44,-0.8653,-0.1735,0.0622,-0.4284,-0.1144,-0.1744,184
44,-0.8796,-0.201,0.0652,-0.4643,-0.1274,-0.1558,184
44,-0.8846,-0.2204,0.0714,-0.4666,-0.1318,-0.1406,184
44,-0.9438,-0.2663,0.0724,-0.4414,-0.1274,-0.1035,184
44,-0.9673,-0.2806,0.0602,-0.4153,-0.1297,-0.0839,184
44,-0.9877,-0.2918,0.052,-0.3914,-0.1417,-0.061,184
44,-1.0183,-0.3051,0.0255,-0.3739,-0.157,-0.037,184
44,-1.0275,-0.3122,0.0204,-0.3739,-0.157,-0.037,184
44,-1.0306,-0.3173,0.0214,-0.3489,-0.1787,-0.0076,184
44,-1.0336,-0.3306,0.0326,-0.3346,-0.2049,0.0217,184
44,-1.0336,-0.3306,0.0326,-0.3292,-0.2245,0.0534,184
44,-1.0367,-0.3367,0.0469,-0.3205,-0.2453,0.085,184
44,-1.0286,-0.3459,0.0591,-0.2998,-0.2638,0.1221,184
44,-1.0255,-0.3469,0.0673,-0.2659,-0.2737,0.1547,184
44,-1.0193,-0.3224,0.0724,-0.2147,-0.2714,0.181,184
44,-1.0224,-0.3102,0.0693,-0.169,-0.2737,0.2027,184
44,-1.0306,-0.3041,0.0581,-0.1341,-0.2693,0.2224,184
44,-1.0561,-0.3041,0.0459,-0.1167,-0.2649,0.2398,184
44,-1.0571,-0.3132,0.0561,-0.1167,-0.2649,0.2398,184
44,-1.0571,-0.3132,0.0561,-0.1057,-0.2649,0.2529,184
44,-1.053,-0.3214,0.0663,-0.0969,-0.267,0.2682,184
44,-1.0561,-0.3336,0.0714,-0.085,-0.2659,0.2856,184
44,-1.0357,-0.3418,0.0816,-0.061,-0.2605,0.3128,184
44,-1.0112,-0.3265,0.0887,-0.0261,-0.2539,0.3401,184
44,-1.0684,-0.303,0.1296,0.0076,-0.2398,0.363,184
44,-1.1561,-0.3051,0.1744,0.0087,-0.2268,0.388,184
44,-1.3663,-0.3734,0.2581,-0.0316,-0.2234,0.4034,184
44,-1.4428,-0.3653,0.301,-0.025,-0.231,0.4295,184
44,-1.4918,-0.3428,0.3112,-0.025,-0.231,0.4295,184
44,-1.4918,-0.3428,0.3112,0.0457,-0.2605,0.4546,184
44,-1.3734,-0.2775,0.2775,0.1188,-0.3041,0.4841,184
44,-1.2908,-0.2388,0.2632,0.1635,-0.3205,0.532,184
44,-1.2173,-0.1969,0.2714,0.1766,-0.2943,0.5757,184
44,-1.1561,-0.1581,0.301,0.1623,-0.2409,0.6062,184
44,-1.0826,-0.1275,0.3877,0.1329,-0.1678,0.6213,184
44,-1.0765,-0.1337,0.4132,0.1035,-0.086,0.6203,184
44,-1.0918,-0.1571,0.4092,0.0806,-0.0087,0.6072,184
44,-1.1316,-0.1632,0.3439,0.1024,0.0664,0.5908,184
44,-1.1367,-0.1428,0.3122,0.1024,0.0664,0.5908,184
44,-1.1163,-0.1449,0.2755,0.1755,0.1209,0.5702,184
44,-1.1163,-0.1449,0.2755,0.2256,0.1406,0.556,184
44,-1.0755,-0.1673,0.2347,0.2268,0.1341,0.5473,184
44,-0.9816,-0.1785,0.2092,0.2442,0.1144,0.5396,184
44,-0.9806,-0.15,0.2234,0.3271,0.0948,0.5374,184
44,-0.9908,-0.1285,0.2418,0.4164,0.0719,0.5233,184
44,-0.9949,-0.1091,0.2551,0.4818,0.0282,0.5059,184
44,-0.9642,-0.0265,0.2775,0.5516,-0.0217,0.4786,184
44,-0.9235,0.001,0.2653,0.5516,-0.0217,0.4786,184
44,-0.8694,0.0112,0.251,0.5919,-0.0664,0.4589,184
44,-0.7775,0.202,0.2306,0.6181,-0.0839,0.4414,184
44,-0.7775,0.202,0.2306,0.6388,-0.0784,0.4502,184
44,-0.7571,0.1918,0.2622,0.6629,-0.0708,0.4307,184
44,-0.7499,0.2133,0.2663,0.6268,-0.061,0.375,184
44,-0.7377,0.2163,0.254,0.5385,-0.0511,0.3456,184
44,-0.7245,0.199,0.2081,0.4763,-0.0316,0.3151,184
44,-0.7224,0.1928,0.1918,0.4437,-0.0108,0.2768,184
44,-0.7245,0.1785,0.1735,0.4077,0.0108,0.2365,184
44,-0.7336,0.1418,0.1387,0.4077,0.0108,0.2365,184
44,-0.7336,0.1418,0.1387,0.3641,0.0261,0.1972,184
44,-0.7408,0.1041,0.1163,0.326,0.0337,0.1623,184
44,-0.7408,0.1041,0.1163,0.3019,0.036,0.1318,184
44,-0.7388,0.0775,0.0969,0.2747,0.0305,0.098,184
44,-0.7581,0.0745,0.0816,0.2922,0.0152,0.0948,184
44,-0.7632,0.0428,0.0765,0.2998,-0.0011,0.0894,184
44,-0.7581,0.0336,0.0826,0.2682,-0.0349,0.0948,184
44,-0.7581,0.0071,0.0673,0.2474,-0.0698,0.1035,184
44,-0.752,-0.0031,0.0816,0.267,-0.1035,0.1112,184
44,-0.7602,0.0051,0.0877,0.267,-0.1035,0.1112,184
44,-0.7602,0.0051,0.0877,0.3008,-0.1352,0.1133,184
44,-0.7571,0.0132,0.0959,0.3325,-0.157,0.1089,184
44,-0.752,0.0459,0.1214,0.3641,-0.1766,0.1068,184
44,-0.7469,0.0693,0.1306,0.3804,-0.194,0.1035,184
44,-0.7397,0.0887,0.1387,0.3783,-0.1972,0.0925,184
45,-0.7459,0.102,0.1398,0.3685,-0.1864,0.0818,184
45,-0.7786,0.1163,0.1459,0.3597,-0.1657,0.0621,184
45,-0.803,0.1153,0.1418,0.3456,-0.1461,0.036,184
45,-0.8336,0.1163,0.1367,0.3205,-0.1286,0.0131,184
45,-0.9,0.1153,0.1367,0.3205,-0.1286,0.0131,184
45,-0.9398,0.1173,0.1418,0.3031,-0.1112,-0.0108,184
45,-0.9398,0.1173,0.1418,0.2922,-0.0937,-0.0316,184
45,-0.9785,0.1132,0.1541,0.2768,-0.0751,-0.049,184
45,-1.0173,0.1112,0.1642,0.2485,-0.061,-0.0654,184
45,-1.0581,0.1091,0.1765,0.23,-0.0555,-0.0784,184
45,-1.0663,0.1173,0.1785,0.2278,-0.049,-0.0883,184
45,-1.0724,0.1357,0.1755,0.2268,-0.0326,-0.1024,184
45,-1.0806,0.1816,0.1663,0.2191,-0.0108,-0.1155,184
45,-1.0898,0.199,0.1612,0.2191,-0.0108,-0.1155,184
45,-1.105,0.2173,0.1592,0.2005,0.0032,-0.1308,184
45,-1.1296,0.2275,0.151,0.1646,0.0196,-0.1471,184
45,-1.1296,0.2275,0.151,0.1253,0.0349,-0.1701,184
45,-1.1847,0.2459,0.151,0.0763,0.049,-0.194,184
45,-1.2101,0.2571,0.1551,0.036,0.0599,-0.2234,184
45,-1.2163,0.2602,0.15,0.0,0.0708,-0.2638,184
45,-1.1744,0.25,0.1367,-0.0414,0.0751,-0.3019,184
45,-1.1346,0.2765,0.2153,-0.0751,0.0894,-0.3368,184
45,-1.199,0.299,0.2877,-0.1013,0.1253,-0.3729,184
45,-1.2847,0.3184,0.3469,-0.1515,0.1515,-0.4099,184
45,-1.3775,0.2531,0.3469,-0.1515,0.1515,-0.4099,184
45,-1.3826,0.1551,0.2867,-0.2354,0.1657,-0.4513,184
45,-1.3826,0.1551,0.2867,-0.3466,0.1515,-0.4884,184
45,-1.3591,0.0847,0.2357,-0.4273,0.1406,-0.5244,184
45,-1.3296,0.0745,0.2224,-0.4219,0.1253,-0.5549,184
45,-1.2745,-0.0051,0.3061,-0.424,0.1188,-0.5833,184
45,-1.2714,-0.0418,0.3632,-0.4578,0.1155,-0.6018,184
45,-1.2663,-0.0806,0.4153,-0.4578,0.1329,-0.6051,184
45,-1.2377,-0.1153,0.4398,-0.4437,0.1701,-0.6138,184
45,-1.2101,-0.1224,0.3989,-0.4295,0.193,-0.5984,184
45,-1.2101,-0.1224,0.3989,-0.4295,0.193,-0.5984,184
45,-1.1418,-0.1071,0.3561,-0.3783,0.2191,-0.581,184
45,-1.0622,-0.0898,0.2959,-0.3314,0.2234,-0.5505,184
45,-0.8694,-0.0245,0.2438,-0.3281,0.2234,-0.5211,184
45,-0.8204,0.0193,0.254,-0.3401,0.2485,-0.4916,184
45,-0.7857,0.051,0.2612,-0.3848,0.2682,-0.4731,184
45,-0.7673,0.0377,0.2367,-0.5429,0.2802,-0.4818,184
45,-0.7632,0.0071,0.2081,-0.6213,0.2703,-0.5059,184
45,-0.7693,-0.0295,0.1969,-0.6869,0.2518,-0.5276,184
45,-0.7898,-0.1163,0.1765,-0.7348,0.2388,-0.5461,184
45,-0.8071,-0.1285,0.1857,-0.7489,0.2398,-0.5549,184
45,-0.8306,-0.151,0.1826,-0.7489,0.2398,-0.5549,184
45,-0.852,-0.202,0.1653,-0.7609,0.2388,-0.5429,184
45,-0.8857,-0.2571,0.151,-0.7991,0.2321,-0.5244,184
45,-0.8857,-0.2571,0.151,-0.7958,0.2278,-0.483,184
45,-0.8949,-0.2704,0.1377,-0.7489,0.2234,-0.4187,184
45,-0.902,-0.2888,0.105,-0.738,0.206,-0.3848,184
45,-0.8918,-0.4244,0.0775,-0.6846,0.1864,-0.3641,184
45,-0.9183,-0.3479,0.0541,-0.6007,0.1701,-0.3216,184
45,-0.8969,-0.3755,0.0479,-0.5549,0.1493,-0.2453,184
45,-0.8918,-0.3694,0.0377,-0.5026,0.1079,-0.2071,184
45,-0.8714,-0.3489,0.0316,-0.5026,0.1079,-0.2071,184
45,-0.8714,-0.3489,0.0316,-0.4404,0.0708,-0.182,184
45,-0.8704,-0.3224,0.0336,-0.3717,0.0282,-0.1558,184
45,-0.852,-0.2959,0.0367,-0.3117,-0.0141,-0.1461,184
45,-0.8296,-0.2388,0.0469,-0.2737,-0.0555,-0.1461,184
45,-0.8173,-0.2275,0.052,-0.2507,-0.1013,-0.1438,184
45,-0.8102,-0.2153,0.0571,-0.2453,-0.1428,-0.1503,184
45,-0.8102,-0.1918,0.0622,-0.242,-0.1744,-0.1526,184
45,-0.7969,-0.1724,0.0775,-0.242,-0.2027,-0.1515,184
45,-0.7908,-0.1857,0.0765,-0.2638,-0.2224,-0.1482,184
45,-0.7908,-0.1928,0.0693,-0.2638,-0.2224,-0.1482,184
45,-0.7908,-0.1928,0.0693,-0.2922,-0.2376,-0.1318,184
45,-0.7918,-0.1908,0.0786,-0.2987,-0.2442,-0.1155,184
45,-0.799,-0.2,0.102,-0.3008,-0.2388,-0.0969,184
