Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
29,-0.3357,-1.1501,-0.1384,-0.3441,-0.6096,0.5513,2075
29,-0.3167,-1.0986,-0.1343,-0.4705,-0.6674,0.5912,2057
29,-0.2737,-1.0247,-0.1301,-0.5955,-0.7576,0.655,2050
29,-0.2302,-0.9675,-0.1006,-0.7088,-0.8946,0.7381,2026
29,-0.2056,-0.9253,-0.0767,-0.8124,-1.0581,0.8472,1995
29,-0.1863,-0.8918,-0.0571,-0.9083,-1.2577,0.9463,2039
29,-0.2329,-0.887,-0.0393,-1.0131,-1.4934,1.0166,2019
29,-0.2717,-0.8958,-0.0239,-1.0905,-1.7124,1.0455,2094
29,-0.3262,-0.9502,0.0027,-1.0961,-1.8223,1.0501,2085
29,-0.3445,-1.0132,-0.0273,-1.0725,-1.8434,1.0107,2031
29,-0.3596,-1.0935,-0.033,-1.0107,-1.7849,0.9704,2064
29,-0.3706,-1.1631,-0.0608,-0.915,-1.6619,0.9112,2082
29,-0.4004,-1.1746,-0.0452,-0.823,-1.4846,0.8375,2058
29,-0.4089,-1.1965,-0.0764,-0.7048,-1.2589,0.751,2019
29,-0.3997,-1.187,-0.084,-0.6513,-1.1053,0.6489,2023
29,-0.3838,-1.1487,-0.0752,-0.6157,-1.0475,0.542,2058
29,-0.3491,-1.1077,-0.083,-0.5755,-1.0175,0.436,2045
29,-0.3545,-1.0474,-0.0872,-0.5319,-0.9831,0.3478,2032
29,-0.3547,-0.9919,-0.0852,-0.5047,-0.9499,0.2748,2031
30,-0.3511,-0.9514,-0.1033,-0.506,-0.9752,0.2241,2046
30,-0.345,-0.9307,-0.1023,-0.5244,-1.0328,0.1875,2069
30,-0.3462,-0.907,-0.1008,-0.5576,-1.119,0.1661,2060
30,-0.3557,-0.8875,-0.1235,-0.5826,-1.1416,0.1685,2039
30,-0.3594,-0.8735,-0.1399,-0.6147,-1.2137,0.1712,1974
30,-0.3677,-0.8967,-0.1365,-0.6412,-1.2808,0.1827,2030
30,-0.3704,-0.9243,-0.1526,-0.6879,-1.3358,0.214,2054
30,-0.3906,-0.9424,-0.1565,-0.7205,-1.4253,0.2474,2048
30,-0.4187,-0.9653,-0.1738,-0.7525,-1.5319,0.2622,2046
30,-0.4355,-1.0017,-0.1819,-0.7625,-1.6676,0.269,2045
30,-0.4595,-1.0088,-0.1553,-0.7634,-1.7452,0.2707,2039
30,-0.4492,-1.0083,-0.156,-0.7309,-1.7162,0.3075,2084
30,-0.4646,-1.0166,-0.1716,-0.6905,-1.6499,0.3357,2037
30,-0.4868,-1.0144,-0.187,-0.6136,-1.5171,0.3617,1990
30,-0.4934,-1.0161,-0.2004,-0.5311,-1.405,0.3558,2069
30,-0.4941,-0.9988,-0.1982,-0.4389,-1.2252,0.3297,2035
30,-0.498,-0.9749,-0.1931,-0.3346,-1.0188,0.2854,2098
30,-0.4844,-0.9431,-0.2017,-0.2631,-0.8517,0.2171,2105
30,-0.4414,-0.9109,-0.157,-0.2468,-0.7521,0.2402,2035
30,-0.47,-0.8997,-0.1604,-0.1969,-0.6335,0.1044,2040
30,-0.4387,-0.8611,-0.1968,-0.2361,-0.5556,0.0445,2005
30,-0.4536,-0.8411,-0.2036,-0.3011,-0.596,-0.0502,2052
30,-0.4414,-0.8083,-0.24,-0.3835,-0.708,-0.1157,2016
30,-0.4373,-0.811,-0.2388,-0.4284,-0.7959,-0.165,2023
30,-0.4404,-0.8479,-0.2751,-0.4722,-0.9143,-0.1988,1951
30,-0.4468,-0.8901,-0.2737,-0.5351,-1.0003,-0.2168,2043
30,-0.4507,-0.9575,-0.2781,-0.6469,-1.0902,-0.2437,2017
30,-0.4692,-1.02,-0.2913,-0.7777,-1.2754,-0.2366,2061
30,-0.5049,-1.0969,-0.2693,-0.9022,-1.4395,-0.2494,2109
30,-0.5408,-1.1499,-0.252,-0.9725,-1.4828,-0.2392,1967
30,-0.5474,-1.2083,-0.2358,-1.0017,-1.395,-0.2273,2009
30,-0.5684,-1.2253,-0.2151,-0.9459,-1.1786,-0.174,2106
30,-0.5786,-1.2297,-0.1875,-0.8645,-0.9503,-0.1095,2079
30,-0.5803,-1.2556,-0.1687,-0.8044,-0.7926,-0.0338,2056
30,-0.5281,-1.2937,-0.1841,-0.8148,-0.7046,0.0679,2111
30,-0.4827,-1.3235,-0.2053,-0.867,-0.7742,0.18,2084
30,-0.4658,-1.3447,-0.2046,-0.9043,-0.8602,0.2836,2062
30,-0.4568,-1.3367,-0.2229,-0.9507,-0.8764,0.3693,2009
30,-0.469,-1.3328,-0.2524,-0.9776,-0.9096,0.4159,1990
30,-0.4602,-1.3081,-0.2546,-1.0017,-0.9492,0.4334,2017
30,-0.4504,-1.3132,-0.262,-1.0268,-0.9745,0.4108,2053
30,-0.4434,-1.3208,-0.2354,-1.0616,-1.0316,0.3763,2064
30,-0.4297,-1.3462,-0.2229,-1.123,-1.1736,0.328,2027
30,-0.4287,-1.3865,-0.2183,-1.1617,-1.3669,0.2599,2036
30,-0.4321,-1.4382,-0.23,-1.197,-1.5129,0.1818,2040
30,-0.4331,-1.4585,-0.2207,-1.1374,-1.564,0.1083,2064
30,-0.4338,-1.4426,-0.2273,-1.0196,-1.4267,0.0602,2004
30,-0.4128,-1.3857,-0.2341,-0.9371,-1.3167,-0.0028,2044
30,-0.3621,-1.3342,-0.2395,-0.8757,-1.2659,-0.0964,2057
30,-0.2822,-1.2458,-0.2524,-0.789,-1.1926,-0.1681,2042
30,-0.2166,-1.1724,-0.2666,-0.6936,-1.1009,-0.2088,2043
30,-0.1667,-1.1299,-0.2876,-0.6445,-1.0987,-0.2176,2027
30,-0.1296,-1.0894,-0.323,-0.6219,-1.2003,-0.2179,2061
30,-0.1113,-1.0916,-0.3511,-0.6016,-1.3668,-0.2181,2080
30,-0.1182,-1.064,-0.342,-0.5853,-1.509,-0.2043,2063
30,-0.1396,-1.0491,-0.3567,-0.5633,-1.5932,-0.2278,2062
30,-0.1633,-1.0701,-0.3733,-0.5666,-1.7361,-0.2956,2045
30,-0.1833,-1.0867,-0.3708,-0.5604,-1.9126,-0.3514,2042
30,-0.1719,-1.1064,-0.3506,-0.5337,-1.9389,-0.4151,2040
30,-0.1758,-1.1292,-0.3174,-0.4655,-1.8554,-0.4498,2121
30,-0.165,-1.1409,-0.3025,-0.3757,-1.7322,-0.4678,2029
30,-0.1672,-1.1746,-0.2788,-0.2986,-1.6539,-0.4678,2065
30,-0.158,-1.1865,-0.2593,-0.2401,-1.5459,-0.4533,2083
30,-0.1584,-1.1724,-0.2473,-0.1914,-1.4378,-0.4337,2078
30,-0.1633,-1.1667,-0.2563,-0.172,-1.3936,-0.4014,2027
30,-0.1318,-1.1389,-0.3311,-0.1824,-1.4119,-0.3769,2022
30,-0.126,-1.1443,-0.2671,-0.2392,-1.5672,-0.3643,2066
30,-0.127,-1.1797,-0.2524,-0.2394,-1.4703,-0.326,2049
30,-0.1694,-1.1562,-0.283,-0.2394,-1.4503,-0.2599,2041
30,-0.1731,-1.1318,-0.2896,-0.2188,-1.4556,-0.23,2069
30,-0.1785,-1.1331,-0.2661,-0.2313,-1.3989,-0.1823,2072
30,-0.177,-1.1318,-0.29,-0.2571,-1.3793,-0.155,2051
30,-0.1956,-1.1326,-0.3069,-0.2796,-1.4131,-0.125,1970
30,-0.1951,-1.1309,-0.2915,-0.2742,-1.4872,-0.098,1964
30,-0.1902,-1.1431,-0.2625,-0.2824,-1.5616,-0.0719,2078
30,-0.1978,-1.134,-0.2554,-0.273,-1.5764,-0.0726,2050
30,-0.2241,-1.1248,-0.2498,-0.238,-1.5149,-0.0621,2015
30,-0.1968,-1.1724,-0.2373,-0.208,-1.4502,-0.0435,2064
30,-0.1997,-1.1455,-0.1982,-0.1579,-1.3705,-0.0131,2046
30,-0.2236,-1.1541,-0.1853,-0.0744,-1.2079,0.0012,2060
30,-0.2485,-1.1477,-0.2188,-0.0036,-1.0543,0.0099,2043
30,-0.2554,-1.1621,-0.2441,0.0249,-0.9706,0.0084,2075
30,-0.2468,-1.1726,-0.2683,0.0273,-0.9909,0.0134,2014
30,-0.2559,-1.1704,-0.2715,0.0494,-1.0605,0.0318,2053
30,-0.2551,-1.1572,-0.2629,0.0764,-1.1243,0.0438,1984
30,-0.2637,-1.1375,-0.2393,0.0976,-1.1022,0.0554,1974
30,-0.272,-1.1189,-0.2241,0.1265,-1.0027,0.0799,2044
30,-0.2727,-1.1021,-0.2317,0.1485,-0.8994,0.0931,2047
30,-0.2844,-1.0896,-0.251,0.1677,-0.8114,0.0976,2049
30,-0.2808,-1.0857,-0.2703,0.2017,-0.8036,0.1007,1967
30,-0.2834,-1.0959,-0.2744,0.2361,-0.8243,0.0983,2049
30,-0.2812,-1.104,-0.2639,0.265,-0.8368,0.0862,2022
30,-0.2659,-1.1025,-0.2854,0.2768,-0.8285,0.0747,2068
30,-0.2893,-1.0862,-0.2932,0.2683,-0.8108,0.061,1994
30,-0.2761,-1.1113,-0.3115,0.2546,-0.8481,0.0696,2062
30,-0.2859,-1.1421,-0.3171,0.2533,-0.8962,0.0819,1994
30,-0.2983,-1.1584,-0.3142,0.2507,-0.9287,0.0815,2074
30,-0.3035,-1.177,-0.2932,0.2713,-0.9088,0.0704,1971
30,-0.3191,-1.2036,-0.262,0.3125,-0.8477,0.0438,2046
30,-0.3237,-1.2205,-0.2678,0.3549,-0.8416,0.0164,2010
30,-0.3308,-1.259,-0.2629,0.4168,-0.8785,-0.0077,1975
30,-0.3206,-1.293,-0.2336,0.499,-0.8392,-0.0369,2044
30,-0.3171,-1.3184,-0.2129,0.5843,-0.7444,-0.0554,2041
31,-0.3069,-1.3445,-0.186,0.6465,-0.6168,-0.0707,2080
31,-0.2935,-1.3564,-0.1689,0.687,-0.5433,-0.0766,2045
31,-0.2925,-1.3518,-0.158,0.6936,-0.5845,-0.0864,2051
31,-0.3025,-1.3596,-0.1343,0.6819,-0.7174,-0.1137,2037
31,-0.3623,-1.3889,-0.0916,0.6585,-0.8059,-0.1563,1990
31,-0.4185,-1.469,-0.1301,0.6311,-0.8919,-0.1996,2042
31,-0.4438,-1.5005,-0.1418,0.6436,-1.0147,-0.2476,2038
31,-0.4331,-1.5576,-0.1052,0.6675,-1.015,-0.3079,2178
31,-0.4343,-1.5833,-0.1089,0.6942,-0.9356,-0.3661,2032
31,-0.4512,-1.6213,-0.1089,0.7489,-0.7642,-0.3862,2052
31,-0.4531,-1.6182,-0.0862,0.7919,-0.6139,-0.3971,2048
31,-0.4456,-1.6016,-0.0493,0.7807,-0.4919,-0.4129,2001
31,-0.4111,-1.5881,0.0049,0.7385,-0.396,-0.416,2051
31,-0.3799,-1.584,0.0693,0.7299,-0.3583,-0.379,2027
31,-0.3416,-1.5454,0.1077,0.7151,-0.286,-0.3389,2028
31,-0.2876,-1.5002,0.1216,0.6826,-0.1969,-0.2695,2045
31,-0.2439,-1.4402,0.1521,0.5967,-0.2372,-0.2141,2022
31,-0.208,-1.3921,0.1934,0.465,-0.3713,-0.1276,1979
31,-0.1704,-1.3367,0.231,0.3117,-0.4991,-0.016,2040
31,-0.1465,-1.281,0.2478,0.19,-0.5324,0.0973,2028
31,-0.1245,-1.2266,0.2412,0.1171,-0.4942,0.2032,2081
31,-0.1194,-1.1711,0.2329,0.0937,-0.4127,0.3027,2055
31,-0.1072,-1.1255,0.2078,0.0892,-0.3397,0.4164,2066
31,-0.0989,-1.0645,0.2046,0.0715,-0.2811,0.5143,2066
31,-0.0874,-1.0347,0.1914,0.0513,-0.2009,0.599,2070
31,-0.0994,-0.981,0.1812,0.0403,-0.1625,0.679,2045
31,-0.1235,-0.9531,0.1709,0.0332,-0.1382,0.7256,2061
31,-0.1536,-0.9429,0.1733,0.0394,-0.1025,0.7521,2053
31,-0.1655,-0.9626,0.1406,0.034,-0.0473,0.7626,2066
31,-0.1863,-0.9758,0.1084,0.018,-0.0662,0.7604,2042
31,-0.1948,-1.0056,0.0979,0.0152,-0.0956,0.7403,2068
31,-0.2131,-1.0149,0.0725,0.0293,-0.0772,0.7068,2060
31,-0.2224,-1.0066,0.0654,0.0565,-0.0043,0.6646,2051
31,-0.2268,-1.0073,0.0776,0.045,0.0694,0.6197,2049
31,-0.2246,-0.9915,0.0913,-0.0091,0.0973,0.5639,2062
31,-0.2227,-0.9783,0.0803,-0.0541,0.1265,0.5195,2057
31,-0.2131,-0.9546,0.0544,-0.057,0.1445,0.4924,2031
31,-0.209,-0.9226,0.0701,-0.0662,0.1493,0.4805,2035
31,-0.2058,-0.9075,0.054,-0.1052,0.0941,0.477,2004
31,-0.2266,-0.8752,0.031,-0.1623,-0.0057,0.4727,2083
31,-0.2288,-0.8418,0.0256,-0.1916,-0.0511,0.4773,2063
31,-0.2642,-0.8127,0.0115,-0.2128,-0.012,0.4852,2033
31,-0.2549,-0.7944,0.0022,-0.2314,0.0631,0.5143,2050
31,-0.2576,-0.783,-0.0195,-0.2394,0.1479,0.5348,1985
31,-0.262,-0.7703,-0.0281,-0.2942,0.1607,0.5544,2057
31,-0.2778,-0.7642,-0.0562,-0.333,0.1714,0.5755,1984
31,-0.354,-0.7268,-0.104,-0.336,0.1747,0.5232,2044
31,-0.3086,-0.7729,-0.0898,-0.4654,0.0774,0.594,2036
31,-0.3379,-0.7224,-0.1082,-0.4689,-0.0931,0.5906,2053
31,-0.3733,-0.71,-0.1768,-0.5043,-0.212,0.508,2062
31,-0.3584,-0.7859,-0.1536,-0.5966,-0.3859,0.5404,2056
31,-0.3979,-0.7673,-0.166,-0.5806,-0.5125,0.5289,2025
31,-0.4163,-0.7695,-0.1541,-0.5257,-0.5272,0.4789,2104
31,-0.458,-0.7812,-0.1592,-0.43,-0.4615,0.4404,2004
31,-0.4622,-0.8037,-0.1506,-0.3844,-0.4077,0.4071,2024
31,-0.4817,-0.8352,-0.1443,-0.328,-0.3793,0.3557,2032
31,-0.511,-0.8669,-0.137,-0.2634,-0.2779,0.2936,2096
31,-0.5527,-0.8809,-0.1458,-0.1674,-0.1023,0.1871,2073
31,-0.5735,-0.8828,-0.1248,-0.0895,0.0558,0.0549,2110
31,-0.582,-0.8879,-0.1167,-0.0133,0.1836,-0.0852,2077
31,-0.5581,-0.9148,-0.1357,0.0495,0.2658,-0.2112,2049
31,-0.5625,-0.9141,-0.1606,0.0804,0.2458,-0.3147,2066
31,-0.5486,-0.9319,-0.1807,0.1117,0.1854,-0.4087,2013
31,-0.5498,-0.959,-0.1628,0.1201,0.1875,-0.4767,2061
31,-0.5503,-0.9822,-0.1426,0.1329,0.2195,-0.5267,2048
31,-0.5273,-1.0293,-0.1299,0.134,0.2013,-0.5465,2064
31,-0.4958,-1.0618,-0.0828,0.1213,0.191,-0.5328,2089
31,-0.4836,-1.1079,0.0066,0.0646,0.2033,-0.5289,2043
31,-0.512,-1.1621,0.0593,-0.0617,0.151,-0.526,2053
31,-0.48,-1.2258,0.0349,-0.223,0.0482,-0.5047,2054
31,-0.449,-1.3474,-0.0002,-0.3806,-0.1286,-0.4638,2061
31,-0.46,-1.4648,-0.0198,-0.495,-0.3946,-0.3682,2048
31,-0.5083,-1.5415,-0.0503,-0.5694,-0.6317,-0.299,2069
31,-0.5686,-1.5642,-0.0547,-0.5418,-0.7716,-0.2843,2039
31,-0.5698,-1.6035,-0.0227,-0.4581,-0.7026,-0.3372,2037
31,-0.5571,-1.6277,-0.012,-0.3352,-0.5324,-0.3968,2037
31,-0.5247,-1.5945,-0.0081,-0.2011,-0.3959,-0.4474,2007
31,-0.4343,-1.5491,-0.0049,-0.0953,-0.3193,-0.4715,1993
31,-0.3452,-1.4866,-0.0059,0.0269,-0.2164,-0.4485,2044
31,-0.2705,-1.395,0.0024,0.1009,-0.072,-0.3986,2050
31,-0.2524,-1.2986,-0.0183,0.1049,0.0293,-0.3476,2042
31,-0.2576,-1.2146,-0.0374,0.0459,-0.0124,-0.3309,2010
31,-0.2178,-1.137,-0.0955,-0.0399,-0.0759,-0.3285,2049
31,-0.1809,-1.0847,-0.1555,-0.0847,-0.1518,-0.3135,2024
31,-0.1599,-1.0256,-0.1899,-0.122,-0.1973,-0.2888,1973
31,-0.1477,-0.9758,-0.2227,-0.1546,-0.3104,-0.2641,2051
31,-0.1694,-0.9521,-0.2344,-0.2224,-0.5015,-0.2539,2043
31,-0.1951,-0.9365,-0.259,-0.2878,-0.7276,-0.2594,1996
31,-0.2173,-0.9526,-0.2664,-0.308,-0.9023,-0.2737,2058
31,-0.2549,-0.9829,-0.2385,-0.2867,-0.967,-0.273,2063
31,-0.2717,-1.0237,-0.2251,-0.1928,-0.9308,-0.2635,2063
31,-0.2913,-1.0454,-0.1914,-0.1132,-0.8124,-0.2855,2068
31,-0.2834,-1.0706,-0.1841,-0.0332,-0.6526,-0.3031,2036
31,-0.2617,-1.0786,-0.1494,0.0205,-0.5626,-0.3168,2032
31,-0.2163,-1.0896,-0.1055,0.0647,-0.4954,-0.3027,2020
31,-0.1707,-1.1045,-0.0588,0.0916,-0.4601,-0.2662,2044
31,-0.1631,-1.0969,-0.0298,0.066,-0.52,-0.2069,2038
31,-0.1255,-1.0889,-0.0037,0.0397,-0.5627,-0.134,1999
31,-0.1025,-1.0957,0.0051,0.0252,-0.5705,-0.0541,2030
31,-0.0898,-1.0938,-0.0217,0.0389,-0.5645,0.0501,2048
31,-0.1011,-1.0767,-0.021,0.057,-0.5378,0.1505,2035
31,-0.1194,-1.0498,-0.0225,0.0522,-0.4763,0.2386,2053
32,-0.1357,-1.011,-0.0488,0.045,-0.4293,0.2974,2048
32,-0.1689,-0.9783,-0.0769,0.0732,-0.3967,0.3225,2061
32,-0.1726,-0.9524,-0.0977,0.1236,-0.385,0.3152,2065
32,-0.1902,-0.9526,-0.1265,0.1683,-0.4059,0.2767,2006
32,-0.198,-0.9561,-0.1326,0.1626,-0.5028,0.2157,2051
32,-0.1951,-0.9639,-0.1025,0.1622,-0.6622,0.1555,2024
32,-0.2092,-0.9919,-0.085,0.1963,-0.759,0.1011,2074
32,-0.25,-1.0288,-0.1206,0.2906,-0.7301,0.0533,2044
32,-0.2754,-1.0708,-0.1519,0.3943,-0.6195,0.0061,1961
32,-0.2976,-1.1042,-0.1729,0.5293,-0.3959,-0.077,2071
32,-0.3428,-1.1177,-0.178,0.6355,-0.1473,-0.1511,2032
32,-0.3479,-1.1335,-0.2273,0.799,0.0538,-0.212,2068
32,-0.3608,-1.1506,-0.1963,0.9331,0.1677,-0.2626,2053
32,-0.3547,-1.1597,-0.1992,0.9847,0.2073,-0.2922,2050
32,-0.3538,-1.2002,-0.2014,1.005,0.1332,-0.3132,2062
32,-0.3691,-1.2314,-0.2014,1.0046,0.0431,-0.33,2069
32,-0.3704,-1.2817,-0.1982,1.0322,0.0007,-0.3278,2047
32,-0.3989,-1.3374,-0.1792,1.07,0.0285,-0.2581,2026
32,-0.4299,-1.3608,-0.1521,1.0552,0.1111,-0.1854,1956
32,-0.0764,-1.8027,-0.0764,0.3085,0.8503,-0.5139,2004
32,-0.4138,-1.3621,-0.0332,1.0198,0.1643,-0.2847,2043
32,-0.4973,-1.5852,0.1145,0.9063,0.4585,-0.1061,2051
32,-0.4778,-0.8523,-0.1638,1.1836,0.3165,-0.1214,2047
32,-0.3457,-1.4106,0.0325,0.8533,0.4813,-0.1589,2109
32,-0.4026,-1.2751,-0.0217,0.7662,0.1977,-0.1467,2032
32,-0.3489,-1.4297,0.075,0.6485,-0.2025,-0.1442,2082
32,-0.302,-1.5354,0.1689,0.5481,-0.5932,-0.0451,1998
32,-0.3379,-1.53,0.2476,0.4825,-0.7742,0.0525,2020
32,-0.375,-1.5757,0.2939,0.4446,-0.6653,0.1734,2010
32,-0.3789,-1.5974,0.249,0.4223,-0.3919,0.2342,2049
32,-0.3564,-1.6057,0.2144,0.424,-0.1009,0.2503,2054
32,-0.3203,-1.594,0.1594,0.3946,0.1346,0.3192,2083
32,-0.2649,-1.5115,0.1758,0.3738,0.2254,0.4233,2013
32,-0.2507,-1.4023,0.1777,0.3629,0.3109,0.5275,2027
32,-0.2222,-1.2864,0.2014,0.3179,0.3092,0.6098,2058
32,-0.1978,-1.1885,0.219,0.2425,0.2397,0.669,2058
32,-0.1943,-1.1128,0.2351,0.1582,0.1506,0.7022,2059
32,-0.1785,-1.0493,0.2783,0.0904,0.073,0.7381,2052
32,-0.1714,-1.0195,0.2773,0.0266,0.0321,0.7608,2063
32,-0.1521,-1.0115,0.2581,0.0325,0.0023,0.7874,2047
32,-0.1831,-0.9768,0.2297,0.0289,-0.0007,0.8212,2063
32,-0.2046,-0.967,0.1968,-0.0091,-0.065,0.821,2080
32,-0.2271,-0.9609,0.1885,-0.0206,-0.1337,0.803,2028
32,-0.2593,-0.9612,0.1609,-0.016,-0.1181,0.7612,2054
32,-0.2781,-0.9756,0.1123,0.0059,-0.1092,0.7084,2044
32,-0.3184,-0.9888,0.0862,0.0354,-0.1109,0.6221,2060
32,-0.3398,-0.9966,0.061,0.0714,-0.0806,0.5412,2038
32,-0.3403,-1.0005,0.0464,0.1228,-0.0638,0.4554,2052
32,-0.345,-0.9822,0.0464,0.2132,-0.0336,0.361,2043
32,-0.3601,-0.9604,0.0645,0.2982,-0.0068,0.2617,2062
32,-0.345,-0.9346,0.0786,0.3742,0.0393,0.165,1971
32,-0.3381,-0.8967,0.0967,0.4386,0.1246,0.0917,2080
32,-0.3435,-0.8401,0.1028,0.4598,0.1924,0.0242,2069
32,-0.3411,-0.8022,0.1077,0.4342,0.2553,-0.034,2041
32,-0.3467,-0.7729,0.0862,0.3923,0.3168,-0.08,2048
32,-0.3218,-0.7678,0.0405,0.3464,0.3539,-0.0991,2032
32,-0.2935,-0.7605,0.033,0.28,0.3618,-0.0953,2050
32,-0.2603,-0.761,0.0215,0.208,0.3248,-0.0385,2044
32,-0.2334,-0.7405,-0.0068,0.1396,0.239,0.0465,2024
32,-0.2178,-0.7319,-0.0239,0.0639,0.1547,0.1148,2027
32,-0.2385,-0.7219,-0.0234,-0.0264,0.0748,0.1855,1990
32,-0.2708,-0.6946,-0.0425,-0.0976,0.0443,0.2366,2012
32,-0.3013,-0.6899,-0.0515,-0.1787,0.0153,0.2402,2018
32,-0.3276,-0.6851,-0.0532,-0.2606,-0.0551,0.299,2013
32,-0.3474,-0.7031,-0.0559,-0.352,-0.1424,0.3481,2069
32,-0.3752,-0.699,-0.0635,-0.4522,-0.2541,0.3816,2076
32,-0.4136,-0.7429,-0.0833,-0.52,-0.3251,0.4533,2030
32,-0.4431,-0.772,-0.1052,-0.5565,-0.3707,0.4912,2049
32,-0.4792,-0.7935,-0.127,-0.5669,-0.3753,0.5036,2043
32,-0.5239,-0.7942,-0.1355,-0.5233,-0.3245,0.4896,2044
32,-0.552,-0.8123,-0.1318,-0.4509,-0.2662,0.4505,2037
32,-0.5869,-0.8335,-0.1379,-0.3787,-0.2019,0.3898,1992
32,-0.5955,-0.8481,-0.1177,-0.3011,-0.1558,0.3281,1979
32,-0.6216,-0.8569,-0.134,-0.2474,-0.1177,0.2517,2025
32,-0.6416,-0.8704,-0.1299,-0.2079,-0.1031,0.1425,2060
32,-0.6387,-0.8867,-0.1006,-0.1681,-0.1091,0.0186,2106
32,-0.6262,-0.9082,-0.0762,-0.1525,-0.1039,-0.1037,1925
32,-0.6111,-0.95,-0.0608,-0.1373,-0.1128,-0.2001,2052
32,-0.5769,-1.0063,-0.0571,-0.1201,-0.0992,-0.2741,1982
32,-0.574,-1.03,-0.0374,-0.0987,-0.0336,-0.338,2046
32,-0.5344,-1.0852,-0.0308,-0.1105,0.0177,-0.39,2083
32,-0.4771,-1.0815,0.0215,-0.1017,0.1378,-0.3988,1996
32,-0.5325,-1.0991,0.1147,-0.1794,0.1811,-0.4378,2027
32,-0.5217,-1.1587,0.2012,-0.3638,0.018,-0.4496,1954
32,-0.4768,-1.2668,0.1401,-0.5109,-0.0513,-0.4112,2065
32,-0.4375,-1.4561,0.1182,-0.6232,-0.1266,-0.2986,2059
32,-0.448,-1.5371,0.0862,-0.7554,-0.4224,-0.169,2047
32,-0.488,-1.5859,0.144,-0.7644,-0.6492,-0.0886,2066
32,-0.5483,-1.6025,0.1575,-0.6197,-0.4967,-0.0595,2013
32,-0.5542,-1.635,0.1135,-0.3827,-0.0794,-0.0578,2017
32,-0.5598,-1.5823,0.041,-0.1689,0.2294,-0.0844,2034
32,-0.5068,-1.5017,0.0298,0.0108,0.4821,-0.1031,2032
32,-0.4314,-1.3848,0.0181,0.127,0.7482,-0.0955,2034
32,-0.3687,-1.2681,-0.0186,0.1446,0.8825,-0.0754,2024
32,-0.3113,-1.1509,-0.0442,0.082,0.9223,-0.0834,2038
32,-0.2803,-1.0613,-0.0918,-0.0447,0.7883,-0.1123,2049
32,-0.2112,-0.9871,-0.1819,-0.1438,0.5022,-0.1228,2064
32,-0.1887,-0.9443,-0.2329,-0.2242,0.1246,-0.1477,2010
32,-0.1943,-0.9585,-0.2266,-0.2642,-0.2201,-0.1726,2091
32,-0.1934,-0.9639,-0.2344,-0.333,-0.5678,-0.1914,2019
32,-0.2222,-0.9939,-0.2402,-0.3868,-0.8126,-0.2257,2066
33,-0.2341,-1.0454,-0.2356,-0.3603,-0.8669,-0.1955,2052
33,-0.2764,-1.0991,-0.2207,-0.2996,-0.8116,-0.2027,2051
33,-0.3152,-1.1326,-0.2119,-0.2422,-0.7003,-0.2205,2058
33,-0.3325,-1.1704,-0.196,-0.1718,-0.4666,-0.2806,2081
33,-0.3379,-1.1931,-0.1875,-0.1208,-0.2826,-0.3445,2037
33,-0.3108,-1.2073,-0.145,-0.0583,-0.0775,-0.4075,2051
33,-0.2849,-1.178,-0.1267,-0.0196,0.0643,-0.4326,2056
33,-0.2693,-1.1301,-0.1042,-0.0032,0.0862,-0.432,2056
33,-0.2507,-1.0798,-0.0852,-0.0153,0.029,-0.4181,2032
33,-0.2458,-1.0337,-0.0596,-0.0442,-0.0483,-0.3959,1999
33,-0.2346,-1.0095,-0.0837,-0.0727,-0.1108,-0.3625,2042
33,-0.2424,-0.9771,-0.084,-0.0925,-0.2064,-0.3041,2046
33,-0.2366,-0.9709,-0.0952,-0.0975,-0.308,-0.2414,2033
33,-0.2207,-0.991,-0.0869,-0.1161,-0.3991,-0.1703,2038
33,-0.2097,-0.9753,-0.0613,-0.1143,-0.4308,-0.1117,2046
33,-0.2144,-0.9893,-0.0789,-0.1012,-0.4065,-0.0438,2052
33,-0.1978,-0.979,-0.1165,-0.0915,-0.4176,0.0051,2024
33,-0.2134,-0.9778,-0.1338,-0.0696,-0.4591,0.0434,2039
33,-0.2161,-0.9812,-0.1636,-0.0266,-0.501,0.0826,2020
33,-0.2314,-0.9702,-0.1477,0.027,-0.504,0.0933,2058
33,-0.2537,-0.9585,-0.1399,0.0699,-0.5117,0.0775,2016
33,-0.2668,-0.9597,-0.1541,0.1501,-0.5184,0.0547,2071
33,-0.2781,-0.9722,-0.1562,0.2024,-0.5151,0.0312,2037
33,-0.3132,-0.9766,-0.176,0.2546,-0.4966,-0.0095,2025
33,-0.3066,-1.0032,-0.1609,0.3093,-0.4734,-0.0816,1943
33,-0.3027,-1.0474,-0.1155,0.3272,-0.5141,-0.1513,2098
33,-0.3269,-1.0374,-0.1106,0.3393,-0.5952,-0.2101,2093
33,-0.3323,-1.0771,-0.1169,0.4305,-0.4842,-0.2723,2053
33,-0.3726,-1.1035,-0.1733,0.532,-0.3253,-0.3352,2096
33,-0.4211,-1.1292,-0.2007,0.6441,-0.3068,-0.3846,1953
33,-0.4277,-1.1572,-0.1899,0.709,-0.1959,-0.4524,1962
33,-0.4233,-1.1895,-0.1929,0.7825,-0.0839,-0.4847,2119
33,-0.4373,-1.219,-0.1995,0.8483,-0.0055,-0.5052,2172
