,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
491,491,32.827,0.0,0.095184715,-0.172930541,0.959477409,-0.031311256,-0.010146087,0.001789433,0.9461289488417794,-0.0754238090921381,-0.0735567717934264,0.3061709694091063,32.827,1.0,-0.004412083,-0.118844449,0.972375715,0.046956476,0.040913269,0.031326255,0.8648701178517989,-0.0608394823975051,-0.0187149687228821,0.4979437584449883,32.828,2.0,0.086717465,-0.016882558,0.97613578,0.041515281,0.066825885,0.031108493,0.9957898299073028,-0.0103499839448476,-0.0409871305930761,-0.0813360166917013,32.828,3.0,-0.506954695,-0.236133206,0.80447377,0.006435932,0.113117542,0.045596927,-0.929753271384407,0.0617785884163241,-0.2977678912805884,0.2075488937228798,32.828,4.0,-0.680091715,-0.01195338,0.704917992,-0.094672926,-0.061732641,0.034240139,-0.1696010353792812,0.3688835951475529,-0.052134716703201,-0.9123827888247176,32.85,5.0,0.044205411,0.297605779,0.931789505,0.041685842,-0.014997473,-0.012259043,0.6727551774904488,0.0876182421710224,-0.1397199902717082,-0.721250191762282,32.849,6.0,-0.329366015,-0.223076587,0.895288704,0.223580385,-0.149843315,0.003109568,-0.8598098977158171,0.1858759939909758,-0.0983071231655259,-0.4653093209712232,32.85,7.0,0.028228027,-0.121381181,0.97223083,-0.096474739,-0.040087443,-0.007104787,-0.5215486127213159,0.040809032999684,-0.0490117710570873,0.8508345983162351,32.85,8.0,-0.042202563,-0.174400487,0.963178288,0.014941208,0.034741271,-0.01133987,0.2644351279483777,-0.0477169619109829,-0.0796827192046494,0.9599207357449177
492,492,32.883,0.0,0.098469621,-0.171450168,0.959611157,0.027694025,-0.047207199,-0.134180549,0.948154408112342,-0.0721670409738338,-0.0760073462133947,0.3000300316565205,32.883,1.0,-0.00560965,-0.114928447,0.972856096,0.073463018,0.028180751,-0.008800424,0.8653996948528295,-0.0575074326016139,-0.016500448466557,0.4974977372256106,32.883,2.0,0.083249588,-0.014243053,0.976053094,0.067786493,0.073217095,0.070497249,0.9962396902929732,-0.0068562959721595,-0.0376714653976842,-0.0777195688697133,32.883,3.0,-0.515081071,-0.24002897,0.798087453,-0.127637876,0.128236804,-0.111734754,-0.9262254329002764,0.0683477252829059,-0.3046049317705326,0.2113075281158187,32.884,4.0,-0.681292095,-0.028018345,0.703703101,-0.220355587,0.108647642,-0.355273022,-0.1814304824688045,0.3770765683802277,-0.03649122274184,-0.907504618320223,32.962,5.0,0.050679741,0.30431468,0.930349472,0.142973986,-0.130621164,0.079225913,0.6740883141248982,0.0872126861168245,-0.1489427838629197,-0.7182025753752938,32.962,6.0,-0.333109746,-0.190193792,0.901179903,0.499200951,0.12955026,0.588017851,-0.8498520170474029,0.1631492022273367,-0.1208356526835427,-0.4863462058797074,32.963,7.0,0.028878467,-0.127101309,0.970026954,-0.057479398,0.060910202,-0.091506387,-0.5173563244932499,0.0405075459470472,-0.0527260852065478,0.8531831762095259,32.963,8.0,-0.046035257,-0.175816331,0.962625251,-0.002507174,0.053596697,-0.169070843,0.2727779810056426,-0.0495502701023861,-0.0795881699226979,0.9574981289901414
493,493,32.93,0.0,0.100284891,-0.167446299,0.960432026,0.044081795,-0.019857273,-0.128198548,0.9502022005950084,-0.0687055931117674,-0.0766180142769712,0.2941513204930709,32.93,1.0,-0.005198206,-0.112845926,0.97355882,-0.015533224,-0.029716871,0.069095201,0.8636579898323651,-0.0568789904556678,-0.0189616457003754,0.5004998631726048,32.93,2.0,0.085815393,-0.0108674,0.976200091,0.02370804,-0.063843906,0.119061732,0.9965429282994686,-0.0063555796471765,-0.0414651518381268,-0.0717108070426626,32.93,3.0,-0.516410518,-0.244122873,0.795543336,-0.002420719,-0.007611922,0.047952275,-0.9270311387933488,0.067589316892504,-0.3038909282653441,0.2090341016856796,32.931,4.0,-0.681468112,-0.028988565,0.703536691,0.035502473,-0.042149752,0.240707309,-0.1705393707743243,0.37390788741497,-0.0440765925780149,-0.9105857832908898,32.991,5.0,0.051510294,0.305627735,0.92909008,-0.050462935,0.055043807,-0.150784825,0.6693398666308408,0.0887620894732,-0.1430943708948111,-0.7236224398325265,32.991,6.0,-0.322854368,-0.15968156,0.910866541,0.4377436,-0.410926205,-0.269301818,-0.8625838286401212,0.1350661362020648,-0.1102737800056101,-0.4749168041491792,32.992,7.0,0.026328437,-0.129565506,0.970678934,-0.028077369,0.063068079,-0.19589531,-0.5087519163552566,0.0395842474192666,-0.0548456593108262,0.8582520192902927,32.992,8.0,-0.047314594,-0.175226158,0.962747694,0.007296723,0.047608805,-0.144680756,0.2799338713949629,-0.0509920631120885,-0.0789585597804683,0.9554069201040964
494,494,33.005,0.0,0.10413656,-0.165175917,0.96033197,-0.001218295,-0.031505647,-0.109408613,0.9517083947056292,-0.0675229728041716,-0.0784461864128762,0.2890293677600904,33.005,1.0,-0.001816124,-0.117070657,0.972714328,-0.0521671,-0.003630348,-0.166580394,0.8676957185078207,-0.0584323194233599,-0.021936669727854,0.4931618260279825,33.005,2.0,0.091496917,-0.015163519,0.975686621,-0.095159056,-0.013570235,-0.250055953,0.9954743578716032,-0.0110927430654217,-0.0423927360874218,-0.0843244318001964,33.005,3.0,-0.518078807,-0.240967653,0.796054609,0.014740904,0.021343338,0.074096209,-0.9276984199008448,0.0653039109181358,-0.304506208944065,0.2058810570372747,33.006,4.0,-0.680944669,-0.028237744,0.70461478,-0.160406796,-0.006131838,-0.043151106,-0.169195391995472,0.3748319509609313,-0.0367385203366401,-0.9107821962411182,33.046,5.0,0.052424338,0.313297842,0.926573338,0.215822847,-0.080898288,-0.106374894,0.6639611880172352,0.0938962202276403,-0.1525350328760892,-0.7259973170606034,33.046,6.0,-0.310608616,-0.141252913,0.918311441,0.250550014,-0.134957168,-0.337593479,-0.8729477732882509,0.1234417867155753,-0.1078056974059882,-0.4594586401520374,33.046,7.0,0.024953319,-0.131279652,0.971092161,-0.029452573,0.022823453,-0.082739596,-0.5050431616797434,0.040135130193491,-0.0561633689596504,0.860329153377928,33.046,8.0,-0.048245879,-0.175573381,0.962857893,0.010691725,0.048817238,-0.140690538,0.2869001981368522,-0.0524213488094053,-0.0781623927446364,0.9533262394681428
495,495,33.071,0.0,0.105947069,-0.166487489,0.960289089,-0.046271487,0.023818569,-0.040642683,0.9522522363506551,-0.0697466499719824,-0.0779545894585419,0.2868347349349655,33.071,1.0,-0.000618557,-0.120986659,0.972233946,-0.061123593,0.018269537,-0.142537212,0.8710727331548573,-0.0609404842986421,-0.023918081041484,0.4867714826557392,33.071,2.0,0.094087895,-0.019750419,0.974569848,-0.083040863,-0.054971933,-0.159102933,0.994571552295294,-0.0154183748777607,-0.045364613117551,-0.0923674886404977,33.071,3.0,-0.519788354,-0.241953347,0.794603452,0.082532039,0.073293857,-0.238659044,-0.92443704128405,0.0644430641705131,-0.3058292221760638,0.218475936994193,33.071,4.0,-0.676449028,-0.031802544,0.708624944,-0.168775568,-0.172970014,0.295495415,-0.1524555593217609,0.3671985872083381,-0.0343609722964228,-0.9169197476153156,33.106,5.0,0.051420383,0.315528504,0.925854852,0.159066927,-0.079503691,-0.1268291655,0.6581214453623843,0.0968785827629769,-0.1589200373298473,-0.7295444640945768,33.105,6.0,-0.304867204,-0.1414810605,0.920178025,0.162241952,-0.094732059,-0.2679515715,-0.8804900842179246,0.1170546109211161,-0.105606964291269,-0.4470823176431839,33.106,7.0,0.024316205,-0.1317332735,0.970720257,-0.02301951,0.033384517,-0.1045299605,-0.5003757007961218,0.0400370899340948,-0.0573493679107781,0.8629787016390575,33.106,8.0,-0.048711522,-0.1757469925,0.962912993,0.0009164694999999,0.0401582485,-0.1120017849999999,0.2924279096370988,-0.0536306067251006,-0.0779215099975988,0.9515975588279262
496,496,33.125,0.0,0.104131798,-0.170491358,0.95946822,-0.113037224,0.025609611,-0.089688679,0.953242912690428,-0.0750076680575231,-0.0785297613874937,0.2820192825224276,33.126,1.0,-0.002973044,-0.126969464,0.971420051,-0.05931672,0.082028369,-0.213080163,0.876171375443814,-0.0649288582707889,-0.0231036558002881,0.4770473617002918,33.126,2.0,0.099061558,-0.02532634,0.974984299,-0.079946451,-0.015652956,-0.289662784,0.9930030810636608,-0.0190148128244011,-0.0464238771196778,-0.1069024860539128,33.126,3.0,-0.523456805,-0.23882495,0.792665514,0.124537553,0.093128268,0.059679322,-0.9241878233425188,0.0563596097981859,-0.3086312471424333,0.2178238160902517,33.126,4.0,-0.669633428,-0.03202792,0.714748407,-0.176485343,-0.096376752,0.093071233,-0.144835244323954,0.3637543010304555,-0.0280045351103299,-0.919739803692718,33.165,5.0,0.050416428,0.317759166,0.925136366,0.102311007,-0.078109094,-0.147283437,0.6518209619685599,0.0979294444446046,-0.1625660066978856,-0.734242160949271,33.164,6.0,-0.299125792,-0.141709208,0.922044609,0.07393389,-0.05450695,-0.198309664,-0.8855137650710528,0.1154504995606264,-0.1036650298192362,-0.4379384838233184,33.165,7.0,0.023679091,-0.132186895,0.970348353,-0.016586447,0.043945581,-0.126320325,-0.4947382412710336,0.0393494112771071,-0.0584179357998042,0.8661830298690223,33.165,8.0,-0.049177165,-0.175920604,0.962968093,-0.008858786,0.031499259,-0.083313032,0.296523192911116,-0.0546320180845223,-0.0781879878550819,0.9502504813053152
497,497,33.202,0.0,0.101408893,-0.176497162,0.958236917,-0.095501022,0.109987355,-0.200262686,0.9561190364597972,-0.0800403425873263,-0.0751211836838516,0.2716371466490347,33.203,1.0,-0.005188414,-0.129974995,0.971662792,-0.015414152,0.09893476,-0.388233663,0.8854394099701177,-0.0669843941480356,-0.0210271453714985,0.4594213767010805,33.203,2.0,0.097351021,-0.027576776,0.974886301,-0.078618403,0.050738212,-0.480345815,0.990180285117727,-0.0215472025968696,-0.044146387303646,-0.1308809287576408,33.203,3.0,-0.52499435,-0.233678155,0.793048203,0.002449969,-0.027049044,0.074900918,-0.925579453959932,0.0554722479982444,-0.3070012250999337,0.2144195697607725,33.203,4.0,-0.669425672,-0.04033113,0.714864791,-0.095284716,0.049841895,-0.131074256,-0.1488076521809486,0.3671975142846552,-0.0222226810674226,-0.9178934690919964,33.24,5.0,0.056260335,0.324176731,0.922976826,0.0125931,-0.0466793,-0.005717075,0.6513901159167064,0.0958428601573787,-0.1627603727146822,-0.7348565330162417,33.24,6.0,-0.298863686,-0.140323175,0.921943547,0.065329545,0.049194998,-0.040091211,-0.8863555928979503,0.1156647118615234,-0.1073594067404315,-0.4352808233231238,33.24,7.0,0.0254283,-0.133579073,0.970394267,-0.0409842,-0.018698139,-0.119338946,-0.4895057775353962,0.042092815161272,-0.0589374792195294,0.868987147324121,33.24,8.0,-0.049760398,-0.177205222,0.963066048,-0.003703239,0.041414761,-0.068685676,0.2999723113354012,-0.056063272699339,-0.0780223200281021,0.9490974868072136
498,498,33.264,0.0,0.096198152,-0.179112725,0.958153196,-0.030873498,0.077903221,-0.226659047,0.959368687661484,-0.0812126053056315,-0.0724676532444828,0.2603164864302511,33.264,1.0,-0.009424237,-0.133229566,0.970980467,-0.064922125,0.083009038,-0.352037963,0.8933420217863943,-0.0709852079587457,-0.0206680479589268,0.4432538371579186,33.264,2.0,0.09714627,-0.032763627,0.975120068,-0.112026912,0.013391682,-0.332572457,0.987747059688594,-0.0264086985537042,-0.0434678343174435,-0.1475427873431556,33.265,3.0,-0.520311181,-0.228608652,0.798558926,0.06127396,-0.238836326,0.163650725,-0.9313246685310362,0.0527320351187263,-0.29483928025953,0.2071798568245358,33.265,4.0,-0.671921648,-0.044640774,0.712585083,0.31331303,0.080618945,-0.336809982,-0.1695474547959016,0.3688062157234322,-0.0321838079881491,-0.9133454101923186,33.3,5.0,0.060144497,0.321976326,0.923244217,0.027712698,-0.057096446,0.145836712,0.6563791978369693,0.0926026842350551,-0.1646006528089826,-0.7304092802081695,33.3,6.0,-0.300606197,-0.13058601,0.922332483,0.250545613,0.051774849,0.259778554,-0.8816790784726494,0.1057032970375848,-0.1167393155024019,-0.4447929268716338,33.3,7.0,0.029126924,-0.135399334,0.970311621,-0.034205027,-0.023621747,-0.032730422,-0.4880429055586283,0.0445351295672847,-0.0591862922773295,0.8696710454963874,33.3,8.0,-0.050799235,-0.177579397,0.962182413,0.009715701,0.037405761,-0.00750993,0.300539510649328,-0.0572861228268616,-0.0771124177856325,0.9489193736526736
499,499,33.335,0.0,0.093143554,-0.176512495,0.959534584,0.047553958,0.047439127,-0.232791445,0.9627789826369174,-0.0780564334138739,-0.0702011168659309,0.2490695223950609,33.335,1.0,-0.008879586,-0.135019074,0.970272643,-0.045355417,-0.019063044,-0.186925434,0.897336121016226,-0.0716939828757071,-0.0237943188928444,0.4348352436583269,33.336,2.0,0.096794111,-0.037795894,0.974376914,-0.09177124,0.000206723,-0.180319116,0.9862343874868892,-0.030539642401279,-0.0433129028066614,-0.1566303151718184,33.336,3.0,-0.491936744,-0.215070819,0.819334354,-0.050869103,-0.927889481,0.352710673,-0.9479431882998188,0.0596743462922298,-0.2507067508803742,0.1870529583128133,33.336,4.0,-0.669530104,-0.016830518,0.716172587,1.039862603,-0.270574742,-0.033135756,-0.1900845128827734,0.3465371158453704,-0.0788230072254041,-0.9151867781145197,33.316,5.0,0.068609075,0.314505731,0.925801782,-0.068222429,-0.016111972,0.223972148,0.6650299058307875,0.0868607610354064,-0.1616363634371946,-0.7239227296872527,33.316,6.0,-0.293798208,-0.091593838,0.930533816,0.676261785,-0.279871232,0.506037356,-0.875220775343659,0.0673644725824652,-0.1209359444587474,-0.4634923080034893,33.316,7.0,0.024253388,-0.134329125,0.97063302,0.044243359,0.110643271,0.049945066,-0.4899867480399261,0.0384801951874531,-0.0595354100103913,0.8688427914637309,33.316,8.0,-0.053009858,-0.177336447,0.962415056,-0.001386928,0.033252459,-0.005142085,0.3009477624339893,-0.0584733035635674,-0.076823844803841,0.948740962500246
500,500,33.429,0.0,0.092240681,-0.173198988,0.9599879,0.085817875,-0.019066259,-0.136327441,0.9647651864245717,-0.0728081847817804,-0.0703303480629454,0.2428595178972588,33.429,1.0,-0.007651165,-0.135620816,0.969913632,-0.022411516,-0.043743583,-0.10983263,0.8996399024049587,-0.0708667837286609,-0.0269318524795121,0.4300007212630852,33.429,2.0,0.097318851,-0.040880766,0.974833219,-0.021642147,-0.055830572,-0.053448725,0.9856469087270816,-0.0317157544613541,-0.0462282647707851,-0.1592395358319582,33.429,3.0,-0.433382014,-0.220900958,0.850788338,0.164524471,-1.28350757,-0.389170475,-0.9589992445477076,0.0695023544482426,-0.1854311605615488,0.2027440661915255,33.429,4.0,-0.630749299,0.033264902,0.749646429,0.607008816,-1.045510275,0.479064731,-0.1828068451126897,0.2902856513148165,-0.1048505014684159,-0.9334464475064972,33.39,5.0,0.076202676,0.308096097,0.92730305,-0.062546136,0.091923526,0.572346075,0.6870271628981716,0.0825670142183875,-0.1568150017120747,-0.7046881727694824,33.39,6.0,-0.270329691,-0.014410572,0.941712904,1.1840293,-0.414143974,0.692954238,-0.8646428562927869,0.0027523662935658,-0.1302717291865542,-0.4851952515394003,33.39,7.0,0.024053182,-0.135293218,0.970807494,-0.051760209,-0.064994613,-0.025402859,-0.4889341337949719,0.04326263484607,-0.0596104416301506,0.8692055870074664,33.39,8.0,-0.055568533,-0.176156103,0.962659943,0.04878426,0.043877921,0.065884367,0.298174391462835,-0.0596796665925273,-0.0737169121864134,0.9497874428149036
501,501,33.47,0.0,0.097004747,-0.163611231,0.961162028,0.186113366,-0.06727435,-0.027727654,0.9655385580545952,-0.0625465594289621,-0.0712389104524889,0.2423803590454362,33.471,1.0,-0.007106513,-0.137410325,0.969205809,-0.027593356,0.001177595,0.028064769,0.8989837393959458,-0.0715893650921827,-0.0273832145307908,0.4312230961687243,33.471,2.0,0.101243034,-0.040286944,0.974335061,-0.010236738,-0.061421658,-0.013712901,0.9853743182987896,-0.0323629756949575,-0.04934845491706,-0.1598587521490825,33.471,3.0,-0.351317905,-0.199490469,0.892550437,0.613565175,-1.233292817,-0.612627693,-0.9637814157471256,0.0573923628351172,-0.1191313548087044,0.2316014241107153,33.471,4.0,-0.552029032,0.060612874,0.807397688,-0.192536609,-2.091015863,0.99639869,-0.1457615651759971,0.1891716513339625,-0.0891901415640215,-0.9669605840450868,33.469,5.0,0.063534991,0.290951981,0.932835596,-0.431964079,0.262368664,-0.376636896,0.6777304538121703,0.0800073982789721,-0.1286082133052333,-0.7195416427605946,33.469,6.0,-0.22350695,0.056896645,0.952663327,1.258058107,-1.079335333,-0.703084521,-0.887129132483056,-0.0717893886355291,-0.1135472922573394,-0.4415373125798358,33.469,7.0,0.017130916,-0.133952116,0.97027489,0.076923631,0.19530385,0.467226694,-0.5089226274818649,0.0312183920655737,-0.0615582119577294,0.8580406504206909,33.469,8.0,-0.058475259,-0.174038363,0.962917075,0.018151856,-0.023765835,0.197301556,0.288829596886808,-0.0585823961043817,-0.0728542624054294,0.952805238901547
502,502,33.561,0.0,0.101317377,-0.15236672,0.962562814,0.188221183,-0.074089838,-0.031463866,0.96620757636169,-0.0524954872309385,-0.0724324184089757,0.2417450888127453,33.561,1.0,-0.007923491,-0.134726062,0.970267544,0.023413384,-0.034067029,0.310282143,0.8923196735672576,-0.0694664284505697,-0.027193691147181,0.4451971682804556,33.561,2.0,0.103205126,-0.039990033,0.974085981,0.066758612,-0.035591193,0.186355023,0.986846697399079,-0.0294363341419943,-0.0513027861698407,-0.1504497331204777,33.561,3.0,-0.272736163,-0.16837043,0.925617839,0.892214756,-0.875835233,-1.682701562,-0.9472743339564484,0.0344200872842681,-0.0676765734251622,0.3112980488665791,33.561,4.0,-0.393611312,0.032956911,0.897225154,-1.378852219,-3.105509952,0.037700466,-0.1476114112160136,0.0506643872088607,0.0037808684138823,-0.9877396904962382,33.585,5.0,0.060744695,0.281020955,0.936521919,0.169934012,-0.123269799,0.416486847,0.6912883924821365,0.0784276813276334,-0.1404597792394797,-0.7044434027209223,33.584,6.0,-0.157119845,0.129218753,0.959008795,0.949001966,-0.803810104,-0.090135249,-0.8899497048295908,-0.1263675785669684,-0.0980256002054317,-0.4270968738649466,33.585,7.0,0.001936011,-0.128599257,0.970954419,0.105959727,0.137997309,0.672050668,-0.5376270070699422,0.0206966281290135,-0.0608720873947026,0.8407279225940564,33.585,8.0,-0.056960741,-0.172406522,0.96270892,0.030096558,-0.091549157,0.124264146,0.2827262743689221,-0.0537526842468746,-0.0727007042671315,0.9549298981164994
503,503,33.615,0.0,0.099967829,-0.142081019,0.964106538,0.152917415,0.062404552,0.021677939,0.9665339099903574,-0.0465024154457943,-0.0670138710773178,0.2432259593046989,33.616,1.0,-0.00676657,-0.124827255,0.97156182,0.192870425,0.003997865,0.043122754,0.8920817386875235,-0.0599307556222073,-0.0224121349402135,0.4473211064081571,33.616,2.0,0.099313113,-0.027279865,0.974637222,0.197151893,0.084373608,0.138676203,0.9883430973397036,-0.0186114112355675,-0.0481561710083889,-0.143221927464312,33.616,3.0,-0.206833224,-0.144224083,0.946659618,0.789439982,-0.87396608,-1.196308867,-0.930302117714261,0.0155019462974373,-0.0192314651725257,0.3659614872970524,33.616,4.0,-0.195985651,-0.10642709,0.953998375,-1.997707838,-2.637352837,-0.733539226,-0.1807320679363135,-0.0568058834293642,0.1289052617497358,-0.9733922358024566,33.659,5.0,0.083472235,0.296681708,0.929724879,0.620024486,-0.27601361,1.001139168,0.7219865267060794,0.0838569682298717,-0.1763367908498138,-0.6637836999557725,33.659,6.0,-0.128850024,0.16060406,0.958125778,0.189649401,-0.438086156,0.148171731,-0.8888912859886876,-0.1369402604970896,-0.081311664747341,-0.4295440139547778,33.659,7.0,-0.010809753,-0.121589102,0.972139002,0.076461598,0.045172855,0.281332257,-0.5493776726684945,0.016652442892591,-0.0585750505394663,0.8333521658778817,33.66,8.0,-0.052437262,-0.169679108,0.964157837,0.018507189,-0.100295164,0.008268581,0.2820575723188231,-0.0484032283263672,-0.0735095368180789,0.9553517683984204
504,504,33.681,0.0,0.091822579,-0.134334148,0.966260809,0.066392266,0.130882061,-0.007447119,0.9671639287937932,-0.045725963833607,-0.0594339822741644,0.242838779486878,33.682,1.0,-0.007763312,-0.111305459,0.973341577,0.222891317,0.069693331,-0.170881455,0.8966391669559396,-0.0505698802221721,-0.0146882375960803,0.4396193207437486,33.682,2.0,0.092226408,-0.013061539,0.975909159,0.230170271,0.053197165,-0.40917296,0.985516417095864,-0.0053755130545566,-0.0470294011242839,-0.1628395864764529,33.682,3.0,-0.117525727,-0.127919075,0.963372417,0.024570061,-1.199925321,-1.848447948,-0.8940442773545173,0.0401821304130107,0.0327457633727499,0.4449695961593859,33.682,4.0,-0.087516876,-0.15851032,0.96265065,0.103279846,-0.945795947,-2.290117397,-0.2866466874601676,-0.1087497714104165,0.119064917918753,-0.9443678886468428,33.751,5.0,0.083538063,0.293320587,0.931028155,-0.457680785,0.10142833,-0.454130017,0.709977075084882,0.074820165572689,-0.1517173701014924,-0.6836053944250865,33.751,6.0,-0.134249478,0.14727197,0.95917519,-0.342299515,0.286370071,-0.359000912,-0.8989759812984938,-0.1041361653384125,-0.0900165322035857,-0.4158062866853529,33.752,7.0,-0.013808445,-0.116719368,0.972680788,0.053579844,0.022851367,0.31279494,-0.562365438115616,0.0143065570006026,-0.0567128089077644,0.824817612412351,33.752,8.0,-0.04546798,-0.16497263,0.965288399,0.103431241,-0.04847346,-0.119638513,0.2878739231034171,-0.0439463923141991,-0.069622557535538,0.9541226433126012
505,505,33.739,0.0,0.091375904,-0.127361954,0.967351217,0.134417765,0.005865656,-0.120896479,0.9688834188825496,-0.0395356606823937,-0.0579376350391906,0.2373711915859509,33.74,1.0,-0.014465769,-0.096227478,0.975273302,0.316321296,0.029530449,-0.157725321,0.900858010914141,-0.0365306450773774,-0.0067241635781501,0.4325218396407541,33.74,2.0,0.087809655,0.002733501,0.976004094,0.284594403,0.120904977,-0.021667121,0.985601501219024,0.0096294987237594,-0.0431171366820058,-0.1632111089156626,33.74,3.0,-0.049470832,-0.11173683,0.972128344,0.886165957,-0.99597031,-0.79958076,-0.8756058121928617,0.0220901879066318,0.0889896368800804,0.4742439559765419,33.74,4.0,-0.007304495,-0.150285211,0.968065597,0.163805771,-1.192300705,-1.566155011,-0.3531932930969035,-0.1646556109231831,0.1145615740103305,-0.9137935616227298,33.775,5.0,0.085113034,0.278484562,0.935655449,-0.097080292,0.136485619,0.601298385,0.7320805988408597,0.0711456837829866,-0.1434894144492027,-0.6621231580460575,33.775,6.0,-0.155769981,0.132551776,0.958746442,-0.393258821,0.341948597,0.129463723,-0.8974012127694023,-0.0724729387797925,-0.0977313236234537,-0.4241076807220473,33.775,7.0,-0.002912779,-0.123144247,0.972607326,-0.128537904,-0.201020869,-0.07688011,-0.5595937062133871,0.0283950268798635,-0.0559017492696604,0.8263919172181255,33.775,8.0,-0.039194801,-0.158391363,0.966443451,0.097154336,-0.09409802,-0.097877346,0.2924532571940971,-0.0375678203990999,-0.0667703666147194,0.9532058903349055
506,506,33.845,0.0,0.084253616,-0.115166385,0.969908775,0.290856509,0.175590448,-0.054271204,0.9704628783916844,-0.0280837995197499,-0.0458305569334723,0.2351864407644047,33.846,1.0,-0.015478212,-0.072425918,0.976481905,0.324324515,0.108419221,-0.113805442,0.9038594342476058,-0.0242016504321925,0.004835358508924,0.427117106360827,33.846,2.0,0.072658741,0.022236967,0.976258278,0.238043019,0.293361122,-0.209423597,0.9842245743110624,0.0237394976499719,-0.0299026456868891,-0.1727548996539879,33.846,3.0,0.018230319,-0.061603782,0.977534976,0.957460799,-0.950889743,-1.098447048,-0.8461482542845856,4.547939341767171e-05,0.1425454958643439,0.5135308280050591,33.846,4.0,0.039329511,-0.130296889,0.970460669,-0.083857676,-0.212004378,-0.484456214,-0.3749337669682344,-0.1591528243616816,0.1138892045643779,-0.9061590908711354,33.825,5.0,0.086123409,0.259996081,0.940866514,-0.389369273,0.362326452,0.952492018,0.7676941772936042,0.0611340808163426,-0.1174907942149035,-0.6269802130745342,33.824,6.0,-0.169178758,0.13416492,0.955989185,0.357297435,-0.076367068,0.202255019,-0.8925711266385237,-0.0863795627629556,-0.1020377358843429,-0.430631693543002,33.825,7.0,0.013031882,-0.134060042,0.970706483,-0.139500196,-0.265169631,0.125265745,-0.5652485473828438,0.0445015861995741,-0.0541603976291253,0.8219369439537086,33.825,8.0,-0.031396467,-0.156550975,0.965549612,0.017131962,-0.139008587,0.18192196,0.2833646062337532,-0.0314406355591502,-0.0681633850738088,0.9560699447764824
507,507,33.861,0.0,0.070460818,-0.091619078,0.973267804,0.347171935,0.181461078,0.153586504,0.9693417484576922,-0.0146285547693935,-0.0328550962880643,0.2430702012387472,33.861,1.0,-0.022319787,-0.060325213,0.977356995,0.124554946,0.104874462,0.286867155,0.8977815173176448,-0.0216248870786109,0.0117463793124435,0.4397530375048174,33.861,2.0,0.063609945,0.036158382,0.977779293,0.183096881,0.050445155,0.276209293,0.9863609154450486,0.0316711858353561,-0.0299573943000451,-0.1587187291939411,33.862,3.0,0.059507015,-0.01005722,0.977966649,0.613059509,-0.307178249,-0.165503798,-0.8412027700232411,-0.0170818397184541,0.1593755339192686,0.5164160625358272,33.862,4.0,0.055275217,-0.135947037,0.968508675,0.00813626,0.224752379,-2.007005394,-0.4685493262506636,-0.14540334611416,0.0888321259057748,-0.8668496116489385,33.938,5.0,0.064421731,0.204436291,0.955971047,-0.649253804,0.288389502,0.471745255,0.786203598652484,0.0417538582637956,-0.0842102666477234,-0.6107774944913161,33.937,6.0,-0.147330029,0.146741661,0.957557177,0.242755367,-0.301519857,0.067482599,-0.8921765517091315,-0.0989694289479184,-0.093358634218884,-0.4307089715003752,33.938,7.0,0.01922947,-0.142835417,0.969448436,-0.015770146,0.033667078,0.580079497,-0.5890074627558929,0.0425242379128856,-0.0570802192824211,0.8049867990063343,33.938,8.0,-0.025353151,-0.155378081,0.965870007,-0.001712274,-0.0976923,0.132263459,0.2766917873583728,-0.0276067531165613,-0.0698688233463711,0.9580176770367986
