,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
430,430,28.71000000000004,0.0,0.0309361852002098,-0.0298116385525122,0.9785025389093648,0.0039044663833895,0.0520798431439872,-0.0049784852213788,0.995210895162527,-0.018776028685253,-0.0104951999179702,-0.0953550506019166,28.71100000000024,1.0,0.0163170149874991,0.0227793409728771,0.9790300591129668,-0.0173020705343218,0.0012814836057495,-0.0487098933503602,-0.9087445735895135,-0.0060083804865465,0.0114836447231007,0.4171514416125336,28.71100000000024,2.0,7.684578827965027e-05,-0.0202448820689066,0.979926088460115,-0.0191987670253247,0.0013225309327153,-0.0431581486007428,0.8797355274821731,-0.0118462763745061,-0.0049256948472904,0.4752902323338789,28.71100000000024,3.0,-0.0167954031091257,-0.030859827904831,0.9781265692414688,-0.0039733954265794,0.0066146720783691,-0.0027835642817376,0.6291616996071538,-0.0169657033221655,-0.0071383412116124,0.7770564746162071,28.71100000000024,4.0,-8.572694844164244e-05,-0.044943820798424,0.9788738660434906,0.0126253305206576,0.0123857328247239,0.029589485767222,-0.9736555751678996,0.0211294806954271,-0.0047030015877252,0.2269939377297868,28.67299999999977,5.0,-0.0920789671364777,0.0334547881235525,0.9750529426460328,-0.0318472138923754,-0.028287766636183,0.0083600312851531,0.9643347497716844,0.0483349472332813,0.0509143000769814,-0.2552057156617177,28.67299999999977,6.0,0.0243794046076284,0.0114665380087194,0.9800312051853616,-0.0066817474044001,0.0046110816463593,0.0037203518885395,0.0305310703943405,0.0126234533855075,0.0084968973470637,0.999417983078488,28.67299999999977,7.0,0.058205481440725,-0.0226756855635467,0.977984629334468,-0.0063480106181022,0.0012008107689649,-0.0153992877271752,0.328214475732323,-0.0207753391433805,-0.0052221005911236,-0.944360298227668,28.67399999999997,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-0.0058538938342629,-0.0018340190978697,-0.0064921185423531,0.9337758629752108,0.0004188934712796,-0.0058131368153526,-0.3578109412714008
431,431,28.827000000000226,0.0,0.0288046091139386,-0.0291907246685369,0.978768714297264,0.0112514783545437,0.0296478917098214,-0.0039735325020401,0.995218119944874,-0.0178188722640513,-0.0093490805320955,-0.0955823007561147,28.82800000000043,1.0,0.0163170149874991,0.0227793409728771,0.9790300591129668,-0.0081227773992778,-0.0018619237399728,0.0016205581846516,-0.908777859311912,-0.0057081014761626,0.0114932337626904,0.4170828761525372,28.82800000000043,2.0,-0.0014502128413914,-0.0215333002004093,0.9800159253120296,-0.0067197374218886,0.0042693560742439,0.0169470326642958,0.879331968181707,-0.0120643612576301,-0.0048518844573232,0.4760317217773868,28.82800000000043,3.0,-0.0177082816348703,-0.0311161783434309,0.9784442754734884,-0.0068880651486944,0.0118352457303985,0.0100839127006299,0.6287678225280472,-0.0176521516648473,-0.0069771973130898,0.777361399615773,28.82800000000043,4.0,-0.0009412498091726,-0.0453065941080066,0.9792432928435758,-0.0082459433489109,0.0085546519088356,0.0304070274050746,-0.9739859612364624,0.0215541153463559,-0.0053472347527201,0.2255175702831589,28.72000000000025,5.0,-0.0908784856504447,0.0309873583140113,0.9743669147044148,-0.0193359363190569,-0.0160352390368138,-0.0112708972507444,0.964406266107598,0.0450600930833265,0.0494076569304443,-0.2558300712198754,28.72000000000025,6.0,0.0240429794951509,0.0105248277859362,0.9800312051853616,-0.0130704805349139,0.0068934506915518,0.0052527117649235,0.0302697743838901,0.0122413049694598,0.0075004718142131,0.9994386595154088,28.72000000000025,7.0,0.0594903846402146,-0.0232634957664175,0.9780438149183734,-0.01522964733549,-0.004883437357386,-0.0098110261267915,0.3277462847510939,-0.0224330437389384,-0.0039473232260871,-0.94449115931268,28.72000000000025,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-0.0093574264890277,-0.0032215527785052,-0.0054184672119162,0.933678194419186,5.7761091805895546e-05,-0.0057180737442158,-0.358067493026721
432,432,28.865999999999985,0.0,0.0266730330276673,-0.0285698107845616,0.9790348896851632,0.0078636932388867,0.0119128615508871,-0.0133379617470155,0.9951667656585912,-0.0171643134855858,-0.009086059356871,-0.0962597444238793,28.865999999999985,1.0,0.0163170149874991,0.0227793409728771,0.9790300591129668,-0.0053874656657617,0.0008936648429865,0.0081020785117031,-0.9089466873730256,-0.0056159539199312,0.0114354801050097,0.4167176626565527,28.865999999999985,2.0,-0.0030885063942445,-0.0196879425942681,0.9786336628405224,0.0090302566112813,0.0108874749900534,0.0182265145656174,0.8789088025705628,-0.0116843256698958,-0.004002724228305,0.4768299188351876,28.865999999999985,3.0,-0.0174320427785317,-0.032077091435485,0.9784626636155348,-0.013036326924257,-0.01276548349081,0.0033318258860383,0.6286232782406802,-0.0175242089774363,-0.007898349029708,0.77747237393766,28.865999999999985,4.0,-0.0012553214365202,-0.0443757440690685,0.979430047275663,0.0101274215402109,-0.0051354808628471,0.0538433991371642,-0.974601295397234,0.0211395189468071,-0.0050779622969699,0.222889322417297,28.800000000000185,5.0,-0.0888920148310018,0.0295610438668446,0.9742270548413174,-0.0508937029659345,-0.049969572381309,-0.011098244430725,0.9646025861080728,0.0400625023701721,0.0467353773499749,-0.2564227978971712,28.79899999999997,6.0,0.0227681435887003,0.0099183639577173,0.9799475688494392,-0.0204679030790506,0.0188029794405115,0.0066086579984756,0.0299420653237251,0.0112256938504433,0.0062226392939181,0.9994692267808668,28.800000000000185,7.0,0.0594903846402146,-0.0232634957664175,0.9780438149183734,-0.0131425370834836,-0.0041349956771379,0.0053919947716995,0.3279938084680833,-0.0238598453683817,-0.0028677158709359,-0.9443741555079124,28.800000000000185,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-0.0054435257229769,0.0069866288802762,-0.0051592240382652,0.9335877436935596,9.796065881221156e-05,-0.005225979983334,-0.3583107650658736
433,433,28.94400000000041,0.0,0.0266730330276673,-0.0285698107845616,0.9790348896851632,0.0007074234872754,0.0032828693721415,-0.0137955836813796,0.9951010955652164,-0.0169732189405628,-0.0092437830910612,-0.096954999447512,28.94400000000041,1.0,0.0163170149874991,0.0227793409728771,0.9790300591129668,-0.0119684570907429,-0.0163006881253936,-0.0208234335457851,-0.9085040046548722,-0.0048928739563665,0.0120198799792042,0.4176745812181925,28.94400000000041,2.0,-0.0018655718896198,-0.0211751151400602,0.9780925999823992,-0.0073618325176316,-0.0187273113069436,-0.0051646097189401,0.8790257500530817,-0.0113886874753126,-0.0050362908903358,0.4766116493700867,28.94400000000041,3.0,-0.0162429253964485,-0.0327816540889391,0.9781633455255612,-0.0071668761421866,-0.0270406765977048,-0.0050554177327945,0.6288038272071462,-0.0166422572440379,-0.0090220844987541,0.7773335089617365,28.94499999999971,4.0,0.0007697959122892,-0.0445810474888414,0.9785044392434056,-0.0151825324513957,-0.0247553764900662,-0.0301779732555586,-0.974250693302116,0.0222763297253376,-0.0039690525375837,0.2243292186859947,28.864,5.0,-0.0259682606118757,0.0079227693969569,1.0018202828680782,-1.6129631371066906,-3.779169206169468,0.8209837585838972,0.9679394384691878,-0.0876755142294942,-0.1167619282568106,-0.204384196478834,28.863,6.0,0.0254065775498808,0.0291518437688566,0.9796130235057504,-0.1392526454445467,0.8250088978746417,-0.3225927287253977,0.0459377548275108,-0.030221870603316,0.0014927462070084,0.9984859202449504,28.864,7.0,0.0674718124286449,-0.1000426503221652,1.0221942196295726,0.0494758882075936,-1.8295431102709112,0.3923069353420802,0.3475736100518841,-0.1122255210279719,-0.0310029811942751,-0.9303960625360408,28.864,8.0,0.007156630394829,0.0072520339700348,0.979801097491062,1.2973830907008244,1.1949095071394296,-1.5875991416838784,0.9009087087154276,0.0804504172933324,0.0319305257430414,-0.4252901015116653
434,434,28.993999999999687,0.0,0.0269183474921056,-0.0276284139457117,0.9788033884857258,-0.0083752638421469,0.0029152100432708,0.0120266817818422,0.9951526701674888,-0.0172212709386302,-0.0093543162866358,-0.0963695369532561,28.993999999999687,1.0,0.0177608269530537,0.0216262319208385,0.978264718324672,-0.0206493132008812,-0.0250891477772739,-0.0380974546218568,-0.9076945337663757,-0.0035901225858917,0.0128045550120837,0.4194207765018354,28.993999999999687,2.0,0.000688313040592,-0.0209884683418027,0.9796555570310534,-0.0220014452658731,-0.033680370701025,-0.0332818525709058,0.8797988725906009,-0.0113313128799726,-0.0070988875662917,0.4751580273256935,28.993999999999687,3.0,-0.0138160198059669,-0.0320598553193653,0.9794239548191696,0.0018471967568492,-0.0357945332177807,4.7961746847770446e-05,0.6287885616286938,-0.0151057075770757,-0.0100019044461583,0.777365245088153,28.99499999999989,4.0,0.0020369492476718,-0.0442620203889637,0.9790453127352428,0.0094917123550772,-0.0323260315847016,-0.0154321225679368,-0.9740931752227288,0.0221764803218415,-0.0022796650917497,0.2250455350192632,28.927999999999884,5.0,-0.0860654111080108,0.0256289928251464,0.9758237032054394,-0.0282403793809572,-0.0290287342730818,-0.0014897319176292,0.970204432159076,-0.0787132579277043,-0.1026257316248827,-0.2048793353507121,28.927999999999884,6.0,0.0220952933637453,0.0080349435121507,0.9799475688494392,-0.0180305840051819,0.0144108630311402,-0.0007811332641232,0.0459419689027982,-0.0268222958082771,0.0008330030834963,0.9985835999288044,28.927999999999884,7.0,0.0594903846402146,-0.0232634957664175,0.9780438149183734,-0.0044259100340319,-0.0095142740887644,0.0015929315024964,0.3480625039762689,-0.1048582151855286,-0.0278289108452345,-0.9311728087498276,28.927999999999884,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-0.0025249940197879,0.0126109240001575,-0.0110078639888772,0.9013444454441524,0.07273457467646,0.0289080872614985,-0.42597205871335
435,435,29.06800000000021,0.0,0.0266730330276673,-0.0285698107845616,0.9790348896851632,-0.0028659588486879,0.0026157942012005,0.0030766219896865,0.9951654348020592,-0.0172133065842202,-0.0094866837256591,-0.096226099804345,29.06800000000021,1.0,0.0193119928831636,0.019332871361615,0.979419872687805,-0.0224191421340708,-0.0223404578329946,-0.03691182369151,-0.9069071628122932,-0.0022517666767935,0.01337140671426,0.4211122570871947,29.06800000000021,2.0,0.0028824563841664,-0.022010524352018,0.980031238411788,-0.0224132393387027,-0.0264711989580653,-0.034028231861344,0.8805867449852338,-0.0114618690671746,-0.0087694233459966,0.4736651848383797,29.06800000000021,3.0,-0.0107768099592371,-0.0311862550573787,0.9794188470019344,0.0115102755335759,-0.0371095036098478,0.0234561469518674,0.6278681646413625,-0.0132316515949465,-0.0105952881458146,0.7781350982284914,29.06800000000021,4.0,0.0046035178298646,-0.0431737004602159,0.9779370323349872,-0.0111011992295144,-0.0439156324522623,0.0077027027604741,-0.9741707680702572,0.0231948682552081,-0.0003138191149471,0.2246179294749015,29.00500000000011,5.0,-0.0866220018530044,0.0263035768593784,0.9753387876217068,0.0266246268995548,0.0274749693180563,0.0368153185045224,0.9728616522614292,-0.0674723429717849,-0.0874385570074226,-0.2033277827585773,29.00500000000011,6.0,0.0217588682512678,0.0070932332893675,0.9799475688494392,-0.0106714689570766,0.0071484227683953,0.0064860051226823,0.0455992157005659,-0.0234006309377654,0.0005524610573947,0.9986855444963584,29.00500000000011,7.0,0.0604277036416509,-0.0229235313906239,0.9779672818357372,-0.0058358995061606,0.0043685795683682,0.0049440718369076,0.348654504652056,-0.0976315067435208,-0.0246750990094981,-0.9318257695329588,29.00500000000011,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-0.0068544257987455,-0.0008784471486206,-0.0022235087586228,0.90187884196128,0.0653064484768806,0.0256324262793196,-0.4262541506342812
436,436,29.15999999999985,0.0,0.0266730330276673,-0.0285698107845616,0.9790348896851632,-0.0103610018964576,0.0020703276235742,-0.0025602621174227,0.995144398255108,-0.0175788841791989,-0.0096020423096381,-0.0963660222068803,29.15999999999985,1.0,0.0197895891115869,0.0177866663065568,0.9800372475903628,-0.0250178047945084,-0.0055259504217661,-0.0388702430561027,-0.9060854668640258,-0.001200390959441,0.0130531447725681,0.4228915951055205,29.16100000000005,2.0,0.0027303943216432,-0.0233983196906654,0.9798056254086838,-0.0247338951005077,-0.0025436773280911,-0.0450421816914788,0.881639416731371,-0.012311082223686,-0.009306202849201,0.4716712527900965,29.16100000000005,3.0,-0.0086504786382518,-0.0305690052339919,0.9797314454167192,0.000621440545999,-0.0278367975052645,0.0166807033014504,0.6272045578275977,-0.012137560168124,-0.0113110308353767,0.7786778427918019,29.16100000000005,4.0,0.0069104448945942,-0.0447601196479192,0.9790146972545732,-0.026057226635426,-0.0310430166328368,-0.017126517687957,-0.9739477477201708,0.0247981457478458,0.0007883930185221,0.2254112133739665,29.038000000000466,5.0,-0.0883354240860082,0.0288864598326127,0.97471197042505,0.0399167275631188,0.0259212513512801,0.0305547383837546,0.9749750566131404,-0.0564568988734218,-0.073856948611866,-0.2019440731825117,29.038000000000466,6.0,0.0217588682512678,0.0070932332893675,0.9799475688494392,-0.002771825990191,0.0113690553873816,-0.0005400998913741,0.0456186206042529,-0.0205128887916258,0.0006948831318955,0.9987480563110102,29.038000000000466,7.0,0.0607752878397043,-0.0238513059692883,0.9781030005022788,0.007910576028281,0.0013023279539406,-0.0113567609781071,0.3484953028673258,-0.0910277406300546,-0.0225695678507622,-0.93260687801572,29.038000000000466,8.0,0.0079922623672068,0.0067075407215172,0.9798735289004,-7.372676940631125e-05,0.0076697047914003,-0.0017342228786824,0.9022828469412476,0.059098921110413,0.0229190462008627,-0.4264594927545002
437,437,29.20300000000043,0.0,0.0257415387976317,-0.0284070783805583,0.978709564211064,-0.0135682622099607,0.0142128187507781,0.0057224991014419,0.9951673563681596,-0.0180008036189645,-0.0090324296804568,-0.0961057703904797,29.20300000000043,1.0,0.0199155216211011,0.0164110622296445,0.9797341726381982,-0.0176771393347257,0.0058027707600895,-0.0192860494101754,-0.9056810096247015,-0.000744033382141,0.0123855012052296,0.4237781903064412,29.20300000000043,2.0,0.0012033356919721,-0.0246867378221681,0.9798954622605984,-0.0199807921745101,0.0107384336283461,-0.0185493694890535,0.8820720586467281,-0.0132871674069791,-0.0090336655528421,0.4708404479478174,29.203999999999724,3.0,-0.0086504786382518,-0.0305690052339919,0.9797314454167192,-0.0024187144474697,-0.006101083539498,0.011749558198964,0.6267399762777012,-0.0120906223699547,-0.0113959897952456,0.7790513143578671,29.203999999999724,4.0,0.0072245165219419,-0.0456909696868572,0.9788279428224858,-0.0089662552131926,-0.0089019128707304,0.0059274440449016,-0.974007517045174,0.025210665341974,0.0008680864900962,0.2251066980752819,29.08799999999973,5.0,-0.090048846319012,0.031469342805847,0.9740851532283934,0.0186947606984535,0.0261627483273976,0.0149379433692384,0.9764498355613817,-0.047305000817574,-0.0613255406460336,-0.2013631882799623,29.08799999999973,6.0,0.0217588682512678,0.0070932332893675,0.9799475688494392,0.0048821857546054,0.006225297071343,-0.0173045584181613,0.0464835843510317,-0.0176388187025091,0.0011764521399341,0.9987626166517362,29.08799999999973,7.0,0.0607752878397043,-0.0238513059692883,0.9781030005022788,0.0039062581229292,-0.0136331869539614,0.0009644145892238,0.3488237009912918,-0.0858549943454786,-0.0206844255516055,-0.9330182742649128,29.08799999999973,8.0,0.007156630394829,0.0072520339700348,0.979801097491062,0.0048735830320904,0.0028946712395229,-0.0055500473666746,0.902513376152146,0.0536650251100504,0.0201897111648853,-0.426827888626635
438,438,29.30699999999979,0.0,0.0254962243331935,-0.0293484752194082,0.9789410654105012,-0.0111950380866894,0.0123994798473043,0.0151878508033541,0.9952359286032064,-0.0183214146954984,-0.0085958108041578,-0.0953723451399184,29.256,1.0,0.0181276012013117,0.0140139135769655,0.979972958964146,-0.0466719562232116,0.0260010838565989,-0.042388131314509,-0.9047973061811307,0.0006091692397613,0.0101236764726317,0.4257217105279973,29.256,2.0,0.0048280930642854,-0.02737505890835,0.9806917434480248,-0.05877490744597,0.0221727379584917,-0.1176624456398253,0.8848055633478928,-0.0161418247898423,-0.0095022169599584,0.465583788843553,29.256,3.0,-0.0063675615480702,-0.0350599238557011,0.9826674187634208,-0.021571605336653,0.0160646083347835,-0.0418788066351124,0.6283652507307239,-0.0135313888118047,-0.0118064207694162,0.7777111427898882,29.256,4.0,0.009174243221904,-0.0508392318202446,0.9809944983379024,-0.0513454850221606,0.0158074469602599,-0.1529901823983943,-0.9721914413433168,0.0276271415244277,-0.0004810064519006,0.23255173846434,29.153000000000247,5.0,-0.0920789671364777,0.0334547881235525,0.9750529426460328,0.0205913475856169,0.0271030809168344,-0.0014075926503135,0.9774405774742287,-0.0387573044230224,-0.0499325855532904,-0.2015304586425354,29.153000000000247,6.0,0.0217588682512678,0.0070932332893675,0.9799475688494392,0.0098678446180835,-0.0024132616694294,-0.0035305870618405,0.046664540843157,-0.0146079892469151,0.0018527223179588,0.9988020798426844,29.153000000000247,7.0,0.0607752878397043,-0.0238513059692883,0.9781030005022788,-0.0050713838421362,-0.0018393842860962,0.000414083826398,0.3490655143661298,-0.0807990018577233,-0.0183646378486824,-0.9334278376263436,29.153000000000247,8.0,0.007156630394829,0.0072520339700348,0.979801097491062,0.0017545305196542,-0.0075567765495768,-0.01680807389606,0.9024568448057682,0.0483951312686613,0.0173525195561728,-0.4277013497731324
439,439,29.37100000000009,0.0,0.0243194156387196,-0.0301271396542547,0.9788472411358397,-0.0035122847094489,0.0170109076388457,0.0089089432356258,0.9952830301314805,-0.0182362506306755,-0.0079538828241101,-0.0949519080548364,29.308,1.0,0.019319548147838,0.0156120126787515,0.9798137680801808,-0.01033660293471,0.0128575558503215,0.0122103778462849,-0.9050597801908982,0.0004473788818097,0.0095401455832146,0.4251771157472968,29.308,2.0,0.0004398063771365,-0.0253309468879194,0.979940380686556,-0.0133421744691796,0.0155396511965093,0.0193871530707294,0.8843597424195557,-0.0166219043302151,-0.00878096386484,0.4664273286994002,29.308,3.0,-0.0083742397819132,-0.031529918326046,0.9797498335587652,-0.0144887045120905,0.0119391480092538,0.0157961745798452,0.6277479172453967,-0.0144497925307543,-0.0117857425488399,0.7781933256989919,29.308,4.0,0.0063689936612109,-0.0460537429964398,0.9791973696225708,-0.0049358937860749,0.0147198113546844,0.0351501938137928,-0.972603116803342,0.0272930570053315,-0.0014846673597755,0.2308593987399234,29.26900000000024,5.0,-0.093465197212904,0.0336473876659487,0.9748497885383216,0.0017275045246414,0.0079228571822813,0.0223561348126754,0.9783322468562736,-0.0321874788551161,-0.0402829793374629,-0.2005174868728507,29.26900000000024,6.0,0.0220952933637453,0.0080349435121507,0.9799475688494392,0.013970703492428,-0.0072150545166026,-0.0041215994676949,0.046875909511153,-0.011610885734651,0.002702185657868,0.9988295823776094,29.26900000000024,7.0,0.0607752878397043,-0.0238513059692883,0.9781030005022788,-0.0048034372158757,-0.0066281336395787,-0.0175762110003209,0.3484306314972248,-0.0764449088852592,-0.0164439589593453,-0.9340673782729556,29.26900000000024,8.0,0.0063209984224512,0.0077965272185524,0.979728666081724,-0.0060242252683928,-0.0123518133501651,-0.0088945691893821,0.9025296933633332,0.043245059088935,0.0147510222670287,-0.4281967127430567
440,440,29.414999999999964,0.0,0.023119333782484,-0.0296689581742826,0.9794387419978378,-0.00125166992071,0.0148495957913028,0.0077929224155312,0.9953258651773244,-0.0180265095768547,-0.0074369185874467,-0.0945841387517466,29.37100000000009,1.0,0.0187235746745748,0.0148129631278585,0.9798933635221636,-0.0051445180187544,0.0176408547638485,0.0289372668481452,-0.9056792322943872,-3.644379993554319e-06,0.0088638122531324,0.423870924940257,29.37100000000009,2.0,-0.0019063990289611,-0.0256966862163515,0.979339086302717,-0.0002559595702839,0.0268330833798151,0.0424395647672892,0.8833884215887209,-0.0168215054018399,-0.0072138668323551,0.4682839882852384,29.37100000000009,3.0,-0.0105005711028985,-0.0321471681494327,0.9794372351439806,-0.0172141039335857,0.0202152132497577,0.0146429530980185,0.6271768505942867,-0.0157868605412968,-0.0115719480768879,0.7786308901723505,29.37100000000009,4.0,0.0035206153630981,-0.0457609471572571,0.978302377070983,0.0014407498262015,0.0203232441597776,0.0469158469666541,-0.9731540620925024,0.026570561424757,-0.0027355469478384,0.2285994170625372,29.291000000000167,5.0,-0.093465197212904,0.0336473876659487,0.9748497885383216,-0.02229177852847,-0.0150406359457054,0.0089822228718486,0.9788373804150514,-0.027631223604817,-0.0324796979295976,-0.2001473642262185,29.291000000000167,6.0,0.0224317184762228,0.008976653734934,0.9799475688494392,0.0102453298959964,-0.0069961849800752,-0.00109444104554,0.0469310628944686,-0.0089130179176722,0.0033304673067597,0.9988528126980036,29.29200000000037,7.0,0.0617126068411406,-0.0235113415934947,0.9780264674196424,-0.0074902051335359,-0.0236201366237388,0.0017462760936916,0.3486430433437832,-0.0734188124031016,-0.0148364706487875,-0.9342577724867964,29.29200000000037,8.0,0.0063209984224512,0.0077965272185524,0.979728666081724,-0.0066940012588593,-0.0129323942068283,-0.0055318861003886,0.9026233164874636,0.0385668380841194,0.0123875772213856,-0.4285210560333637
441,441,29.47400000000016,0.0,0.023119333782484,-0.0296689581742826,0.9794387419978378,-0.0004682935886478,0.0118168598684465,0.000813965424289,0.9953341743369084,-0.0178102134086874,-0.0071331837347732,-0.0945610669631417,29.416000000000167,1.0,0.0181276012013117,0.0140139135769655,0.979972958964146,-0.0086962061519664,0.0187849872009752,0.0291789524681663,-0.9063021541011292,-0.000250075020948,0.0080828764311934,0.4225529671446348,29.416000000000167,2.0,-0.0026699283437967,-0.0263408952821029,0.9793840047286744,-0.0034766100434713,0.0252906985390709,0.0393995257476053,0.882478270403786,-0.0171512104616874,-0.005933430137648,0.4700029070672253,29.416000000000167,3.0,-0.0111372107723045,-0.0333644316800866,0.9797733295180462,-0.0185278985669544,0.0172775312327512,-0.0052362103398712,0.6273765245517777,-0.0169689003272408,-0.0115675609160772,0.7784452096310117,29.416000000000167,4.0,0.0026650925023671,-0.0461237204668397,0.9786718038710684,-0.0112965988409756,0.0159141759999036,-0.0048639274611068,-0.9730900903165628,0.0266051440934641,-0.0037648063029464,0.2288529411411843,29.363000000000284,5.0,-0.0916644749838545,0.0299462429516371,0.973820746625895,-0.0481420969485276,-0.0261790617987782,-0.0124741217023352,0.9789668136736596,-0.0250599701067826,-0.0258022584403585,-0.2008238508824743,29.363000000000284,6.0,0.0224317184762228,0.008976653734934,0.9799475688494392,0.0033075038869249,-0.0034056362477333,0.0014084608900964,0.0468562603326258,-0.0066798230110155,0.0035590729385725,0.9988729668140992,29.363000000000284,7.0,0.062060191039194,-0.024439116172159,0.978162186086184,-0.018470562525737,-0.0125612666998967,0.0167329047990328,0.3495101003004889,-0.0704124071851597,-0.0125907608482455,-0.9341981885251092,29.363000000000284,8.0,0.0077051670398363,0.0080861360167418,0.9797429483314526,-0.0106076585719997,-0.0171780655413478,0.0077032257313468,0.9029689567932696,0.0340772150635284,0.0100567605495333,-0.4282343611253507
442,442,29.54799999999977,0.0,0.023119333782484,-0.0296689581742826,0.9794387419978378,-0.0045504549811494,0.0041473459792594,-0.0015273643791437,0.9953243497562378,-0.0178541122403186,-0.007224331713664,-0.0946492392453503,29.47400000000016,1.0,0.0181276012013117,0.0140139135769655,0.979972958964146,-0.0061015970039174,0.0108030471950411,0.0232951454357285,-0.9067950984707954,-0.000424556567797,0.0077966445278626,0.4214993255927787,29.47400000000016,2.0,-0.0040449249109446,-0.0262415180749582,0.9796994545836936,-0.0020605541322177,0.0116886691857056,0.0354716356884721,0.8816529209951631,-0.0170912691229301,-0.005290100551063,0.4715591482058469,29.47400000000016,3.0,-0.0114377850418006,-0.0334689806262736,0.9788253186392228,-0.010642234947495,0.0024122727850712,-0.0083062970274987,0.6276943988804761,-0.0172219974892749,-0.0117205455120702,0.7781810671234921,29.475000000000364,4.0,0.0023510208750194,-0.0451928704279017,0.9788585583031556,-0.0070489063857371,0.0006491712859798,-0.0038753967225268,-0.9730466825491066,0.0265537358770782,-0.0039066207840248,0.2290410247208968,29.467999999999847,5.0,-0.0899947027488736,0.0279224908489413,0.9752754933770932,-0.0275087136178224,-0.0267674398582374,0.0008162255608969,0.979184886500744,-0.0218754232032213,-0.0200677527047842,-0.200787721760033,29.467999999999847,6.0,0.0224317184762228,0.008976653734934,0.9799475688494392,-0.0058388212508717,-0.0012501367501881,0.0083311387331284,0.046432264437553,-0.0047975150196079,0.0033153284054783,0.9989044184837714,29.467999999999847,7.0,0.0636678124999947,-0.0261085143288458,0.9773693033500724,-0.0073711632776157,-0.0221532106755351,-0.0039625595929163,0.3494278202080211,-0.068052152603121,-0.0112827560529783,-0.9344205704106698,29.467999999999847,8.0,0.0077051670398363,0.0080861360167418,0.9797429483314526,-0.0083483281390948,-0.0172445823381351,0.0100531511474506,0.9033224592749624,0.0301358837822382,0.0079044790633842,-0.4278292676861109
443,443,29.625,0.0,0.023119333782484,-0.0296689581742826,0.9794387419978378,-0.0093397078133325,-0.0105702167063538,-0.0016142253297348,0.9953042953916392,-0.018201634058768,-0.0080160689954841,-0.0947301574494788,29.54799999999977,1.0,0.0175316277280486,0.0132148640260725,0.9800525544061288,-0.0129703417397295,0.0030058356486845,-0.0121218607105807,-0.9065380553409312,-9.649205729623623e-05,0.0077023370502198,0.4220538104459311,29.54799999999977,2.0,-0.0041969869734678,-0.0276293134136056,0.9794738415805894,-0.0148186060804145,0.0014111625795846,-0.0373724173238013,0.8825271180489805,-0.0174034513822686,-0.0055569627547631,0.4699065076726306,29.54799999999977,3.0,-0.011161546185462,-0.0344298937183276,0.9788437067812688,-0.0015094317703141,-0.0074148823485063,-0.0136161438039801,0.6282211027913828,-0.0167977423180437,-0.0118620188031802,0.7777630579877837,29.54799999999977,4.0,0.0026650925023671,-0.0461237204668397,0.9786718038710684,0.0053266861978838,-0.0083547457777352,-0.0194907982328058,-0.9728404939875024,0.0260618344771562,-0.0034301465387605,0.2299791036954452,29.542999999999665,5.0,-0.0893944620058571,0.0266887759441708,0.9749324794062844,-0.0319411511909782,-0.0251945508390478,-0.0095443690505498,0.9792390266680192,-0.0192618288747226,-0.0148036310006118,-0.2012480139227936,29.542999999999665,6.0,0.0224317184762228,0.008976653734934,0.9799475688494392,-0.002752488606776,-0.0012407094932157,0.0008683609987222,0.0463830682533728,-0.0030980544000018,0.0032480338325396,0.9989136415699608,29.542999999999665,7.0,0.064605131501431,-0.0257685499530523,0.9772927702674362,-0.0053019858941885,-0.0082651980329586,0.0123753181407611,0.3501093725215704,-0.0652901854419482,-0.0099350182643523,-0.9343778220664248,29.54399999999987,8.0,0.0085407990122142,0.0075416427682242,0.9798153797407906,-0.0089906923032346,-0.00959300388919,0.0026948114239075,0.9034883145190722,0.0266758092322339,0.006311581960704,-0.4277352343008986
