,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
453,453,30.37,0.0,0.013179982,0.085891906,0.976541278,-0.14223175,0.139035318,-0.070647715,0.2389023061629478,0.0058218032379361,0.041809931795506,0.9701256229583564,30.371,1.0,0.018219501,0.057596134,0.97724139,-0.266019838,-0.057282966,-0.357228996,0.5203510198891202,0.0087097573675963,0.0163996059860584,0.8537505544071126,30.371,2.0,0.019215221,-0.00083663,0.980346916,-0.291942787,0.11196057,-0.200204741,0.2886517248738481,0.0027865308474357,-0.0203170423427813,0.9572145186757408,30.371,3.0,0.059832417,0.051956209,0.976623589,0.0301538,-0.094045562,0.209226253,0.8231915093327687,0.0156307700673381,-0.004161695151583,0.567533345525182,30.371,4.0,0.040373659,0.042769507,0.978246256,0.024390462,0.12658331,1.186631912,-0.7417812037538714,-0.0026141520218744,-0.009712080555051,-0.6705665421551812,30.479,5.0,-0.093798838,-0.280304028,0.934218085,-0.583457212,0.092363138,0.021948146,-0.1472648054513157,0.0812368189092794,0.1425633173454262,-0.9753918991238107,30.479,6.0,-0.007827709,-0.179657914,0.96377734,-0.281736646,0.222479568,0.374103537,-0.5607271212363224,0.061469658100506,-0.0732732885007908,0.8224582675341731,30.48,7.0,0.023684826,-0.144341613,0.968581193,-0.526464394,1.239246678,-0.206631674,0.8719419063007512,0.0246769222055037,0.0484910985705968,-0.4865767924043361,30.48,8.0,0.062613124,-0.037456487,0.976950668,1.112222744,0.750274912,-3.284815833,-0.6376973353928974,0.0660453682335782,0.1308619304330116,-0.7562111298645606
454,454,30.449,0.0,0.001332418,0.075522831,0.976884091,-0.205130206,0.244209749,-0.277955305,0.25196841390772,-0.0087895606950969,0.0343625414458418,0.9670852484455534,30.45,1.0,0.024805956,0.037290844,0.978762513,-0.315834715,-0.132160628,-0.824038554,0.5559882951264616,0.0061043974143883,-0.0012254704172653,0.8311668004900306,30.45,2.0,0.010256498,-0.014275727,0.979983677,-0.168598197,0.154790534,-0.923422843,0.3333402138917589,-0.0064346355511047,-0.0249303733390867,0.9424549717376924,30.45,3.0,0.065132646,0.052875502,0.976873543,-0.039132751,-0.049773931,-0.177669488,0.8282018838183808,0.0180132440825881,-0.0079725035756591,0.5600835668576992,30.45,4.0,0.043902805,0.036338437,0.977814431,-0.125637807,-0.048606291,-0.332010072,-0.7529241432346675,-0.0019818523003964,-0.0022835305529753,-0.658100366421426,30.515,5.0,-0.091350604,-0.284090559,0.933400568,0.208588921,0.143310833,0.153028164,-0.1418497051281718,0.0866009331974769,0.1302560480830156,-0.9774519433006268,30.516,6.0,-0.018771614,-0.163414622,0.965617568,-0.288480188,0.279635254,0.38423595,-0.5748957499489346,0.0546329116073607,-0.0943841764695677,0.810926475638893,30.516,7.0,-0.006973536,-0.182850483,0.963277255,-0.536252622,0.0423158,-0.280779029,0.8653241617662705,-0.0085005942435855,0.0633176177997669,-0.4971244454230449,30.516,8.0,0.040992618,0.024087965,0.978908768,0.191685599,-0.147700641,0.465730488,-0.6214716191540272,0.0489954121396214,0.1147190318034264,-0.7734416719555683
455,455,30.551,0.0,-0.015135977,0.059450963,0.977581958,-0.269325721,0.157706414,-0.494275803,0.2755561073994885,-0.020087321115917,0.0226989600288623,0.960806998527194,30.551,1.0,0.029873693,0.02462312,0.979682737,-0.204835361,-0.112510338,-0.826645517,0.590581727115049,0.0061753953657895,-0.0125216195110617,0.8068570487606229,30.551,2.0,0.003420753,-0.016032016,0.979550036,0.029828579,0.114673722,-1.135886013,0.3875057657719233,-0.0092276183002511,-0.0201880734749767,0.9216000077275333,30.551,3.0,0.057032492,0.042752478,0.977828472,-0.244559827,0.137795525,-0.820439931,0.8511083867485911,0.0057307450100839,-0.0091371654430601,0.5248792097001995,30.551,4.0,0.04459127,0.026888381,0.978286069,-0.07444311,-0.440048522,-1.359109565,-0.7972720473995635,-0.0157100685320212,0.017782057369684,-0.6031536078129093,30.614,5.0,-0.106445004,-0.278342324,0.933742476,-0.109613457,0.324295894,0.100285851,-0.1387930391213113,0.10274479722805,0.133261158978856,-0.9759208279577032,30.615,6.0,-0.042748223,-0.1836469,0.961401272,-0.352915346,0.318028414,0.436733178,-0.5904128285337626,0.0482863940119684,-0.1186735555631934,0.7968674314251224,30.615,7.0,0.002342334,-0.186110918,0.962512982,-0.766974669,-0.079964751,-2.161293231,0.809253296564067,-0.0554353468147311,0.0715561181569407,-0.5804444385796373,30.615,8.0,0.020160074,0.00886086,0.97928344,0.604683688,0.264048786,-0.660557202,-0.6513650751238658,0.0294811740920727,0.0726703506649656,-0.7547008807582409
456,456,30.579,0.0,-0.022566829,0.039239355,0.978710382,-0.355818047,0.006872248,-0.366157305,0.292834796897395,-0.024588955633892,0.0052065538494491,0.9558326510346404,30.579,1.0,0.029866125,0.013453647,0.979189978,-0.158011381,0.08710925,-0.56700534,0.6136498925710582,-0.0007828908162652,-0.015349279995866,0.7894286516418738,30.579,2.0,-0.004353988,-0.011534322,0.980119382,0.058864808,0.159238605,-1.107985248,0.4392164901251259,-0.0135963554856338,-0.013178438182683,0.8981816869023431,30.58,3.0,0.057422479,0.029605531,0.977903968,-0.272875138,-0.286799873,-1.12327968,0.8797283724816264,0.0040486242492531,-0.0295138510537753,0.474542444770215,30.58,4.0,0.036493084,-0.003722126,0.978931254,-0.70368712,0.216656939,-2.574251821,-0.8724310871444634,0.0198982564449174,0.0317531141018704,-0.487298468414601,30.645,5.0,-0.127243536,-0.291821635,0.926550169,-0.343158407,0.248724999,0.14821736,-0.1317775127948959,0.1165654806615887,0.1482068363973418,-0.9731813343282,30.645,6.0,-0.072854641,-0.208084351,0.954588447,-0.462834686,0.351673235,0.598383105,-0.6113558754183644,0.0433821122670395,-0.1481381772776469,0.7761553107204459,30.645,7.0,-0.017312088,-0.23502512,0.951238921,-0.265342807,0.960846738,1.692079871,0.8521126271602621,-0.0366380799541453,0.123702906520171,-0.5072073665176516,30.646,8.0,-0.005456914,0.061799642,0.977781686,0.451029249,0.493169002,0.657787543,-0.6297357420308641,0.0317640256708748,0.0294138785536022,-0.7756021954781015
457,457,30.69,0.0,-0.024931465,0.020182409,0.979824521,-0.282140493,0.088906765,-0.080514299,0.2963182281531041,-0.0314933719499042,-0.0062555094155219,0.9545493930590402,30.69,1.0,0.026744278,0.002146796,0.979829646,-0.145832125,-0.010740682,-0.172249689,0.6204649556644402,-0.0035191815489339,-0.0206890437200176,0.7839533261766934,30.69,2.0,-0.006509861,-0.017140075,0.979156188,-0.136783381,-0.078322239,-0.164861053,0.4464992953976298,-0.0123412634771758,-0.0204968520522509,0.8944640582388738,30.691,3.0,0.092368359,0.024544039,0.975630912,0.017894603,-0.704745514,-0.903838517,0.8992443713807341,0.0258636815780292,-0.0602221554698199,0.4325088698580266,30.691,4.0,0.061586446,-0.015008789,0.976947719,-0.029846054,-0.617827348,-0.627775264,-0.8863182232210118,0.0022841459613441,0.059877934587791,-0.4591834304644234,30.776,5.0,-0.152839582,-0.287064556,0.924497703,0.395580289,0.544682177,-0.122771064,-0.144359869409018,0.1375637302603043,0.1248013023921603,-0.9719367691070764,30.776,6.0,-0.10002222,-0.235932451,0.944820848,-0.474229323,0.25822685,0.661008471,-0.634361568938393,0.0426001565250369,-0.1740668979271959,0.7519782853008895,30.777,7.0,-0.035973611,-0.265648395,0.942075809,-0.478259293,-0.240585666,-0.364289253,0.8428873712400864,-0.072150503568849,0.1207159741281686,-0.5193869827296654,30.777,8.0,-0.051987685,0.086443755,0.974856788,0.55605658,0.632623956,-0.947933888,-0.6686826577183753,0.0321337327856453,-0.0198580057286914,-0.7425877632256205
458,458,30.73,0.0,-0.028032665,0.012128974,0.979100126,-0.027304663,0.013932614,0.043916696,0.2941680814122704,-0.0306142481206004,-0.0056437005222319,0.9552465945161226,30.73,1.0,0.032484019,-0.002393945,0.979168554,-0.05782906,-0.140780583,0.052758716,0.6182845143257188,0.0017286107316784,-0.0263677146138749,0.7855100348665124,30.731,2.0,0.00107992,-0.024162332,0.980196927,-0.15676964,-0.20736501,0.531960896,0.4225302019860578,-0.006220098381907,-0.03080251178455,0.9058039214164968,30.731,3.0,0.120006365,0.030364792,0.972275399,0.034324785,-0.39959572,-0.559056153,0.9098263282387798,0.0392213433295068,-0.0753713869760198,0.4061980953873126,30.731,4.0,0.104881819,-0.0008725,0.974363917,0.214027974,-0.580775218,-1.104707124,-0.9090073957133684,-0.0267783955640279,0.0786083737220733,-0.408422814801263,30.794,5.0,-0.187776216,-0.253566566,0.927709593,0.400199223,0.712380978,-0.372230131,-0.1700197672155748,0.1643855440710135,0.1015688669053127,-0.9663097003197316,30.795,6.0,-0.122462776,-0.270731358,0.933225268,-0.694612696,0.172098132,0.256109025,-0.641251902288118,0.0560674179432107,-0.2037845378954689,0.7376478187941597,30.795,7.0,-0.058925991,-0.272959903,0.939481569,-0.265103517,0.356298756,0.601933074,0.8548489858654759,-0.0737129661837434,0.1429237348478765,-0.4933278990674415,30.795,8.0,-0.085312528,0.113253466,0.96950009,0.32016399,0.698266267,0.463718458,-0.6512162894044463,0.0434812724457925,-0.0607250435548089,-0.7552080458033177
459,459,30.819,0.0,-0.026284327,0.007062585,0.979624547,-0.084818044,-0.04797047,0.263966367,0.2814315370592595,-0.0277320187315484,-0.0086839061439918,0.95914118609286,30.819,1.0,0.036773414,-0.011087627,0.979313423,-0.203389023,-0.042247667,0.117067589,0.6136945459962306,-0.0020625627518494,-0.0346094380385898,0.7887819323793034,30.819,2.0,0.009487101,-0.03947891,0.978884779,-0.246106408,-0.098355951,0.053820907,0.4199001126002746,-0.0068093494680273,-0.0429491414784693,0.90652793638385,30.82,3.0,0.128673645,0.036168229,0.9711807,-0.107677098,0.102937092,-1.143216801,0.9327241328532332,0.0368414720267908,-0.0682409156147497,0.3521527727679338,30.82,4.0,0.074650467,-0.002281575,0.977538798,-0.393407066,0.981494843,-2.222295163,-0.953543911050838,0.0045562053517653,0.0353286027902939,-0.2991406701128238,30.857,5.0,-0.235216978,-0.228235377,0.922739175,0.929752995,0.921556651,-0.592741543,-0.2117362897547817,0.1941655292480057,0.0522503182653804,-0.956419047851875,30.857,6.0,-0.128300572,-0.323579468,0.916672401,-0.873163443,-0.044880951,-0.023128194,-0.6387060073772968,0.0861913124573659,-0.2311415446139423,0.7288341924954607,30.857,7.0,-0.067681519,-0.301906089,0.930076301,-0.375254837,-0.006010929,-0.036153584,0.8522301014253156,-0.0943979263939286,0.1483792751270595,-0.4927235294055797,30.858,8.0,-0.122170448,0.135536364,0.962720248,0.339752463,0.512726976,-0.124733714,-0.6548438727144127,0.0479885418256158,-0.0933286531059131,-0.7484426262121081
460,460,30.856,0.0,-0.022396119,0.001256243,0.979214397,-0.060169183,-0.073054707,0.392742306,0.2625250565282838,-0.0235315582982247,-0.0107929810876187,0.9645778206127906,30.856,1.0,0.047527724,-0.022245579,0.97839422,-0.116586182,-0.228491821,0.222683666,0.6045890435751533,0.0044463270578439,-0.0450872995797858,0.7952480455689148,30.856,2.0,0.014778292,-0.054308667,0.978599086,-0.201936742,-0.114215134,0.729846658,0.3867208685383162,-0.0069526360393104,-0.0526337535716656,0.9206673224754056,30.856,3.0,0.109517832,0.038722769,0.971908119,0.102363318,0.2325557,0.586897111,0.9228032143497884,0.0355919600961447,-0.0544725154020064,0.3797369945475301,30.856,4.0,0.043495921,-0.002620135,0.978067605,0.32187696,-0.194550751,1.456321509,-0.9294585612895886,-0.0117094221197524,0.0389922126374794,-0.3666732600459746,30.899,5.0,-0.288262778,-0.157220858,0.923023928,1.04527546,1.041327371,-0.934110351,-0.2704422040830981,0.2251101963364003,-0.0016323035949971,-0.9360468734743131,30.9,6.0,-0.12207106,-0.391692892,0.889806909,-0.783746658,0.063598498,0.096175623,-0.6384156657639722,0.1077958491110709,-0.2587652479780463,0.7168305511488944,30.9,7.0,-0.065764229,-0.325761526,0.921755116,-0.531381187,-0.028434625,-0.120307222,0.8465577389527337,-0.1218344701989359,0.1561723303989641,-0.4940714115472948,30.9,8.0,-0.157604129,0.159807062,0.95310841,0.39421544,0.659418002,0.430921237,-0.6363278557118743,0.0541577583939066,-0.132472009016112,-0.758027020678096
461,461,30.955,0.0,-0.019107505,-0.001909215,0.979620466,-0.095336987,-0.026776007,0.262505113,0.2497571859374139,-0.022208094489552,-0.0141813096726444,0.9679499155781438,30.955,1.0,0.055511355,-0.032347415,0.977931048,-0.183811826,-0.029546781,0.128522483,0.5995342896191792,0.0006234530177871,-0.0518102441028815,0.7986701105482542,30.955,2.0,0.017859595,-0.06882853,0.977303263,-0.201582735,-0.065195875,0.537808029,0.3618612265718366,-0.0088807818679689,-0.0612148872686295,0.9301775755166476,30.955,3.0,0.090862625,0.033395192,0.975006536,-0.095771961,0.314391443,0.531696142,0.9135330342910568,0.0235699757972423,-0.0407546095460028,0.4040308321163681,30.955,4.0,0.046981944,0.003409122,0.979290598,-0.189259238,0.383819694,1.004115397,-0.9110246682385597,0.0060474745135379,0.0229293394663736,-0.4116694393618094,30.936,5.0,-0.326355954,-0.139206683,0.912660556,0.599505916,0.458941387,-0.682610073,-0.310222739510633,0.2334822856466328,-0.0263731085121873,-0.9211690036725868,30.937,6.0,-0.168860996,-0.337139033,0.903827548,1.750685544,0.705064259,0.677895825,-0.665843443115553,0.0098327270537566,-0.2130355730395562,0.7149627062710471,30.937,7.0,-0.056230765,-0.365072866,0.90734222,-0.536359897,0.024998093,-0.63502134,0.8269656015280762,-0.1509583847227135,0.1622775278449489,-0.516725714405378,30.938,8.0,-0.191229027,0.193105165,0.94120872,0.384170068,0.427190875,-0.045462388,-0.6359274995576701,0.0542674810351792,-0.1612211553277034,-0.752767557007624
462,462,30.985,0.0,-0.04117062,-0.015099554,0.979136856,-0.12583679,0.168776452,-0.013703311,0.2503899871716097,-0.0319487766308662,-0.0169843630963705,0.9674686875585188,30.985,1.0,0.046802615,-0.052400991,0.978040209,-0.205383384,0.084323853,-0.360399515,0.6142431760345407,-0.0078552508133305,-0.0559473890152232,0.7870918023915885,30.985,2.0,0.013166157,-0.078850699,0.976576786,-0.145273349,0.204923356,-0.68918456,0.394695265815321,-0.0190561337524413,-0.0624683884599064,0.9164879766546882,30.985,3.0,0.085133649,0.022657866,0.975949222,-0.163288618,0.031253693,0.564292437,0.9021694006662748,0.0148689402252974,-0.0424896936352163,0.4290267043586176,30.985,4.0,0.058117058,-0.001129829,0.978104356,0.409447292,-0.998266838,2.723207826,-0.848712093326806,-0.0303634531576928,0.0612743010242327,-0.5244152013311242,30.975,5.0,-0.344030889,-0.094111278,0.912626876,0.575694677,0.232956076,-0.258659571,-0.3293129287094816,0.2303627181115794,-0.0521560173859807,-0.9142022549411384,30.976,6.0,-0.214552012,-0.226012774,0.928773202,1.142900742,0.065632637,0.581876785,-0.6876099130303387,-0.0392069762460554,-0.1681125890035913,0.70526135434643,30.976,7.0,-0.038366826,-0.401239775,0.892083308,-0.412064204,0.04828067,-0.49058819,0.8105635418382251,-0.1719144101163475,0.1673944154817939,-0.5342389820132264,30.976,8.0,-0.209783749,0.207473065,0.933840835,0.180193259,0.138776932,-0.136138778,-0.6402094617547859,0.0508483202832437,-0.1711460239714722,-0.7471648625857458
463,463,31.048,0.0,-0.080750521,-0.031154443,0.975053719,-0.156617118,0.275409921,-0.404849384,0.2699748612742587,-0.0482396677123116,-0.0206078608807411,0.961437374356162,31.048,1.0,0.03952902,-0.062561631,0.977114885,-0.113007908,0.198132326,-0.370435457,0.629435217818884,-0.0177370480790683,-0.0526453259030254,0.7750646252766921,31.048,2.0,0.000840695,-0.082173427,0.976782894,0.019517816,0.270374189,-0.509201704,0.4190493726149292,-0.0291132284951087,-0.0542766316866316,0.9058720055782602,31.048,3.0,0.090265991,0.008282315,0.976000233,-0.267763387,-0.058555311,0.061361752,0.9008958195819692,0.0048043216605835,-0.0506172698418526,0.4310470191833724,31.048,4.0,0.08321042,-0.012416492,0.976120821,-0.5318006,0.0656808,-1.093878596,-0.8776766305917552,-0.0072855145209679,0.0696129542620285,-0.4741146380256371,31.034,5.0,-0.344896877,-0.04788018,0.916081673,0.722795353,-0.219845878,0.379909568,-0.3215618357326794,0.2025215843088878,-0.0841416832589187,-0.9211423184435744,31.035,6.0,-0.177670427,-0.187800249,0.945038246,0.218434037,-1.282090321,1.192769358,-0.7401006321256759,-0.0080612175479753,-0.1086927232282174,0.663605276513119,31.035,7.0,-0.039671973,-0.405504238,0.891750216,0.137477944,0.191601177,-0.162198578,0.8060829135889889,-0.1619016152582703,0.1668653994931903,-0.5442188363596282,31.035,8.0,-0.226677655,0.214946522,0.928118653,0.048516734,-0.084311311,-0.359009178,-0.6543122729631555,0.0458428262442785,-0.1682952633058843,-0.7358332617383704
464,464,31.126,0.0,-0.099370815,-0.045602993,0.973819187,-0.166497182,0.276540275,-0.591961177,0.2983816209886676,-0.0641041356496417,-0.0251801633142837,0.9519585219032672,31.126,1.0,0.024668566,-0.067477453,0.977154673,-0.07171639,0.191152898,-0.369773968,0.6442960074142368,-0.0258777123473447,-0.0479428019400284,0.7628331970856282,31.126,2.0,-0.01549751,-0.078432535,0.977045119,0.076410833,0.256243944,-0.481461924,0.4417990164984451,-0.0371735074467546,-0.0439289910792609,0.8952664425230463,31.126,3.0,0.09371546,-0.006069442,0.975642134,-0.252495993,-0.01590367,-0.97505941,0.9211909872140164,-0.0026899657609209,-0.0562677402350066,0.3850115200467604,31.127,4.0,0.07423125,-0.039736343,0.976137155,-0.481652503,0.266733434,-1.59636115,-0.9146738947494732,0.0162076040998822,0.0671832482637904,-0.3982403683529545,31.12,5.0,-0.321123451,-0.017378387,0.9248972755,0.5467277964999999,-0.582195688,0.9357353575,-0.2876098971366475,0.1598315494137525,-0.1050901317929129,-0.9384511106503068,31.12,6.0,-0.1417693775,-0.1666994935,0.954358802,0.261758559,-1.153935427,1.0502772265,-0.7805648217583722,0.0166575104223,-0.0560142621196031,0.6223371183040972,31.12,7.0,-0.045252004,-0.3967949555,0.8951797415,0.18561157,0.187945743,-0.134231329,0.8025597456059118,-0.150043945365457,0.1652868794055068,-0.5532313410215762,31.121,8.0,-0.2279079925,0.21670874,0.9273243875,0.145333973,-0.039330035,-0.3216707245,-0.6666034705201583,0.0391052967641581,-0.1710550367253939,-0.7244658468598375
465,465,31.204,0.0,-0.112770684,-0.056989634,0.97141338,-0.169627131,0.220948665,-0.465285057,0.3202735226164641,-0.0767063720584919,-0.0300427808717869,0.9437364221613762,31.204,1.0,0.014807479,-0.073270491,0.976707824,-0.137846941,0.190632729,-0.375385677,0.6589687069792679,-0.0360181534716308,-0.046145679387849,0.7498889998635796,31.204,2.0,-0.026149266,-0.076839103,0.97707777,-0.012854382,0.195872436,-0.602745327,0.4693471764646906,-0.0441015643144691,-0.0397856843429409,0.8810138360383469,31.204,3.0,0.08873075,-0.012298995,0.976229783,-0.149505806,0.158944687,-0.992213949,0.9399118009417252,-0.0085151221001265,-0.0508302164332073,0.3375049455096267,31.205,4.0,0.051896963,-0.059518353,0.977060014,-0.352210196,0.521245275,-1.677069722,-0.946785720825688,0.0376282309342982,0.0492851477462731,-0.3158352249021088,31.206,5.0,-0.297350025,0.013123406,0.933712878,0.37066024,-0.944545498,1.491561147,-0.2271845050773678,0.102028799039631,-0.1147788010254995,-0.961666861056588,31.206,6.0,-0.105868328,-0.145598738,0.963679358,0.305083081,-1.025780533,0.907785095,-0.8112926734850914,0.0344994826976836,-0.0098000349422572,0.5835391528921909,31.206,7.0,-0.050832035,-0.388085673,0.898609267,0.233745196,0.184290309,-0.10626408,0.7999249927743426,-0.1365559732740136,0.1626796311281418,-0.5612555654193255,31.207,8.0,-0.22913833,0.218470958,0.926530122,0.242151212,0.005651241,-0.284332271,-0.6771563217663286,0.0307681743247605,-0.1787968901895051,-0.7131229258684506
466,466,31.258,0.0,-0.118290373,-0.075225447,0.970003361,-0.263899079,0.027339912,-0.212609489,0.3293188186373217,-0.0813108052305218,-0.0416155806622158,0.9397903021899244,31.258,1.0,0.01084655,-0.085722261,0.974901044,-0.196938539,-0.029149682,-0.009558566,0.6589771341235804,-0.0402684823978125,-0.0535544366114344,0.7491725491146094,31.258,2.0,-0.032549303,-0.085700377,0.975491152,-0.167557271,0.085976984,-0.208337731,0.478378165217395,-0.0505896458793865,-0.0447466203844878,0.8755528303518888,31.259,3.0,0.070020885,-0.017793121,0.977099013,-0.072341378,0.246341399,-0.525544974,0.949141510483699,-0.0135481667788183,-0.0392812756974974,0.3120958532778555,31.259,4.0,0.025918315,-0.066353055,0.977689886,-0.040480374,0.417494494,-0.359750347,-0.953231808765184,0.0442694531021314,0.0281930436077035,-0.2976482598175703,31.239,5.0,-0.240368298,0.041766808,0.949670267,0.125310916,-0.700166594,0.737838392,-0.1975174152234328,0.0640778374910598,-0.1100391172432854,-0.9719939784290034,31.239,6.0,-0.073361675,-0.131173403,0.967176097,1.089827598,0.286343687,0.27450395,-0.8206944947612363,-0.018858512174313,0.004492038443506,0.5710382862626571,31.239,7.0,-0.055070371,-0.379960581,0.901258682,0.205471566,0.110289044,-0.232257715,0.7938165936950949,-0.1280253233979092,0.1573423275308078,-0.5733307283849045,31.239,8.0,-0.228705254,0.225475074,0.92566133,0.211166379,0.021568414,-0.194758292,-0.6841435997959077,0.0235920159885507,-0.1855459385844492,-0.7049564924977348
467,467,31.364,0.0,-0.116200414,-0.089603481,0.969052465,-0.188040188,-0.028614704,-0.141774799,0.3351221782027487,-0.0818078007600975,-0.0497220609947657,0.9372984188943636,31.364,1.0,0.016280658,-0.091767013,0.975866157,0.012856407,-0.169281013,0.477035489,0.6408203057881763,-0.0332769037341013,-0.0564118931664841,0.764891941176525,31.364,2.0,-0.031610307,-0.09195436,0.974488165,-0.029092533,-0.160261462,0.628723167,0.4506192649549396,-0.0443092053161299,-0.0471089059393666,0.8903705539588105,31.364,3.0,0.04893059,-0.016205461,0.978394696,0.050113807,0.388984582,-0.217649498,0.953202038282025,-0.0154433724773176,-0.0188208953067204,0.3013522031798892,31.364,4.0,0.009932581,-0.050447052,0.978364676,0.382154107,0.151701557,0.477153152,-0.9468832797758372,0.0269834427062131,0.013109646376552,-0.3201750856524533,31.26,5.0,-0.253925606,0.046229528,0.945890912,0.225048984,1.039127835,-1.654619019,-0.2752420286898541,0.1275677826068356,-0.1195724450452516,-0.9453415874007496,31.26,6.0,-0.14259848,-0.158862903,0.956333755,-3.031655667,2.159620568,-2.556841691,-0.7476894382663755,0.03623489163702,-0.1683177203180489,0.641339755168741,31.26,7.0,-0.05480072,-0.36641899,0.90696417,0.270063618,0.155147936,-0.378488434,0.7832963579952041,-0.1168878447219638,0.1512769559725574,-0.591522890427226,31.261,8.0,-0.222102509,0.230449843,0.926470909,0.367815605,0.033818578,-0.260589004,-0.6934472404260533,0.0120992762250344,-0.1974931260546154,-0.6928066089620518
468,468,31.376,0.0,-0.119622058,-0.100588045,0.967775082,-0.053207544,-0.024983336,-0.155832116,0.3420724906860236,-0.0804593375540045,-0.051097129783391,0.9348271441523992,31.376,1.0,0.026447378,-0.084469964,0.974686802,0.144381906,-0.133763763,0.003235333,0.6406854296639302,-0.0219583450066533,-0.0537108341272801,0.7656077047667857,31.376,2.0,-0.025856276,-0.086145835,0.975561555,0.143164921,-0.091318172,0.262309116,0.4391307183754882,-0.0364782376112843,-0.0408798556451319,0.8967510177090604,31.376,3.0,0.036879057,-0.009026344,0.979499597,0.139860778,-0.015345948,-0.28312485,0.9574878417875948,-0.0065702077147859,-0.0175921788280772,0.2878617384155095,31.377,4.0,0.004405827,-0.031133746,0.979036403,0.295699965,-0.008737126,0.536399946,-0.9383645557387892,0.0120583428220448,0.0078719801525978,-0.3453470556266669,31.316,5.0,-0.592784773,-0.13334977,0.800788394,-6.465559434,6.556552087,-24.69170128,-0.5476482674126547,0.4248238708801051,0.4186712515310798,0.5867882386958352,31.373,6.0,1.275590343,-2.59901553,0.449131998,-14.11544792,-8.879847037,64.66867968,-0.1900911284247196,0.1279832530448048,-0.3662310472823929,-0.9018649953517032,31.373,7.0,0.066252369,-0.919735174,0.647589247,-5.663802733,-0.429176297,-10.56134353,0.4527761419322051,-0.3625327080716853,0.1426198232807849,-0.80201208649406,31.317,8.0,-0.148666796,0.117677172,0.973582697,-0.92811164,-1.387700956,-0.049274232,-0.7097983534259134,-0.0025364846528861,-0.1059310915390944,-0.6963895946701126
469,469,31.465,0.0,-0.118081781,-0.098687114,0.96765673,0.101075554,0.005317604,-0.303901741,0.3566448896628124,-0.0774666718055408,-0.0450296844069262,0.9299331508011668,31.465,1.0,0.029843551,-0.076212656,0.976197723,0.141817598,0.016236555,-0.481433725,0.6594268905655534,-0.015716318512596,-0.0467169312531465,0.7501511192191511,31.465,2.0,-0.024618279,-0.074124691,0.976541075,0.205428251,0.047889982,-0.641031637,0.468540973657868,-0.0316190611633739,-0.030338311740888,0.8823543380159676,31.465,3.0,0.048038692,-0.00010813,0.978111074,0.116457985,-0.214844946,-0.251360641,0.96082475446229,0.0036993916180276,-0.0267835935652329,0.2758346331225815,31.465,4.0,0.011305783,-0.02501932,0.979102759,0.032258609,-0.223772903,-0.425711452,-0.9454346902937072,0.006292753234305,0.0182227277079117,-0.3252408028536044,31.373,5.0,-0.873742286,-0.309335969,0.674219308,-13.41818621,7.704208929,-41.21287411,0.1976687128107132,-0.3100071580583846,-0.5454763222035355,-0.7531787462771531,31.43,6.0,0.844749074,-1.857162608,0.600624716,-6.724843023,-7.388997915,45.4785076,0.2760513912835978,-0.2686452807536312,0.4982084964827985,0.7767970368967314,31.43,7.0,0.031721727,-0.751803217,0.728431641,-4.10369083,-0.21361004,-7.976813834,0.0741150397833654,-0.465210880362105,0.1603840996154963,-0.8673884586856985,31.374,8.0,-0.099766988,0.004671051,1.013487903,-2.441947774,-2.676107745,0.33785917,-0.7131091183029158,-0.0068880108277357,0.081506940089693,-0.6962647193541335
