,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
502,502,33.595,0.0,0.014325699,0.12956917,0.971098144,-0.012226173,-0.017726377,-0.058480382,0.1025633898907993,0.0176327325626184,0.0691685623762116,0.992162057214088,33.595,1.0,-0.03107655,0.034878376,0.978067353,-0.007924614,-0.03325616,-0.049666038,-0.0336034280647315,-0.0167987283085765,0.0119461935173703,0.9992226482671208,33.596,2.0,-0.065891169,0.036271689,0.976630799,0.007269895,0.002577671,-0.046921732,-0.0129785197940019,-0.0409641702353257,-0.0012355353231987,0.9990755568190792,33.596,3.0,-0.020858685,0.039153102,0.978893227,-0.044084173,0.029064677,-0.013132702,0.919010258862258,0.0026850199803138,0.0113735662970523,0.3940603719778447,33.596,4.0,-0.05448628,-0.032469528,0.977764274,-0.026843517,-0.002511703,0.0658588,0.9846008748979918,-0.0259442559919448,0.0387631803649926,-0.1684797571790885,33.643,5.0,0.162934106,-0.040600464,0.964454809,-0.035965484,-0.010930975,-0.006015371,-0.9576887374375548,0.0788150247759131,0.0417711826970262,0.2736341395932277,33.644,6.0,0.117805613,0.002832077,0.973149432,0.016853843,-0.001642668,-0.021024184,-0.6348671510561744,0.0199497389214663,0.0054304488893108,0.7723446242783352,33.644,7.0,-0.083312407,0.053595155,0.974706418,0.014028507,0.019456608,-0.073449148,-0.711500912537224,-0.0518622909303772,-0.0831767492611943,0.6958149054313875,33.644,8.0,0.104906634,-0.302970453,0.925715131,-0.003354664,0.030530463,-0.026160279,0.2735082122037797,-0.0293605089404633,-0.1697268293114749,0.9463213100124728
503,503,33.708,0.0,0.014737895,0.128805815,0.971595521,-0.015741643,-0.021564839,-0.070230754,0.1061557613832637,0.0180387827163204,0.067893549666531,0.9918649215275896,33.708,1.0,-0.029199264,0.034242511,0.977800007,-0.016867096,-0.017360265,-0.021005506,-0.0325676823719416,-0.0157861812020927,0.0116187349132818,0.9992773126349812,33.708,2.0,-0.065891169,0.036271689,0.976630799,-0.002837881,2.49e-05,-0.069383061,-0.0095970906721402,-0.0402493075374,0.0004099354390978,0.9991434937216608,33.708,3.0,-0.021879892,0.037436875,0.979001405,-0.039263728,0.016320576,-0.011698667,0.9192228508909568,0.0015996285138907,0.0119930788769316,0.3935517216930587,33.708,4.0,-0.05448628,-0.032469528,0.977764274,-0.025477394,0.00141078,0.012506896,0.9847449107850365,-0.0257343035778074,0.0382088297194838,-0.1677953862113115,33.672,5.0,0.163887157,-0.040584036,0.964152444,-0.043620077,-0.002998192,-0.044142197,-0.9569211733880272,0.0773259270766409,0.0447995118310209,0.2762527333133951,33.672,6.0,0.117285831,0.004680058,0.972588367,0.044696046,0.0160379,-0.038977283,-0.6333264088085883,0.0203937097798472,0.0101268874056684,0.7735497415541583,33.672,7.0,-0.084714487,0.053707387,0.974853308,0.014359508,-0.000488511,0.026934772,-0.7130797336101004,-0.0522876781834316,-0.0754958477360788,0.6950422067754913,33.672,8.0,0.104153002,-0.301176888,0.926817476,0.043853736,0.00998287,-0.026793582,0.2755770927054103,-0.0253204930090705,-0.1670580698176294,0.9463127072583456
504,504,33.727,0.0,0.015023018,0.126905128,0.970452677,-0.01681419,-0.008703442,-0.067148064,0.1095509931373149,0.0178021656366844,0.0666614056684876,0.9915835415110384,33.728,1.0,-0.028594412,0.032305877,0.979172452,-0.024662619,-0.016299355,-0.053460693,-0.02991425651467,-0.0148983919784766,0.0108089359902866,0.9993829806817746,33.728,2.0,-0.066157605,0.035330611,0.976422511,-0.010233328,0.004638568,-0.075740427,-0.0059041828962335,-0.0398480925332836,0.0014730076498387,0.9991872198913726,33.728,3.0,-0.021879892,0.037436875,0.979001405,-0.020223687,0.014108988,-0.10582735,0.9212761523422508,0.0014862178106668,0.0128323457774281,0.3886944470711225,33.728,4.0,-0.055241202,-0.030958326,0.977381702,-0.04929178,0.067487159,-0.234698596,0.9825903860756016,-0.0265529722698167,0.0408514008695969,-0.1792825588350136,33.706,5.0,0.165004749,-0.042517638,0.964262767,-0.032353618,0.002301861,-0.033740454,-0.9563355170974448,0.0755143084154458,0.0473930564814926,0.2783412764213065,33.709,6.0,0.116506145,0.007742541,0.97270364,0.044423415,0.027095573,-0.006036948,-0.6330730790512653,0.020257014822355,0.0140564835448298,0.7736992601789091,33.709,7.0,-0.083842594,0.055765644,0.974795164,0.017622233,-0.003077851,0.023222382,-0.7144331379132096,-0.0527127186760114,-0.0682803185304967,0.6943662281841205,33.709,8.0,0.104556704,-0.299519673,0.92711858,0.008626651,0.009870413,-0.029952967,0.27765685331212,-0.0221172447033389,-0.1662456645606617,0.9459280513391748
505,505,33.832,0.0,0.015435214,0.126141773,0.970950054,-0.045852584,-0.025467444,-0.055827993,0.1124615124950561,0.0183344314567523,0.0639597713236159,0.9914259450320596,33.832,1.0,-0.028339934,0.029871531,0.97926837,-0.052285596,-0.026954672,-0.03406783,-0.0282422343794109,-0.0134967186212789,0.0086106113116569,0.999472897159576,33.832,2.0,-0.065462008,0.034143152,0.976096804,-0.03115574,-0.025893297,-0.062696554,-0.0028959876291868,-0.0379234058348617,0.0013749766615197,0.9992755065469764,33.832,3.0,-0.022607317,0.034363574,0.978841179,-0.077033469,0.006255427,-0.063274046,0.9224903643073988,-0.0012090328551894,0.0120820823419044,0.3858290933636825,33.833,4.0,-0.05774355,-0.034231773,0.977230714,-0.043918892,0.018020953,-0.041970685,0.9821968489220186,-0.0271716700482183,0.0412035815609141,-0.1812548349175854,33.748,5.0,0.166122341,-0.04445124,0.964373089,-0.009362517,-0.002199681,-0.011736035,-0.956115123737944,0.0730146812515194,0.0501911276934556,0.2792733019502119,33.748,6.0,0.115986349,0.009881033,0.973099446,0.028236466,0.026668666,0.030572345,-0.6342321424423226,0.0205938105696743,0.0170129800714237,0.7726810745503808,33.748,7.0,-0.084372781,0.057936134,0.97488391,0.015361726,0.025048723,-0.005586568,-0.714607246268272,-0.0539732856151211,-0.0628918148235503,0.6945991560957916,33.748,8.0,0.103803072,-0.297726109,0.928220925,0.066232555,0.053365088,-0.060229443,0.2815301531674472,-0.0202613918281375,-0.1621001217121055,0.9455441816222132
506,506,33.851,0.0,0.016608266,0.123283043,0.971622075,-0.087119262,-0.079570475,0.011486203,0.1122441573641222,0.0215492612190356,0.0589567941850386,0.991696009318357,33.851,1.0,-0.025608846,0.025238349,0.979541838,-0.154319119,-0.105811295,0.007593049,-0.0286866673360488,-0.0079776152357806,0.0014425982316314,0.999555577085458,33.851,2.0,-0.060311572,0.029146634,0.977680412,-0.102991172,-0.110530796,-0.10205841,0.0019637280603013,-0.031704981481574,-0.0026078687234516,0.9994919394082572,33.851,3.0,-0.02346466,0.026738739,0.97919735,-0.200334646,-0.053546654,-0.078592623,0.9239851016684232,-0.0085597578264683,0.0061331108188354,0.3822834647122864,33.851,4.0,-0.055786838,-0.038487918,0.977468418,-0.107562307,-0.093386181,0.102491695,0.983217220830964,-0.0317921499881923,0.0367862339944118,-0.17584063480627,33.897,5.0,0.165793258,-0.040551181,0.963547714,0.029715978,0.001307999,-0.010742447,-0.9560525445746826,0.0686606539730245,0.0531246814252139,0.2800482366160177,33.898,6.0,0.114500916,0.01177084,0.973570741,0.03050413,0.025247538,0.054898183,-0.6363409923925156,0.0207747686912848,0.0198119090911528,0.7708735555490899,33.898,7.0,-0.086521904,0.058824791,0.97411478,0.014892505,0.02791221,0.031709855,-0.7160097225966909,-0.0554256078638038,-0.0580958566172359,0.6934572449573564,33.898,8.0,0.101477456,-0.29207762,0.930140844,0.039455168,0.043368358,-0.056254514,0.2850270647382055,-0.0186173313167864,-0.1594384624501351,0.9449827215525692
507,507,33.969,0.0,0.015551367,0.120574778,0.972362524,-0.109032165,-0.10794931,-0.081633357,0.116774560791494,0.0253567695224746,0.0531682923991525,0.9914100407372805,33.969,1.0,-0.020401148,0.018406332,0.979992857,-0.211676985,-0.172032579,0.073082585,-0.0324197238800346,0.0006963534739411,-0.0080977541635352,0.9994412954110354,33.969,2.0,-0.050617402,0.021977131,0.978468642,-0.129173909,-0.2013987,0.022733444,0.0005542432773784,-0.0210618259915708,-0.007659264168084,0.9997486824060804,33.969,3.0,-0.016094402,0.010687518,0.979003446,-0.261370497,-0.137558138,-0.212878554,0.9278851427004092,-0.0170709980354045,-0.00507187627446,0.3724406248692172,33.969,4.0,-0.046073744,-0.051684129,0.976750204,-0.282767879,-0.103971078,-0.397431573,0.9792669048142636,-0.0462844658983042,0.0323582049608869,-0.1945431158476438,33.973,5.0,0.166091625,-0.033061482,0.964895078,0.217875939,0.023155264,0.074986216,-0.9578024093222348,0.0552716933826174,0.0572151559599076,0.2761992225471017,33.973,6.0,0.1124957,0.015508627,0.97348097,0.071086702,0.039791674,0.11559972,-0.6408511384780646,0.0189271965728331,0.0234696448526924,0.7670728487645423,33.973,7.0,-0.086408002,0.060234373,0.97412498,0.006312543,0.01621852,0.032415587,-0.7174515005195709,-0.0560578064584981,-0.0536085848805648,0.6922766689441303,33.973,8.0,0.097700149,-0.285516397,0.932304708,0.191484421,0.162397223,-0.129200238,0.2930200274902122,-0.0200750155508297,-0.1478125614787244,0.9443980643295324
508,508,34.006,0.0,0.019155007,0.113831742,0.97310093,-0.070991106,-0.044418314,-0.241638415,0.1290267373878459,0.0255838470998817,0.0500332259344828,0.9900475968907791,34.006,1.0,-0.010929923,0.005433892,0.98010102,-0.165388614,-0.116149782,0.069352222,-0.0359329896101705,0.0061302590336943,-0.0151094135357354,0.9992211696138454,34.006,2.0,-0.044564113,0.016965897,0.978963839,-0.111060665,-0.155525132,0.122447603,-0.0057791003400815,-0.0134813837524188,-0.0114538766807113,0.9998268165039196,34.007,3.0,-0.00807368,0.001281861,0.979452486,-0.142389305,-0.120402485,-0.188895743,0.9312260217792762,-0.0197901174203673,-0.0126014161612788,0.3636861997991694,34.007,4.0,-0.037285886,-0.067862115,0.976534944,-0.17581759,-0.121315871,-0.348973741,0.975588034048109,-0.0550051041123085,0.0264944160047305,-0.2109513504680835,34.05,5.0,0.166067854,-0.014403557,0.965833839,0.359026345,0.053003177,0.11745395,-0.9603074231215784,0.0351813275333064,0.0616399800582495,0.2697636746283801,34.05,6.0,0.10874516,0.02206021,0.973581962,0.127215761,0.081266679,0.161011524,-0.647196551733657,0.0135290525313873,0.0277086203313893,0.7616992979654097,34.05,7.0,-0.085763913,0.059473466,0.974046435,-0.028286206,-0.004934864,0.022505612,-0.71865791401867,-0.0545630353706719,-0.0500491361219101,0.6914107041136427,34.051,8.0,0.085668369,-0.258931169,0.941603197,0.45971854,0.241231164,-0.16512406,0.3035080128420707,-0.0210406252924036,-0.1219491226079909,0.9447584822181292
509,509,34.089,0.0,0.017971036,0.109986144,0.972201157,-0.04218248,0.080969764,-0.274843911,0.1425559980679098,0.0196784741567497,0.0492689760821125,0.9883638566163496,34.089,1.0,-0.008289204,-0.002505012,0.980121428,-0.119703379,0.003281591,-0.064951691,-0.032657457887668,0.0051847557367136,-0.0197079507518654,0.9992588280467818,34.089,2.0,-0.039739294,0.011259966,0.979368165,-0.089742616,-0.034855357,-0.07798043,-0.0019921305688535,-0.0123618923626444,-0.0142756201808337,0.9998196945957124,34.089,3.0,-0.00417173,-0.004528561,0.979569849,-0.068114612,-0.050623655,-0.155433269,0.933975374285466,-0.0202609730031856,-0.0149856427030979,0.3564476451234641,34.089,4.0,-0.038143851,-0.067529811,0.976926697,-0.093847927,-0.011442376,-0.273792593,0.9725265677885544,-0.0575173513778494,0.0261188325208993,-0.2240572155134406,34.174,5.0,0.162722023,-0.001334584,0.965919646,0.109725787,0.026410241,-0.034834417,-0.9599838027312114,0.0282648429088821,0.0637375830206125,0.2712373824894892,34.177,6.0,0.104362813,0.023203959,0.974279723,0.004164847,0.055971735,0.196049398,-0.654727449101421,0.0134742120500182,0.0275083569683759,0.7552441348992244,34.178,7.0,-0.085130772,0.057287459,0.974952255,-0.019461386,-0.021862885,0.038876664,-0.7203985967594388,-0.0528765827811153,-0.0459436510016469,0.6900138474792099,34.178,8.0,0.077349175,-0.238639369,0.947350704,0.253098333,0.130754031,-0.037650572,0.3066199655542,-0.0210083712105734,-0.1087581437279198,0.94536475036648
510,510,34.133,0.0,0.008258511,0.104714563,0.97417024,-0.137562461,0.185274009,-0.37574524,0.1608869780315248,0.0077122605187759,0.0444394169130526,0.9859417019083848,34.133,1.0,-0.011636244,-0.008660369,0.9787398,-0.114438452,0.091093859,-0.008345141,-0.0321368313691291,-0.0002714238559189,-0.0240634656157907,0.9991937249708888,34.133,2.0,-0.039354664,0.004889072,0.978854589,-0.114296243,-0.010588339,-0.004547366,-0.0018747668567732,-0.0125919830092547,-0.0183193422690138,0.9997511334887088,34.133,3.0,-0.004682333,-0.005386675,0.979623938,-0.012647596,0.073852325,-0.338478342,0.9399925883944172,-0.0202195390511884,-0.0104520903837683,0.3404348069906054,34.133,4.0,-0.045449085,-0.067407921,0.97614013,-0.063369054,0.143274026,-0.455005029,0.9669882064352604,-0.0566608886474168,0.0328762832557766,-0.2462569842909819,34.183,5.0,0.159787546,0.006859315,0.967037171,0.077988812,0.051777652,-0.09770271,-0.9588122842200226,0.0225817583382721,0.0640100666150323,0.2758111295634636,34.183,6.0,0.099014827,0.024099021,0.975052973,0.064328728,0.051144447,0.066552964,-0.6573330821855341,0.0111861699879454,0.029717933710189,0.7529308952895102,34.184,7.0,-0.083728692,0.057175227,0.974805365,-0.002010547,-0.055187478,0.17149956,-0.7266921961461832,-0.0510894228312821,-0.0400414812619418,0.683889612959104,34.184,8.0,0.070481671,-0.219260303,0.952854267,0.268607139,0.098349878,-0.00298231,0.3078126249613234,-0.0194691637646791,-0.0955162644360572,0.946440163351548
511,511,34.222,0.0,-0.034258364,0.120540539,0.971367769,0.258268225,0.517921117,-0.131843559,0.166284918167964,-0.017467890601512,0.0633216853422989,0.9838874747415062,34.222,1.0,-0.01991992,-0.011539044,0.979785715,0.08140601,0.095061225,0.182321689,-0.0411583570018302,-0.0063937781015974,-0.0183589358712857,0.9989634921878634,34.222,2.0,-0.037415947,-7.77e-05,0.979611168,-0.032244241,0.069358758,0.193766297,-0.0115530002469472,-0.0168861062541049,-0.0179915382329546,0.999628777173247,34.222,3.0,-0.011214261,-0.000294557,0.980259738,0.13261478,0.104120665,-0.442414961,0.9475351692885572,-0.0136438330214123,-0.001978467281118,0.3193540894508889,34.222,4.0,-0.062316844,-0.081613559,0.974222171,-0.067359829,0.419848555,-1.219158167,0.9495568926870804,-0.0542349078306376,0.0510750439561415,-0.3046171731993072,34.212,5.0,0.154528668,0.012627266,0.967310934,-0.012579936,0.035092212,-0.076996569,-0.957751006063199,0.0217687080128045,0.0636187786486871,0.2796279398408404,34.212,6.0,0.094744506,0.032498585,0.9745929,0.130538135,0.041352944,-0.18692712,-0.6504176960223829,0.0065428026703399,0.0347994169537201,0.7587509558569487,34.213,7.0,-0.081340818,0.060530834,0.974610532,0.03881753,-0.01310115,0.196358619,-0.7335285099491402,-0.0524650671781492,-0.0346168007256325,0.67674590425455,34.213,8.0,0.068669101,-0.209520999,0.954819096,0.074586869,-0.022308383,0.080164122,0.3041586560631095,-0.0157122250472977,-0.0940276630497571,0.9478393516347312
512,512,34.297,0.0,-0.049275929,0.131201074,0.970016578,0.176681416,0.07945972,-0.171150087,0.1745797488574776,-0.019994664851047,0.0732443667005907,0.9817114583282522,34.297,1.0,-0.023408914,2.35e-05,0.98015204,0.2404664,0.005639177,0.198412862,-0.0510167966997385,-0.0080434091250933,-0.0045009197791771,0.9986552617121112,34.298,2.0,-0.050114579,0.008294264,0.977233204,0.209361219,0.219304339,0.196840999,-0.0210745991278951,-0.0291496427306445,-0.0052884185994285,0.999338877573064,34.298,3.0,-0.020126271,0.011946407,0.979402479,0.252018347,0.219548301,-0.126723718,0.9496218260828384,-0.0035507827371779,0.0138142110669713,0.3130733890665986,34.298,4.0,-0.081489417,-0.081565979,0.973034668,0.20194048,0.28833623,-0.083438893,0.9481149144010512,-0.0377633867720337,0.0616268298991535,-0.3096032453744214,34.264,5.0,0.151542637,0.010406422,0.967700127,-0.116543137,0.03262247,-0.095428315,-0.95629120170517,0.026073207206285,0.0617863319899022,0.284622161095185,34.264,6.0,0.091105978,0.046596497,0.974492928,0.13911016,0.043612356,-0.257107202,-0.64078956692519,0.0013142599895141,0.0400381637759308,0.7666706914196989,34.264,7.0,-0.085422207,0.063702213,0.974077037,0.020733608,0.038183929,0.035652624,-0.7347623108744129,-0.0546889626079542,-0.0327660185631063,0.6753220357095423,34.265,8.0,0.070350429,-0.210942323,0.953745329,-0.065643353,-0.062153046,0.0028911,0.3038150415361104,-0.0120988457202989,-0.1001080189344664,0.9473797670489192
513,513,34.357,0.0,-0.046633783,0.130287254,0.970445527,-0.202023426,-0.153186033,-0.028377541,0.1763018000323495,-0.0135472192019814,0.061613569268678,0.9823125349089366,34.357,1.0,-0.022888858,0.007879994,0.980079592,0.076639885,-0.014934673,0.214621755,-0.0617182781258212,-0.0079737991678221,0.000245712058633,0.9980617276990432,34.357,2.0,-0.054302814,0.019893042,0.978196029,0.124454639,0.021036897,0.111932421,-0.02652462949541,-0.0302834637976738,0.0025570728303338,0.9991860773795272,34.358,3.0,-0.036731276,0.021775812,0.978592166,0.061593387,0.19473327,-0.120600883,0.9513140271899948,-0.0029270665150137,0.0247710372036559,0.3072123852793467,34.358,4.0,-0.093949918,-0.060467242,0.973795731,0.266685526,0.132358637,0.635736178,0.9577273211889084,-0.0186237292102669,0.0637562321090106,-0.2799047656362471,34.303,5.0,0.150589587,0.010389994,0.968002492,0.10023247,-0.005187126,0.020109952,-0.956590918399434,0.0205035555190426,0.0647988059429948,0.2833981894705166,34.303,6.0,0.090586182,0.04873499,0.974888734,-0.027302889,-0.004496239,0.010484673,-0.6412121963227201,0.0042016018358948,0.0400091927885547,0.7663083780837936,34.303,7.0,-0.083148235,0.065648237,0.973872004,-0.016689646,-0.04465217,0.060170034,-0.7370616761454037,-0.0525465146620654,-0.0291125296533727,0.6731503620824837,34.304,8.0,0.073548168,-0.213544177,0.953814736,-0.03203454,-0.003305896,0.014193807,0.3032208704676282,-0.011060472786545,-0.1032549467973499,0.9472450504576247
514,514,34.432,0.0,-0.031807027,0.102551756,0.97389653,-0.475256293,-0.256613404,0.045992225,0.1745532121141028,-0.0042699412141271,0.0353405658015667,0.9840040590117004,34.432,1.0,-0.021350891,0.005999091,0.980390815,-0.124557673,-0.066119852,-0.008394651,-0.0613510503104835,-0.0046003762697931,-0.0055557089571764,0.9980901859361008,34.433,2.0,-0.057721788,0.018750031,0.978131705,-0.08363436,-0.015240133,-0.143414528,-0.0195040355148534,-0.0293980306503955,-0.0011954901034716,0.999376765387272,34.433,3.0,-0.044207451,0.021579441,0.978853426,-0.016213714,0.04564503,-0.07426202,0.952385576620633,-0.003844621987327,0.0266891839792667,0.3037015307588686,34.433,4.0,-0.096598559,-0.043801383,0.974279301,0.123599647,-0.061297857,0.297737865,0.962187405522526,-0.0114822987030837,0.058227405951494,-0.2658441698937239,34.38,5.0,0.149396669,0.020566778,0.968102599,0.224319656,0.037844605,0.074160217,-0.957847439189251,0.008580347899646,0.0672778894825011,0.2791564909782609,34.38,6.0,0.094076845,0.042816884,0.973550339,-0.10947017,-0.057476605,0.114302845,-0.6454893834877443,0.0120291013229697,0.0383768520061715,0.7627096261068624,34.38,7.0,-0.084436413,0.067170052,0.974029094,0.054303229,0.032834015,-0.010549122,-0.7366278978027883,-0.0558250974684751,-0.0264905819188445,0.6734694853821377,34.38,8.0,0.074825795,-0.216622716,0.952439866,-0.037837209,-0.026262118,0.00688705,0.3028483096672906,-0.0090694825942849,-0.1068940941772002,0.946981677989164
515,515,34.463,0.0,-0.017043807,0.074247591,0.976527421,-0.496236107,-0.259039018,0.033338294,0.173315949248329,0.0044679299407722,0.0090302510910044,0.9848147409048202,34.463,1.0,-0.017177733,-0.003447053,0.979794899,-0.125397683,-0.046774837,-0.002854495,-0.061255352340136,-0.0022852672559931,-0.0113446892962743,0.998055037253971,34.463,2.0,-0.051934935,0.012797719,0.978418612,-0.090763314,-0.101953152,-0.019871159,-0.0186720455128456,-0.0239412790088103,-0.0049396272054502,0.9995267730075368,34.463,3.0,-0.042381858,0.022796706,0.978422755,0.051218435,-0.062737376,-0.008436777,0.9526009091728904,0.0003719029688143,0.0242248371493228,0.3032565362795222,34.464,4.0,-0.094060438,-0.042663114,0.973767166,-0.084822929,0.048804927,-0.444133231,0.955933995075886,-0.01585553945575,0.0607204060439823,-0.286795800556209,34.528,5.0,0.148039211,0.032693591,0.967790019,0.134725405,0.01882881,0.050478839,-0.9585758253354976,0.0016876352042634,0.069267036515456,0.2762817703399071,34.529,6.0,0.095116408,0.039120923,0.974672469,0.000640302,-0.010041085,0.016728509,-0.6461066824414444,0.0136369615553348,0.0395432082816498,0.7621000740472624,34.529,7.0,-0.086471633,0.069468291,0.973270165,0.008099742,0.014491392,-0.073965806,-0.7341963353235248,-0.0565311965984954,-0.0251854412360198,0.6761106851384584,34.529,8.0,0.075753491,-0.216250476,0.952468446,0.023548772,-0.008994373,-0.036556055,0.3046443431176375,-0.0068778408059297,-0.1070157221149012,0.9464101408652053
516,516,34.573,0.0,-0.009424331,0.059998164,0.978501611,-0.023200253,-0.008776539,-0.05319521,0.1759551265644537,0.0042883550981806,0.0100191526285736,0.9843378586780276,34.573,1.0,-0.020683354,-0.004236006,0.979497961,0.070951269,0.124807591,-0.328733875,-0.0447908823115363,-0.009284423590666,-0.0073709146738903,0.9989260462903214,34.573,2.0,-0.054924749,0.009526171,0.977820292,-0.010359159,0.108549248,-0.257649857,-0.0058059909078476,-0.029710257686798,-0.0049393396369744,0.9995294862992852,34.573,3.0,-0.037612623,0.025847036,0.979397377,0.068091709,-0.076767211,0.02829685,0.9522494649221676,0.0054487656185068,0.0213999803571133,0.3045214415265287,34.574,4.0,-0.095875134,-0.050761841,0.97410995,-0.082217823,0.032278819,-0.166009581,0.953410743036784,-0.0193093757642652,0.0626423135954752,-0.2944673897344971,34.622,5.0,0.148039211,0.032693591,0.967790019,-0.097296278,-0.02383313,-0.131340293,-0.9565906907423476,0.0065357012462495,0.0699214666775455,0.2828471733851323,34.622,6.0,0.096008121,0.043314256,0.973399361,0.064580035,0.011316899,-0.146983413,-0.6405635387508154,0.011795162627776,0.0426327573983723,0.7666300769981755,34.623,7.0,-0.085838492,0.067282285,0.974175984,-0.0442595,-0.021191467,-0.102093948,-0.7309915664190383,-0.0539112074545622,-0.0245710724632955,0.6798096600762861,34.623,8.0,0.075633198,-0.213308286,0.953042074,0.011879277,0.045381757,-0.103398919,0.3098696587488461,-0.0072760519667057,-0.1067219276477891,0.94474244311018
517,517,34.598,0.0,-0.011717817,0.059579963,0.977749928,0.104254683,0.134993678,-0.069759278,0.1793189475944865,-0.0019312008452572,0.0184555408136991,0.9836159710528164,34.598,1.0,-0.033835409,0.000962376,0.979514287,0.093636056,0.240200858,-0.451732186,-0.0221166528698251,-0.0220078642355541,-0.0027313339441907,0.9995094033537204,34.598,2.0,-0.0646488,0.007979293,0.978043897,-0.003678107,0.169087139,-0.367099564,0.0125514420834976,-0.0383950454004058,-0.0048351693888167,0.9991721087617024,34.598,3.0,-0.033961438,0.028281566,0.978536036,0.062339985,0.028199493,0.209820076,0.9489584507571012,0.0085028438551241,0.0235487916476078,0.3144058122792821,34.599,4.0,-0.094846856,-0.046601167,0.972832671,0.137263217,-0.005861991,0.33053666,0.958389863052554,-0.0106920668662156,0.0595823811205029,-0.2789704105532452,34.633,5.0,0.148286023,0.029768547,0.96840905,-0.070073746,-0.00987119,-0.124433849,-0.9547029735060132,0.0096227368644625,0.070174375846447,0.2890072530034076,34.633,6.0,0.093037253,0.047093869,0.974341951,0.029611534,0.017865379,-0.18198639,-0.6336486247417595,0.0107077366551284,0.0439244218572031,0.7722987827927166,34.633,7.0,-0.083906226,0.064999562,0.973940348,-0.039897359,-0.057470101,-0.048184168,-0.7296184336029453,-0.0504037067360617,-0.0223801224221102,0.6816271252044046,34.633,8.0,0.078656873,-0.218075945,0.951980556,-0.148295835,-0.091011886,0.00822224,0.3090321447625626,-0.0042507565756377,-0.1163739783080032,0.9438952069720208
518,518,34.662,0.0,-0.019992915,0.063653442,0.976785812,0.096059021,0.164650523,-0.022012875,0.1802647983360366,-0.0094110663980863,0.0261928788751393,0.9832242711641892,34.662,1.0,-0.046393669,0.004971449,0.979047962,0.078249373,0.176766104,-0.303141729,-0.0068687439957983,-0.0309967680306718,0.001125722381705,0.9994952493517376,34.662,2.0,-0.077851007,0.005521069,0.977232183,-0.003002652,0.1987166,-0.218610904,0.0234858775703615,-0.0484004062025657,-0.0044652433276914,0.9985418748536292,34.662,3.0,-0.044024574,0.03425477,0.978303352,0.125291496,0.274044419,-0.297122176,0.9530650291415866,0.0099184082870235,0.0390495194466555,0.3000730085085694,34.662,4.0,-0.103393932,-0.034014721,0.974069142,0.211158438,0.330964287,-0.274943909,0.9534835724697502,0.0040434468337474,0.0720558059460729,-0.2926784727264489,34.692,5.0,0.149194465,0.026638398,0.967795127,-0.116347661,-0.030265757,-0.065327035,-0.9535284973034328,0.01532432092415,0.070672397589007,0.2924961234572042,34.693,6.0,0.093037253,0.047093869,0.974341951,-0.029819898,-0.005027561,-0.109008164,-0.6294260482497889,0.0126757590270847,0.0434799564388514,0.775739433254374,34.693,7.0,-0.085610689,0.070101449,0.974196385,0.033000117,0.01080428,0.054838591,-0.7314547735437633,-0.0526039659889749,-0.0200229922367148,0.6795629601473001,34.693,8.0,0.086102143,-0.233631991,0.947909022,-0.299697046,-0.186452107,0.058892116,0.3052107187972038,0.0005174264729621,-0.1345428036816839,0.9427324028474948
