,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.736,0.0,0.007590242,-0.008647211,0.97936184,0.003926968,-0.024627158,-0.086663399,0.999951407285151,-0.0055649146446816,-0.0060407302643776,-0.0054520061735506,0.736,1.0,0.000515348,-0.0066801,0.979126198,-0.020617258,-0.059600095,-0.112404194,0.9999455278170224,-0.0066892325865359,-0.001650621111329,-0.0078403454060701,0.736,2.0,0.010286631,-0.010003901,0.980124537,0.003150089,-0.036409429,-0.176675676,0.9999270399499944,-0.0095082573400741,-0.0064359648815734,0.0037531553711729,0.737,3.0,0.007870635,0.004679844,0.979662264,-0.065580755,0.058014572,0.066136188,0.9995828653894582,-0.0034635719150911,-0.0015762692749848,0.0286289061013914,0.737,4.0,-0.010744899,-0.019455909,0.978507545,-0.03706937,0.046723504,0.074250627,0.9996182549562848,-0.0162803855850044,0.0099349555862383,0.019989748894248,0.711,5.0,0.001085353,-0.007652394,0.979027202,-0.155944744,-0.098942174,0.080562025,0.9997295587457428,-0.017393830392143,-0.0049700767573568,0.0146137733442688,0.711,6.0,-0.002677071,-0.019437799,0.980140809,-0.147025072,0.062997942,0.298653799,0.9998037741201043,-0.0155399542092169,0.0024848301112457,0.0120311552932046,0.711,7.0,-0.007380918,-0.010745838,0.980448902,0.022191517,0.108895032,-0.140302762,0.9996583042636596,-0.0070830462394128,0.0050603498696639,-0.024647475162201,0.712,8.0,-0.013448042,-0.024981197,0.979803087,-0.07113997,0.118128871,-0.329051858,0.9930581197346304,-0.0383940772743685,0.0172604008188173,-0.1098341669196986
11,11,0.766,0.0,0.00732202,-0.005948748,0.980165803,0.033095764,0.000116943,-0.157813478,0.9998875512170126,-0.0036114414102161,-0.0058399849342368,-0.0133318036347138,0.766,1.0,0.004974324,-0.006351556,0.979224139,0.005313664,-0.036172307,-0.166907935,0.999844245717096,-0.0060811593339275,-0.003598087494643,-0.0161727416954368,0.766,2.0,0.010542124,-0.007624849,0.979600289,0.032154239,-4.36e-05,-0.126018593,0.9999498436057048,-0.0072961896680808,-0.0063738369346305,-0.0025397031292301,0.767,3.0,0.004728658,0.009979987,0.979471306,-0.031547083,0.098533493,-0.121431173,0.9997315866605896,-0.0043092972172356,0.0032087148602528,0.0225363870116681,0.767,4.0,-0.01748591,-0.019652293,0.979228794,0.000717526,0.114071063,-0.128479296,0.9996652747345574,-0.0158146009569061,0.0154142010975214,0.0134773621670193,0.771,5.0,0.007109898,-0.027938227,0.977547393,-0.068902287,-0.145218192,-0.154124445,0.9996918091169742,-0.0203761338939703,-0.0123231999740646,0.0070170288844699,0.771,6.0,-0.008146359,-0.024240144,0.98029692,-0.302169761,0.190236758,0.69364786,0.9983706576272636,-0.0303276518173079,0.0130013287117958,0.0465535065905999,0.771,7.0,-0.04397345,-0.007266291,0.977305754,-0.045598531,0.445559388,-0.481428308,0.998354655724127,-0.0085367156287089,0.0288973408168647,-0.0487857517513919,0.771,8.0,-0.010854731,-0.032338219,0.976176938,0.320987918,0.09985027,0.749771058,0.9969620415018668,-0.0189041447549998,0.0201769525932787,-0.0728162873233779
12,12,0.884,0.0,0.008701721,-0.002065671,0.980031129,0.021962467,0.011928015,-0.143859148,0.999773829299544,-0.002213697232713,-0.0051326341181196,-0.0205194020209603,0.884,1.0,0.00404825,-0.005991932,0.979338403,-0.05340621,0.040809135,-0.064857162,0.9997747824529684,-0.0084072609511403,-0.0013840400040485,-0.0194367375782582,0.884,2.0,0.009435606,-0.009481159,0.980174514,-0.072465973,0.011304118,-0.042611975,0.999916106103858,-0.0106593374245364,-0.0056648194877337,-0.0046977760631788,0.885,3.0,0.000274674,0.014892621,0.979638778,0.021936706,0.088780058,-0.04284136,0.9997631530753576,-0.0021285669630484,0.0073490708268224,0.0203739567459327,0.885,4.0,-0.022510811,-0.014780245,0.979345091,0.130887169,0.039425012,0.371845866,0.9993082213415722,-0.0082004634357149,0.0172190182671814,0.031927050732837,0.83,5.0,0.005872022,-0.023193645,0.979773736,-0.225876303,-0.001936954,-0.11424998,0.9994578027764108,-0.0307353144070485,-0.0117498183702876,0.0011758766576886,0.83,6.0,-0.009343285,-0.022483049,0.979604112,0.016798589,0.113423243,0.093129081,0.9981485444013652,-0.0278289086060662,0.0179537533463744,0.0510166433236131,0.83,7.0,-0.009358705,-0.009495351,0.97972458,-0.024047891,0.020184576,-0.049848565,0.9982612529438178,-0.0093671392895939,0.0275527332491533,-0.0512598718596643,0.83,8.0,-0.023963142,-0.028482535,0.979386805,-0.040174675,0.204951334,-0.454131617,0.9947899059992924,-0.0200800774652012,0.0293645593612627,-0.0955382439886226
13,13,0.906,0.0,0.014298171,0.002133802,0.980241302,-0.013143534,-0.004976361,-0.104477005,0.9996496238641048,-0.0025337514176861,-0.0055991001110098,-0.0257460616416132,0.906,1.0,0.004596985,-0.007235077,0.978946639,-0.11865025,0.088872729,-0.039227793,0.999670396934259,-0.0137818723921122,0.003057285797649,-0.0214431921648897,0.907,2.0,0.009978233,-0.018097178,0.979489115,-0.161994558,0.042021336,0.007874571,0.9998112898329764,-0.0186096521941732,-0.0034570347797953,-0.0043720107802784,0.907,3.0,-0.003172533,0.021533171,0.979779698,0.037216162,0.171947967,-0.045999546,0.9997176314112262,0.000847519713098,0.0154331202255745,0.0180487660510754,0.907,4.0,-0.033450776,-0.006764001,0.979106375,0.085644867,0.236446053,0.077175107,0.9989331657489614,-0.0038129025304948,0.0291522222539995,0.0356109544761763,0.905,5.0,0.005494009,-0.036799451,0.978913998,-0.13053893,0.03421689,-0.107323177,0.9992987580958196,-0.0360010136095319,-0.0093488344314422,-0.0043032989684727,0.906,6.0,-0.017891142,-0.026708684,0.979324539,-0.044146025,0.13118446,-0.072443207,0.9981874991288778,-0.0290567796549866,0.023330131775827,0.0472559529608779,0.906,7.0,-0.01219726,-0.012481199,0.979559312,-0.020890072,0.10245833,-0.068718674,0.997983945294219,-0.0099093786952057,0.0305853385256402,-0.0547209851531588,0.906,8.0,-0.034481887,-0.037015806,0.978146119,-0.122337399,0.152422415,-0.207244069,0.9933999260328704,-0.0254367016361462,0.0362522316742145,-0.1058080189135035
14,14,0.982,0.0,0.01960487,0.001268016,0.979942366,-0.09262446,-0.004897834,-0.103903981,0.9994777537899916,-0.0068475093192938,-0.0062016073744868,-0.0309656480798918,0.983,1.0,0.006418066,-0.013991485,0.979963799,-0.143356581,0.075288667,-0.005780252,0.9995386285586444,-0.0202088722847147,0.0063500603130298,-0.0217671365619234,0.984,2.0,0.007712293,-0.027524022,0.979477896,-0.148911663,0.048115325,-0.007699941,0.9996603907721244,-0.0255857813798033,-0.0010710064529107,-0.0048294779930886,0.985,3.0,-0.004590906,0.023513039,0.97951828,-0.057675733,0.140572572,-0.098582982,0.9996894286859516,-0.001127758059929,0.0211148391648101,0.0131885519431935,0.985,4.0,-0.052307288,-0.008104372,0.977199707,-0.046298103,0.28620908,0.18097304,0.9980496295152465,-0.0064962001197379,0.0431489692461634,0.0446419406105712,0.936,5.0,0.001990762,-0.040861283,0.978435686,-0.062500043,0.068403193,-0.014015763,0.9992670042645384,-0.0375899149589198,-0.0051023517055333,-0.0051398918888182,0.936,6.0,-0.025549398,-0.029874668,0.97875213,-0.08885687,0.140687822,0.008497914,0.9979161033999449,-0.0324927098021881,0.0290518537083714,0.0475779800000915,0.936,7.0,-0.019475156,-0.015949038,0.979638886,-0.063975703,0.102920584,0.094785882,0.9980971393875958,-0.0124426722322085,0.0339340982144493,-0.0499575543075548,0.936,8.0,-0.044996987,-0.040517144,0.977729836,-0.08640123,0.149376863,-0.078090285,0.9926322808374954,-0.0283466487291659,0.042891291901245,-0.1097176358851154
15,15,1.082,0.0,0.023531868,-0.003480848,0.979778105,-0.121873281,0.017676183,-0.099989326,0.9992577391131848,-0.0124082437000865,-0.0057659388081776,-0.0360105576233641,1.083,1.0,0.011598333,-0.017332854,0.979954617,-0.119142092,0.034345758,-0.033510753,0.9993877921319309,-0.0250120303643687,0.0069470977981087,-0.023455854426981,1.083,2.0,0.015233052,-0.028695619,0.9797339,-0.109981916,0.01636389,-0.014962504,0.9995340637514624,-0.0299868966408191,-0.0009117296387169,-0.0056222930736795,1.083,3.0,-0.009228478,0.019282189,0.980288239,-0.109406386,0.119433087,0.008637068,0.999567576888624,-0.0055759888230516,0.0253871467583867,0.013749922222268,1.083,4.0,-0.06540752,-0.011762582,0.977161961,-0.148081045,0.244118914,0.39790534,0.9963370885823718,-0.0136570947834549,0.0542366594623169,0.0646859679346857,1.027,5.0,-0.002168122,-0.041695862,0.978351038,-0.046143691,0.105720442,0.030948028,0.9992607766586727,-0.0382461404561806,0.0008823298261432,-0.0037887287828868,1.027,6.0,-0.033994813,-0.035039218,0.978801106,-0.083962234,0.170194465,-0.041511185,0.9976809809752928,-0.0357658853592643,0.0360106221703577,0.0453508184661465,1.027,7.0,-0.030708625,-0.016915902,0.978269816,-0.068302064,0.168581015,0.084296217,0.9980096653296384,-0.014827059956748,0.0407959324291659,-0.0457444870874867,1.028,8.0,-0.053875718,-0.052343293,0.977172752,-0.178823558,0.182185704,0.113510511,0.9925950912434732,-0.0354957273117387,0.0518511287991493,-0.103954310272473
16,16,1.116,0.0,0.0256813,-0.009913041,0.979695464,-0.167909588,0.041567935,-0.103059047,0.9989400982333556,-0.0200020261065844,-0.0042047769457797,-0.0412421985835146,1.116,1.0,0.019761607,-0.018442808,0.979595499,-0.113998515,-0.011860769,-0.06635039,0.999204270195781,-0.0292088838461205,0.0047114418897665,-0.0267482680243052,1.116,2.0,0.022882063,-0.029471395,0.978033664,-0.075577567,0.021760198,-0.250363867,0.9993129917423385,-0.0322583727280518,-0.0012757122676274,-0.0182020460972304,1.117,3.0,-0.016793176,0.012084544,0.978295943,-0.184979564,0.196971167,-0.01957986,0.9992618831639482,-0.0138156470559538,0.0334157491916963,0.0129693661380553,1.117,4.0,-0.084675614,-0.023386387,0.975540936,-0.232928995,0.338524585,0.189101936,0.994472016423566,-0.0259237493602394,0.0693672138605126,0.0744416376148756,1.115,5.0,-0.008118406,-0.042120171,0.979540189,-0.068481622,0.143732396,0.056758136,0.9991642123998098,-0.0399596099263009,0.0085229726024033,-0.0012104429041364,1.115,6.0,-0.04661328,-0.038808877,0.978050138,-0.061499901,0.208561121,-0.062116031,0.9973902306949436,-0.0379280593954034,0.0448398685555333,0.0419949546101483,1.115,7.0,-0.040825076,-0.023369589,0.978184121,-0.122004362,0.150230753,0.033953019,0.997741779301802,-0.0201144512141574,0.0466618917978294,-0.0439251470330502,1.116,8.0,-0.065541346,-0.070455241,0.974965841,-0.32295304,0.113953496,0.010874751,0.9917391269140792,-0.0505666084102855,0.0577237036767997,-0.1027837355587637
17,17,1.171,0.0,0.029184435,-0.018377933,0.979424076,-0.178576713,0.057530662,-0.098108033,0.9985410171854062,-0.0277769574717485,-0.002128716479594,-0.0462573907402563,1.171,1.0,0.028097436,-0.021979529,0.979521023,-0.14027975,-0.037989747,-0.100885891,0.9988988963189962,-0.0345299573972442,0.0009545398661209,-0.0317453276637678,1.172,2.0,0.024594323,-0.034445784,0.979184154,-0.11236161,0.000272313,-0.170045948,0.9989756412164796,-0.0364142352883469,-0.0025637174447215,-0.026741336491499,1.172,3.0,-0.031208573,-0.002649359,0.979348766,-0.276058938,0.25538129,0.157188002,0.9984432260163854,-0.0262738407428136,0.0444388637090858,0.021118643584753,1.172,4.0,-0.103720703,-0.037449277,0.973953576,-0.296433839,0.328988699,0.214392766,0.9920073785503551,-0.0408113660219393,0.083211117112287,0.085625365949588,1.15,5.0,-0.012175608,-0.041016208,0.97897417,-0.078012387,0.186754583,0.069918083,0.998961333152536,-0.0419112519731057,0.017773590842008,0.0019496904205732,1.151,6.0,-0.056998826,-0.043920532,0.975811519,-0.135630753,0.262971841,-0.01950216,0.9966342075015469,-0.0438556354041133,0.0559495006215791,0.0408239275580062,1.151,7.0,-0.045968593,-0.030175904,0.977716883,-0.170666929,0.170604322,-0.032694181,0.9971652637966792,-0.0277499712245448,0.0532454959342025,-0.0453463663048838,1.151,8.0,-0.07987638,-0.090531168,0.972628332,-0.253088742,0.261523146,0.137684341,0.991004050997881,-0.0604838182011832,0.0711571834681299,-0.095861013360378
18,18,1.254,0.0,0.02833671,-0.025809989,0.979209822,-0.132264768,0.094346396,-0.132850781,0.9980526535461623,-0.03275064827745,0.0014979809963075,-0.0530664850899854,1.254,1.0,0.029540019,-0.029319356,0.979306777,-0.13891779,0.014927807,-0.094485627,0.9985498610616088,-0.0395388719345307,0.0001804621585948,-0.036535188700704,1.254,2.0,0.026179341,-0.041403404,0.978902651,-0.129985188,0.002477937,-0.143989512,0.9985582068951504,-0.0413892963351903,-0.0035856154313024,-0.0339937781542198,1.254,3.0,-0.042785811,-0.023697788,0.978383764,-0.356198573,0.207465778,0.231779644,0.997163917865914,-0.0423626145019563,0.0526067194254156,0.0331973322746798,1.255,4.0,-0.125244927,-0.061199491,0.970127997,-0.433461015,0.253083222,0.247102249,0.9888504246879068,-0.0618698142355733,0.0924038452628288,0.0990378365153704,1.246,5.0,-0.0138766055,-0.0373277994999999,0.9789267465,-0.043583411,0.2236833575,-0.0032396579999999,0.998735382506442,-0.0418283990994288,0.027860166862908,0.0013534625450172,1.246,6.0,-0.064757958,-0.0505942245,0.975899268,-0.2399170159999999,0.297074489,-0.004006943,0.9953645200500753,-0.0547449840828794,0.0678386734438489,0.0406247871210131,1.246,7.0,-0.0496234015,-0.0383825535,0.976979809,-0.274793986,0.125845651,0.0498999335,0.9966397816681172,-0.0400933292079035,0.0575369824365376,-0.0423221715139042,1.246,8.0,-0.0879171825,-0.0935357045,0.971594767,-0.1136795659999999,0.2422498215,0.320336814,0.9914073073283198,-0.0620880074768896,0.0825137454362362,-0.0803001377187127
19,19,1.306,0.0,0.020140968,-0.033209072,0.978921089,-0.110269846,0.149077754,-0.143792728,0.9974751198748626,-0.0363380901718514,0.0078789516127959,-0.0605049630590282,1.306,1.0,0.027825879,-0.036163728,0.978203918,-0.122503609,0.00753709,-0.214661163,0.9979281188033516,-0.0435845596647451,-0.001056383633362,-0.0473153243046391,1.306,2.0,0.024690089,-0.047621996,0.978569131,-0.089749983,0.059317902,-0.227991227,0.9979884044810226,-0.0440585814779043,-0.0017919902618003,-0.045549694735303,1.306,3.0,-0.048811199,-0.042181797,0.978193827,-0.326730433,0.03370958,0.32222103,0.9958403297892195,-0.055833439605006,0.0517956053562285,0.0500187949970267,1.306,4.0,-0.131696305,-0.088081658,0.966290176,-0.484036093,0.151254646,0.198233969,0.9856843835913166,-0.0845132486600555,0.0953081980616396,0.1104543078715047,1.341,5.0,-0.015577603,-0.033639391,0.978879323,-0.009154435,0.260612132,-0.076397399,0.9984465916323824,-0.0399460201054401,0.0387255590210353,-0.0030083573462613,1.341,6.0,-0.07251709,-0.057267917,0.975987017,-0.344203279,0.331177137,0.011488274,0.993430548584842,-0.0700733951057418,0.0804275557755212,0.0414351627093432,1.341,7.0,-0.05327821,-0.046589203,0.976242735,-0.378921043,0.08108698,0.132494048,0.9959921867193934,-0.0566623356235008,0.0598171795103995,-0.0347972520614974,1.341,8.0,-0.095957985,-0.096540241,0.970561202,0.02572961,0.222976497,0.502989287,0.992596586467672,-0.0561366130888571,0.0919051336579624,-0.056161762890331
20,20,1.38,0.0,0.009609686,-0.044658282,0.979008831,-0.251608231,0.167498641,-0.089957486,0.996637742512903,-0.0470740763679489,0.0156361607827579,-0.0652131275807612,1.38,1.0,0.028892282,-0.044687178,0.978666078,-0.179225397,-0.017381033,-0.243106762,0.9969447638448052,-0.0505362985866219,-0.0033701492878187,-0.0594631184968191,1.38,2.0,0.024051863,-0.054363331,0.978185635,-0.156485453,-0.01840685,-0.313936307,0.9968486537109644,-0.0502911060396908,-0.0040611753761511,-0.0612133408866582,1.38,3.0,-0.043518038,-0.063803908,0.976982723,-0.360907663,-0.198686054,0.16498954,0.9949742539666098,-0.0706383063576843,0.0384639324450831,0.0596405023399916,1.381,4.0,-0.13776311,-0.135455554,0.960467135,-0.729054458,0.20838336,-1.002287854,0.985837258388882,-0.1254529542590061,0.0918316836215991,0.0628760536548092,1.37,5.0,-0.036547964,-0.019040682,0.979228114,0.247204397,0.525030287,-0.212634084,0.9976138810524456,-0.0249080188860885,0.0625933215173625,-0.0151066550920819,1.371,6.0,-0.093044481,-0.09422679,0.97112205,-0.953002848,0.230903249,0.156991744,0.988165648286368,-0.1149473896614513,0.0872116840049902,0.0520564244816562,1.371,7.0,-0.067951013,-0.070049812,0.97442377,-0.229596093,0.415561524,0.085337652,0.9942955013888956,-0.0648853240470644,0.0787630687477112,-0.0310278849191488,1.371,8.0,-0.122730055,-0.094533811,0.966923829,0.168003005,0.595174455,-0.519721139,0.9884207670664282,-0.0473779456563427,0.1169240857227711,-0.084311776609749
21,21,1.455,0.0,-0.000121398,-0.062354933,0.977943683,-0.259968525,0.122388123,-0.131072768,0.9954982144871464,-0.0581845930753881,0.0208456168772198,-0.0718562338183933,1.456,1.0,0.033661823,-0.054349023,0.977717273,-0.098686649,-0.10988602,-0.463141127,0.9951091923054568,-0.0535063812158923,-0.0109918796005625,-0.0823039558053428,1.456,2.0,0.022753978,-0.058400782,0.978305987,0.056077228,0.139725025,-1.11772199,0.9921292191795704,-0.0448046126037459,-0.0003651805366793,-0.1169274381090257,1.456,3.0,-0.034257591,-0.101673915,0.972727522,-0.789477174,-0.07978451,-0.209793182,0.9924242431284606,-0.108165253311208,0.0285872630763127,0.0507658154354876,1.456,4.0,-0.122589207,-0.177995807,0.956215132,-0.495798876,-0.239690969,-0.934073139,0.9861115251226966,-0.1502339859482743,0.0678472225653109,0.0202623758837926,1.481,5.0,-0.083449573,0.006469157,0.976491843,0.560522925,0.823902377,-0.520054747,0.9939043833792643,0.0048505953007188,0.1011395588171619,-0.043604335414989,1.481,6.0,-0.109810419,-0.160431589,0.960642169,-0.757645423,0.320168248,0.205090909,0.9818233331251236,-0.1490375680607313,0.0989302765992357,0.0634314291941627,1.481,7.0,-0.107879857,-0.08178601,0.970688923,-0.258490918,0.801980273,0.350642861,0.9902635094362056,-0.0725391672891316,0.1178526392049873,-0.0150667355624401,1.482,8.0,-0.148949381,-0.085238453,0.964888329,0.445518351,0.324540584,-1.552897453,0.9781593596857014,-0.0320874140889143,0.124366852958292,-0.1634244498280345
22,22,1.515,0.0,-0.004675426,-0.081416086,0.975722584,-0.2865862,0.034411828,-0.121672715,0.9942240857747756,-0.0707475490087211,0.0216104833045728,-0.0777575628856328,1.515,1.0,0.032078912,-0.038845371,0.977355094,0.480832911,0.1864413,-1.043021904,0.9906477959741732,-0.0250414980772264,-0.005385388267775,-0.134018152870299,1.516,2.0,-0.002617033,-0.02716325,0.979896071,0.827237861,0.984792654,-3.024037879,0.9638588930540456,0.0044070034861732,0.043306609189913,-0.2628329321096865,1.516,3.0,-0.019826333,-0.149504746,0.96826094,-0.557289476,-0.317060597,0.05490538,0.9896710194103848,-0.1317026551181207,0.0096108094702404,0.0557970995247403,1.516,4.0,-0.091423426,-0.202649188,0.953785125,-0.431909485,-0.496656612,-0.196382244,0.9850435395349588,-0.1670995015148132,0.0389857758085207,0.0157191316092538,1.579,5.0,-0.151208412,0.061171574,0.966422814,1.328078931,0.764506867,-1.68048592,0.979346343850779,0.0659791279647442,0.1380308781868382,-0.1321929276704838,1.58,6.0,-0.150480844,-0.171836318,0.952905974,0.204219654,0.518834841,1.306413544,0.9754809868128234,-0.1284184585888602,0.1303207514408178,0.1223194408270504,1.58,7.0,-0.182336805,-0.139615799,0.952664536,-0.899175902,1.125292384,-1.643396616,0.9745724460877976,-0.1245576426099308,0.1602691358044914,-0.0949091413004303,1.582,8.0,-0.170382806,-0.012337706,0.965187277,1.560542928,0.15543668,0.25935234,0.979334803503822,0.0512889764664339,0.1144423669144051,-0.1586686112442674
23,23,1.581,0.0,-0.009631786,-0.096429545,0.974707429,-0.274688871,0.079187416,-0.0617543,0.9930353915929436,-0.0819457391351176,0.0250731736696099,-0.0808513626575436,1.581,1.0,0.0240067,0.009087297,0.979864837,0.806737846,0.118636778,-0.37405096,0.9881788540350752,0.0185299445850626,-0.0053044116927677,-0.1520889766163003,1.581,2.0,-0.058048808,0.026261607,0.977870474,0.863710829,0.60765074,-0.354486717,0.956444865208504,0.0545286185422905,0.0601189088379306,-0.2804025077924451,1.581,3.0,0.011232036,-0.176941478,0.963007038,-0.324937514,-0.592466859,-0.262493535,0.9884638463934198,-0.1420296046293683,-0.0244722362716839,0.0465609861774205,1.581,4.0,-0.061561246,-0.227829662,0.9515061,-0.307670376,-0.600569862,0.389851403,0.9834928771279244,-0.1759589148768256,0.0116941338471786,0.0405397107484964,1.61,5.0,-0.214463589,0.138827988,0.945873754,1.750010567,0.784514136,-1.696426201,0.9493413511979384,0.1438712135792264,0.1711096783163468,-0.220847347268174,1.61,6.0,-0.203615071,-0.171396407,0.943337254,-0.770589587,0.915963553,0.471090985,0.9608964709744618,-0.1650121081395897,0.1696416373410018,0.143773054208422,1.611,7.0,-0.159744687,-0.302873485,0.918378619,-1.406491761,0.251639791,-1.385730435,0.954112507740985,-0.2032905104359277,0.1581227156182651,-0.1527726996043937,1.611,8.0,-0.187154939,0.042816383,0.960977516,0.466159324,0.197688186,-0.640470621,0.9714782557508612,0.070383911416628,0.1202137177822685,-0.1918978000757833
24,24,1.662,0.0,-0.0201586,-0.109726702,0.973536174,-0.16903334,0.129032898,-0.169060634,0.9916776384082148,-0.0873314045253344,0.0303925199434559,-0.0895822638485149,1.663,1.0,0.020387667,0.058849019,0.97770299,0.858917723,0.083177493,0.131427459,0.9874419242566448,0.0624741855674412,-0.0090841918905684,-0.144820232756735,1.663,2.0,-0.092778225,0.087020638,0.971529521,0.894910999,0.555410913,-0.128901866,0.9496346124308924,0.1044930416297401,0.0718661976345875,-0.2865493967219966,1.663,3.0,0.055103135,-0.195630528,0.958311714,-0.425461126,-0.698525063,-0.708596183,0.9854078656545096,-0.1560274607019329,-0.0662029899466047,0.0156183845278718,1.663,4.0,-0.000346563,-0.253456806,0.94681441,-0.504866024,-0.326151923,-2.238985091,0.9779845368578944,-0.1955923584754742,-0.0289003640675021,-0.0667431189683079,1.731,5.0,-0.246882855,0.229953772,0.919604327,1.542086941,0.281895151,0.445758084,0.9397561510001023,0.2229116695588576,0.1547365981876609,-0.2079070691757881,1.731,6.0,-0.18764214,-0.271678252,0.922663186,-0.841737614,-0.366029631,-0.700701348,0.9624394607392328,-0.207374070662541,0.1292027300790717,0.1183762381938902,1.731,7.0,-0.167393893,-0.3760242,0.88890893,-0.551142308,0.679549767,-1.217502833,0.9330398401646608,-0.2307558965760129,0.1757558826986869,-0.2128338379057952,1.731,8.0,-0.200034518,0.051867767,0.957946202,0.166283925,0.200498998,0.155811241,0.9715628068873348,0.0788960870681874,0.1252734803658472,-0.1847908948935525
25,25,1.71,0.0,-0.025776579,-0.121689897,0.97201293,-0.220011799,0.117076115,-0.279229774,0.9894191913997066,-0.0954590426361392,0.034670710657334,-0.1036106977655208,1.71,1.0,-0.00106843,0.107596667,0.974195471,0.599439361,0.327590633,-1.060602687,0.9762852277572696,0.0936776250352424,0.0077228242518238,-0.1950179853661406,1.71,2.0,-0.136303846,0.133881185,0.960777336,0.671938261,0.674776887,-0.243203127,0.9397904468959648,0.1429180763084621,0.093186925793188,-0.2961157480590766,1.71,3.0,0.105443894,-0.219308564,0.949584825,-0.367791418,-0.588403626,-0.308325191,0.9809867893454148,-0.1681238977549376,-0.0968809026196729,0.0036557955439786,1.711,4.0,0.041659611,-0.263610003,0.942890897,-0.063024115,-0.269677712,-1.789646476,0.9684149715759848,-0.1904358287780583,-0.0570523853046293,-0.1505046951963654,1.748,5.0,-0.256743633,0.264703534,0.907890272,0.213421623,-0.160851765,-1.13277113,0.927713170588456,0.2162221402769272,0.1518654131532713,-0.2636914019428108,1.748,6.0,-0.121631627,-0.114337137,0.965176547,4.263673229,-0.857798553,-0.265166294,0.9914549258727884,0.0266298373179228,0.1006639683758,0.0785795596694229,1.748,7.0,-0.162042981,-0.406564009,0.876797456,-0.241103802,0.186027065,-0.968661338,0.9191440328238396,-0.244044076709666,0.1704714879780245,-0.2579848974917206,1.748,8.0,-0.186446955,0.044396021,0.961036693,-0.149242857,-0.296526973,-1.025887125,0.9639429796130848,0.0586360560075417,0.1116751113596458,-0.2343169103870634
26,26,1.785,0.0,-0.028284818,-0.141766183,0.968906249,-0.36703515,0.066842413,-0.187026846,0.9867042327872736,-0.1110601994248954,0.0375598808836171,-0.1125595151526028,1.785,1.0,-0.019327637,0.131374172,0.970166619,0.249691341,0.035523632,-0.837543403,0.9663940314591714,0.1031354513020927,0.0102201372175752,-0.2352471114382867,1.785,2.0,-0.187562857,0.16064384,0.948518704,0.500020608,0.680182127,-0.367044803,0.9276967703392612,0.1709001504367571,0.1178657696439868,-0.3102893830427141,1.786,3.0,0.102960332,-0.244570961,0.943871398,-0.405800274,0.43173084,0.548318078,0.9799092575840344,-0.1863867650943401,-0.0663317964694719,0.0252569490617307,1.786,4.0,0.038641939,-0.297247181,0.93187119,-0.326555841,-0.085118199,1.507242863,0.974663364596522,-0.2072042538432103,-0.0369812741242938,-0.0756974786027195,1.776,5.0,-0.225660102,0.295691809,0.906296239,0.551188614,-0.79385864,-1.24953498,0.9111033910162936,0.2172771380762057,0.1139598697825572,-0.3312014556537561,1.776,6.0,-0.10847273,0.116650404,0.966788679,3.582302746,-0.178567694,-2.327425826,0.9719626716623676,0.1920878471459486,0.1214586697259113,-0.0603209368478253,1.776,7.0,-0.143082337,-0.437983947,0.864661498,-0.469235744,0.04791478,-0.760562398,0.9043049448674356,-0.2668359721224416,0.1649627313216644,-0.2895141239122399,1.776,8.0,-0.178153168,0.033029072,0.962452871,-0.035145161,-0.181886342,0.081861581,0.966341279603646,0.0532070244168142,0.1003781754152532,-0.230819769055861
