Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8561,0.4633,0.2234,0.2495,-0.1428,-0.1221,179
24,-0.8755,0.4704,0.2183,0.1471,-0.1755,-0.1417,179
24,-0.8816,0.4581,0.2133,0.0174,-0.1962,-0.1678,179
24,-0.8643,0.4459,0.2285,-0.0948,-0.2093,-0.1984,179
24,-0.8785,0.3714,0.2367,-0.1755,-0.2191,-0.231,179
24,-0.9081,0.3152,0.2224,-0.1755,-0.2191,-0.231,179
24,-0.952,0.2612,0.2194,-0.2737,-0.2159,-0.2737,179
24,-0.952,0.2612,0.2194,-0.3489,-0.2071,-0.2943,179
24,-0.9775,0.2173,0.249,-0.3619,-0.2081,-0.2911,179
24,-1.0724,0.1602,0.3051,-0.3445,-0.2071,-0.2638,179
24,-1.1592,0.1969,0.3061,-0.3096,-0.2213,-0.2159,179
24,-1.2051,0.2092,0.2928,-0.2594,-0.2354,-0.1482,179
24,-1.2296,0.2683,0.3,-0.2039,-0.2562,-0.074,179
24,-1.2581,0.4867,0.3102,-0.1133,-0.2888,0.0,179
24,-1.2673,0.5561,0.2857,-0.0784,-0.3193,0.0206,179
24,-1.25,0.5734,0.2806,-0.157,-0.3302,-0.0414,179
24,-1.2163,0.5989,0.3112,-0.157,-0.3302,-0.0414,179
24,-1.1867,0.5173,0.3255,-0.2693,-0.3172,-0.0698,179
24,-1.1867,0.5173,0.3255,-0.4088,-0.2987,-0.0894,179
24,-1.1785,0.449,0.3694,-0.5538,-0.2682,-0.1526,179
24,-1.1796,0.3714,0.4306,-0.6508,-0.2191,-0.2049,179
24,-1.1541,0.2867,0.4949,-0.6955,-0.1635,-0.2409,179
24,-1.2153,0.2265,0.5979,-0.6541,-0.0969,-0.2627,179
24,-1.2643,0.199,0.6398,-0.5854,-0.0228,-0.2823,179
24,-1.2847,0.1765,0.6632,-0.5494,0.036,-0.3073,179
24,-1.302,0.15,0.6785,-0.4982,0.0719,-0.3368,179
24,-1.302,0.15,0.6785,-0.4982,0.0719,-0.3368,179
24,-1.2867,0.1285,0.7173,-0.4404,0.0795,-0.3771,179
24,-1.2265,0.0857,0.6969,-0.4229,0.073,-0.4307,179
24,-0.7949,-0.0898,0.6928,-0.4065,0.0621,-0.5102,179
24,-0.7949,-0.0898,0.6928,-0.3729,0.0698,-0.4502,179
24,-0.7163,-0.1592,0.6887,-0.399,0.0664,-0.388,179
24,-0.6612,-0.2061,0.6877,-0.4034,0.085,-0.2976,179
24,-0.653,-0.204,0.7153,-0.326,0.1188,-0.1526,179
24,-0.7285,-0.2173,0.7683,-0.2507,0.1449,-0.0457,179
24,-0.7775,-0.2469,0.7326,-0.2213,0.1526,0.0032,179
24,-0.7775,-0.2806,0.6765,-0.1972,0.1581,0.037,179
24,-0.8132,-0.2786,0.5989,-0.085,0.1657,0.1112,179
24,-0.8643,-0.0673,0.5,0.1274,0.181,0.1972,179
24,-0.8714,0.0122,0.4857,0.1274,0.181,0.1972,179
24,-0.8582,0.049,0.4836,0.2737,0.1744,0.2638,179
24,-0.8582,0.049,0.4836,0.2464,0.1428,0.2812,179
24,-0.7959,-0.0214,0.4244,0.1308,0.0828,0.2791,179
24,-0.7877,-0.0388,0.3877,0.0545,0.0282,0.2747,179
24,-0.7571,-0.0081,0.3785,0.1144,0.0206,0.2823,179
24,-0.7,0.0408,0.3989,0.2027,0.0206,0.314,179
24,-0.6377,0.0428,0.3745,0.1972,0.0228,0.3357,179
24,-0.6112,0.05,0.3643,0.1613,0.0479,0.3477,179
24,-0.603,0.0877,0.3826,0.1755,0.0654,0.3706,179
24,-0.5877,0.0816,0.3683,0.1755,0.0654,0.3706,179
24,-0.5581,0.0357,0.3489,0.169,0.085,0.3794,179
24,-0.5581,0.0357,0.3489,0.11,0.0959,0.3685,179
24,-0.551,0.0541,0.3367,0.1003,0.1003,0.3674,179
24,-0.5714,0.0765,0.3428,0.1461,0.1167,0.3739,179
24,-0.602,0.0693,0.3367,0.1591,0.1318,0.3597,179
24,-0.6602,0.0132,0.3459,0.1286,0.1318,0.3368,179
24,-0.7183,0.0031,0.3367,0.1177,0.1318,0.3128,179
24,-0.7795,-0.004,0.3051,0.157,0.1286,0.2954,179
24,-0.8204,-0.0132,0.2826,0.2005,0.1253,0.2834,179
24,-0.8326,-0.0479,0.252,0.2005,0.1253,0.2834,179
24,-0.8255,-0.0724,0.2336,0.23,0.0915,0.2812,179
24,-0.8326,-0.0786,0.2101,0.2573,0.0469,0.2888,179
24,-0.8326,-0.0786,0.2101,0.3128,-0.0021,0.2943,179
24,-0.8326,-0.0551,0.2061,0.399,-0.0501,0.3183,179
24,-0.7949,-0.0336,0.2745,0.4578,-0.0937,0.35,179
24,-0.7653,-0.0408,0.299,0.4611,-0.1253,0.387,179
24,-0.7673,-0.0245,0.3,0.4884,-0.1352,0.4187,179
24,-0.7836,0.0193,0.3071,0.5625,-0.1221,0.4492,179
24,-0.8275,0.0632,0.3132,0.6072,-0.0959,0.4753,179
24,-0.8367,0.0755,0.3408,0.6072,-0.0959,0.4753,179
24,-0.8367,0.0755,0.3408,0.6018,-0.073,0.4971,179
24,-0.8785,0.102,0.3632,0.5931,-0.049,0.52,179
24,-0.8785,0.102,0.3632,0.6062,-0.0152,0.5429,179
24,-0.9642,0.1163,0.3448,0.6127,0.0141,0.556,179
24,-0.9847,0.1387,0.3561,0.6312,0.037,0.5647,179
24,-0.9908,0.1785,0.3653,0.6803,0.0631,0.5799,179
24,-1.0102,0.2214,0.3571,0.7119,0.0925,0.5942,179
24,-1.0367,0.2449,0.2928,0.6857,0.1264,0.5713,179
24,-1.05,0.2673,0.2928,0.6617,0.1537,0.556,179
24,-1.05,0.2959,0.3152,0.6682,0.1951,0.5516,179
24,-1.05,0.2959,0.3152,0.6682,0.1951,0.5516,179
24,-1.0612,0.3051,0.3479,0.6508,0.2333,0.5233,179
24,-1.1143,0.2245,0.3918,0.581,0.2638,0.4786,179
24,-1.1642,0.1938,0.4224,0.5528,0.2888,0.4338,179
24,-1.2306,0.1806,0.4449,0.5887,0.3085,0.4,179
24,-1.3193,0.1877,0.4673,0.6497,0.3281,0.3771,179
24,-1.3857,0.2449,0.4306,0.7228,0.3292,0.3968,179
24,-1.452,0.2969,0.4683,0.8765,0.3205,0.4513,179
24,-1.4816,0.3989,0.4224,1.0532,0.2791,0.52,179
24,-1.4857,0.7133,0.401,1.184,0.2354,0.5221,179
24,-1.5163,0.8857,0.4275,1.184,0.2354,0.5221,179
24,-1.5163,0.8857,0.4275,1.3378,0.1526,0.5026,179
24,-1.4969,0.9765,0.4561,1.3191,0.0479,0.4065,179
24,-1.4071,0.9979,0.4663,1.0641,-0.0784,0.2169,179
24,-1.1428,0.8775,0.5193,0.7621,-0.1831,0.1188,179
24,-1.102,0.9183,0.5418,0.5908,-0.2354,0.2213,179
24,-1.0224,0.7755,0.5326,0.3575,-0.2453,0.3172,179
24,-0.9112,0.6642,0.5398,0.157,-0.2562,0.2617,179
24,-0.7612,0.6071,0.5908,0.1581,-0.2594,0.2823,179
24,-0.7306,0.5836,0.5632,0.2039,-0.2442,0.3052,179
24,-0.7153,0.5428,0.5255,0.2039,-0.2442,0.3052,179
24,-0.6837,0.5449,0.5286,0.2049,-0.2115,0.2856,179
24,-0.6837,0.5449,0.5286,0.2529,-0.1962,0.2768,179
24,-0.65,0.5979,0.5602,0.326,-0.1886,0.2791,179
24,-0.6857,0.5979,0.5408,0.3271,-0.182,0.2464,179
24,-0.6938,0.6112,0.5183,0.3216,-0.193,0.1972,179
24,-0.7316,0.6551,0.5183,0.3554,-0.2081,0.1461,179
24,-0.7418,0.6898,0.4959,0.35,-0.2278,0.1003,179
24,-0.7377,0.6663,0.4765,0.267,-0.2344,0.0511,179
25,-0.7438,0.6398,0.4479,0.181,-0.242,0.0152,179
25,-0.7112,0.6306,0.451,0.181,-0.242,0.0152,179
25,-0.6541,0.5836,0.4765,0.1286,-0.2485,0.0043,179
25,-0.6285,0.5479,0.4806,0.0818,-0.2398,-0.0053,179
25,-0.6285,0.5479,0.4806,0.0174,-0.2136,-0.0087,179
25,-0.6102,0.5214,0.453,-0.0305,-0.194,-0.0087,179
25,-0.6132,0.5163,0.4285,-0.0469,-0.1623,0.0011,179
25,-0.5959,0.5224,0.4296,-0.0545,-0.1264,0.0152,179
25,-0.5908,0.499,0.4092,-0.0925,-0.1024,0.0337,179
25,-0.5693,0.5336,0.4061,-0.1297,-0.0894,0.0599,179
25,-0.5948,0.5245,0.3622,-0.1864,-0.073,0.0631,179
25,-0.5959,0.4694,0.3408,-0.1864,-0.073,0.0631,179
25,-0.5673,0.4428,0.3347,-0.2638,-0.0523,0.0435,179
25,-0.5561,0.45,0.35,-0.2987,-0.0326,0.037,179
25,-0.5561,0.45,0.35,-0.2966,-0.0174,0.0589,179
25,-0.5755,0.3949,0.3275,-0.3368,0.0174,0.0523,179
25,-0.6082,0.2745,0.2908,-0.3891,0.0272,0.0185,179
25,-0.6,0.252,0.302,-0.3477,0.0305,0.0131,179
25,-0.605,0.2571,0.3143,-0.2518,0.0316,0.0294,179
25,-0.6408,0.252,0.3132,-0.1907,0.0414,0.0577,179
25,-0.7,0.2571,0.2438,-0.1461,0.0381,0.0534,179
25,-0.701,0.3418,0.2571,-0.1461,0.0381,0.0534,179
25,-0.701,0.3418,0.2571,-0.0337,0.0326,0.0686,179
25,-0.7826,0.502,0.2836,0.0589,0.0131,0.098,179
25,-0.7826,0.502,0.2836,0.049,-0.0011,0.1057,179
25,-0.8152,0.5275,0.2795,-0.012,-0.025,0.1013,179
25,-0.8683,0.5643,0.2816,-0.0555,-0.0555,0.0959,179
25,-0.8846,0.6122,0.301,-0.0763,-0.0806,0.0915,179
25,-0.9071,0.6387,0.3041,-0.1329,-0.0969,0.074,179
25,-0.9194,0.6377,0.2673,-0.231,-0.1396,0.0435,179
25,-0.9194,0.6602,0.2653,-0.3586,-0.2093,-0.012,179
25,-0.8561,0.6071,0.3234,-0.4404,-0.2278,-0.0435,179
25,-0.8459,0.5459,0.2908,-0.5549,-0.242,-0.0806,179
25,-0.8408,0.5081,0.249,-0.6106,-0.2474,-0.1198,179
25,-0.8377,0.5193,0.2602,-0.5713,-0.2278,-0.1482,179
25,-0.8255,0.4857,0.2898,-0.5713,-0.2278,-0.1482,179
25,-0.8255,0.4857,0.2898,-0.5604,-0.2093,-0.1744,179
25,-0.8214,0.4132,0.2847,-0.6432,-0.2093,-0.2049,179
25,-0.8408,0.3612,0.2377,-0.6923,-0.2234,-0.2289,179
25,-0.851,0.3632,0.2388,-0.6127,-0.2147,-0.2278,179
25,-0.8602,0.4203,0.2928,-0.5102,-0.2049,-0.2159,179
25,-0.8734,0.4041,0.2898,-0.5102,-0.2201,-0.2136,179
25,-0.8745,0.3877,0.2765,-0.545,-0.2562,-0.2125,179
25,-0.8837,0.4,0.2795,-0.5026,-0.2834,-0.2005,179
25,-0.8816,0.5,0.3336,-0.4252,-0.2922,-0.1875,179
25,-0.8775,0.5326,0.3234,-0.4252,-0.2922,-0.1875,179
25,-0.8785,0.55,0.3112,-0.4109,-0.3041,-0.1875,179
25,-0.8785,0.55,0.3112,-0.4643,-0.3248,-0.2071,179
25,-0.8632,0.5591,0.302,-0.5255,-0.3357,-0.2354,179
25,-0.8234,0.5551,0.3234,-0.5647,-0.3281,-0.2737,179
25,-0.8163,0.5245,0.3173,-0.628,-0.3128,-0.314,179
25,-0.8071,0.4796,0.3051,-0.7054,-0.3052,-0.3586,179
25,-0.802,0.4377,0.301,-0.7566,-0.2888,-0.3935,179
25,-0.8,0.3632,0.3152,-0.7642,-0.2649,-0.4132,179
25,-0.8152,0.3326,0.3245,-0.7621,-0.2354,-0.4273,179
25,-0.8316,0.2938,0.3224,-0.7621,-0.2354,-0.4273,179
25,-0.8377,0.2571,0.3132,-0.7676,-0.2256,-0.4361,179
25,-0.8479,0.2388,0.3,-0.7501,-0.2104,-0.4349,179
25,-0.8479,0.2388,0.3,-0.6923,-0.1951,-0.4295,179
25,-0.8591,0.2397,0.3051,-0.6192,-0.1766,-0.4175,179
25,-0.8632,0.2306,0.3224,-0.5887,-0.1646,-0.4099,179
25,-0.8673,0.2163,0.3224,-0.5723,-0.1657,-0.4,179
25,-0.8734,0.2306,0.3286,-0.5124,-0.1449,-0.3804,179
25,-0.8846,0.2367,0.3489,-0.4404,-0.1188,-0.3575,179
25,-0.8949,0.2204,0.3571,-0.4263,-0.1003,-0.338,179
25,-0.9255,0.2255,0.3612,-0.3859,-0.0839,-0.3052,179
25,-0.9877,0.3,0.3826,-0.3859,-0.0839,-0.3052,179
25,-1.0183,0.3306,0.3928,-0.3161,-0.0686,-0.2725,179
25,-1.0183,0.3306,0.3928,-0.2791,-0.0555,-0.2354,179
25,-1.053,0.3591,0.3949,-0.2834,-0.0479,-0.2071,179
25,-1.0908,0.4704,0.3724,-0.2638,-0.0392,-0.1798,179
25,-1.0867,0.5132,0.3541,-0.2737,-0.036,-0.1602,179
25,-1.0724,0.5234,0.3479,-0.339,-0.0392,-0.1591,179
25,-1.0469,0.5061,0.3734,-0.4361,-0.0435,-0.1732,179
25,-1.0541,0.4173,0.451,-0.5167,-0.0392,-0.1886,179
25,-1.0928,0.3306,0.5112,-0.5767,-0.037,-0.2104,179
25,-1.1326,0.2183,0.553,-0.5767,-0.037,-0.2104,179
25,-1.1908,0.1418,0.5979,-0.6116,-0.0337,-0.2289,179
25,-1.1908,0.1418,0.5979,-0.5702,-0.036,-0.231,179
25,-1.302,0.1275,0.6806,-0.4895,-0.0577,-0.206,179
25,-1.2816,0.0367,0.704,-0.4589,-0.086,-0.1798,179
25,-1.1785,-0.004,0.6877,-0.4687,-0.1515,-0.2388,179
25,-1.1245,0.0,0.6592,-0.3205,-0.1547,-0.2649,179
25,-0.8653,0.0408,0.5877,-0.1133,-0.1515,-0.314,179
25,-0.7367,0.0826,0.5796,0.1035,-0.1188,-0.4153,179
25,-0.651,0.1418,0.6408,0.2747,-0.0719,-0.4568,179
25,-0.5449,0.1479,0.6898,0.2747,-0.0719,-0.4568,179
25,-0.5449,0.1479,0.6898,0.2802,-0.0206,-0.4382,179
25,-0.3694,0.0714,0.7938,0.1798,0.0589,-0.4153,179
25,-0.402,0.004,0.8051,0.0828,0.1547,-0.3794,179
25,-0.3939,-0.0796,0.8091,0.0643,0.2856,-0.3073,179
25,-0.4244,-0.0939,0.8622,0.1362,0.3859,-0.2049,179
25,-0.6183,-0.0775,0.8765,0.2649,0.4524,-0.1308,179
25,-0.7306,-0.1,0.8112,0.3619,0.4786,-0.1461,179
25,-0.8122,-0.1255,0.7418,0.4307,0.4742,-0.182,179
25,-0.9337,-0.1326,0.6439,0.5167,0.4655,-0.1428,179
25,-1.053,-0.0398,0.5204,0.5167,0.4655,-0.1428,179
25,-1.053,-0.0398,0.5204,0.665,0.4197,-0.0904,179
25,-1.1122,0.0398,0.4724,0.8329,0.3706,-0.0446,179
25,-1.0948,0.1234,0.4601,0.9256,0.2823,-0.0076,179
25,-1.0081,0.1694,0.4755,0.8798,0.1526,-0.0053,179
25,-0.8755,0.0786,0.4857,0.7447,0.0545,-0.0425,179
25,-0.8112,0.0143,0.4928,0.6749,-0.0097,-0.074,179
25,-0.7245,0.0326,0.5112,0.7773,-0.0174,-0.0577,179
25,-0.6959,0.0745,0.5183,0.9507,0.0435,-0.0446,179
25,-0.6612,0.1969,0.5092,1.0553,0.1133,-0.0316,179
25,-0.6398,0.2285,0.5,1.0553,0.1133,-0.0316,179
25,-0.6357,0.2347,0.4673,1.0543,0.1581,-0.0261,179
25,-0.6357,0.2347,0.4673,0.9943,0.2049,-0.036,179
25,-0.6489,0.2449,0.4367,0.9866,0.2442,-0.0469,179
26,-0.6918,0.2979,0.3928,1.0051,0.2725,-0.0566,179
26,-0.7224,0.3163,0.3785,1.0074,0.2768,-0.0806,179
26,-0.7551,0.3448,0.3694,0.9899,0.2617,-0.11,179
26,-0.7898,0.3745,0.355,0.9353,0.2213,-0.1461,179
26,-0.8418,0.3469,0.3173,0.8439,0.1701,-0.182,179
26,-0.8612,0.3326,0.3051,0.7642,0.1155,-0.2125,179
26,-0.8643,0.3132,0.3061,0.7086,0.0501,-0.2365,179
26,-0.8643,0.2296,0.3112,0.7086,0.0501,-0.2365,179
26,-0.8694,0.2071,0.3204,0.653,-0.0152,-0.2594,179
26,-0.8694,0.2071,0.3204,0.6411,-0.0686,-0.2714,179
26,-0.8683,0.199,0.3255,0.6617,-0.1188,-0.267,179
26,-0.8704,0.1898,0.3214,0.6737,-0.1711,-0.2453,179
26,-0.8571,0.1847,0.3214,0.6825,-0.2093,-0.2256,179
26,-0.8541,0.1938,0.3184,0.689,-0.2398,-0.2016,179
26,-0.8479,0.2153,0.3184,0.7184,-0.2659,-0.1744,179
26,-0.8561,0.2347,0.3071,0.7293,-0.2747,-0.1547,179
26,-0.8653,0.249,0.3102,0.7293,-0.2747,-0.1547,179
26,-0.8632,0.2459,0.301,0.7174,-0.2812,-0.1362,179
26,-0.8796,0.2734,0.3102,0.6911,-0.2899,-0.1133,179
26,-0.8796,0.2734,0.3102,0.6999,-0.2802,-0.0883,179
26,-0.8959,0.3081,0.3265,0.714,-0.2779,-0.0555,179
26,-0.9081,0.3347,0.3245,0.6835,-0.2867,-0.0523,179
26,-0.9153,0.3765,0.3132,0.6606,-0.3019,-0.012,179
26,-0.9265,0.402,0.3132,0.6247,-0.3205,0.025,179
26,-0.9153,0.4214,0.3163,0.5767,-0.3357,0.0446,179
26,-0.9224,0.4673,0.3571,0.5124,-0.3532,0.0708,179
26,-0.9265,0.4877,0.3561,0.5124,-0.3532,0.0708,179
26,-0.9265,0.4877,0.3561,0.4361,-0.3685,0.074,179
26,-0.9235,0.5143,0.3653,0.3761,-0.375,0.0872,179
26,-0.9235,0.5143,0.3653,0.2812,-0.363,0.0763,179
26,-0.903,0.4867,0.3612,0.1384,-0.3641,0.0686,179
26,-0.903,0.4867,0.3612,0.0337,-0.3586,0.0511,179
26,-0.8969,0.449,0.3653,-0.0414,-0.3641,0.036,179
26,-0.8775,0.4275,0.402,-0.0763,-0.3674,0.0316,179
26,-0.8816,0.403,0.3989,-0.1188,-0.3641,0.0206,179
26,-0.8826,0.3949,0.3846,-0.1417,-0.351,0.0076,179
26,-0.8928,0.4051,0.3765,-0.1438,-0.338,0.0053,179
26,-0.9041,0.4255,0.3724,-0.1766,-0.3302,0.0021,179
26,-0.901,0.4194,0.3694,-0.2333,-0.314,-0.0011,179
26,-0.9102,0.4071,0.3734,-0.2966,-0.3085,0.0,179
26,-0.9122,0.3939,0.3673,-0.2966,-0.3085,0.0,179
26,-0.9122,0.3939,0.3673,-0.3434,-0.3096,0.0053,179
26,-0.9041,0.3683,0.3704,-0.3838,-0.3041,0.012,179
26,-0.8989,0.3561,0.3714,-0.412,-0.2966,0.024,179
26,-0.8969,0.3622,0.3755,-0.4219,-0.2856,0.0457,179
26,-0.8908,0.3541,0.3806,-0.4643,-0.2693,0.0589,179
26,-0.8694,0.2928,0.3939,-0.5167,-0.2562,0.0774,179
26,-0.8734,0.2857,0.401,-0.5189,-0.231,0.1057,179
26,-0.9051,0.2693,0.3877,-0.5244,-0.1951,0.1362,179
26,-0.9683,0.2061,0.4663,-0.5461,-0.157,0.1701,179
26,-1.0367,0.1785,0.5388,-0.5461,-0.157,0.1701,179
26,-1.1398,0.1837,0.6245,-0.5473,-0.1253,0.2104,179
26,-1.1398,0.1837,0.6245,-0.532,-0.1242,0.2725,179
26,-1.2388,0.1469,0.652,-0.5734,-0.181,0.3554,179
26,-1.3816,0.0898,0.5847,-0.5658,-0.2878,0.4622,179
26,-1.3979,0.2071,0.5541,-0.3597,-0.4023,0.6127,179
26,-1.3898,0.4438,0.5551,-0.0425,-0.4927,0.7642,179
26,-1.355,0.7101,0.5734,0.1581,-0.5635,0.7893,179
26,-1.202,0.95,0.6898,0.0719,-0.6072,0.6901,179
26,-0.9959,0.9132,0.749,-0.2878,-0.6181,0.544,179
26,-0.9132,0.7438,0.7622,-0.7817,-0.5669,0.496,179
26,-0.8857,0.5979,0.7653,-0.7817,-0.5669,0.496,179
26,-0.7316,0.0806,0.7499,-1.1447,-0.4851,0.5276,179
26,-0.7316,0.0806,0.7499,-1.3769,-0.4458,0.4437,179
26,-0.6724,-0.0316,0.7418,-1.3246,-0.4,0.5221,179
26,-0.7173,-0.1122,0.6887,-1.1545,-0.3422,0.6585,179
26,-0.7408,-0.0541,0.7275,-0.8285,-0.3128,0.7392,179
26,-0.6357,0.0857,0.7418,-0.4655,-0.3117,0.652,179
26,-0.6489,0.2877,0.7816,-0.1013,-0.3107,0.5211,179
26,-0.549,0.4244,0.8173,0.0076,-0.3346,0.4622,179
26,-0.6316,0.4897,0.8224,-0.1537,-0.3161,0.2966,179
26,-0.5581,0.3683,0.799,-0.1537,-0.3161,0.2966,179
26,-0.5245,0.3918,0.7765,-0.3532,-0.3281,0.1493,179
26,-0.5245,0.3918,0.7765,-0.3346,-0.3096,0.0511,179
26,-0.5591,0.3949,0.7734,-0.3096,-0.23,-0.0261,179
26,-0.5704,0.3408,0.7499,-0.3979,-0.1515,-0.0774,179
26,-0.5438,0.2275,0.704,-0.4448,-0.11,-0.0784,179
26,-0.5316,0.2204,0.6765,-0.412,-0.0621,-0.0545,179
26,-0.5245,0.2296,0.6683,-0.3826,0.0032,-0.0392,179
26,-0.5398,0.1877,0.6541,-0.4034,0.0664,-0.0326,179
26,-0.5765,0.1694,0.653,-0.3739,0.1167,-0.0217,179
26,-0.6041,0.1622,0.6479,-0.3739,0.1167,-0.0217,179
26,-0.6265,0.1245,0.6132,-0.3521,0.1547,-0.012,179
26,-0.6265,0.1245,0.6132,-0.3739,0.2016,-0.024,179
26,-0.6489,0.0826,0.5734,-0.3357,0.242,-0.0294,179
26,-0.6949,0.101,0.5143,-0.2213,0.2812,-0.0141,179
26,-0.7183,0.1102,0.4897,-0.1667,0.3031,-0.0011,179
26,-0.751,0.0591,0.4428,-0.1864,0.2943,0.0065,179
26,-0.7469,0.0143,0.4316,-0.1461,0.2725,0.0381,179
26,-0.7479,0.053,0.4224,-0.0305,0.2605,0.0686,179
26,-0.7531,0.0969,0.4122,0.0828,0.2605,0.0839,179
26,-0.7449,0.1326,0.4092,0.0828,0.2605,0.0839,179
26,-0.7449,0.1326,0.4092,0.1396,0.2442,0.086,179
26,-0.7265,0.1479,0.402,0.1471,0.2125,0.0784,179
26,-0.6877,0.1245,0.3796,0.1591,0.1995,0.0686,179
26,-0.6673,0.1234,0.3704,0.206,0.1919,0.0698,179
26,-0.6387,0.1377,0.3704,0.2714,0.182,0.0784,179
26,-0.6306,0.1673,0.3734,0.3161,0.194,0.0872,179
26,-0.6245,0.1592,0.3765,0.3227,0.2016,0.098,179
26,-0.6102,0.152,0.3683,0.3302,0.2039,0.1047,179
26,-0.6153,0.1765,0.3724,0.399,0.2159,0.1167,179
26,-0.653,0.2336,0.3826,0.399,0.2159,0.1167,179
26,-0.653,0.2336,0.3826,0.4437,0.2278,0.1264,179
26,-0.652,0.2163,0.3857,0.4273,0.2388,0.1286,179
26,-0.6887,0.2265,0.35,0.4578,0.2464,0.1341,179
26,-0.7071,0.299,0.3602,0.532,0.2605,0.1449,179
26,-0.7388,0.3653,0.3683,0.5189,0.2768,0.1547,179
26,-0.7592,0.3714,0.3632,0.4721,0.2791,0.1503,179
26,-0.7612,0.4092,0.3541,0.4807,0.2823,0.1417,179
26,-0.8091,0.454,0.3571,0.4851,0.2834,0.1286,179
27,-0.8418,0.4745,0.3541,0.4578,0.2856,0.085,179
27,-0.8867,0.5245,0.3653,0.4633,0.2998,0.0763,179
27,-0.9092,0.551,0.3694,0.4633,0.2998,0.0763,179
27,-0.9092,0.551,0.3694,0.4338,0.2954,0.074,179
27,-0.9183,0.5622,0.3765,0.3804,0.2812,0.0828,179
27,-0.9265,0.5969,0.3643,0.3302,0.2627,0.1232,179
27,-0.9163,0.6224,0.3632,0.2954,0.231,0.1678,179
27,-0.9,0.6571,0.3653,0.2627,0.1907,0.1787,179
27,-0.8704,0.6775,0.3959,0.1951,0.157,0.1787,179
27,-0.8184,0.6418,0.4653,0.1123,0.1352,0.1787,179
27,-0.8091,0.6622,0.4806,0.0992,0.1362,0.1787,179
27,-0.8112,0.7245,0.4969,0.1167,0.1755,0.1798,179
27,-0.8275,0.7632,0.5102,0.1167,0.1755,0.1798,179
27,-0.7643,0.7836,0.5132,0.073,0.2365,0.1537,179
27,-0.7643,0.7836,0.5132,0.0425,0.2976,0.0774,179
27,-0.751,0.852,0.502,0.0577,0.3663,0.0185,179
27,-0.7632,0.8867,0.4979,0.0131,0.4458,-0.0643,179
27,-0.7336,0.9153,0.5388,-0.1068,0.5211,-0.157,179
27,-0.7888,0.8908,0.6612,-0.2464,0.6356,-0.1678,179
27,-0.9112,0.8887,0.653,-0.4349,0.726,-0.1308,179
27,-1.0275,0.8234,0.6428,-0.6442,0.7817,-0.2093,179
27,-1.1306,0.6908,0.6316,-0.8439,0.8067,-0.2529,179
27,-1.351,0.4724,0.5581,-0.8439,0.8067,-0.2529,179
27,-1.4132,0.3837,0.4826,-0.9517,0.7915,-0.2649,179
27,-1.4132,0.3837,0.4826,-0.9954,0.7337,-0.2812,179
27,-1.4122,0.2724,0.4724,-1.0706,0.6192,-0.3096,179
27,-1.2602,0.1224,0.5143,-1.1764,0.4622,-0.3096,179
27,-1.0836,-0.1183,0.5877,-1.1196,0.3422,-0.2016,179
27,-1.0469,-0.0622,0.6245,-0.9648,0.2376,-0.0501,179
27,-1.0887,-0.1265,0.6632,-0.9376,0.1591,-0.0469,179
27,-0.954,-0.2928,0.699,-0.5887,0.1547,-0.0675,179
27,-0.9918,-0.1469,0.6581,-0.2398,0.1428,0.0206,179
27,-0.9714,-0.0153,0.6194,-0.0698,0.1547,0.012,179
27,-0.9428,0.0755,0.5969,-0.1318,0.1482,-0.0228,179
27,-0.9102,0.0918,0.5622,-0.2464,0.0774,-0.0349,179
27,-0.8796,0.0908,0.5408,-0.2464,0.0774,-0.0349,179
27,-0.8796,0.0908,0.5408,-0.2954,0.0402,-0.0523,179
27,-0.851,0.0714,0.5469,-0.2791,0.0511,-0.073,179
27,-0.8163,0.1112,0.5255,-0.2081,0.073,-0.0751,179
27,-0.7898,0.1489,0.5061,-0.1635,0.0818,-0.0577,179
27,-0.7653,0.1479,0.4755,-0.2049,0.0904,-0.0555,179
27,-0.7408,0.1234,0.451,-0.2605,0.0948,-0.0599,179
27,-0.6837,0.0551,0.4183,-0.2768,0.0894,-0.0577,179
27,-0.601,0.0275,0.4224,-0.255,0.0708,-0.0784,179
27,-0.602,0.0408,0.3806,-0.2104,0.0828,-0.0872,179
27,-0.5786,0.0561,0.403,-0.2104,0.0828,-0.0872,179
27,-0.5786,0.0561,0.403,-0.1177,0.0872,-0.0774,179
27,-0.5479,0.0581,0.4,-0.1112,0.0959,-0.0894,179
27,-0.5388,0.0459,0.401,-0.1406,0.0948,-0.1133,179
27,-0.5418,0.0347,0.3816,-0.1286,0.0992,-0.1308,179
27,-0.5693,0.0377,0.3694,-0.0915,0.1079,-0.1515,179
27,-0.6377,0.0214,0.3591,-0.0675,0.11,-0.1722,179
27,-0.6755,-0.004,0.3428,-0.0698,0.1177,-0.194,179
27,-0.7071,-0.0204,0.3234,-0.0282,0.1198,-0.1984,179
27,-0.7377,-0.0071,0.3152,0.0349,0.1177,-0.1896,179
27,-0.7938,-0.002,0.2928,0.0545,0.11,-0.1766,179
27,-0.8143,-0.0214,0.2704,0.0545,0.11,-0.1766,179
27,-0.8143,-0.0214,0.2704,0.0566,0.0948,-0.1581,179
27,-0.8347,-0.0265,0.2469,0.098,0.0686,-0.1274,179
