Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8734,0.5224,0.3796,-0.3663,-0.3706,0.3248,181
10,-0.8653,0.5316,0.3785,-0.5124,-0.3237,0.3085,181
10,-0.8837,0.5418,0.3796,-0.6181,-0.2703,0.2834,181
10,-0.8837,0.5418,0.3796,-0.6181,-0.2703,0.2834,181
10,-0.8949,0.5652,0.3755,-0.7174,-0.2071,0.2507,181
10,-0.9224,0.6224,0.3571,-0.8056,-0.1613,0.2093,181
10,-0.9316,0.6469,0.3265,-0.9191,-0.1068,0.1591,181
10,-0.9469,0.6724,0.2867,-1.0423,-0.0708,0.1035,181
10,-0.949,0.6826,0.2663,-1.1829,-0.0381,0.0326,181
10,-0.8816,0.6683,0.2724,-1.3584,-0.0349,-0.0326,181
10,-0.8612,0.6102,0.254,-1.5885,-0.0414,-0.0469,181
10,-0.8387,0.5102,0.202,-1.8719,-0.061,-0.0261,181
10,-0.8041,0.355,0.1735,-2.0889,-0.0675,-0.0294,181
10,-0.7928,0.302,0.1663,-2.0889,-0.0675,-0.0294,181
10,-0.7928,0.302,0.1663,-2.2067,-0.0511,-0.0272,181
10,-0.7949,0.2734,0.1806,-2.2666,-0.0185,-0.0217,181
10,-0.8296,0.2755,0.2051,-2.2743,0.0326,-0.0011,181
10,-0.8765,0.3571,0.3,-2.2634,0.0959,-0.0011,181
10,-0.9092,0.4153,0.3122,-2.2601,0.1776,-0.0097,181
10,-0.9469,0.4714,0.3041,-2.2993,0.2659,-0.0392,181
10,-0.9765,0.5245,0.2888,-2.3822,0.3597,-0.0763,181
10,-0.9969,0.5652,0.2061,-2.5261,0.4132,-0.1144,181
10,-0.9826,0.5571,0.1398,-2.7104,0.4338,-0.1602,181
10,-0.9633,0.5602,0.0755,-2.7104,0.4338,-0.1602,181
10,-0.951,0.5775,0.0112,-2.8739,0.4557,-0.1962,181
10,-0.951,0.5775,0.0112,-3.0047,0.4775,-0.2213,181
10,-0.9112,0.6112,-0.0959,-3.1453,0.4862,-0.2376,181
10,-0.8796,0.5948,-0.1581,-3.3471,0.4666,-0.2605,181
10,-0.8367,0.5428,-0.2122,-3.5814,0.4448,-0.2737,181
10,-0.8398,0.5643,-0.3102,-3.7581,0.4349,-0.2714,181
10,-0.8326,0.5326,-0.3714,-3.9282,0.4437,-0.2823,181
10,-0.8071,0.4428,-0.3928,-4.1953,0.3717,-0.2791,181
10,-0.8102,0.3694,-0.5245,4.2679,0.339,-0.2737,181
10,-0.8347,0.3439,-0.5704,4.2679,0.339,-0.2737,181
10,-0.8928,0.3663,-0.5969,4.1752,0.3597,-0.2495,181
10,-0.8928,0.3663,-0.5969,4.1359,0.3903,-0.23,181
10,-0.949,0.3683,-0.6357,4.0586,0.4164,-0.1896,181
10,-0.9653,0.3418,-0.6612,3.8819,0.3891,-0.1722,181
10,-0.9949,0.3275,-0.6663,3.5941,0.3346,-0.1678,181
10,-1.0826,0.0255,-0.9071,3.075,0.314,-0.1919,181
10,-1.1592,0.0459,-1.0265,3.0162,0.3729,-0.1972,181
10,-1.1,-0.0286,-0.8714,3.4316,0.2321,-0.0545,181
10,-1.1204,-0.0367,-0.8765,3.5798,0.2344,0.0534,181
10,-1.204,-0.1245,-0.8908,3.5798,0.2344,0.0534,181
10,-1.1632,-0.1642,-0.9224,3.6824,0.2409,0.098,181
10,-1.1632,-0.1642,-0.9224,3.7597,0.1951,0.0457,181
10,-1.2122,-0.1694,-0.8683,3.955,0.1864,0.0621,181
10,-1.2051,-0.1744,-0.851,4.1632,0.1471,0.0751,181
10,-1.1632,-0.2397,-0.8357,4.3114,0.1003,0.0185,181
10,-1.0867,-0.2326,-0.7867,-4.2378,0.0643,-0.0511,181
10,-1.0408,-0.2336,-0.7765,-4.0307,0.0589,-0.1253,181
10,-1.0143,-0.1561,-0.6969,-3.8082,0.0948,-0.1471,181
10,-1.0265,-0.1041,-0.6469,-3.6131,0.0959,-0.1123,181
10,-0.9847,-0.0561,-0.5786,-3.5303,0.0774,-0.0925,181
10,-0.9847,-0.0561,-0.5786,-3.5303,0.0774,-0.0925,181
10,-0.951,-0.0234,-0.5377,-3.5171,0.0294,-0.061,181
10,-0.951,-0.0234,-0.5377,-3.4997,0.024,-0.0402,181
10,-0.9551,0.0275,-0.504,-3.3918,0.0523,-0.0108,181
10,-0.9755,0.0857,-0.4857,-3.2674,0.085,0.0131,181
10,-1.0031,0.152,-0.4938,-3.1672,0.1079,0.0272,181
10,-1.0571,0.3469,-0.502,-3.0985,0.1264,-0.0162,181
10,-1.0734,0.4102,-0.4653,-3.044,0.1417,-0.0719,181
10,-1.0867,0.4888,-0.4796,-3.0745,0.1842,-0.218,181
10,-1.1143,0.5745,-0.4836,-3.2031,0.1657,-0.3325,181
10,-1.1102,0.6459,-0.5684,-3.2031,0.1657,-0.3325,181
10,-1.1102,0.6459,-0.5684,-3.4822,0.0915,-0.3401,181
10,-1.0561,0.5071,-0.6622,-3.8225,0.0457,-0.2899,181
10,-1.0765,0.5939,-0.5989,-4.0187,0.0326,-0.1907,181
10,-1.1602,0.5948,-0.749,-4.1157,0.0577,-0.1417,181
10,-1.1826,0.5755,-0.8122,-4.2521,0.0555,-0.2016,181
10,-1.1153,0.4836,-0.8265,4.2646,0.0206,-0.2539,181
10,-1.1367,0.4214,-0.9265,4.0586,-0.0763,-0.2943,181
10,-1.0979,0.3489,-0.9112,3.9647,-0.1461,-0.3227,181
10,-1.0388,0.2296,-0.8612,3.9342,-0.1875,-0.3521,181
10,-1.05,0.2071,-0.8541,3.9342,-0.1875,-0.3521,181
10,-1.05,0.2071,-0.8541,3.9647,-0.2191,-0.3466,181
11,-1.0581,0.1877,-0.8683,4.0138,-0.231,-0.3434,181
11,-1.0561,0.151,-0.8653,4.0258,-0.2495,-0.3586,181
11,-1.051,0.0541,-0.8745,3.9865,-0.2823,-0.3586,181
11,-1.0438,0.0796,-0.9459,3.9375,-0.3237,-0.3292,181
11,-1.0081,0.0612,-0.8571,4.0334,-0.3422,-0.3227,181
11,-1.0214,0.0132,-0.8173,4.088,-0.3609,-0.3401,181
11,-0.9673,-0.001,-0.7826,4.1403,-0.4088,-0.3729,181
11,-0.903,0.0693,-0.7183,4.2787,-0.4252,-0.412,181
11,-0.954,0.1082,-0.7357,4.2787,-0.4252,-0.412,181
11,-0.954,0.1449,-0.7142,-4.2901,-0.3401,-0.4895,181
11,-0.954,0.1449,-0.7142,-4.2302,-0.3019,-0.507,181
11,-1.0,0.1255,-0.7745,-4.3076,-0.3063,-0.532,181
11,-0.9633,0.001,-0.9041,4.2002,-0.3859,-0.5723,181
11,-0.8959,-0.0857,-1.0153,4.0628,-0.4589,-0.5843,181
11,-0.8347,-0.1459,-1.0887,4.245,-0.4044,-0.5276,181
11,-0.9224,-0.203,-0.9347,-4.1703,-0.3859,-0.3695,181
11,-0.8479,-0.2918,-0.9296,-3.9839,-0.5102,-0.3281,181
11,-0.8326,-0.5796,-0.9285,-3.9358,-0.5789,-0.3161,181
11,-0.8173,-0.6245,-0.8969,-3.7581,-0.6138,-0.2256,181
11,-0.954,-0.6255,-0.9183,-3.5335,-0.6574,0.0087,181
11,-0.8428,-0.7112,-0.803,-3.5335,-0.6574,0.0087,181
11,-0.8428,-0.7112,-0.803,-3.2413,-0.6923,0.0032,181
11,-0.9734,-0.8387,-0.6959,-2.8946,-0.64,0.0294,181
11,-0.951,-0.8316,-0.5469,-2.5043,-0.5658,0.0469,181
11,-0.855,-0.8602,-0.5265,-2.1577,-0.5898,-0.0708,181
11,-0.8877,-0.8989,-0.5336,-1.8382,-0.5112,-0.1286,181
11,-0.9306,-0.8193,-0.454,-1.4412,-0.4273,-0.0719,181
11,-0.9183,-0.7765,-0.3887,-1.1306,-0.3597,-0.0152,181
11,-0.952,-0.7449,-0.4051,-0.8624,-0.339,0.0469,181
11,-0.9612,-0.7234,-0.3765,-0.6225,-0.2888,0.0545,181
11,-1.0193,-0.6765,-0.3561,-0.3771,-0.2562,0.0698,181
11,-1.0193,-0.6765,-0.3561,-0.3771,-0.2562,0.0698,181
11,-1.0173,-0.6551,-0.3081,-0.1547,-0.2495,0.0883,181
11,-1.0336,-0.6469,-0.3286,0.0326,-0.2485,0.1264,181
11,-0.9928,-0.651,-0.2877,0.2093,-0.242,0.1428,181
11,-0.9642,-0.605,-0.2632,0.4044,-0.23,0.1798,181
11,-0.9642,-0.5969,-0.2765,0.5865,-0.2201,0.2213,181
11,-0.9367,-0.5775,-0.25,0.7392,-0.2005,0.2507,181
11,-0.9173,-0.5836,-0.2602,0.8645,-0.1995,0.2714,181
11,-0.8745,-0.5989,-0.3102,1.0171,-0.1852,0.2943,181
11,-0.8785,-0.5561,-0.3051,1.2493,-0.1482,0.3248,181
11,-0.9112,-0.5092,-0.3163,1.2493,-0.1482,0.3248,181
11,-0.9112,-0.5092,-0.3163,1.4794,-0.0969,0.3456,181
11,-0.9194,-0.4622,-0.3143,1.6594,-0.0664,0.339,181
11,-0.9183,-0.3928,-0.3336,1.8218,-0.0282,0.2976,181
11,-0.9428,-0.3061,-0.3785,2.0366,0.0305,0.2867,181
11,-0.9796,-0.2142,-0.4194,2.2611,0.0937,0.2365,181
11,-0.9765,-0.1367,-0.4132,2.4269,0.1352,0.1297,181
11,-0.9847,-0.0693,-0.4173,2.4868,0.1373,0.0294,181
11,-0.9265,-0.0408,-0.3837,2.4999,0.0675,0.0097,181
11,-0.8745,-0.0704,-0.3306,2.3996,-0.025,0.0621,181
11,-0.9173,-0.1703,-0.3152,2.3996,-0.025,0.0621,181
11,-0.8316,-0.3765,-0.3204,2.2481,-0.1362,0.2169,181
11,-0.8316,-0.3765,-0.3204,2.1314,-0.2453,0.2518,181
11,-0.7612,-0.4755,-0.355,2.1608,-0.2823,0.2485,181
11,-0.7255,-0.5541,-0.3571,2.3015,-0.2539,0.375,181
11,-0.7316,-0.5765,-0.3541,2.5381,-0.1962,0.5669,181
11,-0.7653,-0.5673,-0.3928,2.7976,-0.1341,0.6966,181
11,-0.7316,-0.5663,-0.4928,3.0429,-0.0784,0.7031,181
11,-0.7,-0.5224,-0.5224,3.3427,-0.0131,0.6159,181
11,-0.6765,-0.353,-0.6194,3.7113,0.098,0.5647,181
11,-0.6785,-0.2408,-0.6183,3.7113,0.098,0.5647,181
11,-0.6592,-0.1387,-0.6459,4.0646,0.206,0.6051,181
11,-0.6592,-0.1387,-0.6459,4.3327,0.2659,0.5614,181
11,-0.6959,-0.0755,-0.6898,4.3634,0.3903,0.4687,181
11,-0.7428,0.1541,-0.6938,4.3634,0.4916,0.3575,181
11,-0.7612,0.203,-0.7153,4.3634,0.5505,0.2442,181
11,-0.8245,0.1949,-0.7816,4.3634,0.6661,0.1864,181
11,-0.8775,0.5051,-0.7438,4.3634,0.726,0.2605,181
11,-0.9561,0.5918,-0.5877,4.3634,0.81,0.1787,181
11,-1.0,0.6898,-0.4938,4.3634,0.8525,0.086,181
11,-1.0204,0.7377,-0.4765,4.3634,0.8525,0.086,181
11,-1.0591,0.7316,-0.4612,4.3634,0.8395,0.1591,181
11,-1.0591,0.7316,-0.4612,4.3634,0.8384,0.2693,181
11,-1.1867,0.7204,-0.5398,4.3634,0.8601,0.4143,181
11,-1.2388,0.8275,-0.5479,4.3634,0.8885,0.5026,181
11,-1.2795,0.8439,-0.552,4.2466,0.87,0.4622,181
11,-1.3112,0.8704,-0.4571,3.9358,0.809,0.4273,181
11,-1.2745,0.7918,-0.553,3.5368,0.6814,0.4252,181
11,-1.2459,0.801,-0.5724,3.2806,0.5614,0.4263,181
11,-1.2194,0.7786,-0.4796,3.1268,0.4851,0.3935,181
11,-1.2051,0.7592,-0.4612,2.9427,0.4153,0.3489,181
11,-1.0857,0.5969,-0.3541,2.9427,0.4153,0.3489,181
11,-1.0224,0.4571,-0.3286,2.6875,0.3107,0.2888,181
11,-1.0224,0.4571,-0.3286,2.453,0.231,0.2344,181
11,-0.9734,0.3724,-0.3286,2.3691,0.2071,0.1635,181
11,-0.9347,0.3214,-0.3214,2.4019,0.2388,0.1057,181
11,-0.8887,0.2765,-0.3418,2.4389,0.2703,0.0643,181
11,-0.8704,0.2643,-0.352,2.4563,0.2976,0.0392,181
11,-0.8582,0.254,-0.3704,2.4444,0.3128,0.0206,181
11,-0.8489,0.2388,-0.3969,2.4149,0.3271,0.012,181
11,-0.855,0.1979,-0.4112,2.3975,0.3434,0.0228,181
11,-0.8683,0.1867,-0.4092,2.3975,0.3434,0.0228,181
11,-0.8683,0.1867,-0.4092,2.3822,0.3521,0.0457,181
11,-0.8837,0.1735,-0.4092,2.3626,0.3641,0.0818,181
11,-0.8979,0.1703,-0.403,2.3483,0.3717,0.1253,181
11,-0.9408,0.1949,-0.3704,2.3397,0.3815,0.1766,181
11,-0.9633,0.2101,-0.35,2.3309,0.4044,0.218,181
11,-0.9969,0.2316,-0.3286,2.2895,0.4164,0.255,181
11,-1.0204,0.2428,-0.3204,2.2121,0.4219,0.2693,181
11,-1.0806,0.2275,-0.3561,2.1238,0.412,0.2725,181
11,-1.1091,0.2336,-0.3673,2.0682,0.4034,0.2714,181
11,-1.1316,0.249,-0.3653,2.0682,0.4034,0.2714,181
11,-1.1316,0.249,-0.3653,2.0181,0.399,0.2583,181
11,-1.152,0.2214,-0.3785,1.9254,0.3739,0.2376,181
11,-1.1408,0.151,-0.4112,1.7891,0.3216,0.2115,181
11,-1.102,0.0847,-0.4377,1.6572,0.2518,0.1995,181
11,-1.0643,0.0031,-0.452,1.606,0.1951,0.2453,181
11,-1.0132,-0.0724,-0.4601,1.6169,0.1396,0.3401,181
11,-0.9979,-0.1091,-0.4061,1.6343,0.1047,0.4263,181
12,-0.9796,-0.1408,-0.4479,1.6528,0.0457,0.495,181
12,-0.949,-0.2092,-0.403,1.6768,-0.0032,0.5276,181
12,-0.8816,-0.2765,-0.4377,1.6768,-0.0032,0.5276,181
12,-0.8459,-0.3051,-0.502,1.7476,-0.0435,0.5047,181
12,-0.8459,-0.3051,-0.502,1.8534,-0.0392,0.4666,181
12,-0.8673,-0.3296,-0.5275,2.0638,-0.0032,0.4426,181
12,-0.8724,-0.3224,-0.502,2.2949,0.0043,0.4153,181
12,-0.8377,-0.252,-0.553,2.4618,0.0196,0.3739,181
12,-0.8745,-0.199,-0.5826,2.6133,0.037,0.3848,181
12,-0.8959,-0.1489,-0.5918,2.7256,0.0294,0.424,181
12,-0.9071,-0.1163,-0.601,2.7998,0.0217,0.4414,181
12,-0.9826,-0.0459,-0.6428,2.7998,0.0217,0.4414,181
12,-1.0388,-0.0143,-0.6796,2.8826,0.0087,0.4568,181
12,-1.0877,0.0102,-0.6612,2.9644,0.0097,0.4414,181
12,-1.0877,0.0102,-0.6612,3.0538,-0.0021,0.4132,181
12,-1.1337,0.0438,-0.6592,3.1258,-0.037,0.388,181
12,-1.2173,0.1561,-0.5724,3.1585,-0.1493,0.4187,181
12,-1.2173,0.1561,-0.5724,3.1226,-0.2354,0.4851,181
12,-1.2204,0.1765,-0.5479,3.056,-0.3237,0.5309,181
12,-1.1632,0.1887,-0.5408,2.9895,-0.4132,0.5582,181
12,-1.1194,0.2112,-0.5163,2.9677,-0.4775,0.5713,181
12,-1.0652,0.2336,-0.4928,2.9589,-0.5396,0.5833,181
12,-1.0306,0.25,-0.4367,2.8881,-0.5635,0.569,181
12,-0.9459,0.199,-0.3571,2.7388,-0.6072,0.569,181
12,-0.9398,0.1346,-0.3643,2.5577,-0.6465,0.5799,181
12,-0.9398,0.1346,-0.3643,2.5577,-0.6465,0.5799,181
12,-0.9203,0.0581,-0.3857,2.4585,-0.6454,0.5745,181
12,-0.8959,0.0051,-0.4194,2.4923,-0.6257,0.5908,181
12,-0.9337,0.0265,-0.4041,2.5795,-0.5843,0.6062,181
12,-0.9663,0.0643,-0.3846,2.6438,-0.5528,0.6083,181
12,-0.9908,0.0918,-0.3612,2.6167,-0.5702,0.5865,181
12,-0.9938,0.0979,-0.35,2.5282,-0.6333,0.5702,181
12,-0.9888,0.0551,-0.3469,2.429,-0.6923,0.5374,181
12,-0.9561,0.0459,-0.353,2.3844,-0.7424,0.5124,181
12,-0.9316,0.0336,-0.3316,2.3844,-0.7489,0.4971,181
12,-0.8928,0.0336,-0.2836,2.3844,-0.7489,0.4971,181
12,-0.8928,0.0336,-0.2836,2.4051,-0.7544,0.4884,181
12,-0.8755,0.049,-0.2704,2.4248,-0.7609,0.483,181
12,-0.8357,0.0714,-0.2092,2.4444,-0.7544,0.471,181
12,-0.8489,0.1061,-0.1908,2.4498,-0.7184,0.4546,181
12,-0.8653,0.1785,-0.1673,2.4585,-0.6857,0.4481,181
12,-0.8959,0.2408,-0.1346,2.4356,-0.6749,0.4677,181
12,-0.9347,0.2816,-0.1061,2.3124,-0.713,0.4753,181
12,-0.951,0.2949,-0.1194,2.0999,-0.7882,0.4687,181
12,-0.9071,0.2347,-0.0775,1.8796,-0.8853,0.4469,181
12,-0.8846,0.2194,-0.0571,1.8796,-0.8853,0.4469,181
12,-0.8785,0.2449,-0.0306,1.7684,-0.9311,0.4338,181
12,-0.8785,0.2449,-0.0306,1.7564,-0.9246,0.4295,181
12,-0.8806,0.2877,0.0275,1.7237,-0.9124,0.412,181
12,-0.8448,0.3234,0.1143,1.6049,-0.9191,0.3914,181
12,-0.8296,0.2949,0.1316,1.4402,-0.9168,0.35,181
12,-0.8275,0.2888,0.1663,1.3258,-0.8874,0.3325,181
12,-0.8255,0.2918,0.2101,1.2418,-0.8329,0.3161,181
12,-0.8959,0.351,0.2561,1.1915,-0.7893,0.3216,181
12,-0.8989,0.3591,0.2979,1.1262,-0.7577,0.338,181
12,-0.8928,0.3448,0.2979,1.1262,-0.7577,0.338,181
12,-0.9194,0.3877,0.3,0.991,-0.7163,0.3205,181
12,-0.9194,0.3877,0.3,0.8319,-0.6911,0.2987,181
12,-0.9642,0.4316,0.3367,0.6726,-0.6562,0.2573,181
12,-0.95,0.449,0.3591,0.5156,-0.653,0.2159,181
12,-0.953,0.4694,0.3887,0.3466,-0.6345,0.1701,181
12,-0.9469,0.4796,0.4194,0.1776,-0.5919,0.1198,181
12,-0.9592,0.4949,0.4387,0.0446,-0.5309,0.0795,181
12,-0.9734,0.5071,0.4306,-0.0654,-0.4677,0.0511,181
12,-0.9633,0.5112,0.4275,-0.231,-0.4055,0.0,181
12,-0.9959,0.4877,0.3367,-0.231,-0.4055,0.0,181
12,-0.9857,0.4561,0.2561,-0.4164,-0.3521,-0.0599,181
12,-0.9857,0.4561,0.2561,-0.544,-0.3281,-0.0992,181
12,-0.9601,0.4347,0.2459,-0.665,-0.3248,-0.1274,181
12,-0.953,0.3979,0.2234,-0.7937,-0.3237,-0.1547,181
12,-0.9326,0.3408,0.1969,-0.9223,-0.3346,-0.182,181
12,-0.9142,0.2459,0.1214,-1.0095,-0.3357,-0.194,181
12,-0.9377,0.2183,0.0847,-1.0553,-0.3302,-0.1896,181
12,-0.95,0.1959,0.0643,-1.1186,-0.3336,-0.1875,181
12,-0.9183,0.0898,0.1316,-1.2264,-0.3641,-0.1896,181
12,-0.9041,0.0326,0.1153,-1.3126,-0.3903,-0.1852,181
12,-0.9041,0.0326,0.1153,-1.3126,-0.3903,-0.1852,181
12,-0.8418,-0.0112,0.1735,-1.3029,-0.3695,-0.1831,181
12,-0.8418,-0.0112,0.1735,-1.1938,-0.3019,-0.1798,181
12,-0.8051,0.1398,0.3051,-1.0488,-0.2398,-0.1428,181
12,-0.7908,0.1561,0.3255,-0.9812,-0.1428,-0.1471,181
12,-0.8163,0.2265,0.3296,-0.9463,-0.0599,-0.1329,181
12,-0.8081,0.3234,0.4092,-0.9353,0.0043,-0.1352,181
12,-0.7979,0.4877,0.4357,-0.9834,0.0392,-0.1177,181
12,-0.8051,0.5245,0.3898,-1.1644,0.0894,-0.1396,181
12,-0.8673,0.5939,0.3306,-1.3672,0.1907,-0.2201,181
12,-0.8479,0.6439,0.3286,-1.3672,0.1907,-0.2201,181
12,-0.8479,0.6439,0.3286,-1.5591,0.2529,-0.3565,181
12,-0.7969,0.6847,0.2367,-1.7859,0.3107,-0.4753,181
12,-0.7898,0.7479,0.2306,-1.9995,0.3532,-0.4524,181
12,-0.8347,0.7592,0.2194,-2.3332,0.3891,-0.3815,181
12,-0.8234,0.6489,0.0908,-2.7659,0.3717,-0.3456,181
12,-0.7938,0.5275,-0.0469,-2.9492,0.4077,-0.3302,181
12,-0.8,0.5877,-0.0153,-2.983,0.4851,-0.3292,181
12,-0.8245,0.5826,-0.0643,-3.2184,0.4851,-0.3161,181
12,-0.8061,0.5112,-0.1581,-3.4965,0.4622,-0.3031,181
12,-0.8582,0.4642,-0.2908,-3.4965,0.4622,-0.3031,181
12,-0.8582,0.4642,-0.2908,-3.6284,0.4916,-0.2823,181
12,-0.8806,0.4775,-0.3112,-3.7506,0.5255,-0.2507,181
12,-0.9928,0.4836,-0.4041,-3.949,0.5112,-0.2268,181
12,-0.9714,0.4561,-0.4285,-4.2182,0.4458,-0.2169,181
12,-1.0796,0.3296,-0.6326,4.2995,0.4382,-0.2159,181
12,-1.1285,0.2826,-0.6714,4.1937,0.4175,-0.2049,181
12,-1.1459,0.2877,-0.6581,4.1937,0.3903,-0.2136,181
12,-1.1949,0.2826,-0.65,4.0508,0.3445,-0.2583,181
12,-1.2234,0.2285,-0.6847,3.7227,0.2779,-0.3248,181
12,-1.2459,-0.0418,-0.8357,3.7227,0.2779,-0.3248,181
12,-1.203,-0.0286,-0.8949,3.4348,0.2159,-0.3968,181
12,-1.203,-0.0286,-0.8949,3.9811,0.0904,-0.3368,181
12,-1.1061,-0.1102,-0.751,4.2221,0.0065,-0.1984,181
13,-1.1224,-0.0928,-0.6938,-4.2979,0.0053,-0.1428,181
13,-1.0663,-0.1653,-0.7071,-4.2575,-0.0185,-0.2159,181
13,-1.0286,-0.2153,-0.7347,-4.1354,-0.0326,-0.2474,181
13,-0.9785,-0.2081,-0.6285,-3.9925,-0.0654,-0.231,181
13,-0.8928,-0.2306,-0.5786,-3.9086,-0.0599,-0.2159,181
13,-0.85,-0.2194,-0.5449,-3.7832,-0.0294,-0.169,181
13,-0.855,-0.1663,-0.5071,-3.7832,-0.0294,-0.169,181
13,-0.8408,-0.105,-0.4633,-3.6426,0.0152,-0.0948,181
13,-0.8408,-0.105,-0.4633,-3.5587,0.0589,-0.0349,181
13,-0.8377,-0.0061,-0.4377,-3.5434,0.0828,0.0097,181
13,-0.8622,0.0449,-0.4765,-3.5509,0.1079,0.0719,181
13,-0.8714,0.0786,-0.4847,-3.5368,0.1667,0.0948,181
13,-0.9173,0.1877,-0.5173,-3.5095,0.2136,0.1362,181
13,-1.0214,0.3204,-0.5193,-3.5259,0.2573,0.1613,181
13,-1.0357,0.3184,-0.5204,-3.6447,0.3031,0.0414,181
13,-1.0459,0.3286,-0.605,-3.78,0.3073,-0.085,181
13,-1.0867,0.3459,-0.6714,-3.9904,0.3151,-0.1024,181
13,-1.1224,0.303,-0.7173,-4.1451,0.2617,-0.0925,181
13,-1.1071,0.252,-0.7296,-4.263,0.2234,-0.1646,181
13,-1.0826,0.1306,-0.7918,-4.263,0.2234,-0.1646,181
13,-1.0826,0.1306,-0.7918,-4.2782,0.2104,-0.2169,181
13,-1.0928,0.1071,-0.8041,-4.192,0.2278,-0.2562,181
13,-1.0877,0.153,-0.7551,-4.0852,0.2234,-0.2725,181
13,-1.0989,0.1744,-0.7388,-4.0907,0.2039,-0.3019,181
13,-1.0898,0.1622,-0.7979,-4.1735,0.1581,-0.3205,181
13,-1.0622,0.0918,-0.8541,-4.2466,0.086,-0.326,181
13,-1.0652,0.0398,-0.9306,-4.2378,0.0316,-0.3063,181
13,-1.0652,0.0306,-0.9959,-4.1331,-0.0076,-0.2899,181
13,-1.0398,0.0275,-0.8571,-3.999,-0.074,-0.2725,181
13,-1.0265,0.0663,-0.7938,-3.999,-0.074,-0.2725,181
13,-1.0265,0.0663,-0.7938,-3.9358,-0.1352,-0.2605,181
13,-1.0132,0.0704,-0.7786,-3.974,-0.1951,-0.2573,181
13,-0.9806,0.0571,-0.7592,-3.986,-0.2398,-0.2464,181
13,-0.9785,0.0306,-0.6612,-3.998,-0.2562,-0.2245,181
13,-0.9765,0.0112,-0.7071,-4.0329,-0.2682,-0.2115,181
13,-0.9714,-0.004,-0.7377,-4.0165,-0.2518,-0.193,181
13,-0.9806,-0.0112,-0.752,-3.9576,-0.2344,-0.1722,181
13,-0.9826,-0.0061,-0.7683,-3.8878,-0.2376,-0.1526,181
13,-0.9653,0.0224,-0.7367,-3.804,-0.2529,-0.1635,181
13,-0.95,0.0418,-0.7071,-3.804,-0.2529,-0.1635,181
13,-0.9347,0.0632,-0.702,-3.7407,-0.2464,-0.1962,181
13,-0.9347,0.0632,-0.702,-3.6949,-0.2333,-0.2169,181
13,-0.9459,0.1377,-0.6683,-3.6796,-0.2289,-0.2234,181
13,-0.9653,0.1428,-0.6346,-3.7439,-0.2529,-0.2354,181
13,-0.9785,0.1071,-0.6816,-3.9162,-0.3107,-0.267,181
13,-0.9438,0.0551,-0.7449,-4.0242,-0.3804,-0.2812,181
13,-0.9428,-0.1337,-0.8245,-4.035,-0.4338,-0.2617,181
13,-0.952,-0.1857,-0.8489,-3.9238,-0.4786,-0.1417,181
13,-1.0428,-0.2224,-0.8336,-3.7712,-0.5287,-0.0523,181
13,-1.0438,-0.2142,-0.8755,-3.7712,-0.5287,-0.0523,181
13,-0.9938,-0.3632,-0.8265,-3.6241,-0.5767,-0.1089,181
13,-0.9938,-0.3632,-0.8265,-3.4507,-0.6236,-0.1308,181
13,-0.999,-0.4173,-0.7806,-3.2195,-0.6247,-0.0643,181
13,-1.0591,-0.4296,-0.7153,-3.0146,-0.652,-0.0261,181
13,-0.9847,-0.3979,-0.6571,-2.9219,-0.665,-0.0501,181
13,-1.0173,-0.5979,-0.5826,-2.8336,-0.6672,-0.098,181
13,-0.9428,-0.6275,-0.6234,-2.6112,-0.702,-0.0631,181
13,-0.9051,-0.7071,-0.5143,-2.3462,-0.6715,0.1057,181
13,-0.9897,-0.6969,-0.5173,-2.0791,-0.628,0.2201,181
13,-0.9663,-0.7081,-0.5031,-2.0791,-0.628,0.2201,181
13,-0.9755,-0.7112,-0.5031,-1.8044,-0.6106,0.2376,181
13,-0.9867,-0.7306,-0.4622,-1.5099,-0.5723,0.2507,181
13,-0.9867,-0.7306,-0.4622,-1.2222,-0.5221,0.2169,181
13,-0.9581,-0.7408,-0.4459,-0.9234,-0.4775,0.1732,181
13,-1.0031,-0.7438,-0.4153,-0.6333,-0.4404,0.1919,181
13,-1.0031,-0.7765,-0.4112,-0.4164,-0.4437,0.206,181
13,-0.9918,-0.8143,-0.4265,-0.1787,-0.4677,0.2453,181
13,-0.9653,-0.8275,-0.4326,0.1198,-0.4698,0.2932,181
13,-0.9275,-0.7704,-0.4459,0.4884,-0.4643,0.3237,181
13,-0.8755,-0.6908,-0.3561,0.8548,-0.4338,0.3554,181
13,-0.8949,-0.5867,-0.3071,0.8548,-0.4338,0.3554,181
13,-0.8541,-0.453,-0.2622,1.1339,-0.3968,0.4023,181
13,-0.8541,-0.453,-0.2622,1.2865,-0.3903,0.4414,181
13,-0.8541,-0.3826,-0.2775,1.4412,-0.363,0.4807,181
13,-0.8632,-0.3193,-0.3193,1.6016,-0.3128,0.5036,181
13,-0.8837,-0.2581,-0.3439,1.7575,-0.2768,0.4971,181
13,-0.8918,-0.1837,-0.3898,1.8741,-0.2594,0.4426,181
13,-0.9173,-0.1622,-0.3969,2.0017,-0.2365,0.3815,181
13,-0.9235,-0.1224,-0.3683,2.1161,-0.2474,0.339,181
13,-0.8939,-0.1153,-0.3377,2.1304,-0.2605,0.3346,181
