,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.705,0.0,-0.00661653,-0.005749335,0.979349359,-0.017525759,-0.001176396,0.091550024,0.999469011516694,-0.0076076180599539,0.0007503767162732,0.0316742182236642,0.705,1.0,0.006610014,-0.013754739,0.979851068,-0.027670375,-0.024250134,0.019991479,0.9997193938377534,-0.0120781396287636,-0.0055713366014847,0.0196013350630987,0.706,2.0,0.007824804,-0.019094954,0.979489232,-0.036879797,-0.040091726,-0.011142584,0.9997933065882618,-0.014168215667764,-0.0073375302779986,0.0126002545815987,0.706,3.0,0.003719365,-0.013120439,0.980099495,-0.023033785,-0.00396022,0.081691486,0.9994488786248944,-0.0088894523627218,-0.0041113847757505,0.0317177106260545,0.706,4.0,0.002908742,-0.011368271,0.980150653,-0.01770248,-0.001902171,0.105865928,0.999443618679986,-0.008946519259618,-0.0039644655739839,0.0318856689706388,0.686,5.0,0.000791886,-0.008262215,0.979272745,-0.01996713,0.006225009,0.072369692,0.9995890597170426,-0.0066343538209562,-0.0016466743666436,0.0278385615093025,0.686,6.0,0.000275689,0.010812568,0.980363204,0.044692087,-0.066488002,-0.173375624,0.9999758806755146,0.0058378499160449,-0.0036191919145147,0.0010290896329439,0.686,7.0,0.00721676,-0.007983187,0.979815384,-0.015416341,-0.029347195,0.077835528,0.999465805132651,-0.0063791103060393,-0.0047761189691301,0.0316954256926413,0.687,8.0,0.005105207,-0.008655811,0.979442706,-0.067141725,-0.005748949,-0.050791103,0.9999288711071952,-0.0092364107805362,-0.0036699280316855,-0.0065934111373123
11,11,0.737,0.0,-0.007990333,-0.006076145,0.979272809,-0.009696715,0.010667253,0.071481788,0.9993479716377364,-0.0076686111277821,0.0016182762451134,0.0352449311094144,0.739,1.0,0.008169405,-0.01437618,0.980277811,-0.00443347,-0.026704553,0.061972944,0.9996495285812274,-0.0118078896775833,-0.0067476323845519,0.0227126221712729,0.739,2.0,0.007824804,-0.019094954,0.979489232,0.001444336,-0.008235091,0.071209909,0.999748632578981,-0.0136695514792231,-0.0073774604009428,0.0161675012555272,0.74,3.0,0.002385262,-0.014102868,0.979594518,-0.009789041,-0.003298205,0.110389713,0.999256120692689,-0.0092225099973501,-0.0039741633829511,0.0372338098097981,0.74,4.0,0.002908742,-0.011368271,0.980150653,-0.019526221,-0.009346599,0.085367783,0.999291358531157,-0.0096043490429319,-0.004191947753982,0.0361519683896236,0.769,5.0,0.003322215,-0.011659892,0.979503451,-0.082883657,-0.074599451,0.01238974,0.9995231598471938,-0.0106004208360686,-0.0055050539300331,0.0284741705481803,0.77,6.0,0.002686708,0.014072877,0.979616627,0.100192871,0.001821903,-0.249414869,0.9998689608946074,0.0110259104256692,-0.0031596051709037,-0.0114239762774153,0.77,7.0,0.008157562,-0.010647264,0.979948004,-0.026280313,-0.01508004,0.03353158,0.999399224717918,-0.0075682819434145,-0.005514210507621,0.0333692107207746,0.77,8.0,0.005878834,-0.012703271,0.979582598,-0.025731436,-0.022937323,-0.069699804,0.999885404819458,-0.0102442344618096,-0.004772628936025,-0.0100724824328023
12,12,0.814,0.0,-0.007742844,-0.007280277,0.979971962,-0.020541277,-0.024887195,0.048535719,0.9992553799990636,-0.0082654219889202,0.0005785432108221,0.0376833335842924,0.814,1.0,0.008584151,-0.015204008,0.979900072,-0.014339266,0.012982798,0.117519876,0.9995007397350846,-0.0121635237188547,-0.005824251384755,0.0285726802307172,0.815,2.0,0.006895836,-0.01942665,0.979653537,0.032290183,0.014600124,0.152554444,0.9996288881457468,-0.0117419098033224,-0.0061620466596285,0.0237958550935411,0.815,3.0,0.0036645,-0.015118411,0.980170906,-0.02362737,-0.024050802,0.042160648,0.9991608561287052,-0.0102078709735348,-0.0050162560552119,0.0393474284487409,0.815,4.0,0.00517431,-0.012290295,0.980019987,-0.0263447,-0.026703688,0.041536138,0.999198547872771,-0.0105375853941852,-0.0054190710957808,0.0382342110087895,0.819,5.0,0.011345342,-0.020694792,0.979508555,-0.110132854,-0.107242468,-0.028022477,0.9994443409592552,-0.01592249178845,-0.0111014692802856,0.0270968809936774,0.82,6.0,0.000551378,0.021625137,0.980252034,0.070394873,0.051221125,-0.134360399,0.9997295565637856,0.0145946800614467,-0.0002661075807583,-0.0181035420135458,0.82,7.0,0.011714333,-0.012417287,0.979482815,-0.026872569,-0.056225268,0.06399839,0.9992576068132888,-0.0086913663102988,-0.008407654888961,0.0365787741279957,0.82,8.0,0.008464541,-0.015914823,0.979589746,-0.038040544,-0.02248338,-0.003466153,0.999859167131354,-0.0119485837928337,-0.0058260671813954,-0.0102437390604529
13,13,0.919,0.0,-0.007742844,-0.007280277,0.979971962,0.001402111,0.019126384,-0.006498506,0.9992700107638188,-0.0077911258767411,0.0018571650157692,0.0373536461908979,0.919,1.0,0.007717822,-0.015690218,0.980014414,0.014577872,0.022831881,0.112899934,0.9993437150582136,-0.0110729628636195,-0.0044339993398917,0.0342033378038265,0.919,2.0,0.005516669,-0.01554132,0.979699461,0.082436806,0.007942175,0.230371391,0.9993351891843584,-0.007314426831346,-0.0052666337059283,0.0353262138842965,0.92,3.0,0.004615039,-0.014158447,0.979752642,0.004672724,-0.042952742,0.0238686,0.9991071033212128,-0.0095877992018186,-0.0069034739273468,0.0405636813824334,0.92,4.0,0.006085989,-0.01216388,0.979629012,-0.025911874,-0.032486962,-0.054408546,0.999280846094734,-0.0113100350134195,-0.0069147276399985,0.0355254877215275,0.906,5.0,0.022200562,-0.034409235,0.979228849,-0.245585841,-0.207607224,-0.056820871,0.9990717424464606,-0.0280076031732966,-0.0219527680545124,0.024275575878345,0.906,6.0,-0.002144859,0.023263957,0.980040911,-0.043062676,0.006310266,0.051665766,0.99980543287981,0.0121758375110531,0.0001713643101281,-0.0155182472977194,0.906,7.0,0.016292942,-0.012294576,0.979628697,0.003139143,-0.052587326,-0.010022956,0.9992538192108342,-0.0081615652365612,-0.0110464447410064,0.0360994418798256,0.906,8.0,0.011536372,-0.017801045,0.979512141,-0.050666069,-0.053292443,0.12191237,0.9998546599626358,-0.0142636850928022,-0.0083740935229866,-0.0041328919951599
14,14,0.96,0.0,-0.010087626,-0.006697648,0.980375123,-0.026044969,-0.01520446,-0.021709785,0.9993033118110984,-0.0086475285855607,0.0013550549763458,0.0362805054918429,0.96,1.0,0.00639991,-0.017490465,0.979865361,-0.053428423,0.014629714,0.010001798,0.9992997476523984,-0.0135431109980714,-0.0037010739245382,0.0346828565454464,0.96,2.0,0.004709626,-0.013506021,0.979245325,-0.019876768,0.005623518,-0.03516955,0.999391088632196,-0.0082575020258087,-0.0047732433209258,0.0335631013323687,0.96,3.0,0.006789951,-0.016211998,0.979982177,-0.052767663,-0.057747979,-0.067602326,0.9991903071442152,-0.0119370043142094,-0.0096251170850957,0.0371967089693413,0.96,4.0,0.009295838,-0.013930243,0.978869519,-0.072824425,-0.062917346,-0.142836708,0.9994427421620228,-0.014350791230332,-0.0100987005442604,0.0283950026947889,0.965,5.0,0.028876369,-0.040988678,0.978159028,-0.070381016,-0.033851355,0.068367346,0.99887860045388,-0.0308126072927294,-0.0229533604579976,0.0276634782846935,0.965,6.0,0.000915073,0.017913372,0.979951159,-0.079717207,-0.087095742,0.203108588,0.9999456237051664,0.0078189284048314,-0.0042787463729126,-0.0054135312839851,0.965,7.0,0.018541728,-0.014511626,0.979462412,-0.010737014,-0.048577709,0.084733355,0.9990603927709908,-0.0085467912614685,-0.0133239133540551,0.0403454741989786,0.965,8.0,0.01719391,-0.022898819,0.979441685,-0.05486053,-0.086841045,0.166317939,0.9997699400566245,-0.0168388873945112,-0.0125985816700842,0.0042183611025175
15,15,1.035,0.0,-0.009369134,-0.003491798,0.979920929,0.005649654,-0.074741546,-0.051341406,0.9993995716352916,-0.007563659008718,-0.0020531982716767,0.033750135621253,1.035,1.0,0.008337211,-0.0210816,0.979273229,-0.038153389,-0.052081261,0.08934229,0.9990982313312408,-0.0150816070176613,-0.0063940511868094,0.0391712316626823,1.035,2.0,0.005516669,-0.01554132,0.979699461,-0.04372681,-0.016991603,0.143369177,0.999101466603116,-0.0104047971786725,-0.0054514276925279,0.040722003429187,1.035,3.0,0.013068287,-0.017400188,0.979569014,-0.028620354,-0.116273663,0.05366273,0.9990044093394624,-0.0128448860973609,-0.015188625103298,0.0399312495287717,1.035,4.0,0.017856042,-0.017948847,0.97962697,-0.073828072,-0.143996629,0.004490706,0.9992890059947528,-0.0172916769264506,-0.0173209640750268,0.0286786438068744,1.039,5.0,0.024861266,-0.035366914,0.979288057,0.201088975,0.052869085,0.066486258,0.9991427135169804,-0.0196014088728922,-0.0189898680111837,0.0311288886573347,1.039,6.0,0.006874126,0.005636843,0.979069953,-0.281668347,-0.048381928,0.55223287,0.9997113981987892,-0.006891213520144,-0.0063532735957754,0.0221193897352348,1.04,7.0,0.023590738,-0.015720953,0.979674603,-0.02109794,-0.02055768,0.13151629,0.9987522757028898,-0.0095445698030116,-0.0142326656121121,0.0469065474656557,1.04,8.0,0.022431532,-0.027089216,0.979352848,-0.066582852,-0.066919157,0.050230431,0.9996548631441764,-0.0198778781777786,-0.0157979799317954,0.0067415414722247
16,16,1.097,0.0,-0.004529232,0.000694481,0.979696383,0.030078718,-0.086368654,0.013599122,0.9993754011953924,-0.0051323306913434,-0.0058771713959901,0.0344662954726076,1.097,1.0,0.01162926,-0.020730621,0.979471287,-0.041676552,-0.091853688,0.095012802,0.9988356835050716,-0.0165391025426134,-0.0109793839496606,0.0439680403489566,1.097,2.0,0.012826488,-0.015254748,0.97900346,-0.012408259,-0.15526967,0.23355575,0.9984806505498408,-0.0104821573054994,-0.0132463302083084,0.0524504489189698,1.097,3.0,0.021220269,-0.017667436,0.978355029,-0.050913046,-0.142184333,0.074141242,0.9986959412162636,-0.014733564237292,-0.0219357553348966,0.0436825104694664,1.097,4.0,0.026853111,-0.019695431,0.979580012,-0.015988011,-0.162701206,0.052069209,0.999044988864322,-0.0171378864710134,-0.0250922674487321,0.0313971525249474,1.115,5.0,0.024371145,-0.028386566,0.979102267,-0.059745338,-0.023057326,-0.00506244,0.9990893732439178,-0.0219945465969672,-0.0196297255339919,0.0308437686823386,1.115,6.0,0.005595358,-0.008564764,0.979894044,-0.104862599,0.020355019,0.259645205,0.9993014704316124,-0.0119765721043217,-0.0049560059876589,0.0350509759992138,1.115,7.0,0.02813992,-0.022376624,0.979590951,-0.10203626,-0.03076852,0.237367061,0.9980392036647436,-0.0148507280742422,-0.0158941678678772,0.0586905380082441,1.115,8.0,0.031094694,-0.036305918,0.979307919,-0.176109758,-0.120612244,0.13922139,0.9992617851767198,-0.028598188928612,-0.0217019991144124,0.0136766775891031
17,17,1.125,0.0,0.002902942,0.003093998,0.97976783,-0.034321359,-0.154450635,0.048700498,0.9992134266798118,-0.005919060501934,-0.0131931883164028,0.0369246861545281,1.126,1.0,0.01865948,-0.027013907,0.979781645,-0.092413602,-0.164524625,0.039621958,0.9985441722196572,-0.0204934140581288,-0.0192692923595322,0.0460244552207256,1.126,2.0,0.022557437,-0.021074073,0.979669866,-0.155775582,-0.135544923,-0.138868007,0.9985984351009076,-0.0177768919493833,-0.0204260001437446,0.0454744548594725,1.126,3.0,0.031418617,-0.018905297,0.979563913,-0.089798133,-0.166567096,0.00241704,0.9984248960864897,-0.018275167020992,-0.0298942014154121,0.0438187387629092,1.126,4.0,0.037706139,-0.02215994,0.978513252,-0.108145017,-0.160463522,-0.03353518,0.9987878426404144,-0.0216009583578737,-0.032761541054244,0.0297140609725298,1.204,5.0,0.027652345,-0.033884595,0.979175767,-0.113009008,-0.011648983,-0.003329408,0.9989668005162048,-0.0271029120298396,-0.0198909081796941,0.0305796565989067,1.204,6.0,0.001095848,-0.018991144,0.980106186,-0.065969869,0.028367921,0.077287442,0.9991244860460436,-0.0151094181217638,-0.0031903202889116,0.0388817273755319,1.204,7.0,0.039413279,-0.026683491,0.978989063,-0.109252709,-0.118599725,0.037645777,0.9977140883701924,-0.0197386895445458,-0.0225915152510081,0.0605525015285376,1.205,8.0,0.035476278,-0.050841522,0.977721112,-0.127193184,-0.023609065,0.316011569,0.9987123613844728,-0.0349837065898461,-0.0220889732362006,0.0293570562634674
18,18,1.249,0.0,0.00661653,0.005749335,0.980165887,-0.069508519,-0.031638917,0.016795824,0.9991558685299584,-0.0084469591890035,-0.0139024267880607,0.0377216355955928,1.249,1.0,0.031754002,-0.029893724,0.979291606,-0.083131416,-0.173342323,-0.089344072,0.9984626022010764,-0.0235573958722443,-0.0279802593901882,0.041648363593679,1.249,2.0,0.032339528,-0.027633146,0.979132046,-0.109656003,-0.164937771,-0.11696935,0.9985515298592844,-0.0223121933770981,-0.028709633590829,0.039658103603999,1.249,3.0,0.038592627,-0.021131495,0.978803897,-0.1622599,-0.144140493,-0.066137859,0.9981989535493214,-0.0251222357095612,-0.0365517258835942,0.040394229054696,1.249,4.0,0.04771804,-0.030139244,0.978817457,-0.151573039,-0.158726036,-0.056118417,0.9984352585150724,-0.0281439032813375,-0.0401913090943324,0.0268256208747449,1.251,5.0,0.021031463,-0.061018489,0.972937522,-0.315600008,0.027244488,0.143628868,0.9981956979892528,-0.0434200032698303,-0.017884626957662,0.0374191388246955,1.251,6.0,0.034059106,-0.081944909,0.965675416,-0.929094566,-0.682086203,-0.621409169,0.9970996738690692,-0.0626131303704375,-0.042534475055981,0.0079154726404879,1.251,7.0,0.057998044,-0.056311254,0.975858222,-0.234707977,-0.479679104,-0.011408718,0.9965602363130708,-0.030679912378523,-0.0480850543521543,0.0601187651572545,1.297,8.0,0.035932534,-0.063864333,0.977275908,-0.274868646,-0.045922634,0.394764467,0.9973390433970604,-0.0487565828949124,-0.0235348746434726,0.0488235375179232
19,19,1.334,0.0,0.014558676,-0.00299288,0.979461632,-0.132022837,-0.130273421,0.004850722,0.9989811778258724,-0.0140789230464377,-0.0200129398000909,0.0379192894981348,1.334,1.0,0.040480043,-0.037346455,0.978732143,-0.094872838,-0.133728784,-0.019017172,0.9982069146854904,-0.0274492081984217,-0.0342230231850756,0.0407219980775438,1.334,2.0,0.03990684,-0.037037337,0.978587083,-0.130296806,-0.068241439,0.021023573,0.9982754947610872,-0.0282869580292723,-0.0315832686304808,0.0406002673337499,1.335,3.0,0.045191044,-0.030373058,0.977370578,-0.170850823,-0.136520141,0.140467834,0.9974599597361798,-0.0325690354480863,-0.042190801680804,0.047252755545162,1.335,4.0,0.056845519,-0.035768844,0.977819092,-0.116077043,-0.175988689,0.280430487,0.9974808274370622,-0.0331914511141097,-0.0475853948729109,0.0408161323890741,1.297,5.0,0.030337096,-0.03902752,0.978017133,-0.036870537,-0.101718313,0.01162184,0.9980989775843716,-0.0426742233705009,-0.0228392473455792,0.0381537728861064,1.297,6.0,-0.001314265,-0.029307933,0.978168348,-0.24105927,0.080237431,0.400420858,0.9965801335645668,-0.0707538750423329,-0.032915260828857,0.0271755801316614,1.297,7.0,0.048275779,-0.037886929,0.977596558,-0.220504181,-0.119396789,0.137037614,0.9955969962440118,-0.0403424994918471,-0.0521848826783918,0.0666021157658984,1.348,8.0,0.038586987,-0.054871403,0.979741891,-0.317035459,-0.183688309,0.216463894,0.995751879210732,-0.0621646242335234,-0.0325244218131582,0.0596315061684722
20,20,1.349,0.0,0.028617376,-0.000666339,0.978492004,-0.138903222,-0.139552827,-0.030413651,0.9987956665627749,-0.0192917615092508,-0.0267355184282458,0.0363353333226113,1.349,1.0,0.046365618,-0.043836128,0.97823802,-0.091603723,-0.04778058,0.122418498,0.9977731970716882,-0.0315247861918259,-0.0356331423641233,0.0467452053815122,1.349,2.0,0.044358974,-0.040852595,0.977798214,-0.052166625,-0.036856734,0.141589976,0.9978790052608912,-0.0302020241968206,-0.0325036159125927,0.0476323791821859,1.35,3.0,0.051578616,-0.04152864,0.978237711,-0.202352162,-0.071673375,0.097532665,0.9968029155153084,-0.0414261133240092,-0.0445489844988268,0.051799736825303,1.35,4.0,0.064852672,-0.050592158,0.976351148,-0.272118057,-0.092939945,0.135825469,0.9965204909506916,-0.0460086578735758,-0.0511128770846583,0.0470912763916341,1.348,5.0,0.03527471,-0.027337285,0.978996102,-0.139808999,-0.371352148,0.288009423,0.9966926687197444,-0.0463166428392423,-0.0405085009386016,0.053080637412561,1.348,6.0,-0.014958978,-0.001519751,0.98446428,0.258224004,0.382204926,1.172814121,0.994979697687908,-0.0532772031330269,-0.0063385790345492,0.0844793657115415,1.348,7.0,0.043778206,-0.03345283,0.977929127,-0.189327872,0.081351528,0.279402476,0.9946112628700754,-0.0482808576205597,-0.0452227344365184,0.0798266800606241,1.399,8.0,0.03878954,-0.084608635,0.97604649,-0.311588646,-0.03786256,0.207219573,0.9941259542076936,-0.0758505870246469,-0.0335300673385131,0.06954142796157
21,21,1.439,0.0,0.038491485,-0.005405118,0.978277665,-0.144553195,-0.134484778,-0.164972635,0.998759992839234,-0.0243208875656713,-0.0332149834898313,0.0279952853809652,1.439,1.0,0.049379351,-0.043205326,0.977517253,0.013177265,-0.014897802,0.121968763,0.9975296200810864,-0.0299836402992964,-0.0352209615737845,0.0528689156414645,1.439,2.0,0.044979306,-0.030090389,0.978687095,0.109858769,0.012454942,0.314854509,0.9972418859528612,-0.023667462015215,-0.0303595394768449,0.0634568397077331,1.439,3.0,0.055106447,-0.047678644,0.976921709,-0.253896644,-0.085949214,0.054452385,0.996026854138777,-0.0521135953785682,-0.047827241788133,0.0541039181027568,1.44,4.0,0.069207765,-0.062474257,0.974991411,-0.177399252,-0.120010309,0.208660609,0.9953755937332768,-0.0535097005324139,-0.055516013911182,0.0572897159049621,1.399,5.0,0.040726243,-0.049946861,0.976333798,-0.365494753,-0.2338023,0.185612162,0.9948478106916748,-0.0620577843530845,-0.0506937267345734,0.0621032288446232,1.399,6.0,-0.010640577,-0.038399082,0.97933921,-0.174603699,0.087924208,0.552987626,0.9919874597227482,-0.059148368156898,-7.131177103818258e-05,0.1116348745321837,1.399,7.0,0.047327732,-0.051001185,0.977253787,-0.162726872,0.021414569,0.089537316,0.9940861649870156,-0.054235618720724,-0.0426627332289289,0.0838515678853147,1.43,8.0,0.03701126,-0.107531754,0.973153682,-0.356647203,0.041799111,0.241027081,0.9920246434727756,-0.0918499347390043,-0.0305048619841208,0.0807474434671633
22,22,1.514,0.0,0.04723928,-0.011674839,0.978685929,-0.142290704,-0.167410084,-0.420690106,0.9987068309455898,-0.0285850344402371,-0.0414726883251751,0.0068976627744791,1.514,1.0,0.049867771,-0.039749423,0.978421785,0.06313283,0.079463282,0.120187996,0.9974721096245616,-0.0261485255819678,-0.0300585965531923,0.0588398326329021,1.514,2.0,0.045435501,-0.016036172,0.979207566,0.271239525,0.00172267,0.243224958,0.9966632695987382,-0.0088257706111062,-0.0286289433713843,0.0759263880828734,1.514,3.0,0.061540267,-0.062914122,0.975702623,-0.218233411,-0.102370446,-0.04030803,0.9954605451363128,-0.0604323321644106,-0.052166018303248,0.0518164340771386,1.515,4.0,0.072683782,-0.075453525,0.973784798,-0.205662467,-0.067303932,0.296397483,0.9938350184504124,-0.0626436932990919,-0.056897570029542,0.071626743024175,1.429,5.0,0.044970718,-0.06742897,0.975733554,-0.339214875,0.057218192,-0.226408329,0.9947734321264488,-0.0756200703965482,-0.0471932495614148,0.0498018160755286,1.43,6.0,-0.016059021,-0.065939466,0.976855718,-0.576828329,0.003377295,-0.133319939,0.9908135771843074,-0.0852525282959332,-0.0032450735393937,0.1049282191982284,1.43,7.0,0.047349914,-0.060001137,0.97727317,-0.149326731,0.029584609,-0.157252673,0.9945654816058116,-0.0588756512866219,-0.0406796921559526,0.0756195948803825,1.52,8.0,0.035031818,-0.147124769,0.968008303,-0.601759172,0.011699767,-0.089018405,0.989430040390594,-0.1196770783563807,-0.0322249835162931,0.0752804259161915
23,23,1.531,0.0,0.058084369,-0.017323056,0.97799188,-0.128648388,-0.149714514,-0.499390081,0.9981435184668146,-0.0319180122993903,-0.0485974853898893,-0.0181394996436803,1.532,1.0,0.056179013,-0.030468361,0.978248229,0.094151562,0.073854667,-0.144882095,0.9981188339133918,-0.020217027984049,-0.0261876763876582,0.0516165745887715,1.532,2.0,0.039561988,-0.002676579,0.979055507,0.086019644,0.146681358,-0.431684394,0.9983083885278652,-0.0035677374446292,-0.0202096084613637,0.0543985695608025,1.532,3.0,0.064766337,-0.080052969,0.974779382,-0.311692302,0.017392535,-0.178125578,0.9951070777179708,-0.0733854519311545,-0.0510573457507779,0.0420669319697381,1.532,4.0,0.069629261,-0.096879629,0.972523061,-0.384216973,0.122144881,0.072540451,0.9927355748053396,-0.0807703294671681,-0.0501281493421591,0.0737522951317953,1.52,5.0,0.023564349,-0.085109741,0.976130654,-0.222439507,0.396460518,-0.800498516,0.9961720736269944,-0.0824403164870188,-0.0279547091682382,0.0079579003847517,1.52,6.0,-0.000425495,-0.126422812,0.970825984,-1.083841708,-0.166576882,-1.241359202,0.9895168409631154,-0.1354344432421786,-0.0258854416932402,0.0429403882423468,1.52,7.0,0.04383618,-0.073347251,0.975393034,-0.223841456,0.112492541,-0.574209819,0.9960271226456092,-0.06693328790134,-0.0362761876902293,0.0461946331481084,1.61,8.0,0.031267625,-0.183177327,0.960794152,-0.562199445,0.211518544,-0.51009865,0.9879724821338538,-0.1446326558052036,-0.0266515037793582,0.0477647021063086
24,24,1.606,0.0,0.068526633,-0.02420752,0.976741571,-0.147665025,-0.176945197,-0.481891499,0.9968282740296464,-0.0363706339642335,-0.0567638421760178,-0.0422898959744764,1.606,1.0,0.052886964,-0.03081934,0.978050171,-0.138059153,0.061023739,-0.672053028,0.9992094468384354,-0.025790437012505,-0.0245049153909241,0.0177438391904201,1.606,2.0,0.029201776,-0.012538718,0.979691297,-0.371640208,0.235189283,-1.487272469,0.9995032987692364,-0.0214701162967183,-0.0104998935258834,-0.0205412290665632,1.607,3.0,0.066302173,-0.097197725,0.972392217,-0.145541349,-0.056276735,-0.13193475,0.9949344188328836,-0.0776577337822096,-0.0531677946240328,0.0353265370550256,1.607,4.0,0.061997969,-0.130382756,0.969472841,-0.570549774,0.056410802,-0.014922044,0.9904731816514591,-0.1075118870037538,-0.0481484147478461,0.07131480028295,1.61,5.0,-0.002854334,-0.081231433,0.976239882,0.115803381,0.490225277,-1.549002352,0.9949912708733174,-0.0703640355108237,-0.0059861993701711,-0.0707491258577282,1.61,6.0,0.021682963,-0.192663878,0.960562585,-0.978372106,0.29886003,-2.498749507,0.980212200785973,-0.1759146884169705,-0.0340272793390454,-0.0841439723941178,1.61,7.0,0.037685623,-0.081471234,0.976475413,-0.135447512,0.271090945,-0.979060115,0.99724054613115,-0.0698229886988607,-0.024929309216698,-0.0038174524466794,1.657,8.0,0.02624876,-0.196564203,0.958648797,-0.572748815,0.156337842,-0.438850492,0.9851956135736408,-0.1681366622653606,-0.0231654685240871,0.0241459492582318
25,25,1.71,0.0,0.075089978,-0.030365389,0.976685435,-0.172464152,-0.120672472,-0.363714167,0.99537795555033,-0.0422504530303517,-0.0612559818361581,-0.0607069148653101,1.711,1.0,0.056136716,-0.040909508,0.97725794,-0.167888828,-0.138841683,-1.061050832,0.9982891861512112,-0.0321714156790899,-0.0337067225683962,-0.0353207825571905,1.711,2.0,0.014457152,-0.047102083,0.978706485,-0.72471077,0.355338523,-2.078849511,0.9906578787710152,-0.0560572023876466,0.0024374603712533,-0.1242924618644333,1.711,3.0,0.07344875,-0.100422909,0.971667906,-0.048816085,-0.159933264,-0.147101117,0.994820331624268,-0.0766492893146396,-0.0603913076959291,0.0284654912010613,1.711,4.0,0.063488809,-0.166068612,0.963968561,-0.932197674,0.065615124,-1.014158443,0.9872214861265464,-0.1485837672432161,-0.0546913288561231,0.0180405096895387,1.702,5.0,-0.059136959,-0.043329338,0.977074914,1.379053959,1.999201552,-4.066407533,0.958808352228839,0.0106092269521883,0.0910179190538672,-0.2688674885716001,1.702,6.0,-0.024140588,-0.174258523,0.963945641,-0.279018178,1.150842482,-2.010118774,0.9665662831324184,-0.1714921927821443,0.0109602631353908,-0.1903153192949957,1.702,7.0,0.016739401,-0.111529029,0.973685302,-0.8641173,0.343709558,-2.147346726,0.9876128362437852,-0.1080283638821068,-0.0175778506923788,-0.1124356591500129,1.703,8.0,0.037942336,-0.215495243,0.953865913,-0.592147177,-0.035649502,-0.813446973,0.9810272266429784,-0.1902880083451888,-0.0332429800105825,-0.0164608245608604
26,26,1.726,0.0,0.083697433,-0.047808957,0.975062584,-0.309901421,-0.097398832,-0.306184215,0.9934538115044628,-0.0554707027341608,-0.0639893752671025,-0.0766673685368135,1.726,1.0,0.061329228,-0.046291529,0.976222731,-0.080458726,0.034126274,-0.578971735,0.9968029660614248,-0.034391479860764,-0.0325229555809993,-0.0643687060954993,1.726,2.0,0.005906668,-0.068913067,0.977624724,0.026324269,0.032165004,-0.668958673,0.9861483771427784,-0.0525437723452584,0.0019956845016214,-0.1573103540450029,1.726,3.0,0.095400592,-0.111158932,0.96822488,-0.298666203,-0.459101468,0.152834352,0.9919623121878968,-0.0891411362670727,-0.0818949493273428,0.0368489660442283,1.727,4.0,0.086257719,-0.217924341,0.951698265,-0.608424419,-0.486174813,-0.180910521,0.9814970803436648,-0.1737083588711347,-0.0798056860833981,0.010951703242745,1.729,5.0,-0.168393187,-0.028126125,0.964547384,-0.100675361,1.043704954,-1.109331219,0.9370968972485942,0.0147120560201493,0.1414845589254367,-0.3187712034679298,1.73,6.0,0.170840912,-0.254493817,0.929806044,-0.656305899,-2.058951613,-0.299445448,0.9537452289774344,-0.21904803079476,-0.0914139718481111,-0.1844762428028926,1.73,7.0,0.056578895,-0.201133623,0.957137448,-1.921494823,-1.133474337,-1.786882994,0.9566496943713176,-0.2034136586962431,-0.0790610267935573,-0.1928564226501711,1.73,8.0,0.059401196,-0.246498687,0.946100362,-0.497381178,-0.007686087,-1.531550778,0.9731811968503876,-0.2051786532206302,-0.0483383242986122,-0.0921058345785838
