,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
282,282,18.907,0.0,-0.030319681,-0.023362217,0.977903842,0.017029622,0.020908122,0.009600619,0.9982768942014963,-0.0110623555441806,0.0161279044147454,-0.0553241131191195,18.907,1.0,0.029093091,-0.036383985,0.978822659,-0.001884617,0.039231547,-0.020235481,0.6089673207632037,-0.0196357657348927,0.0063585833952326,-0.7929267351803037,18.907,2.0,0.019445064,-0.012786629,0.978271124,-0.000797884,0.038164029,-0.006621338,0.3674927859239801,-0.0135530589619404,-0.0019568374614433,-0.9299255549095076,18.907,3.0,0.008406796,-0.039361272,0.97949886,0.005743586,0.023574447,0.046966774,0.41481854022584,-0.0056514829673336,-0.0196125887753253,0.9096752089546593,18.907,4.0,0.012855639,-0.014907222,0.978647284,0.010522696,0.019277348,0.044149105,0.6729924896150348,-0.000818772738524,-0.0075403808358443,0.7396104252846969,18.889,5.0,0.148483928,-0.053049059,0.954855654,-0.070255498,-0.003799712,-0.012153721,-0.2751961792744974,-0.0569947549380754,0.0426267492334803,-0.9587500305460508,18.889,6.0,0.058248107,0.023621468,0.978939827,-0.011537632,-0.032691522,-0.075347404,-0.9589884342776732,-0.0232502390238007,0.0195409881911303,-0.2818133408614775,18.889,7.0,0.004616194,-0.045042793,0.981075857,0.045210465,0.01667154,-0.019688716,-0.3572569283260785,-0.0030083607926404,-0.0139037235934748,0.9338978120750646,18.889,8.0,0.012620132,-0.007808036,0.977293593,-0.02523994,-0.032020799,-0.035549098,-0.5200563190125179,-0.0098078611093745,0.0133637864356311,-0.85397110028836
283,283,18.995,0.0,-0.031495439,-0.020976127,0.978865179,0.015768133,0.032932697,0.016701204,0.9983037680469816,-0.0100447410338291,0.0177883268253371,-0.0545184859429916,18.995,1.0,0.027151641,-0.036788404,0.979081918,-0.004942858,0.025103097,-0.022091233,0.608074220173613,-0.0190762782697334,0.0073059933894897,-0.7936173264415418,18.995,2.0,0.017481094,-0.013002538,0.978581292,-0.014479649,0.043220127,-0.019958749,0.3665677404629488,-0.0115260148014047,-1.82241159622768e-05,-0.9303199677006656,18.995,3.0,0.005954272,-0.038458885,0.978416813,0.006455423,0.033567642,0.009168798,0.4144373646513561,-0.0070266384960854,-0.0185722528001938,0.909861180927184,18.995,4.0,0.011062539,-0.014506156,0.979437181,-0.003150172,0.035217939,-0.008681983,0.6733260272790598,-0.0022227781821736,-0.0066458655719693,0.7393124865147018,18.956,5.0,0.135232435,-0.053971912,0.968731759,0.036454954,0.015847289,-0.004079624,-0.2753066876585201,-0.0569373965484942,0.0409511837632986,-0.9587947440162352,18.956,6.0,0.047817376,0.03205675,0.978725632,0.004761085,0.004325606,0.026497762,-0.9586160219092028,-0.0233236249601785,0.0192229687270209,-0.283093285916519,18.956,7.0,0.012982707,-0.033965297,0.979261869,-0.007643885,-0.031642054,0.031488947,-0.3587338255708786,0.0001236146182109,-0.0136833601755311,0.9333395913412308,18.956,8.0,0.008681295,0.005883888,0.980296391,0.002584624,-0.001769809,0.009832688,-0.5196523708269994,-0.0094972584455534,0.0119424597195689,-0.8542415309686973
284,284,19.045,0.0,-0.032893692,-0.02029629,0.979628535,0.012016741,0.024590845,0.009942423,0.9983154927798936,-0.0093068435812755,0.0189406757488114,-0.0540445218349689,19.045,1.0,0.02631337,-0.037891484,0.978798162,-0.008096881,0.031668663,-0.011233205,0.6076034230777239,-0.018404354783166,0.0085669809251764,-0.7939810871973435,19.045,2.0,0.014535139,-0.013326401,0.979046545,-0.016345261,0.032354709,-0.017952386,0.3657288378390346,-0.0101070970164085,0.0016871843624527,-0.930665040265152,19.046,3.0,0.004741458,-0.039074843,0.978803696,0.002670533,0.016457362,0.031866754,0.4130061080624901,-0.0076537614999104,-0.0181570671988917,0.9105150715659308,19.046,4.0,0.010165989,-0.014305623,0.979832129,0.004211438,0.015943968,0.042562612,0.6717586914897559,-0.0025704355072049,-0.0061731502834364,0.7407398635721264,19.12,5.0,0.134489562,-0.056277742,0.969094099,-0.005197294,-0.006351285,-1.5e-05,-0.2752745881579819,-0.057297033085941,0.0418576285544879,-0.9587433911353948,19.12,6.0,0.047817376,0.03205675,0.978725632,0.000629467,-0.004718635,-0.001363803,-0.9586324214873012,-0.0233491016534235,0.019392888139536,-0.2830240551878563,19.12,7.0,0.013580315,-0.033174048,0.979132298,0.002334122,0.005862401,0.004808128,-0.358938586489853,0.001046716532666,-0.0136434219133208,0.9332608705778154,19.121,8.0,0.008381094,0.006835239,0.980227033,0.004406427,-0.00451771,-0.003030947,-0.5197933181400306,-0.0094034908927873,0.0106004312530516,-0.854174520594741
285,285,19.146,0.0,-0.034289976,-0.020101308,0.979517297,-0.004450813,0.020595145,0.013517385,0.9983314624793228,-0.0094592438557583,0.019895206997773,-0.0533759727601274,19.146,1.0,0.025342645,-0.038093693,0.978927791,-0.001658491,0.008840198,-0.006708106,0.6073242678063321,-0.0184747278033826,0.0087964704197698,-0.7941904936942067,19.146,2.0,0.012571168,-0.013542309,0.979356713,-0.003976332,0.015143334,-0.014636642,0.3650476369227383,-0.0093155397982618,0.0023815842832175,-0.9309391878912896,19.146,3.0,0.003875536,-0.038752904,0.979186495,-0.002787554,0.017180101,-0.009355869,0.4134491696906826,-0.0083565429628455,-0.0179998139595788,0.9103109133528036,19.146,4.0,0.009269439,-0.014105089,0.980227078,-0.005709204,0.025439025,-0.031179654,0.672920982969157,-0.0035712309784078,-0.0057677180497508,0.7396832635781487,19.173,5.0,0.123846006,-0.04184025,0.975672363,-0.056818604,-0.035308511,-0.185118143,-0.2842692893251614,-0.0583164050222139,0.0441439597718272,-0.9559505629830009,19.173,6.0,0.058487543,0.032411579,0.977303789,0.038003434,-0.048200186,-0.204335472,-0.961372985670709,-0.0261535095606287,0.0213618272950988,-0.2731696335518702,19.173,7.0,0.014989213,-0.028000059,0.978637482,-0.003868079,-0.145895089,0.019311039,-0.359935152962791,0.009034341566802,-0.0109018239832288,0.932869881906338,19.174,8.0,0.003424917,0.012613722,0.980013859,-0.001611958,0.001199324,0.292682582,-0.5073391930331376,-0.0086871245149491,0.0092626193399589,-0.8616528773021707
286,286,19.186,0.0,-0.034288007,-0.020586162,0.978642704,-0.008668197,0.008679725,0.00634395,0.9983389626616492,-0.0098726439647776,0.0201695722332344,-0.0530569023665628,19.186,1.0,0.025342645,-0.038093693,0.978927791,0.006636124,0.004101737,0.006275923,0.6075701210628744,-0.0184683445947281,0.00854240090797,-0.7940053498725949,19.186,2.0,0.012696613,-0.015463152,0.978813918,0.002542583,0.002980776,-0.009960766,0.3645871210516652,-0.0090920185874905,0.0025733289576915,-0.9311213370658727,19.187,3.0,0.003009615,-0.038430965,0.979569295,-0.015084245,0.010119191,-0.025762358,0.4146281484987676,-0.0089419768240799,-0.0185368258159911,0.9097581687523498,19.187,4.0,0.008958114,-0.015024633,0.979987251,-0.009862499,0.00524939,-0.002957998,0.6730309735720609,-0.003917071780763,-0.0062541649390338,0.7395774811216357,19.226,5.0,0.125716527,-0.043038718,0.974640459,-0.05209688,-0.032615787,-0.150594984,-0.2915803313353928,-0.0591347477610683,0.0461761325994306,-0.9535993691082943,19.226,6.0,0.056749088,0.03381746,0.97726809,0.032007652,-0.041642666,-0.177234938,-0.9636707089705384,-0.0282909425048694,0.02285965321055,-0.2646050330199694,19.226,7.0,0.014391605,-0.028791308,0.978767052,0.000208192,-0.123753613,0.019764038,-0.3609261867796619,0.0151038677109876,-0.0086905598593489,0.9324315712405884,19.226,8.0,0.006579889,0.012543345,0.979810885,-0.00488536,0.000158855,0.279997144,-0.495317647108034,-0.0081634948925971,0.0082872959679629,-0.8686340463854954
287,287,19.236,0.0,-0.03509838,-0.021099371,0.978925391,-0.025216254,0.005239456,-0.00535612,0.9983096465780952,-0.0111159079222929,0.0203242210562424,-0.0533030222280015,19.236,1.0,0.02437192,-0.038295902,0.979057421,-0.002938086,-0.001368306,-0.024136177,0.6066034555363129,-0.0189503117025338,0.0085369896819544,-0.7947328187667547,19.236,2.0,0.011714627,-0.015571106,0.978969003,-0.004494835,0.017256987,-0.02995335,0.3631911618927266,-0.0083115567949896,0.003348262473586,-0.931671555369736,19.237,3.0,0.002662722,-0.039368861,0.979573378,-0.006666706,0.008040212,-0.044639431,0.4166676892477716,-0.0092202768567219,-0.0187236077298467,0.9088192613194256,19.237,4.0,0.007750239,-0.015743643,0.980142373,-0.021041643,0.011569082,-0.048336648,0.6748188495320417,-0.0048962892383317,-0.0068887900294851,0.7379350183043734,19.279,5.0,0.130546439,-0.051654341,0.971112999,-0.029490348,-0.015675018,-0.061467813,-0.2945654322792653,-0.0592833282417768,0.0474860573031313,-0.9526078770724662,19.279,6.0,0.051414004,0.033640045,0.977979012,0.01278957,-0.02327453,-0.09714778,-0.96491759562119,-0.0288482157442888,0.0234628336228258,-0.2599063476473407,19.279,7.0,0.013196389,-0.030373808,0.979026193,0.006456723,-0.051956861,0.010183751,-0.3614371180570829,0.0170828926844964,-0.0077932277864863,0.9322074072162204,19.279,8.0,0.008432082,0.00998295,0.979928181,-0.004541154,-0.001928191,0.144191448,-0.4890740886058702,-0.0078811445943998,0.0075349819624036,-0.8721740924041747
288,288,19.31,0.0,-0.035318906,-0.023290478,0.977852815,-0.006023449,0.027914466,0.00686191,0.9982988985618464,-0.0113157239450353,0.02157064653237,-0.052971414272035,19.31,1.0,0.024504375,-0.039196773,0.978644036,-0.021211871,0.008818267,-0.002370417,0.6064795797913759,-0.0195574658335989,0.0096229504321942,-0.794800241350758,19.31,2.0,0.011777349,-0.016531528,0.978697605,-0.021768959,-0.002730821,-0.006942762,0.3628607068211547,-0.0088708790751586,0.0045431245067878,-0.931790091688789,19.31,3.0,0.00143646,-0.038917667,0.979032355,0.007462492,0.018065494,-0.003783824,0.4168634342429761,-0.0097213055947153,-0.0179736659424456,0.9087394130009304,19.311,4.0,0.007438915,-0.016663187,0.979902547,0.005920195,0.022590708,-0.003334182,0.6749525682779709,-0.0053329017631263,-0.0061035032324895,0.7378166018612259,19.331,5.0,0.13539574,-0.058912769,0.967982582,-0.009174928,0.003488064,0.004349865,-0.2943755515630915,-0.0587774255791051,0.0480653517457399,-0.952668867364614,19.331,6.0,0.047817376,0.03205675,0.978725632,-0.003286761,-0.010381915,-0.043459406,-0.9654998933296566,-0.0282042267553703,0.0235291014877717,-0.25780003676635,19.331,7.0,0.012598781,-0.031165058,0.979155764,0.010975788,0.007582242,-0.004100495,-0.361265925848003,0.0159993288947662,-0.0078864023284345,0.932292205778004,19.331,8.0,0.009032484,0.008080248,0.980066898,-0.002276023,-0.002951764,0.014658598,-0.4884436362864434,-0.0077637812772975,0.0068248306628677,-0.8725342168407941
289,289,19.371,0.0,-0.037525564,-0.023608704,0.978024264,-0.035533154,0.020158833,0.031050924,0.9983403042659832,-0.0129736784398705,0.0225122171999769,-0.0513957257229019,19.371,1.0,0.02463683,-0.040097644,0.978230651,-0.023211038,-0.003998365,0.029986151,0.6076442110314841,-0.0206939016345016,0.0103570648650524,-0.7938721600122074,19.371,2.0,0.010920808,-0.018560325,0.978309895,-0.031742678,0.002564091,0.011243079,0.3633720020803882,-0.0093027974543515,0.0063008170403489,-0.9315763767766106,19.372,3.0,0.000223645,-0.039533624,0.979419237,-0.010931017,0.027318852,0.003362825,0.4167330590059483,-0.0110519253964473,-0.0179399118876279,0.9087846675852538,19.372,4.0,0.00653861,-0.015205136,0.979650474,0.028611096,0.00329698,0.09067305,0.6716189146407783,-0.004265817894508,-0.005104323333953,0.7408669125947901,19.38,5.0,0.137468342,-0.062337702,0.966995587,0.00167438,0.01736993,0.025822182,-0.2931572877490789,-0.0578235397787,0.0481292684045495,-0.9530995836794324,19.38,6.0,0.046019062,0.031265103,0.979098943,-0.010301416,-0.006594087,-0.031815722,-0.9659443870882046,-0.0271548252929292,0.0234403742705977,-0.2562510592566544,19.38,7.0,0.012001173,-0.031956307,0.979285334,0.012219519,0.033446291,-0.016878306,-0.3604884560919021,0.0137870631354425,-0.008418132894553,0.9326237853245786,19.429,8.0,0.009332685,0.007128897,0.980136256,0.001789328,-0.001998024,-0.070380246,-0.4915217443523454,-0.007737442713609,0.0059998393803732,-0.8708102598939054
290,290,19.449,0.0,-0.037972523,-0.026536355,0.978502892,-0.057958636,0.003975155,0.029994341,0.9983760723829316,-0.0157788118499479,0.0226377325882371,-0.0498375385939034,19.449,1.0,0.024769285,-0.040998515,0.977817265,-0.00591609,-0.000225763,0.072482106,0.6105105324676275,-0.0210544988818621,0.010519130043417,-0.7916583516429655,19.449,2.0,0.010358035,-0.020142263,0.980093363,-0.015776827,0.016692019,0.065902106,0.3664321837168475,-0.0087292188039874,0.0075056815395103,-0.9303735380051402,19.449,3.0,-0.001349509,-0.040020327,0.978882297,-0.014799748,0.033329981,-0.013179602,0.4173581506374957,-0.0126724461530689,-0.0179596080728762,0.9084762163550656,19.449,4.0,0.005638305,-0.013747086,0.979398401,-0.002317025,0.027862186,0.005340498,0.6714288124482108,-0.0052085802967537,-0.0044561338664347,0.7410373562625855,19.429,5.0,0.137448953,-0.063694898,0.966598544,0.004932976,0.024362423,0.015827539,-0.2924211271022725,-0.0566899966344281,0.0479605093168082,-0.9534022856338752,19.429,6.0,0.046019062,0.031265103,0.979098943,-0.009604559,-0.008306362,-0.045180671,-0.9665499699487689,-0.0262775720327497,0.0234209486522612,-0.254051380559772,19.429,7.0,0.011211602,-0.031347437,0.979361853,0.010656295,0.03278263,-0.025447002,-0.3593039538532254,0.0118091294393671,-0.0089385779978276,0.9331030570256964,19.478,8.0,0.009332685,0.007128897,0.980136256,0.002050559,-0.001051626,-0.043431234,-0.4934186827208362,-0.0076674342917478,0.0052363209966808,-0.8697423727379483
291,291,19.535,0.0,-0.037831603,-0.030657051,0.978500851,-0.064493345,-0.002507591,0.011222897,0.9983584381254256,-0.0188805907571978,0.0224269783464625,-0.0492034852288644,19.536,1.0,0.023931014,-0.042101595,0.97753351,-0.012954252,0.014072964,0.083820061,0.61380397065297,-0.0210278776242164,0.0114563717224771,-0.7890952195522574,19.536,2.0,0.010420757,-0.021102684,0.979821966,-0.01542628,0.017743528,0.033966077,0.3679995671648625,-0.0081913015432191,0.0086200405521823,-0.9297499212403196,19.536,3.0,-0.002909217,-0.04157418,0.979273263,-0.025094061,0.026590601,0.000661519,0.417342050129763,-0.0141578260464862,-0.018613775595083,0.9084485106560634,19.536,4.0,0.004434185,-0.015723613,0.980200544,-0.028838079,0.017506848,-0.002762781,0.6715289400631393,-0.0066749652489024,-0.0052383265511566,0.7409297452738323,19.526,5.0,0.134450785,-0.058992133,0.968300013,0.007074833,0.021284517,-0.018153714,-0.293311001083378,-0.0558492560686712,0.0473701737082883,-0.9532080485827262,19.526,6.0,0.048716533,0.032452574,0.978538977,0.001526013,-0.007198098,-0.054666054,-0.9672489604646692,-0.0261123542131229,0.0233191500386835,-0.2514036807187556,19.526,7.0,0.011019639,-0.029947317,0.9793088,0.003777456,0.002731866,-0.023816277,-0.3581979384074067,0.011517579107396,-0.009127618093017,0.9335300042741724,19.527,8.0,0.009032484,0.008080248,0.980066898,0.000521695,-0.000703293,0.003193656,-0.493285408781613,-0.0075474471266535,0.004577509313723,-0.869822733626519
292,292,19.61,0.0,-0.038501058,-0.035290956,0.978781496,-0.070926771,0.00596071,0.000127887,0.9982873658094537,-0.0222199008501121,0.0227072844072233,-0.0491221997296829,19.61,1.0,0.024263839,-0.043386579,0.978021406,-0.006045426,0.020186718,0.027956707,0.6148825772710472,-0.0206371620308262,0.0121867813109512,-0.788254404410852,19.611,2.0,0.009438772,-0.021210638,0.97997705,-0.003404402,0.033680885,0.008641235,0.3683853150669577,-0.0067112898520208,0.0093684148820391,-0.9296017701328556,19.611,3.0,-0.005176157,-0.043936674,0.97874449,-0.034339217,0.021809582,-0.044954958,0.4193869450786054,-0.0155873706349817,-0.0198181312275456,0.9074573631025152,19.611,4.0,0.003811536,-0.0175627,0.979720891,-0.03530355,0.019427814,-0.059954899,0.673745879974369,-0.0083586746686563,-0.0061883613207009,0.7388899281757135,19.605,5.0,0.132156714,-0.054697932,0.968845054,0.021183862,0.013634937,0.001590984,-0.2932149534962555,-0.055563650686571,0.0460944110052647,-0.9533168293084135,19.605,6.0,0.04961569,0.032848397,0.978352322,0.005560923,0.009400622,0.006515849,-0.9671860638476826,-0.0259038355383529,0.0225002191528342,-0.2517416321177381,19.606,7.0,0.010827677,-0.028547197,0.979255747,-0.001727279,0.000272247,-0.006304057,-0.357905904180736,0.0114248421426006,-0.0094590367655207,0.9336398467064562,19.607,8.0,0.008732283,0.009031599,0.97999754,-0.004460721,-0.000932451,0.069427312,-0.4902745533873884,-0.0073214201008258,0.0041823770338496,-0.8715272610944828
293,293,19.646,0.0,-0.038944078,-0.039188316,0.977510938,-0.047772749,0.018148118,-0.003982134,0.9982129848422738,-0.0242441771849971,0.0235403896340494,-0.0492839408000029,19.647,1.0,0.023293114,-0.043588788,0.978151036,-0.004431356,0.014284764,0.022758748,0.6157592521293972,-0.0204399870314619,0.0126292322831641,-0.7875679353802675,19.647,2.0,0.007537523,-0.022386968,0.980015821,-0.014196263,0.01088442,-0.005785635,0.3681054026434837,-0.0065763646337667,0.0102098481152297,-0.9297047504312036,19.647,3.0,-0.005869943,-0.045812466,0.978752656,-0.029214512,0.017560999,-0.029789374,0.4207413754989542,-0.0166634800696931,-0.0208145842898096,0.9067887165465048,19.647,4.0,0.001981012,-0.020120798,0.97939636,-0.033520268,0.016341933,-0.032244262,0.6749309776287977,-0.0098650903572681,-0.0070997289093434,0.7377807596289647,19.656,5.0,0.130768822,-0.053038757,0.968278578,0.038493395,0.013560583,0.036605993,-0.2913995397969738,-0.055441964990939,0.0441211731847074,-0.9539736992186212,19.656,6.0,0.048716533,0.032452574,0.978538977,0.002336633,0.024137345,0.064312188,-0.9664097354101424,-0.0252791010060815,0.0211245111356519,-0.2548861420048223,19.656,7.0,0.010038106,-0.027938327,0.979332266,-0.004465177,0.015981177,0.006953463,-0.3582240246724367,0.0106018797009767,-0.0101595825903427,0.9335201825219837,19.657,8.0,0.008732283,0.009031599,0.97999754,-0.007581386,-0.000996397,0.084573681,-0.4865990540147652,-0.0070430878992988,0.0039668975173994,-0.873588014609212
294,294,19.701,0.0,-0.038805128,-0.042824158,0.97838349,-0.06911501,-0.006055622,0.014376793,0.9981811071161648,-0.0273525009354437,0.0231598874777851,-0.0484761560041693,19.701,1.0,0.022587298,-0.045592739,0.977453895,-0.027727582,-0.006661703,0.008166413,0.6160489732703477,-0.0218515503861572,0.013386464747291,-0.7872909086480303,19.702,2.0,0.007662968,-0.024307811,0.979473026,-0.044224135,0.006232687,-0.043852407,0.3660485748634144,-0.0072810016968816,0.0123525782677469,-0.9304852721375512,19.702,3.0,-0.006563729,-0.047688257,0.978760822,-0.040646811,0.009128986,-0.031233028,0.4221425460133043,-0.0175647457980915,-0.0224780307307774,0.90608050894218,19.702,4.0,0.001984767,-0.021378315,0.980043381,-0.035779225,-0.003425674,-0.013194057,0.6754031991427445,-0.0106171532111878,-0.0087053914963765,0.7373208330193385,19.706,5.0,0.130566741,-0.050812292,0.968233669,0.059003242,0.020974533,0.070923934,-0.2879023109216735,-0.0552284667597415,0.0412333024612338,-0.9551763662243056,19.706,6.0,0.047397727,0.032957602,0.978614455,-0.004271737,0.035420535,0.106898589,-0.9650873385413294,-0.0242235960865082,0.0193965017645764,-0.2600834906316582,19.706,7.0,0.010038106,-0.027938327,0.979332266,-0.006908183,0.0369907,0.017570981,-0.3590241249858658,0.0089194795004511,-0.0112857268330839,0.9332174199689072,19.706,8.0,0.008732283,0.009031599,0.97999754,-0.009400181,-0.000545222,0.078503242,-0.4831799643633747,-0.0067317960948852,0.0038359475050316,-0.8754867734385732
295,295,19.775,0.0,-0.038439744,-0.045723455,0.977704839,-0.036408299,0.009237556,0.043289793,0.9982417003534912,-0.0285990444763211,0.0235289908510364,-0.0462816261592439,19.775,1.0,0.023252948,-0.048162708,0.978429688,-0.03237269,-0.012650942,0.048862197,0.6179385927860924,-0.0235817880480456,0.0141932099791581,-0.7857444543924497,19.775,2.0,0.008029378,-0.027445857,0.979608725,-0.03351195,-0.026283044,0.057612746,0.3687322303777126,-0.0092518594824195,0.0133713196086016,-0.9293934329382362,19.775,3.0,-0.007257515,-0.049564049,0.978768989,-0.005280463,0.02058354,0.004939567,0.421946425950579,-0.0182619062643786,-0.0221670013170862,0.9061657356464832,19.776,4.0,0.000465567,-0.023016869,0.979958676,-0.01200526,0.025268645,-0.017986844,0.6760748967111232,-0.0116604694265226,-0.0083157259632389,0.7366937058177581,19.781,5.0,0.12827267,-0.046518091,0.96877871,0.082609844,0.04552459,0.074208689,-0.2842266256272687,-0.0541576545773526,0.0368972005673838,-0.9565149085746164,19.781,6.0,0.046078921,0.03346263,0.978689933,-0.014081704,0.031843873,0.081978965,-0.96406653398812,-0.02288914125752,0.0180246494574832,-0.2640585489404978,19.781,7.0,0.009440498,-0.028729577,0.979461836,-0.011035785,0.051332493,0.02280522,-0.3600545463410023,0.00679426499579,-0.0127992816903815,0.9328187069364294,19.781,8.0,0.008732283,0.009031599,0.97999754,-0.007066984,0.002940512,0.050790173,-0.4809648804587648,-0.0063618742406505,0.0035197770493185,-0.8767097133549709
296,296,19.829,0.0,-0.044414732,-0.061931953,0.952375328,0.446866064,0.290479603,-0.032111781,0.998102917531232,-0.0059263360059099,0.037095168487158,-0.0487790224594277,19.829,1.0,0.011555495,-0.038606122,0.982884041,0.034707909,-0.009273215,0.408357892,0.6340742258531,-0.02186417443004,0.0127491431368391,-0.772857873955206,19.829,2.0,-0.013481808,-0.038654721,0.977456932,-0.087443147,-0.440294877,0.184203119,0.3776362921893341,-0.0304126829140996,0.0101687600437567,-0.9253985605449312,19.829,3.0,-0.003686248,-0.059389008,0.984661037,0.182870559,0.031636568,0.575818983,0.3961902041410985,-0.0163258584737429,-0.013209433081762,0.9179282648254102,19.829,4.0,-0.026891283,-0.048738286,0.976492928,0.115192047,0.009129739,0.835761884,0.6454104126851145,-0.0101272816383036,-0.0034638576576546,0.7637609829353528,19.855,5.0,0.122237557,-0.039826954,0.971387561,0.078620242,0.072645212,-0.005114272,-0.2843929143123873,-0.0518076074846547,0.0321342743608939,-0.9567674903062507,19.855,6.0,0.046078921,0.03346263,0.978689933,-0.014408202,-7.4e-05,-0.063953836,-0.964922866295199,-0.0222314289241808,0.0181613650653779,-0.260959365587075,19.855,7.0,0.007263748,-0.028303086,0.979744443,-0.014355647,0.020336473,0.016220176,-0.3607906289060907,0.0062805511138728,-0.0137743883065058,0.9325239637660984,19.855,8.0,0.007480492,0.009689292,0.980018959,0.001814093,0.008905239,0.03628841,-0.4793800735001207,-0.0059439972930809,0.0026363787887281,-0.877583308600432
297,297,19.882,0.0,-0.040282987,-0.048456124,0.978072229,-0.056543885,0.01336991,0.058514774,0.998231819605356,-0.0103828951216803,0.0363974269090922,-0.04583292627216,19.882,1.0,0.025659678,-0.049944144,0.97824494,-0.028997619,-0.03055561,0.062363563,0.6364611058638815,-0.0243717710925321,0.0128378670677283,-0.7708167529740708,19.882,2.0,0.009315052,-0.029515526,0.979860737,-0.044093075,-0.033210569,-0.00070375,0.3776012183854138,-0.0307511027436571,0.0117782511014892,-0.9253826032268438,19.882,3.0,-0.007604408,-0.050501945,0.978773072,-0.004846077,0.005322908,0.041553471,0.3942967583156549,-0.0164373064052369,-0.0141829575475358,0.9187266868090376,19.882,4.0,0.000154243,-0.023936412,0.97971885,0.006456944,-0.006750314,0.103374256,0.6414717279526087,-0.0094487841664504,-0.0039742387522567,0.767078189066545,19.913,5.0,0.115238102,-0.034572377,0.973916799,0.04854421,0.072313379,-0.06888813,-0.2876725489029855,-0.0491128149008003,0.0287569309042761,-0.9560363355778618,19.913,6.0,0.045179764,0.033066807,0.978876588,-0.006185497,-0.022744708,-0.159379461,-0.966962069937425,-0.0223802907846087,0.0191312696522453,-0.2532142816039805,19.913,7.0,0.003315894,-0.025258735,0.980127033,-0.011718907,-0.016948175,0.016216614,-0.3615548321789278,0.007265777749869,-0.0137832317683362,0.9322206468019132,19.913,8.0,0.00527711,0.010053327,0.980131156,0.010079663,0.01069308,0.032584908,-0.4779531100522014,-0.0055984409215481,0.001363597136105,-0.878366451234066
298,298,19.913,0.0,-0.040727977,-0.05186863,0.977676264,-0.039537873,0.000202176,0.025941138,0.9982961082592536,-0.0138188051728889,0.035076961582847,-0.0445368120113885,19.914,1.0,0.025792133,-0.050845015,0.977831555,-0.011242761,-0.010579931,0.024520439,0.6373922034372279,-0.0253538394787199,0.0128448115730138,-0.7700151768872979,19.914,2.0,0.010422481,-0.031328415,0.979162858,-0.017906223,-0.003512091,-0.003285293,0.3774711410891004,-0.0292765268449512,0.012637019197447,-0.9254721650955218,19.914,3.0,-0.009524455,-0.051926543,0.978240215,-0.016298316,0.018849722,0.038466799,0.3925413593968969,-0.017498323725564,-0.0153532694183038,0.9194397027254156,19.914,4.0,0.000154243,-0.023936412,0.97971885,-0.009992322,0.002761081,0.047505017,0.6396500130260357,-0.0097157840609405,-0.0047897118494483,0.7685899576733181,19.97,5.0,0.115499261,-0.033242401,0.971876465,-6.28e-06,0.01758715,0.024722157,-0.2864945905661703,-0.0484939906265352,0.0290191772314395,-0.9564136499455904,19.97,6.0,0.04649857,0.032561778,0.97880111,0.002102046,0.011489596,0.017660012,-0.9667480752950048,-0.0222895248762749,0.0185299159009875,-0.2540826208360108,19.97,7.0,0.00336842,-0.026715433,0.979191472,0.00381813,0.00772626,0.048627941,-0.3638191580650553,0.0067291547444567,-0.0135932146499483,0.9313461028085852,19.971,8.0,0.007180291,0.010640643,0.979949601,0.010797051,-0.001537995,-0.022533257,-0.4789422930335223,-0.0059479042244197,0.0004812449105205,-0.8778261050928395
