Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.1959,-0.0755,1.0081,1.1993,-0.81,-1.1371,0
28,-0.1898,-0.0234,1.0428,1.2069,-0.7827,-1.1404,0
28,-0.1837,0.0224,1.0693,1.1621,-0.7403,-1.1327,0
28,-0.1887,0.0948,1.103,1.0869,-0.713,-1.1131,0
28,-0.1683,0.153,1.1296,1.0335,-0.6966,-1.0881,0
28,-0.1337,0.2051,1.1683,0.9376,-0.6846,-1.0499,0
28,-0.1439,0.2285,1.1642,0.7903,-0.6541,-1.0139,0
28,-0.1183,0.2459,1.102,0.6442,-0.6454,-0.9594,0
28,-0.0867,0.2326,1.151,0.6442,-0.6454,-0.9594,0
28,-0.0438,0.2428,1.2051,0.5353,-0.628,-0.9431,0
28,-0.0438,0.2428,1.2051,0.4317,-0.5931,-0.9431,0
28,-0.0347,0.1949,1.2163,0.2768,-0.5265,-0.9267,0
28,-0.0591,0.1449,1.1744,0.1428,-0.4622,-0.8744,0
28,-0.0939,0.0816,1.0969,-0.0053,-0.4164,-0.8275,0
28,-0.0857,0.0469,1.0704,-0.1024,-0.3848,-0.8035,0
28,-0.0714,0.0357,1.0908,-0.1264,-0.3489,-0.8155,0
28,-0.0438,0.0265,1.1091,-0.1493,-0.314,-0.8307,0
28,-0.0377,0.0306,1.1102,-0.182,-0.2779,-0.8471,0
28,-0.0163,0.0632,1.1132,-0.182,-0.2779,-0.8471,0
28,-0.0081,0.0755,1.1061,-0.2125,-0.2278,-0.8634,0
28,-0.0081,0.0755,1.1061,-0.2768,-0.1701,-0.846,0
28,0.0061,0.0459,1.0622,-0.3891,-0.1167,-0.8122,0
28,0.0224,-0.0132,1.0684,-0.5015,-0.0818,-0.7686,0
28,0.0449,-0.0632,1.0826,-0.5996,-0.0414,-0.7359,0
28,0.0673,-0.0775,1.101,-0.6454,0.0076,-0.7152,0
28,0.0826,-0.0612,1.153,-0.7054,0.0708,-0.6966,0
28,0.0684,-0.0969,1.1234,-0.822,0.1264,-0.6562,0
28,0.053,-0.1245,1.0898,-0.822,0.1264,-0.6562,0
28,0.0265,-0.2061,1.0469,-0.9299,0.1995,-0.5984,0
28,0.0102,-0.2775,1.0295,-1.0009,0.2714,-0.5604,0
28,0.0102,-0.2775,1.0295,-1.0761,0.3489,-0.5353,0
28,-0.0092,-0.3387,0.9938,-1.1164,0.4088,-0.5145,0
28,-0.052,-0.3765,0.9622,-1.1022,0.4862,-0.5189,0
28,-0.1173,-0.4203,0.9081,-1.0761,0.545,-0.5265,0
28,-0.1775,-0.5132,0.8091,-1.0935,0.5908,-0.4546,0
28,-0.1765,-0.603,0.7795,-1.1066,0.5887,-0.4088,0
28,-0.0826,-0.6775,0.7285,-1.0324,0.6007,-0.3401,0
28,-0.1112,-0.6265,0.8591,-0.9485,0.6791,-0.2453,0
28,-0.1806,-0.8173,0.855,-1.0891,0.81,-0.0511,0
28,-0.2438,-0.903,0.6694,-1.1196,0.7686,0.1123,0
28,-0.3653,-0.9102,0.7765,-0.9191,0.8012,0.1329,0
28,-0.2908,-0.9081,0.6398,-0.9191,0.8012,0.1329,0
28,-0.2908,-0.9081,0.6398,-0.6291,0.7806,-0.0589,0
28,-0.2479,-0.6265,0.8112,-0.169,0.7577,-0.2529,0
28,-0.251,-0.5112,0.8745,-0.0621,0.8601,-0.3445,0
28,-0.3081,-0.5928,0.7531,-0.1438,0.8155,-0.2888,0
28,-0.3193,-0.5459,0.7551,-0.061,0.7642,-0.2725,0
28,-0.3204,-0.4785,0.8602,0.0185,0.8012,-0.3302,0
28,-0.252,-0.4347,0.8653,0.0131,0.7664,-0.2922,0
28,-0.3214,-0.4877,0.8622,-0.0316,0.8319,-0.3216,0
28,-0.2285,-0.3846,0.9061,0.0294,0.8155,-0.3314,0
28,-0.2275,-0.4041,0.9173,0.0294,0.8155,-0.3314,0
28,-0.3112,-0.5061,0.801,-0.037,0.8046,-0.2856,0
28,-0.3112,-0.5061,0.801,-0.1068,0.8613,-0.2725,0
28,-0.2602,-0.4796,0.8877,-0.0261,0.8656,-0.2725,0
28,-0.3091,-0.6132,0.8306,-0.0534,0.9124,-0.2737,0
28,-0.3602,-0.7418,0.8582,-0.0969,0.9648,-0.2747,0
28,-0.3275,-0.7765,0.7918,-0.0108,0.9822,-0.3019,0
28,-0.3336,-0.855,0.9132,0.1024,1.0314,-0.3336,0
28,-0.4438,-0.8877,0.8316,0.1591,1.0881,-0.3314,0
28,-0.4326,-0.9153,0.7969,0.2278,1.123,-0.3456,0
28,-0.4755,-0.8837,0.751,0.2278,1.123,-0.3456,0
28,-0.4908,-0.8694,0.7836,0.3685,1.1501,-0.3674,0
28,-0.4908,-0.8694,0.7836,0.4589,1.2003,-0.3554,0
28,-0.4601,-0.8775,0.704,0.5004,1.1829,-0.3085,0
28,-0.4694,-0.9122,0.7051,0.4971,1.2254,-0.2747,0
28,-0.4173,-0.9836,0.6132,0.545,1.2493,-0.2453,0
28,-0.4449,-0.9785,0.6969,0.6236,1.2985,-0.1995,0
28,-0.4877,-1.0245,0.6459,0.6247,1.3922,-0.1526,0
28,-0.4601,-1.1357,0.65,0.6257,1.4173,-0.1242,0
28,-0.5449,-1.2296,0.5765,0.7272,1.4805,-0.157,0
28,-0.5643,-1.2449,0.5806,0.7272,1.4805,-0.157,0
28,-0.5979,-1.3336,0.4469,0.9408,1.5579,-0.1766,0
29,-0.6449,-1.2734,0.3959,1.1011,1.5743,-0.2354,0
29,-0.6449,-1.2734,0.3959,1.4511,1.5438,-0.2867,0
29,-0.5959,-0.9203,0.4163,1.6867,1.5656,-0.3412,0
29,-0.6346,-0.8591,0.3459,1.7138,1.6049,-0.2737,0
29,-0.6091,-0.8367,0.3204,1.6625,1.5198,-0.1362,0
29,-0.5816,-0.7908,0.3448,1.6779,1.4587,-0.0228,0
29,-0.6082,-0.6979,0.353,1.7062,1.4446,0.0349,0
29,-0.5336,-0.6724,0.403,1.7455,1.4347,0.0774,0
29,-0.5826,-0.6041,0.3724,1.7455,1.4347,0.0774,0
29,-0.5826,-0.6041,0.3724,1.801,1.4456,0.0959,0
29,-0.601,-0.5388,0.4153,1.812,1.498,0.0621,0
29,-0.601,-0.5388,0.4153,1.8054,1.4696,0.0751,0
29,-0.5857,-0.6132,0.3918,1.7226,1.4412,0.0969,0
29,-0.5786,-0.6204,0.3459,1.7313,1.4326,0.0915,0
29,-0.5734,-0.5622,0.3632,1.7968,1.4565,0.0675,0
29,-0.5786,-0.4469,0.3132,1.7913,1.437,0.0686,0
29,-0.5806,-0.3816,0.3081,1.7793,1.3758,0.1373,0
29,-0.5806,-0.2745,0.3377,1.7498,1.305,0.1972,0
29,-0.5693,-0.1183,0.4734,1.6463,1.2493,0.2081,0
29,-0.5693,-0.1183,0.4734,1.6463,1.2493,0.2081,0
29,-0.5724,-0.0571,0.5438,1.5024,1.185,0.2191,0
29,-0.6132,0.0,0.603,1.3497,1.1436,0.2464,0
29,-0.6071,0.0102,0.6428,1.2014,1.0946,0.2333,0
29,-0.6694,0.0816,0.7122,1.0629,1.0717,0.255,0
29,-0.7,0.0591,0.6632,0.9288,1.0423,0.2649,0
29,-0.7,0.0939,0.6703,0.8439,1.0389,0.2224,0
29,-0.7683,0.1622,0.6918,0.7937,1.0238,0.2005,0
29,-0.7581,0.2163,0.651,0.677,0.9212,0.1766,0
29,-0.7847,0.2306,0.6612,0.471,0.8481,0.1678,0
29,-0.8,0.2224,0.6867,0.471,0.8481,0.1678,0
29,-0.8,0.2224,0.6867,0.1951,0.7947,0.2376,0
29,-0.802,0.2571,0.7255,-0.1581,0.7119,0.4437,0
29,-0.9183,0.0245,0.6275,-0.5265,0.6181,0.5854,0
29,-0.954,0.0652,0.6561,-0.5898,0.5233,0.628,0
29,-0.9357,0.1826,0.7795,-0.5942,0.4284,0.6629,0
29,-0.9306,0.1489,0.7673,-0.8504,0.3216,0.7501,0
29,-0.9438,0.0051,0.6847,-1.0226,0.2289,0.8252,0
29,-0.9275,0.0734,0.7581,-1.0335,0.1602,0.8689,0
29,-0.9275,0.0306,0.7449,-1.1894,0.0763,0.9256,0
29,-0.9153,-0.0673,0.6857,-1.1894,0.0763,0.9256,0
29,-0.8347,-0.0255,0.7704,-1.3126,-0.0131,0.9855,0
29,-0.8347,-0.0255,0.7704,-1.2777,-0.0599,1.0009,0
29,-0.8132,0.0143,0.7816,-1.2886,-0.0774,1.0019,0
29,-0.799,-0.0061,0.7418,-1.3868,-0.1057,1.028,0
29,-0.7847,-0.0255,0.6857,-1.437,-0.1242,1.0532,0
29,-0.7734,0.0551,0.6632,-1.4412,-0.1177,1.0694,0
29,-0.8316,0.0561,0.6337,-1.5263,-0.1089,1.1043,0
29,-0.8275,-0.0061,0.5714,-1.6245,-0.1308,1.1447,0
29,-0.8541,-0.002,0.5714,-1.6266,-0.1701,1.1905,0
29,-0.851,-0.002,0.6398,-1.6518,-0.1798,1.2003,0
29,-0.8489,-0.0173,0.651,-1.6518,-0.1798,1.2003,0
29,-0.8387,-0.0295,0.6796,-1.6888,-0.2234,1.2211,0
29,-0.8387,-0.0295,0.6796,-1.7008,-0.2409,1.2079,0
29,-0.8,0.0847,0.7316,-1.6974,-0.2649,1.2102,0
29,-0.8214,0.0745,0.7377,-1.7934,-0.2768,1.2254,0
29,-0.8245,0.0704,0.6194,-1.8654,-0.2594,1.2167,0
29,-0.7673,0.1673,0.6204,-1.8708,-0.2474,1.2308,0
29,-0.7786,0.1245,0.5622,-1.9788,-0.2104,1.2079,0
29,-0.7459,0.0857,0.5245,-2.0551,-0.2278,1.209,0
29,-0.7377,0.049,0.5367,-2.0812,-0.1896,1.184,0
29,-0.7296,0.0265,0.5316,-2.0812,-0.1896,1.184,0
29,-0.7326,-0.0204,0.5663,-2.065,-0.1461,1.1436,0
29,-0.7326,-0.0204,0.5663,-2.0584,-0.0948,1.1011,0
29,-0.7214,-0.0449,0.5612,-2.0726,-0.0589,1.0881,0
29,-0.7367,-0.0867,0.5163,-2.1129,-0.0282,1.0957,0
29,-0.8152,-0.152,0.5632,-2.1619,-0.0162,1.1316,0
29,-0.8459,-0.1377,0.499,-2.1347,-0.0021,1.1382,0
29,-0.8306,-0.102,0.5326,-2.0802,0.0282,1.1011,0
29,-0.8755,-0.0663,0.4755,-2.0355,0.0196,1.0749,0
29,-0.9235,-0.0602,0.4581,-2.0137,0.0087,1.0728,0
29,-0.9867,-0.0193,0.4081,-2.0137,0.0087,1.0728,0
29,-0.9734,0.0408,0.4704,-2.0343,-0.0937,1.0902,0
29,-1.0081,-0.004,0.3887,-2.0343,-0.0937,1.0902,0
29,-1.0081,-0.004,0.3887,-2.0965,-0.1352,1.0782,0
29,-0.9949,0.0408,0.4194,-2.115,-0.1646,1.1152,0
29,-0.9601,0.0081,0.4173,-2.2012,-0.2191,1.1501,0
29,-0.951,-0.0561,0.4061,-2.3048,-0.2747,1.1915,0
29,-0.9112,-0.0948,0.4203,-2.3376,-0.3172,1.2178,0
29,-0.8591,-0.1377,0.4928,-2.391,-0.339,1.2352,0
29,-0.7918,-0.2428,0.4673,-2.4836,-0.363,1.256,0
29,-0.8275,-0.301,0.4153,-2.465,-0.3434,1.292,0
29,-0.7806,-0.2949,0.3939,-2.3985,-0.3085,1.2821,0
29,-0.8193,-0.3112,0.3673,-2.3985,-0.3085,1.2821,0
29,-0.7612,-0.4194,0.3612,-2.3746,-0.2867,1.3071,0
29,-0.7612,-0.4194,0.3612,-2.4061,-0.2998,1.3105,0
29,-0.7918,-0.5541,0.3286,-2.3266,-0.2278,1.3006,0
29,-0.8173,-0.5286,0.4235,-2.1216,-0.1787,1.3137,0
29,-0.9061,-0.551,0.3785,-2.0322,-0.1198,1.2842,0
29,-0.9408,-0.5112,0.2938,-1.9046,-0.1274,1.2483,0
29,-0.9897,-0.4449,0.2449,-1.7378,-0.11,1.1513,0
29,-1.0643,-0.3439,0.249,-1.6026,-0.1438,1.0564,0
29,-1.0663,-0.4214,0.2357,-1.5645,-0.2268,0.9681,0
29,-1.0714,-0.499,0.2326,-1.4707,-0.2834,0.8744,0
29,-1.0214,-0.4857,0.2724,-1.4707,-0.2834,0.8744,0
29,-1.0081,-0.4897,0.3143,-1.2974,-0.3325,0.7893,0
29,-1.0081,-0.4897,0.3143,-1.1818,-0.363,0.7205,0
29,-0.9897,-0.5112,0.3459,-1.0923,-0.4109,0.6955,0
29,-0.9918,-0.5602,0.3643,-1.0194,-0.4338,0.6617,0
29,-0.9612,-0.5755,0.3775,-0.9005,-0.4492,0.6213,0
29,-0.9642,-0.5449,0.3877,-0.7762,-0.4284,0.5669,0
29,-0.953,-0.5408,0.3775,-0.6715,-0.4284,0.5211,0
29,-0.9663,-0.5704,0.3489,-0.5713,-0.4164,0.4546,0
29,-0.9765,-0.5652,0.3316,-0.4044,-0.4088,0.3729,0
29,-1.002,-0.5571,0.3051,-0.4044,-0.4088,0.3729,0
29,-0.9918,-0.5684,0.2795,-0.2529,-0.3891,0.2714,0
29,-0.9918,-0.5684,0.2795,-0.0959,-0.4109,0.1755,0
29,-0.9847,-0.602,0.2755,0.073,-0.4143,0.0686,0
29,-0.9888,-0.6316,0.2704,0.2812,-0.412,-0.036,0
29,-0.9235,-0.55,0.3152,0.4742,-0.4481,-0.1068,0
29,-0.9122,-0.5479,0.3224,0.5952,-0.4546,-0.1798,0
30,-0.8816,-0.5398,0.3234,0.7348,-0.4611,-0.242,0
30,-0.8489,-0.501,0.3602,0.8744,-0.4295,-0.3117,0
30,-0.8469,-0.4438,0.403,0.9889,-0.4143,-0.3717,0
30,-0.8428,-0.4194,0.3898,0.9889,-0.4143,-0.3717,0
30,-0.8653,-0.3714,0.4112,1.0923,-0.3958,-0.4295,0
30,-0.8653,-0.3714,0.4112,1.209,-0.375,-0.4851,0
30,-0.8653,-0.2724,0.4337,1.2952,-0.3685,-0.532,0
30,-0.8837,-0.2571,0.4449,1.3432,-0.3641,-0.5822,0
30,-0.8846,-0.2377,0.4326,1.3846,-0.3619,-0.6225,0
30,-0.8857,-0.199,0.449,1.4173,-0.3575,-0.6541,0
30,-0.855,-0.1938,0.4979,1.3956,-0.3597,-0.6661,0
30,-0.8541,-0.2316,0.4897,1.3802,-0.3761,-0.6694,0
30,-0.8296,-0.2153,0.5418,1.4151,-0.3695,-0.6944,0
30,-0.7847,-0.1581,0.5887,1.4151,-0.3695,-0.6944,0
30,-0.7847,-0.1581,0.5887,1.4685,-0.3717,-0.6944,0
30,-0.8152,0.001,0.5847,1.4751,-0.3761,-0.701,0
30,-0.7959,0.0663,0.5704,1.437,-0.3968,-0.7163,0
30,-0.8582,0.1245,0.5459,1.3584,-0.4109,-0.726,0
30,-0.8398,0.1469,0.5214,1.2428,-0.4568,-0.7632,0
30,-0.8694,0.0887,0.5234,1.1436,-0.4818,-0.7882,0
30,-0.8745,0.0561,0.553,1.0597,-0.5331,-0.7947,0
30,-0.8796,-0.0051,0.5745,0.9648,-0.5789,-0.7926,0
30,-0.8796,-0.0652,0.5775,0.8973,-0.6377,-0.7806,0
30,-0.8939,-0.15,0.5745,0.859,-0.6846,-0.7795,0
30,-0.8939,-0.15,0.5745,0.859,-0.6846,-0.7795,0
30,-0.853,-0.1949,0.5693,0.846,-0.7489,-0.7947,0
30,-0.8755,-0.2306,0.5652,0.8885,-0.7827,-0.8111,0
30,-0.853,-0.2173,0.5714,0.9561,-0.8199,-0.8493,0
30,-0.8418,-0.1602,0.5806,0.9931,-0.8231,-0.8798,0
30,-0.8173,-0.1408,0.552,0.9889,-0.8493,-0.8907,0
30,-0.8204,-0.1653,0.5092,0.9866,-0.8722,-0.9147,0
30,-0.799,-0.1755,0.4836,1.0477,-0.9071,-0.9582,0
30,-0.7306,-0.1898,0.5122,1.1207,-0.9376,-1.0204,0
30,-0.6867,-0.202,0.5602,1.1873,-0.979,-1.0816,0
30,-0.5918,-0.25,0.5959,1.1873,-0.979,-1.0816,0
30,-0.5918,-0.25,0.5959,1.2571,-0.9877,-1.1382,0
30,-0.5775,-0.2347,0.6581,1.3792,-0.967,-1.1579,0
30,-0.502,-0.1091,0.7683,1.45,-0.9114,-1.1873,0
30,-0.4745,-0.0571,0.7786,1.4828,-0.859,-1.2047,0
30,-0.4765,0.0143,0.7867,1.5034,-0.7937,-1.2178,0
30,-0.4581,0.1367,0.8245,1.5078,-0.7359,-1.2352,0
30,-0.4306,0.1806,0.8102,1.4805,-0.6857,-1.2493,0
30,-0.454,0.2204,0.8091,1.4391,-0.6301,-1.2734,0
30,-0.4122,0.2449,0.8102,1.3649,-0.5898,-1.3029,0
30,-0.4092,0.2142,0.8837,1.3649,-0.5898,-1.3029,0
30,-0.4102,0.1744,0.9061,1.2472,-0.557,-1.2985,0
30,-0.4102,0.1744,0.9061,1.1272,-0.5309,-1.268,0
30,-0.4449,0.1439,0.9153,1.0324,-0.495,-1.2308,0
30,-0.3561,0.1275,1.0122,0.9681,-0.4568,-1.184,0
30,-0.4,0.15,0.9418,0.9256,-0.4044,-1.1589,0
30,-0.4633,0.1703,0.9,0.8885,-0.3794,-1.1415,0
30,-0.4908,0.2092,0.9244,0.8601,-0.3848,-1.1284,0
30,-0.4714,0.2959,0.9755,0.7903,-0.3924,-1.1055,0
30,-0.4867,0.401,0.9888,0.6127,-0.4055,-1.0782,0
30,-0.5173,0.3724,0.9347,0.6127,-0.4055,-1.0782,0
30,-0.4959,0.3887,0.9601,0.4307,-0.4023,-1.0652,0
30,-0.4959,0.3887,0.9601,0.2976,-0.4208,-1.0488,0
30,-0.4796,0.3591,0.9888,0.1024,-0.4295,-1.0215,0
30,-0.4714,0.1306,0.949,-0.037,-0.4393,-0.9866,0
30,-0.4592,0.0693,0.9673,-0.0751,-0.4263,-0.9986,0
30,-0.403,0.0388,1.0286,-0.1089,-0.387,-0.9692,0
30,-0.4244,-0.0102,1.0438,-0.1787,-0.3729,-0.9223,0
30,-0.4194,-0.0643,0.9969,-0.182,-0.3422,-0.8863,0
30,-0.3949,0.0081,0.9938,-0.1526,-0.3128,-0.859,0
30,-0.3939,0.051,0.9755,-0.1526,-0.3128,-0.859,0
30,-0.3673,0.0724,0.9704,-0.2039,-0.2911,-0.821,0
30,-0.3673,0.0724,0.9704,-0.2878,-0.2812,-0.7632,0
30,-0.2949,0.0102,1.0377,-0.3935,-0.2464,-0.714,0
30,-0.2418,-0.0122,1.0867,-0.4862,-0.1995,-0.664,0
30,-0.1285,0.0306,1.2142,-0.6694,-0.0686,-0.6388,0
30,-0.1694,-0.2949,1.049,-0.8132,-0.0469,-0.5102,0
30,-0.2979,-0.1408,1.0786,-0.6934,0.1341,-0.4295,0
30,-0.3326,-0.1489,0.9704,-0.7958,0.1318,-0.338,0
30,-0.3694,-0.2142,0.9061,-0.7522,0.1875,-0.3227,0
30,-0.3387,-0.1602,1.001,-0.7522,0.1875,-0.3227,0
30,-0.3193,-0.3286,0.953,-0.8939,0.2016,-0.1984,0
30,-0.3489,-0.4357,0.8663,-0.8187,0.2627,-0.1907,0
30,-0.299,-0.4469,0.9816,-0.7403,0.3357,-0.2005,0
30,-0.3357,-0.5112,0.954,-0.7566,0.3456,-0.1003,0
30,-0.3081,-0.6153,0.8612,-0.7566,0.3456,-0.1003,0
30,-0.2949,-0.6163,0.8377,-0.7566,0.3456,-0.1003,0
30,-0.2949,-0.6163,0.8377,-0.5059,0.4622,-0.0511,0
30,-0.2775,-0.4836,0.8908,-0.5059,0.4622,-0.0511,0
30,-0.2755,-0.5326,0.8275,-0.4164,0.5299,-0.0152,0
30,-0.2663,-0.5336,0.8204,-0.4099,0.5723,0.0349,0
30,-0.2449,-0.4918,0.855,-0.2998,0.6356,0.0589,0
30,-0.3102,-0.504,0.8245,-0.2093,0.726,0.0795,0
30,-0.2918,-0.5031,0.8184,-0.1864,0.7697,0.1417,0
30,-0.3051,-0.4551,0.8418,-0.1264,0.8187,0.1962,0
30,-0.3357,-0.4081,0.8479,-0.1264,0.8187,0.1962,0
30,-0.3357,-0.4081,0.8479,-0.0425,0.8929,0.2365,0
30,-0.3714,-0.3622,0.8091,-0.0076,0.9332,0.2768,0
30,-0.3928,-0.3286,0.801,0.0196,0.9681,0.3041,0
30,-0.3867,-0.2714,0.8336,0.085,1.0171,0.3117,0
30,-0.3898,-0.2479,0.8306,0.1242,1.0772,0.3172,0
30,-0.3928,-0.1765,0.853,0.1177,1.1316,0.3325,0
30,-0.3908,-0.152,0.8561,0.1177,1.1665,0.3674,0
30,-0.4051,-0.1541,0.8193,0.0675,1.2102,0.3935,0
30,-0.4194,-0.0836,0.8081,0.0326,1.2483,0.4132,0
30,-0.4469,-0.0479,0.803,0.0326,1.2483,0.4132,0
30,-0.4469,-0.0479,0.803,0.0206,1.3071,0.4065,0
30,-0.4877,-0.0551,0.7979,-0.0305,1.3792,0.4023,0
30,-0.501,-0.0939,0.7959,-0.1396,1.4173,0.4164,0
30,-0.549,-0.1887,0.7663,-0.242,1.4599,0.4524,0
30,-0.6224,-0.25,0.703,-0.3248,1.5078,0.4698,0
30,-0.6694,-0.2979,0.6867,-0.3924,1.582,0.5135,0
30,-0.704,-0.3418,0.6796,-0.4295,1.6092,0.5843,0
30,-0.8255,-0.4265,0.6163,-0.4437,1.6245,0.6301,0
30,-0.8653,-0.3653,0.6122,-0.4065,1.6157,0.6432,0
30,-0.9244,-0.3051,0.6459,-0.4065,1.6157,0.6432,0
31,-0.9367,-0.2643,0.6296,-0.3031,1.6201,0.6377,0
31,-0.9367,-0.2643,0.6296,-0.2878,1.6408,0.6203,0
31,-0.8887,-0.2581,0.5612,-0.3489,1.6157,0.6411,0
31,-0.853,-0.2683,0.5153,-0.4273,1.6146,0.6552,0
31,-0.8184,-0.2693,0.4867,-0.4481,1.6398,0.6345,0
31,-0.8163,-0.2877,0.4224,-0.4404,1.6724,0.5974,0
31,-0.7571,-0.25,0.3826,-0.4229,1.6986,0.5734,0
31,-0.7795,-0.2734,0.3357,-0.4502,1.7247,0.5757,0
31,-0.7551,-0.2765,0.3071,-0.4916,1.7422,0.5974,0
31,-0.7275,-0.2867,0.2826,-0.5091,1.7323,0.6356,0
31,-0.7898,-0.199,0.2786,-0.5091,1.7323,0.6356,0
31,-0.7908,-0.2438,0.1938,-0.5341,1.7651,0.6879,0
31,-0.7908,-0.2438,0.1938,-0.6018,1.7607,0.7512,0
31,-0.8918,-0.2428,0.1439,-0.6988,1.7531,0.7686,0
31,-0.8714,-0.1908,0.1571,-0.7086,1.7149,0.8252,0
31,-0.9408,-0.1489,0.1224,-0.7457,1.6724,0.8493,0
31,-0.9694,-0.1255,0.0786,-0.8024,1.6277,0.8645,0
31,-0.9663,-0.1041,0.101,-0.8525,1.5558,0.871,0
31,-0.9755,-0.102,0.0979,-0.9071,1.5055,0.859,0
31,-0.9714,-0.102,0.0755,-0.9746,1.4412,0.8416,0
31,-0.9622,-0.0745,0.0816,-0.9746,1.4412,0.8416,0
31,-0.9847,-0.0418,0.0816,-1.0118,1.3868,0.822,0
31,-0.9847,-0.0418,0.0816,-1.0423,1.3366,0.8067,0
31,-1.0428,-0.0092,0.0632,-1.1142,1.2886,0.8155,0
31,-1.0428,0.004,0.0449,-1.2178,1.2047,0.8296,0
31,-1.0836,0.0031,0.0245,-1.3214,1.1066,0.8601,0
31,-1.0989,-0.0224,0.0265,-1.437,1.0324,0.8897,0
31,-1.1285,-0.0918,-0.0112,-1.5394,0.9343,0.9168,0
31,-1.1479,-0.0847,-0.0193,-1.6135,0.8765,0.9376,0
31,-1.1224,-0.0591,-0.0132,-1.643,0.7741,0.9452,0
31,-1.1775,-0.0847,-0.0438,-1.643,0.7741,0.9452,0
31,-1.0898,-0.0306,-0.0132,-1.6779,0.6803,0.9507,0
31,-1.0898,-0.0306,-0.0132,-1.7029,0.5942,0.9267,0
31,-1.2153,0.0295,-0.0418,-1.644,0.5036,0.9048,0
31,-1.1918,-0.0316,-0.105,-1.7247,0.4536,0.8798,0
31,-1.1735,-0.0234,-0.1357,-1.7901,0.3281,0.8471,0
31,-1.0979,-0.0051,-0.1082,-1.7891,0.2409,0.8155,0
31,-1.1071,-0.049,-0.1337,-1.8654,0.2234,0.7522,0
31,-1.052,-0.0652,-0.1642,-1.9134,0.1755,0.7272,0
31,-1.0469,0.0092,-0.1694,-2.0017,0.1144,0.6562,0
31,-1.0714,-0.0122,-0.2153,-2.0017,0.1144,0.6562,0
31,-1.0714,-0.0122,-0.2153,-2.0867,0.098,0.5996,0
31,-1.0796,-0.0663,-0.202,-2.0497,0.0043,0.5908,0
31,-1.0796,-0.0663,-0.202,-2.1533,-0.0065,0.569,0
31,-1.0989,-0.1061,-0.2438,-2.2001,0.0305,0.5669,0
31,-1.1183,-0.0673,-0.202,-2.0812,0.0162,0.5865,0
31,-1.1459,-0.0714,-0.202,-1.9591,0.0217,0.628,0
31,-1.1683,-0.1245,-0.2388,-1.9755,-0.0152,0.6171,0
31,-1.2316,-0.1316,-0.2469,-1.9417,-0.049,0.5952,0
31,-1.3489,-0.1,-0.2265,-1.8599,-0.1112,0.5843,0
31,-1.4235,-0.0979,-0.2459,-1.837,-0.2147,0.5505,0
31,-1.4235,-0.0979,-0.2459,-1.837,-0.2147,0.5505,0
31,-1.4112,-0.2133,-0.2306,-1.7968,-0.3031,0.495,0
31,-1.2469,-0.0336,-0.0438,-1.6539,-0.4458,0.4643,0
31,-1.4071,-0.0643,-0.1479,-1.6234,-0.4372,0.3368,0
31,-1.3306,0.0428,-0.0193,-1.5579,-0.5102,0.2714,0
31,-1.4316,0.0367,-0.1663,-1.5045,-0.5942,0.2376,0
31,-1.401,0.0959,-0.0806,-1.5503,-0.652,0.1177,0
31,-1.4235,0.1082,-0.1581,-1.511,-0.7195,0.0501,0
31,-1.351,0.0755,-0.1357,-1.4948,-0.8122,-0.0534,0
31,-1.3765,0.1091,-0.0959,-1.5219,-0.846,-0.085,0
31,-1.35,0.0541,-0.0632,-1.5219,-0.846,-0.085,0
31,-1.35,0.0541,-0.0632,-1.5917,-0.9027,-0.0174,0
31,-1.3234,-0.0887,-0.1214,-1.7607,-0.9736,0.0643,0
31,-1.2683,-0.1132,-0.0704,-1.8359,-1.016,0.0261,0
31,-1.2081,-0.0612,0.0306,-1.7422,-1.052,0.0021,0
31,-1.1337,-0.254,0.0183,-1.7891,-1.0749,-0.061,0
31,-1.1091,-0.2653,0.0367,-1.8262,-1.0816,-0.1133,0
31,-1.103,-0.25,0.0693,-1.6932,-1.0543,-0.194,0
31,-1.1346,-0.2306,0.1082,-1.5831,-1.0259,-0.2737,0
31,-1.1285,-0.299,0.0357,-1.5688,-1.0618,-0.3019,0
31,-1.0673,-0.25,0.0469,-1.4805,-1.0717,-0.4187,0
31,-1.0643,-0.2561,0.0479,-1.3988,-1.1087,-0.4284,0
31,-0.952,-0.2479,0.049,-1.3988,-1.1087,-0.4284,0
31,-0.949,-0.2622,0.101,-1.3683,-1.1469,-0.4372,0
31,-0.949,-0.2622,0.101,-1.2974,-1.1644,-0.4742,0
31,-0.9244,-0.2765,0.1439,-1.2821,-1.1501,-0.5047,0
31,-0.8622,-0.2918,0.1337,-1.2777,-1.2014,-0.4862,0
31,-0.8041,-0.4051,0.101,-1.3355,-1.1688,-0.5494,0
31,-0.7745,-0.4041,0.1061,-1.3584,-1.111,-0.6367,0
31,-0.7755,-0.452,0.0969,-1.3224,-1.0804,-0.6705,0
31,-0.704,-0.6744,-0.0275,-1.2199,-1.0662,-0.6955,0
31,-0.7326,-0.6091,0.053,-0.8439,-1.0499,-0.5538,0
31,-0.7336,-0.6194,0.0163,-0.8439,-1.0499,-0.5538,0
31,-0.7336,-0.6194,0.0163,-0.5745,-0.9572,-0.6192,0
