Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.1082,0.0918,0.0102,-0.1657,0.0784,0.5408,110
10,-0.3479,0.2245,0.0408,0.0326,0.0883,0.4763,110
10,-0.4857,0.2418,-0.0234,0.1329,0.1232,0.3804,110
10,-0.5051,0.1367,-0.0479,0.0631,0.1471,0.2834,110
10,-0.6602,0.1337,-0.0581,0.1362,0.2201,0.194,110
10,-0.6837,0.2622,0.0,0.338,0.3019,0.0839,110
10,-0.7449,0.2786,-0.0122,0.338,0.3019,0.0839,110
10,-0.8245,0.2571,-0.0887,0.3565,0.3924,-0.0282,110
10,-0.8245,0.2571,-0.0887,0.3063,0.471,-0.1198,110
10,-0.8234,0.3714,-0.0724,0.4328,0.5408,-0.1875,110
10,-0.9061,0.4296,-0.0561,0.5309,0.6072,-0.2495,110
10,-0.9897,0.4387,-0.1439,0.5102,0.677,-0.3128,110
10,-1.053,0.553,-0.1898,0.5789,0.7272,-0.375,110
10,-1.1,0.5163,-0.2397,0.5549,0.7489,-0.4633,110
10,-1.1806,0.4724,-0.3275,0.4938,0.7588,-0.5494,110
10,-1.25,0.5224,-0.3745,0.4938,0.7588,-0.5494,110
10,-1.3245,0.5684,-0.4092,0.532,0.7435,-0.6705,110
10,-1.3663,0.6132,-0.4122,0.5745,0.7184,-0.8319,110
10,-1.3663,0.6132,-0.4122,0.5843,0.6323,-1.0019,110
10,-1.5275,0.7336,-0.5204,0.6247,0.557,-1.124,110
10,-1.553,0.8765,-0.5347,0.713,0.5244,-1.2058,110
10,-1.6183,0.9938,-0.5255,0.9158,0.5865,-1.2461,110
10,-1.6806,0.9806,-0.605,0.8656,0.6705,-1.2102,110
10,-1.749,0.8561,-0.6581,0.4982,0.6508,-0.9288,110
10,-1.6694,0.7112,-0.7153,0.0087,0.5221,-0.6051,110
10,-1.6183,0.5948,-0.7561,0.0087,0.5221,-0.6051,110
10,-1.4683,0.7397,-0.5408,-0.2812,0.2998,-0.5059,110
10,-1.4153,0.7408,-0.4673,-0.267,0.037,-0.4502,110
10,-1.4153,0.7408,-0.4673,-0.2409,-0.1766,-0.4655,110
10,-1.3582,0.6285,-0.4296,-0.2867,-0.3422,-0.4546,110
10,-1.2224,0.3367,-0.4142,-0.3521,-0.4448,-0.4175,110
10,-1.1898,0.252,-0.3949,-0.3237,-0.4742,-0.3107,110
10,-1.1847,0.2551,-0.3837,-0.2147,-0.4481,-0.1722,110
10,-1.15,0.2632,-0.4,-0.1112,-0.4044,-0.1079,110
10,-1.0969,0.454,-0.3561,0.0152,-0.3838,-0.0719,110
10,-1.0887,0.5061,-0.3255,0.0337,-0.3783,-0.0011,110
10,-1.0449,0.4622,-0.3622,0.0337,-0.3783,-0.0011,110
10,-1.0449,0.4622,-0.3622,-0.1537,-0.4109,0.0545,110
10,-0.8989,0.4275,-0.2969,-0.2823,-0.4611,0.0915,110
10,-0.803,0.35,-0.299,-0.4307,-0.5135,0.1232,110
10,-0.7133,0.301,-0.2551,-0.5723,-0.5679,0.169,110
10,-0.5643,0.3051,-0.1489,-0.6018,-0.6007,0.2169,110
10,-0.4857,0.2581,-0.1204,-0.7054,-0.64,0.2442,110
10,-0.3887,0.2183,-0.0826,-0.7991,-0.6629,0.2823,110
10,-0.3102,0.1959,-0.0418,-0.8002,-0.6465,0.3248,110
10,-0.2142,0.0877,-0.0255,-0.7893,-0.5931,0.3521,110
10,-0.1612,0.0673,0.0051,-0.7893,-0.5931,0.3521,110
10,-0.1612,0.0673,0.0051,-0.7554,-0.5396,0.3979,110
10,-0.1367,0.0173,-0.0183,-0.6879,-0.4677,0.4164,110
10,0.1928,-0.1326,0.0591,-0.6791,-0.4601,0.4448,110
10,-0.202,-0.0836,-0.1887,-0.797,-0.3336,0.6629,110
10,-0.0939,-0.053,-0.1132,-0.5528,-0.2388,0.7566,110
10,-0.1091,-0.0551,-0.1071,-0.3565,-0.1798,0.6367,110
10,-0.202,-0.0143,-0.1816,-0.1646,-0.0937,0.4655,110
10,-0.301,0.0377,-0.2214,0.036,-0.0381,0.3641,110
10,-0.3939,0.1041,-0.251,0.1471,0.0185,0.2943,110
10,-0.5939,0.2397,-0.3,0.1471,0.0185,0.2943,110
10,-0.7061,0.3193,-0.3143,0.23,0.0545,0.2081,110
10,-0.7061,0.3193,-0.3143,0.2888,0.0708,0.1547,110
10,-0.85,0.3796,-0.3245,0.2649,0.0763,0.1503,110
10,-1.052,0.4377,-0.3336,0.1438,0.025,0.1503,110
10,-1.1744,0.4428,-0.3612,-0.0523,-0.0566,0.1635,110
10,-1.2133,0.4163,-0.352,-0.2737,-0.1919,0.1341,110
11,-1.252,0.3785,-0.3612,-0.412,-0.3237,0.0316,110
11,-1.2234,0.3061,-0.2653,-0.4426,-0.4426,-0.0643,110
11,-1.2092,0.2551,-0.2214,-0.4469,-0.5309,-0.1373,110
11,-1.1969,0.1857,-0.201,-0.4469,-0.5309,-0.1373,110
11,-1.1837,0.1143,-0.2051,-0.4197,-0.5723,-0.1776,110
11,-1.1837,0.1143,-0.2051,-0.3151,-0.5679,-0.1984,110
11,-1.204,0.1541,-0.2224,-0.1123,-0.532,-0.2169,110
11,-1.1908,0.2173,-0.2296,0.1198,-0.4655,-0.2768,110
11,-1.3193,0.4694,-0.3173,0.3172,-0.4,-0.351,110
11,-1.4326,0.6173,-0.3694,0.4742,-0.3663,-0.4153,110
11,-1.602,0.7816,-0.4326,0.6159,-0.3597,-0.5341,110
11,-1.7673,0.9897,-0.4112,0.7664,-0.3914,-0.7327,110
11,-1.8683,1.2112,-0.3091,0.7664,-0.3914,-0.7327,110
11,-1.8112,1.1296,-0.2745,0.5974,-0.5167,-0.883,110
11,-1.704,1.0367,-0.1571,0.0043,-0.7249,-0.8569,110
11,-1.704,1.0367,-0.1571,-0.5789,-0.8754,-0.628,110
11,-1.4071,0.7133,0.0336,-0.966,-0.9321,-0.508,110
11,-1.2316,0.6091,0.1408,-1.0923,-0.9397,-0.4219,110
11,-1.1969,0.5816,0.2194,-1.0324,-0.7861,-0.3336,110
11,-1.1143,0.3377,0.3469,-0.942,-0.6606,-0.1864,110
11,-0.9714,0.3265,0.5245,-0.7981,-0.471,-0.0141,110
11,-0.8939,0.0193,0.3887,-0.6966,-0.2976,0.1003,110
11,-1.004,0.0449,0.2388,0.1547,0.2016,0.2594,110
11,-0.9469,0.1561,0.2153,0.387,0.326,0.2703,110
11,-0.9061,0.2888,0.1837,0.5887,0.4175,0.3532,110
11,-0.9398,0.2888,-0.0193,0.5887,0.4175,0.3532,110
11,-0.8193,0.2581,-0.0602,0.6388,0.508,0.4187,110
11,-0.8193,0.2581,-0.0602,0.5963,0.5047,0.4611,110
11,-0.8398,0.3796,-0.0704,0.6966,0.4982,0.4841,110
11,-0.7377,0.3347,-0.153,0.6879,0.471,0.483,110
11,-0.5786,0.3541,-0.0857,0.5429,0.4524,0.4666,110
11,-0.5652,0.3653,-0.0969,0.5276,0.4099,0.4622,110
11,-0.4785,0.3143,-0.101,0.4437,0.4153,0.4513,110
11,-0.3775,0.2836,-0.1071,0.3935,0.4044,0.4557,110
11,-0.353,0.2663,-0.1071,0.4012,0.4044,0.4524,110
11,-0.3275,0.2469,-0.1346,0.4012,0.4044,0.4524,110
11,-0.2734,0.2959,-0.0979,0.4044,0.4077,0.4448,110
11,-0.2734,0.2959,-0.0979,0.4153,0.3903,0.4361,110
11,-0.2908,0.2479,-0.1367,0.3695,0.3695,0.4099,110
11,-0.2714,0.2551,-0.1173,0.3073,0.3346,0.3848,110
11,-0.2775,0.2336,-0.1112,0.2791,0.3031,0.3532,110
11,-0.2908,0.1867,-0.1408,0.2213,0.2682,0.3107,110
11,-0.2949,0.201,-0.1061,0.2027,0.2201,0.2737,110
11,-0.3428,0.1765,-0.1285,0.2388,0.1919,0.2333,110
11,-0.3041,0.2877,-0.0643,0.2354,0.1362,0.1984,110
11,-0.6,0.0143,-0.2092,0.2354,0.1362,0.1984,110
11,-0.6714,0.1061,-0.1602,0.036,0.073,0.2802,110
11,-0.6714,0.1061,-0.1602,0.1787,0.1438,0.3161,110
11,-0.7602,0.1653,-0.1663,0.3641,0.098,0.1024,110
11,-0.7122,0.2071,-0.0765,0.3859,0.1274,0.0381,110
11,-0.8448,0.1408,-0.1959,0.3193,0.1373,0.0228,110
11,-0.8184,0.1837,-0.153,0.3445,0.1623,0.0402,110
11,-1.0061,0.2765,-0.1959,0.3826,0.2081,0.0457,110
11,-0.9826,0.3296,-0.1622,0.3281,0.2268,0.0402,110
11,-1.0408,0.3734,-0.1938,0.3019,0.2617,0.0162,110
11,-1.0693,0.4714,-0.1826,0.3019,0.2617,0.0162,110
11,-1.0693,0.4714,-0.1826,0.3052,0.2943,-0.0381,110
11,-1.0826,0.5275,-0.1622,0.2976,0.3368,-0.1133,110
11,-1.0459,0.5153,-0.1612,0.2256,0.3826,-0.2093,110
11,-1.001,0.4592,-0.1489,0.1286,0.4393,-0.3041,110
11,-1.0051,0.4377,-0.1296,0.0925,0.4895,-0.4044,110
11,-1.0143,0.3908,-0.151,0.037,0.5461,-0.5004,110
11,-1.0326,0.3857,-0.1234,0.0065,0.5789,-0.5757,110
11,-1.0643,-0.1091,0.3255,0.0141,0.6127,-0.6236,110
11,-1.2255,-0.1561,-0.1489,0.1798,0.726,-0.6159,110
11,-1.4694,0.1898,-0.2224,0.1798,0.726,-0.6159,110
11,-1.4694,0.1898,-0.2224,1.0335,0.9441,-0.507,110
11,-1.6632,0.5714,-0.3,1.5579,1.0902,-0.4982,110
11,-1.7194,0.602,-0.4275,1.4271,1.2876,-0.5635,110
11,-1.7561,0.6163,-0.4806,1.2722,1.2157,-0.4284,110
11,-1.7347,0.7285,-0.5286,1.2157,1.1207,-0.3357,110
11,-1.601,0.6744,-0.5714,0.9528,0.8744,-0.2911,110
11,-1.5081,0.6694,-0.6214,0.81,0.6159,-0.2169,110
11,-1.4203,0.7551,-0.6234,0.8231,0.4109,-0.1274,110
11,-1.3193,0.8745,-0.7173,0.7435,0.2147,-0.0751,110
11,-1.2714,0.8837,-0.7643,0.7435,0.2147,-0.0751,110
11,-1.2336,0.8775,-0.7183,0.5952,0.0545,-0.0599,110
11,-1.2336,0.8775,-0.7183,0.3935,-0.0925,-0.0806,110
11,-1.1398,0.7255,-0.5836,0.1558,-0.218,-0.0643,110
11,-1.0826,0.5724,-0.5265,-0.0828,-0.2844,-0.0479,110
11,-1.0,0.4673,-0.4714,-0.1951,-0.314,-0.0305,110
11,-0.9122,0.3347,-0.3959,-0.1886,-0.2954,0.0032,111
11,-0.8816,0.3347,-0.352,-0.1318,-0.2474,0.0534,111
11,-0.8837,0.3398,-0.3112,-0.0217,-0.2081,0.1047,111
11,-0.8561,0.299,-0.3275,-0.0305,-0.2005,0.1537,111
11,-0.7571,0.2663,-0.3173,-0.0305,-0.2005,0.1537,111
11,-0.7,0.3224,-0.2602,-0.0599,-0.2321,0.2136,111
11,-0.7,0.3224,-0.2602,-0.0435,-0.2747,0.2758,111
11,-0.6265,0.3448,-0.2101,-0.1079,-0.2932,0.3052,111
11,-0.4785,0.2459,-0.202,-0.2562,-0.3031,0.3193,111
11,-0.4061,0.2071,-0.1928,-0.3532,-0.3161,0.3346,111
11,-0.3408,0.1847,-0.1724,-0.3489,-0.3052,0.3695,111
11,-0.2561,0.2163,-0.1337,-0.2758,-0.2649,0.3739,111
11,-0.2173,0.2265,-0.1173,-0.2049,-0.2268,0.3674,111
11,-0.1785,0.2081,-0.1143,-0.1907,-0.1842,0.3641,111
11,-0.1581,0.1826,-0.1326,-0.1907,-0.1842,0.3641,111
11,-0.1,0.1061,-0.153,-0.1951,-0.1384,0.3609,111
11,-0.1,0.1061,-0.153,-0.2388,-0.1133,0.3859,111
11,-0.1653,0.1571,-0.2051,-0.2573,-0.0392,0.4524,111
11,-0.1816,0.1847,-0.2245,-0.1089,0.0272,0.424,111
11,-0.2479,0.2571,-0.254,-0.0206,0.0763,0.3052,111
11,-0.303,0.2745,-0.2867,0.0261,0.1003,0.206,111
11,-0.3734,0.2724,-0.3347,-0.0152,0.1264,0.1657,111
11,-0.5295,0.2888,-0.4142,-0.0686,0.1341,0.1581,111
11,-0.603,0.302,-0.4347,-0.1428,0.1242,0.1558,111
11,-0.6959,0.3071,-0.4755,-0.1428,0.1242,0.1558,111
11,-0.6959,0.3071,-0.4755,-0.2344,0.0839,0.1515,111
11,-0.8071,0.3214,-0.4673,-0.3292,0.0523,0.1581,111
11,-1.0388,0.3357,-0.4745,-0.412,-0.0021,0.1449,111
12,-1.1357,0.3143,-0.4734,-0.5276,-0.0883,0.0763,111
12,-1.2051,0.2979,-0.4653,-0.6476,-0.1984,-0.0282,111
12,-1.2632,0.2836,-0.3979,-0.6857,-0.3041,-0.1449,111
12,-1.2663,0.2632,-0.3377,-0.6432,-0.3826,-0.2485,111
12,-1.2683,0.2163,-0.3143,-0.581,-0.4361,-0.3172,111
12,-1.2816,0.0643,-0.3152,-0.5374,-0.4753,-0.3412,111
12,-1.2806,-0.0081,-0.3561,-0.5374,-0.4753,-0.3412,111
12,-1.2806,-0.0081,-0.3561,-0.4721,-0.4807,-0.3368,111
12,-1.3071,-0.0326,-0.4194,-0.3336,-0.4786,-0.3008,111
12,-1.3234,0.0081,-0.4601,-0.11,-0.471,-0.255,111
12,-1.3489,0.2459,-0.553,0.0937,-0.471,-0.2758,111
12,-1.351,0.4163,-0.5591,0.2169,-0.5036,-0.3542,111
12,-1.4459,0.5622,-0.6102,0.2823,-0.5299,-0.4187,111
12,-1.5693,0.7683,-0.6163,0.2693,-0.5919,-0.5494,111
12,-1.6703,0.9061,-0.6122,0.2115,-0.6966,-0.6869,111
12,-1.6346,1.0377,-0.5245,0.0621,-0.8493,-0.7653,111
12,-1.5367,1.0163,-0.4102,0.0621,-0.8493,-0.7653,111
12,-1.4796,0.8837,-0.3887,-0.3063,-1.0226,-0.7676,111
12,-1.4796,0.8837,-0.3887,-0.7522,-1.1545,-0.6715,111
12,-1.355,0.7459,-0.3051,-1.0804,-1.2396,-0.6759,111
12,-1.202,0.6673,-0.1837,-1.2123,-1.2952,-0.6737,111
12,-1.0887,0.5132,-0.0224,-1.2407,-1.2625,-0.6181,111
12,-1.0673,0.4836,0.1,-1.1894,-1.1808,-0.5179,111
12,-0.9979,0.2397,0.2377,-1.0292,-0.9179,-0.3052,111
12,-1.1143,0.3806,0.3561,-0.8307,-0.7304,-0.1896,111
12,-0.954,0.0786,0.2061,-0.7304,-0.5364,-0.1123,111
12,-1.0632,0.004,0.1877,-0.5408,-0.2998,0.0414,111
12,-1.051,0.0887,0.1847,-0.0839,-0.0818,0.1732,111
12,-1.0979,0.0969,0.0724,0.074,0.0,0.1984,111
12,-0.9938,0.1377,0.0561,0.181,0.0589,0.3096,111
12,-0.9459,0.3296,-0.0153,0.3172,0.1242,0.4219,111
12,-0.953,0.3939,-0.0632,0.3172,0.1242,0.4219,111
12,-0.8591,0.4142,-0.0684,0.3924,0.1701,0.4884,111
12,-0.8591,0.4142,-0.0684,0.3445,0.1744,0.5255,111
12,-0.754,0.403,-0.1224,0.2682,0.1755,0.5429,111
12,-0.7163,0.4459,-0.102,0.2268,0.1787,0.5461,111
12,-0.6377,0.4071,-0.1204,0.1286,0.1766,0.5429,111
12,-0.5632,0.355,-0.1489,-0.0217,0.1537,0.5276,111
12,-0.4581,0.351,-0.1418,-0.0763,0.1493,0.5265,111
12,-0.4173,0.3837,-0.1061,-0.1133,0.1503,0.5244,111
12,-0.3663,0.3347,-0.1183,-0.1133,0.1503,0.5244,111
12,-0.2867,0.2408,-0.1224,-0.2474,0.1232,0.5112,111
12,-0.2877,0.2367,-0.1071,-0.4012,0.098,0.5124,111
12,-0.2877,0.2367,-0.1071,-0.4633,0.0698,0.5167,111
12,-0.2663,0.2183,-0.0928,-0.4927,0.0392,0.508,111
12,-0.2265,0.1275,-0.0714,-0.5528,-0.0032,0.5015,111
12,-0.2224,0.0969,-0.0632,-0.5942,-0.049,0.5059,111
12,-0.2081,0.355,0.0867,-0.5854,-0.0937,0.5189,111
12,-0.0775,-0.0714,-0.0388,-0.7947,-0.1493,0.652,111
12,-0.2908,0.1122,0.0847,-0.6454,-0.0904,0.7424,111
12,-0.3908,0.0214,-0.0183,-0.4524,-0.1623,0.5898,111
12,-0.3908,0.0214,-0.0183,-0.4524,-0.1623,0.5898,111
12,-0.4357,0.0571,0.0765,-0.3609,-0.1711,0.5287,111
12,-0.4357,0.0571,0.0765,-0.326,-0.1852,0.5516,111
12,-0.502,0.0449,0.0479,-0.2878,-0.206,0.6007,111
12,-0.4734,0.1122,0.0979,-0.1972,-0.2081,0.6737,111
12,-0.5806,0.1898,0.0652,-0.0828,-0.1722,0.7457,111
12,-0.6418,0.2173,0.0286,-0.049,-0.1318,0.81,111
12,-0.7122,0.251,0.004,-0.0414,-0.0555,0.8449,111
12,-0.7632,0.2194,-0.0193,-0.0566,0.025,0.8187,111
12,-0.8775,0.251,-0.1071,-0.0523,0.1362,0.7184,111
12,-0.8775,0.251,-0.1071,-0.0523,0.1362,0.7184,111
12,-0.9337,0.3714,-0.0969,0.1057,0.2594,0.557,111
12,-1.0122,0.4734,-0.0877,0.2703,0.388,0.3641,111
12,-1.1663,0.5479,-0.0693,0.3031,0.4841,0.1591,111
12,-1.2867,0.3908,0.0295,0.181,0.5015,-0.012,111
12,-1.3887,-0.0571,0.2806,-0.0828,0.4687,-0.0751,111
12,-1.4255,-0.0663,-0.1061,-0.2911,0.3848,-0.0643,111
12,-1.4908,0.3306,0.1683,0.4,0.4034,0.024,111
12,-1.4724,0.3071,0.2418,0.8624,0.4437,-0.0076,111
12,-1.4592,0.0632,0.0193,0.5418,0.5429,-0.0282,111
12,-1.5061,0.5295,0.0081,0.5418,0.5429,-0.0282,111
12,-1.5061,0.5295,0.0081,0.7554,0.7098,0.0032,111
12,-1.5918,0.7357,0.0234,1.3149,0.9397,0.074,111
12,-1.5316,0.6714,-0.152,1.3584,1.1808,0.0174,111
12,-1.6143,0.8622,-0.3,1.4206,1.3834,0.0839,111
12,-1.5204,0.8081,-0.3296,1.4151,1.5034,0.3193,111
12,-1.5255,0.7449,-0.4428,1.0477,1.4238,0.496,111
12,-1.3255,1.0826,-0.3775,0.8787,1.2985,0.6028,111
12,-1.2194,1.1796,-0.3091,0.8645,1.0902,0.6007,111
12,-1.0755,1.1265,-0.303,0.6421,0.9212,0.4524,111
12,-0.9438,1.0989,-0.2918,0.6421,0.9212,0.4524,112
12,-0.855,1.0081,-0.3306,0.4458,0.8046,0.3161,112
12,-0.855,1.0081,-0.3306,0.4721,0.7817,0.2802,112
12,-0.8704,0.9469,-0.4469,0.6018,0.7981,0.2867,112
12,-0.9173,0.9469,-0.4601,0.7697,0.8144,0.3128,112
12,-1.0959,0.9449,-0.6091,0.8384,0.8199,0.3336,112
12,-1.2632,0.9051,-0.7296,0.7544,0.7609,0.3073,112
12,-1.249,0.8152,-0.6796,0.532,0.6661,0.3052,112
12,-1.3041,0.7204,-0.7367,0.3085,0.508,0.3368,112
12,-1.2683,0.7428,-0.6592,0.3085,0.508,0.3368,112
12,-1.1816,0.7499,-0.6234,0.1852,0.3401,0.3739,112
12,-1.103,0.7306,-0.5591,0.0795,0.1646,0.4219,112
12,-1.103,0.7306,-0.5591,-0.1003,0.0162,0.4666,112
12,-0.8785,0.6,-0.4653,-0.3096,-0.1232,0.4992,112
12,-0.7928,0.5786,-0.3989,-0.4458,-0.2256,0.5287,112
12,-0.6959,0.5418,-0.3102,-0.5102,-0.2856,0.5353,112
12,-0.5316,0.4041,-0.2734,-0.6072,-0.3271,0.5341,112
12,-0.4653,0.3653,-0.2326,-0.6323,-0.3412,0.5374,112
12,-0.4183,0.3428,-0.2071,-0.5614,-0.3172,0.5233,112
12,-0.3612,0.3204,-0.1908,-0.5614,-0.3172,0.5233,112
12,-0.3612,0.3204,-0.1908,-0.4895,-0.2911,0.5004,112
12,-0.2418,0.2724,-0.1949,-0.4349,-0.2779,0.4786,112
12,-0.2418,0.2724,-0.1949,-0.4034,-0.2856,0.471,112
12,-0.2061,0.2693,-0.1877,-0.3826,-0.2878,0.4698,112
12,-0.1694,0.2551,-0.1949,-0.375,-0.3031,0.4655,112
12,-0.3132,0.5173,-0.0806,-0.3804,-0.3314,0.4655,112
12,0.1255,0.2142,-0.2367,-0.5036,-0.4187,0.4971,112
12,-0.1928,0.2061,-0.201,-0.8078,-0.3979,0.7163,112
12,-0.051,0.254,-0.1061,-0.5745,-0.4012,0.6901,112
13,-0.0918,0.1928,-0.1877,-0.4721,-0.4132,0.4721,112
13,-0.053,0.3061,-0.0632,-0.4721,-0.4132,0.4721,112
13,-0.053,0.3061,-0.0632,-0.4034,-0.3935,0.3924,112
13,-0.1275,0.2357,-0.0796,-0.4372,-0.3521,0.3609,112
13,-0.2122,0.1765,-0.1061,-0.52,-0.3412,0.3401,112
13,-0.2531,0.1357,-0.1112,-0.5156,-0.2802,0.3368,112
13,-0.4601,0.1837,-0.1337,-0.3761,-0.2027,0.3193,112
13,-0.5336,0.2285,-0.1224,-0.2289,-0.1188,0.2932,112
13,-0.6602,0.2336,-0.199,-0.1755,-0.0631,0.231,112
13,-0.8949,0.3846,-0.2836,-0.1438,-0.0076,0.1591,112
13,-1.0408,0.4275,-0.3918,-0.037,0.0381,0.0969,112
13,-1.1224,0.4745,-0.4255,-0.037,0.0381,0.0969,112
13,-1.1224,0.4745,-0.4255,0.0806,0.0872,-0.0032,112
13,-1.1918,0.5347,-0.4347,0.2268,0.0806,-0.1003,112
13,-1.2826,0.652,-0.4673,0.3085,0.0523,-0.1547,112
13,-1.249,0.6806,-0.4592,0.2485,-0.0479,-0.1864,112
13,-1.2255,0.6418,-0.5081,0.073,-0.157,-0.2234,112
13,-1.1449,0.6387,-0.5418,-0.0751,-0.2485,-0.2802,112
13,-1.0847,0.7296,-0.4928,-0.0992,-0.3401,-0.3619,112
13,-0.9959,0.7673,-0.4785,-0.1177,-0.4263,-0.4797,112
13,-1.0255,0.9153,-0.5061,-0.1646,-0.4841,-0.6301,112
13,-1.153,1.1163,-0.4785,-0.1646,-0.4841,-0.6301,112
13,-1.3112,1.2847,-0.4428,-0.1112,-0.5221,-0.7729,112
13,-1.5418,1.3877,-0.2449,0.2234,-0.628,-1.413,112
13,-1.5469,1.2101,-0.3132,0.2234,-0.628,-1.413,112
13,-1.5714,0.9897,-0.3448,-0.2682,-0.7392,-1.2832,112
13,-1.5714,0.9897,-0.3448,-1.0084,-0.7283,-0.8722,112
13,-1.3448,1.0255,-0.1214,-1.3519,-0.7697,-0.6083,112
13,-1.3152,1.1551,0.0214,-1.0826,-0.7272,-0.4458,112
13,-1.2183,1.0153,0.1265,-1.1535,-0.6585,-0.2987,112
13,-1.0295,0.5928,0.1622,-1.5362,-0.6039,-0.1308,112
13,-1.0684,0.6357,0.2306,-1.4555,-0.5167,0.0654,112
13,-0.9714,0.5959,0.2949,-1.136,-0.3565,0.1755,112
13,-0.9255,0.5092,0.2847,-0.967,-0.2027,0.1471,112
13,-0.855,0.4,0.2479,-0.967,-0.2027,0.1471,112
13,-0.8326,0.4051,0.2388,-0.7958,-0.024,0.1406,112
13,-0.8326,0.4051,0.2388,-0.5276,0.1123,0.1068,112
13,-0.8489,0.3959,0.1826,-0.2998,0.2256,0.1308,112
13,-0.8683,0.3877,0.0326,-0.1787,0.3205,0.1711,112
13,-0.8489,0.4745,0.0143,-0.0185,0.3958,0.23,112
13,-0.8224,0.5316,-0.0081,0.1329,0.4546,0.267,112
13,-0.7265,0.4714,-0.1102,0.1089,0.4895,0.2758,112
13,-0.702,0.3489,-0.0449,-0.0011,0.5015,0.2943,112
13,-0.7867,0.0948,0.2306,-0.0774,0.4884,0.3325,112
13,-0.7867,0.0948,0.2306,-0.0774,0.4884,0.3325,112
13,-0.5561,0.0234,-0.002,-0.2659,0.4012,0.4687,112
13,-0.5275,0.4326,-0.101,-0.0937,0.2878,0.7064,112
13,-0.3367,0.3928,0.0693,0.2802,0.2791,0.6476,112
13,-0.3612,0.2061,-0.0081,0.0937,0.2071,0.388,112
13,-0.2101,0.1357,-0.0867,-0.1024,0.1558,0.4143,112
13,-0.2275,0.1918,-0.001,-0.0469,0.086,0.4349,112
13,-0.199,0.1735,0.0306,-0.0217,0.0349,0.4721,112
13,-0.1153,0.0867,-0.0122,-0.1308,-0.0174,0.4677,112
13,-0.1377,0.1173,0.0,-0.1308,-0.0621,0.4775,112
13,-0.0857,0.4765,0.2377,-0.1308,-0.0621,0.4775,112
13,-0.0857,0.4765,0.2377,-0.074,-0.085,0.4633,112
13,0.152,-0.0643,0.0153,-0.3532,-0.2485,0.5593,112
13,-0.1255,0.1928,-0.0224,-0.4361,-0.0774,0.8405,112
13,-0.1918,0.1255,-0.0132,-0.0523,-0.193,0.6629,112
13,-0.2551,0.0652,0.0632,0.0185,-0.1864,0.3346,112
13,-0.2969,0.0979,-0.001,0.073,-0.2159,0.2321,112
13,-0.2949,0.1408,0.0541,0.194,-0.1907,0.157,112
13,-0.3949,0.1194,0.0612,0.3565,-0.1286,0.0589,112
13,-0.4244,0.1408,0.1326,0.4633,-0.0294,-0.0272,112
13,-0.5714,0.3152,0.2142,0.4633,-0.0294,-0.0272,112
13,-0.6816,0.4183,0.2377,0.6148,0.0948,-0.1221,112
13,-0.6816,0.4183,0.2377,0.7958,0.231,-0.2507,112
13,-0.7867,0.5143,0.2122,0.9234,0.3761,-0.3979,112
13,-0.95,0.4938,0.2755,1.0095,0.5102,-0.5396,112
13,-1.102,0.4663,0.1918,1.0564,0.6486,-0.6116,112
13,-1.1377,0.4459,0.0867,1.1164,0.7795,-0.5843,112
13,-1.3765,0.5643,-0.0591,1.2886,0.8939,-0.6476,112
13,-1.605,0.803,-0.1663,1.9646,1.1425,-0.7478,112
13,-1.7449,1.0143,-0.2745,1.9646,1.1425,-0.7478,112
13,-1.7449,1.0724,-0.3234,1.9646,1.1425,-0.7478,112
13,-1.7153,0.9642,-0.4775,2.2928,1.2592,-0.8471,112
13,-1.7153,0.9642,-0.4775,2.2437,1.3378,-0.7915,112
13,-1.8152,0.8591,-0.6683,1.8588,1.2842,-0.4927,112
13,-1.6041,0.8755,-0.6979,1.7466,1.0303,-0.1995,112
13,-1.4235,1.3081,-0.6632,1.7466,1.0303,-0.1995,112
13,-1.2714,1.2704,-0.7428,1.7401,0.8601,-0.169,113
13,-1.1867,1.2673,-0.7898,1.4936,0.7205,-0.1852,113
13,-1.1826,1.3112,-0.8591,1.5078,0.6682,-0.181,113
13,-1.204,1.2938,-0.9806,1.5078,0.6682,-0.181,113
13,-1.2296,1.3214,-1.0561,1.1415,0.5822,-0.049,113
13,-1.2724,1.351,-1.0459,1.1415,0.5822,-0.049,113
13,-1.2724,1.351,-1.0459,0.8668,0.4633,0.0664,113
13,-1.204,1.1469,-1.051,0.0076,0.1112,0.1188,113
13,-1.299,1.1735,-0.9949,-0.3096,-0.1526,0.1003,113
13,-0.9806,1.0786,-0.8061,-0.7119,-0.2638,0.0839,113
13,-0.8898,0.6469,-0.752,-0.7119,-0.2638,0.0839,113
13,-0.9275,0.6551,-0.603,-0.8252,-0.387,0.2169,113
13,-0.8071,0.5826,-0.4673,-0.966,-0.4633,0.2093,113
13,-0.651,0.3755,-0.3775,-1.0423,-0.5047,0.2442,113
13,-0.5561,0.3275,-0.2938,-1.0423,-0.5047,0.2442,113
13,-0.5561,0.3275,-0.2938,-0.8973,-0.4349,0.2768,113
13,-0.6,0.3377,-0.2765,-0.785,-0.3695,0.2409,113
13,-0.4449,0.2847,-0.2469,-0.7108,-0.3325,0.193,113
13,-0.3561,0.2704,-0.1826,-0.6106,-0.2779,0.1744,113
