Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.7959,-0.3265,0.2673,0.6562,0.1623,0.3096,0
33,-0.8173,-0.3428,0.2388,0.5919,0.1962,0.3281,0
33,-0.8806,-0.3398,0.1755,0.556,0.2376,0.35,0
33,-0.8857,-0.3347,0.1398,0.5353,0.2693,0.3619,0
33,-0.8806,-0.3408,0.1102,0.5091,0.2649,0.3804,0
33,-0.8765,-0.3591,0.0826,0.4775,0.2583,0.3914,0
33,-0.8714,-0.3571,0.0591,0.4677,0.2539,0.3958,0
33,-0.8796,-0.3622,0.0602,0.4775,0.2398,0.4099,0
33,-0.8898,-0.3694,0.0663,0.4775,0.2398,0.4099,0
33,-0.8918,-0.3806,0.0898,0.4763,0.2289,0.4229,0
33,-0.8918,-0.3806,0.0898,0.4687,0.2234,0.4338,0
33,-0.903,-0.403,0.1245,0.4633,0.2049,0.4557,0
33,-0.9214,-0.4275,0.1214,0.4372,0.1896,0.4721,0
33,-0.9265,-0.4337,0.1204,0.4229,0.1711,0.4916,0
33,-0.9112,-0.4316,0.1316,0.4458,0.1602,0.5059,0
33,-0.8989,-0.4428,0.1224,0.4578,0.1482,0.5221,0
33,-0.8939,-0.4438,0.103,0.4536,0.1352,0.5396,0
33,-0.8683,-0.4265,0.1122,0.4786,0.1167,0.5635,0
33,-0.8602,-0.4224,0.0877,0.4786,0.1167,0.5635,0
33,-0.8275,-0.4122,0.0918,0.4807,0.1123,0.5854,0
33,-0.8275,-0.4122,0.0918,0.4851,0.0992,0.6127,0
33,-0.8102,-0.4092,0.1061,0.507,0.0839,0.6345,0
33,-0.7877,-0.3745,0.1173,0.5299,0.085,0.652,0
33,-0.803,-0.3132,0.1265,0.6377,0.0937,0.6617,0
33,-0.8071,-0.2979,0.1367,0.6661,0.1003,0.6617,0
33,-0.7959,-0.2806,0.1592,0.6606,0.1057,0.6606,0
33,-0.803,-0.2704,0.1735,0.6377,0.1112,0.6585,0
33,-0.8112,-0.2704,0.1837,0.6127,0.1253,0.6596,0
33,-0.8112,-0.2928,0.1642,0.5723,0.1329,0.6562,0
33,-0.8214,-0.3091,0.1418,0.5549,0.1384,0.6574,0
33,-0.8326,-0.303,0.1398,0.5549,0.1384,0.6574,0
33,-0.8367,-0.3061,0.1265,0.581,0.1493,0.6585,0
33,-0.8367,-0.3061,0.1265,0.5996,0.1482,0.6705,0
33,-0.8612,-0.3286,0.1163,0.5865,0.1384,0.6825,0
33,-0.8714,-0.3265,0.1173,0.5919,0.1308,0.6923,0
33,-0.8959,-0.3286,0.1255,0.6171,0.1188,0.7031,0
33,-0.9244,-0.3398,0.1337,0.6312,0.1123,0.713,0
33,-0.9592,-0.3632,0.1428,0.6617,0.098,0.7108,0
33,-0.9836,-0.3479,0.1541,0.7086,0.0915,0.6988,0
33,-1.001,-0.3296,0.1551,0.7086,0.0915,0.6988,0
33,-1.001,-0.3163,0.1469,0.7697,0.0795,0.6911,0
33,-1.004,-0.3316,0.15,0.8111,0.074,0.6825,0
33,-1.004,-0.3316,0.15,0.834,0.085,0.6759,0
33,-1.0122,-0.3296,0.1122,0.8548,0.1089,0.6672,0
33,-1.0357,-0.2775,0.1183,0.9005,0.1471,0.6596,0
33,-1.1408,-0.2418,0.0806,0.979,0.2081,0.6476,0
33,-1.1622,-0.2653,0.0643,0.9801,0.2388,0.6268,0
33,-1.2101,-0.299,0.053,0.9769,0.2474,0.6106,0
33,-1.2632,-0.3204,0.0755,1.0455,0.2693,0.5865,0
33,-1.2959,-0.3683,0.0286,1.0455,0.2693,0.5865,0
33,-1.2959,-0.3683,0.0286,1.1589,0.2737,0.5625,0
33,-1.2673,-0.3255,0.0479,1.2777,0.2442,0.5408,0
33,-1.2296,-0.3204,0.0398,1.4456,0.2573,0.5179,0
33,-1.2142,-0.3326,-0.0663,1.5394,0.2911,0.4906,0
33,-1.2316,-0.2898,-0.1194,1.6331,0.3619,0.4797,0
33,-1.2092,-0.2347,-0.1061,1.8414,0.4469,0.4721,0
34,-1.2204,-0.2051,-0.1439,2.0224,0.5255,0.4524,0
34,-1.2734,-0.1969,-0.2734,2.078,0.5734,0.4372,0
34,-1.2959,-0.1112,-0.2745,2.2764,0.5854,0.4382,0
34,-1.3459,-0.0724,-0.3234,2.2764,0.5854,0.4382,0
34,-1.3459,-0.0724,-0.3234,2.4923,0.5942,0.4164,0
34,-1.4224,0.0663,-0.3316,2.6297,0.5658,0.3466,0
34,-1.3908,0.152,-0.2938,2.7878,0.5036,0.314,0
34,-1.3653,0.1439,-0.2734,2.863,0.387,0.2495,0
34,-1.3643,0.1551,-0.3173,2.8422,0.314,0.2234,0
34,-1.2714,0.5326,-0.1592,2.8313,0.2649,0.3783,0
34,-1.2163,0.4132,-0.2122,2.6962,0.218,0.4404,0
34,-1.1337,0.3448,-0.1214,2.1871,0.2605,0.4437,0
34,-1.102,0.8479,-0.1908,2.0028,0.1984,0.6062,0
34,-0.954,0.3979,-0.1449,2.0028,0.1984,0.6062,0
34,-0.9142,0.3673,-0.0755,2.3309,0.1079,0.3924,0
34,-0.9142,0.3673,-0.0755,2.041,0.1198,-0.1221,0
34,-0.9173,0.2326,-0.2704,1.8544,0.1896,-0.1503,0
34,-0.9244,0.1775,-0.2122,1.7924,0.2136,-0.1373,0
34,-0.8173,0.1735,-0.2224,1.9221,0.2943,-0.2213,0
34,-0.853,0.0979,-0.2581,1.9275,0.3019,-0.2605,0
34,-0.8979,0.0336,-0.2847,1.8741,0.3761,-0.2834,0
34,-0.8347,0.0388,-0.2653,1.9461,0.3597,-0.2779,0
34,-0.8673,-0.0214,-0.2836,1.9461,0.3597,-0.2779,0
34,-0.8479,-0.0561,-0.3152,1.9853,0.388,-0.2747,0
34,-0.8561,-0.049,-0.3163,1.9734,0.4055,-0.2573,0
34,-0.8561,-0.049,-0.3163,2.0606,0.399,-0.2234,0
34,-0.8622,-0.0796,-0.3846,2.1347,0.387,-0.206,0
34,-0.8887,-0.0847,-0.3785,2.1806,0.3706,-0.1875,0
34,-0.8582,-0.0551,-0.3887,2.2819,0.3368,-0.1667,0
34,-0.8673,0.0183,-0.3837,2.3822,0.2922,-0.1581,0
34,-0.8479,0.0051,-0.4194,2.3985,0.2605,-0.1558,0
34,-0.8326,0.0173,-0.4092,2.3952,0.1962,-0.157,0
34,-0.8081,0.0214,-0.3643,2.3952,0.1962,-0.157,0
34,-0.8102,0.0204,-0.3398,2.4181,0.1461,-0.1591,0
34,-0.7969,0.002,-0.3336,2.4193,0.1144,-0.169,0
34,-0.7969,0.002,-0.3336,2.3942,0.0719,-0.1842,0
34,-0.8132,-0.0081,-0.3398,2.3975,0.0349,-0.1995,0
34,-0.8591,0.0,-0.302,2.4454,0.0381,-0.2245,0
34,-0.8755,-0.0071,-0.2765,2.4879,0.0316,-0.2518,0
34,-0.8939,-0.0153,-0.2826,2.5131,0.024,-0.2802,0
34,-0.9153,0.0132,-0.2683,2.5555,0.025,-0.3052,0
34,-0.9571,0.0816,-0.1775,2.6275,0.0435,-0.3357,0
34,-0.9694,0.0673,-0.1449,2.6264,0.0545,-0.3619,0
34,-0.9694,0.0673,-0.1449,2.6264,0.0545,-0.3619,0
34,-0.9724,0.0591,-0.1398,2.5828,0.0599,-0.3838,0
34,-0.9979,0.1296,-0.0632,2.5894,0.0631,-0.4,0
34,-0.9847,0.1163,-0.052,2.598,0.0915,-0.4219,0
34,-0.9724,0.1071,-0.05,2.5425,0.0959,-0.4382,0
34,-0.9796,0.1245,-0.0326,2.5196,0.1177,-0.4557,0
34,-0.9847,0.1724,-0.0316,2.5173,0.1613,-0.4721,0
34,-1.0163,0.1703,-0.0571,2.4748,0.2039,-0.4895,0
34,-1.0153,0.1826,-0.0673,2.4061,0.2485,-0.5004,0
34,-1.0469,0.1938,-0.1061,2.3451,0.2725,-0.5124,0
34,-1.0561,0.1969,-0.1439,2.3451,0.2725,-0.5124,0
34,-1.0561,0.1969,-0.1439,2.2601,0.2998,-0.5276,0
34,-1.0632,0.2112,-0.15,2.1751,0.3041,-0.5429,0
34,-1.0704,0.2112,-0.1683,2.1064,0.2987,-0.5549,0
34,-1.0479,0.2224,-0.1796,2.0192,0.2758,-0.5702,0
34,-1.052,0.2408,-0.1703,1.9538,0.2464,-0.5767,0
34,-1.051,0.2418,-0.1694,1.8632,0.2071,-0.5767,0
34,-1.0571,0.2316,-0.1541,1.7367,0.1722,-0.5723,0
34,-1.053,0.2163,-0.1112,1.6114,0.1274,-0.5516,0
34,-1.0551,0.1898,-0.0928,1.6114,0.1274,-0.5516,0
34,-1.052,0.1489,-0.0948,1.474,0.0872,-0.5309,0
34,-1.052,0.1489,-0.0948,1.3224,0.0435,-0.5026,0
34,-1.0265,0.1112,-0.0765,1.2123,0.0,-0.4643,0
34,-0.9969,0.0816,-0.0612,1.135,-0.0326,-0.4361,0
34,-0.9969,0.0643,-0.0438,1.0477,-0.0631,-0.4034,0
34,-0.9612,0.0591,-0.0398,0.9801,-0.0883,-0.3717,0
34,-0.9244,0.049,0.0112,0.9288,-0.1035,-0.3456,0
34,-0.9,0.0398,0.0204,0.8744,-0.1057,-0.3346,0
34,-0.9275,0.0469,0.0408,0.8744,-0.1057,-0.3346,0
34,-0.9142,0.0826,0.0684,0.8405,-0.0948,-0.3281,0
34,-0.9592,0.0693,0.0714,0.8416,-0.0589,-0.3314,0
34,-0.9592,0.0693,0.0714,0.8067,-0.0534,-0.3336,0
34,-0.9704,0.0551,0.0826,0.7304,-0.0217,-0.3412,0
34,-0.9601,0.0612,0.0959,0.6694,-0.0196,-0.339,0
34,-1.004,0.0245,0.0989,0.4895,-0.012,-0.3151,0
34,-1.0173,0.0255,0.1071,0.4065,-0.0152,-0.2932,0
34,-1.0193,0.0326,0.1091,0.3542,-0.0174,-0.2649,0
34,-1.0224,0.0408,0.1,0.2725,-0.024,-0.231,0
34,-1.049,0.0693,0.1265,0.1864,-0.0414,-0.2027,0
34,-1.0571,0.1102,0.1306,0.1373,-0.036,-0.1852,0
34,-1.105,0.1459,0.1255,0.073,-0.0763,-0.1667,0
34,-1.0826,0.1408,0.1337,0.073,-0.0763,-0.1667,0
34,-1.0469,0.1703,0.1204,-0.0959,-0.0708,-0.1581,0
34,-1.0469,0.1703,0.1204,-0.2539,-0.1318,-0.1438,0
34,-1.0724,0.2051,0.1479,-0.3565,-0.1635,-0.1428,0
34,-1.0255,0.1214,0.0887,-0.544,-0.1875,-0.1428,0
34,-1.0193,0.102,0.0684,-0.7239,-0.2333,-0.1396,0
34,-0.9857,0.0969,0.0469,-0.8361,-0.2725,-0.1329,0
34,-1.0051,0.0306,-0.001,-0.9605,-0.2966,-0.1264,0
34,-0.9714,-0.0031,-0.0224,-1.0728,-0.3096,-0.1264,0
34,-0.9571,-0.0275,-0.0286,-1.0728,-0.3096,-0.1264,0
34,-0.9704,-0.0693,-0.0408,-1.1535,-0.35,-0.1242,0
34,-0.949,-0.1183,-0.05,-1.2352,-0.3597,-0.1274,0
34,-0.949,-0.1183,-0.05,-1.2952,-0.363,-0.1297,0
34,-0.949,-0.1357,-0.0551,-1.3149,-0.3706,-0.1264,0
34,-0.9581,-0.153,-0.0643,-1.3279,-0.3477,-0.1221,0
34,-0.9642,-0.1969,-0.0979,-1.3563,-0.3237,-0.1177,0
34,-0.9633,-0.2214,-0.1153,-1.3781,-0.3107,-0.1133,0
34,-0.9683,-0.2306,-0.1275,-1.3857,-0.3019,-0.0937,0
34,-0.9796,-0.2388,-0.1469,-1.3933,-0.2943,-0.0719,0
34,-0.9918,-0.2704,-0.1632,-1.3933,-0.2943,-0.0719,0
34,-0.9888,-0.2714,-0.1796,-1.3977,-0.2966,-0.061,0
34,-0.9836,-0.2795,-0.1806,-1.3966,-0.3063,-0.0555,0
34,-0.9836,-0.2795,-0.1806,-1.3878,-0.3325,-0.0282,0
34,-0.9847,-0.2795,-0.1877,-1.3497,-0.3477,-0.0053,0
34,-0.9571,-0.2663,-0.1653,-1.3006,-0.3554,-0.0011,0
34,-0.951,-0.2479,-0.1592,-1.2472,-0.3794,-0.0141,0
35,-0.9275,-0.2112,-0.1622,-1.1829,-0.3859,-0.036,0
35,-0.9173,-0.1489,-0.1163,-1.1284,-0.3891,-0.0577,0
35,-0.8928,-0.1551,-0.1224,-1.1306,-0.3924,-0.073,0
35,-0.8694,-0.1479,-0.1082,-1.1579,-0.4065,-0.0915,0
35,-0.8694,-0.1479,-0.1082,-1.1579,-0.4065,-0.0915,0
35,-0.8704,-0.1204,-0.1061,-1.1633,-0.4044,-0.1047,0
35,-0.8561,-0.0908,-0.0877,-1.1644,-0.399,-0.1177,0
35,-0.8571,-0.0857,-0.0959,-1.1982,-0.3848,-0.1308,0
35,-0.8428,-0.0836,-0.0989,-1.2363,-0.3586,-0.1526,0
35,-0.8745,-0.0571,-0.0979,-1.2505,-0.3336,-0.1701,0
35,-0.8908,-0.05,-0.1194,-1.2722,-0.2976,-0.1919,0
35,-0.9194,-0.05,-0.1275,-1.3071,-0.2758,-0.2125,0
35,-0.9387,-0.0581,-0.1316,-1.3323,-0.2495,-0.2289,0
35,-0.9561,-0.102,-0.1561,-1.3323,-0.2495,-0.2289,0
35,-0.9673,-0.1194,-0.1612,-1.3704,-0.2398,-0.242,0
35,-0.9673,-0.1194,-0.1612,-1.413,-0.2344,-0.2442,0
35,-0.9683,-0.1204,-0.1837,-1.4282,-0.2344,-0.2344,0
35,-0.9847,-0.1194,-0.1765,-1.4315,-0.2409,-0.2224,0
35,-0.9897,-0.1765,-0.1806,-1.4609,-0.2573,-0.1984,0
35,-0.9836,-0.2122,-0.1755,-1.5078,-0.2823,-0.1787,0
35,-0.9796,-0.2367,-0.1735,-1.5242,-0.3041,-0.157,0
35,-0.9734,-0.2704,-0.153,-1.4914,-0.3096,-0.1396,0
35,-0.951,-0.2836,-0.1469,-1.438,-0.3172,-0.1221,0
35,-0.9337,-0.2877,-0.1449,-1.438,-0.3172,-0.1221,0
35,-0.9122,-0.2847,-0.1245,-1.3824,-0.3237,-0.1068,0
35,-0.9122,-0.2847,-0.1245,-1.3159,-0.326,-0.0992,0
35,-0.9173,-0.2765,-0.1214,-1.2451,-0.3161,-0.0904,0
35,-0.9387,-0.2775,-0.1183,-1.184,-0.3096,-0.085,0
35,-0.9755,-0.2949,-0.0816,-1.1251,-0.3073,-0.0774,0
35,-1.0643,-0.3255,-0.0377,-1.0684,-0.3151,-0.0675,0
35,-1.1224,-0.2826,0.0347,-1.0139,-0.3151,-0.0599,0
35,-1.1775,-0.249,0.1265,-0.9311,-0.314,-0.0457,0
35,-1.2275,-0.2204,0.2296,-0.9311,-0.314,-0.0457,0
35,-1.2826,-0.1683,0.352,-0.9267,-0.3151,-0.036,0
35,-1.2551,-0.1622,0.3428,-0.9965,-0.3128,-0.0425,0
35,-1.2551,-0.1622,0.3428,-1.0848,-0.3085,-0.0631,0
35,-1.1653,-0.1918,0.252,-1.2025,-0.3314,-0.1003,0
35,-1.103,-0.1949,0.1082,-1.3214,-0.3783,-0.1341,0
35,-1.0183,-0.1163,-0.0112,-1.3258,-0.4044,-0.1503,0
35,-0.9612,-0.0989,-0.0684,-1.3181,-0.4307,-0.1406,0
35,-0.9438,-0.0806,-0.1285,-1.3813,-0.4797,-0.1035,0
35,-0.9806,0.0357,-0.1398,-1.4151,-0.5124,-0.049,0
35,-1.0234,0.0459,-0.153,-1.4653,-0.5538,0.0097,0
35,-1.0898,0.0275,-0.1428,-1.4653,-0.5538,0.0097,0
35,-1.0898,0.0275,-0.1428,-1.6321,-0.6062,0.0708,0
35,-1.0898,-0.001,-0.1398,-1.812,-0.7075,0.1155,0
35,-1.1735,-0.0541,-0.0877,-1.9765,-0.8078,0.1449,0
35,-1.1755,-0.0632,-0.0755,-2.0999,-0.8809,0.1428,0
35,-1.1714,-0.101,-0.0438,-2.2546,-0.9769,0.1352,0
35,-1.1255,-0.2765,-0.0663,-2.4389,-1.0444,0.1221,0
35,-1.1071,-0.3408,-0.0969,-2.5774,-1.0869,0.1003,0
35,-1.1112,-0.3673,-0.1061,-2.6123,-1.1001,0.0828,0
35,-1.0214,-0.4092,-0.0959,-2.586,-1.1152,0.0839,0
35,-1.0173,-0.4449,-0.1439,-2.586,-1.1152,0.0839,0
35,-1.0173,-0.4449,-0.1439,-2.5751,-1.0923,0.1155,0
35,-0.9704,-0.4428,-0.1489,-2.5294,-1.1272,0.1449,0
35,-0.9551,-0.4306,-0.1694,-2.4694,-1.1371,0.1449,0
35,-0.902,-0.4357,-0.1703,-2.4139,-1.1262,0.1482,0
35,-0.8224,-0.3785,-0.1479,-2.3637,-1.1284,0.2039,0
35,-0.801,-0.3939,-0.1602,-2.3735,-1.1545,0.2791,0
35,-0.7765,-0.3939,-0.1581,-2.4105,-1.1251,0.3237,0
35,-0.7673,-0.3755,-0.1714,-2.441,-1.0782,0.3783,0
35,-0.7479,-0.4214,-0.1765,-2.4999,-1.0368,0.4187,0
35,-0.7898,-0.5551,-0.3061,-2.4999,-1.0368,0.4187,0
35,-0.8184,-0.5,-0.2765,-2.585,-0.9626,0.4492,0
35,-0.8184,-0.5,-0.2765,-2.4705,-0.8775,0.4578,0
35,-0.8408,-0.4959,-0.2765,-2.2743,-0.9027,0.5156,0
35,-0.8714,-0.4673,-0.2714,-2.115,-0.834,0.4775,0
35,-0.8673,-0.4816,-0.2581,-2.0333,-0.7991,0.3968,0
35,-0.8459,-0.4918,-0.2806,-1.9624,-0.7827,0.3281,0
35,-0.8367,-0.4601,-0.2428,-1.9341,-0.7642,0.2899,0
35,-0.8152,-0.5867,-0.2673,-1.8785,-0.7501,0.2594,0
35,-0.7683,-0.6245,-0.2693,-1.8785,-0.7501,0.2594,0
35,-0.7133,-0.4438,-0.1724,-1.7989,-0.7217,0.2104,0
35,-0.7133,-0.4438,-0.1724,-1.655,-0.7676,0.2268,0
35,-0.6908,-0.4081,-0.1439,-1.4969,-0.7773,0.231,0
35,-0.7388,-0.4,-0.1194,-1.4761,-0.6923,0.0032,0
35,-0.6592,-0.6744,-0.199,-1.1905,-0.6508,0.0566,0
35,-0.5643,-0.6887,-0.1479,-0.7392,-0.6857,0.2737,0
35,-0.5898,-0.5336,-0.1785,-0.0621,-0.7054,0.3292,0
35,-0.5367,-0.6265,0.0122,0.2605,-0.5833,0.351,0
35,-0.4653,-0.6224,-0.1316,-0.8427,-0.2693,0.4601,0
35,-0.5367,-0.7316,0.1653,-0.8427,-0.2693,0.4601,0
35,-0.4683,-0.8448,-0.1439,-0.7861,-0.1732,0.4229,0
35,-0.5684,-0.6663,0.0541,-0.7861,-0.1732,0.4229,0
35,-0.5193,-0.6714,-0.0632,-0.3815,-0.0577,0.4382,0
35,-0.5193,-0.6714,-0.0632,-0.1461,0.1188,0.5059,0
35,-0.5632,-0.749,-0.0214,-0.086,0.1396,0.5494,0
35,-0.5684,-0.802,-0.1285,0.0,0.2016,0.5528,0
35,-0.7816,-0.7051,-0.05,0.2922,0.3096,0.6203,0
35,-0.8296,-0.6683,-0.103,0.5833,0.4643,0.6694,0
35,-1.0898,-0.7561,-0.1337,0.6486,0.5059,0.6966,0
35,-1.3612,-0.8326,0.0602,0.7228,0.5255,0.6944,0
35,-1.5153,-0.8582,0.1887,0.8798,0.5341,0.6432,0
35,-1.6296,-0.8489,0.4092,0.8798,0.5341,0.6432,0
35,-1.5347,-0.605,0.5469,1.0455,0.5516,0.5516,0
35,-1.5347,-0.605,0.5469,1.2647,0.5135,0.4273,0
35,-1.2847,-0.3745,0.5132,1.6518,0.4927,0.3096,0
35,-1.5051,-0.3245,0.5295,1.8305,0.508,0.1995,0
35,-1.0786,-0.4449,0.3643,1.6157,0.4208,0.1242,0
35,-1.0122,-0.203,0.299,1.6779,0.2834,0.086,0
35,-0.7714,-0.1979,0.0622,1.7836,0.4469,-0.0131,0
35,-0.7571,-0.203,-0.0479,1.6583,0.4284,-0.0675,0
35,-0.6867,-0.1714,0.0612,1.6594,0.5047,-0.0883,0
35,-0.603,-0.2357,-0.0745,1.6594,0.5047,-0.0883,0
35,-0.7081,-0.2918,-0.102,1.6669,0.556,-0.0806,0
35,-0.7081,-0.2918,-0.102,1.6713,0.6268,-0.1221,0
35,-0.7581,-0.2734,-0.0847,1.7989,0.7566,-0.1537,0
35,-0.8663,-0.2928,-0.0755,1.9777,0.8078,-0.1776,0
35,-0.949,-0.3622,-0.051,2.151,0.9059,-0.2049,0
36,-1.0479,-0.4203,-0.0918,2.151,0.9059,-0.2049,0
36,-1.1122,-0.3745,-0.0449,2.3147,0.9114,-0.1864,0
36,-1.2377,-0.2673,-0.004,2.5173,0.9168,-0.1602,0
36,-1.2888,-0.2194,-0.0316,2.5904,0.9191,-0.1438,0
36,-1.2888,-0.2194,-0.0316,2.5904,0.9191,-0.1438,0
36,-1.251,-0.1744,-0.0704,2.598,0.8634,-0.1253,0
36,-1.2122,-0.0602,-0.1398,2.6199,0.8056,-0.1155,0
36,-1.1775,0.0122,-0.1928,2.6362,0.7817,-0.1515,0
36,-1.1112,0.0173,-0.2071,2.6341,0.7337,-0.2169,0
36,-1.1163,0.1489,-0.2306,2.6079,0.6988,-0.3008,0
36,-0.9663,0.0632,-0.2888,2.2306,0.6148,-0.4187,0
36,-0.9897,0.0224,-0.2704,2.2306,0.6148,-0.4187,0
36,-0.9347,-0.0112,-0.2928,2.114,0.6291,-0.3903,0
36,-0.9,0.0122,-0.3459,2.1369,0.664,-0.4448,0
36,-0.8816,0.0214,-0.3286,2.1369,0.664,-0.4448,0
36,-0.8816,0.0214,-0.3286,2.1859,0.6585,-0.5026,0
36,-0.8826,0.0112,-0.3081,2.1598,0.6018,-0.5309,0
36,-0.8408,0.0061,-0.2836,2.0987,0.5669,-0.556,0
36,-0.8204,-0.0622,-0.299,2.0562,0.5635,-0.5593,0
36,-0.7877,-0.0704,-0.2602,2.078,0.5767,-0.5374,0
36,-0.7847,-0.0571,-0.2612,2.1457,0.5702,-0.4992,0
36,-0.7632,-0.0428,-0.25,2.4444,0.6323,-0.4077,0
36,-0.7183,-0.0204,-0.2112,2.4444,0.6323,-0.4077,0
36,-0.6918,0.0214,-0.2101,2.5697,0.6661,-0.363,0
36,-0.6612,0.0173,-0.1979,2.5697,0.6661,-0.363,0
36,-0.6622,0.0122,-0.2,2.5904,0.7086,-0.3346,0
36,-0.6622,0.0122,-0.2,2.5207,0.7642,-0.3063,0
36,-0.651,0.0265,-0.2397,2.4814,0.8569,-0.2768,0
36,-0.6703,0.0388,-0.2938,2.4902,0.9648,-0.2747,0
36,-0.6694,0.0051,-0.2234,2.3201,1.0194,-0.2976,0
36,-0.7163,0.0051,-0.299,2.2208,1.0761,-0.2976,0
36,-0.9132,-0.0663,-0.2765,2.2012,1.1175,-0.242,0
36,-1.1255,-0.0469,-0.3908,2.4334,1.0946,-0.0839,0
36,-1.8928,-0.2438,-0.4235,2.4334,1.0946,-0.0839,0
36,1.9266,-0.3939,-0.3,2.4334,1.0946,-0.0839,0
36,1.9266,-0.3939,-0.3,2.862,0.9017,0.0053,0
36,1.9092,0.0571,1.3275,3.4681,0.2245,0.3729,0
36,-1.9449,0.8683,0.9969,4.3634,0.0087,0.9376,0
36,-1.402,-0.103,0.3979,1.7117,0.2474,0.2605,0
36,-1.2571,-0.0367,0.2561,1.7117,0.2474,0.2605,0
36,-1.1091,0.0796,0.0928,1.7237,0.3597,0.3434,0
36,-1.0143,0.1898,0.0132,1.8088,0.3717,0.3325,0
36,-0.9806,0.002,-0.1612,1.5633,0.3838,0.2834,0
36,-0.9428,0.0806,-0.0347,1.5633,0.3838,0.2834,0
36,-0.9428,0.0806,-0.0347,1.438,0.3815,0.2191,0
36,-1.0643,0.0948,0.0081,1.5459,0.3859,0.2159,0
36,-1.1653,0.0765,0.202,1.5404,0.399,0.2016,0
36,-1.3234,0.0684,0.3357,1.4141,0.3783,0.2016,0
36,-1.3408,0.0143,0.3061,1.292,0.4065,0.193,0
36,-1.3193,0.1785,0.3959,1.0782,0.3281,0.2125,0
36,-1.2918,0.101,0.2693,1.0782,0.3281,0.2125,0
36,-1.2101,0.1908,0.1847,0.9212,0.2529,0.2081,0
36,-1.1592,0.2602,0.1765,0.8842,0.1852,0.2081,0
36,-1.0255,0.1224,0.0581,0.8842,0.1852,0.2081,0
36,-1.0255,0.1224,0.0581,0.6966,0.1232,0.1972,0
36,-0.9714,0.0796,0.0469,0.4088,0.0479,0.1776,0
36,-0.8959,0.0826,0.0234,0.3085,-0.0141,0.1732,0
36,-0.8571,0.1091,0.0418,0.3073,-0.061,0.169,0
36,-0.8214,0.0673,0.0541,0.2617,-0.0818,0.1646,0
36,-0.8,0.0591,0.0745,0.1875,-0.1341,0.1581,0
36,-0.7979,0.1112,0.1173,0.1711,-0.182,0.1591,0
36,-0.8102,0.1061,0.152,0.1384,-0.1896,0.1581,0
36,-0.8214,0.1112,0.2051,0.036,-0.2125,0.1581,0
36,-0.8479,0.1398,0.2275,0.036,-0.2125,0.1581,0
36,-0.8643,0.1622,0.2377,-0.0435,-0.2136,0.157,0
36,-0.8643,0.1622,0.2377,-0.1123,-0.2125,0.1613,0
36,-0.9142,0.1724,0.2122,-0.3575,-0.2234,0.169,0
36,-0.9132,0.1898,0.1887,-0.3575,-0.2234,0.169,0
36,-0.9224,0.2071,0.1724,-0.5015,-0.2474,0.1744,0
36,-0.9265,0.1969,0.151,-0.6552,-0.2649,0.1766,0
36,-0.9071,0.1204,0.103,-0.8351,-0.2899,0.1755,0
36,-0.8806,0.1153,0.0939,-1.0292,-0.3085,0.1657,0
36,-0.8745,0.1245,0.0877,-1.0292,-0.3085,0.1657,0
36,-0.8663,0.0989,0.049,-1.0292,-0.3085,0.1657,0
36,-0.85,0.0724,0.0367,-1.1284,-0.3096,0.1581,0
36,-0.85,0.0724,0.0367,-1.2493,-0.3216,0.1537,0
36,-0.855,0.0581,0.0347,-1.354,-0.3292,0.1461,0
36,-0.8469,-0.0193,0.0336,-1.582,-0.3237,0.1515,0
36,-0.8357,-0.0581,0.0336,-1.6909,-0.3151,0.1503,0
36,-0.8214,-0.0765,0.0316,-1.7804,-0.2966,0.1547,0
36,-0.8152,-0.1061,0.0306,-1.837,-0.2638,0.1526,0
36,-0.799,-0.1489,0.0071,-1.8643,-0.2245,0.1471,0
36,-0.803,-0.1663,0.0,-1.8708,-0.182,0.1438,0
36,-0.799,-0.1755,-0.0051,-1.8523,-0.1493,0.1526,0
36,-0.7877,-0.1398,-0.0102,-1.8447,-0.1286,0.1591,0
36,-0.7928,-0.1194,-0.0612,-1.8447,-0.1286,0.1591,0
36,-0.7928,-0.1194,-0.0612,-1.8719,-0.1089,0.1678,0
36,-0.751,-0.2296,-0.0081,-1.8611,-0.0446,0.0566,0
36,-0.7755,-0.3234,-0.0081,-1.8611,-0.0446,0.0566,0
36,-0.8806,-0.5132,-0.001,-1.837,0.0087,0.1864,0
36,-1.0602,-0.4183,0.0224,-1.6354,0.1057,0.218,0
36,-1.1214,-0.2357,0.1428,-1.5307,0.0719,0.4263,0
36,-1.5326,-0.2531,0.15,-1.3769,0.1471,0.4317,0
36,-1.5714,-0.2112,0.1949,-1.3769,0.1471,0.4317,0
36,-1.5816,-0.1204,0.1775,-1.3769,0.1471,0.4317,0
36,-1.5031,-0.0193,0.1796,-1.3334,0.0534,0.4044,0
36,-1.5031,-0.0193,0.1796,-1.2985,-0.0305,0.3663,0
36,-1.2153,0.1337,0.0459,-1.3485,-0.1024,0.3096,0
36,-1.0939,0.1592,-0.0143,-1.4914,-0.2474,0.1024,0
36,-0.953,0.1612,-0.0734,-1.4914,-0.2474,0.1024,0
36,-0.9122,0.0745,-0.1204,-1.5427,-0.2714,-0.049,0
