,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.665,0.0,0.009151629,-0.009461121,0.979028465,-0.023227051,-0.000249599,-0.022269437,0.999314908084278,-0.0076127016470153,-0.0074793285801893,-0.0354375633774963,0.665,1.0,-0.000991496,0.003354782,0.980098853,-0.01002629,0.017321655,-0.029764996,0.9988949238119672,-0.0008872431613364,0.0014436817729897,-0.0469687104910827,0.666,2.0,-0.00653765,-0.002868124,0.979645871,-0.007980322,0.025525984,-0.078344164,0.9984995775622753,-0.0032106750541902,0.003502915068751,-0.0545528620667675,0.666,3.0,0.005461356,0.000384621,0.980222437,-0.005031153,-0.001588371,-0.014238311,0.9988306119140792,-5.581500107264526e-05,-0.0004130765106947,-0.0483449579152611,0.666,4.0,0.003186192,-0.000830566,0.979701056,-0.024432445,-0.007517282,-0.034762023,0.9986969611861276,0.0028333984771126,8.970513464935229e-05,-0.0509543278206349,0.732,5.0,0.015263502,0.000137836,0.979730068,0.008750249,0.00916841,-0.005455208,0.9998679553057856,0.0004795382766403,-0.0082852914127799,-0.0139712541267517,0.732,6.0,0.001396712,-0.003440298,0.979832748,-0.001707382,0.01970557,-0.003432813,0.9999576943677456,-0.0013310555742634,0.0063217471969233,0.0065477689466664,0.733,7.0,-0.005262356,0.007300358,0.979832135,-0.0026539,0.002274101,0.010763198,0.9998880774054016,0.0039865235258866,0.0042424876689261,-0.0137819298752669,0.733,8.0,-0.000213454,-0.001393076,0.979901533,-0.00024011,0.015978952,0.003340014,0.9999899667705332,-0.0012750790095074,0.0024649436941058,-0.0035163310953905
11,11,0.771,0.0,0.009083071,-0.010741785,0.978432477,-0.008785175,0.001751057,0.021261302,0.999353009360868,-0.0078602341519696,-0.0070643562844718,-0.0343783983155,0.772,1.0,-0.000991496,0.003354782,0.980098853,-0.006354784,0.007820619,0.033496894,0.998971692575736,-0.0009217958177032,0.0017488895733107,-0.0452951334041582,0.772,2.0,-0.007883969,-0.002610625,0.979993892,-0.000113836,0.002751378,0.03463503,0.9985925361417524,-0.0029927520627675,0.0037043945690912,-0.0528229841825514,0.772,3.0,0.005712055,-0.00058325,0.980241823,-0.012232564,0.005078339,0.024602415,0.998889094050339,-0.0006932168621261,-0.0003773024898006,-0.0471163971511617,0.772,4.0,0.003223424,-0.001817925,0.97954699,0.000258587,0.004674091,0.047141213,0.9988153022235086,0.0024739895371788,0.0001480574496222,-0.0485988631443484,0.82,5.0,0.014197546,0.001592035,0.978864595,0.00626435,0.026673287,0.032262054,0.9998998348902272,0.0008212108046681,-0.0068551218690891,-0.0123552864584562,0.82,6.0,0.000588497,-0.002874481,0.979669532,0.004696792,0.027334737,0.005204146,0.9999515396560316,-0.0011169346857248,0.0070271085316391,0.0068037153177219,0.82,7.0,-0.006245575,0.007138262,0.979915832,-0.008379956,0.009884424,0.037477194,0.9999121365790784,0.0035522350830438,0.004625143794561,-0.0119041502282721,0.82,8.0,-0.001603362,-0.001168842,0.980035236,0.005396864,0.014555478,0.016027433,0.99999129072535,-0.0009325398825115,0.0030280248049817,-0.0027165987183195
12,12,0.8,0.0,0.008801004,-0.010354277,0.97931013,-0.000939705,0.007969344,0.043309875,0.999431174060771,-0.0076664833245393,-0.0063723070301438,-0.0322171856631987,0.8,1.0,-0.001725197,0.003944209,0.980436876,-0.002493325,0.01423586,0.047214622,0.9990747368295176,-0.0007128435916157,0.0023712321752835,-0.0429364570151632,0.801,2.0,-0.007883969,-0.002610625,0.979993892,-0.00279645,0.022851575,0.054018898,0.9987266862459409,-0.0028744871657709,0.0048989276965801,-0.0501272781144089,0.801,3.0,0.005712055,-0.00058325,0.980241823,-0.008637393,0.015350319,0.04079911,0.9989828344658528,-0.0010633729385621,0.0001600279245165,-0.0450792643199402,0.801,4.0,0.002305229,-0.001912569,0.979931645,0.001145535,0.014977735,0.045895031,0.9989246275220736,0.0022173127748512,0.0007607060354828,-0.0463043559535414,0.864,5.0,0.012505288,0.000675938,0.979409598,0.00786461,0.012718795,0.034270283,0.9999236512433316,0.0011550157515726,-0.006179291219745,-0.0106383261295726,0.864,6.0,-0.000919093,-0.003018102,0.980510095,-0.003795448,0.032612306,0.032402262,0.9999316077840172,-0.0013489276531803,0.0080016463188594,0.0084222208974112,0.864,7.0,-0.006245575,0.007138262,0.979915832,-0.000567816,0.003928719,0.025961865,0.999926583570108,0.0035449441257363,0.0046690936643012,-0.0106047350419832,0.864,8.0,-0.002405043,-0.001753263,0.980160773,0.000834838,0.020705312,-0.002549633,0.9999880215326216,-0.0008842213361309,0.003883178030009,-0.0028453246368223
13,13,0.861,0.0,0.00755735,-0.011019153,0.979203995,-0.008627039,0.007386218,0.05481828,0.999517754055372,-0.007911261893333,-0.0056978609876509,-0.0294822937290317,0.861,1.0,-0.003244474,0.002510444,0.979639307,-0.004893626,0.020017958,0.076843268,0.9992297184096816,-0.0006988080267986,0.0033073388971057,-0.0390965858313705,0.861,2.0,-0.009544122,-0.003716733,0.980136774,-0.002468785,0.028070694,0.066469917,0.9988799169022288,-0.0027886204864349,0.0063221715080446,-0.0468098852017604,0.861,3.0,0.004390482,-0.001988988,0.978732736,-0.006493651,0.004503258,0.029711631,0.999048294563442,-0.0013826376280537,0.0001661657272221,-0.0435954794906368,0.862,4.0,0.001424265,-0.002994573,0.980162234,-0.002077464,0.00460901,0.046993765,0.9990315665316072,0.0017482673002188,0.0008500442596723,-0.0439562289056572,0.939,5.0,0.011659159,0.000217889,0.9796821,0.042524747,0.037071712,0.050246159,0.9999526835092666,0.0031746275129933,-0.0043335197370327,-0.0081100610021615,0.939,6.0,-0.003111292,-0.002703896,0.980201004,0.007193361,0.035147055,0.013508346,0.9999165792299144,-0.0010030495856159,0.009119967070427,0.00909146156068,0.939,7.0,-0.007228794,0.006976165,0.979999529,6.85e-05,0.019727775,0.026499508,0.9999352083490703,0.0035703196527276,0.0055487435888912,-0.0092759563422584,0.939,8.0,-0.00379495,-0.001529029,0.980294476,0.001558306,0.014437819,0.007650145,0.9999869243530832,-0.0007917820012835,0.0044106051008791,-0.002463892604712
14,14,0.951,0.0,0.007488792,-0.012299816,0.978608008,-0.01201632,-0.019199869,0.05552433,0.99958754926562,-0.0084041720649816,-0.0064104953686644,-0.0267021870673954,0.951,1.0,-0.003849278,0.001717193,0.97970977,-0.032564335,0.010760077,0.104179803,0.999416345752435,-0.0021226407309413,0.0037818102078794,-0.0338845119594208,0.951,2.0,-0.011204275,-0.004822841,0.980279656,-0.00972642,-0.008649701,0.093647161,0.9990898424533978,-0.0032051952046981,0.0058778933172975,-0.0421267587204985,0.951,3.0,0.004390482,-0.001988988,0.978732736,0.006883077,-0.001629551,0.054705296,0.999164246586438,-0.0010148876542881,-0.0001637635885636,-0.0408625932595036,0.952,4.0,0.002305229,-0.001912569,0.979931645,0.010203993,-0.008947475,0.053010269,0.9991444775818384,0.0019630955125213,0.0001771754769376,-0.0413089310267707,0.978,5.0,0.008147983,0.004418114,0.979509617,0.03779881,0.036209315,0.054617806,0.9999700317798572,0.0049720137542196,-0.0025363546593463,-0.0053648416995434,0.976,6.0,-0.003919507,-0.002138079,0.980037788,0.003000892,0.025133294,0.026287613,0.9998988023544392,-0.0008630465279196,0.0096660178092124,0.0104023218831545,0.978,7.0,-0.00838532,0.007787283,0.979932163,-0.005065249,0.028964417,0.034127345,0.9999421290072932,0.0033841999406094,0.0068626968620579,-0.0075623553806394,0.978,8.0,-0.00379495,-0.001529029,0.980294476,0.002897763,0.007323504,0.017841373,0.9999882987814418,-0.0006403907060364,0.0045296819674709,-0.0015729530238666
15,15,1.025,0.0,0.00838182,-0.012528095,0.978995808,-0.011159873,-0.035905434,0.038317652,0.9996224817390954,-0.0088327156585398,-0.0079430046388058,-0.0247747010713558,1.025,1.0,-0.00341071,0.000181777,0.980380709,-0.040850755,0.006790957,0.112219122,0.9995847293511524,-0.0039041085480963,0.0040075899353546,-0.0282677556119729,1.026,2.0,-0.009857956,-0.005080341,0.979931636,-0.023324296,-0.018346658,0.10488817,0.9992983405715056,-0.0042956141096259,0.0049584105665263,-0.0368753087459633,1.026,3.0,0.004390482,-0.001988988,0.978732736,-0.012543993,-0.000878922,0.010300528,0.9991842383987898,-0.001652657028749,-0.0003847738064436,-0.0403482144498809,1.026,4.0,0.00234246,-0.002899928,0.979777578,-0.009097121,-0.002646916,-0.041877439,0.9990570771575964,0.0011537497867547,-6.486889579257051e-05,-0.0434007054640444,1.054,5.0,0.005169784,0.00789124,0.979769872,0.053600729,0.04190725,0.044729319,0.999966454832247,0.0075615629902088,-0.0004846700236145,-0.0031107989876149,1.054,6.0,-0.004727722,-0.001572262,0.979874572,0.008466712,0.023417364,0.006105391,0.9998914712480268,-0.0004454141036488,0.0101151367118793,0.0107019316495994,1.054,7.0,-0.009368539,0.007625187,0.980015861,-0.001543342,0.013401371,0.045359423,0.9999535353830772,0.0033818502649827,0.0073143599321621,-0.0052905862107203,1.054,8.0,-0.00379495,-0.001529029,0.980294476,0.01432206,0.00492035,0.010095035,0.9999892296734664,6.473430899374457e-05,0.0045152534240225,-0.0010718362997707
16,16,1.086,0.0,0.010167877,-0.012984653,0.979771409,-0.000602535,-0.003637945,0.029850036,0.9996607884881372,-0.0086711245910181,-0.0078191046179007,-0.0232804888388858,1.087,1.0,-0.002677009,-0.000407649,0.980042687,0.003443801,0.010641,0.072566147,0.9996816035021746,-0.0033288557317318,0.0042829861402898,-0.0246427751797681,1.087,2.0,-0.009857956,-0.005080341,0.979931636,0.004769461,0.019663621,0.041514263,0.9993690586516734,-0.0038216469805553,0.0059564389859126,-0.0348051786180027,1.087,3.0,0.004641182,-0.002956859,0.978752122,-0.008987495,-0.001050334,0.063785062,0.9993068882821328,-0.0021002856196358,-0.000604774432021,-0.0371613519679146,1.087,4.0,0.002379692,-0.003887287,0.979623512,-0.010649568,-0.013950662,0.073237483,0.9992095770961402,0.0002722627960318,-0.0008460015192755,-0.0397420582475479,1.091,5.0,0.005169784,0.00789124,0.979769872,-0.037725534,-0.039306854,-0.007077252,0.9999762898272744,0.0053150780941608,-0.0026588021429256,-0.0034785771943274,1.09,6.0,-0.006344152,-0.000440628,0.979548139,0.00428313,0.034605748,0.012141345,0.9998737848996168,-0.0002250765268051,0.0111597316429746,0.0113059276810242,1.091,7.0,-0.009368539,0.007625187,0.980015861,-0.010704157,-0.01391596,0.016212137,0.9999655180657746,0.002902251320999,0.0063635156023821,-0.0044771962091068,1.091,8.0,-0.004971403,8.83e-05,0.980310807,0.010850272,0.013364372,-0.007522957,0.9999863395519324,0.0006045602769778,0.0049851390014936,-0.0014503811688267
17,17,1.145,0.0,0.008924223,-0.013649529,0.979665274,-0.000284764,0.020671317,0.026775761,0.9997021614013416,-0.008511614246722,-0.0064312859933229,-0.0219494754578102,1.145,1.0,-0.003281813,-0.001200901,0.98011315,-0.012621111,0.014681306,-0.004976339,0.9996720566957668,-0.0036669206881509,0.0047720353298959,-0.0248909709158182,1.145,2.0,-0.010688033,-0.005633395,0.980003077,-0.003962408,0.011736215,-0.045576787,0.9992834479695312,-0.0038988609290904,0.0065001299660388,-0.0370828505916852,1.145,3.0,0.004641182,-0.002956859,0.978752122,-0.002580315,0.007284485,0.063941597,0.9994205193186004,-0.0021673377840633,-0.0003998926763818,-0.0339671649938033,1.145,4.0,0.002811298,-0.005001787,0.980379559,-0.007019059,-0.001025277,0.081907866,0.9993638713855764,-0.0003718275560939,-0.0009302900155264,-0.0356489673621666,1.152,5.0,0.029713661,-0.005732471,0.989043092,0.265620592,0.328400238,0.884880109,0.9989398090585794,0.017690102086092,0.0116844970224429,0.0408630725169463,1.152,6.0,0.006442302,0.007716457,0.98127109,-0.080837159,-0.02162089,0.383081574,0.9994907587399366,-0.0036197276237758,0.0086618489495282,0.0304974283861931,1.152,7.0,-0.006305646,-0.003891281,0.981744924,-0.275972626,0.285270914,-0.066164152,0.9996997050218784,-0.0113368408916159,0.0203314558971973,-0.0076555678344494,1.152,8.0,0.02949789,-0.004666374,0.995084468,0.030369093,2.38e-06,-0.035449211,0.9999886094733392,0.0018172291566923,0.003006896557033,-0.003230661676039
18,18,1.19,0.0,0.007680569,-0.014314406,0.979559139,0.003911221,0.025070868,0.022403379,0.9997373461638732,-0.0081836204075485,-0.0049059341697632,-0.0208374387140859,1.19,1.0,-0.003281813,-0.001200901,0.98011315,-0.00706208,0.004952634,-0.004860486,0.9996661141825256,-0.0037052962692622,0.0047191707667498,-0.0251328542358673,1.19,2.0,-0.010688033,-0.005633395,0.980003077,-0.001252296,0.002727399,0.021221596,0.9993222091056384,-0.0038265711777226,0.0065483271517931,-0.0360222036077985,1.19,3.0,0.003731585,-0.003185515,0.979099039,-0.01748095,0.00779584,0.003073721,0.9994236567409024,-0.0029800222640072,-0.0001251141505109,-0.0338150581900736,1.19,4.0,0.002416924,-0.004874646,0.979469446,-0.006456431,0.009838982,0.012418366,0.9993858076325036,-0.0008933905424298,-0.00044798033991,-0.0350286835276704,1.214,5.0,0.008147983,0.004418114,0.979509617,-0.043267072,-0.039043223,-0.012312114,0.9990578626872364,0.0140750961144066,0.0080800729430681,0.0402491129519169,1.214,6.0,-0.008084187,0.000798997,0.980208145,0.009738425,0.023689087,0.000750088,0.999485765736808,-0.0027787421614002,0.0094078928143024,0.0305282530502754,1.214,7.0,-0.009368539,0.007625187,0.980015861,-0.00106255,0.014395807,0.01539819,0.9997376991193296,-0.0098430645055913,0.0195016284650235,-0.0068799366232458,1.214,8.0,-0.004971403,8.83e-05,0.980310807,0.007049665,0.009005459,0.000744957,0.9999870990317404,0.001994876216553,0.0034088057511256,-0.0031941011749783
19,19,1.265,0.0,0.005894513,-0.013857848,0.978783538,-0.001465383,0.025751164,0.010431874,0.9997545601782888,-0.0081281956175035,-0.0034086044469073,-0.0203256796797638,1.265,1.0,-0.003281813,-0.001200901,0.98011315,-0.014523744,-0.002574507,0.014787677,0.999684767060522,-0.0041175062799994,0.0043087705026045,-0.0243894884312838,1.265,2.0,-0.010688033,-0.005633395,0.980003077,-0.01432879,-0.000763441,0.010830605,0.9993399940409344,-0.0044252806008622,0.0064388223698593,-0.0354758335822871,1.266,3.0,0.003982285,-0.004153386,0.979118425,-0.016963624,0.016085145,-0.039912967,0.9993514704241392,-0.0037210569660757,0.000516332580036,-0.0358123679311016,1.266,4.0,0.000580533,-0.005063935,0.980238756,-0.011501055,0.023428486,-0.061164407,0.9992729154477308,-0.0015954356756967,0.0007621090320288,-0.0380856170676082,1.246,5.0,0.008680961,0.003691015,0.979942354,-0.001059388,-0.005932557,0.018762708,0.9990474486790416,0.0128405877140565,0.0065268998979647,0.0411911904753601,1.246,6.0,-0.008892402,0.001364814,0.980044929,0.004926018,0.009691208,-0.003628481,0.9994926887142784,-0.0022154622198845,0.0094141270237727,0.030345199723106,1.246,7.0,-0.009368539,0.007625187,0.980015861,0.002857795,0.003018801,-0.012714249,0.9997719414682572,-0.0083354378945187,0.0181719671270127,-0.0075076719848968,1.247,8.0,-0.00555963,0.000896936,0.980318972,0.008511791,0.010346871,-0.026771945,0.999979669276254,0.0022647116777321,0.0038703390336936,-0.0045334965462241
20,20,1.355,0.0,0.003125137,-0.014800092,0.979448922,-0.018256018,0.039682321,0.006441372,0.9997587884756934,-0.0089472534156078,-0.0012068031408436,-0.0200213672887198,1.355,1.0,-0.003152915,-0.002583578,0.979845592,-0.047632742,0.012876293,-0.048392938,0.9996103397207028,-0.0062090658444952,0.0047285778162996,-0.0268003129950973,1.355,2.0,-0.011315701,-0.008360611,0.979592801,-0.047944011,0.021215931,-0.072784846,0.99918413199823,-0.0067697084750578,0.0075075228742077,-0.0391008760822568,1.355,3.0,0.002413792,-0.005578569,0.979831645,-0.020193235,0.01859885,-0.043705433,0.9992662518518932,-0.0046145887954582,0.001307148377089,-0.0379994058274294,1.356,4.0,-0.000732036,-0.005031439,0.979713299,-0.013726315,0.029522404,-0.050910921,0.9991690475414472,-0.002322511162815,0.0022281302170801,-0.0406307249843209,1.364,5.0,0.00952709,0.004149063,0.979669852,0.00207595,-0.013168988,0.000322236,0.9990682964569194,0.0119193229066032,0.0047435826174692,0.0412063973196905,1.364,6.0,-0.008892402,0.001364814,0.980044929,0.007212098,0.012366582,0.007157971,0.9994816812747582,-0.0015930802329086,0.0095578228255463,0.0306998194520702,1.364,7.0,-0.009368539,0.007625187,0.980015861,0.003639919,-0.00307346,-0.05286042,0.999785493493139,-0.0069768593373547,0.0166567567731992,-0.0101411482715511,1.364,8.0,-0.006147856,0.001705591,0.980327137,0.004670074,0.026819079,-0.053867382,0.9999579007617668,0.0023557940620733,0.0051426327007032,-0.0072249752500201
21,21,1.4,0.0,0.00063783,-0.016129845,0.979236652,-0.019498623,0.036069974,0.043631196,0.9997920811970588,-0.0098177337441245,0.0007418722039888,-0.017856542370129,1.4,1.0,-0.003499924,-0.006142185,0.979380939,-0.05720201,0.001673637,-0.023812282,0.9995596253926152,-0.0087590543681075,0.0045926061060037,-0.027977530639897,1.4,2.0,-0.011216256,-0.012091082,0.979864277,-0.048148991,-0.003880894,0.004168509,0.9991763844478456,-0.0090982698839355,0.0072548592937504,-0.0388734004619834,1.4,3.0,0.001754895,-0.006775096,0.980197949,-0.001326782,0.028929576,0.00301157,0.9992697530021688,-0.0045130003438364,0.0025487400669036,-0.0378562740764628,1.401,4.0,-0.002568427,-0.005220728,0.980482609,0.022787068,0.025988435,0.044000293,0.9992545337369456,-0.0011547384940203,0.0034016890196598,-0.0384378966253739,1.396,5.0,0.010373219,0.004607112,0.979397351,-0.028726626,-0.047968141,-0.050056629,0.9992039010859418,0.0096359371270798,0.0013182612628491,0.0386907606226739,1.396,6.0,-0.009700618,0.001930631,0.979881713,0.007730664,0.015680174,-0.010656125,0.9994954914197828,-0.0009933378912113,0.0098947606346036,0.0301640452085738,1.397,7.0,-0.009368539,0.007625187,0.980015861,0.004975198,-0.001047078,-0.033249978,0.999795746358048,-0.0056650952797424,0.0154011015505646,-0.0117973866111966,1.397,8.0,-0.00903396,0.00208676,0.979602487,0.007530618,0.026030901,-0.047610958,0.9999300434781868,0.0026037137967324,0.0063935905781849,-0.0096047292358915
22,22,1.504,0.0,-0.001498852,-0.016566442,0.978742717,-0.010058908,0.036392635,0.052687305,0.999828942177606,-0.0101490367718567,0.0026143784384006,-0.0152397001936969,1.505,1.0,-0.004451736,-0.010494043,0.97898675,-0.077031819,-0.000998722,-0.023469178,0.9994905006525654,-0.0122689042622325,0.0044190421125197,-0.0291322014323738,1.505,2.0,-0.012157758,-0.016181905,0.979248863,-0.067857786,-0.008512123,-0.031035813,0.9990831552487032,-0.012407330192765,0.0068690715945881,-0.0403945901230807,1.505,3.0,-0.000646335,-0.006369143,0.9799347,0.016726202,0.029549956,0.025599505,0.9993172155201078,-0.0034902433888211,0.0037884093310578,-0.0365864581637196,1.505,4.0,-0.004349835,-0.003086373,0.979355172,0.034375595,0.036490037,0.042938777,0.9993280108351432,0.0006068799014476,0.0050453692728866,-0.0363001750128219,1.458,5.0,0.015263502,0.000137836,0.979730068,-0.056087642,-0.051782218,-0.045352236,0.999316318297526,0.006004187647395,-0.0022738034988792,0.036409827418171,1.457,6.0,-0.009933063,0.003313876,0.979701155,-0.001356169,0.010041877,-0.004454058,0.9995020491495852,-0.0008253903911626,0.0099167122149065,0.0299438022857633,1.458,7.0,-0.008212013,0.006814069,0.980083227,-0.010310807,-0.00722405,-0.005827319,0.9998163625147668,-0.0052704126726537,0.0139194580113757,-0.0120711510084853,1.458,8.0,-0.010423867,0.002310994,0.97973619,0.005835854,0.016660215,-0.03254331,0.99990777480067,0.0027557465272121,0.0071196318921039,-0.0112320343647791
23,23,1.538,0.0,-0.00419967,-0.016228024,0.980004089,-0.004927731,0.015539553,0.062350432,0.999868807709999,-0.0101849437442523,0.0033921443264231,-0.0121296185587428,1.538,1.0,-0.003574601,-0.013564874,0.980328627,-0.044359021,-0.016487049,0.067744873,0.9995655989930964,-0.0139541377832278,0.0034673665661344,-0.0257268870521653,1.538,2.0,-0.01039816,-0.018806268,0.979377457,-0.018362318,-0.022985843,0.111969575,0.9992937837676422,-0.0130294884112061,0.0057126853239988,-0.0347783176919177,1.538,3.0,-0.002057329,-0.004662057,0.980242844,0.020819019,0.021582586,0.025042103,0.9993621745481004,-0.0022904967571002,0.0045663479984493,-0.0353432620601837,1.539,4.0,-0.005379725,-0.000218941,0.980202025,0.038777025,0.014785052,0.01997292,0.9993581596091852,0.0025144707794828,0.0054813432546445,-0.0353114873004004,1.511,5.0,0.017928628,-0.005031826,0.979315702,-0.064755806,-0.032989222,-0.028508871,0.9993750307911377,0.0020079400479589,-0.0047338132890223,0.0349729469693506,1.511,6.0,-0.009933063,0.003313876,0.979701155,-0.002863786,0.003444037,0.006872214,0.9994947155759768,-0.0007338693864589,0.0096049053235133,0.0302906052291259,1.511,7.0,-0.007228794,0.006976165,0.979999529,-0.0065577,-0.023663968,0.006422504,0.9998514044055016,-0.0047207911785769,0.0117146096209965,-0.0117324831311234,1.511,8.0,-0.010423867,0.002310994,0.97973619,-0.004109237,0.005105826,-0.010813806,0.9999019420660747,0.0023976546226207,0.0071971312638568,-0.01177110047419
24,24,1.618,0.0,-0.005092698,-0.015999745,0.979616288,6.35e-05,0.003077654,0.040820532,0.9998932936374298,-0.0099677915869805,0.0034968849468877,-0.0100904046221587,1.618,1.0,-0.003316806,-0.01633023,0.97979351,-0.020939841,-0.012705506,0.03143542,0.999600421747818,-0.0144448118707302,0.0027258732967594,-0.0241436092242618,1.619,2.0,-0.01039816,-0.018806268,0.979377457,-0.022851325,-0.00023644,0.05269649,0.9993716370524676,-0.0137945900740225,0.0057694790926274,-0.0321364816176283,1.619,3.0,-0.002558728,-0.002726316,0.980204071,0.027694098,-0.002511362,0.020647358,0.999402349100062,-0.0008116548564776,0.0040714562658523,-0.0343177661503043,1.619,4.0,-0.005811331,0.000895559,0.979445979,0.023569094,-0.010242171,-0.005698993,0.999348974429124,0.003477233389196,0.0046756749789367,-0.0356044129133819,1.585,5.0,0.018461685,-0.006270314,0.978889089,-0.017677924,-0.003899658,0.030143563,0.9993194585486304,0.000636547719069,-0.0054405916454172,0.0364775894984999,1.585,6.0,-0.009933063,0.003313876,0.979701155,0.000225744,9.66e-05,0.01204912,0.9994805383273794,-0.0004898906179941,0.0091617147110928,0.0308946030164885,1.585,7.0,-0.007228794,0.006976165,0.979999529,-0.001987615,-0.001973215,0.010364509,0.9998708075750268,-0.0039830400929597,0.0108124515267142,-0.0112068926497965,1.585,8.0,-0.010423867,0.002310994,0.97973619,-0.001872635,-0.005231433,-0.001555645,0.9999046412033276,0.0021848178081863,0.0067476680463239,-0.0118492213721501
25,25,1.709,0.0,-0.005985727,-0.015771466,0.979228488,0.010261698,0.007852048,0.014745834,0.999905959327242,-0.0092535172876594,0.0038551131169706,-0.0093585801556455,1.709,1.0,-0.00392161,-0.017123481,0.979863974,-0.013110789,0.013266347,0.051676038,0.9996564668670038,-0.0145011161158671,0.0033907802445596,-0.0215677651069016,1.718,2.0,-0.011744479,-0.018548768,0.979725477,0.005776102,0.019617155,0.067508927,0.9994779769028972,-0.0130020868281142,0.0068367951710181,-0.0287746008833483,1.718,3.0,-0.001649132,-0.00249766,0.979857154,0.012929019,-0.015033274,0.036568024,0.9994675048772256,-0.0002272204766672,0.0029797276525112,-0.0324927113129221,1.718,4.0,-0.004498762,0.000863062,0.979971436,-0.002612298,-0.024564794,0.029917799,0.9994082675060928,0.0030143963334256,0.0032085346617562,-0.0341135392555464,1.664,5.0,0.018461685,-0.006270314,0.978889089,-0.019594395,-0.026627688,-0.00568446,0.9993186915935288,-0.0006416449129591,-0.007216824191666,0.0361892024254475,1.664,6.0,-0.009124848,0.002748059,0.979864371,0.007768864,0.015818207,-0.00288142,0.9994818462101932,4.734623592278784e-05,0.0095177761045945,0.0307481510439332,1.664,7.0,-0.006072269,0.006165048,0.980066896,-0.003550369,-0.042794788,0.017211711,0.9999094179986175,-0.0034589778281687,0.0079028943993429,-0.0103312888916712,1.665,8.0,-0.010423867,0.002310994,0.97973619,0.006485101,0.003620156,-0.019589046,0.9998917720071568,0.0024103234335329,0.0067829221277764,-0.012830689020568
26,26,1.799,0.0,-0.007160823,-0.015155679,0.979718341,0.018951933,0.006489059,0.002032655,0.9999152585823096,-0.0081471490669099,0.0041586153885357,-0.0092631276793737,1.8,1.0,-0.005260114,-0.017327306,0.98027246,-0.006159284,0.03578768,0.040401564,0.999694398411088,-0.0141910902288812,0.0051630932773218,-0.0195720517937692,1.8,2.0,-0.014647988,-0.017841068,0.979463186,0.013675897,0.04617667,0.027766307,0.9995114279161608,-0.0118311412052176,0.009230998849921,-0.0274174802454939,1.8,3.0,-0.001899831,-0.001529789,0.979837767,0.020620223,-0.002116414,0.077824987,0.9995869917109594,0.0007593680637179,0.0026389078089395,-0.0286060400606924,1.8,4.0,-0.003580566,0.000957707,0.979586781,-0.000139019,-0.016961192,0.080343995,0.9995406550426428,0.0027450022639392,0.002210159338981,-0.0301008151914784,1.735,5.0,0.023351968,-0.01073959,0.979221807,-0.078791058,-0.042986262,-0.053025866,0.9993760128964913,-0.0049223657425698,-0.01000975823376,0.0335135778858445,1.735,6.0,-0.009933063,0.003313876,0.979701155,0.009644586,-0.004289388,-0.002745218,0.9994918025956328,0.000683328424803,0.0088784489685649,0.0306078870605118,1.736,7.0,-0.003932525,0.005516027,0.980050564,-0.01826521,-0.008780218,0.029089032,0.999930011991972,-0.0037358731276648,0.0068862371255437,-0.0088653318019987,1.736,8.0,-0.010423867,0.002310994,0.97973619,0.003342903,-0.00835133,-0.000847206,0.9998947728071116,0.0024555259497522,0.0062154586461486,-0.0128756273300612
