,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
399,26.7,0.0,0.07408645,-0.149026829,0.965750072,-0.053824918,0.078521456,0.549134165,-0.9890168054447102,0.1084889201585762,0.01806931593890064,0.09873911368989864,26.701,1.0,-0.060622001,0.446001865,0.870613754,-0.568541578,0.910862159,-0.046848051,-0.9571443096551334,-0.23054076853383523,0.007453880198116805,0.17512899305545845,26.701,2.0,-0.091969173,0.452505649,0.863959668,-0.619866043,0.711075158,-0.525221702,0.5627400819609905,0.16176661397312553,-0.18302443105934693,-0.7897197100197069,26.701,3.0,-0.026117171,-0.149957307,0.968594187,-0.145837656,-0.63765336,1.261820813,-0.9758695336362244,0.09463917994387656,-0.007268977155130901,0.1966449615710672,26.701,4.0,0.502274973,-0.138400089,0.828935623,-0.325389181,0.080620783,2.599111175,-0.9591343756273636,0.1572441642048878,0.21205602201924098,-0.1018222266442295,26.627,5.0,-0.147458767,-0.088983666,0.964551097,-0.196642492,0.768112059,2.224353194,-0.8919360533975239,0.12543105899206977,-0.163785684724152,-0.4023572735383544,26.627,6.0,0.458570908,-0.123554321,0.856728692,0.249749049,-0.617677035,-0.176684553,-0.8564075602252001,-0.10798422509347698,0.2437847161740085,-0.4421249937291937,26.627,7.0,0.110255836,0.094159307,0.96974516,-0.329965021,0.013788266,-0.037973473,0.7532215776812841,0.07145613636142437,-0.10423381509403495,0.6455126546261951,26.628,8.0,0.059427712,0.037190472,0.977966879,-0.095401785,-0.058484091,-0.070854911,0.28861503073269273,0.1132814189583613,-0.14827434547477591,0.9390864723911072
400,26.751,0.0,0.061356631,-0.155426096,0.965717398,-0.061280348,0.14719813,0.387475761,-0.9907902386878773,0.10851078344750262,0.008889608630909497,0.08050520265683433,26.751,1.0,-0.102179129,0.433622929,0.873015224,0.02007412,0.709555487,0.536268234,-0.9607994552674101,-0.23758672857290838,-0.02192603863965828,0.14119561605603564,26.751,2.0,-0.114905487,0.453645642,0.860699925,0.387944741,0.25372325,0.570560145,0.5837989984940578,0.18037348835677464,-0.19381223525408056,-0.7675160920274965,26.751,3.0,0.004552172,-0.16010757,0.967056794,-0.20812885,-0.528044602,0.488890412,-0.9794099672571345,0.10839638370235122,0.013236491760734466,0.1697973360318099,26.751,4.0,0.463326657,-0.276469425,0.817940747,-1.07478638,0.016219961,2.926476103,-0.9275260435581474,0.23340869427335378,0.185550130326151,-0.22535964389154928,26.732,5.0,-0.169567279,-0.087709085,0.960239582,-0.241804328,0.143976555,0.455179659,-0.8821915681995303,0.1304660900305633,-0.15822870857057172,-0.4238871455162091,26.732,6.0,0.449194193,-0.133961771,0.859688793,0.221775296,0.524091994,0.451090625,-0.8512267451476395,-0.09450978162858671,0.21845439997427996,-0.4677163720180743,26.733,7.0,0.107839511,0.073895325,0.970983069,-0.22035058,-0.05018765,0.036849376,0.7536335189263754,0.06391621186050316,-0.10477296770392905,0.6457351332013483,26.733,8.0,0.068308562,0.034898843,0.976596135,-0.034017571,-0.151411307,-0.227392797,0.29992348071723135,0.11453029640227114,-0.1356897156211196,0.9372923866089643
401,26.829,0.0,0.045923279,-0.16425621,0.964800472,0.039284876,0.107041814,0.566206816,-0.993153543667898,0.10406276182371593,0.0015483771693765224,0.05305264206105413,26.829,1.0,-0.127093427,0.441431843,0.86481165,0.116098505,0.72010752,0.46673628,-0.9609352478169185,-0.2487408537725572,-0.050874547340466314,0.11019626854135975,26.829,2.0,-0.118343534,0.471052383,0.850791079,0.181513395,0.213043205,0.143164393,0.5891392980377794,0.19435029083104488,-0.19270218911816767,-0.7602688460475718,26.83,3.0,0.015780744,-0.167603859,0.965406088,-0.016726797,-0.065495746,0.018816292,-0.9797320129205931,0.1075462741100688,0.014225218961655064,0.16839425444206096,26.83,4.0,0.382072656,-0.443559588,0.784719299,-2.361691087,0.520270527,3.400768115,-0.856114324192533,0.36450028217156233,0.13206715958430337,-0.3417105113521504,26.784,5.0,-0.170284614,-0.117134957,0.957306404,-0.41564497,-0.00357809,0.210079659,-0.8771478008133196,0.1431531227907128,-0.14046146841036591,-0.43633644685681267,26.784,6.0,0.404673104,-0.128490416,0.883499231,0.134518253,0.801113232,0.275502763,-0.8523858629007361,-0.07357429929239735,0.1819495592851854,-0.48468497097241126,26.784,7.0,0.116072802,0.063899197,0.970444227,-0.130288513,-0.19317385,0.022551213,0.7532850298583337,0.06509014636584426,-0.10832816332416315,0.6454377938021724,26.784,8.0,0.075567824,0.035384548,0.976855382,-0.008171686,-0.115572659,-0.229230651,0.3113924112542896,0.11452138802425652,-0.12270685256232682,0.9353409251350464
402,26.886,0.0,0.035906559,-0.15621555,0.966536301,0.257102465,-0.060415425,0.966745116,-0.9960145271974671,0.0890403836273832,0.0021745557128660595,0.004705635190492916,26.886,1.0,-0.142877444,0.453437535,0.856766268,0.03517102,0.573880774,0.799562254,-0.9624034234233323,-0.25505654794656196,-0.06772683481278409,0.06433415717078338,26.886,2.0,-0.114895814,0.476720375,0.848147768,-0.080900046,-0.119269046,-0.047037403,0.586688475118068,0.18858165729427423,-0.1897799983626378,-0.7643409866788894,26.886,3.0,0.027191949,-0.157037357,0.967176233,0.222956225,-0.195676471,-0.368128011,-0.9777470444739808,0.09541583880745108,0.02602499027321024,0.1850114445334274,26.887,4.0,0.222190717,-0.629323512,0.71745467,-1.677058516,0.526019331,3.304704991,-0.7701587934085221,0.45005289812037075,0.07441703164785342,-0.4458362112140589,26.84,5.0,-0.172585272,-0.13448095,0.955626077,-0.237391565,-0.016567682,0.318338899,-0.8705090089322962,0.14673804248880368,-0.1279423192620926,-0.4520097069711026,26.839,6.0,0.333808272,-0.143857574,0.909710413,0.002192876,1.062311496,1.101805468,-0.833978761092523,-0.032854785517636244,0.1397071561722463,-0.5328056865588373,26.84,7.0,0.133396089,0.051188221,0.969865583,-0.183392321,-0.32574882,0.12100609,0.7491166204331124,0.06797712527202127,-0.11960229417922938,0.6479959032723038,26.84,8.0,0.072777767,0.035817638,0.97702277,0.075273937,-0.024756916,-0.086803643,0.316196544817947,0.11031830809387268,-0.10652927313470645,0.9362163905368718
403,26.964,0.0,0.029893996,-0.138174397,0.969250321,0.396320686,-0.085327001,1.4330452,-0.995478990476615,0.06742103050581923,0.0029424016475498066,-0.06683806129547268,26.964,1.0,-0.13234766,0.463542523,0.853300314,-0.035083295,0.430930209,1.41028537,-0.9635952826729295,-0.2581627167915706,-0.06885376113982758,-0.009762297176993551,26.964,2.0,-0.113400307,0.463156158,0.85619609,-0.106016661,-0.063759636,0.005555732,0.5870126842573558,0.18361970171485423,-0.18456610599677964,-0.7665737186861467,26.964,3.0,0.03217612,-0.143053896,0.969079089,0.31642668,-0.129145116,2.189097441,-0.9936615706693169,0.08108292733122255,0.023951171629019663,0.07408497315909028,26.964,4.0,0.099389453,-0.677690784,0.700441246,0.585811625,-0.502218954,1.873478924,-0.7458062642929446,0.41059232538825835,0.05385542054403207,-0.5218108394348381,26.949,5.0,-0.175287425,-0.14554773,0.952758194,-0.370593507,-0.033441154,0.634079478,-0.8551103341495616,0.15387717845137466,-0.11501641175429281,-0.48153852951725046,26.948,6.0,0.251874737,-0.169468542,0.931732542,-0.1976664,1.148681802,0.743018285,-0.8213892317793362,0.01456702480890415,0.09879727121717581,-0.5615573264638335,26.949,7.0,0.159629903,0.033002954,0.965732416,-0.240020638,-0.426745876,0.431020662,0.7343125341448679,0.07017305249222104,-0.13782527321385699,0.6609576680583954,26.949,8.0,0.076557203,0.037329313,0.976366487,0.040397127,-0.041127407,0.181257085,0.30840607186960123,0.1052825901684274,-0.09531966038422153,0.9405931285022372
404,27.066,0.0,0.018166837,-0.119548055,0.971994973,0.264596791,-0.108545158,2.104882898,-0.9839514856495406,0.053286936865982355,0.0028026796486308515,-0.17027072923520897,27.066,1.0,-0.099171365,0.474356223,0.851457112,-0.000125532,0.138175262,1.824885509,-0.958531618964994,-0.2624319509514369,-0.049927521633163684,-0.09926655603847735,27.066,2.0,-0.109850103,0.458389009,0.859305808,0.048666386,-0.277316918,0.012375798,0.5841830630649463,0.17511362967243332,-0.19199262331368988,-0.7688980414360089,27.066,3.0,0.02165447,-0.13682515,0.969784493,0.00030789,-0.475459821,2.681272615,-0.9939293009564708,0.08420587599787274,0.03426852500371489,-0.061964371550772064,27.067,4.0,0.084291611,-0.648554166,0.72928761,0.27230109,-1.826276289,2.596480099,-0.6835796489493824,0.3478338182778709,0.07797268577171078,-0.6369071821529588,27.02,5.0,-0.190033595,-0.152193164,0.9487099,-0.103864042,0.152293365,0.652543184,-0.8390106289940323,0.15437746171876662,-0.1173408429317879,-0.5083895065089032,27.02,6.0,0.170580432,-0.187669843,0.946359523,-0.127356212,1.208307674,0.481634445,-0.8128625263084098,0.05753770951434305,0.05461130194397567,-0.5770281890924712,27.02,7.0,0.181990003,0.011779987,0.962474868,-0.20273274,-0.27718835,0.640034177,0.7130165223174612,0.06726118195544137,-0.14951433931809566,0.6817102277672998,27.021,8.0,0.083532344,0.036246587,0.975948017,-0.006183738,-0.1170448,0.460434897,0.287240618456577,0.10258285730741075,-0.09005170891203028,0.948082419527624
405,27.105,0.0,0.007595539,-0.106652013,0.973387721,0.231326014,-0.117046437,2.635590362,-0.9546243182032484,0.04118481776667816,0.00198441843243585,-0.29494454387900365,27.105,1.0,-0.059295289,0.475189151,0.854141288,-0.166315296,0.08745043,1.08297157,-0.9541380498580567,-0.25478167842673277,-0.04003731756350389,-0.15199964260958254,27.106,2.0,-0.082916551,0.462203561,0.859487471,-0.003022552,-0.463827513,0.097748109,0.5833310586415859,0.15687740557350402,-0.2038623468513523,-0.7704248822441236,27.106,3.0,0.025209964,-0.144400345,0.967790782,-0.068296118,-0.458929634,3.060151647,-0.9723074501204162,0.08925141203817896,0.04110691955681922,-0.21204393189637588,27.106,4.0,0.06896381,-0.637453355,0.740593824,0.744661689,-1.627475665,2.085244884,-0.6290153337301818,0.2710859105738737,0.09188044880587971,-0.7227794422559843,27.045,5.0,-0.207448365,-0.138874927,0.947547851,0.168081594,0.16553033,0.933788536,-0.8166559462818442,0.1424112630710262,-0.128946898990188,-0.5442102487034167,27.045,6.0,0.084652484,-0.196540467,0.956142145,-0.017073119,1.158735222,1.025079463,-0.7857245872172546,0.09428755901936124,0.008545961622406267,-0.6112885536278211,27.045,7.0,0.199542937,-0.017803051,0.959197929,-0.321350075,-0.337581274,0.782989088,0.6859636514884639,0.061446414382502826,-0.1677633579998867,0.705360661441187,27.045,8.0,0.095008673,0.032153176,0.974707918,-0.005977626,-0.162919886,0.426162313,0.2672366548630915,0.10313450455700615,-0.08583259708780508,0.9542434749813742
406,27.171,0.0,0.006868626,-0.095058882,0.975405368,0.106055278,-0.385665127,2.78376351,-0.9070414743338392,0.0310816239156397,0.01508049534498132,-0.4196215856616671,27.171,1.0,-0.047900328,0.469029856,0.859261633,-0.120183005,0.174107066,0.606318363,-0.950627932554737,-0.24740882147359725,-0.04207773844425355,-0.1825510143252269,27.171,2.0,-0.057503238,0.44527416,0.871087424,-0.304376661,-0.821736058,-0.779706115,0.547293976636664,0.1256904524275441,-0.20648116516301765,-0.80127195242234,27.172,3.0,0.033366014,-0.15856532,0.966437141,-0.09670615,-0.797798918,3.307551465,-0.9242422826451555,0.08973754515474602,0.06297354849143029,-0.36572900917328116,27.172,4.0,0.149413512,-0.569844366,0.781421142,1.732837373,-4.535027586,3.149083848,-0.5270626618782185,0.06599066201678165,0.15249196078963584,-0.8334244926056384,27.151,5.0,-0.219374347,-0.10988499,0.949082286,0.12085373,-0.048485512,1.677440302,-0.7727802626775602,0.12217586143213931,-0.1342850181030362,-0.6081539759077327,27.15,6.0,-0.008783904,-0.186968706,0.962388979,0.398581445,1.167925278,1.477310069,-0.7426816587072738,0.11408500104056346,-0.050977309615015315,-0.6578828773131292,27.151,7.0,0.214103952,-0.052958262,0.954189143,-0.342557425,-0.308793963,1.342961995,0.6384120655659743,0.04974518048048687,-0.18628753822133573,0.7451526049489353,27.151,8.0,0.109275059,0.027626675,0.973300431,0.022940383,-0.190975131,0.799335039,0.22910377102037888,0.10440710186215311,-0.08307647014439892,0.9642141459724259
407,27.245,0.0,0.021024703,-0.091808182,0.975209321,0.107009982,-0.506990867,2.419402123,-0.8523908769099917,0.018246581934112254,0.03355802302175166,-0.5215081152764629,27.245,1.0,-0.066158867,0.479240174,0.852024565,0.540697899,0.051907307,-1.051982265,-0.9517775310462729,-0.26953660947414926,-0.06736481425325289,-0.13012121022056833,27.245,2.0,-0.015561128,0.42437476,0.882492445,-0.434584281,-1.472076705,-1.282118322,0.4842352837005562,0.07025779897690078,-0.21802759257687046,-0.844419327453782,27.245,3.0,0.079234138,-0.166375793,0.962549763,0.158052154,-1.438343994,2.270809373,-0.8739220194982418,0.06084856532585896,0.11619006672009784,-0.46803592205030425,27.245,4.0,0.270440729,-0.546627811,0.76747824,-0.346282928,-1.264721152,0.875547266,-0.48079974224341165,0.02521186190119393,0.2133922374715484,-0.8500939494344318,27.201,5.0,-0.221743884,-0.06973146,0.950837091,0.072558074,-0.214976769,2.046213889,-0.7131985478061633,0.09678116082625303,-0.13247789257642537,-0.6814916333270806,27.2,6.0,-0.098221376,-0.141135089,0.964882608,0.546775196,1.01196694,1.506779823,-0.6943013459725614,0.12179442729717864,-0.10749465510926172,-0.7011110165893721,27.201,7.0,0.216941396,-0.096447255,0.950631557,-0.165922791,0.075348186,1.996999017,0.5671285568946447,0.023485940172039043,-0.18579505002784236,0.8020559892887683,27.203,8.0,0.118699581,0.014545302,0.973063638,0.043771469,-0.376547215,1.051128701,0.1775453350187318,0.11409551313694384,-0.08316835808304739,0.9739316670633898
408,27.31,0.0,0.046474775,-0.091018728,0.974390418,0.094595401,-0.564728961,1.850251968,-0.8018185056166587,0.003657140863530026,0.054412498191707334,-0.5950739360885419,27.31,1.0,-0.077744372,0.508970496,0.833106744,0.572691472,0.120627782,0.276265309,-0.9416806745905392,-0.2958299915533647,-0.07359055242357739,-0.14250106594070136,27.31,2.0,0.059192716,0.417621356,0.884555044,-0.036495234,-1.928993709,-0.842082255,0.42893159859331625,-0.00167073748449968,-0.2574518259680841,-0.8658714972039092,27.311,3.0,0.163597831,-0.153940995,0.952898693,0.572802043,-1.673385259,1.437542047,-0.8297931665044506,0.003261816225606977,0.17107789056844608,-0.5311920714168069,27.311,4.0,0.295130749,-0.600476152,0.716197062,-0.574103348,-1.462074761,1.742524829,-0.3911980357426609,-0.008656937416463983,0.28309720527105176,-0.8756398384229508,27.27,5.0,-0.211462746,-0.027567248,0.955578125,0.26047897,-0.344679581,2.068899509,-0.6474846520986398,0.06154171005783096,-0.1307091711472765,-0.7482588828726682,27.27,6.0,-0.143685175,-0.09241166,0.965147997,0.543397413,0.015829313,1.353924082,-0.6516527606118336,0.09367326686524848,-0.1250536708251268,-0.7422503473053609,27.27,7.0,0.190579081,-0.120645899,0.952198079,0.177010738,0.316854874,1.830300577,0.4986364542803478,-0.0003247137210843996,-0.16357245880969196,0.8512377057806318,27.27,8.0,0.14673716,0.007453871,0.968867713,0.114541655,-0.431506761,1.134229916,0.12075928907224291,0.1270290395483496,-0.0805542227208313,0.9812195648355331
409,27.366,0.0,0.072225488,-0.090666732,0.972724022,0.086424077,-0.549953366,1.450911249,-0.756612440327066,-0.01091941405182339,0.07371397641586971,-0.6496034415087774,27.366,1.0,-0.052581488,0.532623256,0.820403349,0.190175243,0.040849476,0.710708921,-0.9337376805237845,-0.30492665425515125,-0.06561822832302977,-0.17563578111127964,27.367,2.0,0.157924339,0.459832366,0.850374681,0.639859465,-0.829750462,0.110561384,0.42265178070557113,-0.022284050699043444,-0.3025856399842254,-0.853996969447895,27.367,3.0,0.25227149,-0.120325286,0.938168919,0.611858363,-1.288391404,0.195926191,-0.8134624236556585,-0.05615097764601879,0.20483516656009584,-0.5414503740417543,27.367,4.0,0.25579106,-0.680980797,0.655936039,-1.560852612,0.199381207,1.304647061,-0.33673757199353144,0.047068588879146236,0.3588095070071063,-0.8692802155980226,27.316,5.0,-0.179984116,-0.002508524,0.962070905,-0.046175811,-0.660225358,1.656941672,-0.5911953640151354,0.0279631526258525,-0.1051249348998706,-0.7991588401091066,27.316,6.0,-0.13873154,-0.037139015,0.969437081,0.656302427,-0.160320291,1.374438412,-0.6063935985357962,0.05630864420112484,-0.13979901141097884,-0.7807511617996811,27.316,7.0,0.152941668,-0.115291416,0.960727711,0.615450069,0.546862702,1.567047591,0.4384910618000931,-0.01974596108781745,-0.11699077246831678,0.8908697126400761,27.317,8.0,0.182576665,-0.004073693,0.962814191,-0.06888609,-0.662705214,1.335941744,0.05380406906215948,0.15053538056504895,-0.0896156378833445,0.9830632018325433
410,27.471,0.0,0.09940935,-0.098472728,0.969877262,-0.120250853,-0.550410456,0.79872706,-0.728581250433689,-0.019906379391199703,0.09826335856259885,-0.6775820318898768,27.471,1.0,-0.051995838,0.529325049,0.823530464,-0.042859806,0.156808203,-0.747440364,-0.940823438303746,-0.2955707791474929,-0.08480693750057036,-0.1424673850543885,27.471,2.0,0.145277931,0.462037966,0.851471809,-1.281317507,0.253333816,-1.887483998,0.3451600407109352,0.0009691835246950609,-0.2400974644841818,-0.9073129639369142,27.471,3.0,0.313764939,-0.101217311,0.922566322,-0.045465295,-0.718628995,-0.132956431,-0.8104509976236882,-0.07413490499167774,0.23064255889027907,-0.5333640467271744,27.471,4.0,0.197144933,-0.766066566,0.5778909,-1.945013154,1.551756649,-1.045447802,-0.4057317288536361,0.13692351231643282,0.4300307852128656,-0.7948001256577515,27.441,5.0,-0.127499029,0.013644187,0.971631532,0.004660033,-0.693179848,1.468740644,-0.5374524005269209,-0.005900047812510786,-0.08048280139918884,-0.8394239842192973,27.44,6.0,-0.102562492,-0.001012554,0.973873149,0.067655312,-0.797757289,1.454779793,-0.5573215355442993,0.011326022900850802,-0.11097503162331604,-0.822769086427047,27.442,7.0,0.121607282,-0.083296624,0.96850521,0.669177369,0.050569462,1.580324253,0.37076823095654676,-0.013765852454390116,-0.08010963196242328,0.9251615356716912,27.442,8.0,0.228617331,-0.054021341,0.951390987,-1.005415006,-0.884652615,0.949668363,0.011330706488589845,0.1859688159628358,-0.14336089483875192,0.9719747262202256
411,27.522,0.0,0.135784958,-0.112045734,0.963828407,-0.272238207,-0.472821307,0.214417174,-0.7192508048726542,-0.023640740106601877,0.12393760128788602,-0.6831975307949059,27.522,1.0,-0.064605038,0.537697508,0.81713437,-0.147909128,0.364729587,1.290096807,-0.9308240856238094,-0.28917255205465575,-0.08113402775702627,-0.2082379079339759,27.522,2.0,0.145502244,0.48731715,0.837873554,2.712125296,-0.106584351,3.404933974,0.5020577585492174,0.025221817619790952,-0.37620439508939796,-0.7783136386521246,27.522,3.0,0.347943375,-0.142486041,0.905081287,-0.911571506,-0.281578297,0.431072292,-0.7994827152510405,-0.03668123261313568,0.26307147731880953,-0.5387720046644069,27.523,4.0,0.164471971,-0.808895324,0.528858512,-0.782232612,0.774043737,0.363360317,-0.4028490372766878,0.1909251842363668,0.4456180678087347,-0.7763277431806525,27.472,5.0,-0.070561566,0.003494351,0.977026538,-0.45084513,-1.080652804,1.057469781,-0.49877013711849677,-0.04110345535772968,-0.02663403202521459,-0.8653493425285137,27.472,6.0,-0.055236066,-0.010316928,0.97756613,-0.199009223,-0.321967664,2.444101698,-0.4609731242031409,-0.010336841227841639,-0.08504838893425169,-0.8832687586547564,27.472,7.0,0.1098844,-0.044149092,0.97251081,0.768459091,0.185732671,0.880097756,0.3323116387975021,-0.007644201856527536,-0.03726182235229239,0.9424023012984855,27.473,8.0,0.279325509,-0.138615252,0.928184288,-0.884177952,-1.174204047,1.855320862,-0.07871535122214891,0.22953455140752402,-0.19743337010639103,0.9498093743275824
412,27.626,0.0,0.1670239,-0.127898701,0.957134233,-0.074344261,-0.454662385,0.291926298,-0.7066414678290934,-0.03352545429904681,0.14140177419017427,-0.6924878469072637,27.626,1.0,0.069070788,0.504907545,0.836821724,-0.021582511,-0.438180754,1.613489651,-0.9137290773133225,-0.2963480682397552,-0.03135579188503634,-0.27621334152783467,27.627,2.0,0.147919242,0.521583841,0.816898521,0.014120324,0.348878237,-0.795518666,0.47796535552158703,0.05950067571341517,-0.3568736395265729,-0.8004061431060032,27.627,3.0,0.334044058,-0.197078862,0.899128739,-0.322390434,0.372933166,0.710238054,-0.7869048100744894,-0.002227460355545076,0.2511097262598347,-0.5636663584778738,27.627,4.0,0.117769025,-0.822345499,0.520496241,0.29438168,0.194665836,0.817520003,-0.37966786130193925,0.20882368224289202,0.42302938640221727,-0.795795905411114,27.526,5.0,-0.034729755,0.005562892,0.979218003,0.081434822,-0.38311797,1.687217656,-0.4272003780370124,-0.056587009639127016,-0.015448252161854895,-0.902252236821987,27.526,6.0,-0.032906208,-0.005865926,0.978817538,0.119260693,-0.650346921,0.883829126,-0.4254925247401914,-0.04304071875140401,-0.06677971588874713,-0.9014677351216728,27.526,7.0,0.093942447,0.000775824,0.975610176,0.706234714,0.255664268,0.566377281,0.30686929619271686,-0.004732697446665833,0.002332094683565215,0.9517370424457859,27.526,8.0,0.322942417,-0.224516969,0.897697235,-0.532168903,-0.945454221,2.543009964,-0.2032340351072788,0.2500773335157281,-0.23785964587281,0.9162860050775293
413,27.654,0.0,0.167459739,-0.127045294,0.956848331,0.238989105,0.115942995,1.163987345,-0.66707156827269,-0.027240848392668632,0.12757828805819751,-0.7334829509928649,27.654,1.0,-0.079283097,0.501162613,0.838270974,-0.585527383,1.473475744,-1.353040159,-0.9359136262484181,-0.24005398882066542,-0.11612142660352807,-0.23012079640351035,27.655,2.0,0.060811646,0.480608138,0.85224337,-1.684237596,0.240520741,-2.375721339,0.3944046526803614,0.08344034952133726,-0.2651807342162692,-0.8758777632845586,27.655,3.0,0.284664113,-0.232906108,0.907067852,-0.229755132,0.487455475,1.53895596,-0.7503320355951058,0.040907253359074865,0.23025154388244023,-0.618314369493443,27.655,4.0,0.075060639,-0.782975556,0.583765518,1.633976378,-0.383833592,0.926086795,-0.3544869481170267,0.17995476849980058,0.35626269520962656,-0.8455957526565706,27.645,5.0,-0.006864298,0.003723929,0.980283129,0.045197714,-0.261307566,1.892203597,-0.3431534411671543,-0.0652490535438943,-0.005254362643534488,-0.93699555415166,27.644,6.0,0.025651431,0.018785581,0.97937077,0.466466141,-1.036266909,1.745494608,-0.3507256923128791,-0.10193650744425788,-0.05471209145259782,-0.9293045917515962,27.645,7.0,0.054041516,0.03842745,0.977676759,0.420448189,1.225045955,0.965601212,0.2615501001870317,-0.053961165789089986,0.04196579756640932,0.9627661239955689,27.645,8.0,0.323923768,-0.297408917,0.875633673,1.602334961,-1.313819732,5.981702198,-0.5334329561927833,0.19714833833767487,-0.18456582916824713,0.801571748904338
414,27.711,0.0,0.184223962,-0.113664725,0.95588852,0.36374344,-0.40345896,0.612634448,-0.6418323817773537,-0.05009735469583392,0.1266823933810719,-0.754647613102786,27.712,1.0,-0.116683565,0.485359633,0.843317836,-0.14880379,0.255883569,-1.08188392,-0.9475093971453936,-0.2229422863627996,-0.13890760495519242,-0.18228372543403995,27.712,2.0,0.027249217,0.435367899,0.877160916,-0.187371159,-0.134588156,-0.374452422,0.37732810301454506,0.07873449223217645,-0.2530622708280365,-0.8873465329237185,27.712,3.0,0.241628111,-0.264588901,0.912078159,-0.102442578,0.424793518,0.844508318,-0.7297986625198867,0.06614473644361937,0.2105890009126242,-0.6470479570477071,27.712,4.0,0.032694001,-0.732742545,0.649657191,1.236088494,-0.411194518,1.329545539,-0.3039745955098036,0.16460807961898674,0.302256695324539,-0.8883380637686811,27.681,5.0,-0.025667233,0.045654028,0.978462009,1.31962243,0.804068712,1.291339417,-0.27974916976512315,-0.0395873130390248,-0.0777226022750537,-0.9561027370307379,27.681,6.0,0.098411881,0.028477242,0.974681563,0.264538528,-0.914281313,1.698888426,-0.27391353003094693,-0.14884358545850201,-0.035990535373263306,-0.949484937477888,27.681,7.0,-0.072886535,0.089772259,0.973436436,1.750309296,0.16034545,1.500410108,0.19469820643802888,-0.03896256982121706,0.13283295216541705,0.9710457936584461,27.681,8.0,0.568173036,-0.321246104,0.731016649,0.693846775,-1.792394458,-3.931529262,-0.39819930009159626,0.3117945210665682,-0.045534823511464095,0.8614801645349776
415,27.835,0.0,0.206313645,-0.097742289,0.953145909,0.363763314,-0.373223357,0.329312196,-0.6264059829436793,-0.07327431283522934,0.12390954087183641,-0.7660893193954726,27.835,1.0,-0.105149383,0.481100011,0.846898097,0.150288915,-0.286902579,0.54919802,-0.9422669203312968,-0.23786448952730535,-0.11677517152819997,-0.204736647393298,27.835,2.0,0.035005914,0.449601042,0.870508753,0.62602473,0.026988564,0.581571859,0.4013274814002757,0.08473523705337015,-0.2799944841327351,-0.8679627187441084,27.835,3.0,0.199641331,-0.271879544,0.92007546,0.21348366,0.319802039,0.925028821,-0.704838099691433,0.07594936290312204,0.1849482740441372,-0.6806093471486228,27.835,4.0,0.062130564,-0.655660496,0.725767943,2.340227038,-1.737363354,-0.267514014,-0.3140785017423398,0.04042032791526018,0.23168641995905742,-0.9198055743694235,27.795,5.0,-0.052933977,0.070111489,0.976374607,-0.69371426,0.255351977,1.998135353,-0.18595912773493847,-0.023804415202883015,-0.040798830864290404,-0.9814214222386919,27.795,6.0,0.145394069,0.022144686,0.969152298,0.299254814,-0.444308425,2.634302492,-0.14854237877401263,-0.17169183365448,-0.01935945688702634,-0.9736951717008561,27.795,7.0,-0.289544147,0.123073061,0.927626654,-0.248212829,4.537252031,-2.100751449,0.27510661259062436,-0.2944610417709005,0.15168670777978369,0.9025520424169671,27.795,8.0,0.644542935,-0.418869384,0.607686468,0.200847112,-2.561097837,-0.413025139,-0.38921200978502823,0.43293794338237795,0.019927315128864944,0.8128232592210258
