,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.69,0.0,-0.004824543,-0.006561269,0.975775934,0.051130668,-0.006381699,0.073729812,0.9996320661327363,-0.00910781087392668,0.0017293737794281503,-0.02549096715726157,0.69,1.0,-0.01053412,0.00201394,0.981313394,-0.071032449,-0.052253969,-0.079645773,0.9995127765441133,-0.003787676689266103,0.0055387320461802135,-0.030482543819306224,0.691,2.0,-0.010202226,-0.000877568,0.976172702,-0.156456162,0.020732982,-0.398843437,0.9985375599183889,-0.006839551061565293,0.00864499273284174,-0.05292661026511428,0.691,3.0,0.000771475,-0.006270639,0.980095446,0.099432925,-0.135142412,0.178898428,0.9995914230187453,6.17193053293844e-06,-0.0020340108683584183,-0.028510520673158374,0.691,4.0,-0.00051128,-0.003344745,0.98201912,0.00855719,-0.111217812,0.398144096,0.9998566418968635,-0.002285443247518513,-0.00015827558792569097,-0.016776392720956337,0.674,5.0,0.004983111,0.000809804,0.979568024,-0.022687471,-0.002710239,-0.026889152,0.9997078097496516,-0.0017710404328739747,-0.007430223253791496,-0.022933606862820574,0.674,6.0,0.000744227,-0.000665565,0.979966838,-0.002138411,-0.003105749,-0.008473811,0.9999917111727401,-7.218753638030658e-05,-0.0015339573426981696,-0.003770855293636288,0.674,7.0,0.00085542,0.007089921,0.980040306,-0.006565364,-0.003077147,-0.013787146,0.9994016178497417,0.005775707065823746,-0.0008845030245224522,-0.034092009351282496,0.674,8.0,7.13e-05,0.001396843,0.980002063,0.012975741,0.008915097,-0.050360418,0.9999602143835729,0.0010321619001116688,0.0020149684363375896,0.008628104888763418
11,0.751,0.0,-0.002987923,-0.013146622,0.9800491,-0.004056666,-0.000919895,-0.00187965,0.9996301360684757,-0.009067688778327004,0.0016842484424071482,-0.02558381111414835,0.751,1.0,-0.011452168,0.001494918,0.980371161,-0.01065315,-0.009883522,0.043608992,0.9995791935148898,-0.003850307253538862,0.005096967916371469,-0.028295440343546016,0.751,2.0,-0.00943521,0.000601859,0.980441541,-0.016219329,-0.028879987,0.076090884,0.9987456284195307,-0.006952812982815375,0.006886433313346243,-0.049106060122185366,0.751,3.0,-0.005809785,-0.007070245,0.979877165,0.033269344,0.007303754,0.006415304,0.9996010960847466,0.0013259569066817285,-0.0012068200196234953,-0.028185707901263644,0.752,4.0,-0.006634288,-0.004493702,0.979531415,0.025810384,0.003603193,0.011982583,0.9998685970224563,-0.0009872844017165924,0.0003590652724272194,-0.016176681674095472,0.733,5.0,0.004983111,0.000809804,0.979568024,0.03111271,0.006608308,-0.063376079,0.9996374720105936,2.7738177566639904e-05,-0.006647723250095909,-0.02609083284323222,0.733,6.0,-6.46e-17,4.55e-17,0.97991071,0.002817828,0.013763588,-0.029632335,0.9999859634513596,8.078844386792768e-05,-0.0006928024511459974,-0.005252275530385545,0.733,7.0,0.00085542,0.007089921,0.980040306,-0.004589504,-0.001995576,-0.02170378,0.9993664530339952,0.005326380831599286,-0.0009381128864633584,-0.035177296111279524,0.733,8.0,-0.000598699,0.002134439,0.979918408,0.006689572,0.009929255,-0.055745557,0.9999792574059146,0.0013621548086163527,0.0023480828749093347,0.005840873137243213
12,0.844,0.0,-0.002545145,-0.015340056,0.979052708,-0.030140966,0.005632342,0.01134198,0.9996305408551059,-0.01043899935795626,0.001991777367941635,-0.025016832434378626,0.844,1.0,-0.01009638,0.000142015,0.979795409,-0.035355734,-0.008088254,0.064280596,0.9996607993459568,-0.0052056628366660964,0.004764524039935063,-0.025069635739410994,0.844,2.0,-0.007015744,-0.000802681,0.980025069,-0.026521509,-0.025969826,0.017322568,0.9987930813484241,-0.007663131494356403,0.0053321350886843906,-0.048220591054198854,0.844,3.0,-0.007511317,-0.005707892,0.980375948,0.008873057,0.031628521,-0.023577078,0.9995674933587161,0.001402656922465043,0.0008748492232688971,-0.029361427297856745,0.844,4.0,-0.00751668,-0.003515376,0.980045479,0.012166819,0.024567572,-0.072723814,0.9998017515087251,-0.0004348744317860811,0.0019261695021283336,-0.01981308747679417,0.809,5.0,0.004843016,0.003036639,0.97971492,0.018149345,0.008207553,-0.01918914,0.9996165215919465,0.0010976342964133434,-0.005846484351885097,-0.02704484387258125,0.809,6.0,-0.000744227,0.000665565,0.979854583,0.004859466,0.006505096,-0.024611385,0.9999788911971936,0.0003523998023877646,-0.00026131954481061544,-0.006482645023906796,0.809,7.0,-0.001144011,0.007048944,0.980064796,-0.00601004,0.028181534,-0.00166696,0.9993661625502401,0.004904511504751515,0.0006205361078922531,-0.035253848746561685,0.81,8.0,7.13e-05,0.001396843,0.980002063,-0.010646171,-0.00801323,-0.010418439,0.9999840944412898,0.0007660432073507805,0.0017066873471691733,0.005320832692103444
13,0.9,0.0,-0.003251125,-0.016023255,0.97923934,-0.029441293,-0.016601921,0.061649856,0.9996905067715195,-0.011694917802983026,0.0012220225750900478,-0.021923189305163782,0.9,1.0,-0.01012149,-0.001245457,0.979522845,-0.023194632,0.004654523,0.074493996,0.9997421011001706,-0.005871496394445597,0.00508972245592333,-0.021338967717019246,0.9,2.0,-0.007741348,-0.002006602,0.979869912,-0.022885427,0.016999369,0.10223294,0.9990189132600927,-0.008054734194051701,0.006143815117131538,-0.043111318020827176,0.9,3.0,-0.007325306,-0.004726235,0.980334128,-0.001127812,0.012702222,0.059435202,0.9996495937817582,0.0009972666621719296,0.0018014805197549956,-0.026390334956324448,0.901,4.0,-0.00751668,-0.003515376,0.980045479,0.010776236,0.006116617,0.08935908,0.999879313073422,-9.689583481221433e-06,0.002415664068105304,-0.015346783410328716,0.881,5.0,0.002893799,0.00155853,0.979840394,0.039863754,0.027898483,0.053520854,0.9996902775061693,0.0030780174396205493,-0.004079183866817707,-0.02435641860496183,0.881,6.0,-0.000744227,0.000665565,0.979854583,0.010124617,0.003980998,-0.031068623,0.9999673429656962,0.0008592778973395335,-3.3603430698630245e-07,-0.008035834960221368,0.881,7.0,-0.004165108,0.007978123,0.979966837,-0.004932321,0.048716631,0.035160562,0.9994232178934198,0.004668809683354117,0.0031914201926121198,-0.03348505022927075,0.881,8.0,0.00134008,-0.001475192,0.980378513,-0.093965942,-0.080312876,0.109174243,0.9999303874017067,-0.004052738647894977,-0.0025510121577531526,0.010783691255590463
14,0.957,0.0,-0.001879354,-0.015890421,0.979556513,-0.00842214,-0.040107316,0.118705783,0.9998027754813131,-0.011791624343290211,-0.0007122796004348661,-0.01596434755887553,0.957,1.0,-0.010824495,-0.001956478,0.979538158,-0.027430711,-0.007073396,0.190294141,0.9998958855667532,-0.006702594809651624,0.004874450148086585,-0.011812408105460264,0.958,2.0,-0.007499283,-0.002959698,0.979688216,-0.008743429,-0.015285659,0.194368649,0.9993983694893279,-0.007793223535944796,0.005248730605463703,-0.03338585862341854,0.958,3.0,-0.008728393,-0.005506734,0.979684383,-0.001108903,0.028985969,0.128746155,0.9997945259490392,0.0006227004955932968,0.003520498986012082,-0.01995305022592158,0.958,4.0,-0.008713805,-0.002333745,0.979632392,0.01638933,0.017955897,0.112451066,0.9999463021151539,0.0007257855914669484,0.0035016719030790716,-0.009726480112948521,0.956,5.0,0.001608974,0.004614512,0.979941385,0.068621257,0.034316449,0.140489438,0.9998269672464566,0.006447088744109104,-0.0021722235055188772,-0.01731334914222228,0.955,6.0,-0.000820542,0.002072128,0.979729061,0.004671383,0.004795087,0.050892383,0.9999842644787343,0.0011149218010894069,0.000275759596756744,-0.00549105645087741,0.956,7.0,-0.008185921,0.008886813,0.979881123,-0.031270665,0.043739438,0.100030406,0.9995744251882456,0.0031953471603382287,0.005496907531629782,-0.028470024125421774,0.956,8.0,0.010574489,-0.013490579,0.979781702,-0.267452694,-0.227455442,0.084519301,0.999630612497267,-0.017585063793227048,-0.014280805762968512,0.015015414629221686
15,1.067,0.0,0.006431651,-0.012626292,0.980078676,0.051623613,-0.037986412,0.236710435,0.9999496487081133,-0.00871846321772755,-0.0027959958355030954,-0.0041074146284281535,1.067,1.0,-0.008765702,-0.002598361,0.978947093,-0.014245301,-0.000924704,0.226296,0.9999647594406293,-0.006816943109296067,0.004875240552501391,-0.0004911140847105727,1.067,2.0,-0.003628609,-0.001956397,0.979582057,0.023778544,-0.019481091,0.235688975,0.9997414759704233,-0.005888813276525648,0.003967739818862802,-0.02160000331951968,1.067,3.0,-0.0058235,-0.001971611,0.979938365,0.050285641,-0.014256463,0.306359243,0.9999811317447224,0.0030196137018793276,0.0026578726165980377,-0.004642607111299094,1.067,4.0,-0.003220262,-0.000778178,0.980265793,0.044637168,-0.033644457,0.308030397,0.9999785559246999,0.0028843980279155794,0.0015673876960332843,0.0056666775608605,1.046,5.0,0.00126873,0.007750915,0.979724101,-0.009930095,0.013834088,0.18953482,0.9999521700157177,0.0056913441135978265,-0.001380143475657119,-0.007833357327765503,1.045,6.0,-0.000820542,0.002072128,0.979729061,-0.001414092,0.041597365,0.08600288,0.999995943998507,0.0010512970269151633,0.002365202519767212,-0.0011885193043769515,1.046,7.0,-0.011163114,0.007834704,0.980052551,-0.00053707,0.062739587,0.146650959,0.9997338943787566,0.003394219766366643,0.008616931526452586,-0.021127427518068752,1.046,8.0,0.03210467,-0.045692061,0.97765665,-0.66557958,-0.350528023,-0.367569227,0.9981419162252001,-0.050810646326175754,-0.033440820014773436,-0.0035643864747470677
16,1.116,0.0,0.005867956,-0.006252231,0.97984717,0.118861873,0.037837677,0.260824246,0.9999571525308005,-0.0022518082155277403,-0.0009174205525257317,0.00893200995203948,1.116,1.0,-0.008715481,0.000176583,0.97949222,0.049852017,-0.023026557,0.227883848,0.9999272598861563,-0.00357820799062451,0.0037205497194534717,0.01090086574195305,1.116,2.0,-0.001693862,0.002608462,0.980229222,0.055944394,-0.029698267,0.200537694,0.9999279617878605,-0.002359879472403778,0.002132643631604862,-0.011573851337886132,1.116,3.0,-0.001416802,0.004318135,0.979796584,0.080251235,-0.094073701,0.414891743,0.9998435028280734,0.006982869712064852,-0.002403667428097754,0.016075813073306813,1.117,4.0,0.001837581,0.004121344,0.979623212,0.047196017,-0.105959432,0.386557248,0.999666313832404,0.0052255906872748495,-0.00406602419044095,0.024968412804692214,1.135,5.0,0.001408824,0.005524079,0.979577205,-0.103977894,0.018119071,0.213105425,0.999995933568989,0.00019669425165635,-0.00037156678441022285,0.0028206550626104095,1.135,6.0,-0.004980641,0.000439263,0.979894382,-0.043921715,0.069952988,0.090320291,0.9999763633063683,-0.0012123306606942016,0.005888400076264133,0.0033361396075688157,1.135,7.0,-0.02120417,0.009611108,0.979905613,0.003151863,0.175380397,0.294217322,0.9998178102548377,0.004036898862678058,0.01752981007451984,-0.006384003723764595,1.135,8.0,0.040776459,-0.092332733,0.975117402,-0.449897455,0.256310202,-1.190514971,0.9951525496174638,-0.07069867846525561,-0.023470778307968246,-0.06420453581131155
17,1.184,0.0,0.0038923,-0.001244568,0.979988929,-0.00674749,-0.0101725,0.398276691,0.9995800689431318,-0.0024389226080792723,-0.0014874585629857128,0.028836173379618354,1.184,1.0,-0.007334582,0.000211152,0.979189031,-0.039094721,-0.033793978,0.123760945,0.9998385119998819,-0.005126631860089627,0.002044020843757889,0.01710232576064637,1.184,2.0,-0.000726194,0.002859287,0.980202682,-0.032790016,-0.034998995,0.157194752,0.9999865477935422,-0.003620495428141391,0.0002521598125954469,-0.0037057604128201216,1.184,3.0,0.00610823,0.004927393,0.979744564,-0.041116222,-0.093214562,0.341785478,0.999415076586582,0.004519342312639262,-0.007238793010147042,0.03311616089243888,1.184,4.0,0.011304602,0.003518533,0.979513056,-0.042063814,-0.090170899,0.381540873,0.9989887971371154,0.0028301363152351887,-0.008841343310826474,0.04399095556402997,1.169,5.0,0.001584997,-0.012371023,0.97872031,-0.296192338,-0.017664032,0.082723322,0.9998585638035489,-0.01526119502589538,-0.0012788213204413532,0.006950750399514017,1.169,6.0,-0.009808651,-0.001934601,0.980129097,-0.044655757,0.050445947,0.045983286,0.999943590431333,-0.0034189828942118652,0.008322106621474012,0.005645268164114539,1.17,7.0,-0.053091451,0.002606842,0.978133172,-0.202269787,0.636321129,0.129814488,0.9987133380892851,-0.006002089407975201,0.050353491240470984,0.00041129696299497723,1.17,8.0,0.044386204,-0.115134622,0.972281278,-0.439493824,-0.42925712,0.607431383,0.9942683649532976,-0.0935259656477744,-0.04007903047678644,-0.03281742705923702
18,1.234,0.0,0.010224753,-0.006333665,0.979955274,-0.07572807,-0.11528463,0.606371232,0.9982049379630926,-0.006160270023349564,-0.0075444857677952025,0.059093431393324854,1.234,1.0,-0.001969301,-0.006487475,0.979773971,-0.164061154,-0.093749978,0.435994602,0.9991541443730798,-0.013016817202835143,-0.0026060835369221833,0.03892000232021032,1.234,2.0,0.002490925,-0.005637146,0.979523873,-0.211356975,-0.0633733,0.158431874,0.9998870664445961,-0.014122736014998112,-0.002916428530357205,0.0042304998401666355,1.234,3.0,0.003676367,-0.002735516,0.980349428,-0.137508967,0.079172044,0.545668983,0.9981705724509925,-0.0032582446432958038,-0.002892011664738878,0.06030363507479223,1.234,4.0,0.010228445,0.001559514,0.979448797,-0.015444369,0.052380824,0.524993807,0.9975168986338488,0.0015314193074681755,-0.0059344410900419664,0.07016034566449236,1.252,5.0,-0.005723654,0.004145733,0.980054617,0.336618935,0.209736712,0.713124439,0.9990479663060509,0.003182113441494993,0.009623325758936093,0.04243143616620574,1.252,6.0,-0.008687443,-0.009722115,0.979816824,-0.142708887,-0.023510672,0.291895691,0.9997144250922183,-0.01058048634050631,0.006868277594731033,0.020296510395034904,1.252,7.0,-0.050903821,-0.006402903,0.97833011,-0.097933234,-0.207503443,0.651173772,0.9986922195411378,-0.008973915811398241,0.037816256693150294,0.033215210261623135,1.253,8.0,0.056628188,-0.146712814,0.966369287,-0.536831607,-0.350410686,0.663550324,0.991426794569136,-0.12021389404657762,-0.051193502140474814,0.0008694981999418217
19,1.319,0.0,0.010667531,-0.008527098,0.978958882,-0.046319385,0.012482168,0.676595746,0.9956337821128367,-0.008541654851461541,-0.006582229846275757,0.09272047399758986,1.321,1.0,0.002782467,-0.021026481,0.979968951,-0.235981859,-0.077058753,0.542072027,0.9975031328845486,-0.024466479991246858,-0.006167242184557258,0.0659610215671769,1.322,2.0,0.01044724,-0.020391566,0.979459565,-0.208404998,-0.117549752,0.740485983,0.998820923262328,-0.02422980593229182,-0.008177502283599798,0.041265096804394295,1.322,3.0,0.007451453,-0.003496908,0.97926822,-0.018192054,-0.106979555,0.980361363,0.9940042834792325,-0.003808051153792143,-0.00817444841256116,0.10896862651468975,1.322,4.0,0.01148195,-0.003741882,0.98001794,-0.089930339,-0.072613701,1.191144648,0.991583931177967,-0.0033291373574204568,-0.009645151793001688,0.12906275729657402,1.301,5.0,-0.018836102,0.012450946,0.977799149,-1.000728048,-0.094245144,-0.939588979,0.9988955455351429,-0.04678121058303208,0.0006048582184747486,-0.004340690379502896,1.301,6.0,0.00836833,-0.050869342,0.978400369,-1.281255339,-0.598578612,0.509300175,0.9958221612366858,-0.07508855441964178,-0.023504045858877474,0.046341040270248934,1.301,7.0,-0.050731413,-0.013067564,0.981254586,-0.081921145,-0.01002179,1.048831465,0.9956074598641533,-0.01089614079515279,0.03648213163926106,0.08553428581379713,1.302,8.0,0.073803772,-0.15566701,0.965019578,-0.35029904,-0.338695067,-0.161793485,0.9887767917589231,-0.1330476916097902,-0.06769092271849886,-0.006058615168137426
20,1.365,0.0,0.011937206,-0.01421796,0.979003755,-0.112386396,-0.047321832,0.581827379,0.9924486125909923,-0.013899822651145203,-0.0090600292084777,0.12153379022816028,1.365,1.0,0.007344301,-0.033986016,0.979478949,-0.159923964,-0.085378782,0.661302116,0.994551216288317,-0.031588760279441915,-0.009763940187574567,0.09886705151591724,1.365,2.0,0.014944961,-0.029759666,0.979555517,-0.105276964,-0.045731212,0.615459272,0.9969486924007395,-0.02868776651155541,-0.009794172678294756,0.07193323956685074,1.366,3.0,0.010856805,-0.01428684,0.980258647,-0.225176391,-0.051026047,0.980830636,0.9873910310019537,-0.015324370302869936,-0.010971164541823869,0.1571742635430995,1.366,4.0,0.013415875,-0.018057831,0.979457977,-0.324632568,-0.010161234,0.618496083,0.9869544021856126,-0.0200700519179928,-0.011448288109283434,0.1593334168397079,1.351,5.0,-0.022258087,-0.001814036,0.979748583,-0.363250229,0.245722929,0.546887818,0.9978086948951944,-0.06023311934876052,0.01566424239747654,0.022459101388522182,1.351,6.0,-0.003177191,-0.020096454,0.979715794,-0.156088353,-0.161888487,0.383195415,0.9944992377498475,-0.07647552100219866,-0.02799560656231441,0.06587113795603232,1.351,7.0,-0.059634618,-0.01973552,0.978209702,-0.300931965,0.160834579,-0.168784302,0.9957260495673929,-0.02704616326201375,0.042265823046795506,0.07753540783342552,1.351,8.0,0.080542751,-0.18413812,0.95885662,-0.617210002,-0.38233795,-0.056967736,0.9835829472845994,-0.1594640813366275,-0.08406309013015204,-0.00831801972685286
21,1.423,0.0,0.010927836,-0.019011356,0.979071065,-0.19627593,0.031364086,0.581529056,0.9883593133356304,-0.02355483484738587,-0.007779888853079325,0.150101668303412,1.423,1.0,0.006052894,-0.041149943,0.979376865,-0.105147025,0.026295595,0.667929138,0.9905887621306636,-0.03613951435708189,-0.0073088864172854515,0.13181206326362166,1.423,2.0,0.011800481,-0.033622254,0.979116588,-0.065397104,0.087944958,0.537966648,0.9946339284166518,-0.03131174890633617,-0.004555103358863609,0.09849961348287396,1.424,3.0,0.013184943,-0.03819739,0.979328401,-0.48947847,-0.159256996,1.30874602,0.9744304569963188,-0.03888841782919041,-0.019874398405492568,0.22040413726767286,1.424,4.0,0.02259992,-0.037873744,0.978466567,-0.318470565,-0.338374664,0.971564904,0.9774055921130426,-0.033191084640203095,-0.029190459357823058,0.20669924404563936,1.42,5.0,-0.039560929,-0.025749328,0.97890393,-0.273681983,0.306964586,0.111462699,0.9967109263868578,-0.06947336972791066,0.031462858978917665,0.027401982128547636,1.42,6.0,0.014236093,-0.041208961,0.979516797,-0.478952646,-0.229666371,0.073054562,0.992375109277513,-0.09400748823992197,-0.03869488977652953,0.06969175092108884,1.42,7.0,-0.063263237,-0.039314331,0.975863795,-0.270609243,0.024763068,0.040935081,0.9951229227956746,-0.04006818667571901,0.04137025827607778,0.08008377284621694,1.42,8.0,0.102301039,-0.22103968,0.949325001,-0.442839037,-0.368551089,0.297388099,0.9793016703321145,-0.17800551895058242,-0.09605067773480067,0.007519375941512044
22,1.504,0.0,0.00166647,-0.03583964,0.978881373,-0.311618939,0.129815435,0.874072043,0.9804944763135589,-0.03956628529718717,-0.001598408129550448,0.19251632678251684,1.504,1.0,0.001759535,-0.049578482,0.97865105,-0.034654372,-0.064115556,0.697764544,0.9853683208698868,-0.036547187860626607,-0.009109645379460034,0.16622451578091732,1.504,2.0,0.003334119,-0.040895985,0.978473506,-0.073678017,0.026283592,1.054024074,0.9880338480598926,-0.03421599145282958,-0.0017293627367877514,0.1503841425197,1.504,3.0,0.024739645,-0.062861035,0.97784735,-0.204458856,-0.159511433,1.21414895,0.9589493534840726,-0.047055522146530984,-0.02683201930441972,0.2783558119171281,1.504,4.0,0.033484162,-0.060625424,0.976254254,-0.316759107,-0.052662797,1.646564495,0.9569187922710702,-0.049473670039988454,-0.030219339388707182,0.2845093539730477,1.466,5.0,-0.066341877,-0.044776416,0.976305704,-0.340141128,0.494082552,-0.672412547,0.9950734920669941,-0.08352357103976636,0.05292514259078018,-0.007175496366675344,1.466,6.0,0.006298016,-0.065264109,0.9776901,-0.317923312,0.453155184,-2.479195205,0.993055987233856,-0.09977874470758565,-0.02605666967609497,-0.05661323422099169,1.466,7.0,-0.062943323,-0.054308917,0.976893382,-0.230418267,0.064990411,0.709913265,0.9910900748464232,-0.04926971711956336,0.04423799020654008,0.11556798318892403,1.466,8.0,0.130421901,-0.245390845,0.939720948,-0.334326912,-0.576082237,0.387864991,0.9740987578350848,-0.19070604057606327,-0.11773637686767054,0.030016022954739856
23,1.57,0.0,-0.003702594,-0.053912491,0.978143003,-0.244077126,0.056122214,0.91216771,0.9703157928439166,-0.05077418387349793,0.0009136776185650323,0.2364495920970706,1.57,1.0,0.005439381,-0.048990322,0.978986906,-0.052539879,0.019973,1.000068626,0.9758845601980024,-0.03846559845864106,-0.006416187518231259,0.2147755932132445,1.571,2.0,-0.009971175,-0.045360635,0.978663368,-0.083710521,0.3923696,-0.080463927,0.988367637131897,-0.04023285219009049,0.017197675340098608,0.14565360084068577,1.571,3.0,0.021588877,-0.076582614,0.976509101,-0.225270259,-0.077735419,1.580438304,0.9340445994644699,-0.05727194336438784,-0.028468202118493494,0.3513832269512376,1.571,4.0,0.020570283,-0.08413366,0.975483158,-0.309972576,-0.025118642,1.323316747,0.9356871060668062,-0.06442866119276025,-0.030700486455821106,0.34553736019222286,1.534,5.0,-0.126920466,-0.037029546,0.971283691,0.934476694,1.352554852,1.058719643,0.9914399164828281,-0.0271037464817492,0.12197559215362105,0.03787128001466843,1.534,6.0,-0.075581857,-0.030756501,0.975983822,2.427453001,2.684204106,-5.992019771,0.9325294941693153,0.04191226257815904,0.11276131739815497,-0.3404658427045699,1.534,7.0,-0.071548566,-0.074980814,0.974743392,-0.460043587,0.383376968,-0.756865073,0.992524811481326,-0.07523271847998568,0.05647528284589838,0.07775010669796698,1.534,8.0,0.166032565,-0.284098588,0.922851115,-0.484120909,-0.666206541,0.350708883,0.9655916129389532,-0.21046091876503684,-0.144170629248771,0.050535812613834774
24,1.632,0.0,-0.011954589,-0.065947379,0.977886001,-0.196459814,0.041456311,0.80481174,0.9596848458382228,-0.058972031102191166,0.002666171467180236,0.2748093661901947,1.633,1.0,-0.011263466,-0.046538662,0.979052239,0.054554778,0.336656203,0.46991829,0.9707264903041088,-0.038171826259080374,0.012098715949590796,0.23682612561599892,1.633,2.0,-0.039215017,-0.044250786,0.977911065,0.044714844,0.4970108,0.783754991,0.9813852823161815,-0.039455868240934965,0.04337282609734045,0.18287963273933103,1.633,3.0,0.023742429,-0.098508229,0.97357148,-0.460941121,-0.253380014,1.442382517,0.9053416241533995,-0.07423332507208293,-0.04265996076117878,0.41596404264296954,1.633,4.0,0.024876617,-0.115498808,0.972536467,-0.616962455,-0.271312584,1.103974124,0.9130520775357892,-0.08820387820099067,-0.04897603544494921,0.3951674677019593,1.603,5.0,-0.214333155,0.06324478,0.953989726,-0.615230553,0.53365021,-1.629631008,0.9872757486030677,-0.06286307519025892,0.1406329369066346,-0.039461462908651455,1.603,6.0,-0.083567044,-0.094140089,0.971652815,-0.14882424,0.604890987,0.517111057,0.9384228820268965,0.04092020176483905,0.1369895894884455,-0.31451849539835575,1.603,7.0,-0.066799853,-0.113757651,0.970895451,-0.323409472,-0.010461008,-1.392574054,0.9945396974090289,-0.09355222282224812,0.04535164307936149,0.00905540460587633,1.603,8.0,0.183723921,-0.272028884,0.923432622,0.871550903,0.52111076,-0.796252056,0.980689448162205,-0.1554015284497944,-0.11808672806670739,0.012413535889391075
25,1.749,0.0,-0.010848917,-0.082052068,0.976695838,-0.299403763,-0.175593542,0.539191894,0.9511389565059556,-0.06899952261563766,-0.008812666447748127,0.30082567743737726,1.752,1.0,-0.031362293,-0.030900901,0.978346841,0.423113928,0.164994535,0.58621731,0.963957299312548,-0.017462325550402606,0.025536444868326076,0.2642523079784117,1.752,2.0,-0.070609752,-0.022818358,0.977764075,0.33884117,0.464329148,1.209675451,0.9681925035617253,-0.022482659786422405,0.06922536568432772,0.23938599541676936,1.752,3.0,0.038367025,-0.135090569,0.969004907,-0.45877248,-0.472013483,1.24878422,0.8756346847211699,-0.0851719041510566,-0.06784821324834388,0.4705382722112496,1.752,4.0,0.042730786,-0.162352852,0.965908708,-0.750205855,-0.465859621,0.846576907,0.8911828405630259,-0.11240531416773863,-0.08011946893302611,0.43213315162199484,1.654,5.0,-0.255391808,0.092802423,0.943287726,-2.100961565,-0.338832713,-4.748148806,0.9474804020510935,-0.18294184755326687,0.08072689816171749,-0.2495923397383884,1.654,6.0,-0.05855318,-0.152145438,0.96769225,-3.240610405,-1.895464297,5.106326954,0.9859213365952131,-0.12649814059013265,0.1080064034624003,-0.017086699057013335,1.654,7.0,-0.027054953,-0.150421977,0.969456682,-0.239730839,-0.986838012,0.242164546,0.994357675167739,-0.10268500095202923,-0.005848517740921818,0.02596919819179891,1.655,8.0,0.188928805,-0.234926907,0.933937501,1.7625382,1.016650439,-1.506304314,0.9944206414865591,-0.05480510979553417,-0.06770831847010876,-0.059494296665392514
26,1.768,0.0,-0.000788167,-0.098799559,0.974878467,-0.261393776,-0.243320091,0.341532082,0.944924702764715,-0.07576429618083393,-0.023536853901812173,0.31752652493554406,1.768,1.0,-0.044470344,0.001751366,0.978438716,0.581958805,0.285990722,-0.100691889,0.9649793726729421,0.007952186540400145,0.046706090274995074,0.25801184890656814,1.769,2.0,-0.110342835,0.002470758,0.973796362,0.461441837,0.761117903,0.63268029,0.9574913509596115,-0.006269598865727444,0.10989582981258056,0.2666344155532165,1.769,3.0,0.042341837,-0.139968937,0.967820678,-0.177703015,-0.601980519,0.908891147,0.8512096674350966,-0.07847309358843035,-0.09254638874455169,0.5106067386727636,1.769,4.0,0.070428655,-0.21291137,0.954048507,-0.676250697,-0.528704929,0.11701563,0.8827168103839773,-0.12831766011664067,-0.11726464232168092,0.436571431072735,1.705,5.0,-0.243251368,0.010995348,0.94922172,1.020610216,0.751306413,-0.59236201,0.9471200295245922,-0.10628421945175624,0.10389478107038048,-0.2843821176431533,1.705,6.0,-0.139317465,-0.032050966,0.968361699,0.723741898,0.346176896,0.083962796,0.9893372228831928,-0.07884667709867516,0.12108514030583169,-0.01826060583293496,1.705,7.0,0.039434621,-0.177031444,0.963367935,-0.867752587,-1.663742319,0.302937338,0.9847594418899889,-0.1416562040886971,-0.08837096382927535,0.048712772489193625,1.706,8.0,0.185796099,-0.228153041,0.935078071,0.318736677,-0.030875173,-0.582351776,0.9925323759825484,-0.04388251411467552,-0.07359153029934097,-0.08682219905999701
